Date,Close,High,Low,Open,Volume
2018-04-11,24.017122268676758,24.244907432108963,23.75374346718493,23.867636048901034,6238700
2018-04-12,23.36935043334961,23.88898534554046,23.36935043334961,23.881865533977404,9887000
2018-04-13,23.91745948791504,24.12389060290231,23.58290161803215,23.668320359766838,7749800
2018-04-16,23.931697845458984,24.00288239738904,23.58290304494721,23.93169784545898,4698600
2018-04-17,23.981531143188477,24.11678046499324,23.64697317676542,23.903232191328527,5516400
2018-04-18,25.69703483581543,26.131251112730506,24.273376335982707,24.273376335982707,15106900
2018-04-19,25.40518569946289,26.08142404986301,25.212991470480972,26.010242208942227,12064800
2018-04-20,25.19875717163086,25.341120852890533,24.76454088371464,25.2414651898435,8332500
2018-04-23,25.220109939575195,25.33400250822581,24.721828933448855,25.049269728892753,5048900
2018-04-24,24.54387855529785,25.469256276295482,24.394395025876484,25.305535832346298,9014500
2018-04-25,25.0563907623291,25.13469241623035,24.287613849931176,24.558109731931907,7969100
2018-04-26,25.46924591064453,25.51195663684527,25.049266606948365,25.063503515681944,6409400
2018-04-27,25.447900772094727,25.66856886123383,25.020804222924326,25.205878670121198,6937300
2018-04-30,25.86075782775879,26.081423156301017,25.255701339008976,25.291292258250003,6304600
2018-05-01,25.76821517944336,26.060065015603314,25.440774429685877,25.75397827092182,5657300
2018-05-02,27.213237762451172,28.202680198577138,26.50852817381216,26.743430464887272,17385600
2018-05-03,26.480056762695312,27.177649315749413,26.38751817150442,27.021045963797743,8730900
2018-05-04,26.95697593688965,27.106462159738054,26.30921135592454,26.52275961160504,6466600
2018-05-07,26.971210479736328,28.05319129092736,26.935619559485357,27.362716033323302,10541000
2018-05-08,27.775575637817383,27.989123854180992,26.017356649444952,26.971207883587788,12191400
2018-05-09,28.629777908325195,29.17076703054818,28.18132464838689,28.19556156152612,13498700
2018-05-10,29.106700897216797,29.12805490820504,28.501647052300463,28.871798630105932,8170200
2018-05-11,29.1494140625,29.469737831070827,28.964336900475242,29.135177148850893,10409500
2018-05-14,29.41278648376465,29.58362671069169,29.078225843548058,29.35584155173116,6328900
2018-05-15,29.38431739807129,29.640576422075306,29.092467446380873,29.455501968857806,7387100
2018-05-16,29.469724655151367,29.604971201228683,29.08533630472648,29.20634594352001,4742500
2018-05-17,30.15308380126953,30.395105825483615,29.661919940574993,29.711750480201296,6624200
2018-05-18,29.868362426757812,30.174449300895983,29.71176179761335,30.017845956337723,4232600
2018-05-21,30.13173484802246,30.3524001878531,29.76870039311848,30.217153601653248,4461600
2018-05-22,29.754457473754883,30.53035134405447,29.583620000987867,30.281212231513962,6311600
2018-05-23,30.032075881958008,30.060549704417543,29.21347385184509,29.633453229177167,6366500
2018-05-24,29.676162719726562,29.78293820154051,29.014161249472007,29.35584170511132,6046300
2018-05-25,28.886035919189453,28.985691592318442,28.181323677841913,28.807734257327123,6948700
2018-05-29,29.106700897216797,29.13517472214339,28.302332993227733,28.45181921638563,5295400
2018-05-30,29.846994400024414,30.11037040688355,29.313122574670405,29.313122574670405,6170000
2018-05-31,29.590736389160156,30.117491134308093,29.419898920483195,29.590736389160153,5413300
2018-06-01,29.469724655151367,29.875467008795724,29.163637937081074,29.626325204448147,4966900
2018-06-04,28.5372314453125,30.039191423815176,28.437575796287963,29.82564321656077,7568900
2018-06-05,27.98912811279297,28.444698434461543,27.384074288466884,28.216913273627256,10997700
2018-06-06,29.54802894592285,30.224267230120084,29.434136382351635,29.896826449279455,11933500
2018-06-07,29.861230850219727,30.274090310151355,29.64056285490693,29.64056285490693,6088900
2018-06-08,30.010725021362305,30.07478977091096,29.52668085041989,29.711758000410875,5371900
2018-06-11,30.089027404785156,30.345286409121602,29.79717747549388,30.05343647983032,6910400
2018-06-12,29.846994400024414,30.53746949641427,29.797166580224374,29.98936076320132,7041500
2018-06-13,30.31680679321289,30.601539569301508,29.597860470937967,29.654805396907893,6242700
2018-06-14,29.74626922607422,30.74470660847185,29.68208392691261,30.49509590261094,5515700
2018-06-15,28.70504379272461,29.596504780076305,28.555278999775055,29.496661584776604,9282700
2018-06-18,29.311237335205078,29.831852966469636,28.705044928039584,28.75496652766389,5914800
2018-06-19,29.674957275390625,29.96735640484039,28.705047171696762,28.77636297087052,5951900
2018-06-20,30.38813018798828,30.54502823165127,29.717749616354574,30.109994725512045,7271300
2018-06-21,29.34690284729004,30.152781787365083,29.218532220981455,30.152781787365083,6101600
2018-06-22,30.865943908691406,31.272449895397475,30.38812213223876,30.38812213223876,7990500
2018-06-25,29.874643325805664,30.82315922230496,29.68208740575265,30.38812577928037,5697700
2018-06-26,30.373859405517578,30.537887903620202,29.682084796565693,30.067196602818687,5055800
2018-06-27,31.001453399658203,31.7645439159967,30.766106353420454,30.766106353420454,8072100
2018-06-28,31.079893112182617,31.37942265898569,30.609199160596063,31.094154092058567,6250200
2018-06-29,31.350910186767578,32.01415760825196,31.15835422047947,31.186881634860814,6191600
2018-07-02,31.044246673583984,31.272460543103303,30.63774054846995,30.95866715264522,4360400
2018-07-03,31.379432678222656,32.23523593173344,31.194009954881704,31.52206700722838,4132900
2018-07-05,31.37230110168457,31.657567029312794,31.151217763340846,31.579118015044912,5456300
2018-07-06,31.743148803710938,31.98562635580872,30.994321949460723,31.12982579125056,4270200
2018-07-09,32.30655288696289,32.31368609995526,31.87865260522443,32.007023233850695,4718400
2018-07-10,32.52762985229492,33.19087706309223,32.41352295154071,32.80576525285061,7678600
2018-07-11,31.46500587463379,32.399257957686125,31.3223715742446,32.05693726906587,5113900
2018-07-12,31.329509735107422,31.82872850507657,31.11555961098448,31.82872850507657,4959500
2018-07-13,31.892906188964844,32.327939545630926,31.329502244412943,31.422214940224432,6548700
2018-07-16,31.529193878173828,31.785935096791537,30.794630840869008,31.336637964210546,5571300
2018-07-17,31.436481475830078,31.785932658400927,31.108421765805396,31.322371858066347,4823900
2018-07-18,31.201139450073242,31.265324760048617,30.51649795735155,31.07990204263279,8151700
2018-07-19,31.47927474975586,31.75741018493349,31.00145289353243,31.14408449683746,5095100
2018-07-20,31.47927474975586,31.671830678845787,31.158348201272652,31.671830678845787,5088300
2018-07-23,31.529193878173828,31.90717521470467,31.472141785438353,31.693222385507756,3823700
2018-07-24,31.77880859375,32.31368529282476,31.557725245410616,31.700359575935266,4269100
2018-07-25,32.28515625,32.37073575577772,31.71462167727611,31.800201183053836,4533500
2018-07-26,32.199581146240234,32.52763823033986,31.978497778856322,32.406398086766806,4958200
2018-07-27,31.77166748046875,32.47057253367114,31.700351693201878,32.04980285954162,4340500
2018-07-30,32.1353874206543,32.4063896085195,31.992753115159235,32.22809740678145,5591000
2018-07-31,32.099727630615234,32.29941675166054,31.65043322944042,32.092597139392225,5588000
2018-08-01,31.001453399658203,31.365168346861505,29.418217548308967,30.30967868613651,16603400
2018-08-02,31.33663558959961,31.636167895463547,30.70191580307175,30.73757369839476,6503100
2018-08-03,30.701919555664062,31.422221643634877,30.50223314102979,31.308114732340528,6560100
2018-08-06,31.12982177734375,31.614776819008785,30.980054249385947,31.20826806657852,6769600
2018-08-07,30.987184524536133,31.621904313477625,30.937262926789476,31.550588522560417,5816300
2018-08-08,30.430917739868164,30.865951233925998,29.92456843913879,30.751844310937354,7014100
2018-08-09,30.003009796142578,30.637729563194732,29.981615603709837,30.54501958230422,5755600
2018-08-10,30.552152633666992,30.602074233876195,29.689219006595735,29.874641704440887,5844200
2018-08-13,30.003009796142578,30.687651159219758,29.974482392550293,30.323936285248426,5861500
2018-08-14,30.2454833984375,30.495091346482656,30.109982329573356,30.416645077470317,4867500
2018-08-15,28.869075775146484,30.00301439685178,28.57667664479598,30.00301439685178,8336000
2018-08-16,29.011701583862305,29.34689172783473,28.683644650050717,28.96891048446501,5371400
2018-08-17,28.954652786254883,29.26131559419278,28.826282181977476,29.168605607065974,4529700
2018-08-20,29.26844024658203,29.475259795271537,28.804879564418986,28.904722733987068,4174200
2018-08-21,29.84612274169922,30.088600320106057,29.567987255987486,29.596514670040982,4872300
2018-08-22,30.459436416625977,30.66625600540185,30.174170551215024,30.216958934739093,5292800
2018-08-23,30.32393455505371,30.402383550194955,30.08145707940023,30.274012961877066,4245000
2018-08-24,30.423782348632812,30.887343178927065,30.32393914715976,30.66625986100588,3545600
2018-08-27,30.580673217773438,30.6591222064657,30.259746773360806,30.423775240388913,3873000
2018-08-28,30.31680679321289,30.851683433831155,30.124253596650803,30.45231061663775,4761800
2018-08-29,30.637731552124023,30.93013065661945,30.44517564616024,30.59494316448082,4551100
2018-08-30,30.758968353271484,31.094155809321453,30.566412468039633,30.723310460566957,4207400
2018-08-31,30.616342544555664,30.687658349723623,30.25262486483777,30.580684641971686,3776800
2018-09-04,30.202709197998047,30.85882616080072,30.03868063742841,30.709061308175066,4972800
2018-09-05,29.74626922607422,30.00301042272064,29.396818046601144,29.995879931935125,7087700
2018-09-06,28.976041793823242,29.567970333781776,28.88332911147225,29.567970333781776,9195500
2018-09-07,28.8619384765625,28.926123769088363,28.277140353781384,28.683646299604288,7669500
2018-09-10,28.890464782714844,29.289840260959092,28.640856809138985,29.090153882098402,5692400
2018-09-11,29.589384078979492,29.667830386581386,28.719316996891525,28.74784441085072,7606000
2018-09-12,29.917428970336914,30.145642747841556,29.60363298587591,29.988744755611055,8555800
2018-09-13,29.210054397583008,29.89600412229932,29.0671475235033,29.710227094001038,7547900
2018-09-14,28.3454647064209,29.352956788221213,28.274012643155757,29.195758978172115,11391400
2018-09-17,27.730976104736328,28.717027882757442,27.645230338691103,28.49552480144588,10602000
2018-09-18,28.102527618408203,28.331177500000102,27.888165969409407,28.045363785149434,6920400
2018-09-19,28.488365173339844,28.645562948154907,27.973904436553898,28.1168085310539,5806100
2018-09-20,28.659862518310547,28.817060340381506,28.49552057965532,28.738461429346028,5157800
2018-09-21,28.974245071411133,29.238620901997873,28.59554433632304,28.659852265462597,9825000
2018-09-24,29.688783645629883,29.86741652283069,29.352955689982913,29.4315518663453,6367100
2018-09-25,29.588756561279297,29.967457476907782,29.55303052266337,29.917440477701078,6252500
2018-09-26,28.352617263793945,29.31008982346009,28.30974438175921,29.224346785112655,8234400
2018-09-27,28.138259887695312,28.709884718365867,28.102533846851316,28.709884718365867,5706400
2018-09-28,28.53839111328125,28.76704100714773,28.088238167950106,28.131108319473984,7239400
2018-10-01,28.724170684814453,28.917094542689888,28.38119584605425,28.59555477956416,5902500
2018-10-02,28.481225967407227,28.974251720131267,28.381191993728844,28.974251720131267,6768600
2018-10-03,29.045705795288086,29.138592925306273,28.20255842958218,28.49551622778703,6084600
2018-10-04,28.68129539489746,29.21004993041197,28.466936479421335,28.859928278747816,4255400
2018-10-05,28.609846115112305,29.110018783699648,28.324032382856178,28.71702422041703,5085500
2018-10-08,27.70952796936035,28.48122322172191,27.62378496100499,28.366898302007723,8175200
2018-10-09,28.231143951416016,28.595556614921623,27.488033115934464,27.730973983030903,7421100
2018-10-10,26.652027130126953,28.22399713601114,26.616301096618102,28.152545068993437,8290600
2018-10-11,25.751712799072266,26.72347595763666,25.6302410413912,26.41622723174583,9628100
2018-10-12,26.17329216003418,26.42337711912831,25.594520607345675,26.330487251869794,7670200
2018-10-15,25.80173110961914,26.544844472195543,25.758858241336252,26.373355724785153,6328400
2018-10-16,26.494823455810547,26.95926719243451,26.201862989052266,26.40907773229657,7495500
2018-10-17,25.723134994506836,26.423375564492947,25.437321293168175,26.266177756184536,8328900
2018-10-18,25.080055236816406,25.551645930519435,24.77280646546367,25.244399884888136,7779700
2018-10-19,24.965723037719727,25.53735026738563,24.929997017295765,25.18008461170476,4493900
2018-10-22,24.915712356567383,25.072910156998645,24.537011538133516,24.908568240966563,4949400
2018-10-23,24.101144790649414,24.415537638378964,23.7653141465439,24.28692448872863,7186000
2018-10-24,22.957895278930664,24.494136195904407,22.915022412487648,24.451266055182447,7418600
2018-10-25,23.472366333007812,23.78676203991299,23.086521268831294,23.279445163780675,6423600
2018-10-26,23.136533737182617,23.515234609121208,22.643506556568404,22.993626873483734,7365900
2018-10-29,22.13618278503418,23.33659577353611,21.69317407342926,23.28657879282528,7084100
2018-10-30,23.093658447265625,23.14367543547563,21.907536236231465,21.978989660614634,7518800
2018-10-31,23.150821685791016,23.765316486065693,23.115092930220868,23.415197577537672,8033200
2018-11-01,23.479501724243164,24.09399915085729,23.129380146618512,23.243705059077822,9823500
2018-11-02,23.065078735351562,23.92966402639121,23.000770783550625,23.572398233213043,6305000
2018-11-05,23.65099334716797,23.779609244946002,23.365182361000226,23.465216342445014,6018900
2018-11-06,23.529521942138672,24.008256727176427,23.193691273056416,23.765315914042272,7910700
2018-11-07,24.194040298461914,24.75852091398344,23.50094377748684,23.90108245286698,11394200
2018-11-08,23.379470825195312,24.4655589985076,23.257999056597633,24.043985317588497,6708200
2018-11-09,23.58668327331543,23.75102791456472,22.6577928819428,22.907880538745527,7897200
2018-11-12,22.543468475341797,23.929661341823863,22.50774244517627,23.929661341823863,6717700
2018-11-13,22.079025268554688,23.000770286341293,22.0290082766487,22.41485597911343,7976400
2018-11-14,21.821794509887695,22.836428017360408,21.636016140631046,22.672086085546727,7793500
2018-11-15,21.87895393371582,22.021859408187943,21.37163588775918,21.714610661925,10229800
2018-11-16,21.121549606323242,22.107603785740856,20.67854086368915,21.87180845811675,17938000
2018-11-19,21.16442108154297,21.478813922431577,20.828590444744865,21.00722329823815,7778000
2018-11-20,19.60674476623535,20.714268047482594,19.335222032692222,20.607088594920068,11635100
2018-11-21,20.385591506958008,20.68569489925226,19.80681980283692,19.82111076505597,6299100
2018-11-23,19.228042602539062,19.849685608703304,19.149443701233288,19.55672780202265,5545600
2018-11-26,19.385238647460938,19.74250439104958,19.142299195652466,19.499564939241107,7705000
2018-11-27,19.01367950439453,19.556723489504563,18.92078966645103,19.356654222508116,6088500
2018-11-28,19.199462890625,19.199462890625,18.48493135765268,18.977957134143846,6246900
2018-11-29,19.228042602539062,19.542436844901477,19.013683697164186,19.263768632481316,8024600
2018-11-30,19.31378746032715,19.399530479454548,18.563528547228472,18.94223074314651,10152900
2018-12-03,20.55707550048828,20.850033362300373,20.064048289910954,20.264117638676186,11739200
2018-12-04,20.12834930419922,20.749992212953522,20.071186847532424,20.557068410630414,9765500
2018-12-06,19.828250885009766,19.89255883474677,19.035120413493917,19.478130582475412,9912100
2018-12-07,19.435256958007812,20.535634737401516,19.38523860920117,20.199805429720843,8442500
2018-12-10,18.77073860168457,19.37809051237649,18.463489907872166,18.97795198129689,7803700
2018-12-11,19.113718032836914,19.413821323754764,18.77074323260529,19.085136118053924,9868400
2018-12-12,19.492422103881836,20.07833778475616,19.43525963167119,19.442403748194284,8237000
2018-12-13,19.255931854248047,19.5139188388454,18.926279919944275,19.420757137965357,7976000
2018-12-14,18.51779556274414,19.019439175179627,18.46763147487437,18.997939694577347,6420700
2018-12-17,18.281309127807617,19.03377327772689,18.166647950045995,18.403136800037974,8951200
2018-12-18,17.493009567260742,18.424631821807488,17.478676580730774,18.24547359078936,10057600
2018-12-19,17.09170150756836,17.987492976865767,16.962707317290445,17.643509380704195,10649300
2018-12-20,16.131412506103516,17.08453454893942,16.052582421542812,16.711884979758803,13613800
2018-12-21,15.70142936706543,16.339232317801045,15.679929884381338,16.088411854165024,16282800
2018-12-24,15.034967422485352,15.730102649904328,15.027800924928803,15.486447200460306,5332200
2018-12-26,16.274736404418945,16.28190289916121,14.597816273932901,15.135291077780858,9944300
2018-12-27,16.410892486572266,16.410892486572266,15.593931450331025,15.930748407916564,8395900
2018-12-28,16.095579147338867,16.597222875849912,15.923587363330014,16.468228696125976,7783500
2018-12-31,16.15291404724121,16.44673356923012,15.787430927161715,16.23890927145436,9196600
2019-01-02,16.633056640625,16.77638383361768,15.593939275471019,15.722933475790548,6788900
2019-01-03,16.855209350585938,17.18485989135815,16.396563277644585,16.661718102635792,7699700
2019-01-04,17.607675552368164,17.722336742301117,17.220694378061747,17.2995230918474,9714500
2019-01-07,18.166645050048828,18.4532979486936,17.442845626677748,17.729498525322523,7237600
2019-01-08,18.309972763061523,18.567961082711314,17.994655224455098,18.403135819321275,7185100
2019-01-09,18.51062774658203,18.732783562789844,18.152311296693206,18.589457802955582,12577400
2019-01-10,18.84028434753418,18.947779036264407,18.152315879296296,18.324307654638485,8847500
2019-01-11,18.89044761657715,18.99077580607909,18.410303418880765,18.48913212483126,7811000
2019-01-14,18.754287719726562,19.040940677763544,18.532131848106545,18.53929834291611,5823300
2019-01-15,18.919111251831055,19.055271906894863,18.804450079209634,18.919111251831055,6301000
2019-01-16,18.553627014160156,18.911943496422772,18.410301241376455,18.754284736300026,10838200
2019-01-17,18.911949157714844,18.99794574062327,18.288479057388706,18.33864316122307,8678500
2019-01-18,19.449420928955078,19.449420928955078,19.012275689174942,19.1412684925872,10160000
2019-01-22,19.083946228027344,19.327601685556154,18.768628526294513,19.162776336895398,9361600
2019-01-23,18.861780166625977,19.24159614518141,18.575127242654403,19.220096663307682,8882600
2019-01-24,19.062440872192383,19.24159914849707,18.704124319583013,18.797286021839014,6737000
2019-01-25,19.52825164794922,19.65007932758367,19.205766211602402,19.277429793776044,7222800
2019-01-28,18.990781784057617,19.270268323858716,18.840289452432256,19.23443720686301,5541200
2019-01-29,19.241600036621094,19.349094733991645,19.069608247454365,19.234433541213825,4338200
2019-01-30,19.82923698425293,19.836403478934823,19.3419262808371,19.363425764882773,5284400
2019-01-31,19.09827423095703,20.00839870986872,19.019445509566026,19.93673511752926,6890300
2019-02-01,19.356260299682617,19.721743346683066,19.177102023713918,19.22009962722304,6224000
2019-02-04,19.4637508392334,19.61424446971075,19.11976735081213,19.141265464545405,5654000
2019-02-05,19.24876594543457,19.62141412717165,19.241599450245698,19.399258243793337,8934200
2019-02-06,19.191431045532227,19.291759221931205,18.940609237665885,19.14126559046385,4790000
2019-02-07,18.130813598632812,19.04810429252724,18.08064950941972,18.997940203314148,6542400
2019-02-08,17.858495712280273,18.23114522740569,17.414182618573957,18.130815670644804,7077700
2019-02-11,18.231143951416016,18.274141548807545,17.56467504093694,17.70083569402392,5106000
2019-02-12,18.603792190551758,18.94061057836505,18.50346400705111,18.546461604712963,7033400
2019-02-13,19.284595489501953,19.47092024868423,18.70412309500234,18.71845608421692,8143200
2019-02-14,19.585582733154297,19.807738613300558,19.18426857650027,19.20576669488493,5740400
2019-02-15,20.36671257019043,20.395377183156004,19.829237750111727,19.86506885803598,7114400
2019-02-19,20.28788185119629,20.47420661362465,20.130223067696498,20.130223067696498,8169100
2019-02-20,21.692476272583008,23.312065279010078,21.577815128178766,22.12962137304843,34746600
2019-02-21,21.391498565673828,22.208459872102225,21.09767910048926,21.828643832460845,19449100
2019-02-22,21.2481746673584,21.65665538343897,20.682035135190226,21.570660162616424,11957200
2019-02-25,21.133506774902344,21.4631586620698,21.061843202312115,21.14783976279418,9952500
2019-02-26,21.205171585083008,21.6064857013935,21.133508008310304,21.133508008310304,7921100
2019-02-27,21.413002014160156,21.742654036952658,21.133515469628108,21.413002014160156,6652700
2019-02-28,21.147842407226562,21.463161345931248,21.033181223491976,21.427328871720984,9008700
2019-03-01,21.60648536682129,21.713980046881293,21.10484307091827,21.10484307091827,13399000
2019-03-04,21.097681045532227,21.814314220220027,20.803861553259775,21.713984646292605,11404900
2019-03-05,20.975849151611328,21.19083851422719,20.71069432864067,21.12634143206862,7440400
2019-03-06,20.581703186035156,21.01884983665218,20.495707975111003,20.782360956306906,6347200
2019-03-07,20.108726501464844,20.639034886774073,20.05856239792968,20.610370270555112,8760900
2019-03-08,19.141273498535156,19.721747416610487,19.0552782737703,19.678748437358607,10808600
2019-03-11,19.922399520874023,20.05139369684546,19.270263512902126,19.363426580823344,8110800
2019-03-12,20.610366821289062,20.617533315861778,19.97972896758115,20.087225019302757,7048800
2019-03-13,21.018850326538086,21.140678017244436,20.74653032977233,20.89702263583174,9233700
2019-03-14,21.198497772216797,21.306286469818403,20.99729119824819,21.011663390090444,6571700
2019-03-15,21.29909896850586,21.349400266027036,21.033220290006042,21.05477720573937,8012700
2019-03-18,21.924278259277344,21.967393466647405,21.414076384735328,21.450006866383486,6771400
2019-03-19,21.730255126953125,22.218898653068116,21.622466436335422,22.10392386699489,6193000
2019-03-20,22.456037521362305,22.71473151220288,21.636841711177492,21.651212533529268,10054100
2019-03-21,22.743467330932617,22.815326902384427,22.269196078200928,22.46321650993862,6863900
2019-03-22,21.802112579345703,22.70753995910595,21.715880812917735,22.58537908952066,7404000
2019-03-25,22.14703941345215,22.23327118965154,21.54342109187916,21.80211504986975,5355100
2019-03-26,22.707542419433594,22.96623500553159,22.549451058954595,22.628496739194095,5790800
2019-03-27,22.513525009155273,22.858449417863742,22.27638930684223,22.6213137155507,5433000
2019-03-28,22.90875244140625,22.944682926638716,22.247646589815442,22.254832686861935,5973000
2019-03-29,22.678794860839844,23.303971378444817,22.578192278703998,23.246482622244464,6528600
2019-04-01,22.6644287109375,23.052469671576322,22.477594326623368,22.937493506099596,5252100
2019-04-02,22.427291870117188,22.872820232472154,22.391362760353196,22.707544134585504,4385200
2019-04-03,22.0679931640625,22.599753257473147,21.909903177480242,22.54945058979886,4312600
2019-04-04,22.283571243286133,22.362616919502898,21.85241512758811,22.132665986018445,5131500
2019-04-05,23.138696670532227,23.145881394870415,22.376987053582223,22.391359243473534,7171400
2019-04-08,23.01653289794922,23.34708776105899,22.73628206672454,23.275226816376538,5413700
2019-04-09,22.319499969482422,22.944676532219056,22.254826484695617,22.880003047432247,4981600
2019-04-10,22.563819885253906,22.7075390332381,22.355428628344935,22.463217304029392,4927900
2019-04-11,22.405738830566406,22.81533678344436,22.161417004181676,22.412924927884536,3416500
2019-04-12,24.05849838256836,24.29563543833976,23.42613564172662,23.706389273424275,13576000
2019-04-15,23.404577255249023,24.07286906347249,23.383020339246706,23.878848595806147,6383500
2019-04-16,23.591407775878906,23.663265974123807,23.117133799090173,23.53391902431134,5129200
2019-04-17,23.86447525024414,23.993822222430964,23.66327006738242,23.785429573772742,5092000
2019-04-18,24.10879898071289,24.3028194548992,23.814175906848178,23.907593781356088,7864600
2019-04-22,25.26573371887207,25.308850292447627,24.07286926210019,24.50402403299502,10513100
2019-04-23,24.863317489624023,25.431006635464335,24.748342715637424,25.344776240278097,6277600
2019-04-24,24.784273147583008,25.272913853273067,24.669298380147463,25.07170869556453,7331900
2019-04-25,24.101608276367188,24.784272129247903,24.08004862377377,24.66210990193377,6210000
2019-04-26,23.490806579589844,23.950708449127372,23.18181133877035,23.82854620123325,4967900
2019-04-29,23.512365341186523,23.828545294574056,23.332717079695097,23.375830908075486,4900200
2019-04-30,23.095582962036133,23.871664865021735,22.7937737899665,23.799803906662735,7090500
2019-05-01,22.880006790161133,23.850106479437905,22.49196581796426,23.713574763094005,13692400
2019-05-02,22.218894958496094,22.994975320747013,22.010502336760304,22.39854320318943,9268800
2019-05-03,22.46321678161621,22.599749831965195,21.98894552314853,22.37698502070966,9278900
2019-05-06,22.62849235534668,22.671607549575654,22.03206024785118,22.182965483563557,5712600
2019-05-07,22.312314987182617,22.405732856803535,21.90990323891285,22.312314987182617,6314700
2019-05-08,22.657238006591797,22.915930557126895,22.13985016430682,22.204523644592445,5218300
2019-05-09,22.456037521362305,22.527897115552218,22.010509133871064,22.36980573421286,5201400
2019-05-10,22.4991512298584,22.592569107260456,22.053624242673376,22.355433421666447,4950500
2019-05-13,21.500308990478516,22.355435297825853,21.385334186032733,22.276389605791458,5947500
2019-05-14,22.103923797607422,22.247641594444023,21.579351166469095,21.672767665882507,4346200
2019-05-15,22.226085662841797,22.319502166391345,21.701513008477328,21.823673895031426,4552300
2019-05-16,22.49196434020996,22.85844699967045,22.384175645217493,22.520708723198684,4146600
2019-05-17,21.996137619018555,22.420107703722717,21.938650219598046,22.175785913533616,3156300
2019-05-20,21.579349517822266,22.16859559223173,21.54341904340251,21.981761237071357,5404800
2019-05-21,22.36261558532715,22.47759035990611,21.723066859798312,21.76618342822099,5308200
2019-05-22,21.06196403503418,22.182970292882736,21.04040711854976,22.039251120151093,4706800
2019-05-23,19.524173736572266,20.63080634994734,19.380454574551212,20.63080634994734,6956300
2019-05-24,19.39482879638672,20.00563324304366,19.164879209552968,19.746939272551863,5184900
2019-05-28,19.114578247070312,19.524176127193414,19.085833862903517,19.502617839068318,6361800
2019-05-29,19.29422950744629,19.301415604594588,18.647495840786032,18.76965675109136,11386500
2019-05-30,18.525325775146484,19.351707350287537,18.503767494355824,19.22954650035488,8207200
2019-05-31,18.07979965209961,18.43191005532373,18.051056645003438,18.25944790092461,6536200
2019-06-03,18.331310272216797,18.482214166368525,18.058244124788562,18.201963294025273,5506900
2019-06-04,18.67623519897461,18.819954372561618,18.137290353934763,18.56126040834805,7348800
2019-06-05,18.309751510620117,18.625932852373314,17.82110799262178,18.618746757037158,6671800
2019-06-06,18.41754150390625,18.60437588405662,18.209150206828138,18.424727599751378,5635000
2019-06-07,18.46065902709961,18.66905033488051,18.245080252496805,18.489402041348693,5364300
2019-06-10,18.769651412963867,19.301410115233825,18.503771376525137,18.546886576545,5234800
2019-06-11,18.755279541015625,19.222364765878073,18.73372125533612,18.978043010607095,5756700
2019-06-12,18.309751510620117,18.50377197287373,18.079801942293262,18.496585877537573,5327200
2019-06-13,18.836181640625,18.850603398514114,18.309748276899832,18.562147608746304,5809600
2019-06-14,18.583786010742188,18.893876562313487,18.511671705068355,18.78570441606975,5075600
2019-06-17,19.038101196289062,19.0813692235936,18.273692961735197,18.4034984191146,5624000
2019-06-18,19.3986759185791,19.715978070446262,19.088585335557347,19.16069964854526,5800900
2019-06-19,19.405885696411133,19.643861944481603,19.110218278368002,19.362617662798133,7122000
2019-06-20,20.242403030395508,20.40826492855622,19.87462140264851,19.939524123748903,7345900
2019-06-21,20.364999771118164,20.602975990141225,20.163080013127214,20.364999771118164,6676700
2019-06-24,20.134235382080078,20.566919797439606,19.982795217744613,20.350576902026923,5202100
2019-06-25,20.134235382080078,20.350576902026923,19.939527188848412,20.05490951621551,4782200
2019-06-26,20.718360900878906,21.057297728916982,20.494807788563957,20.530864254094563,6219400
2019-06-27,20.408267974853516,20.884220416990324,20.321731917446368,20.718358494071765,4934200
2019-06-28,20.56692123413086,20.747206305168895,20.278465395563188,20.458750466601224,8134800
2019-07-01,20.840951919555664,21.172677133397826,20.660666865968736,20.99960364701027,4932400
2019-07-02,19.860198974609375,20.718354701562436,19.7880846896601,20.718354701562436,9228000
2019-07-03,19.845779418945312,20.011641341392806,19.62222495776913,20.011641341392806,4011000
2019-07-05,20.11981773376465,20.148664011205433,19.723191047217377,19.788093795992925,4754100
2019-07-08,20.14866065979004,20.711149221661973,19.939529309528737,19.982797343026736,7030300
2019-07-09,20.24962043762207,20.27846671108314,19.773667929242585,20.076546923253712,4639800
2019-07-10,20.797687530517578,21.006817514024867,20.40106089342022,20.48759696402115,5116800
2019-07-11,20.667879104614258,20.891432193194287,20.487594045170333,20.812107702355735,4207300
2019-07-12,20.66067123413086,20.949127105763285,20.639037903424736,20.71115083973327,4853500
2019-07-15,19.939529418945312,20.804898346449836,19.889049817009646,20.732784039913458,5786100
2019-07-16,19.32655906677246,19.99721975116685,19.175120267310984,19.925105447652175,7598100
2019-07-17,18.699172973632812,19.441946791990944,18.69196140373553,19.304931090341498,5634600
2019-07-18,18.533302307128906,18.720797534727097,18.345805704065047,18.590993463805045,6051400
2019-07-19,18.994834899902344,19.05252606672081,18.37465382500443,18.576573596602007,6905300
2019-07-22,19.045312881469727,19.333768691064293,18.850604694193724,19.03088974712355,4518100
2019-07-23,18.90108299255371,18.973197283872633,18.4467652955362,18.69195306074111,7234600
2019-07-24,19.117429733276367,19.391462445156353,18.90108681556124,18.915509951835446,6577200
2019-07-25,18.439558029174805,19.232812667747645,18.37465528939828,19.18954463305197,5530200
