Date,Close,High,Low,Open,Volume
2018-06-07,131.3144989013672,134.12040278908293,129.16066065261606,133.92280668407497,6564100
2018-06-08,131.9270477294922,132.0752410352776,129.24958816752866,130.11901402082984,3486600
2018-06-11,132.37164306640625,133.05336242602257,131.6602850455558,132.27285255416464,3443100
2018-06-12,134.62428283691406,135.8494028791923,133.0336092256312,133.33990054291374,5319900
2018-06-13,134.86138916015625,135.83951015711077,133.97219921791785,134.7329449177116,5809300
2018-06-14,136.74847412109375,138.07238460217238,135.2467165933358,135.3553967119686,6494900
2018-06-15,136.74847412109375,137.2819851098989,135.15780060780435,136.41255923645286,7711100
2018-06-18,138.12179565429688,138.50711335691796,135.26648881292093,135.36527933310074,4202400
2018-06-19,137.8451385498047,138.0328601098564,135.58262037686552,136.42242259532358,4833700
2018-06-20,137.2720947265625,140.4139131240662,137.15354009287998,138.3193675257304,5341400
2018-06-21,136.22482299804688,138.37864593015178,135.4739367771837,137.40054004335443,3912800
2018-06-22,133.38929748535156,135.65181613931028,132.34202442831986,135.6122878679402,7466000
2018-06-25,131.5911407470703,133.27073030773678,130.08938316401486,132.62853917665214,6969800
2018-06-26,133.8536376953125,135.5233526468181,132.21357648093726,133.1422796677407,7043100
2018-06-27,131.62078857421875,135.77036750584722,131.50223391422358,135.0392452594351,6851600
2018-06-28,133.49795532226562,134.25871612508976,131.59113112662908,132.38153059022153,6333700
2018-06-29,134.76260375976562,136.05689075484534,134.26860592329197,134.64404910320957,5229500
2018-07-02,138.74420166015625,138.78372992273748,133.67579496620098,134.51558210086463,6399200
2018-07-03,136.185302734375,139.06037339754482,136.05687356453836,138.91218009557346,3164700
2018-07-05,138.09214782714844,138.21070247374408,136.56075164761748,137.5882604278844,5576700
2018-07-06,139.70257568359375,140.02861604970857,137.3412667371412,138.50710941678966,5045800
2018-07-09,140.0582275390625,141.15490307572543,138.20080637134473,140.93754287382006,5183100
2018-07-10,140.73995971679688,141.78723256265442,139.81124150990723,140.59176641808696,3643700
2018-07-11,143.50636291503906,143.89168060142484,139.32714568952935,139.51486726826388,6168000
2018-07-12,146.3814239501953,146.91493491262707,144.04975385484056,144.04975385484056,4681000
2018-07-13,145.83802795410156,146.2233456267149,143.66444069639525,145.97634673207514,3941800
2018-07-16,145.1958465576172,146.90507480153093,145.05752777040365,146.06527247340918,3592100
2018-07-17,145.25511169433594,145.67006802115327,141.36240676935302,143.6644382370616,5133900
2018-07-18,146.0652618408203,146.41106632149044,144.01022924065703,145.25511331057658,2908100
2018-07-19,145.3934326171875,146.22334528307874,144.85003203513392,145.23534970684173,3590600
2018-07-20,145.10693359375,146.14433216507211,144.92910159184171,145.67009841769763,2462200
2018-07-23,145.7886505126953,145.86769198179925,143.06178766889317,145.1069310328401,2538100
2018-07-24,144.2473602294922,147.06315377106802,143.43719658642777,146.7667520705416,4052300
2018-07-25,147.08290100097656,147.55714974617135,144.24735843672588,144.3758026896682,4056900
2018-07-26,145.79852294921875,146.96435056107094,143.93119672832108,146.20358970169968,3414300
2018-07-27,142.1824493408203,146.4999852560302,140.67081729028087,146.47034659430327,5924400
2018-07-30,136.373046875,142.00461941636397,133.89318306594467,141.8168978190488,9522000
2018-07-31,135.50360107421875,138.11190905854943,133.76473410987086,137.01523325402303,7442900
2018-08-01,136.02725219726562,139.20859982527966,135.85929472319273,136.34341808419288,5098100
2018-08-02,139.44569396972656,139.60377687887367,135.1083940259581,135.40479571170496,3779200
2018-08-03,139.34690856933594,140.03851762814176,136.75836462842577,139.83103189537638,3463500
2018-08-06,140.9968719482422,141.13519074220503,138.96158815762038,139.19871255110723,3247300
2018-08-07,142.70608520507812,142.87404264603745,141.0166061155899,141.80700560145797,3928300
2018-08-08,143.42733764648438,143.8916968434694,141.4414716656635,142.72586912380038,3026700
2018-08-09,144.06951904296875,145.08715325840402,143.34827143349267,143.55575713327988,3572600
2018-08-10,143.7632293701172,145.235348190563,142.61716597111555,143.1901901328084,2748500
2018-08-13,142.71595764160156,145.4131813373059,142.48872288076612,143.88180025818002,2880400
2018-08-14,144.81051635742188,145.00811245415125,142.8345252388966,144.42518361671824,3474700
2018-08-15,143.2988739013672,146.10479283758883,141.87617291368605,144.32639775846704,4476900
2018-08-16,143.98057556152344,145.14641805495384,143.47670329925603,144.75121082175096,3704000
2018-08-17,143.2791290283203,144.25723504368975,142.22196647866303,143.75336270473025,2865600
2018-08-20,143.96083068847656,144.30662006750762,142.58751754888408,143.46683293933373,2882200
2018-08-21,143.7830047607422,147.0038651306185,143.61504731045835,144.65244575102759,4063700
2018-08-22,144.7018280029297,145.43293502675752,143.3087507255494,143.84226166389985,4245300
2018-08-23,146.05540466308594,146.55927703776803,144.31653767589273,145.06740897307705,6196300
2018-08-24,150.4717254638672,150.55076691703758,146.7173393541595,146.7173393541595,4882000
2018-08-27,149.85916137695312,153.02075927316852,148.39693214910395,152.85280183471968,5814800
2018-08-28,151.1534423828125,151.55850909484465,149.74060092791956,150.20496003559066,5266900
2018-08-29,152.94171142578125,153.10966885721007,151.21271924413622,151.4893567871502,9018600
2018-08-30,150.31362915039062,151.89442792156882,147.70532173087665,149.30586955687414,14441000
2018-08-31,150.84715270996094,152.02286982166675,150.07651739021716,150.31364174845203,6210500
2018-09-04,151.3708038330078,151.49923300222733,149.6911993487861,150.28400270505443,5310900
2018-09-05,146.8655548095703,150.9459818757354,145.31440939952395,150.5606641556688,7287400
2018-09-06,147.04339599609375,147.36943637321,145.3144035898095,146.96435453416095,4190300
2018-09-07,148.62416076660156,149.5924072432134,145.72934109171908,146.06525595473195,3866800
2018-09-10,149.5034942626953,149.76036767916162,146.2233417916149,148.19933289690698,3872300
2018-09-11,151.00523376464844,151.90431331853512,148.81188247360961,149.26636705241881,4151000
2018-09-12,153.5048828125,153.9000901268715,149.98762063049028,151.00525496711833,5180800
2018-09-13,156.28114318847656,156.87394660306316,153.94948794933256,153.99887567086722,6213500
2018-09-14,155.5994415283203,156.8838238225882,154.4434884181088,156.05391108842875,4615300
2018-09-17,153.06028747558594,156.52814685206332,152.76388575929153,155.11532027944506,3899600
2018-09-18,154.1273193359375,156.13294927252886,152.89232478997647,152.90219931912202,3749600
2018-09-19,151.06451416015625,155.44134230322715,150.56064185489194,154.49285993821792,5546000
2018-09-20,153.63330078125,154.19646545449254,149.82951206285088,151.44982408542919,4655600
2018-09-21,153.653076171875,156.06378778896143,153.09980106151733,155.184472329511,17991600
2018-09-24,156.87391662597656,157.0023608589032,151.48934442895342,153.51473812020456,5082100
2018-09-25,156.96286010742188,157.22962314732396,155.28327056017503,157.09130436285932,5699600
2018-09-26,156.42933654785156,158.0101203754819,155.46110513431162,157.1505690749853,4079700
2018-09-27,158.50413513183594,159.14634135067314,157.02214165460475,157.14071138420297,3930300
2018-09-28,157.12094116210938,158.92897494335045,157.03202517506884,158.0792981129686,4607700
2018-10-01,157.9409637451172,159.25499959009107,157.1110511300648,158.18796262404575,4297600
2018-10-02,155.3721923828125,157.6643495550066,154.81891722417734,157.35807331187766,4137000
2018-10-03,157.19012451171875,157.84219022708214,155.1350916125034,156.65659838250897,3561600
2018-10-04,153.04051208496094,156.93321715279822,151.9339618395066,156.30090057316482,6206400
2018-10-05,153.20846557617188,154.72009744718477,150.63967131039578,153.00097989310865,4963600
2018-10-08,146.8655548095703,152.7638903460181,143.85217998435033,152.3884622313493,10238700
2018-10-09,146.71734619140625,149.058890932688,145.44283850422687,146.5395142201974,5593300
2018-10-10,136.15565490722656,145.81824951122744,135.8888919060224,145.74909766683504,13660600
2018-10-11,137.5684814453125,140.4534261313038,134.81196590665726,135.79008675514993,10499300
2018-10-12,144.97848510742188,146.9643509092934,141.50073624624432,144.02012813409848,9371700
2018-10-15,140.2459716796875,144.93895075542088,139.62354470632516,144.93895075542088,6040800
2018-10-16,145.67005920410156,146.13441829601783,142.28122679345398,143.72370685941803,5383100
2018-10-17,145.24520874023438,146.5691341286203,143.6742995597542,146.5691341286203,3377900
2018-10-18,141.1252899169922,145.8182690845357,139.73221248279444,144.33627566320618,5338200
2018-10-19,138.80349731445312,143.62490524518066,138.6948172032244,141.88603854113643,5141600
2018-10-22,141.2339630126953,142.0737652732575,137.52897964365496,139.99896855634853,4234900
2018-10-23,138.97145080566406,140.26572250003267,136.12601893824214,137.64754045231106,6462000
2018-10-24,131.6602783203125,139.80136687885386,131.40340491086616,139.53460386575725,7251500
2018-10-25,139.10977172851562,139.98908713511403,132.0653588721704,132.08512300367127,7792900
2018-10-26,133.89315795898438,137.53886386350112,131.0180873590109,134.12039270888422,7457000
2018-10-29,129.41754150390625,137.87478093329506,126.98706583675003,136.4421904121849,9212500
2018-10-30,130.58338928222656,131.39355298893904,126.49308770534672,128.8741609499612,10037900
2018-10-31,135.592529296875,137.0448841176751,133.15217881978188,133.3003721379789,6666400
2018-11-01,137.91429138183594,138.12177707485304,134.7724728562576,136.73857429784138,4668800
2018-11-02,135.14793395996094,138.86280768197764,134.4662295461409,138.45772580048217,4481400
2018-11-05,133.81414794921875,135.69133386020368,131.8579205684761,135.69133386020368,4629900
2018-11-06,132.3419952392578,136.34338006050433,131.38363839075436,133.7745857102778,4667100
2018-11-07,140.08787536621094,140.60163724758294,134.79221888112681,135.20719025782935,5804000
2018-11-08,140.16693115234375,141.90581305927577,138.99121397452944,141.50073124453672,3986700
2018-11-09,135.2763671875,139.3666687145207,133.42882008339214,139.3666687145207,5252500
2018-11-12,128.9334259033203,135.0194824223453,128.51846956006176,134.11052827869088,7571200
2018-11-13,130.57351684570312,132.16419054419063,127.40204397862021,129.90167192258372,6176300
2018-11-14,127.79722595214844,133.3201172652991,127.03646518408895,132.59888476020163,5729600
2018-11-15,130.89955139160156,131.35402095622698,124.78385579873812,127.64903720374434,6468700
2018-11-16,130.95884704589844,131.86780137796563,128.51849620004492,130.26725299711032,5126900
2018-11-19,119.55735778808594,130.6723015053129,118.97443642482797,130.02023582248674,14284700
2018-11-20,119.22142791748047,123.44017337452271,112.23629928747096,112.95753939618736,13829500
2018-11-21,122.10636901855469,124.24044307035638,120.15014200887782,122.70904691997231,7311300
2018-11-23,120.56510162353516,122.22493452976519,119.26094773562643,119.87350772002607,3009600
2018-11-26,124.89253234863281,125.4260433604405,122.17554434128503,122.98570046378184,9321200
2018-11-27,126.00896453857422,126.07812393170187,122.23482150401928,123.64765556746256,10558800
2018-11-28,138.95167541503906,139.1986742703044,130.38575692351108,136.81760168739933,25705400
2018-11-29,138.04273986816406,141.16480943372295,137.598144884447,138.17118411424826,7763000
2018-11-30,141.0462646484375,141.50074931641683,136.62004800985332,137.22272600672895,9401400
2018-12-03,142.4195556640625,145.30451600065234,140.84864632283504,144.54375518909055,7358900
2018-12-04,137.5684814453125,143.45692543810154,137.13376106820465,141.01657565574766,6978400
2018-12-06,140.35464477539062,140.35464477539062,131.15640865929313,133.1818025426012,9186600
2018-12-07,134.31797790527344,140.66090686125267,133.1225118576307,140.19654779545667,6225300
2018-12-10,135.6221466064453,137.81549782411616,131.5812335509903,133.5374754968794,5897000
2018-12-11,135.14793395996094,139.01100101636916,133.96234205797177,138.90232087927572,4548700
2018-12-12,138.40830993652344,142.30101529248267,137.87479890743865,140.08789956215188,6794300
2018-12-13,139.44569396972656,141.9058083631248,137.90442329458202,139.8013729774996,5122800
2018-12-14,135.39488220214844,139.02083856578378,134.74281669937392,137.2128051851339,5354400
2018-12-17,129.25946044921875,133.87339788840194,128.4097836677142,132.6976807642208,8392400
2018-12-18,130.73158264160156,132.07524216047932,128.56786990500464,130.55373559752786,6668400
2018-12-19,129.58551025390625,134.86140329201734,127.9454338924267,130.3956588299661,7350700
2018-12-20,126.1966781616211,130.74145630086863,121.16777676320903,127.69842811958335,12265100
2018-12-21,121.43453979492188,127.83674690257124,120.98993726329108,127.0265983700345,12568600
2018-12-24,119.87351989746094,123.34137937166629,118.71756673939248,119.68579830266368,4721500
2018-12-26,129.26931762695312,129.32859494028068,120.6540038635009,121.04919600276045,8110900
2018-12-27,133.5769805908203,133.5769805908203,126.30533354297518,127.25381579948282,7967700
2018-12-28,133.063232421875,135.23683467577388,131.01808948830816,134.36739377421432,7276200
2018-12-31,135.3257598876953,136.3137554975489,132.87553499643107,134.367402940088,5467700
2019-01-02,133.92279052734375,135.1874235375664,131.4528018236879,131.79859119683093,4783900
2019-01-03,128.8345947265625,133.16201942280497,128.53820816568026,131.8776223817325,6365700
2019-01-04,136.30386352539062,137.64753798586145,130.63276402335947,131.89739703608322,6650600
2019-01-07,140.5127410888672,141.66869417828067,137.12390820526235,139.3271493363111,9064800
2019-01-08,143.970703125,144.70182521033288,141.1746740963913,142.99258216868344,9057300
2019-01-09,144.23748779296875,145.7293557705845,142.7950075364766,145.12667783183062,5445900
2019-01-10,145.2748565673828,145.44282907456716,142.03423242456,142.0441220282858,5116900
2019-01-11,145.77877807617188,146.25301182198808,143.86206388082354,144.8006568420332,5185200
2019-01-14,144.29676818847656,144.96859799646566,142.9629680261925,144.00036647734484,5815500
2019-01-15,147.39907836914062,148.06103366772263,144.04977360656193,144.59317424737336,5350400
2019-01-16,146.75686645507812,147.99186101116024,146.0257593262725,147.35954440147088,3936800
2019-01-17,148.02151489257812,148.91070494356643,145.91707934279071,146.75686659636477,3743200
2019-01-18,150.67921447753906,151.43010083649503,148.43647515701937,150.00738465701798,6151200
2019-01-22,147.1619415283203,149.56277867439192,145.6305453339937,148.53525480858124,5203300
2019-01-23,147.9523468017578,148.98974523686016,145.87754993155312,147.93258266782354,3335400
2019-01-24,145.10693359375,148.6933630550908,144.76114412038865,148.14996236767266,6734700
2019-01-25,147.94247436523438,148.09066768279502,145.77876147514544,146.74699299298192,4600800
2019-01-28,145.5614013671875,146.42095276110956,144.34617093515678,146.39131409756862,4054700
2019-01-29,143.4372100830078,146.22336522425314,142.90369903235347,145.30453644934337,3915100
2019-01-30,147.3694305419922,147.89306701541213,144.32640221826654,145.42307796131175,4653400
2019-01-31,150.14572143554688,151.53879911781075,146.92486058687223,147.23113686972044,8615900
2019-02-01,153.99887084960938,154.07791230745417,149.25650398385469,150.5705248781266,5959200
2019-02-04,155.82667541503906,156.99250304791985,153.5444078713759,154.14708582202604,5264700
2019-02-05,157.08143615722656,157.96075169578125,155.92548303860644,156.43922992980376,4575600
2019-02-06,156.2317352294922,157.19009208275025,153.2183459009805,157.09128650124555,4205100
2019-02-07,153.07015991210938,155.17459548584608,151.51901456984518,154.08780930844978,4545500
2019-02-08,154.78929138183594,154.81893004810232,150.8768366784876,151.07443281213634,3018700
2019-02-11,157.99037170410156,159.56128100732624,155.67846573985216,156.3008926836943,7125500
2019-02-12,160.83580017089844,161.42860357249782,158.10893768989817,159.31429355103128,5631700
2019-02-13,158.4744873046875,161.606446605343,158.34605812884016,161.4780023538793,5296000
2019-02-14,157.55564880371094,158.51400567646695,154.82878656071523,157.55564880371094,5061100
2019-02-15,157.1407012939453,159.28464991093264,156.19221889614937,159.05741514685445,5282000
2019-02-19,158.68197631835938,159.54152767915886,157.2296215583499,157.74338349929076,3883200
2019-02-20,156.63682556152344,159.55142482382539,155.32280459809905,158.4053462381866,7047200
2019-02-21,157.7137451171875,158.55353234600804,155.41171352121464,155.80690573764585,4463000
2019-02-22,159.37356567382812,159.76877295386635,158.27688996959847,158.54365299917225,4175000
2019-02-25,159.4229736328125,161.10256316944077,158.9981276774605,160.55916256404484,5076700
2019-02-26,161.0432891845703,161.41873235165204,157.95085800977344,158.87957632269115,4496300
2019-02-27,161.16184997558594,161.5669318212226,158.5733061265649,160.34181175476695,4278300
2019-02-28,161.6854705810547,162.62407844222426,160.22324134433092,161.04327948452237,6908100
2019-03-01,162.5548858642578,164.1554336265435,159.80825979226975,163.16743820278913,6919900
2019-03-04,156.59730529785156,163.79978671266434,153.55427698835243,163.57255194192217,17886300
2019-03-05,155.08566284179688,158.94872906423703,152.94171430526606,158.00024670203499,16042900
2019-03-06,154.90782165527344,158.32629302404027,154.4039493324656,155.2437516127616,7436300
2019-03-07,153.7321319580078,155.69823368876587,152.9516069380082,154.21624018689155,6916500
2019-03-08,153.19859313964844,153.54439762496466,148.4463367835031,150.19509319174256,4800700
2019-03-11,155.7574920654297,155.87606178257292,151.5881496480658,154.02849985694613,5699500
2019-03-12,156.3799285888672,157.4568400798708,155.2733784385233,156.10329105128122,4082100
2019-03-13,157.89157104492188,160.0552837747157,156.70597936541756,156.9431037315649,5230600
2019-03-14,158.74124145507812,159.65019554195882,157.82241284002822,159.01787899997157,3247200
2019-03-15,159.57115173339844,160.2331069257339,157.27900995589815,158.71160045128775,6743700
2019-03-18,160.00587463378906,161.36931330272515,158.9487272456665,159.46247407184964,3575500
2019-03-19,161.9621124267578,162.6438318068764,159.66009593172583,160.56905008001175,4379000
2019-03-20,161.54714965820312,162.9698656861234,159.57115852511737,161.8731900042362,4391000
2019-03-21,164.9458770751953,164.98540534505617,160.79629820125425,161.21125458108656,4277800
2019-03-22,159.56129455566406,164.49139818618502,159.4131012411223,163.96776170731485,5614300
2019-03-25,158.94874572753906,159.66010380486148,157.30866932284476,158.30653950671388,3795400
2019-03-26,157.48646545410156,160.12442651777604,155.50060006774956,159.49209497021823,6910300
2019-03-27,153.2578582763672,157.38768733642166,150.54087063114704,157.0912856690928,8218700
2019-03-28,153.31716918945312,154.60156664557095,151.66721813971174,153.8210566570081,4424800
2019-03-29,156.46885681152344,156.59730106245956,153.5641473639445,154.98686342607428,4913100
2019-04-01,159.2451171875,159.73911496769543,156.60717085033036,158.17809524881986,4601100
2019-04-02,158.58316040039062,159.05740911912434,157.002376564792,158.92896487334866,3158400
2019-04-03,160.66783142089844,161.18159332776415,158.72147898251097,159.83791877754157,3819100
2019-04-04,156.6170654296875,160.84568535644442,153.95935487570833,160.7567693713324,6295200
2019-04-05,156.65658569335938,158.3164262018097,156.12307468298212,157.7137482605892,4315300
2019-04-08,156.5676727294922,156.88382349992384,154.57191728425576,156.4985057973125,2848400
2019-04-09,155.08566284179688,156.44910152633238,154.76949702919097,155.1548146910446,5642900
2019-04-10,158.31642150878906,158.45474029075828,155.7575014289337,156.30090202796154,3414700
2019-04-11,158.80050659179688,158.8993121683706,157.1110427919324,158.23735701704683,2578400
2019-04-12,158.78077697753906,160.5492824400693,157.58529568732956,160.05528464794602,2844200
2019-04-15,158.168212890625,160.08492677768785,157.57542457260394,159.06729250991597,2608400
2019-04-16,156.78501892089844,158.3361641215858,155.85630067592905,158.11880389082208,3004800
2019-04-17,153.47525024414062,157.1407209679823,153.20850225641487,157.1407209679823,4765500
2019-04-18,154.11744689941406,154.3348071485039,151.3312919295991,153.0405201832445,4391500
2019-04-22,156.85415649414062,157.22959959958015,153.4159364555096,153.5838938775182,2943300
2019-04-23,159.29452514648438,159.4624825881237,156.50838541514932,157.84217041956143,3418400
2019-04-24,157.6445770263672,160.5394120012776,157.48649411071258,159.936734076509,3384900
2019-04-25,161.13221740722656,161.92261699369303,159.06730998274182,160.05530569692033,5498400
2019-04-26,163.9677276611328,164.0665181584422,159.34390122449864,160.47021540799955,3342900
2019-04-29,163.3749542236328,165.54854154453596,163.3453155614636,164.70875432371386,4509700
2019-04-30,163.36508178710938,164.44199339469452,161.65583851017138,163.20699886977116,3581800
2019-05-01,160.20347595214844,164.22462516604725,160.19360142365127,164.01713946267876,2707700
2019-05-02,159.88734436035156,160.74689578666124,157.71375685695068,159.74902556674292,3181100
2019-05-03,161.3791961669922,161.5372790796523,158.92897132322568,160.62832494528112,3131000
2019-05-06,160.54930114746094,160.88521606709807,155.96500170541353,156.7158730097115,2520600
2019-05-07,155.01651000976562,159.7292534375086,152.8923254123131,159.39333853778794,6541900
2019-05-08,154.97695922851562,156.03410646843466,153.1788003621154,155.22395807880488,4061300
2019-05-09,154.43359375,155.21411873618817,150.56065270861387,152.7935173941571,5809300
2019-05-10,158.02001953125,158.6819747777583,152.526766377621,154.4039519975331,4462200
2019-05-13,151.31150817871094,155.01649138656984,150.94595465973242,153.06026447399262,5694600
2019-05-14,156.17247009277344,156.68621694494936,151.0842837606898,153.18871919084827,4954000
2019-05-15,153.19859313964844,154.50275454935004,149.87892736795445,151.97348826151008,7783800
2019-05-16,156.57752990722656,157.53588679288552,154.02849958950006,154.87817636207558,5048100
2019-05-17,152.7144775390625,155.27338236423603,151.33127474054658,154.30513588259024,5314000
2019-05-20,154.10755920410156,154.21623932999316,149.87893897496582,150.63969985620705,5437600
2019-05-21,153.9099578857422,155.9452264694651,153.31715447807167,155.47099278869882,3803100
2019-05-22,155.74761962890625,156.29102020256508,153.96922460403002,153.99886326480996,3170100
2019-05-23,151.8647918701172,154.4632097312027,150.32350625773952,154.15693354448885,4508200
2019-05-24,152.6552276611328,155.04617571985872,152.30943817190544,153.03067089432454,3151700
2019-05-28,153.32704162597656,155.91558530838637,152.53664212028616,153.48512454223797,4934100
2019-05-29,151.0546417236328,152.21059472862254,149.38492680233122,151.91419304322662,4359500
2019-05-30,153.7913818359375,153.99885244682292,152.0525001223808,152.46747149538123,4418100
2019-05-31,149.59242248535156,152.62556124085484,149.4442140949574,150.82741702721805,5326900
2019-06-03,143.35816955566406,148.89093594614752,141.66869042323034,148.89093594614752,8835200
2019-06-04,148.9996337890625,149.10831392250384,140.79926620614066,144.29677953643946,12375100
2019-06-05,156.5380096435547,156.59728696153638,152.69470774638762,155.26348700448867,12072400
2019-06-06,157.39756774902344,158.07928708668325,155.4413407924981,156.5972937702456,5601200
2019-06-07,159.33404541015625,161.03339894983887,157.58528907821002,157.9212039446177,7175300
2019-06-10,150.95582580566406,155.55988845362666,149.01936306808622,151.63754511273507,29856300
2019-06-11,148.34754943847656,153.84081823523655,147.00387467336418,153.44561090689874,15214300
2019-06-12,149.46397399902344,150.4914978711233,148.34753414057354,149.29601655515677,7161300
2019-06-13,149.5232391357422,150.41244415361368,148.44632763163705,150.33340270253964,5173800
2019-06-14,148.209228515625,150.1555812373561,147.68559200425753,149.2268628736122,6248200
2019-06-17,148.48585510253906,149.4639761936007,148.0708987511963,148.39693911488348,4491800
2019-06-18,148.78225708007812,151.1139273507289,148.69334109225736,150.05677987464287,7317800
2019-06-19,152.28964233398438,152.61568269352685,148.70321345463367,149.869056110781,8095300
2019-06-20,155.3129119873047,156.3898236194915,153.5542809496879,154.4138323344733,10153600
2019-06-21,154.95721435546875,155.89580708808182,154.06802441417537,154.789256925474,9706900
2019-06-24,150.72862243652344,155.83655842547876,150.67921963611906,155.50064350371798,6378200
2019-06-25,147.54727172851562,151.1337008831565,146.80627496602736,150.99538209051676,7362500
2019-06-26,147.2508544921875,149.56277560500718,147.13229984687948,149.4639700168397,5844900
2019-06-27,148.88107299804688,148.9502248570534,146.68772135931576,148.09067343060556,6832800
2019-06-28,149.90858459472656,149.94811286540354,147.80416398753047,148.61431262899097,6936600
2019-07-01,152.21063232421875,152.8824773154344,150.02717002291226,152.7145198365354,6476400
2019-07-02,152.2698516845703,152.506976016295,150.7483453472753,152.43780909952008,4736300
2019-07-03,153.7222442626953,153.88032718967403,152.30941767631936,152.6848457833717,3885400
2019-07-05,152.724365234375,152.95160000652496,150.73849945908148,152.1019231675981,3940900
2019-07-08,150.9755859375,151.8450267786304,150.2148252015109,151.67706935716012,4717400
2019-07-09,152.1019287109375,152.33905309635563,149.85917434349534,150.25438165252555,4979100
2019-07-10,154.39407348632812,154.5225026602913,152.71448401568463,152.71448401568463,4966300
2019-07-11,156.9925079345703,157.38771525298012,154.73987898429635,154.93749018131012,7083200
2019-07-12,156.18234252929688,157.70384908371017,155.510497698012,157.48648885084881,4348000
2019-07-15,157.73348999023438,157.9212115645246,155.589541367962,156.8541745177299,3603700
2019-07-16,155.24375915527344,159.6699753847035,154.91771878622197,158.0397886150631,6913100
2019-07-17,156.34043884277344,158.00026431715787,155.76739955025002,155.7871486090279,4160500
2019-07-18,156.08352661132812,156.6763299481921,154.3347854112481,155.11529523169108,3724000
2019-07-19,154.86831665039062,158.81042468325907,154.4138320224832,157.81253943794616,5218800
2019-07-22,155.80690002441406,157.14070008829003,155.26349944003437,155.75749723026752,2909500
2019-07-23,154.3743133544922,156.54790067140013,153.41595641113818,156.08354153078048,4865800
2019-07-24,157.83229064941406,158.32628842922443,153.83090561782686,154.1075431684714,4110500
2019-07-25,157.43710327148438,159.19573421535287,156.7652584310717,158.19784902121856,6934500
2019-07-26,158.04966735839844,158.8894697018885,156.8245473095039,157.6445855185683,4979100
2019-07-29,154.3347930908203,159.26488128778288,153.6530737421895,158.47448182450634,8880500
2019-07-30,155.07579040527344,156.3206593890655,152.7638693273512,153.47522733969404,4241600
2019-07-31,152.6453399658203,155.99464488049222,150.47175237948895,155.50064701652516,7454200
2019-08-01,148.9996337890625,155.8859652406003,148.60444152688586,152.87257524574355,26124700
2019-08-02,143.95095825195312,148.10053682448745,143.5656405646953,148.00174630824657,13138900
2019-08-05,141.10556030273438,142.02438911427234,138.12180891547345,139.64331573775584,13070100
2019-08-06,141.0857696533203,143.21984369120557,140.2558569971258,142.06387561397244,6694000
2019-08-07,139.93971252441406,141.38219290215136,137.390681769641,139.23822893321716,7635500
2019-08-08,142.0935516357422,143.21986615311357,140.61155805627362,141.79714990472482,8670300
2019-08-09,141.64894104003906,142.73574235835682,139.9891154727373,141.88606543920426,5286700
2019-08-12,139.03073120117188,140.2657256049091,138.36877600984255,139.85076929432722,4389500
2019-08-13,142.15281677246094,143.25936705934257,138.74421977158988,139.2382175890359,5205800
2019-08-14,138.04273986816406,140.6510475250019,136.2149420649081,139.59388504701965,8607800
2019-08-15,140.42379760742188,141.57975047052417,138.07236362102122,139.4061635037776,6647700
2019-08-16,142.1626739501953,143.59526443081324,140.8091249197955,141.34263586424908,5341100
2019-08-19,141.9453125,144.38566260521682,141.16480268373925,143.85215166539007,4632100
2019-08-20,143.79287719726562,144.7413596342839,141.34265225875902,142.42945348079903,6259200
2019-08-21,145.6107940673828,146.60866418050307,144.40543824824704,145.13654533238054,6142400
2019-08-22,146.46047973632812,148.10054104837553,143.72372758048033,147.69547429168688,11744500
2019-08-23,149.75050354003906,156.51826449981934,148.84153430200163,155.80690644651332,26531900
2019-08-26,153.2776336669922,153.3468005938829,149.7010944918503,151.6671960475125,8975400
2019-08-27,151.7264862060547,154.02850260676237,150.6989623757528,152.40819048262412,6516500
2019-08-28,150.00735473632812,150.94594742219246,149.05887244732327,150.66930989531906,5326800
2019-08-29,154.05813598632812,154.12730290982665,150.82740145285368,151.55850849775004,5979900
2019-08-30,154.19647216796875,156.32065656255173,151.8549124715058,154.54226156385064,7591000
2019-09-03,150.8965606689453,153.4554806778796,149.9382037505709,152.3588049813695,4953800
2019-09-04,150.6298065185547,153.06026710230074,150.49148774611072,152.24022899580604,3604500
2019-09-05,151.92408752441406,152.8824444617773,150.12592829740544,152.78363887160148,5065400
2019-09-06,149.25650024414062,152.20072286591093,148.96009855355334,152.1216814100466,4722300
2019-09-09,147.7448272705078,150.3234958987354,146.3122369382955,149.83938779527003,6265500
2019-09-10,147.85353088378906,149.83941162605038,145.96647080429892,146.9841050344104,6249700
2019-09-11,152.240234375,152.79350948432503,147.25085371132465,148.28825207911714,6242400
2019-09-12,152.89230346679688,154.9176972548241,152.55638861529204,153.17881552822985,4993500
2019-09-13,151.1435546875,153.05039393415274,150.90644540441227,152.46748017907447,3763500
2019-09-16,151.1732177734375,152.25014455205437,149.54303088635197,149.82954300824758,2592300
2019-09-17,150.98548889160156,151.60791584370875,149.9085622724774,151.16332085631336,3028500
2019-09-18,150.93609619140625,151.07441497619223,148.762508826648,150.52113983704834,2951200
2019-09-19,151.7561492919922,152.39834048257904,150.9361110316989,151.67710782496917,2947000
2019-09-20,153.33689880371094,154.99673908539955,151.77586410240934,152.83302652521323,11733000
2019-09-23,152.79351806640625,153.33691867773499,151.1238181161298,152.2995202516741,3642200
