Date,Close,High,Low,Open,Volume
2018-03-12,102.65186309814453,104.45498998662525,102.30541014064089,103.62822943160037,972500
2018-03-13,103.29753875732422,103.74634412644058,102.73061785926174,103.06131971403158,786400
2018-03-14,101.23457336425781,103.51799584341518,101.16369924845625,103.3683900644762,720200
2018-03-15,100.10860443115234,101.982593486536,99.39995336009547,101.17158404138735,1236300
2018-03-16,101.17159271240234,101.3684399152725,100.19522626091043,100.19522626091043,1454900
2018-03-19,101.19519805908203,102.63612080718175,100.80937327474999,101.10070324611621,694100
2018-03-20,100.8802490234375,102.00622125293216,100.50230576422932,101.41567965403205,643600
2018-03-21,98.27398681640625,100.69127001035784,97.65194899030153,100.69127001035784,1460400
2018-03-22,98.8251724243164,100.04562149024575,98.02990803452248,98.05352873794112,1037600
2018-03-23,97.95118713378906,99.80154997526273,97.72284361612536,99.09289871480658,784500
2018-03-26,97.80944061279297,99.03776525507246,97.35275365342753,98.52596131835601,754800
2018-03-27,99.51018524169922,100.35269094002594,97.50234759049218,97.78580801304129,745700
2018-03-28,102.6046142578125,103.38413335567404,99.8172576833742,99.8172576833742,1790300
2018-03-29,104.80931091308594,105.53370707931178,103.17941052812917,103.17941052812917,1893000
2018-04-02,101.32905578613281,104.28176347118401,100.71489354881002,104.28176347118401,1484400
2018-04-03,101.05345916748047,101.68337250729253,100.41567626621242,101.407781666563,1014000
2018-04-04,102.39989471435547,103.33688911535775,99.99835696695408,100.32118919184677,966800
2018-04-05,102.5573959350586,103.09281457677098,100.89600500976846,102.31330731812501,889100
2018-04-06,101.18733215332031,104.04555739257036,100.62829282360353,102.39203607747038,950400
2018-04-09,100.76213073730469,101.76998729050317,99.99836275353115,101.57314011972849,736100
2018-04-10,99.99048614501953,101.5495183645566,99.65190877451546,101.10070105284993,938600
2018-04-11,99.51805877685547,99.99836637150727,99.01413048202393,99.9589945330083,661700
2018-04-12,98.16374206542969,99.82513260617363,97.91965350499294,99.71489867518292,960000
2018-04-13,98.84092712402344,99.23462157190518,98.14802705837975,98.31337800561401,634300
2018-04-16,100.1322250366211,100.41568546477298,98.26611755980379,98.9511419217547,1073700
2018-04-17,99.87238311767578,100.43930396153719,99.2346001719813,100.43930396153719,650800
2018-04-18,99.77790069580078,100.6282819648364,99.41570260135211,99.87238349860523,833200
2018-04-19,93.82525634765625,97.40787193815613,93.63627870223071,97.24252100388384,3950100
2018-04-20,90.45521545410156,93.92760264897166,90.06152108773348,93.86461010860093,3113100
2018-04-23,90.39221954345703,91.28196655651598,89.7701817882517,90.94338919627255,2094600
2018-04-24,91.28155517578125,92.20263154260637,90.17785556730036,90.51928821252562,1933000
2018-04-25,92.44081115722656,93.6556739853682,91.05126106214419,91.05126106214419,1536500
2018-04-26,92.22643280029297,92.95693773520443,91.79765658424718,92.44875986240011,1376000
2018-04-27,93.94152069091797,94.48146037527866,91.94851328863786,92.14702043644756,1376300
2018-04-30,93.06017303466797,94.30679800966043,92.48053540251553,94.29092009914568,2475100
2018-05-01,92.75841522216797,93.67154926875476,91.78175743749789,92.75047324041829,1791200
2018-05-02,92.10733795166016,93.63187174660511,91.31330917621482,91.31330917621482,2627100
2018-05-03,94.08446502685547,94.48942138616745,91.81354231394619,91.81354231394619,2036600
2018-05-04,95.51371002197266,95.99806799825416,93.93359465529389,94.00505432820852,1404500
2018-05-07,95.9424819946289,96.53006149181405,95.14051137225552,95.799556597156,969200
2018-05-08,94.25914001464844,96.17275196287983,94.13209858119072,95.85513929229877,1183000
2018-05-09,95.54546356201172,95.8392502689794,94.53704384048305,94.65614934290988,1441000
2018-05-10,95.52959442138672,96.33156513368634,94.77526955222585,96.01395243058128,837900
2018-05-11,95.71221923828125,96.31568274028861,94.89437065498558,95.8551446451262,832800
2018-05-14,94.52116394042969,95.6725029710399,94.05268392288636,95.49781571222569,1088200
2018-05-15,93.2189712524414,94.0844596337571,91.90088069327723,93.45717622935517,1775400
2018-05-16,93.99711608886719,94.37031055017273,93.1951514570811,93.30631499134765,1210900
2018-05-17,93.9574203491211,94.28296897576828,93.17132755076247,94.02094410094048,943500
2018-05-18,93.16339111328125,93.84625629669112,92.24231489083692,93.67951099255035,2292200
2018-05-21,94.49735260009766,94.7514415291871,93.28248971857755,93.536578647667,1007300
2018-05-22,94.9340591430664,95.75984962850976,94.29089790432857,94.7752558434632,817200
2018-05-23,94.83877563476562,95.48193684670436,94.42587738026972,95.14844629665889,819300
2018-05-24,95.03729248046875,96.03776423272369,94.85466322273197,95.18815380681694,1050700
2018-05-25,97.3320541381836,97.65760280400627,95.1087710206292,95.14053290036102,1249900
2018-05-29,98.57071685791016,99.14241845942632,97.03824130971852,97.03824130971852,2130600
2018-05-30,100.11909484863281,100.65109878250051,98.02285916801429,98.65808467157844,1567500
2018-05-31,95.9424819946289,100.04760860821484,95.37872238736294,99.7299959407242,3401300
2018-06-01,95.63282012939453,96.27598144835855,95.17228202195835,96.16481791317855,1158600
2018-06-04,96.2601089477539,96.5618376947718,95.71222716647222,95.71222716647222,753000
2018-06-05,96.39508056640625,96.7206291669722,95.47400441269201,96.6888672936071,946500
2018-06-06,96.81591796875,96.98266326592815,95.73603847067986,96.26010031148954,823300
2018-06-07,98.89627838134766,99.88881427012892,96.4665464061995,96.99060826329598,1733700
2018-06-08,100.64314270019531,100.92899353096273,98.57072720611082,98.79305428382803,1110600
2018-06-11,101.57215118408203,102.0962130407847,100.31758436769528,100.65901695549779,1379500
2018-06-12,101.32600402832031,102.15973659585649,100.41286980148506,101.56421506417587,1349600
2018-06-13,100.83369445800781,101.87387608716037,100.50020388589373,101.58008331194117,1365700
2018-06-14,101.54833221435547,101.65949575018843,100.43669079806767,100.92104880046479,1063500
2018-06-15,102.31061553955078,103.05699243281683,101.34189337808722,101.54040057772475,1886300
2018-06-18,100.78607177734375,102.02476077499283,99.57120873142304,101.77860167951093,1830100
2018-06-19,101.28629302978516,102.12796146334927,100.52402624992293,100.6034279036248,1371000
2018-06-20,100.69076538085938,101.61184146974128,99.88085886990933,101.18306529642979,840400
2018-06-21,100.80193328857422,101.17512771814306,99.97614883509318,100.84163714370366,940400
2018-06-22,102.35823822021484,102.70761277172744,100.84164056065603,100.84164056065603,1014900
2018-06-25,105.1373519897461,105.41525478876048,102.38207119784387,102.42971098533675,1439700
2018-06-26,104.15274810791016,105.33585528924165,102.90612928954663,104.84354923286583,1461300
2018-06-27,103.72396850585938,105.58992860121528,103.20784260346362,104.16862262022646,1402100
2018-06-28,106.2887191772461,106.37606284921436,103.90663225002491,104.08131959396145,1443000
2018-06-29,107.3923568725586,108.17844946573913,105.61372863360579,106.07426662715376,1567900
2018-07-02,106.0186996459961,107.28913810746636,105.6058013909588,106.55069734195057,1087200
2018-07-03,105.47084045410156,106.56660400762559,104.62917191654952,106.23310127018306,888900
2018-07-05,107.1859359741211,107.20180782427617,105.57405872150274,105.62169850380025,1295100
2018-07-06,107.54325866699219,108.22612389458861,107.00331280251439,107.48767083738994,1078200
2018-07-09,104.73236846923828,107.38443322603815,104.5021055040959,107.19386199853358,1736000
2018-07-10,105.19292449951172,105.43113554563891,103.87484599398653,104.93089356036351,1681900
2018-07-11,105.82813262939453,106.23308286051713,105.15320346160841,105.48670614125658,1412900
2018-07-12,105.9631118774414,106.64597694280889,105.59786551452082,105.97105991744924,967200
2018-07-13,106.7651138305664,107.36857133451858,106.27280775394888,106.39985526507066,936300
2018-07-16,106.55863952636719,106.87625824733085,105.8916583862165,106.87625824733085,1095100
2018-07-17,107.20977783203125,107.59884421112278,106.42368491530738,106.61425619946067,525600
2018-07-18,102.85053253173828,104.94676773337255,102.38205852482334,104.18450699600517,2907000
2018-07-19,103.4936752319336,103.7954099490836,101.11158965253158,101.4371442562025,1368100
2018-07-20,104.65298461914062,105.35172163321917,103.4222377164146,103.58104103252717,1633500
2018-07-23,103.77161407470703,104.96265714000843,103.14432460873499,104.6450383863781,1016300
2018-07-24,102.92996215820312,103.81133465311551,101.8500824537692,103.26345281628909,1721200
2018-07-25,103.4698715209961,104.30360402730808,102.69966276064191,103.08874116116502,1239700
2018-07-26,104.62124633789062,105.66937032994001,103.75575772125337,103.75575772125337,1282900
2018-07-27,105.38348388671875,106.280740142479,103.22372497941465,104.02568955790967,1518500
2018-07-30,106.89212799072266,107.6385168253896,104.58944985969555,104.82766086674683,1837700
2018-07-31,108.09972381591797,108.53957865647675,106.56424053855162,107.22002633773675,2324000
2018-08-01,107.29200744628906,107.81182816839701,106.10040282416783,107.81182816839701,1592800
2018-08-02,113.91378784179688,114.89745443791925,109.96311120319042,109.96311120319042,3829400
2018-08-03,114.42564392089844,115.87315673531602,112.76220007249736,113.88181987289202,1787200
2018-08-06,114.7774887084961,114.86545967725795,113.42594028067141,114.4495958064804,998500
2018-08-07,113.14603424072266,114.33763883246347,111.92244575119535,114.33763883246347,1731400
2018-08-08,112.65022277832031,113.53792557186259,112.14638783516583,113.03409062870809,793000
2018-08-09,112.13036346435547,112.82612599221505,111.95442155109114,112.78613697503047,646500
2018-08-10,112.13036346435547,112.9780769357556,111.63452161654928,112.03438738252554,500500
2018-08-13,112.93809509277344,113.15402603693899,111.37061582128369,112.70616610013083,648400
2018-08-14,113.43394470214844,114.0017595949739,112.61822713051208,112.99408981375373,594800
2018-08-15,115.93712615966797,116.32899915547077,113.62590162343486,113.99377143726325,1522700
2018-08-16,117.37659454345703,117.58452033840186,115.59318452948864,116.176997304989,773500
2018-08-17,117.98443603515625,118.10439092861422,116.96078026785055,117.47260815150341,793100
2018-08-20,118.54423522949219,118.87212817941432,117.98442543873381,118.14436934995932,855900
2018-08-21,117.20069885253906,118.34430948007609,115.82515916713605,118.20835653712729,1303200
2018-08-22,116.08905792236328,117.32063938615315,115.60921401531206,117.32063938615315,715300
2018-08-23,116.66487121582031,116.89678805327391,115.089398697205,115.78516141250383,728600
2018-08-24,116.49689483642578,116.89676061627331,115.52922648283847,116.46491094332946,726700
2018-08-27,115.70516204833984,117.02472651030375,115.16934334060996,117.02472651030375,681800
2018-08-28,115.74518585205078,116.85681262216393,115.52126191295888,115.96111686579634,696400
2018-08-29,115.78515625,116.45692795915961,115.52124332077213,115.72918137570545,668600
2018-08-30,115.96109771728516,116.7768274766706,115.41728601298648,115.77716284117678,452600
2018-08-31,115.94509887695312,116.68085057931519,114.88145424767637,115.84114205356697,1157500
2018-09-04,116.85678100585938,118.18433843053947,115.68917966834454,115.94508744252384,861900
2018-09-05,118.72815704345703,118.88009579486427,115.71316553683576,116.13702230266819,1095600
2018-09-06,119.7358169555664,120.22365372305462,117.3766111598523,118.0243918078585,1020300
2018-09-07,120.5515365600586,120.77546041470322,118.79211741222973,119.27995413904867,1003600
2018-09-10,120.40760040283203,121.87111084905352,120.2956384551781,120.7594842962978,772200
2018-09-11,120.08769989013672,120.75947150490312,119.86377601854792,120.68749858966439,929600
2018-09-12,120.63153839111328,120.95143842388094,119.71185172815058,120.1437015187138,558500
2018-09-13,120.927490234375,120.95947414749934,119.1760750694544,120.95148121995395,708600
2018-09-14,121.06336975097656,121.12734974134072,119.5358795137377,120.9274168475535,631500
2018-09-17,121.50325775146484,121.94311272272408,120.23969212921463,121.03141887454129,829200
2018-09-18,121.43926239013672,122.28697603173657,120.29563972430765,121.96707603296677,774200
2018-09-19,120.48759460449219,121.74316717128973,120.31165263417324,121.51125032110859,642000
2018-09-20,121.46324157714844,121.92708737814733,120.21566221036191,120.37560609275629,1028800
2018-09-21,121.9350814819336,122.66284018725128,121.65517053283105,121.8311124660493,1166000
2018-09-24,119.91976165771484,121.87110888794305,119.73582679015831,121.85511083769647,669400
2018-09-25,119.67183685302734,121.63117684418171,119.43191493100242,121.63117684418171,746500
2018-09-26,120.25562286376953,121.39124013993457,119.42390746535794,120.00770804894303,867900
2018-09-27,119.38396453857422,120.52758738119645,119.26400964732743,120.25566928947188,634300
2018-09-28,120.28765869140625,120.31164966831845,119.30397982625249,119.30397982625249,754100
2018-10-01,120.30363464355469,120.54355659587713,119.75982294103208,120.34362366943134,499400
2018-10-02,121.76713562011719,122.27097046035372,120.21566648252681,120.21566648252681,769300
2018-10-03,117.728515625,121.84712923317262,117.60055561701417,121.70317117345405,1438600
2018-10-04,117.22467041015625,117.66452527208483,115.28932122060743,116.80081359855332,1131200
2018-10-05,119.62386322021484,119.95974905321143,117.52857017502517,117.52857017502517,1563800
2018-10-08,119.86380004882812,120.52757887373201,118.79215021659661,119.1280482942564,791900
2018-10-09,120.19966125488281,121.14333868024725,119.65583742436807,119.91975031525874,672600
2018-10-10,118.00041198730469,119.9437541149747,116.42493959929722,117.53656614791262,1465900
2018-10-11,113.70584106445312,118.76814391448136,113.18602036889962,118.00040835788121,1332200
2018-10-12,115.83312225341797,116.49690094713482,113.56188743345349,114.76947775887909,1065700
2018-10-15,117.24869537353516,118.75219526363799,115.85715746229482,116.10507240099466,990200
2018-10-16,118.91209411621094,119.42392185450277,117.46458186586695,117.95241863228073,604400
2018-10-17,119.50389862060547,120.02373153234763,117.76048942239001,118.68818109628994,1122900
2018-10-18,119.16000366210938,120.87942165256972,118.6161920531409,119.47989140821609,823700
2018-10-19,122.01506805419922,123.56653726012445,120.79146735931153,120.79146735931153,1410100
2018-10-22,120.6395263671875,122.30295748933173,119.50389666599037,122.13502067357584,977400
2018-10-23,120.0637435913086,120.68753344272527,119.27999761147592,120.1037204204733,1005200
2018-10-24,122.3270034790039,124.14238620510551,120.2157116357301,120.43163047441396,1073800
2018-10-25,121.2313232421875,122.9507536872918,120.77548252710784,122.26298394983749,1024200
2018-10-26,118.2163314819336,120.90341795476503,117.52055668892073,120.01572758973484,1062100
2018-10-29,119.7678451538086,120.9354590990801,118.7042002606541,118.76818027711532,1114500
2018-10-30,123.00350952148438,123.10813705184654,119.88857145503242,120.47613873758392,1334600
2018-10-31,119.4861068725586,122.14225052650275,115.91238765979729,116.52411288678614,3038300
2018-11-01,123.73594665527344,123.97741652218554,119.07563103504097,119.30099963571422,1909800
2018-11-02,124.11425018310547,124.65352594191506,123.0517999321924,123.70375999460896,1198400
2018-11-05,126.33576202392578,126.60942215768877,123.75205517535504,124.170602150425,1387400
2018-11-06,127.25335693359375,127.37408575149581,125.78040394683764,126.31967980291718,1423500
2018-11-07,127.71209716796875,127.79259120815888,125.44231015826837,127.5511213692547,1171400
2018-11-08,126.96355438232422,127.87307317327785,126.20695461731297,127.60745757822075,791700
2018-11-09,127.7926254272461,128.11457711088335,126.54504116023016,126.9796771613074,1225600
2018-11-12,129.6438446044922,130.53726213654437,127.48672958363754,127.48672958363754,1095700
2018-11-13,128.6698760986328,130.43258935845748,127.631572109761,129.6035526087523,794900
2018-11-14,128.927490234375,129.64385532453414,128.17894717589505,128.33992298917025,787000
2018-11-15,129.3540496826172,129.37819543226234,127.26132798117351,128.7986728774522,629600
2018-11-16,130.40850830078125,131.1892539427151,128.8470170169135,129.30579872926901,712800
2018-11-19,130.70628356933594,131.55142179919957,129.8048093410362,130.1428621766486,566500
2018-11-20,129.1125946044922,131.18115851014196,128.98380907061315,130.51309737001702,988700
2018-11-21,128.54922485351562,130.0543680047834,128.14677910982525,128.83092950509723,877000
2018-11-23,131.0604705810547,131.51925230114696,128.66189760317047,128.78262640275574,390700
2018-11-26,131.462890625,131.94581801073454,129.09650836173637,130.87532344560665,804200
2018-11-27,133.9016876220703,133.9258333732107,131.51116000586032,131.77677555006852,973300
2018-11-28,133.14511108398438,134.98026217878,132.5414426374946,133.53145545087136,1013800
2018-11-29,133.65216064453125,134.13508790313327,132.5333625818586,132.87141534737881,827400
2018-11-30,133.30609130859375,134.03854532893394,132.6460868383053,133.93390553126636,2160100
2018-12-03,133.04049682617188,133.29806797464653,130.15093958860632,133.12099088048728,993400
2018-12-04,131.704345703125,133.9821891815545,131.36629288648498,133.49924956826047,1189000
2018-12-06,131.80899047851562,132.02631456114727,129.44262045189492,131.6963061915337,1082100
2018-12-07,130.77066040039062,131.92970557073605,130.23138482728953,131.8250657956826,808800
2018-12-10,130.55337524414062,131.49509665510968,129.31384796213882,131.19729078407693,868500
2018-12-11,133.7165985107422,134.28001997667707,130.7867946062139,131.1167907123328,928700
2018-12-12,131.8733673095703,134.85146220401575,131.59970725736858,134.1914578262548,1274400
2018-12-13,132.87144470214844,133.90974897694457,131.65606337557847,132.17119326755721,768100
2018-12-14,132.42076110839844,133.87761284732977,132.098797119728,132.7346683213081,839700
2018-12-17,126.15864562988281,132.55752793562368,125.19276640650233,131.89751128509133,1392300
2018-12-18,125.16059875488281,127.3338028364156,124.53278451536593,126.13452264430433,1105800
2018-12-19,124.6374282836914,127.17283107925013,123.494471778783,125.48255436109957,1598500
2018-12-20,123.59910583496094,125.16864141073269,121.79615718655299,123.97740572779651,1458300
2018-12-21,124.36375427246094,127.6074653314541,122.52860303298922,123.25301259488614,2074400
2018-12-24,117.00703430175781,124.50056969611144,116.99094531993953,124.50056969611144,907400
2018-12-26,121.4017333984375,121.4017333984375,116.61263352133804,117.65898218902547,793000
2018-12-27,123.29324340820312,123.34959169438909,118.52024389558756,120.58882043127417,843200
2018-12-28,123.24493408203125,124.66959491563047,122.02150832596305,123.86470373216545,614300
2018-12-31,124.06592559814453,124.40397841886633,122.76200582083695,123.61518850384881,565400
2019-01-02,121.64320373535156,123.65543161540879,120.64513428544404,123.14030176938071,1048700
2019-01-03,122.36763763427734,124.16254200383949,121.10396453229906,121.78811484812552,880600
2019-01-04,123.19664764404297,124.50056748476305,121.76394226107107,122.62518175800663,1031500
2019-01-07,124.6615982055664,125.36989436695976,122.72180676233175,122.72985125585038,856900
2019-01-08,121.6512680053711,125.35377281935118,120.93491525486185,124.83864288956552,2527300
2019-01-09,121.49027252197266,123.27713186303457,121.18440995389372,122.23881539858989,1578600
2019-01-10,123.23686981201172,123.29320579934664,120.1863381202238,121.19245193807325,1457800
2019-01-11,123.43004608154297,124.40395736367067,122.48831275546932,123.71175057696735,1158600
2019-01-14,121.68346405029297,122.76202775482521,120.94296550854958,122.71373624061735,1255900
2019-01-15,122.84246826171875,124.11419759597644,122.13417248843729,122.14221697754792,856300
2019-01-16,122.26298522949219,123.01958502690665,120.7980894299238,122.56884785780869,829500
2019-01-17,122.32735443115234,122.81833852750322,121.53856453725999,122.42394972138922,734200
2019-01-18,124.25103759765625,124.63739417598137,122.78614215358064,123.38981049034194,940600
2019-01-22,122.44495391845703,124.76945653293718,121.28676238668952,124.40499127125982,1062300
2019-01-23,122.86610412597656,123.96760696028352,121.84559905419411,123.14147674492244,712300
2019-01-24,120.81697082519531,122.30723553393133,120.30671217747258,122.30723553393133,967700
2019-01-25,119.6182861328125,121.89418217479222,119.04323172932112,120.54160369614112,1109800
2019-01-28,118.84886932373047,119.59400178976509,118.07133280870275,119.03514935060822,962900
2019-01-29,118.22520446777344,119.62637660524186,118.03081727680666,119.05942941307445,1167000
2019-01-30,117.96600341796875,119.0027102267644,117.43955518297032,118.16848540966352,1326300
2019-01-31,120.17715454101562,120.33104288184755,116.28949657116968,117.53678060573941,1256300
2019-02-01,121.37582397460938,122.30723633403198,120.84126846954786,121.4892134127871,1410100
2019-02-04,128.27638244628906,130.6818692546444,125.53882223887027,126.31635844661412,4004900
2019-02-05,123.72462463378906,127.61228237911061,123.1495825453396,127.55559383280247,2682300
2019-02-06,124.59124755859375,124.91521387196313,123.40065220125115,123.58693221351241,868500
2019-02-07,124.07289123535156,124.6803373280697,122.04807092629112,124.22677955620374,785700
2019-02-08,126.07340240478516,126.15438779414292,123.63551108077033,123.63551108077033,833400
2019-02-11,125.93574523925781,126.6484736796017,125.14200667378249,126.06532436389594,777300
2019-02-12,125.4578628540039,126.04101209842578,124.91521248793515,125.92762265415055,850600
2019-02-13,126.59986877441406,126.67275934280434,124.79373243711342,125.18249449371793,706300
2019-02-14,126.63227081298828,127.26401377939614,125.15010081994745,125.96812379990564,616400
2019-02-15,126.5755615234375,127.960544001728,126.40548354449425,127.49078422425292,788000
2019-02-19,126.35688018798828,127.1506186351552,125.8142298364694,126.5593622158023,754600
2019-02-20,125.7656021118164,126.88330655777563,125.4092318618863,126.48643744153183,907900
2019-02-21,128.73001098632812,128.9243858764323,125.10153552158529,125.74946829996662,1197200
2019-02-22,129.24832153320312,129.580395004453,127.83094742562187,128.38979976540304,678100
2019-02-25,127.6446762084961,129.5884987462814,127.21541529508082,129.5884987462814,611500
2019-02-26,127.992919921875,128.2682924738304,127.28017933232412,127.86332847677113,684100
2019-02-27,126.9967041015625,128.11439626058294,126.76992526590503,127.36116920468915,509400
2019-02-28,127.992919921875,128.1873070895308,126.72133939753947,127.53126739165803,837300
2019-03-01,127.8066635131836,128.34931388629388,126.48647668458047,128.1387370180567,653300
2019-03-04,127.9443359375,128.20350648887242,126.57555554611174,128.02533368647215,616700
2019-03-05,126.96432495117188,129.05394093950594,126.93193326480824,127.76615822204536,719900
2019-03-06,127.02909088134766,127.34496227300843,125.5631233364984,126.68082781092232,600300
2019-03-07,127.24778747558594,128.98103288627894,127.02100862622576,127.26398949583178,620900
2019-03-08,127.83094787597656,128.42219190255028,126.80233577389346,127.80665102272843,515200
2019-03-11,128.83526611328125,129.0701398196352,127.46648567545249,127.73376342590323,899200
2019-03-12,128.9324493408203,129.78287627217426,128.68137362057288,128.85145159173086,630100
2019-03-13,129.69381713867188,130.28506131223418,128.8919837065761,128.8919837065761,826300
2019-03-14,129.4508056640625,130.64949575424853,129.40221195694332,129.9205654304174,719100
2019-03-15,130.131103515625,130.8438439637771,129.38597139188326,129.38597139188326,1405800
2019-03-18,129.15921020507812,130.4712895194969,128.50317054786873,130.08252756680238,708100
2019-03-19,127.05340576171875,128.67326181726085,126.00050921243313,127.9362367044651,1149500
2019-03-20,126.30830383300781,127.95245713607689,126.08152491937925,127.44221075967457,991100
2019-03-21,128.01727294921875,128.5032349023466,126.46221200114582,126.46221200114582,840000
2019-03-22,128.07394409179688,129.49131837396897,127.62038629886548,128.14683466026307,784800
2019-03-25,128.0901336669922,128.86767013898816,127.56368530596407,127.66897992157888,608800
2019-03-26,129.5480194091797,129.96918555401822,128.2440344495169,128.72999633652478,673800
2019-03-27,129.8557586669922,130.31741120391746,129.07822234359097,129.35360725806842,804300
2019-03-28,130.64952087402344,130.94109553132083,130.01777784296647,130.51992939110815,727500
2019-03-29,129.96104431152344,130.63327363461283,128.68945149776982,130.04202969142204,1104100
2019-04-01,128.40597534179688,129.58847561957435,127.57985770785656,129.31310307492757,1151000
2019-04-02,127.67707824707031,128.28452438419325,127.28831617969817,127.96865288723025,844200
2019-04-03,127.11011505126953,127.48267504787977,125.8709260756141,127.40978448661103,956800
2019-04-04,127.13439178466797,127.79043144930486,126.90761294648534,127.79043144930486,718300
2019-04-05,126.02483367919922,126.98054302929445,125.66035610002102,126.68896838106608,929600
2019-04-08,124.23485565185547,125.1419710587805,122.72029424382444,123.48162854257389,1507200
2019-04-09,123.87040710449219,124.6803352143858,123.33585158591708,123.89470395910722,783200
2019-04-10,124.55882263183594,124.69652126838373,123.42492836659979,123.62741036814343,965000
2019-04-11,125.80611419677734,126.05718989237661,124.48592763905457,125.37685335749083,955700
2019-04-12,125.93574523925781,126.75376830448647,125.28780018197097,125.96004209753521,919400
2019-04-15,125.09339141845703,125.85472580279207,124.48594534906486,125.56315119514295,772500
2019-04-16,123.3844223022461,125.83850302921975,122.55019749319669,125.4335390497387,1084800
2019-04-17,123.92711639404297,124.14580048071328,123.06049959779648,123.66794578191734,710800
2019-04-18,124.3077621459961,125.01240800143012,123.74081494396799,124.4697452953581,653600
2019-04-22,125.14199829101562,125.44977495327805,124.17819414068397,125.10151176894803,1041600
2019-04-23,125.12567138671875,125.50057303051915,123.81353428709656,125.01971848907789,1087400
2019-04-24,125.68803405761719,126.29927789627018,124.83229019634544,125.34573900026604,951100
2019-04-25,126.39705657958984,126.86160780604735,124.79152197623232,125.1745690604315,926300
2019-04-26,128.41004943847656,128.57304523950006,126.43777164379249,126.99197229021138,1213300
2019-04-29,127.44842529296875,128.4101096751777,126.73937395044035,128.0026137635729,1089300
2019-04-30,130.17861938476562,130.24382021237173,126.33185760651057,127.00015676263325,2439900
2019-05-01,120.74920654296875,125.81845730924879,120.70845445957752,125.17460672472103,4161900
2019-05-02,121.22187042236328,121.54786212935964,118.70353660803839,120.70027622969721,2018600
2019-05-03,120.76549530029297,121.41749131569748,120.21130677046241,121.40120043125985,1169600
2019-05-06,120.82252502441406,122.13466221856936,119.81193079353227,120.79807626716416,1305400
2019-05-07,120.99368286132812,121.3441233509776,119.8771356873332,120.61878117781279,844700
2019-05-08,121.28710174560547,122.32213251523476,120.04015268515253,121.12409341533633,970200
2019-05-09,119.77120208740234,121.49083530706464,119.4533557783552,121.2870873541937,1074600
2019-05-10,120.77362060546875,120.93661645641222,118.65463723584462,119.2903297595746,896300
2019-05-13,121.54789733886719,121.9879875143745,119.86901593350996,119.86901593350996,951700
2019-05-14,119.99124145507812,121.77607551987214,119.91789517630833,120.87143410768016,870600
2019-05-15,120.87960815429688,121.61309591168674,120.11351375589999,120.11351375589999,685600
2019-05-16,121.20559692382812,122.1020929922931,120.63510507834566,121.08335311257815,714400
2019-05-17,119.84456634521484,120.86330626240336,119.61636959862781,120.63510951581632,1117600
2019-05-20,119.5755844116211,120.38243067955244,118.37754560580782,118.58129353284019,1067200
2019-05-21,120.76549530029297,121.61309385105572,119.90160586509259,120.36615722314731,1062100
2019-05-22,122.73775482177734,123.04744321100723,120.21127558101435,120.78176728305509,1074200
2019-05-23,122.9659652709961,123.13710658287766,121.37672133165461,122.50957185826148,988600
2019-05-24,121.94722747802734,123.87060863078625,121.87386876454902,123.33271105614794,728700
2019-05-28,119.66523742675781,122.9333497931436,119.55113908178089,121.8086696600245,1592000
2019-05-29,120.12979888916016,120.24389725564232,117.83967368176047,118.99696066630521,1285800
2019-05-30,121.9553451538086,122.24874263356054,119.91786610991592,119.91786610991592,1148100
2019-05-31,121.27890014648438,121.94719923945462,120.78991263932616,121.75974221438142,914600
2019-06-03,124.35143280029297,124.65297574431732,120.06458101370718,121.36041480837997,1123200
2019-06-04,124.53074645996094,125.2723919642833,123.54460093450304,124.66114812933826,926400
2019-06-05,126.64970397949219,126.76380231895605,124.26992973082699,125.14197681056152,989700
2019-06-06,129.55113220214844,130.05642325649535,126.69866023714843,126.91055367766371,1164200
2019-06-07,127.65215301513672,130.79802145151822,127.29355468003835,130.01562395350484,1408100
2019-06-10,127.78254699707031,128.05149575841702,126.40522142889373,127.57065362560934,644200
2019-06-11,127.24467468261719,128.0515086118582,126.78828126086712,127.31802096058672,776400
2019-06-12,127.88851928710938,128.6464681723076,127.54622420326746,127.741826723658,751900
2019-06-13,127.12242889404297,128.64647215319553,125.99774856541372,128.28787373927727,1034800
2019-06-14,127.8559341430664,128.1982292511587,126.42969830812044,127.3017331805911,697100
2019-06-17,126.17704010009766,128.19005846348304,125.67989459026553,128.13301550244043,786700
2019-06-18,125.21533966064453,126.7801224244259,124.28624950603097,126.57637447441601,766000
2019-06-19,124.75892639160156,125.32127263387842,123.732041363826,124.9789776246199,826600
2019-06-20,125.98138427734375,126.20958089653088,124.29434594715705,124.75889705921998,1034500
2019-06-21,126.25852966308594,126.5519272120017,125.16644362270601,126.20148670301828,1226500
2019-06-24,126.49484252929688,127.13868037483472,125.90804762501183,126.73118460440256,589400
2019-06-25,126.9512939453125,127.46473039487441,125.93255405265593,126.11185326862666,572700
2019-06-26,123.5935287475586,126.64160322853036,123.43869071747932,126.20965847415133,791500
2019-06-27,124.09880065917969,124.82414283914801,123.03930886795501,123.29195432766042,554200
2019-06-28,124.78337097167969,125.7206063869245,123.976524768133,124.27808013241227,1228800
2019-07-01,124.53074645996094,125.7939862060049,123.30825879007085,125.32128948135288,1145700
