Date,Close,High,Low,Open,Volume
2018-05-03,23.41082763671875,23.639821129138078,21.998697217719247,22.4414190373937,3329400
2018-05-04,23.77722930908203,24.43367831766082,23.10551367204876,23.204743845191267,1225300
2018-05-07,23.96041488647461,24.212308331464914,23.708521441484308,23.777219786109413,851900
2018-05-08,23.456628799438477,23.92225060541284,23.31923210548504,23.70852225305135,1058800
2018-05-09,23.151304244995117,23.632191230873385,22.92994403114808,23.47189605421574,1418800
2018-05-10,23.32686996459961,23.517698419870005,23.044444666106543,23.120776339395817,1358000
2018-05-11,23.113140106201172,23.33450032927574,23.0597069225159,23.288701913450897,1879800
2018-05-14,22.922311782836914,23.250535463014767,22.876511910891303,23.14367200695246,1481600
2018-05-15,22.685686111450195,22.89941450428284,22.670420941602238,22.876514565652553,735700
2018-05-16,22.952844619750977,23.05207622424495,22.601720987616524,22.693317823866614,532400
2018-05-17,23.045616149902344,23.293002606364052,22.836884748850025,22.898731362965453,629300
2018-05-18,22.63587760925293,23.06880380717137,22.612684581412225,22.960572626326574,360800
2018-05-21,23.70273208618164,23.872809868619257,22.78276261515891,22.805955643257374,1382300
2018-05-22,23.69500732421875,23.780046975128663,23.308465601231365,23.71046934702776,887600
2018-05-23,23.810972213745117,23.857358287368776,23.238890576578363,23.58677875605671,851100
2018-05-24,24.174314498901367,24.305738715371014,23.61769359407024,23.787772859230564,1304600
2018-05-25,24.444896697998047,24.545396886847602,23.965584361961437,24.050624004130714,807200
2018-05-29,24.274818420410156,24.41397366808035,23.957854344956747,24.313473475062747,752700
2018-05-30,24.336660385131836,24.591777798954492,24.19750516403961,24.336660385131836,605900
2018-05-31,24.212970733642578,24.398510564127484,24.097008523906947,24.26708633321657,560600
2018-06-01,24.99378776550293,25.140672549998673,24.398511718408304,24.398511718408304,1140600
2018-06-04,24.87782096862793,25.225709045383265,24.692281152538214,25.009243714802853,414800
2018-06-05,24.96286392211914,25.0247090611637,24.777322606827138,24.777322606827138,410700
2018-06-06,24.916475296020508,25.047900995240695,24.614973270092644,25.047900995240695,545300
2018-06-07,24.88555145263672,25.009244668077997,24.669089062884193,24.916475493766757,312600
2018-06-08,24.924211502075195,25.10202034009109,24.738670178144222,24.808247805983424,383700
2018-06-11,24.99378776550293,25.40352102425572,24.93966921428962,24.94740169978258,293200
2018-06-12,24.738664627075195,25.17159231971732,24.529931790394812,25.109744242591887,702100
2018-06-13,24.823705673217773,26.14567743178375,24.622703834723527,24.808243653055275,1259100
2018-06-14,24.955129623413086,25.086555326587487,24.56085841204777,25.009245222049913,610600
2018-06-15,24.808242797851562,24.955127560713578,24.514470323048837,24.893282431274358,716900
2018-06-18,24.88555145263672,24.955129070639867,24.576319888572954,24.761858237195437,622300
2018-06-19,24.46808624267578,24.622703493076582,24.21296881169203,24.259353396996516,601000
2018-06-20,24.607250213623047,24.815981658904334,24.49901898462239,24.568596624562783,452600
2018-06-21,24.499011993408203,24.723205400152114,24.158854903495925,24.723205400152114,297700
2018-06-22,24.560855865478516,24.74639419897343,24.321198989879054,24.63816448746094,653400
2018-06-25,23.55584716796875,24.576318342992035,23.385769376067877,24.576318342992035,847200
2018-06-26,23.872817993164062,23.988781698582606,23.285275826772956,23.64089353140651,803100
2018-06-27,23.780044555664062,24.135662196851644,23.772313545046135,23.903737776471875,418300
2018-06-28,24.073814392089844,24.127929989191024,23.6640811714441,23.77231236564646,491500
2018-06-29,24.638166427612305,24.77732018869126,24.182047143991763,24.313471369349198,680100
2018-07-02,25.58132553100586,25.643170659106108,24.352123013322622,24.375316042264703,1066100
2018-07-03,26.16887092590332,26.795069518014405,25.782329240444902,25.782329240444902,1943500
2018-07-05,26.872377395629883,27.0347271491733,25.91375564148706,26.28483531558226,1309700
2018-07-06,26.957414627075195,27.22026307466146,26.740952240502565,26.82599187782148,753500
2018-07-09,27.2821102142334,27.35941736417531,26.733221782041124,26.957413696504158,1202600
2018-07-10,27.359416961669922,27.490842653532145,27.104301011351833,27.359416961669922,961800
2018-07-11,27.3748836517334,27.483114858156853,27.042457546816113,27.127497194457167,599000
2018-07-12,27.738231658935547,27.869654413991995,27.37488153764943,27.483112735714492,912200
2018-07-13,27.92377471923828,27.96242830376483,27.537232975813854,27.707312286626028,630900
2018-07-16,27.769149780273438,27.854189412246885,27.544957872163664,27.800073819005355,530200
2018-07-17,27.846466064453125,27.993350857448846,27.67638676271543,27.769155950445395,789100
2018-07-18,28.062923431396484,28.209811147017103,27.753691878295957,27.846461049318236,700600
2018-07-19,27.52176284790039,28.093845757303217,27.467647255682657,28.078383738229782,697700
2018-07-20,27.36714744567871,27.398068533493245,27.06564250958956,27.398068533493245,1183600
2018-07-23,27.614534378051758,27.691841522704628,27.189336235225362,27.328491454863357,395600
2018-07-24,27.715042114257812,27.82327628077732,27.544965750743284,27.6531969681833,608100
2018-07-25,27.351694107055664,27.81554301133538,27.31304052321226,27.761427404138725,524800
2018-07-26,26.949687957763672,27.52950051124713,26.87237784785172,27.351691682068367,633400
2018-07-27,27.08111000061035,27.12749606532361,26.710030330141535,26.95741677712075,527200
2018-07-30,26.980607986450195,27.22799440319387,26.918759907724922,27.088839175140713,681800
2018-07-31,27.4444580078125,27.521765160597337,26.980609192945796,27.081107901750315,491600
2018-08-01,27.119762420654297,27.44445597722143,26.771874360704782,27.44445597722143,1213200
2018-08-02,26.369871139526367,26.795066353498985,25.5658638209477,26.284831506916113,2088700
2018-08-03,26.864643096923828,26.99606583464603,26.354408266859068,26.547679080506,1409500
2018-08-06,27.25891876220703,27.483113650852214,26.82599395553116,26.88783909259383,1065400
2018-08-07,27.76141929626465,27.83872644137349,27.104299715603847,27.289838043496488,1274000
2018-08-08,27.637727737426758,27.830998560765405,27.498572508696633,27.660919292522202,617900
2018-08-09,27.127500534057617,27.745966753386064,27.088846948302006,27.63773553363853,443100
2018-08-10,26.702301025390625,26.94968747451455,26.52449219940025,26.903301409399155,460100
2018-08-13,26.308027267456055,26.74868457135817,26.23072010676693,26.624991344808087,358700
2018-08-14,26.586328506469727,26.67909765680807,26.354404156084808,26.524483389270202,441700
2018-08-15,26.431718826293945,26.59406857202426,26.308025607548302,26.377603227410162,288300
2018-08-16,26.329938888549805,26.89364650371317,26.282962009519036,26.556986337262256,546600
2018-08-17,26.400407791137695,26.4317227298729,26.055916585274716,26.282967064294997,472200
2018-08-20,26.784032821655273,26.823178721752512,26.275130147109696,26.43954471950254,549400
2018-08-21,26.893644332885742,27.026743986075335,26.752716693810143,26.885816346999736,601800
2018-08-22,27.105031967163086,27.159836820555345,26.60395731521071,26.89364053837558,302700
2018-08-23,27.01108169555664,27.136350360766063,26.9719357976738,27.097204462883226,257800
2018-08-24,27.16767692565918,27.316432579643532,27.011090297620036,27.15984595160439,309700
2018-08-27,27.183330535888672,27.3164272022039,27.128525674859937,27.269453313688373,330300
2018-08-28,27.20682144165039,27.402553970007588,27.159844559653774,27.24596734999356,334900
2018-08-29,27.20682144165039,27.300772219002265,27.018916900305282,27.277285271324637,277700
2018-08-30,26.94061851501465,27.183327866191583,26.87798567426486,27.159837937599857,232700
2018-08-31,27.034576416015625,27.073725311803916,26.768380052518925,26.877992779428148,310500
2018-09-04,27.183330535888672,27.22247643853192,26.854498383075345,27.011084980289265,475900
2018-09-05,26.901479721069336,27.206821993638915,26.776211019844855,27.12069920155182,419400
2018-09-06,26.61178970336914,26.979764740501327,26.42388520556324,26.9093009271542,627900
2018-09-07,26.20467185974121,26.564818995228354,26.181181925415448,26.34559951913033,336600
2018-09-10,26.502182006835938,26.580476806801453,26.11071696693206,26.353426366863307,818800
2018-09-11,26.83884048461914,26.8779893754494,26.322106784054817,26.36125268824403,374000
2018-09-12,26.776212692260742,26.846676527765702,26.54916222378458,26.776212692260742,222500
2018-09-13,26.682262420654297,27.238142141090844,26.658772483939487,26.846677044449613,422200
2018-09-14,26.93279457092285,27.050232284939362,26.744890047198915,26.744890047198915,552600
2018-09-17,26.67443084716797,26.979773137828314,26.541334150886932,26.83101747963629,686300
2018-09-18,26.893644332885742,26.995426069249437,26.58047412454958,26.69791183268529,630800
2018-09-19,26.964101791381836,27.065883503734433,26.61961374748719,26.940614852623632,379200
2018-09-20,27.566965103149414,27.966261083199495,26.924962729971817,27.089377316279034,1529800
2018-09-21,28.24028778076172,28.569119967812146,27.700067100100384,27.700067100100384,1123500
2018-09-24,28.107189178466797,28.37338550724986,27.880138753725735,28.161994041453806,843400
2018-09-25,28.27943229675293,28.451677861815366,28.08369978614238,28.201140487165148,689000
2018-09-26,27.84099769592285,28.334241548664135,27.715728989198492,28.17765790523985,453000
2018-09-27,27.347747802734375,28.013237172899892,27.23030709663871,27.927114386648565,717500
2018-09-28,27.050235748291016,27.480846728099934,26.854503213228647,27.206822373669205,435400
2018-10-01,27.786190032958984,28.036727421247402,27.519993684572384,27.739213152664437,1065700
2018-10-02,27.739215850830078,28.122849957306872,27.621775131990994,27.778361761562593,709300
2018-10-03,28.349899291992188,28.506485915328682,27.770532668281014,27.770532668281014,1785000
2018-10-04,27.519990921020508,28.443848567550923,27.28510952977576,28.1776522458957,813100
2018-10-05,26.486528396606445,27.598287775536594,26.41606456367133,27.512164981211285,1735800
2018-10-08,25.891502380371094,26.439554136862192,25.6879418353759,26.228162617073835,898300
2018-10-09,25.719255447387695,25.9149879941308,25.554840824917477,25.76623233379703,689900
2018-10-10,24.58400535583496,25.7897169585416,24.521371006256963,25.7897169585416,2233900
2018-10-11,24.012468338012695,25.147716186836192,23.926345541577795,24.513543168206745,1877600
2018-10-12,24.317806243896484,24.71710073724927,23.949829668447688,24.497881285203402,880100
2018-10-15,24.388275146484375,24.662301011947964,23.98115108884252,24.231690004305776,784700
2018-10-16,24.850200653076172,24.951982400116933,24.43524717152657,24.5996632654691,831400
2018-10-17,24.803224563598633,25.053761944108423,24.59966256860428,24.858029428920076,751500
2018-10-18,23.777585983276367,24.748419054143987,23.69146320097245,24.68578471064674,1045400
2018-10-19,23.088605880737305,23.85587693430163,22.9711666775706,23.85587693430163,1861700
2018-10-22,23.088605880737305,23.323485780391202,23.00248310153216,23.30782682175018,1521100
2018-10-23,23.072948455810547,23.119925334856283,21.9455302384834,22.751947248934272,2188500
2018-10-24,22.196069717407227,23.088609597123682,21.93770283152506,23.0651211553814,1669200
2018-10-25,23.378293991088867,23.71495418349263,22.36048393343556,22.48575263386663,1517900
2018-10-26,23.730607986450195,23.895024063701413,22.712799579292938,22.978995899931693,1614300
2018-10-29,23.11992645263672,24.349126474003917,22.947680874449286,24.153393948478676,1608500
2018-10-30,23.42526626586914,23.64448720913692,22.99465535205513,23.088606118226675,1044300
2018-10-31,23.033798217773438,23.769752757879946,22.1960634455183,23.722775887669528,2571800
2018-11-01,23.949832916259766,24.01246726724101,22.94768180723912,23.213878172239593,1060400
2018-11-02,23.143407821655273,24.552682561748025,23.10426192331393,24.192534025062432,1255200
2018-11-05,23.519214630126953,23.738434043767278,23.041626919004376,23.151236625824538,532000
2018-11-06,23.973318099975586,24.020293483497532,23.542705688842744,23.542705688842744,329400
2018-11-07,24.858030319213867,24.8736892793867,24.114246137531183,24.208198405247558,677100
2018-11-08,24.86585807800293,25.19468875226654,24.53702740373932,24.795394255423545,681200
2018-11-09,23.949832916259766,24.803226881704685,23.86371012366528,24.64664025759121,603700
2018-11-12,23.057294845581055,24.075103501995624,22.99466048969894,23.87937095319891,924200
2018-11-13,22.75977897644043,23.33914710200201,22.657998715097758,23.04946378588159,1628300
2018-11-14,22.109939575195312,22.96333326166834,21.93769553963314,22.79891870408448,1199300
2018-11-15,22.1256046295166,22.352653580187045,21.80460341053107,22.109945669243977,1194700
2018-11-16,22.039472579956055,22.125595331944506,21.843740138760495,22.023813626263607,1759900
2018-11-19,21.163949966430664,22.15887051198258,20.933127671161046,21.991723070903156,1607700
2018-11-20,20.845577239990234,21.514164017588957,20.574958710098922,20.877413910380064,2961800
2018-11-21,22.28622055053711,22.30213964385257,21.00476238308017,21.00476238308017,1171200
2018-11-23,22.8433780670166,22.891133831752008,21.792740615938925,22.031522475872737,432400
2018-11-26,22.986648559570312,23.456251279505803,22.84338124542997,22.97869052944746,1112700
2018-11-27,22.3737735748291,22.946847258971733,22.25438189560382,22.811538004894246,497700
2018-11-28,22.564800262451172,22.763784389072207,21.912132570034718,22.381735230310635,1326200
2018-11-29,22.755821228027344,22.843374715637506,22.2623400043994,22.540918041054137,881100
2018-11-30,22.43744659423828,22.899089626032286,22.310096897062568,22.77173992885657,512400
2018-12-03,22.811542510986328,23.03440530235149,22.62051791187129,22.994607562038837,871400
2018-12-04,21.052518844604492,22.787658959071667,20.88537140754665,22.7399031991101,1244800
2018-12-06,21.283336639404297,21.315174820344463,20.415765944449124,20.71026304563355,1545100
2018-12-07,20.765987396240234,21.522127823769612,20.75006829883087,21.29130546571985,731400
2018-12-10,20.192907333374023,21.04455904679891,20.153109602108053,20.726184787312253,1394000
2018-12-11,19.786983489990234,20.893334829443447,19.57208025310797,20.55108186362248,1359200
2018-12-12,20.200868606567383,20.423731383072838,19.84269807640645,20.073518882315255,1016500
2018-12-13,19.874534606933594,20.391894565919692,19.779023073488602,20.296381514346248,1485800
2018-12-14,19.325340270996094,19.82677963705645,19.09451793932504,19.73922612943936,972400
2018-12-17,19.110437393188477,19.500446133686786,19.014924335985697,19.30942153740977,1770300
2018-12-18,19.102476119995117,19.747184263968997,19.09451657276971,19.261664028246436,1482100
2018-12-19,18.63287353515625,19.556159763200363,18.42592986085279,19.094516649178306,1333600
2018-12-20,18.211023330688477,18.74430075501087,18.012039239793975,18.52143954481103,1213100
2018-12-21,18.90349006652832,19.524321023660473,18.1791880422716,18.1791880422716,2647300
2018-12-24,18.90349006652832,19.197987211330666,18.3622530554072,18.441847001418232,848200
2018-12-26,19.484521865844727,19.50044095750773,18.354292165949765,18.887569591635305,1791100
2018-12-27,19.468599319458008,19.468599319458008,18.847770036049038,19.126348018205103,1248900
2018-12-28,19.229820251464844,19.79493579522788,19.10247056912094,19.500438705977626,2219800
2018-12-31,19.532283782958984,19.587999098892897,18.927371819152125,19.309421001094826,1329500
2019-01-02,19.755146026611328,19.946170627058095,19.070640069747324,19.094518714101383,515500
2019-01-03,19.006956100463867,19.779015198756934,18.93532323796395,19.675542640904453,788700
2019-01-04,20.192907333374023,20.256582185271352,19.182067731141696,19.182067731141696,655800
2019-01-07,20.901287078857422,20.964961921092492,19.91432626514985,20.27249668342412,945800
2019-01-08,21.299264907836914,21.45845132674791,20.845581260841126,21.243549585311634,625600
2019-01-09,21.41865348815918,21.482328354552905,21.084360060059975,21.33905952563488,942600
2019-01-10,21.092321395874023,21.347020883036816,21.092321395874023,21.347020883036816,1027500
2019-01-11,20.97292709350586,21.116195906508054,20.75006432682152,21.07639817060278,1327300
2019-01-14,21.275381088256836,21.307219275174074,20.49536372632422,20.70230738690134,2279800
2019-01-15,21.729068756103516,22.063362191649507,21.155994945794077,21.243548458334022,938200
2019-01-16,21.96784782409668,22.461327606651007,21.880294322815452,21.880294322815452,745700
2019-01-17,22.190710067749023,22.24642690077826,21.577840085712147,21.80866089289081,654100
2019-01-18,22.723981857299805,23.1617477543589,22.127029603414925,22.469282471876085,1205900
2019-01-22,21.601716995239258,22.676231617192308,21.442530599697463,22.676231617192308,1213700
2019-01-23,21.697227478027344,21.951926895239534,21.45048760736907,21.617633530616466,958100
2019-01-24,21.649478912353516,21.975812838884533,21.538046741690863,21.792746243556163,427800
2019-01-25,22.214584350585938,22.477243296516917,21.72906267066303,21.848454342736524,558500
2019-01-28,22.07132339477539,22.326022885121116,21.86437967933731,21.991729424510176,229800
2019-01-29,22.039478302001953,22.28621814929325,21.967843907928973,22.047437847802076,294100
2019-01-30,22.03152084350586,22.17478964522535,21.593754891793168,22.17478964522535,721900
2019-01-31,23.305015563964844,23.368690407658953,22.007638536271305,22.286216546731048,1199200
2019-02-01,23.360740661621094,23.878099173419447,23.14583740470944,23.424415532025066,739300
2019-02-04,24.164634704589844,24.26810579051456,23.249306436345027,23.336859944677997,854100
2019-02-05,24.363616943359375,24.403413161422545,23.901973830435903,24.228307676564818,939300
2019-02-06,24.124832153320312,24.40341020034545,24.077076393813446,24.33177580202104,623300
2019-02-07,23.88605499267578,24.16463307649724,23.145833790969323,24.077079574063188,1093400
2019-02-08,23.742786407470703,23.88605522443345,23.464208320946305,23.782582626347715,570800
2019-02-11,23.631357192993164,23.878097104665382,23.567682328105864,23.806462691901103,787300
2019-02-12,24.037281036376953,24.14871165190298,23.615434177683998,23.647270845779314,1540600
2019-02-13,23.98952293395996,24.25218188877966,23.98952293395996,24.116872638228408,502400
2019-02-14,23.758699417114258,24.188504239790987,23.6711459362552,23.6711459362552,853500
2019-02-15,24.06911849975586,24.37157520636056,23.766663311279483,23.766663311279483,903400
2019-02-19,23.9417724609375,24.13279705952002,23.69503254420115,24.100960385487213,640500
2019-02-20,23.876890182495117,24.04720692799169,23.7552351432936,23.820117933996258,697500
2019-02-21,23.60113525390625,23.941770253126954,23.43892752211446,23.844445304666362,298500
2019-02-22,23.649797439575195,23.901218036772644,23.455149085590627,23.552474036046714,599700
2019-02-25,23.568693161010742,23.76334151160091,23.487589294866275,23.641686485848002,1236500
2019-02-26,23.511919021606445,23.698456815837634,23.35782184305885,23.56058071859557,867300
2019-02-27,23.803895950317383,23.81200649221478,23.341605890659505,23.601137043665492,564700
2019-02-28,23.763347625732422,23.87689368632026,23.56869922506068,23.79578979930837,759700
2019-03-01,23.714683532714844,24.3148497612961,23.714683532714844,23.917442456435314,1017900
2019-03-04,23.795785903930664,24.0472065202747,23.544365287586626,23.80389644599695,706400
2019-03-05,23.568693161010742,23.74712197591408,23.374044810420575,23.633575944540798,479000
2019-03-06,23.463258743286133,23.666017631082344,23.38215487878214,23.60113484886466,359000
2019-03-07,23.138845443725586,23.447038280672817,22.887423302425702,23.31727271280792,711800
2019-03-08,22.70088768005371,22.976639925077414,22.595453726098878,22.895536050612606,299000
2019-03-11,23.17938995361328,23.26860433602339,22.725210596386383,22.80631443976583,395400
2019-03-12,22.98474884033203,23.301052226735987,22.911755513173024,23.23616944114216,468900
2019-03-13,23.365936279296875,23.503812399525742,23.073964501756933,23.098294580844094,465000
2019-03-14,23.471370697021484,23.609246810897897,23.374045744373813,23.406487910898917,402500
2019-03-15,23.6092529296875,23.71468690436404,23.487596320616362,23.52003849554948,542800
2019-03-18,24.152637481689453,24.258071414883673,23.56869093806782,23.56869093806782,728300
2019-03-19,23.730897903442383,24.38783619728245,23.682236208657628,24.298621801070908,491200
2019-03-20,23.365936279296875,23.998544633334223,23.309164032189877,23.998544633334223,971300
2019-03-21,23.99854278564453,24.185080596613567,23.24427945346028,23.24427945346028,1153400
2019-03-22,22.708995819091797,23.86066638322284,22.692774736529827,23.75523244042519,805000
2019-03-25,22.652223587036133,22.846871937082827,22.457575236989438,22.66844466960525,667500
2019-03-26,22.960418701171875,22.960418701171875,22.66844692057294,22.903646453470074,586700
2019-03-27,22.627893447875977,23.520032937655337,22.6035633693535,23.073963966229496,682900
2019-03-28,22.708995819091797,23.017188653131335,22.587340793732174,22.587340793732174,519600
2019-03-29,22.911754608154297,23.0090795561645,22.676553552837394,22.86309290761298,610000
2019-04-01,23.236167907714844,23.39837563445863,22.92797508321468,23.114512886120767,528800
2019-04-02,22.96853256225586,23.244284845449357,22.919870849612288,23.211844219329627,529200
2019-04-03,23.26050567626953,23.42271189894095,23.03341510821602,23.114518993015697,602500
2019-04-04,23.041519165039062,23.552472412590543,22.952304762181104,23.114512486117846,576100
2019-04-05,23.195619583129883,23.244281288326647,23.01719075252888,23.057743462632615,426300
2019-04-08,23.130735397338867,23.301052128708278,22.95230657751077,22.992859285166077,893400
2019-04-09,22.80632781982422,23.065859033358983,22.790106732246283,23.03341685820311,570300
2019-04-10,23.236167907714844,23.276720612864555,22.806320061620603,22.806320061620603,524300
2019-04-11,23.26050567626953,23.374050186832317,23.12262953618846,23.26861621944229,411300
2019-04-12,23.64168357849121,23.722787434661857,23.309159160426212,23.390263016596858,559900
2019-04-15,23.503807067871094,23.714676471382806,23.422703213146995,23.593021462760337,460000
2019-04-16,24.055316925048828,24.19319304553337,23.487591359070656,23.552475695230644,1345400
2019-04-17,24.29051971435547,24.379732589005958,24.05531861998639,24.05531861998639,852300
2019-04-18,25.669275283813477,25.790930308992884,25.117770852944073,25.190764177437234,2867000
2019-04-22,26.285669326782227,26.50464935715154,25.59628860909808,25.628730782602265,2321000
2019-04-23,26.220781326293945,26.756064675945883,25.953138104540397,26.47220037161438,2242100
2019-04-24,26.293777465820312,26.488427406642153,25.993695105331835,26.220787218599956,599300
2019-04-25,26.269441604614258,26.447870419961863,26.066682712212042,26.31810485257865,359400
2019-04-26,26.674959182739258,26.73984351285572,26.115345757832927,26.123454752169913,507200
2019-04-29,26.902048110961914,27.11291908967585,26.43975808805347,26.642516978587178,968200
2019-04-30,26.51275062561035,26.975040634799928,26.439757303430152,26.869608242426903,658000
2019-05-01,26.58574104309082,26.999370854871344,26.350543114078548,26.67495543754759,2805800
2019-05-02,26.796611785888672,27.761742849510266,26.715506385255754,27.38055520117226,3016700
2019-05-03,27.07236099243164,27.291340909352076,26.853381075511205,26.96692553009491,1557500
2019-05-06,26.5776309967041,26.7155055325976,26.09100789000182,26.48030761290548,971400
2019-05-07,25.872032165527344,26.43975608791755,25.758487690434794,26.285660456556933,1387400
2019-05-08,26.35054588317871,26.512750515031478,25.872033247033443,25.920694945974777,1081100
2019-05-09,26.326215744018555,26.423542246960587,25.653056234613118,26.001803349111285,894000
2019-05-10,26.593852996826172,26.80472085133121,26.07479080679405,26.2126653474599,711900
2019-05-13,25.58816909790039,26.27755112090652,25.54761794216,25.993686843014043,1186100
2019-05-14,26.520864486694336,26.601966808381356,25.717937889029702,25.863924543150546,2385300
2019-05-15,26.5776309967041,26.845271075613958,26.115341056342416,26.326208903548526,794000
2019-05-16,26.893936157226562,27.04803178328764,26.326210707433695,26.472197340061996,1285800
2019-05-17,26.593852996826172,26.90204423849856,26.569519829643312,26.650625230495017,1368500
2019-05-20,26.429344177246094,26.76659991081737,26.2812803783245,26.45402043110782,898200
2019-05-21,27.046268463134766,27.309492227525997,26.79126906856054,27.087396587969373,1291200
2019-05-22,27.046268463134766,27.37529659968641,26.89820470343035,26.947557198081963,1045600
2019-05-23,26.273054122924805,26.955791522828736,26.240150359585922,26.758372080671016,972600
2019-05-24,26.166112899780273,26.536270745044245,25.952243190345833,26.437562613882168,960100
2019-05-28,25.557411193847656,26.28950261923984,25.557411193847656,26.166116653119698,513600
2019-05-29,25.21192741394043,25.49982902315061,25.063863639550192,25.49982902315061,609600
2019-05-30,25.220155715942383,25.524509232802668,25.162575702494202,25.277735729390564,595900
2019-05-31,24.191938400268555,25.096771504887872,24.16726057751917,24.94048176535071,1468900
2019-06-03,24.611448287963867,24.701932055557734,23.961613173312568,24.20016071735547,1029400
2019-06-04,25.4011173248291,25.43402108052938,24.792411964810803,24.99805573112526,770800
2019-06-05,25.935792922973633,25.944018862073325,25.137894088615425,25.49982756431464,958000
2019-06-06,26.190793991088867,26.429341547602824,25.804184219322888,25.99337613514852,996800
2019-06-07,26.857078552246094,27.251914227848292,26.43756348962968,26.43756348962968,1876400
2019-06-10,27.029823303222656,27.548046590979745,26.906435760179114,27.13675896466869,1252700
2019-06-11,27.103851318359375,27.276591343571766,26.94756003451235,27.276591343571766,483600
2019-06-12,26.955778121948242,27.112066213297012,26.7090062953387,27.054486225017254,625400
2019-06-13,27.432880401611328,27.556267931079685,27.0380447003379,27.0380447003379,826900
2019-06-14,27.441112518310547,27.515144420847836,27.169661163048573,27.515144420847836,654000
2019-06-17,27.35884666442871,28.08271363683054,27.22723477288974,27.490458555967678,1647400
2019-06-18,27.523366928100586,28.04981458252472,27.44933503057997,27.55627069097098,1343000
2019-06-19,28.066265106201172,28.09916886747978,27.745461278423175,27.75368878768052,1036500
2019-06-20,28.115623474121094,28.699651173002685,27.96755967188693,28.345943549651707,1442300
2019-06-21,27.984012603759766,28.280140219335394,27.91820507235371,28.090948273356698,698600
2019-06-24,27.408206939697266,28.173202169340044,27.09562746768046,28.016914002269413,1272500
2019-06-25,27.44933319091797,27.737236389925247,27.070949356894456,27.39175317869158,1259200
2019-06-26,27.572725296020508,27.704337222627075,27.219017654913635,27.63852969038587,1713600
2019-06-27,28.173200607299805,28.36239252680378,27.564493578476927,27.564493578476927,1250500
2019-06-28,28.214330673217773,28.313038825402558,27.761914909672306,28.2554588084718,1944700
2019-07-01,29.020448684692383,29.028676192947966,28.29658485195119,28.510452998471315,2134500
2019-07-02,29.35770606994629,29.75254176669348,28.79835471508564,28.99577413239683,2594700
2019-07-03,29.333032608032227,29.530452044111104,28.98755251723854,29.374160742001642,1487500
2019-07-05,29.43174171447754,29.612709275279993,28.740778372539317,28.83948966272734,933200
2019-07-08,28.913516998291016,29.135609521474393,28.477550046787314,29.11916078024792,1228800
2019-07-09,29.407058715820312,29.505766845492232,28.559807398897057,28.683191776518235,1708100
2019-07-10,29.497535705566406,29.612695686732728,28.88060454542614,29.612695686732728,1580400
2019-07-11,29.497535705566406,29.94995126209444,29.18495637249058,29.612695686732728,3227500
2019-07-12,29.45641326904297,29.75253764719598,29.193189507657127,29.505765763131095,915600
2019-07-15,29.102718353271484,29.563358566223908,29.0780389576661,29.46465039743069,870300
2019-07-16,29.267230987548828,29.505775442268487,28.99577962951765,29.135615925805872,1256500
2019-07-17,28.74077796936035,29.135613710946878,28.494006023103214,29.053357441486348,1033200
2019-07-18,28.173200607299805,28.806583888008962,27.580945459026232,28.699648233376152,2802200
2019-07-19,28.156753540039062,28.888845091316924,28.03336912164022,28.18965730676245,1203400
2019-07-22,28.913516998291016,28.913516998291016,27.79481432238543,28.173198128096118,1420300
2019-07-23,28.92996597290039,29.028677248306092,28.403518388903784,28.995773489837525,1016700
2019-07-24,29.694963455200195,29.703190964407728,28.740776349025282,28.740776349025282,1328000
2019-07-25,29.653839111328125,29.818354799868068,29.259003341557722,29.810130427485166,740100
2019-07-26,29.72787094116211,29.966418532064534,29.43997084033212,29.62916278343122,1285400
2019-07-29,29.05335807800293,29.694965779903285,28.6831985815698,29.694965779903285,1220100
2019-07-30,28.831262588500977,28.946422624251166,28.16497862798185,28.85594198035861,1429800
2019-07-31,27.144973754882812,29.193186791597824,26.898201893776953,28.748995558882598,4032000
2019-08-01,26.034502029418945,27.778361960433845,25.911116076177034,27.276590639120887,4376400
2019-08-02,25.935792922973633,26.06740481069381,25.09676596205442,26.06740481069381,2071200
2019-08-05,25.853540420532227,26.001604216917357,24.726611634996992,25.828862598155442,2142900
2019-08-06,27.35884666442871,27.498686064243557,26.141437452162005,26.141437452162005,1982300
2019-08-07,27.86884880065918,28.025136959843117,26.13321461750307,26.692566007464528,1981400
2019-08-08,27.967561721801758,28.740781416239773,27.630305955965657,27.975786094583945,2286900
2019-08-09,27.013368606567383,27.967555674658364,26.717241044422728,27.967555674658364,1451800
2019-08-12,27.20256805419922,27.23547182308051,26.388220170581988,26.758376587930123,819000
2019-08-13,27.630306243896484,28.32949403907728,26.955794705195306,27.054502868989736,1564200
2019-08-14,26.421112060546875,27.161430926071645,26.149663901771174,27.054495281523607,1920500
2019-08-15,25.994966506958008,26.70521020455508,25.94483042021835,26.471248174757193,1493000
2019-08-16,26.738636016845703,27.231629745906048,26.145373295220452,26.170439746488228,1630200
2019-08-19,28.12569808959961,28.819232879257484,25.944827931750734,27.574213938332687,3994100
2019-08-20,29.078266143798828,29.253737678342628,27.992009688892797,28.175838832220858,3080500
2019-08-21,29.704954147338867,29.930561781368553,29.145115460575305,29.328941423956056,2244200
2019-08-22,30.548891067504883,31.117087305699254,29.88042265492777,29.91384671305535,3399800
