Date,Close,High,Low,Open,Volume
2018-10-29,96.20104217529297,98.62565010458185,94.88615445766366,98.18735419870542,1214100
2018-10-30,98.09412384033203,98.15007409992148,96.3595946457296,96.76058810716421,764100
2018-10-31,98.7748794555664,100.04313756233778,98.07547272527631,98.49512103229029,1129800
2018-11-01,98.84949493408203,99.27846358663167,97.61853924402055,98.46714913294396,843300
2018-11-02,98.57904052734375,100.60265550505065,97.72110336371678,99.77269347060437,709800
2018-11-05,97.91692352294922,98.91474331616524,97.74906565517774,98.8214905262326,854600
2018-11-06,97.9075927734375,98.24330849754128,97.35739635127004,97.95422272418087,626300
2018-11-07,100.68704223632812,100.89292821973696,97.87016841574437,98.09476806132946,928600
2018-11-08,101.55740356445312,101.80072408319242,100.0039121138009,100.10685513557921,544700
2018-11-09,100.0787582397461,101.31406707945958,99.14291799329968,101.09882068122334,470500
2018-11-12,97.08404541015625,100.13488599188273,96.72842875923816,99.91963963745006,625200
2018-11-13,95.17494201660156,97.27122912895278,94.55729121984893,96.58806266628869,751300
2018-11-14,95.11882019042969,96.39156373914797,94.37014499474982,96.15760363298499,513600
2018-11-15,97.5426254272461,97.58005275146385,94.41691550290942,94.93163045957824,567300
2018-11-16,97.4958267211914,98.6281924413582,95.76452387862061,96.12950096446387,869800
2018-11-19,95.9891128540039,97.63619332763717,94.87546091889087,97.4115865767602,1267900
2018-11-20,95.09073638916016,95.69903403091419,94.35142167255388,95.17495859161014,989600
2018-11-21,96.25114440917969,96.77521967430974,95.02519627054548,95.54926439578281,659900
2018-11-23,97.03726959228516,97.32737776045894,95.74580558708544,95.74580558708544,299100
2018-11-26,98.01990509033203,98.09477402337548,96.75652218977523,97.87952762584918,561400
2018-11-27,98.81536865234375,99.04932871503789,96.87817961883214,97.55198574177435,829900
2018-11-28,101.88495635986328,101.9785389805563,98.87154885023277,98.92769699466932,962600
2018-11-29,103.41034698486328,104.13094083134904,101.28599277206715,101.50123202989386,984200
2018-11-30,104.61759185791016,104.90770007685914,102.39964769462671,103.36356209684638,1494100
2018-12-03,105.77803802490234,105.82483290030996,104.514654927748,104.81412356662825,799300
2018-12-04,104.93578338623047,106.1710924510556,104.27133754695821,105.39435033127835,1853000
2018-12-06,105.14165496826172,105.16037577236982,103.09216959190137,103.7659686020025,1445200
2018-12-07,102.93306732177734,104.98255975849263,102.40899906540592,104.69245156512909,1175600
2018-12-10,105.65636444091797,105.89968490229711,103.04536931658325,103.18574678045178,1047100
2018-12-11,106.62965393066406,107.44383048217658,106.0962252059197,106.42376790709687,1089900
2018-12-12,107.77137756347656,108.85694865099276,107.29409698832877,107.54677073993923,1102600
2018-12-13,107.93046569824219,108.66978040700121,107.31280766058465,108.22057391235073,949500
2018-12-14,105.68443298339844,106.9197417490831,104.9731924395515,106.9197417490831,1218400
2018-12-17,103.65367126464844,105.48791735405408,102.74590505195549,105.33817948231743,1392200
2018-12-18,104.48656463623047,105.03870695285963,103.39163326468508,103.94377558131424,1105700
2018-12-19,102.50259399414062,105.86226461586203,102.21248576587581,104.55208667741886,973300
2018-12-20,100.57478332519531,102.8208020346369,99.88226332924884,102.11892163417994,941600
2018-12-21,99.62018585205078,102.18439312579416,99.21777428280595,100.30335233561306,1791500
2018-12-24,96.87818908691406,99.87288246601248,96.57872046299374,99.40496229489352,478700
2018-12-26,101.89427185058594,101.95978037477589,97.12148856560698,97.12148856560698,669500
2018-12-27,104.00928497314453,104.01864537482932,100.18170177193025,100.96780415598515,956800
2018-12-28,104.85157012939453,105.97457586971525,103.04539768478287,104.6831185543568,856400
2018-12-31,106.56411743164062,107.61225380041239,105.12292278468594,105.282013892104,960300
2019-01-02,104.59886169433594,105.99326880880494,104.14030197059697,104.80474769190288,1042300
2019-01-03,99.64827728271484,103.8127637198464,99.49853940907224,103.8127637198464,1372700
2019-01-04,103.1202392578125,105.16972454671703,100.92100896211745,101.24855876097891,1406600
2019-01-07,104.08415222167969,105.37560917738702,102.59616253324604,103.26060824421901,702400
2019-01-08,106.22721099853516,106.27399871926809,104.20579296968936,104.81409045836388,708800
2019-01-09,107.20051574707031,107.88367520931831,105.749960337806,106.57349728157882,730300
2019-01-10,107.98660278320312,108.0614717146333,105.7312315580498,106.62963731552904,424300
2019-01-11,107.4438247680664,107.63099711585296,106.52670525354483,107.4438247680664,464000
2019-01-14,106.2927474975586,107.0694966930907,106.01199253968826,106.91039840902009,572300
2019-01-15,108.24864196777344,108.79143103619539,106.63899556618809,106.80744709983992,1099400
2019-01-16,109.39037322998047,110.55081321484148,108.52004145636097,108.55747592553648,874400
2019-01-17,109.87699890136719,110.2794033242508,108.61360894713712,108.81949492900851,775600
2019-01-18,110.27941131591797,110.89706930629224,109.45587446864675,110.59760071274866,1028500
2019-01-22,109.93313598632812,110.16709600770368,109.07216482124046,109.47457634360214,701600
2019-01-23,109.69917297363281,110.15773260385461,107.9678702906422,110.15773260385461,592100
2019-01-24,109.77408599853516,109.82087373639753,108.6791472620965,109.74600478794265,670000
2019-01-25,88.49307250976562,94.11747573054336,88.19360384512618,93.96774496817171,5881000
2019-01-28,85.68553924560547,88.12808310419629,84.862002316768,88.12808310419629,3239500
2019-01-29,86.13473510742188,86.99570640026384,84.8245573653308,86.86468934004417,2344700
2019-01-30,87.72566223144531,88.05320488796308,85.77911995561358,86.37805713893017,2254700
2019-01-31,89.06391143798828,89.26043702610828,87.8005285772773,88.41818654556377,2150600
2019-02-01,87.61337280273438,89.68157904072953,86.78047549412666,88.98905206736302,1701100
2019-02-04,88.27781677246094,88.55856457712433,86.94892526666096,87.50106761375869,1257700
2019-02-05,89.05455780029297,90.06525980065472,88.68022028835809,88.72700801491608,1709900
2019-02-06,89.80614471435547,90.11617916702917,89.07334122095487,89.14850239149949,1089500
2019-02-07,89.92829132080078,90.2571125111602,88.86665940480044,89.74038837790656,1159400
2019-02-08,90.95235443115234,91.31875628643354,89.88133252067406,90.81143615432562,1538000
2019-02-11,91.32811737060547,91.82604753394023,90.78320968826202,90.98050236612505,1095600
2019-02-12,92.26763916015625,92.41796153361553,91.24359487008472,92.02336888716756,1202200
2019-02-13,92.94406127929688,93.38562422404186,91.90122326827571,92.52129221224037,1193400
2019-02-14,93.42320251464844,93.84597157131027,92.66220817778752,93.00042629022259,1011500
2019-02-15,94.3720932006836,94.40967379045907,93.53594478953201,93.9023465801371,853200
2019-02-19,93.71443176269531,94.9639592397944,93.61108695374648,94.3626842610538,1030400
2019-02-20,93.73323822021484,93.78021574973125,92.50250435874285,93.41381395635007,1354600
2019-02-21,94.04325866699219,94.2123677131243,93.48896117385915,93.78959868167583,966600
2019-02-22,95.11428833007812,95.32097797824548,94.02447995941961,94.23116960758696,604000
2019-02-25,95.50886535644531,95.95042106187184,95.22701457890557,95.23641151622702,583900
2019-02-26,94.70091247558594,95.57464139261283,94.26873931854992,95.57464139261283,835600
2019-02-27,95.65921020507812,95.90348047691062,94.44726295391891,94.44726295391891,832500
2019-02-28,96.23229217529297,97.21876293738083,95.91286074872788,96.76780303157264,1812500
2019-03-01,96.87113189697266,97.04024093781217,96.03498363053376,96.57989133632368,672800
2019-03-04,95.73435974121094,97.43484016133263,94.89821135590965,97.34089227368074,916800
2019-03-05,96.23229217529297,96.46716548362203,94.522414777368,95.73436190847768,668000
2019-03-06,94.52240753173828,96.25107150800218,94.48482694515464,96.25107150800218,758900
2019-03-07,94.40966033935547,94.95456806181666,93.7708047397232,94.51300515457271,1143200
2019-03-08,94.88880920410156,95.20823343812332,94.0244772167632,94.22176992032321,998800
2019-03-11,95.26461791992188,95.73436454953908,94.72910704886885,95.02974460511328,1099800
2019-03-12,96.5517349243164,96.90874700871579,95.61224151108168,95.68740270440428,983800
2019-03-13,96.42018127441406,97.22814597250766,96.20410185967046,96.7302157401913,872200
2019-03-14,94.88880920410156,96.36381317927653,94.85122861755242,96.36381317927653,972500
2019-03-15,94.29695129394531,95.57466283927477,94.13723197495499,94.79488162880236,2279400
2019-03-18,91.50663757324219,94.52240983434666,91.07447156864846,94.28753653830023,1915700
2019-03-19,91.97638702392578,92.2488409159391,91.19660593655294,91.75091065968745,1101100
2019-03-20,92.83130645751953,94.70090279749023,92.4930883843471,93.13194394836579,1467600
2019-03-21,94.86063385009766,95.10490410014242,92.51190074364882,92.51190074364882,676800
2019-03-22,94.08086395263672,95.74377120416399,94.05268029884226,94.65395547234212,599200
2019-03-25,95.28339385986328,95.60282525913013,93.45138507856373,93.93052859358205,560600
2019-03-26,96.12894439697266,97.19996607667308,95.70617532205671,95.80952014797204,658300
2019-03-27,95.35855865478516,96.13833972168375,94.38148487838767,95.62161560078367,630800
2019-03-28,96.48594665527344,96.55171089111951,95.55585041466068,95.5746442921962,539100
2019-03-29,97.67911529541016,97.78246012733227,96.54232931203161,96.75840874767623,985400
2019-04-01,98.33673858642578,98.81588206236303,97.54756784277697,98.51524456462587,700300
2019-04-02,98.65616607666016,98.88164239914774,97.56635071040456,98.11125839353237,624400
2019-04-03,96.76779174804688,99.02257667864149,96.56110211397585,98.84407069144129,1783800
2019-04-04,95.170654296875,96.23227892393955,94.747878099441,95.52765909597976,720200
2019-04-05,94.80426788330078,95.76254785040027,93.80840015807283,94.53181397898703,975500
2019-04-08,95.32095336914062,95.5558266054635,94.27811562644611,95.01091897693148,725200
2019-04-09,95.21763610839844,95.82830813299492,94.8136537383821,95.2646136363537,490500
2019-04-10,95.47132110595703,96.28867576988826,94.75730412083436,95.18007328026322,514500
2019-04-11,94.73848724365234,95.44310711684884,94.24995395205227,95.40553369791068,1143900
2019-04-12,96.09135437011719,96.36380823279006,95.18004490443018,95.35855088943465,590900
2019-04-15,96.86176300048828,96.91813747559732,96.0162175515071,96.10077568028792,725700
2019-04-16,95.68738555908203,97.93277384096177,95.64980496915445,97.33149873764964,715500
2019-04-17,91.47845458984375,95.68738007165763,91.45026377319127,95.40553641501067,813800
2019-04-18,93.21651458740234,93.43259400513482,90.9523325801375,92.09851540806707,822600
2019-04-22,93.95873260498047,95.02035751759307,92.3615895980257,92.80315262249106,600500
2019-04-23,95.34916687011719,95.7813329001565,93.51715792019348,94.17480032073928,735900
2019-04-24,95.57463836669922,96.12893586764126,94.8982021726411,95.30218450143894,553300
2019-04-25,96.06317138671875,96.47655065262958,94.83243769491068,95.48068307273199,699000
2019-04-26,97.65093994140625,97.68852053509504,95.99742965792638,96.42019879333587,435300
2019-04-29,96.83355712890625,97.77305026382055,96.42957479418256,97.46301580903553,549500
2019-04-30,98.18644714355469,98.35555622487426,96.35443090129836,96.74902353622076,691200
2019-05-01,98.13005828857422,98.99439744850403,97.7260759406196,98.18643275259478,657800
2019-05-02,99.3420181274414,99.43596602255725,97.35029694703188,97.82943336245214,934800
2019-05-03,105.86209869384766,107.94777483593178,103.56034312025874,105.27961030397047,1332300
2019-05-06,105.81510925292969,105.9090643006747,103.6730660511971,104.5937724776462,1049100
2019-05-07,105.54266357421875,106.15333559313378,104.92260178401156,105.14807814701742,830500
2019-05-08,105.02424621582031,105.76889934835098,104.10992518990986,105.5049731123048,631200
2019-05-09,105.61808013916016,105.75004324806335,103.23330180495229,104.25130909487697,504400
2019-05-10,105.65576934814453,106.05166583493278,102.79969955949443,105.09021218459641,475200
2019-05-13,104.48696899414062,104.89228635248828,102.83742277621772,104.08165163579297,661100
2019-05-14,105.62750244140625,106.28732518675886,104.40212967109457,104.84515176790771,404700
2019-05-15,106.34388732910156,106.5512600031842,104.60008277473966,105.2881751662494,520100
2019-05-16,106.9188461303711,108.06881635380651,106.21189792987708,106.40984256304154,521200
2019-05-17,106.30615234375,107.60694158736821,105.70289047682078,105.70289047682078,627200
2019-05-20,105.62750244140625,106.32502996004617,105.24104110024916,106.06109654703502,379700
2019-05-21,106.03280639648438,106.87171771987036,105.57093556698462,106.24017902769427,265300
2019-05-22,106.62665557861328,106.78689546341715,105.65577389618137,106.00453763791613,378500
2019-05-23,106.26847076416016,106.40043387687756,104.88285088917725,105.80659986964929,698600
2019-05-24,107.35248565673828,107.79550786742035,106.09882859064902,106.37218287365395,396300
2019-05-28,106.87171936035156,108.92658253255192,106.84344258137966,107.91800333100791,1266100
2019-05-29,105.73119354248047,106.82461044281548,105.17506429215355,106.579533001111,439700
2019-05-30,106.79632568359375,107.12623345079763,105.75004162799722,105.89142553433462,344600
2019-05-31,107.56925201416016,107.92743655090939,105.48611196204669,106.38157689964466,520100
2019-06-03,106.28730773925781,108.21962851074515,106.00452558174796,107.46555474313388,607600
2019-06-04,107.5221176147461,107.98398846668046,105.97625798702934,106.90942768135173,502200
2019-06-05,108.5212631225586,108.89830361482736,107.91800121150827,108.39872801893718,480400
2019-06-06,110.18024444580078,110.82121116869155,108.41758415998873,108.74749910775363,540100
2019-06-07,110.66098022460938,111.20768866006397,109.69952646688574,109.77493601483471,438800
2019-06-10,111.53760528564453,112.10316255719816,110.13312931168777,110.74581935230874,453900
2019-06-11,111.4056167602539,113.11171617800844,110.61383100745424,112.22567210001695,323500
2019-06-12,112.66870880126953,112.78182312108952,111.33964970277309,111.39620326695798,465600
2019-06-13,112.58387756347656,113.09288121146058,111.79209171390694,112.64043112721365,285700
2019-06-14,111.31135559082031,112.71583129939178,111.00972462355688,112.43304912132315,597600
2019-06-17,111.69783020019531,112.43305527366589,111.42447599749089,111.64127663806678,479800
2019-06-18,112.7629623413086,112.93263021809508,112.15027957817115,112.64042722697108,484000
2019-06-19,113.62071228027344,114.054306300757,112.9043361113903,112.9703176538237,654000
2019-06-20,116.19400787353516,116.25056862209874,114.43135488994575,114.8649489412038,632300
2019-06-21,113.1777114868164,115.38339396004474,113.02689958646111,115.33626119599302,1102400
2019-06-24,114.21456909179688,114.28997863870242,112.82894923107088,113.11173143624157,455100
2019-06-25,113.00802612304688,114.42192252848139,112.74409994466427,113.92234694919303,692900
2019-06-26,112.64042663574219,113.48876601522186,111.22653006709271,113.16827905344073,427100
2019-06-27,113.67727661132812,113.84694447816463,112.59328786161981,113.0268891146627,303200
2019-06-28,115.02518463134766,115.09116617606485,113.45104835634561,113.6772697680261,802100
2019-07-01,116.65591430664062,116.72189586982707,115.0252168286744,116.09977782425408,539700
2019-07-02,116.28826141357422,116.63701790179144,115.59073405424272,116.53333159679482,437100
2019-07-03,116.76900482177734,117.57021864967979,116.02435174816036,116.52393458852364,378700
2019-07-05,117.19316864013672,117.5230763824144,115.61903227594789,116.2976965494408,316500
2019-07-08,116.7030258178711,117.25916223322108,116.15632458513318,116.62762346292631,523100
2019-07-09,116.90095520019531,116.95751594832197,115.71328736127383,116.03376710437826,539600
2019-07-10,116.88212585449219,117.7681700775565,116.83499308845455,117.25916640844191,367100
2019-07-11,117.56077575683594,117.73044361528541,116.67473169699436,117.57020374659676,501600
2019-07-12,117.2497329711914,117.4571056258047,116.11861855332809,117.35341929849805,398300
2019-07-15,116.646484375,117.6833405755987,116.54279803579503,117.35343276515151,536600
2019-07-16,116.28826141357422,117.0234863461331,115.70384834827044,116.82554172517098,411500
2019-07-17,116.67474365234375,117.26858481349076,115.22314231274525,115.72271794952302,440800
2019-07-18,117.59850311279297,118.12635557760403,116.69361009106665,116.82557320726941,383400
2019-07-19,116.37311553955078,118.56936998879283,116.32598996765482,118.0320895673188,444600
2019-07-22,116.54279327392578,117.57022863185338,116.21288547695842,116.75016594386257,502200
2019-07-23,116.72187042236328,116.9386638578034,114.91208463400027,116.17516205146732,400500
2019-07-24,118.25830078125,118.29600555037544,115.96778819488755,116.89153705983736,497400
2019-07-25,116.73131561279297,117.73990222749688,116.19403511987225,117.68334146567037,528500
2019-07-26,119.5873794555664,125.2523939620276,118.37142749179652,122.5377078321413,1198300
2019-07-29,121.9815673828125,122.08525370136623,119.3517190322622,121.1992095942523,833400
2019-07-30,122.74505615234375,124.02698941697255,121.72704905547108,121.72704905547108,595800
2019-07-31,121.31232452392578,123.26350872157201,120.21891490074015,122.68852353309123,556600
2019-08-01,123.99874877929688,125.52575267819292,121.73650533263063,122.27379300544317,706600
2019-08-02,122.80162048339844,125.24294494086826,121.71763894089369,124.97901874994713,499500
2019-08-05,119.61565399169922,121.89674597555623,118.55051394878231,121.87788999364709,770000
2019-08-06,122.00040435791016,122.10409067253528,119.56850793779624,120.2471793820882,496100
2019-08-07,121.59510803222656,122.09468368203704,118.4091302711569,119.9926947564439,555400
2019-08-08,123.86677551269531,124.06471298854098,121.11439177012853,121.37831799318971,479300
2019-08-09,123.85733032226562,124.56427858753632,122.75449275439125,123.4802970006143,492600
2019-08-12,124.05528259277344,125.24295050467967,123.60283972865192,123.82905396926301,432700
2019-08-13,127.24127197265625,127.67485887138156,123.62168578058059,123.62168578058059,535900
2019-08-14,123.97988891601562,127.37363088839315,123.87590215210587,126.11634162460251,490400
2019-08-15,125.09539794921875,125.62477992211643,123.54505884662832,123.951543424183,322800
2019-08-16,127.09002685546875,127.26964166462089,125.56804666288375,125.97453118921743,572200
2019-08-19,128.56472778320312,128.80106000339282,127.78955117718536,128.25276752160383,541100
2019-08-20,127.92190551757812,129.4060642951937,127.83681495932565,128.91448925964772,539100
2019-08-21,129.09405517578125,129.8692314547045,128.42288003141394,128.66866024385484,280300
2019-08-22,128.60250854492188,129.57621036550142,127.45866890863435,129.28314635518018,319700
2019-08-23,124.95355987548828,128.74433777770346,124.16894962734105,128.53636427772577,528800
2019-08-26,127.73285675048828,127.78012608795183,125.42625155820211,125.96509604104875,355200
2019-08-27,128.5458221435547,129.16029459458258,127.36416099685633,128.12042701565818,364000
2019-08-28,129.53843688964844,129.6235130411481,128.2149820066215,128.2149820066215,354700
2019-08-29,130.81459045410156,131.22107487233976,129.4249561076065,130.45536093132642,383700
2019-08-30,131.68431091308594,132.11915410375957,129.95435739684243,131.59923477898548,619600
2019-09-03,130.2379608154297,130.97531617075978,129.1035690706583,130.55936916527642,411400
2019-09-04,130.29464721679688,131.39123189296916,129.6801749506073,131.0225543030835,378700
2019-09-05,132.65802001953125,132.913262887871,130.5310297740434,131.59925615764155,476600
2019-09-06,132.629638671875,133.52769818181145,131.9679113711099,133.0077644367198,431100
2019-09-09,127.72339630126953,132.41223428743174,127.48706406138298,132.41223428743174,625700
2019-09-10,127.0143814086914,127.35470036241901,123.6017437760188,126.76860110722214,632200
2019-09-11,126.38101959228516,127.82737161690449,125.5113187583331,126.11632866128123,625600
2019-09-12,126.63628387451172,128.75381168116778,126.47556524493568,127.57215038742619,683800
2019-09-13,124.9630126953125,126.47553007597125,124.06495324670695,126.40936456270002,637600
2019-09-16,123.5639419555664,125.50185458389724,123.39377525954995,124.43364277805689,587900
2019-09-17,126.60789489746094,127.02384192876592,123.97988166284262,124.21621389203185,731100
2019-09-18,125.33168029785156,126.71185211681578,123.89477664046437,126.57950667630453,717100
2019-09-19,126.21086883544922,126.75916138308928,125.16155307479899,125.73820433830183,580000
2019-09-20,127.17507934570312,127.7139236729381,125.06700020972083,126.11631573024518,758600
2019-09-23,128.10147094726562,129.18860747125035,126.92927273737146,127.11833556884767,578800
2019-09-24,128.20547485351562,130.3891818626043,127.89351464870705,128.97118879960425,445600
2019-09-25,128.57415771484375,128.83884861009608,127.39249678083439,128.67814445401945,325200
2019-09-26,127.2507095336914,129.14136712163744,127.08054284999848,129.11300841178408,358400
2019-09-27,126.29594421386719,128.12987012552918,125.79492106113146,127.45869469808652,400400
2019-09-30,127.72339630126953,128.78216012009722,126.37156838833937,126.80642605654371,460700
2019-10-01,126.28648376464844,128.45129501441983,125.67202575202992,127.74229834236421,510400
2019-10-02,121.833984375,125.8516319074048,121.06827032969692,125.3411462608206,593900
2019-10-03,123.1668930053711,123.39377712863849,120.43490034082407,121.58819551214201,664000
2019-10-04,125.1615219116211,125.19934313973842,123.69627387494762,124.15002764035061,343800
2019-10-07,124.95355987548828,125.6909296455923,124.43364055011749,124.52816477992425,355100
2019-10-08,123.11016845703125,124.5659829207532,122.74149079341365,124.32965071524005,427100
2019-10-09,124.95355987548828,125.39786558684305,124.44308864572614,124.59434472290509,322100
2019-10-10,123.33704376220703,124.36744864278681,121.84342259904392,124.36744864278681,483200
2019-10-11,122.57133483886719,124.65105529985219,122.50515489952096,123.82862386529153,515800
2019-10-14,122.15540313720703,123.07237333562233,121.9379815263731,122.8454892039427,351200
2019-10-15,123.31816101074219,123.8664535432204,122.76986847826397,122.9022139568225,419600
2019-10-16,123.98932647705078,124.78339919182866,123.21414995221585,124.38636283443972,624600
2019-10-17,124.43365478515625,125.46405988273956,124.02715583430657,124.02715583430657,407900
2019-10-18,124.03661346435547,124.70778891721987,122.84548979799547,123.82863994878704,492300
2019-10-21,123.38433837890625,124.62271699332663,123.006198144817,124.60380637547841,477100
2019-10-22,119.60301208496094,124.27294648169247,119.41394918540168,123.9231649717045,538900
2019-10-23,119.81100463867188,120.81305835995717,119.35725072271757,120.05679221698205,385000
2019-10-24,120.74686431884766,122.174312986136,119.50847854781635,120.48216616688575,514800
2019-10-25,136.37315368652344,139.31312739614782,133.56552545733396,137.0727023257226,1638800
2019-10-28,137.4980926513672,137.63043812715202,133.98146780957052,136.23135532248747,795400
2019-10-29,138.66079711914062,139.55887086114743,136.13677139716683,137.07265193772483,583300
2019-10-30,139.18075561523438,139.81412418224298,137.4129953696347,137.98964651639966,463400
2019-10-31,139.83303833007812,140.82563648313823,138.88770950327293,139.218580362484,704900
2019-11-01,139.36985778808594,141.7615536044544,139.32260287427397,140.7784032944431,455200
2019-11-04,139.42652893066406,140.64599655240536,138.15977756654846,139.76684782445219,587400
2019-11-05,136.48658752441406,139.4360089971685,136.20298597713216,139.4360089971685,557500
2019-11-06,135.78515625,136.9415824725366,135.33964707589274,136.2496272618858,445200
2019-11-07,134.77088928222656,136.467619172852,134.0125894381748,136.2875178976149,731200
2019-11-08,136.35391235351562,137.1596097621048,134.42020964560936,134.42020964560936,382400
2019-11-11,136.38232421875,137.576659592071,135.61453615992622,136.116916358012,236700
2019-11-12,136.63824462890625,138.15487338115514,135.88941840305623,136.11691705498666,325200
2019-11-13,137.70938110351562,137.9842771495749,135.89890874376493,136.3254705763641,340200
2019-11-14,137.84205627441406,138.40130747392746,137.4439445155922,137.8799799449547,314200
2019-11-15,139.43447875976562,139.69988652471946,138.01264524881074,138.01264524881074,545900
2019-11-18,140.07907104492188,140.75207877083687,138.93213316158375,139.05534892778414,451800
2019-11-19,141.605224609375,142.12656677416655,140.28765866398214,140.83743635924893,401000
2019-11-20,141.84217834472656,143.56734410604372,140.41087046573844,140.89428888386533,459800
2019-11-21,138.71414184570312,141.21656947295764,138.15489052856054,141.21656947295764,614600
2019-11-22,137.680908203125,138.9889999455716,137.02686233190167,138.9889999455716,586000
2019-11-25,138.68568420410156,139.2828591045371,137.45342519440368,137.5197843894046,392800
2019-11-26,141.78530883789062,141.955922000157,139.0364206932203,139.74733779662108,1260000
2019-11-27,142.9701385498047,143.26398190566366,141.37767707493626,142.13599137422398,420100
2019-11-29,141.80429077148438,143.41570020814152,141.08388541455355,142.75218037700594,255700
2019-12-02,141.24497985839844,142.12652443144054,140.03168270743274,142.07912707355348,330300
2019-12-03,141.6810302734375,142.183410500113,139.5008817530402,139.70941857886527,625600
2019-12-04,142.32554626464844,142.71418427698464,141.09330197365492,141.67151491817165,511700
2019-12-05,142.35401916503906,142.72370990579026,141.60519292400184,142.45828757466643,516700
2019-12-06,142.74264526367188,143.7000227070179,142.63837686282162,143.5673187844487,307400
2019-12-09,141.5388641357422,143.45359047205292,141.27344177471394,142.97964573192036,391200
2019-12-10,141.21653747558594,142.1075556914594,140.81842572323353,141.83267417089783,321600
2019-12-11,142.63841247558594,142.70477168525994,140.8753373706096,141.3398084473884,416800
2019-12-12,144.31614685058594,144.58155469919672,142.53411032679094,142.94171024949944,453500
2019-12-13,145.624267578125,145.93707284675358,143.4251570096983,143.53889912060112,584300
2019-12-16,147.87074279785156,148.06031778050462,146.22141007511752,146.64797186564195,1021700
2019-12-17,148.32571411132812,148.57217458688564,146.4678591767411,148.32571411132812,512500
2019-12-18,147.88966369628906,149.05556325732204,146.9891719302288,148.4963121510324,766200
2019-12-19,147.90866088867188,148.50583586034244,147.0555661836953,148.48687402184555,466600
2019-12-20,147.80441284179688,149.63384722227755,147.4536983313182,149.15990244005366,1102200
2019-12-23,147.57687377929688,148.26882885446622,146.9228279086178,147.4252080340527,409100
2019-12-24,148.5343017578125,148.75231232234734,146.82809753533834,147.54850290907626,120900
2019-12-26,147.67164611816406,148.49631952401225,146.98917922837774,148.49631952401225,253600
2019-12-27,148.06031799316406,148.2309456023477,147.00816020473775,148.08875351742066,308900
2019-12-30,146.53421020507812,148.52478361276428,146.1266247297421,148.06980077750362,288000
2019-12-31,146.8944091796875,147.0745104647957,145.56736991622154,146.18349218919292,503100
2020-01-02,147.9749755859375,148.03184662067846,146.01283810553016,147.3019679263412,444200
2020-01-03,147.19773864746094,147.81387543600533,145.140820383904,146.0602742595294,417200
2020-01-06,147.899169921875,147.98447648967712,145.8327781401262,146.88493586728217,449100
2020-01-07,147.06503295898438,147.95605129907642,146.66692115113045,146.93232902303308,351400
2020-01-08,148.12667846679688,149.29257836228194,146.14557865679447,147.61481009848544,474800
2020-01-09,149.3684539794922,150.17415151025912,148.41109063223442,148.89450915069457,444700
2020-01-10,148.71434020996094,150.2025332385435,147.7474891488322,149.76649783022526,392900
2020-01-13,150.0224151611328,150.31625847432454,148.2972500191631,149.19774179096876,383600
2020-01-14,150.06985473632812,150.16463499686935,148.77123644047984,149.2736166586454,312100
2020-01-15,150.448974609375,151.40633749209874,149.67169852474757,150.17407864241503,408900
2020-01-16,152.3542938232422,152.3732556653703,149.9561342535322,151.20735548832752,725300
2020-01-17,152.2025909423828,153.53910385510096,151.88978573959773,152.59121456071324,475800
2020-01-21,153.50120544433594,153.85191987956233,151.6717714563942,152.03197404196325,506500
2020-01-22,155.8140106201172,156.40169721766134,153.40636427240116,154.41112437670807,386300
2020-01-23,152.97987365722656,155.57709588753553,152.5059289449279,155.03679197296552,531900
2020-01-24,153.9277801513672,154.60078808146704,152.43011295878483,153.1125945772691,549500
2020-01-27,152.24998474121094,153.36850170979733,151.25471248173093,151.66229796496273,444000
2020-01-28,154.79029846191406,155.8519296635399,152.83764916022068,152.83764916022068,533600
2020-01-29,157.1979522705078,158.34490464540985,155.55810789152108,155.58654341238588,571600
2020-01-30,156.8188018798828,156.8946347565091,154.49647607981652,155.74768238504458,619500
2020-01-31,150.6859893798828,157.37808668734453,149.91820122756005,155.814074855846,1157500
2020-02-03,154.63870239257812,155.4444143048326,150.93245073804252,151.15047575088357,735000
2020-02-04,158.15533447265625,158.91363433686195,156.32590061433518,156.8188070969831,708700
2020-02-05,158.99900817871094,160.24074125199039,158.2596554409774,159.53929773460194,555800
2020-02-06,161.62460327148438,161.6814887803295,158.42074719475087,159.41601941307044,379400
2020-02-07,162.52508544921875,162.69569855936751,159.96577308785865,161.37813317542364,465100
2020-02-10,164.16494750976562,164.25972776003755,161.918454533688,162.1554268548318,487500
2020-02-11,165.26449584960938,165.7858233640716,164.02274878770933,165.1033419497609,356700
2020-02-12,164.12451171875,165.99604157933035,163.84901387201685,164.8370226454865,555100
2020-02-13,166.13851928710938,166.40452215362205,163.66847610255553,163.9629782407611,497800
2020-02-14,167.77255249023438,167.86754523466044,165.2550055777948,166.30002723896894,318300
2020-02-18,166.0625,168.0195271087048,165.4734812856804,167.33551566347842,637500
2020-02-19,167.79156494140625,169.09309473036672,166.27155036123108,166.75605256244984,378000
2020-02-20,167.2025604248047,167.7060669754891,163.88700443415888,167.58256044552334,290700
2020-02-21,165.18850708007812,166.9175257351474,164.865491169863,166.60401924633427,448200
2020-02-24,161.3409423828125,162.87996102524647,159.84941286207825,161.42644019715465,436900
2020-02-25,157.52191162109375,162.35748224466585,156.55289271255086,161.73997858008687,434900
