Date,Close,High,Low,Open,Volume
2018-10-16,53.73277282714844,53.91510394032583,52.42911006279364,52.693490003017025,4119800
2018-10-17,53.96979522705078,55.48313729946934,53.46838735852632,55.10936014536826,4664100
2018-10-18,52.83934783935547,53.933330909093584,52.66613521540349,53.933330909093584,3570600
2018-10-19,52.994327545166016,53.27693741711611,52.5931984711577,53.03079097924995,3757200
2018-10-22,52.757301330566406,53.35899152359774,52.110029232150794,53.00344779285329,4373000
2018-10-23,52.40176010131836,52.43822701843718,51.01604854989257,52.16473209539924,4253300
2018-10-24,49.76708221435547,52.684369274440925,49.55740267422458,52.65701734995335,6127800
2018-10-25,45.50054931640625,47.13240716417956,44.68917962608216,46.466901648771305,21643400
2018-10-26,45.199710845947266,45.746700691383225,44.06014576989184,45.49143922720333,10057900
2018-10-29,43.67725372314453,45.74670449044095,42.93881424057296,45.518791456302715,11202300
2018-10-30,44.80769729614258,44.835045743350264,43.07555710101023,43.17583937767361,8954900
2018-10-31,44.76211166381836,45.691997118124995,44.716529759501405,44.98090967328667,7568000
2018-11-01,46.44867706298828,46.53072589440293,44.944449646278706,44.944449646278706,6778600
2018-11-02,47.24181365966797,47.90731930515365,46.49425918240039,46.49425918240039,8458000
2018-11-05,46.87714767456055,47.20534297551982,46.548955851277924,47.105060691595966,6203800
2018-11-06,47.27827072143555,47.816145511475,46.722162475060294,46.90449356074212,8061200
2018-11-07,48.208152770996094,48.600163360723336,47.360316237648895,47.497061934129306,4862500
2018-11-08,48.06230545043945,48.344915408805164,47.71587663814125,48.04407198898406,4634300
2018-11-09,47.85261154174805,48.782493453993574,47.51529782227005,48.11698795955159,4229900
2018-11-12,47.305625915527344,48.06229881186406,46.98654907832312,47.77057042422686,3946800
2018-11-13,48.071407318115234,48.381369122878425,47.48795062154363,47.49706561094421,6528700
2018-11-14,47.843505859375,48.71869111515987,47.63382627586469,48.09876735622632,4346600
2018-11-15,48.52724075317383,48.77338723692438,47.159762606344174,47.405909090094724,5051700
2018-11-16,47.93466567993164,48.30844287525526,47.11417745718392,48.180808669079425,4770200
2018-11-19,47.76145935058594,48.17170354599076,47.47884938750047,48.08965470690979,3019300
2018-11-20,47.01390075683594,47.74322177601918,46.79510618991943,47.260047252874706,3373500
2018-11-21,47.63380813598633,48.5089930584838,47.16886723268322,47.22356411679197,2952800
2018-11-23,48.02582550048828,48.51811839321767,47.55176606426845,48.0622924135074,2216600
2018-11-26,48.09877014160156,48.755160860290005,47.83439363784296,48.363150123037435,4319700
2018-11-27,48.12611389160156,49.20186361871155,48.03494659746201,48.39049382809125,6216900
2018-11-28,48.39049530029297,48.39049530029297,47.560888547928656,48.36314337238063,3813600
2018-11-29,48.52724075317383,48.83720260556229,48.15346353214746,48.15346353214746,2929000
2018-11-30,49.78531265258789,49.83089455373474,48.591047367554175,48.70956309267689,4546900
2018-12-03,49.566524505615234,50.760790027911206,49.43889376597748,50.04970249125695,4041500
2018-12-04,48.277305603027344,49.52995443003714,47.66469751925794,49.027066520327345,5877100
2018-12-06,49.0087776184082,49.237363341419325,47.78355800355094,48.067005555743606,7603500
2018-12-07,46.96064758300781,48.81676238315606,46.759491047367334,48.67046767212872,6238300
2018-12-10,46.75948715209961,47.362953220808656,45.89086085176094,47.125225643170864,5006300
2018-12-11,46.704627990722656,47.18922851803799,46.33888950614536,47.16179935247394,2970900
2018-12-12,46.5400505065918,47.08865479838689,46.220028429760475,47.07036752360158,4137800
2018-12-13,46.02802276611328,46.63148895423871,45.131967122408334,46.52176878038175,6866700
2018-12-14,45.79942321777344,46.70462397082363,45.33311000361693,45.369681058574415,3998700
2018-12-17,45.159393310546875,45.81772128608074,44.37305789264613,45.570848295255544,5814200
2018-12-18,45.35139465332031,45.854285907920115,45.122808987753295,45.61655486248376,3560600
2018-12-19,44.60163116455078,45.69884298835511,44.20846356528806,45.14109344112473,4350600
2018-12-20,43.03812026977539,44.69308218388654,42.43465409184637,44.363918179935915,4759300
2018-12-21,42.0140495300293,43.71472758164368,41.84946755807044,43.038112420486065,8357700
2018-12-24,40.59682083129883,41.776320366783516,40.55110090194146,41.657458316688896,3782200
2018-12-26,42.71809768676758,42.754668748749694,40.48709897262896,40.91684121437357,3929200
2018-12-27,42.79123306274414,42.8095203333313,41.24599532150174,42.306632599975266,3281200
2018-12-28,42.75466537475586,43.431280543175056,42.59922878176028,42.974109169036375,3135700
2018-12-31,42.498653411865234,43.102119527254565,42.11463110568158,42.91925026757334,3805100
2019-01-02,43.10212707519531,43.15698890908926,41.575175988534276,42.10549309774257,4081300
2019-01-03,41.70317077636719,42.5809389243429,40.78882808357402,42.498647942473895,4404900
2019-01-04,43.760440826416016,43.943310058347386,42.05062100692974,42.05062100692974,4762100
2019-01-07,43.76958084106445,44.12617390966828,43.12954030072766,43.742151678230414,5194700
2019-01-08,43.46785354614258,44.42791270014234,43.16611877571772,44.3456217162029,4462600
2019-01-09,44.875946044921875,45.04966992028258,43.49528647146767,43.55014829481677,3489400
2019-01-10,44.79365158081055,44.83022263893347,42.88267514824569,43.42213749489149,5424800
2019-01-11,44.36390686035156,44.674783508323664,43.751295456432786,44.482772384325145,3568900
2019-01-14,44.583351135253906,45.067955166509606,43.61415004862411,44.053034151842645,3908800
2019-01-15,45.36054229736328,45.73542266808774,44.67478526643263,44.81193457985438,4408900
2019-01-16,45.51598358154297,46.38460994130071,45.488554413615574,46.04630408107921,4640300
2019-01-17,46.2566032409668,46.56747993819333,45.369689592538535,45.47941324187099,3483100
2019-01-18,47.15266036987305,47.16180575159574,46.26574669159418,46.54919422999804,3236200
2019-01-22,46.210880279541016,47.12522296736126,45.93657817078305,46.860062750787655,4153900
2019-01-23,46.64977264404297,46.91493290775395,45.77200434480094,46.52176520306282,4721300
2019-01-24,49.56652069091797,50.16998677919033,48.20415191779047,49.14592385410954,11000800
2019-01-25,50.27056884765625,50.919751425956136,49.42022972872328,50.28885612298118,7351800
2019-01-28,50.76430892944336,51.16661847610444,50.1882720313167,50.1882720313167,5073200
2019-01-29,51.54150390625,51.69694399973966,50.63630646559874,50.88317944612392,5231900
2019-01-30,52.56556701660156,52.86729831487492,51.73351524120293,51.80666084856524,6768600
2019-01-31,51.89809036254883,52.70271291897441,51.57807181121283,52.56556360609068,4658800
2019-02-01,52.23640060424805,53.0318777945428,52.03524408957601,52.108393181435176,3610400
2019-02-04,53.29703903198242,53.31532630529423,52.25468886879442,52.30040530810357,4426900
2019-02-05,52.922157287597656,53.73592174536625,52.60213524478418,53.489048793918364,5130900
2019-02-06,52.6752815246582,52.775859775947296,51.78836802286216,52.620419709062205,5305600
2019-02-07,52.556419372558594,52.73014323451149,52.227255433750436,52.27297187237586,3130500
2019-02-08,52.71186447143555,52.71186447143555,51.94381637035576,52.090111080659476,3151400
2019-02-11,53.28790283203125,53.4341975557893,52.66614938407423,53.09589166108782,4081700
2019-02-12,52.75758361816406,53.708501027841855,52.58385624281567,53.28790066221512,3612800
2019-02-13,53.03187942504883,53.55305451277698,52.85815555845304,53.004450258728646,3969200
2019-02-14,53.03187942504883,53.479908906609566,52.25468948382357,52.67528631112334,5013400
2019-02-15,52.75758361816406,53.58049009781733,52.702721791010696,53.489057207169594,4992000
2019-02-19,52.73014450073242,53.17817398107787,51.80665986173651,52.43755510097486,5656300
2019-02-20,49.74938201904297,50.64543737177095,49.53908363413194,50.325418848632495,11873100
2019-02-21,49.65795135498047,50.060260871623534,49.42022030901012,49.557373103834585,4916600
2019-02-22,49.027061462402344,49.7311058585392,48.88991213096234,49.493378257945196,4569600
2019-02-25,49.33794021606445,49.557384038615545,49.00877622620843,49.29222377034917,5650600
2019-02-26,49.091064453125,49.95054893100713,49.07277717828272,49.33793743158427,5806600
2019-02-27,49.23735809326172,49.55738016413128,48.74361563502059,48.908197617081285,5569200
2019-02-28,51.23977279663086,52.08096652218293,49.08192316960099,49.27393432591948,15308200
2019-03-01,49.68538284301758,51.73351204160251,49.4202226208545,51.45920643912174,9041400
2019-03-04,49.21907043457031,49.886540203553416,48.69789187375323,49.5756635383341,4526200
2019-03-05,48.96229934692383,49.88854073108719,48.89810481515088,49.52171183666494,5211600
2019-03-06,48.65966033935547,49.319947341140164,48.384536965411236,49.063169257020505,5114900
2019-03-07,48.081905364990234,48.769706791918374,47.65088201798013,48.44873419202082,5552200
2019-03-08,47.47663497924805,47.69672945236441,47.06395346923165,47.69672945236441,4648100
2019-03-11,47.32991027832031,47.35742121642899,45.68835666994799,45.761723836023165,6185700
2019-03-12,46.22026062011719,47.1648401950416,45.770895449534784,47.11898746294279,8767000
2019-03-13,46.412837982177734,47.48580646271153,44.55119002107786,46.669616046235994,12543800
2019-03-14,46.9172248840332,47.31156462364044,46.412837902637975,46.56873787030939,7699800
2019-03-15,47.10980987548828,47.430785963186516,46.72464276825703,46.917226321872654,7146500
2019-03-18,46.84386444091797,47.256542500562595,46.770497275792444,47.082300730897956,4217300
2019-03-19,46.53206253051758,47.43078934310599,46.293622734283225,46.92639881197144,4319700
2019-03-20,45.578311920166016,46.49538055639334,45.31236117605868,46.311966129480034,5785700
2019-03-21,46.53206253051758,46.79800976707868,45.57831034225836,45.57831034225836,5574100
2019-03-22,45.229827880859375,46.33031101752791,45.21148608710863,46.23860204877419,4834900
2019-03-25,44.652076721191406,45.43158726717622,44.50534585934034,45.174805635182075,4501800
2019-03-26,44.707096099853516,45.376555785753176,44.551196110605574,44.7988015643124,3821400
2019-03-27,45.69752883911133,46.082695961978885,44.477825953352756,44.477825953352756,8071800
2019-03-28,46.26611328125,46.51372223221081,45.596653598284504,45.67001726986222,7368900
2019-03-29,47.60503005981445,47.77927183138817,46.266110766654656,46.38533066212037,6669600
2019-04-01,48.06356430053711,48.65048763398931,47.70590811286087,47.93517525863682,6312900
2019-04-02,48.338680267333984,48.99897071324885,47.82512414125685,48.760530941851265,4412800
2019-04-03,48.503753662109375,49.08150781161515,48.43955914531305,48.55877903293714,3098300
2019-04-04,48.76970672607422,48.879753974699234,47.88014909564635,48.83390124596706,2799500
2019-04-05,48.83389663696289,49.274089088256005,48.65965488489019,48.83389663696289,2531800
2019-04-08,47.632537841796875,48.14609747425759,47.384928920700034,47.92599948939191,7001700
2019-04-09,47.58668899536133,47.760934267936186,47.1189855496026,47.34825269912609,3380600
2019-04-10,48.25614929199219,48.384538337693385,47.43078964176771,48.210296561147345,3910700
2019-04-11,48.60463333129883,49.07233675427428,48.32034082033639,48.375366192943645,3287100
2019-04-12,48.72385025024414,49.191553644686046,48.3386796621696,48.852239280156084,2738400
2019-04-15,47.95351791381836,48.65966115532773,47.94434526875226,48.65966115532773,2524600
2019-04-16,48.40287399291992,48.57711924571332,47.66921989740178,47.92599795624846,2941000
2019-04-17,48.384544372558594,49.18239668179693,48.118597101152034,48.96229864861474,2571000
2019-04-18,47.85263442993164,48.393704982830656,47.59585637036556,48.29282688847579,3342100
2019-04-22,47.42162322998047,47.7517685328022,47.19235604728089,47.55918493893605,2971500
2019-04-23,48.41205596923828,48.53127237763328,47.28406192399916,47.485814652696504,3600000
2019-04-24,48.540443420410156,48.641321530597104,48.04522551495019,48.52210162779987,4074200
2019-04-25,48.92560958862305,50.310385167033516,48.27449170654777,48.71468422534539,7115900
2019-04-26,48.5862922668457,49.109021070243756,48.54960868455908,48.83390119977199,3939400
2019-04-29,49.36580276489258,49.58589726245597,48.366197884416536,48.595465026742794,4029400
2019-04-30,49.73263168334961,50.03526601226734,49.08151379174621,49.457511792367534,3861000
2019-05-01,49.43000030517578,50.08111818956596,49.39331672056077,50.071945544242624,2514200
2019-05-02,48.94395065307617,49.971070013336664,48.93478150626095,49.512535709115085,2903900
2019-05-03,49.1732177734375,49.4575103012734,48.870586951983,49.08151231198804,2502100
2019-05-06,49.04482650756836,49.16404640072627,48.34785593642612,48.43039224732945,2307600
2019-05-07,47.88015365600586,48.71468599243702,47.18318301721229,48.64132231914578,4893900
2019-05-08,48.06356430053711,48.503756800626256,47.32991013372187,47.58668821752245,3464800
2019-05-09,48.109413146972656,48.164438516919674,47.504148070910425,47.595857020822116,2749100
2019-05-10,48.36620330810547,48.49459236247123,46.935574920159794,47.82513265160736,2564700
2019-05-13,46.80718994140625,47.540844243334,46.56875010681744,47.47664971056155,3285700
2019-05-14,47.36659240722656,47.63253963023707,46.67879098891256,46.88054369274754,2616100
2019-05-15,47.696739196777344,48.09107899820765,46.504550645207736,46.77967054197929,3086600
2019-05-16,48.22863006591797,48.61379713683743,47.68755953890835,47.84345949665998,3176100
2019-05-17,47.90767288208008,48.58630179578323,47.64172210585117,47.74260022775452,2173200
2019-05-20,47.696739196777344,48.15527352417637,47.439961092902465,47.48581382597451,2658200
2019-05-21,48.94395065307617,49.00814517580006,48.05439648175691,48.19195467401991,3471400
2019-05-22,48.21029281616211,49.08150862789432,48.16444008887912,48.824730556438496,3192000
2019-05-23,46.73381042480469,47.733415240527144,46.18357071820134,47.733415240527144,5438200
2019-05-24,46.90806198120117,47.28405998082899,46.6604530304698,46.871378396276704,2311900
2019-05-28,45.88093948364258,46.70630259680587,45.84425939954341,46.52288818295414,3446600
2019-05-29,45.44992446899414,45.990995123327615,45.037242868512784,45.990995123327615,3703100
2019-05-30,45.29401397705078,45.752548240431885,44.991383182355435,45.45908659173508,2792300
2019-05-31,43.6524658203125,44.94553246146515,43.505734977995154,44.853826996894014,5193900
2019-06-03,43.82670593261719,44.340262070999636,43.469049765289746,43.65246067280415,5231200
2019-06-04,45.06022644042969,45.30877151859569,44.34220615520614,44.406646889455345,6212700
2019-06-05,46.22930908203125,46.29374630722077,45.47447000561218,45.64937054376012,4456100
2019-06-06,46.00837707519531,46.487056093986574,45.60334260309437,46.25692215292723,2385900
2019-06-07,46.36738967895508,46.91050596971935,46.10043695183394,46.17407799365735,2032300
2019-06-10,46.302940368652344,47.251094432522166,46.28452923510913,46.80923425061438,3016600
2019-06-11,46.560699462890625,47.0761972304219,46.27533211903212,46.542288326683774,2949000
2019-06-12,46.772422790527344,47.0485828136209,46.41341089778399,46.569903801528305,2572800
2019-06-13,48.21766662597656,48.558263891837385,47.01176345284036,47.04858572795111,4241800
2019-06-14,47.702171325683594,48.41098440892192,47.297136783075636,48.364958315011044,2535300
2019-06-17,47.11301803588867,47.59169702766689,47.01175854568645,47.50884867309826,2811200
2019-06-18,47.59170150756836,48.29130716967483,47.09461133336447,47.343156420466414,3068800
2019-06-19,47.41679000854492,47.95990618505185,46.84605888610937,47.86785402424655,3903300
2019-06-20,47.42599868774414,47.785007041341714,46.974934659144026,47.702158689621896,3884300
2019-06-21,47.17747116088867,47.85866936273992,47.057800494705425,47.42601630839252,4733300
2019-06-24,47.14984130859375,47.40759018980837,46.86447396755961,47.370767917759096,2384200
2019-06-25,46.94731521606445,47.50884248932262,46.91049294959007,47.05777850392298,2954000
2019-06-26,46.67116928100586,47.29713395312463,46.34897961977568,47.011766569446294,3847600
2019-06-27,46.707984924316406,47.37997559214491,46.48705480195113,46.72639254891211,3856700
2019-06-28,46.74480438232422,47.113020087903635,46.62513726284134,46.91050109867844,5965400
2019-07-01,47.44441223144531,47.711368435158356,46.99334817994517,47.13142994367678,3350600
2019-07-02,47.34315490722656,48.09799395730595,46.97493919479332,47.785011655207285,2909300
2019-07-03,47.7666015625,48.079583871439766,47.48123771511384,47.65613825098166,2717000
2019-07-05,47.75740051269531,48.09799779132857,47.3707736326648,47.72978204954384,2113200
2019-07-08,47.94150161743164,48.13481327438135,47.324740863722724,47.499641385025065,3164700
2019-07-09,47.582489013671875,48.088786457336916,47.379973547770874,47.60090014903833,3121800
2019-07-10,47.738983154296875,48.18083987992747,47.610108714933595,47.78500923813161,3224000
2019-07-11,47.720577239990234,48.07958564937463,47.65614001325793,48.0243522357903,2094500
2019-07-12,48.337345123291016,48.61350874001906,47.70217653026229,47.86787329567261,2643100
2019-07-15,48.10719680786133,48.78839480877059,48.033555773786524,48.190045165923735,3191400
2019-07-16,49.046142578125,49.515617766972554,48.12560684798563,48.12560684798563,3601100
2019-07-17,48.144020080566406,48.90806645540627,48.116405131160484,48.90806645540627,3712800
2019-07-18,48.27289581298828,48.53985203624403,47.77580915260822,48.02435072701556,2969400
2019-07-19,47.886268615722656,48.723955981158646,47.86785747991949,48.35574028822553,4285500
2019-07-22,48.49381637573242,48.880439647657056,48.116396914849695,48.153219182146714,3567200
2019-07-23,49.81939697265625,49.93906761099927,48.53985276069494,48.55826389825275,3399900
2019-07-24,50.37171936035156,50.574234845514596,49.57085069777952,49.70893247037893,4756600
2019-07-25,50.54661560058594,51.49476625640215,48.245276329913544,49.09217100753481,8684100
2019-07-26,49.01852798461914,50.500591082718145,48.91726849172068,50.500591082718145,5835400
2019-07-29,48.67793273925781,49.42356446920806,48.503028694699374,48.926477819763,3785900
2019-07-30,48.374149322509766,48.60428324270398,48.005937157138,48.374149322509766,2794400
2019-07-31,47.43520736694336,48.521439862480655,47.30633292028051,48.374154278928074,4985500
2019-08-01,46.91049575805664,48.125602531941084,46.41340566558624,47.435200796253795,4588000
2019-08-02,46.59751510620117,46.91970470091777,46.25691788807443,46.800034079362185,3142500
2019-08-05,45.069427490234375,46.026785470802686,44.55392974036302,46.026785470802686,5156500
2019-08-06,45.75983810424805,45.83348266076644,45.1522845592342,45.465266901305924,3234900
2019-08-07,45.96235275268555,46.18327937810203,44.89453136566485,45.271950903019615,3592400
2019-08-08,46.47785186767578,46.763215704647216,45.943939443619804,46.247717928665146,3673100
2019-08-09,46.44103240966797,46.72639626393665,46.08202400490063,46.238513407362106,2594300
2019-08-12,46.072811126708984,46.16486680373595,45.60333946434901,46.0451961793834,2112100
2019-08-13,45.95315170288086,46.901306093752176,45.43765383214355,45.47447611192933,3240500
2019-08-14,44.88532638549805,45.51129104281376,44.38823969656605,45.49287990447323,3653800
2019-08-15,44.379032135009766,45.143078570023214,44.26856881712109,45.02340792723057,2935600
2019-08-16,45.83346939086914,46.03598483953015,44.69200367627602,44.83008542398715,2997200
2019-08-19,46.61593246459961,46.90129982746378,46.30295015136857,46.33056861330085,3540100
2019-08-20,46.209449768066406,46.625169229488655,45.94154127913967,46.60669241741527,2296900
2019-08-21,46.73603057861328,47.01317573525557,46.51431233884433,46.56974277980953,2096500
2019-08-22,47.29030990600586,47.64136223571634,46.80068679221119,46.939261100386425,3470200
2019-08-23,46.70831298828125,47.98318130087717,46.40345087607904,47.068602012453646,4692100
2019-08-26,46.82841110229492,47.26260741276926,46.41269512955943,47.05936598674436,3608800
2019-08-27,46.64364242553711,47.22564610231716,46.366493790013706,47.087075308646746,2519100
2019-08-28,47.262603759765625,47.5951793315222,46.30183066893363,46.41269154224689,2614900
2019-08-29,48.31575393676758,48.39889782376837,47.678319819155675,47.724510084358045,3851800
2019-08-30,48.33423614501953,49.13795812638248,48.20490197837397,48.59290447831066,3274700
2019-09-03,47.465843200683594,48.26032847267343,47.03164694178416,47.93698955839609,4298000
2019-09-04,48.13099670410156,48.30652467241116,47.12403326286966,47.881568529089186,3167000
2019-09-05,48.51898956298828,49.082519894083106,48.445082328180014,48.59289327370563,3236100
2019-09-06,48.16794967651367,49.10100937426233,48.112522760194395,48.731480153038575,2773600
2019-09-09,49.036338806152344,49.23957669170695,47.87232430884076,48.16794625518526,3127600
2019-09-10,49.31348419189453,49.54443905891003,48.851574457863535,49.23034029880529,3196200
2019-09-11,50.54216384887695,50.68073818310145,48.999386980030074,49.39662964577579,5496000
2019-09-12,50.79159164428711,51.24426471385637,50.16339415236195,50.61606722193122,2963500
2019-09-13,51.539886474609375,52.057223096268174,51.41055231919468,51.715410896373406,4400800
2019-09-16,51.558372497558594,51.604562772160435,49.94168821784977,50.246546849495566,4727300
2019-09-17,51.48446273803711,51.99256278216024,51.00407615251047,51.041029780033725,4270200
2019-09-18,51.94636917114258,52.1865642105142,51.36436190937929,51.456745972249784,4514200
2019-09-19,50.88397979736328,51.927893295956835,50.865502984455645,51.81703594260274,4054800
2019-09-20,50.338932037353516,51.21655784649631,50.135690595694946,50.95788948372514,7034800
2019-09-23,50.32968521118164,50.588353539741405,49.849298655219464,50.20958769116818,2910200
2019-09-24,50.56063461303711,50.97635404188547,49.95091395875661,50.75463583846925,3402100
2019-09-25,50.64379119873047,51.12417782318924,50.36664601802907,50.58836075295332,2118900
2019-09-26,50.42206573486328,50.976355978322715,50.292728055570755,50.689970688883534,2528900
2019-09-27,50.20034408569336,50.96711232077959,49.94167579300275,50.71768419516575,3160700
2019-09-30,49.89548873901367,50.52368626954196,49.63682041141673,50.25578129771298,3712900
2019-10-01,49.30424499511719,50.7176912054821,49.23034126874381,50.15416075500693,4204900
2019-10-02,48.07556915283203,48.96243505522001,47.290320438434726,48.70376671471315,5131400
2019-10-03,48.27880859375,48.44509639626639,47.35498903492202,48.07557068719037,4079200
2019-10-04,48.768428802490234,48.953193394244344,48.18642157189681,48.18642157189681,2779800
2019-10-07,48.9993896484375,49.378155521973994,48.75919459258008,48.96243602075299,2775100
2019-10-08,48.99014663696289,49.627584343213634,48.41737953745368,48.71300149359338,3751400
2019-10-09,49.41510009765625,50.015580579118236,49.08252455760161,49.48900381539547,3698600
2019-10-10,49.581390380859375,49.73844152682681,48.59290380760704,48.68528787114426,2822400
2019-10-11,49.81234359741211,50.44978128030463,49.77539349731742,50.228063059278625,3032800
2019-10-14,49.91396713256836,50.16339882383389,49.62758533911265,49.62758533911265,1932800
2019-10-15,50.03406524658203,50.60683236434663,49.562918840246525,49.87701761916747,3505800
2019-10-16,49.581390380859375,50.44054278925128,49.57215373655149,50.034063481962555,4356100
2019-10-17,49.75692367553711,50.08025912236313,49.59987251272729,49.9324481289438,3872500
2019-10-18,49.405860900878906,50.55139850311474,49.37814744669372,49.76614990165163,7672900
2019-10-21,49.17491149902344,50.1726382493075,49.09176760316643,50.1726382493075,6836000
2019-10-22,48.888519287109375,49.43357285546186,48.30651562232799,49.07328386561875,5598400
2019-10-23,49.184139251708984,49.34118683529919,48.64832238609123,48.89775401069699,5038300
2019-10-24,52.001800537109375,52.75009207721342,49.88625303484949,50.07101763979691,10462200
2019-10-25,52.41752243041992,52.472949347591694,51.48446271832047,51.798561503964066,4044000
2019-10-28,53.248958587646484,53.4152463894779,52.500667003497036,52.58380738032081,5439400
2019-10-29,52.851715087890625,53.489152826515756,52.7962881708567,53.22124431387887,3074800
2019-10-30,52.694664001464844,52.90714205904031,52.17732382383003,52.8332348090532,2280500
2019-10-31,51.85398864746094,52.325135033916816,51.4844594440547,52.241991139354994,2555200
2019-11-01,51.97408676147461,52.07570747666825,51.59532088381136,52.04799401764887,2364500
2019-11-04,52.63923645019531,52.64847661899616,52.075705972465876,52.223516956452954,2368000
2019-11-05,53.47066879272461,53.5630493247017,52.666943363340074,52.805517685397106,2897900
2019-11-06,53.45220184326172,53.48915547250694,52.69467006419507,53.48915547250694,2649200
2019-11-07,53.80325698852539,54.04344854255841,53.452204541161244,53.58153872595534,2860900
2019-11-08,53.74781799316406,53.9048656142661,53.47990949636352,53.766294805780475,2520600
2019-11-11,53.82172775268555,53.8586813820607,52.84248124288849,53.59077285522895,3172600
2019-11-12,53.442955017089844,53.9602951898072,53.27666723029111,53.89562810872898,1936000
2019-11-13,53.2027702331543,53.43372513023795,53.07343605464218,53.21200687843714,1817900
2019-11-14,53.23971176147461,53.32285564649041,52.73161180819636,52.879422767769874,1901400
2019-11-15,53.38752746582031,53.72010303544091,53.28590676131496,53.479908002229784,1647700
2019-11-18,53.378299713134766,53.396776529532545,52.84248613396863,53.28591915523824,2205200
2019-11-19,53.16580581665039,53.627715517097556,52.93485096642681,53.57228860846236,2103400
2019-11-20,52.50065612792969,53.11037676697663,51.97407584848391,52.96256580975589,3125800
2019-11-21,52.27894592285156,52.722378862309135,52.23275565242526,52.51913744352334,2126000
2019-11-22,52.66695022583008,52.76857093870086,52.28818435682469,52.48218913780158,1530200
2019-11-25,53.175045013427734,53.369046238292086,52.50989392921707,52.8424694713224,2076400
2019-11-26,53.2027702331543,53.47991540483627,52.76857389892757,53.37829468626474,2665400
2019-11-27,53.3505744934082,53.53533909257599,53.017998919724505,53.27666724410444,1627000
2019-11-29,53.248958587646484,53.535343918376576,53.09191095485677,53.350579302553676,1098400
2019-12-02,52.39904022216797,53.396763393554615,52.38056341031562,53.21199879912256,2977200
2019-12-03,51.66922378540039,52.04798963114197,51.38283847799905,51.918655467828984,3669100
2019-12-04,51.53065490722656,52.24199640482002,51.51217809278481,51.80780359976086,3379700
2019-12-05,51.2996940612793,51.90017812664875,51.26274396077459,51.780080608756535,2791700
2019-12-06,51.678462982177734,51.98332511712366,51.52141535442389,51.5676056258755,2257000
2019-12-09,51.244266510009766,51.67845925928608,51.18883607380592,51.55836526698176,2553700
2019-12-10,50.89207077026367,51.51304670292637,50.75304530510449,51.244266022586324,2785000
2019-12-11,50.04866409301758,50.83646572470025,49.872568214382525,50.54915158248332,4881300
2019-12-12,50.502811431884766,51.36475740259872,50.19695678456297,50.47500421404149,4054800
2019-12-13,50.187686920166016,50.83646303638941,50.16914995462182,50.363782789488845,2705400
2019-12-16,50.373043060302734,50.910604385620594,50.363776346498454,50.55840915646628,3293900
2019-12-17,50.21548843383789,51.07743784884295,50.06719625144802,50.32670668673917,3965600
2019-12-18,49.67792892456055,50.5491486223678,49.52037002167647,50.37304921848013,3930600
2019-12-19,50.122806549072266,50.23402480064972,49.5945118990593,49.5945118990593,3833800
2019-12-20,50.632568359375,50.69744597724112,50.05793297889654,50.30817673447942,7819700
2019-12-23,51.20719909667969,51.98573402979841,50.669637662485,50.79939643097557,7845800
2019-12-24,50.91987228393555,51.272067521282715,50.66962857862816,51.22572688005489,1326400
2019-12-26,50.88280487060547,51.29060748707013,50.60475393583485,50.91987526441898,1930800
2019-12-27,50.345252990722656,50.975495766683224,50.104279475474286,50.947692082191345,3348200
2019-12-30,50.122806549072266,50.419390910321795,49.881829545829234,50.345243052227175,2696300
2019-12-31,50.03012466430664,50.15987988802719,49.88183247497391,50.08573556114317,2881100
2020-01-02,50.82719802856445,50.85500171003227,50.31744383345407,50.4008584134223,3713000
2020-01-03,50.373043060302734,50.43792066362535,49.15890202478173,49.6779228513626,3536100
2020-01-06,50.169151306152344,50.56768723717716,49.56671228421305,49.76134512432337,4200300
2020-01-07,50.317440032958984,50.41939157139358,49.93744109415291,50.35451396249238,2997600
2020-01-08,50.39158630371094,50.66036699986764,49.71500297362191,49.75207690458794,4103100
2020-01-09,50.32670593261719,50.80865640205361,50.234024645849,50.512072041718035,3850700
2020-01-10,49.99304962158203,50.41939275005379,49.761342859928405,50.37304856927138,4051400
2020-01-13,50.03939437866211,50.12280895524067,49.68719910693433,49.993050197345966,3958600
2020-01-14,50.502811431884766,51.14232087324186,50.36378594936306,50.58622601428481,5007400
2020-01-15,51.003292083740234,51.06816969522649,50.15987959885426,50.31744203786707,4097100
2020-01-16,51.253536224365234,51.605731500651764,51.04963667330645,51.32768408697911,2950500
2020-01-17,50.98474884033203,51.42962888655075,50.753042103393376,51.35548103365956,3999900
2020-01-21,49.6223258972168,51.04037028926676,49.288667561307406,50.63256762069137,6753500
2020-01-22,49.566707611083984,50.30816850509827,49.54817064678807,49.95597679016925,5303600
2020-01-23,51.34621810913086,51.4018254673388,48.055979373334274,49.121831856136616,6784500
2020-01-24,52.412071228027344,52.42134147884284,50.93841601362733,51.54085503630313,7995100
2020-01-27,52.13401794433594,52.514016867040965,51.11450967431689,51.18865399467759,8275100
2020-01-28,53.38523483276367,53.505723335084724,52.2637749893051,52.44914110005338,6242300
2020-01-29,52.72719192504883,53.932066419868754,52.662314312405314,53.5242637781717,6666000
2020-01-30,51.744747161865234,52.3379158080229,51.17938219113246,51.262796752971134,5129600
2020-01-31,50.956947326660156,51.82816342173388,50.63255929539982,51.550116032715835,5552100
