Date,Close,High,Low,Open,Volume
2018-09-12,11.263805389404297,11.56190305159878,11.242512940988524,11.540609926308274,12361900
2018-09-13,11.192831039428711,11.35607428233742,11.086367436906935,11.306391673952122,14794200
2018-09-14,11.214312553405762,11.278762735449767,11.171346220668122,11.178506820832697,15644000
2018-09-17,11.2071533203125,11.264442229733653,11.121219956180772,11.257281628259262,14861900
2018-09-18,11.092575073242188,11.235797341265984,11.085413789106585,11.207152887661225,10617600
2018-09-19,11.257279396057129,11.33605146015711,11.106895867911684,11.121217750958255,10230300
2018-09-20,11.44346809387207,11.479274509209642,11.300245847209489,11.300245847209489,9069900
2018-09-21,11.421984672546387,11.500756735717387,11.400501506761119,11.486435535777243,11435900
2018-09-24,11.293086051940918,11.4506301930292,11.271602201207214,11.421985741655185,8140700
2018-09-25,11.22147274017334,11.350373091667826,11.207150175368406,11.343211809265359,7614800
2018-09-26,10.970834732055664,11.250118635271694,10.942190281695371,11.235796068622763,8455900
2018-09-27,10.79180908203125,10.99948156282029,10.74168145378698,10.970837106261031,23660700
2018-09-28,10.6843900680542,10.798967867775282,10.634262451410615,10.748840251131698,14197700
2018-10-01,10.691550254821777,10.806128042792576,10.648583242863985,10.784644878282423,14785100
2018-10-02,10.641423225402832,10.770323593662024,10.562651157543087,10.698712126198568,11464500
2018-10-03,10.935030937194824,10.977997276201156,10.67723017140625,10.691552739700125,16285200
2018-10-04,11.035284042358398,11.171345682999991,10.93502881550408,10.93502881550408,17688900
2018-10-05,10.992319107055664,11.14270264936437,10.920707636265767,11.085413062969891,13938700
2018-10-08,11.14270305633545,11.171347509110085,10.927869319056866,10.956513771831501,8761000
2018-10-09,11.056769371032715,11.185669754137177,11.028124917335907,11.092575108888138,9983400
2018-10-10,10.849095344543457,11.221473871773519,10.841934744356376,11.09973479040504,15092800
2018-10-11,10.526846885681152,10.920708645550846,10.526846885681152,10.82045271376692,18650200
2018-10-12,10.290529251098633,10.705874152146968,10.068534915850874,10.698712868316365,16977000
2018-10-15,10.190272331237793,10.354978428570588,10.190272331237793,10.290528246263735,10685100
2018-10-16,10.226080894470215,10.24756474981079,10.018408406742143,10.240403464697264,11199600
2018-10-17,10.304852485656738,10.41226901831697,10.111501907343133,10.197435270058849,7782000
2018-10-18,10.175950050354004,10.390783755337775,10.132983036182242,10.297689127080224,13882100
2018-10-19,10.168789863586426,10.34065657292378,10.068534624608434,10.1401454120302,12320200
2018-10-22,9.782089233398438,10.290528750708225,9.760606065888892,10.233239848724383,18800200
2018-10-23,9.903827667236328,10.018405463642345,9.459838364694239,9.524288545907009,19862600
2018-10-24,9.424032211303711,9.875182776687932,9.402549046172322,9.875182776687932,12298400
2018-10-25,9.73196029663086,9.825054920478642,9.445515142575184,9.509965319311148,17823300
2018-10-26,9.746284484863281,9.875184868835346,9.574417761525629,9.603062215415237,20689400
2018-10-29,9.9396333694458,10.097178180498895,9.839377456423371,9.896666354454036,12044800
2018-10-30,10.082855224609375,10.097177790031942,9.796410745533118,9.989760598175215,19465500
2018-10-31,10.261885643005371,10.440913655874185,10.147307824039359,10.190274164682778,12341000
2018-11-01,10.297691345214844,10.376463424736897,10.21891926569279,10.319174515459464,10615700
2018-11-02,10.23324203491211,10.412270062592823,10.075697179330517,10.261886492023514,16853600
2018-11-05,10.290529251098633,10.354979439698825,10.190273326283043,10.240401630159644,10862700
2018-11-06,10.448074340820312,10.59129660631024,10.254723770205684,10.290529507312575,11332900
2018-11-07,10.498202323913574,10.58413568616174,10.297691145334522,10.48388043834104,11174900
2018-11-08,10.548331260681152,10.641425918771079,10.426592827881123,10.455237285528966,9805900
2018-11-09,10.505361557006836,10.627100633823378,10.419428211537074,10.526844722639895,11361200
2018-11-12,10.433752059936523,10.562652443893578,10.419430174462212,10.476719082234759,7758200
2018-11-13,10.476717948913574,10.58413446863288,10.39794587998192,10.412267763906959,11095200
2018-11-14,10.35497760772705,10.562650021510434,10.125822029190212,10.555488738946785,14181000
2018-11-15,10.58413314819336,10.591294430731251,10.140143874906492,10.283366110976853,18019400
2018-11-16,10.591296195983887,10.69871272020541,10.455235219774115,10.512524123750609,17297600
2018-11-19,10.62710189819336,10.72019653759601,10.476718354994865,10.612779330775597,11997300
2018-11-20,10.433752059936523,10.591296897779852,10.369301867957997,10.548329875481617,12023300
2018-11-21,10.326333999633789,10.555489596794162,10.297689549988743,10.462394964713374,11393700
2018-11-23,10.362138748168945,10.440910806476213,10.218916513547784,10.276205407396247,4301900
2018-11-26,10.562650680541992,10.648584027854914,10.47671733322907,10.47671733322907,7929800
2018-11-27,10.476717948913574,10.619940202851842,10.426590330769574,10.54832873441392,9994800
2018-11-28,10.51252555847168,10.576975754975624,10.34781942485741,10.51252555847168,10107700
2018-11-29,10.383621215820312,10.491037713843479,10.297687880814292,10.36929865185059,8405300
2018-11-30,10.448074340820312,10.491040678998473,10.340657129499641,10.340657129499641,12612500
2018-12-03,10.369298934936523,10.63426091211045,10.297688161945224,10.60561646632644,14556200
2018-12-04,9.796412467956543,10.347818357861923,9.73912356206865,10.319173904917976,17272700
2018-12-06,9.760605812072754,9.796411545615953,9.424033009466779,9.646028011084567,24255700
2018-12-07,9.610223770141602,9.868023862404932,9.574418031037276,9.731962873333702,18071300
2018-12-10,9.323780059814453,9.588741460261433,9.19487966064759,9.574418890159457,10966500
2018-12-11,9.13758659362793,9.488481206412937,9.087458303989056,9.438353599711483,12091400
2018-12-12,9.108941078186035,9.338096605230076,9.065974075396609,9.266485161560142,16674300
2018-12-13,8.88694953918457,9.17339474019466,8.836821919256286,9.144750288387412,13859700
2018-12-14,8.71508502960205,8.96572455842535,8.700762458612022,8.82966286577118,13371100
2018-12-17,8.620906829833984,8.802018323661468,8.599173644022633,8.686107078153562,15167400
2018-12-18,8.519481658935547,8.744059440651037,8.46876998976974,8.67161528466244,14139700
2018-12-19,8.331127166748047,8.678860838604717,8.287660112323268,8.526727875331469,19903300
2018-12-20,8.396326065063477,8.504992647482295,8.26592561345267,8.280414859580661,18955000
2018-12-21,8.396326065063477,8.526726516674284,8.31663659313008,8.35285901756478,43622000
2018-12-24,8.17899227142334,8.403570751914922,8.113792045123033,8.309392724023954,10457000
2018-12-26,8.541215896606445,8.54846052036994,8.055837158617885,8.207970803224528,12572400
2018-12-27,8.555704116821289,8.555704116821289,8.265925419044345,8.403570490481842,13689600
2018-12-28,8.61365795135498,8.722324508928219,8.512235324304202,8.61365795135498,12186400
2018-12-31,8.635393142700195,8.75130434876834,8.490504135115014,8.628148519599614,12627900
2019-01-02,8.794774055480957,8.809262615177275,8.49050670211785,8.533973072092298,10385800
2019-01-03,8.722325325012207,8.888948178550656,8.693347527555762,8.736814569183023,8967000
2019-01-04,8.968640327453613,8.983128886197294,8.838239844333232,8.88895152714974,11130000
2019-01-07,9.004860877990723,9.128016710548295,8.845482619818812,8.917927471047491,9592800
2019-01-08,9.09179401397705,9.120771815427855,8.903437959104185,9.099038637061073,10149100
2019-01-09,9.164239883422852,9.200462314721582,9.02659547355017,9.099040336147631,7867300
2019-01-10,9.099039077758789,9.178727862886781,9.004861045760991,9.135260813162674,8618200
2019-01-11,9.149751663208008,9.222195837594414,8.997617998845483,9.077306797936162,8150600
2019-01-14,9.29464054107666,9.316373723925734,9.062818081658735,9.091795889085976,11405000
2019-01-15,9.330860137939453,9.338104760316371,9.135259479073946,9.272904540694537,9649200
2019-01-16,9.613395690917969,9.64961742667728,9.35259477178486,9.461262051718764,8597500
2019-01-17,9.678594589233398,9.736550191674864,9.48299460371477,9.56992800737697,9049600
2019-01-18,9.845216751098633,9.87419455021983,9.591660490624236,9.736549486230222,14025800
2019-01-22,9.794504165649414,9.8741929274147,9.743792507357764,9.787259544338449,14975000
2019-01-23,9.823486328125,9.91766368350406,9.707574408263424,9.881441942613078,17047200
2019-01-24,9.743793487548828,9.874193920723586,9.584415257100256,9.722060312314763,17733600
2019-01-25,9.816240310668945,9.939396146701661,9.743795457396056,9.8234849341733,12721100
2019-01-28,9.830727577209473,9.866949999094304,9.678593958001368,9.7148163798862,12595300
2019-01-29,9.823486328125,9.939397557101156,9.765530022751502,9.823486328125,8231300
2019-01-30,9.772771835327148,9.86694985449343,9.758283281316686,9.837972055587283,7524200
2019-01-31,9.591662406921387,9.751040679372421,9.47575118727895,9.714818250512817,17579000
2019-02-01,9.649618148803711,9.71481838346623,9.591662538189334,9.656862772851852,10660200
2019-02-04,9.714818954467773,9.72930820341568,9.555440670467874,9.642374782384486,8219000
2019-02-05,9.635128021240234,9.736549977842753,9.56992779720418,9.714816800125822,7927300
2019-02-06,9.693085670471191,9.700330294869314,9.56992981924475,9.59890762595183,9236300
2019-02-07,10.113264083862305,10.185708945146457,9.852463826833077,9.859707760253173,30562900
2019-02-08,9.866950988769531,10.084284850992313,9.801750761014166,10.0480624254743,10787800
2019-02-11,9.946640968322754,10.011841203918697,9.881441423612195,9.903174605182382,13725900
2019-02-12,10.040818214416504,10.178463298858876,10.004596478296719,10.040818214416504,12941300
2019-02-13,10.062552452087402,10.149485865538557,10.040818580560597,10.084285632728852,8677500
2019-02-14,9.91766357421875,9.997353061425803,9.830730153444577,9.946641381143476,8564300
2019-02-15,10.14948558807373,10.163974144476825,9.968374142280346,10.019085126019185,8385000
2019-02-19,10.229174613952637,10.265397042132749,10.033574607196597,10.084285592117542,7375800
2019-02-20,10.337841033935547,10.388552014615513,10.18570740101035,10.250906937219467,19086800
2019-02-21,10.287129402160645,10.374062808327684,10.243663044519772,10.345085006272004,10406600
2019-02-22,10.381308555603027,10.42477560883561,10.250908086790659,10.308863697177184,12013300
2019-02-25,10.432019233703613,10.584152879194036,10.424775300783386,10.453753105120354,14219100
2019-02-26,10.359573364257812,10.497217739495953,10.27263996554658,10.388551163828224,11996100
2019-02-27,10.410285949707031,10.432019130022418,10.30886329009298,10.3523303416091,8495700
2019-02-28,10.439265251159668,10.468243059365198,10.388554259521353,10.424776692499625,8890400
2019-03-01,10.432019233703613,10.584152879194036,10.374063625029677,10.468241661846163,12398500
2019-03-04,10.410285949707031,10.540686413370048,10.287130109777591,10.439263753755997,10686100
2019-03-05,10.337841033935547,10.417529816559108,10.178462777803126,10.395796637822736,10636700
2019-03-06,10.163972854614258,10.381306700162558,10.142239677325001,10.337840345584047,9192000
2019-03-07,9.91766357421875,10.106019664672168,9.888685767294026,10.106019664672168,18118200
2019-03-08,9.96837329864502,9.990106476853025,9.816239669418414,9.845217470657516,14976900
2019-03-11,9.924905776977539,10.098772576102094,9.917661154292706,9.982861376685724,21784000
2019-03-12,9.9393949508667,10.033572972436517,9.90317252858827,9.968372750512394,14741300
2019-03-13,10.084284782409668,10.142240386490217,9.953884327785785,9.982862129826058,12356100
2019-03-14,10.192950248718262,10.229172670014714,10.07703905327779,10.098772229701574,11941400
2019-03-15,10.061241149902344,10.25880767471284,10.061241149902344,10.207586336153327,50648700
2019-03-18,10.185633659362793,10.244171727694743,10.112460725033445,10.134413024029541,36485000
2019-03-19,9.936847686767578,10.244172930509166,9.914896083022866,10.236855496651293,12847900
2019-03-20,9.483176231384277,10.002702116123395,9.453907196941039,9.922212445861692,17573800
2019-03-21,9.234389305114746,9.519762920964915,9.212437703227454,9.446589984235484,43579100
2019-03-22,8.96364974975586,9.175850409796112,8.890476819605933,9.168532977215364,31984800
2019-03-25,9.014872550964355,9.109997103912844,8.919747998015868,8.963651906233997,16680500
2019-03-26,9.197803497314453,9.212438364842917,9.036824141474698,9.058775744938503,13635500
2019-03-27,9.227071762084961,9.278293096317626,9.131947224600106,9.175851125681127,16554900
2019-03-28,9.344147682189941,9.358781849228508,9.175850225359438,9.234388289171239,11929000
2019-03-29,9.278294563293457,9.43927393110878,9.270977128984867,9.431957194629133,12533100
2019-04-01,9.614888191223145,9.644157228576365,9.344149421248627,9.344149421248627,15140700
2019-04-02,9.644158363342285,9.753917091874241,9.5490338062944,9.585620281748044,9446300
2019-04-03,9.666109085083008,9.863674917930055,9.629522612976839,9.753916199440463,11723300
2019-04-04,9.746597290039062,9.797818622365511,9.600252121596652,9.629521155285133,13264600
2019-04-05,9.73928165435791,9.797819728342649,9.67342614666786,9.761233257644966,12583900
2019-04-08,9.805137634277344,9.805137634277344,9.710013776072572,9.731965381979137,11993500
2019-04-09,9.63683795928955,9.783183118181858,9.600251495109283,9.753914086403398,12937600
2019-04-10,9.731964111328125,9.739281544951238,9.512445987436882,9.680742773795211,11536300
2019-04-11,9.768550872802734,9.878309589105681,9.710012797730641,9.805136646351118,8451200
2019-04-12,10.017338752746582,10.105146575541356,9.849041937686092,9.90758002099661,14201700
2019-04-15,9.849040985107422,10.039290086380609,9.834406116780748,10.024655218053933,8636700
2019-04-16,9.995386123657227,10.039290030564224,9.724647341579374,9.870992534887819,15827500
2019-04-17,10.119779586791992,10.119779586791992,9.936847922970259,10.02465503786522,9547300
2019-04-18,9.958797454833984,10.112460048380566,9.951480720153688,10.112460048380566,13804800
2019-04-22,9.980752944946289,10.031973593236389,9.89294582023655,9.966118075246834,7472400
2019-04-23,10.090508460998535,10.105143326034536,9.870990370259937,10.002701364268852,9995700
2019-04-24,10.053921699523926,10.083190730903361,9.900259110324708,10.061239131825973,8957600
2019-04-25,10.010021209716797,10.214904484806802,9.66610947458687,9.907579223257326,17189100
2019-04-26,10.053921699523926,10.149046225964277,9.944163006308235,10.010018501369151,11406300
2019-04-29,10.192950248718262,10.288074776341682,10.039287657607929,10.07587412174444,12201500
2019-04-30,10.185633659362793,10.266123328862019,10.097826556864867,10.236854294696045,11065200
2019-05-01,10.075876235961914,10.266124633299746,9.944165216565107,10.156365915688346,12682600
2019-05-02,10.200267791748047,10.236854258784373,10.075874920350648,10.090509088467888,8125700
2019-05-03,10.310025215148926,10.324659380458986,10.20026583509441,10.214900698233151,8329900
2019-05-06,10.2149019241333,10.288074852951198,10.097825796287678,10.149046427762945,5941900
2019-05-07,9.988066673278809,10.134412534873857,9.92221187295558,10.083191204184075,11266600
2019-05-08,9.90757942199707,10.039290450397155,9.885627816540042,9.973434936197112,8576200
2019-05-09,9.936847686767578,9.988068328114876,9.717329555833745,9.805136668641497,8824100
2019-05-10,9.995386123657227,10.017337728196262,9.805137023441787,9.900261573549507,7429900
2019-05-13,9.556351661682129,9.856359517518104,9.527082619596401,9.812455605475005,11687700
2019-05-14,9.702695846557617,9.76855135874698,9.55635065159733,9.570984822178891,8338100
2019-05-15,9.490492820739746,9.60025151568705,9.410002459804877,9.570982483845851,13571900
2019-05-16,9.63683795928955,9.680741158042862,9.52707926457751,9.563665030929016,8698000
2019-05-17,9.673425674438477,9.812453418908063,9.534397232140035,9.541714665488133,14109500
2019-05-20,9.746597290039062,9.81245279029535,9.62220372240581,9.62220372240581,10814100
2019-05-21,9.841723442077637,9.89294478282547,9.775867930993938,9.812454403576984,9028300
2019-05-22,9.75391674041748,9.812454819902456,9.702696095325367,9.783185780159968,8565200
2019-05-23,9.556351661682129,9.673427830025044,9.483178707553302,9.658792960067677,9244500
2019-05-24,9.666109085083008,9.69537812320216,9.585619404712569,9.607571008844705,7099200
2019-05-28,9.570984840393066,9.717330035631857,9.556350669783656,9.629522918488583,14139400
2019-05-29,9.592936515808105,9.622205555071229,9.41000484595634,9.46854292448259,15448900
2019-05-30,9.468542098999023,9.717329259960366,9.402687289770032,9.592935679479694,13694500
2019-05-31,9.256340980529785,9.380734555260632,9.241706811764958,9.373417819792643,8581300
2019-06-03,9.388051986694336,9.453907490695109,9.205120341282788,9.219755207873558,8563900
2019-06-04,9.783182144165039,9.812451173029467,9.505126021038633,9.519760884385192,8095200
2019-06-05,9.812456130981445,9.856360045375817,9.629524433691472,9.78318708732821,8449200
2019-06-06,9.783182144165039,9.856355065240454,9.695375057571757,9.805133741356187,7441300
2019-06-07,9.702695846557617,9.819772002525847,9.68806097814712,9.775868095123293,8156600
2019-06-10,9.827089309692383,9.973434502760806,9.783185402857393,9.812454441471077,8007400
2019-06-11,9.90757942199707,10.083193661311212,9.856358776654352,9.929531027454098,7662300
2019-06-12,9.812456130981445,9.980753655359322,9.79050452269878,9.914898132682286,5527200
2019-06-13,9.827089309692383,9.94416546414712,9.77586796874674,9.856358348306067,6424400
2019-06-14,9.878849983215332,9.915821869150598,9.686597445676075,9.841878802460137,6982900
2019-06-17,9.708780288696289,9.960188266672503,9.686597439221938,9.90103353128752,7905100
2019-06-18,9.886242866516113,9.930609263337422,9.67180680976969,9.716173206590998,9425500
2019-06-19,9.7753267288208,10.115466711977344,9.75314318055112,9.938001851719246,10491100
2019-06-20,9.804906845092773,9.871456098255404,9.546104350611445,9.827089694420296,10208000
2019-06-21,9.856664657592773,9.960185771169538,9.76793257674693,9.77532709311239,12814400
2019-06-24,9.901034355163574,10.004554798111311,9.753146799215159,9.834485096022814,9434300
2019-06-25,9.91581916809082,9.96018556016379,9.701383134294534,9.893636324644275,12249400
2019-06-26,9.945398330688477,10.122862520792031,9.915820965671216,9.989764730804367,14240000
2019-06-27,10.093284606933594,10.174622885193141,9.967580636150629,9.997158704739531,10397800
2019-06-28,10.218987464904785,10.352085938341022,10.026734976272312,10.218987464904785,14348600
2019-07-01,10.218987464904785,10.396452331213064,10.159832744528657,10.352085938341022,10904600
2019-07-02,10.071102142333984,10.24117251726545,9.99715908359943,10.204200635308176,6952900
2019-07-03,10.226383209228516,10.233777726458436,10.071101873300057,10.12286208354955,4493300
2019-07-05,10.292930603027344,10.47039475355337,10.233775886185336,10.315113445548135,7398300
2019-07-08,10.152440071105957,10.278144051018588,10.100679857676056,10.204200989715876,10361100
2019-07-09,10.241172790527344,10.270750155846368,10.056314080988438,10.085891446307462,6480600
2019-07-10,10.145045280456543,10.255960214306642,10.08589055504583,10.248565697335314,5578000
2019-07-11,10.248566627502441,10.270750180429816,10.108074318195806,10.167229048975443,6054200
2019-07-12,10.255960464477539,10.292932345056068,10.122861976466824,10.292932345056068,10259700
2019-07-15,10.11546802520752,10.255960323255419,10.063707111038328,10.255960323255419,6942500
2019-07-16,10.130257606506348,10.159834973182482,10.026737175729904,10.122863088542303,6524700
2019-07-17,10.048917770385742,10.08588964673282,9.93800214134451,10.056312286691137,9401900
2019-07-18,10.174623489379883,10.255961067289428,9.982370263215493,10.004553110794458,8705100
2019-07-19,10.263355255126953,10.389059229335727,10.145045798266928,10.189411491999444,7307500
2019-07-22,10.196805953979492,10.278143528834098,10.16722858992509,10.263355199396889,7102700
2019-07-23,10.411242485046387,10.418637002685514,10.189411892132668,10.248566622885658,8196500
2019-07-24,10.603494644165039,10.647860335169442,10.37426955670914,10.411241435999438,12123900
2019-07-25,10.655256271362305,10.79574929034337,10.36687712588124,10.463003037588237,14371400
2019-07-26,10.803143501281738,10.847509905011261,10.610890965600646,10.6700457004533,9807300
2019-07-29,10.596102714538574,10.840116190183794,10.588708195838993,10.773566932247803,9226500
2019-07-30,10.677437782287598,10.68483229924032,10.485185277776482,10.551734519991077,8031300
2019-07-31,10.536943435668945,10.714407576921268,10.507366078793558,10.640464537322705,12041400
2019-08-01,10.03412914276123,10.59609971141475,9.974974420290327,10.514762144312234,13769000
2019-08-02,9.967580795288086,10.071101921462109,9.819693975882323,10.034130040315674,9772200
2019-08-05,9.560893058776855,9.797511990628768,9.464766441417007,9.775329142062661,9904400
2019-08-06,9.657018661499023,9.70877887110831,9.472159964117328,9.671806990595977,6741900
2019-08-07,9.464765548706055,9.53131479330753,9.279906849337499,9.47216006592399,12029900
2019-08-08,9.612652778625488,9.716173908567795,9.538709013640982,9.546103531175435,6692800
2019-08-09,9.612652778625488,9.686596543609994,9.486948801259832,9.583075413667688,4737300
2019-08-12,9.427790641784668,9.531311734068975,9.398213287586259,9.494339865026026,6349800
2019-08-13,9.53870677947998,9.693988085433368,9.34645430487375,9.390819989329097,7400200
2019-08-14,9.198569297790527,9.383428011779067,9.117231717500381,9.294695913686171,8756700
2019-08-15,9.183778762817383,9.3020881985413,9.139412371830982,9.257722512734762,10787200
2019-08-16,9.560893058776855,9.568286871512196,9.272513206697308,9.294696055263413,10024600
2019-08-19,9.68659782409668,9.775329930699721,9.634836899693166,9.745752561832042,8416600
2019-08-20,9.53870677947998,9.612650527145341,9.479552063419627,9.597861495540334,8868100
2019-08-21,9.560893058776855,9.67180800678743,9.50913213854922,9.620047791739834,6829400
2019-08-22,9.546103477478027,9.679201971629448,9.486948747895173,9.605258207060881,8290700
2019-08-23,9.205963134765625,9.590469569912003,9.16159744159026,9.494342961125408,7562100
2019-08-26,9.331666946411133,9.339061463539455,9.205962975949545,9.302089583077816,4583200
2019-08-27,9.287300109863281,9.398215032404197,9.146807122452916,9.383425999969472,8397800
2019-08-28,9.516525268554688,9.546102630722553,9.22075164687604,9.242934492206954,8775400
2019-08-29,9.7753267288208,9.782720539730827,9.605256384652595,9.612650900742487,7798500
2019-08-30,9.797511100769043,9.923215073193308,9.782722066281492,9.856665828359288,7066500
2019-09-03,9.523918151855469,9.730959651518901,9.44258059613979,9.716171325561422,9304100
2019-09-04,9.649624824523926,9.664413154663249,9.523920845029606,9.627441976724933,7329600
2019-09-05,10.011947631835938,10.078496879775807,9.797511558018579,9.812300593196333,8269900
2019-09-06,10.011947631835938,10.063707844598055,9.945398383896066,10.019342149424814,5964200
2019-09-09,10.477791786193848,10.566523882770095,10.093285329183422,10.10807436453614,11258800
2019-09-10,10.625677108764648,10.684831831436608,10.499973146791753,10.522155991498758,10631700
2019-09-11,10.803143501281738,10.810538019433336,10.411243206587894,10.625679296723778,12800800
2019-09-12,10.832721710205078,10.951031894280908,10.529553494239794,10.670046529313538,11299100
2019-09-13,10.906662940979004,11.069338789074502,10.869691061160033,10.928845786798405,13025700
2019-09-16,10.921605110168457,10.958956843609897,10.719906889464779,10.794609643922598,10028000
2019-09-17,10.869312286376953,10.899193528378625,10.749787318370265,10.846901532981951,5871500
2019-09-18,10.899194717407227,10.988838453191768,10.734847512256358,10.794610002779386,7187300
2019-09-19,10.809549331665039,10.973895799305161,10.787137866820952,10.861841324784626,4353600
2019-09-20,10.757259368896484,10.854373604040465,10.704967362444016,10.831962845907286,12947400
2019-09-23,10.794608116149902,10.861841084343926,10.63026093972284,10.667612667877847,5316800
2019-09-24,10.615321159362793,10.861841579018034,10.555558676563036,10.84690131453059,8164100
2019-09-25,10.734846115112305,10.794608597857223,10.570498931351281,10.615321149622465,6012300
2019-09-26,10.645200729370117,10.742314926778164,10.63025975480355,10.675081966078372,5361000
2019-09-27,10.719904899597168,10.876781580991148,10.615320207859538,10.772196889253518,7758000
2019-09-30,10.660143852233887,10.794609088306846,10.637732385867542,10.764727845576742,5242100
2019-10-01,10.398683547973633,10.817020990606713,10.383742568809902,10.719907475742856,6720000
2019-10-02,10.211925506591797,10.376272714038015,10.129752259081235,10.346391468359165,8297700
2019-10-03,10.294096946716309,10.301567434930664,10.010224806395543,10.189512961415216,6545000
2019-10-04,10.398683547973633,10.406154037555497,10.204455093395724,10.309039810266544,5746600
2019-10-07,10.338916778564453,10.465912199212918,10.323975805582373,10.391208759152125,5637000
2019-10-08,10.084928512573242,10.249275695220097,10.069987535775807,10.196982988854062,8385800
2019-10-09,10.137221336364746,10.234335556223055,10.062518583537232,10.152162314385276,4872800
2019-10-10,10.256745338439941,10.376271013997433,10.196982856873683,10.204453345175711,7461700
2019-10-11,10.450976371765137,10.585442345108913,10.436036103852025,10.49579860035478,7425400
2019-10-14,10.480854988098145,10.503266452977648,10.22686408553023,10.353859536814188,3477900
2019-10-15,10.645200729370117,10.697492715503342,10.443501847270742,10.510734807970534,5631800
2019-10-16,10.6078519821167,10.742317941249649,10.555559981309477,10.6825554510628,5819200
2019-10-17,10.592909812927246,10.667612556029054,10.518206357400487,10.66014278041634,5303700
2019-10-18,10.600380897521973,10.667613873313293,10.533148634155694,10.54061841069081,10829800
2019-10-21,10.727375030517578,10.779667734332097,10.660142775484541,10.71990525490832,5746900
2019-10-22,10.779666900634766,10.854369637924519,10.563027751372159,10.734844688320997,7156500
2019-10-23,10.809549331665039,10.854370836503263,10.697494144719528,10.757256626120476,9241300
2019-10-24,10.704964637756348,10.831960088896023,10.563028922472286,10.749786855039458,9814300
2019-10-25,10.817018508911133,10.839429972514976,10.637731074629995,10.637731074629995,7339300
2019-10-28,10.891721725463867,10.936543939270164,10.809548497981394,10.884251237758665,8242000
2019-10-29,10.802078247070312,10.936544179011936,10.749786256837432,10.831959486121237,8147800
2019-10-30,10.615321159362793,10.764727366362182,10.570498941050479,10.757256877905965,9602200
2019-10-31,10.555559158325195,10.682554618177074,10.331449481385112,10.54808866952802,13289800
2019-11-01,10.712433815002441,10.727374077318368,10.607849129091404,10.675082090575293,9100600
2019-11-04,10.981366157531738,10.996307133917513,10.76472698691276,10.80954920364512,6715300
2019-11-05,11.108362197875977,11.205476412273347,10.966426476787516,11.018718472068791,8422200
2019-11-06,11.138242721557617,11.190534713466821,11.041128513422697,11.078480241539967,9596900
2019-11-07,11.190535545349121,11.325001491597245,11.160654303118983,11.205476522676694,9075300
2019-11-08,11.190535545349121,11.198006034012908,11.04859982286222,11.160654303118983,7450700
2019-11-11,11.153183937072754,11.212946418372644,11.063540215122918,11.093421455772864,5536200
2019-11-12,11.138242721557617,11.205475689683713,11.078480241539967,11.175594449674888,4663800
2019-11-13,10.958955764770508,11.078480730076596,10.921604035006109,11.041129000312196,5863600
2019-11-14,10.973896026611328,11.033659221675148,10.891722791089183,10.9290745208447,6386800
2019-11-15,11.048598289489746,11.071009039945835,10.966425062867478,10.966425062867478,5977900
2019-11-18,11.003779411315918,11.056072128129541,10.966428386709925,11.03366137088092,7276500
2019-11-19,11.048598289489746,11.108360765655924,10.981365325696567,11.048598289489746,6612800
2019-11-20,10.95148754119873,11.041131283717428,10.876784778645717,10.973898298722121,7644500
2019-11-21,10.973896026611328,11.04112899768626,10.876782526641971,11.026188733239048,7202900
2019-11-22,11.100890159606934,11.130771397371257,10.98883569609695,11.011246446313967,5532900
2019-11-25,11.138242721557617,11.175594449674888,11.085950729648413,11.153183697774509,6741400
2019-11-26,11.033660888671875,11.138244892878182,11.018719909542348,11.138244892878182,7988900
2019-11-27,11.145713806152344,11.168124559252082,11.048599592820153,11.093421811444625,5373000
2019-11-29,11.123303413391113,11.190535674868311,11.08595168206488,11.108362435890612,3267700
2019-12-02,11.078479766845703,11.257767199216488,11.056069015905587,11.183064458607792,5660200
2019-12-03,10.944015502929688,10.988837724060456,10.794609286535518,10.944015502929688,7930000
2019-12-04,11.09342098236084,11.153183461110364,10.951484561012013,10.981365800386774,5801300
2019-12-05,11.123303413391113,11.205476652368812,11.08595168206488,11.160654432292327,5641100
2019-12-06,11.36235237121582,11.392233611207235,11.21294617125875,11.280179139345671,6946200
2019-12-09,11.414645195007324,11.45199692582507,11.310061203627649,11.317530979851192,7230600
2019-12-10,11.481878280639648,11.526700500545681,11.362353310790246,11.384764064530755,5813800
2019-12-11,11.36235237121582,11.631283531138548,11.3399416193285,11.5491102992684,10854100
2019-12-12,11.653695106506348,11.676105858607235,11.399704207946407,11.407174696121691,13294100
2019-12-13,11.466938018798828,11.668636227369335,11.41464531015646,11.556581746210723,11648900
2019-12-16,11.459467887878418,11.6536963262145,11.459467887878418,11.593933839407251,15339400
2019-12-17,11.565085411071777,11.580173930540047,11.436835873432322,11.482100712376921,12084500
2019-12-18,11.542452812194824,11.62543750701356,11.504732234746244,11.580173389643404,17565100
2019-12-19,11.436836242675781,11.58017430441124,11.421748442180604,11.58017430441124,7491800
2019-12-20,11.429290771484375,11.580173077207858,11.384026655335454,11.580173077207858,18442500
2019-12-23,11.406660079956055,11.482101241855833,11.3387631781383,11.459468461609756,5301200
2019-12-24,11.429290771484375,11.444379289840786,11.338761819726379,11.421747231766325,7036600
2019-12-26,11.451921463012695,11.467009259160658,11.384024581696806,11.467009259160658,6087700
