Date,Close,High,Low,Open,Volume
2016-06-23,43.22454833984375,43.22454833984375,42.95601452429404,43.057872422076144,1487900
2016-06-24,40.85404968261719,41.73372736410517,40.668853823517,41.26148127910104,5263600
2016-06-27,39.13173294067383,40.4743984606156,38.87246086565396,40.40032223874582,4328100
2016-06-28,39.91880798339844,39.91880798339844,39.03913047231169,39.511376465837635,4300800
2016-06-29,40.52070236206055,40.72441818302334,39.992896400763875,40.326248277860216,2402600
2016-06-30,41.18451690673828,41.22165438102038,40.469636464118,40.553194010440485,2181100
2016-07-01,41.4073371887207,41.59302102980515,41.138099337854186,41.18451941271912,1591500
2016-07-05,40.61818313598633,41.175231088058624,40.506774253896765,41.13809715511177,1813500
2016-07-06,41.28664016723633,41.360911568737976,40.25609835192236,40.5253397083173,2312100
2016-07-07,41.2402229309082,41.53731920770556,41.01740515034114,41.28664654834904,1860700
2016-07-08,42.22434997558594,42.28933879797361,41.64873317374143,41.64873317374143,1838100
2016-07-11,42.15007019042969,42.493582975125015,42.103646576542225,42.345036618908836,1094700
2016-07-12,43.199188232421875,43.319883284200486,42.37289869515951,42.493593746938124,2237700
2016-07-13,43.0877685546875,43.468418815209645,43.013497147125,43.301303721163386,1852400
2016-07-14,43.449851989746094,43.61696709114557,43.347725700932564,43.50555820408748,1192500
2016-07-15,43.329166412353516,43.59840786128463,43.217757500998566,43.59840786128463,1202100
2016-07-18,43.449851989746094,43.52412694220127,43.02278163800284,43.26416815023283,1362900
2016-07-19,43.61697006225586,43.635538801634524,43.162048343165786,43.329159914323945,2583900
2016-07-20,43.64480209350586,43.802634537592226,43.46840445987835,43.59838203640634,2124600
2016-07-21,43.329166412353516,43.765522999129765,43.14348607397041,43.61697660344802,1218400
2016-07-22,43.24560546875,43.44057191784637,43.097055555200534,43.37558310148091,1512400
2016-07-25,42.83709716796875,43.18989610368864,42.63284459334809,43.16204476774023,1719800
2016-07-26,43.589111328125,43.589111328125,42.512149418267754,42.90208225418406,1792700
2016-07-27,43.87691879272461,44.062602617219774,43.384859668193144,43.63553230001796,1572600
2016-07-28,44.10902404785156,44.33184535244038,43.65410238251843,43.81193133614946,1944800
2016-07-29,44.66606521606445,44.73105401037868,43.96975366987752,44.09044866287122,1881400
2016-08-01,44.44326400756836,44.666085361158466,44.21116005415691,44.666085361158466,1604600
2016-08-02,43.80264663696289,44.33184322564589,43.607680218316375,44.29470575305865,1595900
2016-08-03,43.71908950805664,43.80264705135625,43.54269182403494,43.72837210547911,1508900
2016-08-04,43.47769546508789,43.94190317131369,43.3941379363023,43.78407070955258,1700200
2016-08-05,44.090457916259766,44.13687798742314,43.728372861286864,43.728372861286864,1250700
2016-08-08,43.84907150268555,44.25757312095027,43.76551395103768,44.164732970952514,1311700
2016-08-09,44.05331802368164,44.22043310399291,43.73765659882971,43.73765659882971,1006200
2016-08-10,44.10902404785156,44.17401639880936,43.8305000733339,44.10902404785156,754100
2016-08-11,44.68464660644531,44.7403492792796,44.071892413895426,44.21115263760582,1377000
2016-08-12,44.69393539428711,44.74964161646072,44.285433723222795,44.53610641056629,1538600
2016-08-15,44.97245788574219,45.13957300492956,44.67536512754798,44.72178520696113,2323500
2016-08-16,44.82391357421875,45.06530366490169,44.67536718826971,44.81463097455796,3176000
2016-08-17,44.96317672729492,45.14886059252255,44.63823261936543,45.14886059252255,3154900
2016-08-18,43.37557601928711,43.95119267380739,42.79067322587376,43.52412236695764,4660000
2016-08-19,44.21113967895508,44.368972136181135,43.236304232215964,43.245590369382946,3340400
2016-08-22,44.17401123046875,44.42468029906933,43.98832742197374,44.22043129718649,1626800
2016-08-23,44.39683532714844,44.6475079732816,44.26685770507004,44.31327777843738,1645100
2016-08-24,43.357017517089844,44.396842196223176,43.29202869599558,44.32257077566907,2634700
2016-08-25,43.87691879272461,44.025465143995866,43.273450790145795,43.32915345835728,2160100
2016-08-26,43.932640075683594,44.368996681715885,43.700536100836736,44.01619764829349,1581200
2016-08-29,44.21113967895508,44.461812258109184,43.92333317600392,44.053310763352655,1333000
2016-08-30,43.765506744384766,44.38754698014046,43.70980408020828,44.248283236451,2231200
2016-08-31,43.61697006225586,43.81193651329446,43.45914108997458,43.746947696281595,1676600
2016-09-01,43.626251220703125,43.839786386734986,43.45913612700437,43.66338515359491,1257900
2016-09-02,43.63554000854492,43.997621582381356,43.533413709950025,43.84907520486833,1424500
2016-09-06,43.589111328125,43.73765767632516,43.37557617393879,43.54269125836701,1460900
2016-09-07,43.73765182495117,43.79335448455895,43.505547965588555,43.70051435746343,1542400
2016-09-08,43.654090881347656,43.78406846577018,43.57981595217847,43.70051094126662,884700
2016-09-09,41.66729736328125,43.19918113432204,41.65801122302581,43.180612395435965,2507000
2016-09-12,42.47502136230469,42.530727583338646,41.28665031324767,41.39805921369049,1835400
2016-09-13,41.68585968017578,42.16863265034005,41.416618320243366,42.11292998388801,3461800
2016-09-14,41.64872741699219,41.87154519391596,41.407337360095944,41.78798764216337,1604800
2016-09-15,42.18720245361328,42.410023749931156,41.60230319132452,41.64872326175031,1734000
2016-09-16,41.58374786376953,42.14079597175134,41.53732777837529,42.14079597175134,2592900
2016-09-19,41.732276916503906,42.224335992090445,41.648719380873736,41.685856850403596,1927900
2016-09-20,42.4378776550293,42.660698964847164,41.917967168161894,42.085082265119155,2333000
2016-09-21,42.744266510009766,42.939232988182226,42.15936353386698,42.68856028412103,1612600
2016-09-22,43.329166412353516,43.357021296411325,42.97637093612527,43.059928505047836,1306400
2016-09-23,43.2734375,43.514823918572006,42.99491361960975,43.10632246344119,1957000
2016-09-26,43.2363166809082,43.422000519850435,42.85566640480773,43.13419039240874,2639100
2016-09-27,43.357017517089844,43.36630011654968,42.92066096834969,43.199184993271544,1587100
2016-09-28,43.80264663696289,43.87691804051304,43.189892505770764,43.54269141210087,1502500
2016-09-29,43.0877685546875,43.88620655032529,42.83709591361811,43.68195398168553,1938200
2016-09-30,43.827693939208984,44.04175954784411,43.092422794056425,43.27856788212853,1754300
2016-10-03,43.87423324584961,43.9579983654493,43.576402498477954,43.576402498477954,1538800
2016-10-04,43.58571243286133,44.02314935324124,43.436793506270995,43.80908372190157,1764000
2016-10-05,43.883541107177734,44.032456476293845,43.67878114323466,43.7811611252062,1431900
2016-10-06,44.02315139770508,44.14414625596749,43.632249848519606,43.75324115635923,1772800
2016-10-07,44.09760665893555,44.199986640745855,43.73462566918805,44.05107127186425,1663100
2016-10-10,44.3861198425293,44.814254554175776,44.255819363062805,44.28374343039261,1544900
2016-10-11,42.52467727661133,43.92075996061537,42.273381967439974,43.92075996061537,2912500
2016-10-12,42.31992721557617,42.64567847030944,42.27338827882365,42.60844874107638,1736100
2016-10-13,42.031394958496094,42.180310299563416,41.659104830616904,41.733564276361456,1336000
2016-10-14,41.95694351196289,42.45953062234192,41.95694351196289,42.23615936226728,997100
2016-10-17,42.02208709716797,42.3199177636689,41.882477418936205,41.95693686077224,1160300
2016-10-18,42.2920036315918,42.654988170170235,42.13378260615864,42.53399332397742,1949100
2016-10-19,42.83182907104492,42.95282393139212,42.19893779442969,42.26408805374983,1769000
2016-10-20,42.8597412109375,43.017965774346465,42.4874545948627,42.81320582773092,1493600
2016-10-21,42.41299819946289,42.506068972586654,42.15239719437842,42.506068972586654,1011300
2016-10-24,42.67359161376953,42.76666592075965,42.47814089472295,42.70151568107745,1666400
2016-10-25,40.495704650878906,42.43160773230908,40.17925909143059,42.124467828834845,3949500
2016-10-26,40.36539840698242,40.78422387451415,40.24440714446773,40.411933781058956,2146200
2016-10-27,40.374725341796875,41.12860796398487,40.34680126475149,40.92385151804917,2392800
2016-10-28,40.225799560546875,40.83076663380744,40.12341958880777,40.37471491477955,1470500
2016-10-31,40.551544189453125,40.672539004584536,40.1885632944804,40.328172969664465,1556800
2016-11-01,40.47709655761719,41.05414313528943,40.15134176586922,40.70046782297704,2133100
2016-11-02,40.26301956176758,40.70045990105222,40.244408251961964,40.4584738189421,2240300
2016-11-03,40.635318756103516,40.95176434991521,40.1885726619733,40.32818236969877,2510100
2016-11-04,41.249595642089844,41.80802737976551,40.6632398322347,40.6632398322347,2220900
2016-11-07,42.543296813964844,42.589832198461515,41.835949738517506,41.87317946628375,1724000
2016-11-08,42.459537506103516,42.77598313453155,42.180321610531195,42.32923699153128,2136700
2016-11-09,42.757362365722656,42.89697206944796,41.40781846501522,42.26408089995848,3501200
2016-11-10,43.7718391418457,44.09759385762467,43.1296424656745,43.37162853845133,2558700
2016-11-11,43.157569885253906,43.62293079618093,43.00865453577414,43.52986003416432,2219300
2016-11-14,42.189613342285156,43.49262149867074,42.05000367711968,43.42747126837252,3443200
2016-11-15,42.25477600097656,42.813207725047384,41.83595043271229,42.189625751515706,4710200
2016-11-16,42.980735778808594,44.48850419788951,42.95281525914369,43.09242140789033,4026800
2016-11-17,42.757362365722656,42.9621223177405,42.394381396543565,42.9621223177405,2070600
2016-11-18,41.919700622558594,42.99933750837769,41.89177656100066,42.72942739931766,3148500
2016-11-21,41.85456848144531,42.105863841523906,41.55673773255719,42.08724897591557,2540100
2016-11-22,41.37989044189453,42.03139641301799,40.73769367702219,41.82663648055641,2831200
2016-11-23,41.556732177734375,41.677723462381934,40.92384103333902,41.11929177046703,1926300
2016-11-25,41.78010177612305,41.89178739998892,41.528806459608354,41.640495633896194,877100
2016-11-28,40.5794792175293,41.59396637548867,40.56086790124186,41.43574533408591,2241800
2016-11-29,41.39852523803711,41.5381349956529,40.505032730482206,40.5794886642333,1951900
2016-11-30,40.93314743041992,41.789413397329604,40.89591770350599,41.68703342352737,2238600
2016-12-01,40.216487884521484,41.044829713482315,39.94657771204021,41.026218401965295,2823100
2016-12-02,40.979679107666016,41.03552369298636,40.27233211238425,40.27233211238425,2153200
2016-12-05,41.44504165649414,41.593957006209145,41.14721095706414,41.14721095706414,2495000
2016-12-06,41.733577728271484,41.78942233058019,41.13791617200367,41.49159155244628,1136700
2016-12-07,41.87317657470703,41.87317657470703,41.054140372519996,41.47296590491234,1815200
2016-12-08,42.627071380615234,42.65499545784441,41.66842875575889,41.87318875346531,1848400
2016-12-09,43.09242248535156,43.111037349067644,42.67359692779528,42.729441518943524,1937500
2016-12-12,42.943511962890625,43.51125294369956,42.915591439382844,42.98074169451608,1851500
2016-12-13,43.17618942260742,43.38094938172056,42.96212380645385,43.10173351501688,1734700
2016-12-14,42.943511962890625,43.54848267532501,42.81321145262417,43.213422191541206,2044100
2016-12-15,43.33442306518555,43.52987385774201,42.73875792768191,42.887676874875154,1338900
2016-12-16,42.72944641113281,43.66947405867635,42.636375632318746,43.380952514099164,2103200
2016-12-19,42.28270721435547,43.01797855897199,42.21755694841965,42.71083854776893,1084200
2016-12-20,43.008663177490234,43.10173750863022,42.38508113575445,42.58053190551438,1552400
2016-12-21,42.850433349609375,43.14826404731329,42.68290313834817,43.00865435445497,1652300
2016-12-22,42.785282135009766,42.93419748048081,42.627057583334455,42.748052411036525,968300
2016-12-23,42.999351501464844,43.02727202168778,42.74805616819182,42.887665870150904,727700
2016-12-27,43.28786087036133,43.427470533163266,43.11102504117725,43.15756041197083,1535500
2016-12-28,42.552608489990234,43.46471557064947,42.515378760063946,43.28787612871084,1177300
2016-12-29,42.601131439208984,42.9371619721818,42.53579256454223,42.638468956361876,891000
2016-12-30,42.52646255493164,42.76914930979879,42.358447278215216,42.713143030659374,1216100
2017-01-03,43.39454650878906,43.63723329839195,42.694483942504704,42.87183184411056,1739600
2017-01-04,43.963924407958984,44.22528350085056,43.70256887576948,43.805245280758804,1821300
2017-01-05,43.44122314453125,43.93593295941832,43.27320781858793,43.91726419423541,1503700
2017-01-06,44.7946662902832,44.869337770201554,43.45988020516217,43.52521908535395,2883400
2017-01-09,44.934688568115234,45.326725513945114,44.72000311044527,44.8133433752747,2575300
2017-01-10,44.89735412597656,45.30805986516155,44.63599851791565,45.12137576195957,1560500
2017-01-11,45.970767974853516,46.18545336755339,44.757327095779466,44.83199857290466,5624300
2017-01-12,45.28938293457031,45.64408231064303,44.78533701499895,45.64408231064303,3276900
2017-01-13,45.44805908203125,45.59740561568082,45.18670353832005,45.364051434309474,1568500
2017-01-17,45.10270309448242,45.476071268592506,44.972025301754734,45.14937322607048,1938800
2017-01-18,45.037357330322266,45.48539693451063,44.8040031472636,45.42939064872374,1523500
2017-01-19,44.467979431152344,44.88801773775951,44.34663424019854,44.84134760607045,1346100
2017-01-20,44.449310302734375,44.738670813964035,44.25329361482208,44.64533055134945,1701700
2017-01-23,44.234615325927734,44.645320938688855,44.08526880147878,44.43063197163535,2013900
2017-01-24,44.197288513183594,45.00002761185529,43.91726415708258,44.58932546028732,2741900
2017-01-25,45.18671417236328,45.196046775105444,44.253297227211625,44.43064516493734,3073200
2017-01-26,44.96268081665039,45.205371153112026,44.72932664119997,45.19603499210081,1895400
2017-01-27,45.41072082519531,45.57873610475166,45.084022865746014,45.10269162577471,1527800
2017-01-30,44.49598693847656,45.317394900229104,44.234631316388466,45.252055994707085,2266500
2017-01-31,45.70943069458008,45.87744603600011,44.81334768677219,44.84135261747767,2552600
2017-02-01,45.9801139831543,46.49349611617504,45.43873404383627,45.672088264044675,2244600
2017-02-02,45.644081115722656,45.737421367702325,45.24271162294581,45.62541235318625,1352200
2017-02-03,46.09212875366211,46.17613641934053,45.79343562251728,45.82143699084242,1191800
2017-02-06,45.98944091796875,46.09211732397041,45.70008046111879,45.858763150585574,952100
2017-02-07,46.334808349609375,46.465486128984516,45.98010897651797,46.12945551876133,2170700
2017-02-08,46.605499267578125,46.69883951960946,45.95210682125168,46.0827845983765,2107100
2017-02-09,47.10955810546875,47.41758387028491,46.60551206045684,46.60551206045684,2557700
2017-02-10,47.006866455078125,47.221551872782626,46.6895046287536,47.14687682625817,2092500
2017-02-13,47.156219482421875,47.5015827184101,47.06287566140973,47.25889590518389,1568300
2017-02-14,47.03487014770508,47.30556186371542,46.75484583076785,46.894859769587654,3546900
2017-02-15,48.18296432495117,48.38831711820814,47.24954771662208,47.73492478023742,5724500
2017-02-16,47.45490646362305,48.23897665541785,47.19355091992552,48.23897665541785,2550400
2017-02-17,48.19230270385742,48.20163530366161,47.21221593212789,47.27755481286306,2195500
2017-02-21,47.93095779418945,48.35099612362921,47.76294246241355,48.220318323515286,2037000
2017-02-22,47.9216194152832,48.27631880191149,47.78160546877918,47.89361805026343,1632400
2017-02-23,48.04296875,48.16431038270688,47.7909457609349,48.01496382185751,1006900
2017-02-24,48.29497528076172,48.3789829151547,47.91227462646072,47.95894474318979,1612700
2017-02-27,48.220306396484375,48.481661932067354,48.03362234505277,48.29498144133786,1195100
2017-02-28,47.88427734375,48.210975334353826,47.818938457769676,48.08963016294656,1417800
2017-03-01,48.57501220703125,48.78036148632116,48.182975290745794,48.182975290745794,2026600
2017-03-02,47.95896530151367,48.612357897912034,47.91229516477876,48.575020364242825,1706400
2017-03-03,48.51900100708008,48.57500729251237,47.74426697579563,47.95895239556607,1824400
2017-03-06,47.83761978149414,48.369667170305235,47.772280878356156,48.201651830606664,1883700
2017-03-07,47.80027389526367,48.024295495949744,47.47357943666163,47.6602635104496,2233600
2017-03-08,47.9869499206543,48.136296442495684,47.55757911544805,47.84693599862089,1517600
2017-03-09,48.0056266784668,48.14564062382581,47.725602348451304,47.9962905164015,1259400
2017-03-10,48.67768859863281,48.873705276309906,48.05229747752162,48.24831415519871,1860500
2017-03-13,48.95771026611328,48.96704286709803,48.52833940676713,48.66834978575267,1376200
2017-03-14,48.733699798583984,48.780369935565304,48.500345552974174,48.743035962402175,1203400
2017-03-15,50.49785614013672,51.16991749113993,49.48976767433504,49.76045944745612,4118000
2017-03-16,49.51776123046875,50.451178043713035,49.312411952832754,49.872460616498294,2676900
2017-03-17,49.760459899902344,49.96580921180691,49.39642429099686,49.52710565764925,1936900
2017-03-20,49.61110305786133,50.059142682959326,49.471089117210894,49.760449599560665,1221400
2017-03-21,49.15372848510742,50.15248417502264,48.9857131764579,49.73244590339883,1492700
2017-03-22,49.592437744140625,49.909799612411554,49.144398087882145,49.2750758758697,1257100
2017-03-23,49.63910675048828,50.199155417959396,49.20973586804693,49.50842896545853,1717900
2017-03-24,49.54575729370117,50.451169019315856,49.32173573188502,50.451169019315856,2015300
2017-03-27,49.69511795043945,49.78845821733733,48.92971280692448,49.09772813590301,1446500
2017-03-28,49.88179016113281,50.040472861225496,49.56442832164979,49.74177978414764,1312700
2017-03-29,49.583106994628906,49.863131365272324,49.26574509171221,49.713784796882294,1469900
2017-03-30,49.76979446411133,49.87247090446126,49.37776103081518,49.59244651486354,1627400
2017-03-31,49.472225189208984,49.809089793396154,49.416083468204285,49.65937258815072,1705600
2017-04-03,49.781002044677734,49.790357805157996,49.34120634179642,49.50028282626907,1550200
2017-04-04,49.23828887939453,49.81844613826756,49.10728677885531,49.781015946816495,2017100
2017-04-05,49.32250213623047,49.7997281254284,49.3131463736855,49.33186146831476,1778300
2017-04-06,49.734222412109375,49.80907921406281,48.901416842181646,49.31314174631198,1548200
2017-04-07,49.44414520263672,49.65936342235726,49.313143118418914,49.65936342235726,1243600
2017-04-10,49.33185577392578,49.8371489924325,49.29442558898783,49.50028803660766,1025200
2017-04-11,49.43479537963867,49.50029642961665,49.0043553189469,49.313149042734075,1520700
2017-04-12,49.17278289794922,49.621934441701406,49.09792609209344,49.45350216660194,1258200
2017-04-13,48.9669303894043,49.350580939479016,48.94821529311533,49.06050230130949,864000
2017-04-17,50.024295806884766,50.25822910591008,49.06049175715289,49.247639110280915,1569200
2017-04-18,49.62194061279297,50.15530836042565,49.294435353558725,49.61258484947468,1241000
2017-04-19,49.65937423706055,49.98687951892839,49.54708722178298,49.92137846255482,2095700
2017-04-20,49.71550369262695,49.968152073675384,49.39735427607027,49.902651038167136,1570000
2017-04-21,49.84651565551758,49.95880265730918,49.44415003209664,49.837156323136945,2189400
2017-04-24,50.94131088256836,51.02552700799289,50.445373460367584,50.464088551521776,2257700
2017-04-25,51.28754806518555,51.64312418105862,51.00682519433685,51.23140277710789,2181900
2017-04-26,51.30625534057617,51.77412196128744,51.28754024740304,51.46532827823927,1835000
2017-04-27,51.867706298828125,51.94256311993711,51.3062676471211,51.39983956589231,1529000
2017-04-28,51.51211929321289,51.79283857934382,51.31561614987518,51.75541195885525,3078200
2017-05-01,52.213905334472656,52.39169690480507,51.8021840628526,51.933186123389056,1897000
2017-05-02,52.33555603027344,52.37298621343848,51.94254624611798,52.26069566394336,1693100
2017-05-03,52.55078125,52.64435315087516,52.03612865610816,52.10162970062862,1702600
2017-05-04,53.05607986450195,53.102865816511716,52.55078301590209,52.58821320532564,2615600
2017-05-05,52.99993133544922,53.29936569342607,52.95314538630392,53.19643446358294,1571500
2017-05-08,52.700496673583984,53.16836330141732,52.33556127500023,53.00929036133275,2190000
2017-05-09,53.215152740478516,53.23386783516399,52.672429272756936,52.79407203390356,1559200
2017-05-10,52.65370559692383,53.28064510378599,52.475917580695466,53.19642897619598,1566300
2017-05-11,52.61627197265625,52.75663336597317,52.2139064526555,52.52270009013731,1347600
2017-05-12,52.55078125,52.77535880945529,52.36363387871045,52.55078125,1578300
2017-05-15,53.05607986450195,53.11222157909794,52.41042159033347,52.46656687446878,1472200
2017-05-16,53.177730560302734,54.628116608892284,52.82215087067097,54.628116608892284,1032600
2017-05-17,52.18583297729492,53.1777113019896,52.09225752994354,53.1777113019896,1839700
2017-05-18,52.26069259643555,52.6537023575228,52.026759319693156,52.30748210741485,1935000
2017-05-19,52.52269744873047,52.70048544439076,52.270049095189,52.48526726978988,1654400
2017-05-22,52.475929260253906,52.88765065925364,52.26070744331408,52.88765065925364,4264800
2017-05-23,54.89012145996094,56.12528927047039,54.27253755470621,55.9568569718064,7510600
2017-05-24,55.42348861694336,55.52641986163009,54.33803802036087,54.74040366620555,4060100
2017-05-25,55.488990783691406,55.863285577427014,55.13341108659655,55.704209040750484,2772200
2017-05-26,55.68548583984375,55.88199254120289,55.245693626180845,55.423481664083795,1534400
2017-05-30,56.490196228027344,56.593127421896895,55.59189346804593,55.71353974894066,2576400
2017-05-31,56.46215057373047,56.9019463911993,55.62934846200056,55.62934846200056,2552400
2017-06-01,56.827083587646484,56.86451377680158,55.96621065431513,56.15335446101199,2100400
2017-06-02,56.90194320678711,57.220092671282146,56.85515368619784,56.89258387485355,1665500
2017-06-05,56.518287658691406,56.9300089885843,56.45278661915251,56.89257880326523,1473300
2017-06-06,56.237571716308594,56.65865242879976,56.237571716308594,56.275001906205446,1968000
2017-06-07,56.73351287841797,56.86451497367881,56.12528478523333,56.38728897575502,1617500
2017-06-08,56.28436279296875,56.82708628330512,55.87263783181066,56.733514375518,3486600
2017-06-09,55.40477752685547,56.56508859239637,55.32992070592309,56.43408647860979,2352300
2017-06-12,55.198909759521484,55.591916037994594,54.38481920633122,55.33926761488789,2579600
2017-06-13,55.47026443481445,55.80712896693502,55.14275923388555,55.27376131425711,1527000
2017-06-14,55.5638427734375,55.93813394107047,55.25504907983963,55.71355995439852,1202800
2017-06-15,55.40477752685547,55.47963791732773,55.03984204715289,55.41413686043444,1091800
2017-06-16,55.68548583984375,55.94749358514288,55.432840995811894,55.55448375196377,2157500
2017-06-19,56.658653259277344,56.77094026107439,55.75099434298051,55.75099434298051,2383700
2017-06-20,56.45280456542969,57.00488391146601,56.42473013274609,56.65866351104897,1821700
2017-06-21,55.9474983215332,56.639939007387625,55.8352077485248,56.434080095951174,2247900
2017-06-22,56.714778900146484,56.89256688887142,55.77904588036393,56.08783592073232,3473200
2017-06-23,55.928794860839844,56.69609608832072,55.676146373321956,56.69609608832072,2879800
2017-06-26,55.4328498840332,56.097219761687676,55.348633732672795,55.9475025558847,1535500
