Date,Close,High,Low,Open,Volume
2018-06-06,17.933311462402344,18.19475127439801,17.688042849516602,18.191156151399955,39254000
2018-06-07,16.964815139770508,17.319690421868383,16.603652676923712,17.272972676227106,127752000
2018-06-08,16.89293670654297,16.91629642909475,16.65665427817606,16.72223868701001,52726000
2018-06-11,16.50482177734375,16.874970233836475,16.458104044263983,16.858797326790043,54434000
2018-06-12,16.794113159179688,16.8021978994,16.47247827143241,16.611733552060567,36615000
2018-06-13,16.58388328552246,16.935165093460668,16.533572140085866,16.549743334891218,44895000
2018-06-14,16.276630401611328,16.75997911355793,16.258661640311807,16.635997059624785,43866000
2018-06-15,16.02865982055664,16.252366181684106,15.991824388847261,16.10502616844129,43553000
2018-06-18,15.650430679321289,15.87503502218549,15.632461920629318,15.868746128002813,45187000
2018-06-19,15.574064254760742,15.707030669562181,15.318915079366837,15.35395295917153,37362000
2018-06-20,15.680975914001465,15.838198255410045,15.55968937337413,15.765427016471646,27759000
2018-06-21,15.816634178161621,16.104127404049834,15.757338657482308,16.0070985259923,32827000
2018-06-22,15.69534969329834,15.955891534138535,15.537229426653894,15.946009231672635,29503000
2018-06-25,15.363834381103516,15.542618892473678,15.059270280158803,15.471645213082407,36180000
2018-06-26,15.626172065734863,15.789685018026635,15.429418796861249,15.769020775441811,35058000
2018-06-27,15.255122184753418,15.766321741969456,15.25422426115466,15.722299495305203,26858000
2018-06-28,15.351259231567383,15.37551688713061,14.946970684164718,15.094312465455232,33546000
2018-06-29,15.529138565063477,15.707923023290254,15.474336098360224,15.502185436681767,32016000
2018-07-02,15.547110557556152,15.56687516099858,15.148213085062517,15.27219510242565,21153000
2018-07-03,15.026028633117676,15.587539406301484,14.99368452959032,15.559688348572736,20484000
2018-07-05,15.436604499816895,15.479728829474334,15.209306415771694,15.21110226324372,23862000
2018-07-06,15.619884490966797,15.640548735296623,15.183253583576738,15.38988917249425,23543000
2018-07-09,15.903779983520508,15.912764360593018,15.479726981828447,15.787884432396146,20559000
2018-07-10,15.848078727722168,15.985536448507832,15.731285246676137,15.903780840416129,19771000
2018-07-11,15.206609725952148,15.811244789789425,15.167078807966224,15.677380479149928,34509000
2018-07-12,15.391680717468262,15.580347473534186,15.247934128010076,15.282971995051675,26871000
2018-07-13,15.433911323547363,15.65042919032188,15.387193583550104,15.476136017501531,21323000
2018-07-16,15.433911323547363,15.533635697126224,15.342271691094098,15.373716159015812,18735000
2018-07-17,15.923545837402344,15.995419138306394,15.32070666253543,15.32070666253543,24194000
2018-07-18,16.290103912353516,16.520099227810622,16.08616381133505,16.4446324968749,32971000
2018-07-19,16.012489318847656,16.303575949814096,15.97655352280484,16.181391501516877,20152000
2018-07-20,15.974759101867676,16.031359148436835,15.803161400887085,16.00800113345699,17208000
2018-07-23,15.707926750183105,15.857064344809752,15.41055119827216,15.839095588291976,22954000
2018-07-24,15.57766056060791,16.09874260518497,15.542620964546547,15.828318422182242,23002000
2018-07-25,15.524651527404785,15.66660059684669,15.312624990227123,15.586642540311221,22323000
2018-07-26,15.92534351348877,15.959483463858454,15.452776891333464,15.476134902852271,38416000
2018-07-27,17.071725845336914,17.37988162827247,16.581188722861807,16.620719645158086,80737000
2018-07-30,16.875869750976562,17.069927517910333,16.69977902646637,17.024107704141706,34120000
2018-07-31,17.127426147460938,17.671867823565144,17.046570169420665,17.076217075769605,34177000
2018-08-01,16.73661994934082,17.14180644834511,16.696191091842078,17.058253247701643,25590000
2018-08-02,16.809385299682617,16.897431516657043,16.496736492158092,16.511111839352548,18192000
2018-08-03,16.826454162597656,16.89832746296986,16.695285346578515,16.782431916059213,15075000
2018-08-06,16.918092727661133,16.942350374467555,16.72493290403063,16.729425949377227,17930000
2018-08-07,16.702476501464844,16.9782916270698,16.49943433232771,16.957627383826757,27277000
2018-08-08,17.071725845336914,17.11484846268426,16.594666147278133,16.625210977566887,21288000
2018-08-09,16.57489585876465,16.85789771338401,16.41767355819531,16.771649072160514,32915000
2018-08-10,16.000808715820312,16.299981786678224,15.941513198540223,16.222717515411514,29623000
2018-08-13,16.005306243896484,16.09065527884553,15.816637701383891,16.06909311074137,21843000
2018-08-14,15.87413501739502,16.14006609951383,15.8498773677003,16.043935138068218,19201000
2018-08-15,15.52734661102295,15.706131114074713,15.353053440363608,15.67199116166943,29154000
2018-08-16,15.658513069152832,15.875030900309278,15.479726879700452,15.62167763747698,26004000
2018-08-17,15.265005111694336,15.373713847418916,14.9424740262525,15.350355837729895,42193000
2018-08-20,15.388089179992676,15.453673590823835,15.00087160763892,15.234460272296758,25374000
2018-08-21,15.667497634887695,15.767222004169826,15.415043978620592,15.4761353506956,27194000
2018-08-22,15.54980754852295,15.730389622540642,15.515667594255099,15.581252017770304,17181000
2018-08-23,15.52195930480957,15.672892784586137,15.479732887817585,15.505788105347134,22220000
2018-08-24,15.494104385375977,15.645937464952786,15.402464755224083,15.636053449344198,20123000
2018-08-27,15.831012725830078,15.999017020656732,15.53812847149845,15.54261980436335,31687000
2018-08-28,15.645042419433594,15.661213619619902,15.344971294391208,15.563286780894988,35476000
2018-08-29,15.508476257324219,15.71690935405213,15.44109599838199,15.567771776262648,23196000
2018-08-30,15.495000839233398,15.688160669632321,15.466251859667718,15.497696323816866,21550000
2018-08-31,15.550700187683105,15.692649212961408,15.427617837541685,15.477928971240045,22122000
2018-09-04,15.449182510375977,15.535431170940694,15.123955899355185,15.430315830076813,26060000
2018-09-05,15.456369400024414,15.48152497108566,15.198523083051874,15.327896060162367,29233000
2018-09-06,14.379167556762695,15.34945813336754,14.373777443878183,15.300046623265832,56661000
2018-09-07,14.336943626403809,14.502252425486008,14.241711439332379,14.248898256893986,31932000
2018-09-10,14.32616138458252,14.50494673732908,14.217452638179024,14.503149176286547,22927000
2018-09-11,14.058382034301758,14.130754588544711,13.858452917911764,14.022195757180281,35012000
2018-09-12,13.603341102600098,13.732707732592758,13.481212937035792,13.592485131455643,50018000
2018-09-13,13.852120399475098,13.968820992703574,13.662142228097931,13.750798305457787,31504000
2018-09-14,13.882875442504883,14.089137957572191,13.740844570290731,13.910015792012937,24852000
2018-09-17,13.759844779968262,13.969725701072365,13.734514472722747,13.82678977965204,19409000
2018-09-18,13.900070190429688,14.064718094066174,13.783369568795482,13.783369568795482,15270000
2018-09-19,13.858453750610352,14.054764509908388,13.815934894006553,14.054764509908388,21014000
2018-09-20,14.047526359558105,14.206746672431606,13.961583626060984,14.009530897195878,24502000
2018-09-21,14.083715438842773,14.162420587319529,13.887404648173998,13.887404648173998,41910000
2018-09-24,13.998673439025879,14.048429889351675,13.796935155411969,14.018576191705963,19800000
2018-09-25,13.686570167541504,14.023103560504314,13.616006783754873,14.023103560504314,34302000
2018-09-26,13.462213516235352,13.729087659803112,13.347322096635652,13.393460186862002,34514000
2018-09-27,13.621432304382324,13.727276926180412,13.437786713383058,13.588864396617955,22384000
2018-09-28,13.723658561706543,13.86840366815122,13.492065701195948,13.61329054745481,21552000
2018-10-01,13.591578483581543,13.738132773092758,13.495684808308939,13.626859736283754,23595000
2018-10-02,13.667570114135742,14.008625979865954,13.504732293812308,13.524634186010806,28033000
2018-10-03,13.766180038452148,13.869311334683777,13.589772014199829,13.736326332990261,16745000
2018-10-04,13.48030948638916,13.66033676089833,13.355466235033774,13.65762255210822,26982000
2018-10-05,13.379889488220215,13.610577342141989,13.280377435895685,13.45859462407898,23365000
2018-10-08,13.215239524841309,13.489351215629451,13.144676162002224,13.31656160843672,24404000
2018-10-09,13.06959056854248,13.208003961497106,12.78733795485284,13.173626869155317,39021000
2018-10-10,12.645308494567871,12.997220380578629,12.55303403280214,12.882328952498513,45539000
2018-10-11,12.449902534484863,12.92575262736088,12.302443194960171,12.735774427155656,39716000
2018-10-12,12.991789817810059,13.2659006566221,12.734866661568141,12.934796628843985,37654000
2018-10-15,12.892277717590332,13.044259554129095,12.697776166973593,12.84613963485634,26998000
2018-10-16,13.141963005065918,13.248712642984986,12.961030771966676,13.046973496413933,45363000
2018-10-17,13.314752578735352,13.928110051977372,13.226095646716594,13.796030108841205,87861000
2018-10-18,13.125680923461914,13.256856729194913,12.973698200607142,13.17905575178449,43263000
2018-10-19,13.13563346862793,13.438693044883376,13.065070088448591,13.173628935782412,41175000
2018-10-22,13.051497459411621,13.351843633605855,12.994504269376746,13.274043529189038,27412000
2018-10-23,13.2432861328125,13.35817754794692,12.627214361460414,12.6290235460119,38654000
2018-10-24,12.602788925170898,13.138346406371397,12.58831458519229,13.04969031909705,39102000
2018-10-25,12.896800994873047,13.031595156737524,12.610024987656951,12.755675118867813,31346000
2018-10-26,12.583789825439453,12.869661675651248,12.354007007145478,12.525891609064432,37699000
2018-10-29,12.283446311950684,12.89318560701329,12.069946970023848,12.735775309219528,37667000
2018-10-30,12.59916877746582,12.762911612624634,12.200214715546405,12.287966629482046,40181000
2018-10-31,12.821715354919434,12.942939341863681,12.68511200586124,12.8153827779018,28055000
2018-11-01,13.73813533782959,13.754419725981291,12.89137562465951,12.904040780583587,57921000
2018-11-02,13.70647144317627,13.940777673343389,13.576200661258227,13.834933040487655,29116000
2018-11-05,13.353652954101562,13.705564768807065,13.160056420522315,13.689281246559357,22178000
2018-11-06,13.757129669189453,13.786079206105194,13.25323517709,13.278566345422083,32368000
2018-11-07,13.722753524780273,13.931729422987644,13.675711278956603,13.930825262153855,25775000
2018-11-08,13.721848487854004,13.869307792742323,13.501111610909557,13.55810566150825,12459000
2018-11-09,13.375365257263184,13.647667789800856,13.288518364990656,13.530966334678041,18722000
2018-11-12,12.928466796875,13.20891027177414,12.852474999372427,13.167296434956448,24391000
2018-11-13,13.022550582885742,13.310231643478312,12.946558789593093,13.12387182361063,28856000
2018-11-14,12.9130859375,13.3581772489131,12.80814547112241,13.173627487558523,24399000
2018-11-15,13.244189262390137,13.369031606078304,12.809953110423024,12.86151874513618,32110000
2018-11-16,13.388936996459961,13.629575809779157,12.811764818674725,12.893184167130235,37911000
2018-11-19,13.00355052947998,13.441405080194265,12.986361983391559,13.28851821256474,25399000
2018-11-20,12.97731876373291,13.48935515868071,12.653451391359383,12.686923466923398,52282000
2018-11-21,13.074113845825195,13.350939766547267,13.057830323385202,13.200766244771547,22895000
2018-11-23,13.021644592285156,13.317467393077083,12.926655073409991,12.926655073409991,8669000
2018-11-26,13.280376434326172,13.294850772395568,13.042450997393098,13.253236079853554,15651000
2018-11-27,13.283090591430664,13.369938350652916,13.107587613958396,13.154629862620803,20098000
2018-11-28,13.917257308959961,13.92449491053132,13.118444888634599,13.35184610788637,31957000
2018-11-29,13.818648338317871,14.014959099020293,13.734515648159094,13.779748713289631,19321000
2018-11-30,14.199512481689453,14.219415241265406,13.644957187053675,13.84126798581704,36878000
2018-12-03,14.56679916381836,14.734162098223237,14.316209430883495,14.564990842115407,36837000
2018-12-04,13.634968757629395,14.482998198538093,13.527484841251068,14.440186881733442,52282000
2018-12-06,13.274262428283691,13.427290564694843,12.939058352660885,13.207768188754352,55664000
2018-12-07,12.572883605957031,13.270617862144437,12.519141644035178,13.26424172661755,30846000
2018-12-10,12.553753852844238,12.681277427211212,12.311459843361941,12.50729927701422,27340000
2018-12-11,12.596567153930664,13.186817516018724,12.514587768063336,12.789673727061839,22135000
2018-12-12,12.611140251159668,12.912641114501275,12.515497350846843,12.849791008866147,30169000
2018-12-13,12.63937759399414,12.803335485605801,12.545556323135745,12.70769345455594,16696000
2018-12-14,12.330589294433594,12.521874237856942,12.19851207111074,12.399816408349032,33849000
2018-12-17,12.358826637268066,12.677635163848306,12.20033362281142,12.29961978622603,24680000
2018-12-18,12.563773155212402,12.966381764820976,12.4134779287869,12.481793782856089,25001000
2018-12-19,11.943465232849121,12.791494734163217,11.835070060016376,12.350628395862358,36244000
2018-12-20,11.687506675720215,12.110154950703828,11.536300196205218,12.034551710946328,43698000
2018-12-21,11.582756042480469,12.022712010680634,11.544499228380456,11.760378330161489,39131000
2018-12-24,11.22933292388916,11.606436982581712,11.22386716927099,11.529012118728751,13052000
2018-12-26,11.917961120605469,11.927070134847803,11.171039326402296,11.383274319884896,32388000
2018-12-27,12.140216827392578,12.141128076323964,11.614639021425683,11.65107421106264,18137000
2018-12-28,12.335144996643066,12.573795791800746,12.143860034682588,12.169364580452859,22876000
2018-12-31,12.403459548950195,12.561042182763673,12.234035892438698,12.459024010534533,15972000
2019-01-02,12.597477912902832,12.72044699540157,12.1511466527408,12.156611539910722,17126000
2019-01-03,11.989916801452637,12.419852389690611,11.964412265700634,12.31510136965686,21111000
2019-01-04,12.575615882873535,12.592012280780041,12.14659142715607,12.213996910364298,21270000
2019-01-07,12.687652587890625,12.849789703826655,12.514585699749807,12.612960599058617,13940000
2019-01-08,12.472688674926758,12.795140510499328,12.14750482978815,12.773279221870087,27463000
2019-01-09,13.116678237915039,13.177707582978174,12.595655026347297,12.634823087546522,33367000
2019-01-10,13.168600082397461,13.259688486064581,12.878940209640112,13.033789974664177,20094000
2019-01-11,13.12669849395752,13.396318678337918,13.016481694590889,13.112124594282447,22813000
2019-01-14,12.79149341583252,12.963649926304301,12.62753466896735,12.957273791423244,32391000
2019-01-15,12.752325057983398,12.967292878842272,12.650306033602126,12.872561237875093,14539000
2019-01-16,12.638468742370605,12.911733105131527,12.62844934731736,12.76508109435609,19124000
2019-01-17,12.912643432617188,12.929950213164252,12.44718372442621,12.567419939307513,18445000
2019-01-18,13.440041542053223,13.65227651250298,13.034700007776648,13.052006785485498,37802000
2019-01-22,12.742305755615234,13.347129916698188,12.609317305324808,13.330734389755033,37249000
2019-01-23,12.691296577453613,12.95909599163422,12.531893198397615,12.813355262964013,35068000
2019-01-24,14.683395385742188,14.772661291416163,13.665030023590063,13.685980061028163,134214000
2019-01-25,15.074159622192383,15.19439580781011,14.55131481197384,14.850082778565438,71585000
2019-01-28,15.126082420349121,15.211705062356717,14.482999619102696,14.574088016680284,45139000
2019-01-29,15.028617858886719,15.482235610911985,14.930242945644693,15.424850389634694,34212000
2019-01-30,15.569679260253906,15.715419987209547,15.179822902515891,15.250870768526,38807000
2019-01-31,15.446709632873535,15.749122585830758,15.290037401557603,15.449442510292196,30481000
2019-02-01,15.737286567687988,15.803780818462775,15.43305274118694,15.503190250757084,28917000
2019-02-04,15.772808074951172,15.844768071481067,15.565126719409257,15.70813633225268,17386000
2019-02-05,15.82108211517334,15.889398844093162,15.639817447089527,15.719974329297294,24743000
2019-02-06,16.131694793701172,16.444127218677647,15.849322290634394,15.879382212544092,33794000
2019-02-07,16.005992889404297,16.09525879082216,15.781916018338334,15.942231531248678,21664000
2019-02-08,15.967737197875977,15.998705761611191,15.63526599455539,15.729085540713335,17042000
2019-02-11,16.024213790893555,16.122590471635725,15.925838847518593,15.997798859874836,16828000
2019-02-12,16.327531814575195,16.408600816177017,16.149910399981653,16.21367175523404,19631000
2019-02-13,16.48784637451172,16.665467778917638,16.330263755645312,16.40313411994945,20281000
2019-02-14,16.51699447631836,16.87314940910326,16.401313661259845,16.401313661259845,20012000
2019-02-15,16.49513053894043,16.6827730467409,16.33572718266943,16.579842781429996,23138000
2019-02-19,16.424083709716797,16.66910970373701,16.415885077724415,16.48146892156429,15516000
2019-02-20,16.597150802612305,16.687327064110598,16.446854716960054,16.502419166621706,21972000
2019-02-21,16.28837013244629,16.65454459635193,16.265598460346638,16.59533685899906,19141000
2019-02-22,16.324804306030273,16.387653557785026,15.949520869298045,16.071577851544852,27103000
2019-02-25,16.359413146972656,16.61263955525772,16.343017617446773,16.605351301961004,18380000
2019-02-26,16.264677047729492,16.42499076147598,16.231884263771228,16.294735217544694,15063000
2019-02-27,16.140806198120117,16.232805000603186,15.878472445907196,16.180885520811596,17586000
2019-02-28,16.039691925048828,16.126226673034633,15.931297632428478,16.04606805990885,16597000
2019-03-01,16.09981346130371,16.310227694076005,16.021479066184877,16.183615349800803,15136000
2019-03-04,16.192724227905273,16.422265130054317,16.08250741522413,16.154467410880432,22781000
2019-03-05,15.807416915893555,16.14717453343501,15.68991362048306,16.11893711885475,25756000
2019-03-06,15.411182403564453,15.84293872126618,15.319183657865011,15.803771540501195,30124000
2019-03-07,15.226277351379395,15.351979299157907,15.019508140977964,15.34924642150621,24467000
2019-03-08,15.378395080566406,15.431226664264019,14.902005659242029,15.002201333661612,19439000
2019-03-11,15.668055534362793,15.765520066662885,15.441245791538277,15.451265185070685,20297000
2019-03-12,15.672609329223633,15.777360378347105,15.56694789996083,15.74547969980373,16354000
2019-03-13,15.52231502532959,15.768253178743455,15.48587897117938,15.768253178743455,21585000
2019-03-14,16.07977294921875,16.252840726310644,15.57605650410476,15.57605650410476,36232000
2019-03-15,16.61354637145996,17.120905984607198,16.427726356173196,16.51790435527057,61230000
2019-03-18,16.414066314697266,16.702814906406797,16.26012694702103,16.561627809581452,20343000
2019-03-19,16.43697738647461,16.71008722337508,16.403984932259505,16.522209932573702,20884000
2019-03-20,16.10613441467285,16.559790402042623,16.001655949530633,16.420485781853,20673000
2019-03-21,16.844806671142578,17.1005042824254,16.11071153213463,16.11071153213463,31033000
2019-03-22,16.446144104003906,16.90346564658391,16.40307071461963,16.70825706687083,22045000
2019-03-25,16.413150787353516,16.569867575486548,16.21519255518155,16.407651462005045,12734000
2019-03-26,16.501129150390625,16.743996177915857,16.40489970923914,16.47272005179673,16499000
2019-03-27,16.280263900756836,16.569870023358625,16.230773461383954,16.51213234278197,13905000
2019-03-28,16.100631713867188,16.403984331346177,15.956743784611136,16.292174631671703,16656000
2019-03-29,16.40581703186035,16.477303014058425,16.228938389467,16.292175384013944,15830000
2019-04-01,16.927288055419922,16.955698898616212,16.629434809573294,16.679841200664672,17987000
2019-04-02,16.8869686126709,17.029021116548797,16.77332521113873,16.961202513071846,13618000
2019-04-03,17.554157257080078,17.695295505415594,17.067509024808214,17.195816682207493,32450000
2019-04-04,17.507421493530273,17.763117388341406,17.34978699161418,17.37544817824649,21427000
2019-04-05,17.885005950927734,17.943661333598023,17.59631763479012,17.707209608142453,21467000
2019-04-08,17.741127014160156,17.836440520339934,17.535837461180787,17.742960705756506,17132000
2019-04-09,17.455181121826172,17.591736040525102,17.336956121296662,17.57982141891126,17347000
2019-04-10,17.490007400512695,17.56057566316219,17.2847179091687,17.394693922949493,14505000
2019-04-11,17.533082962036133,17.73104119010708,17.45884731548158,17.533082962036133,11942000
2019-04-12,17.786941528320312,17.898751201998998,17.639387999485027,17.78968944206768,11619000
2019-04-15,17.67055320739746,17.722791551094527,17.40844202134472,17.722791551094527,14193000
2019-04-16,17.836435317993164,18.04355850215734,17.767698997763407,17.825438415735768,15514000
2019-04-17,17.989492416381836,18.143461335171708,17.80619841520622,18.08572189810187,16936000
2019-04-18,17.85018539428711,18.080221895805145,17.822692259216588,18.029815484125745,14098000
2019-04-22,17.891422271728516,18.03164281846686,17.69621372086695,17.989485406906965,11771000
2019-04-23,17.851102828979492,17.98490811150142,17.7246288159543,17.871264694114284,20486000
2019-04-24,17.911584854125977,18.327663117143544,17.83368358371275,17.88500595102639,26018000
2019-04-25,18.795068740844727,19.200151920864887,18.55861872259721,18.604441773314612,47583000
2019-04-26,18.915128707885742,18.988446642766117,18.292841359009074,18.604443019260028,28652000
2019-04-29,18.890382766723633,19.037936350499834,18.73091630816293,18.946288498397593,16077000
2019-04-30,19.01044464111328,19.13691866314759,18.81431830978581,18.900466850640477,16043000
2019-05-01,18.692419052124023,19.157987697083982,18.68600375679627,19.06634161985144,11369000
2019-05-02,18.95636558532715,19.00585600975757,18.641098366545418,18.69242073378465,13401000
2019-05-03,19.042518615722656,19.136916133900783,18.89496677487573,19.00677649405701,12578000
2019-05-06,18.745574951171875,18.81339353721621,18.21493563794208,18.359739515322822,12830000
2019-05-07,18.32400131225586,18.504547355021177,17.857516555859103,18.41106755902988,29342000
2019-05-08,18.30292510986328,18.485303112090417,18.06280767915652,18.192031355410833,15551000
2019-05-09,18.203941345214844,18.32674794434187,17.69071415364008,17.96290800418903,19390000
2019-05-10,18.13703727722168,18.283673106560443,17.77227964662025,18.06280164314259,17561000
2019-05-13,17.25722312927246,17.59723559927051,17.132582830532183,17.5321649133161,28563000
2019-05-14,17.636640548706055,17.78511006740324,17.364448470470993,17.45517858053703,16563000
2019-05-15,17.915250778198242,18.137038224573455,17.472593604905462,17.51933261987402,16087000
2019-05-16,17.8217716217041,18.006901007462467,17.47351189953981,17.599985893878138,17612000
2019-05-17,17.79427719116211,18.329498203068574,17.687965066746308,17.696214054136853,24442000
2019-05-20,16.832895278930664,17.380946886010364,16.747662734342054,17.288383073512147,32441000
2019-05-21,17.129837036132812,17.285637881749565,16.99969738287381,17.10234215230481,20314000
2019-05-22,17.154579162597656,17.278303495451027,16.968533803523396,16.98961338545983,11325000
2019-05-23,16.996030807495117,17.035438565567425,16.704590998373064,16.844811576865272,18492000
2019-05-24,16.670677185058594,17.22789368445735,16.652347269437794,17.11791593876952,21382000
2019-05-28,16.397573471069336,16.863142313182045,16.372828250601554,16.820984890038403,25526000
2019-05-29,16.276601791381836,16.349919746602737,16.01082311118235,16.23352664052106,25662000
2019-05-30,16.37007713317871,16.69817502404445,16.269266064881112,16.308673821356656,12630000
2019-05-31,16.0025691986084,16.458057002233375,15.995236182516022,16.158370007022576,15766000
2019-06-03,15.802778244018555,16.26284942910316,15.675388276640145,16.082303395008545,24126000
2019-06-04,16.535043716430664,16.56986986839466,15.83302309907881,15.99615695471742,23986000
2019-06-05,16.70917320251465,16.786156770028455,16.398487521576893,16.60286106334447,19468000
2019-06-06,16.92179298400879,16.97769695932044,16.647767188136076,16.711920150643117,15890000
2019-06-07,17.108755111694336,17.34520688500281,16.920877801312486,17.012525653506962,16194000
2019-06-10,17.520252227783203,17.758535925598036,17.2379774245199,17.2379774245199,16890000
2019-06-11,17.506427764892578,18.001421947618358,17.455729637248815,17.96639424623652,14779000
2019-06-12,16.580957412719727,16.981009415286998,16.483248032684145,16.902657305142405,26863000
2019-06-13,16.60953140258789,16.79573216930142,16.476796084954767,16.66944751699799,16484000
2019-06-14,16.29705238342285,16.35788978105105,15.992865395281868,16.25280668366528,21876000
2019-06-17,15.901606559753418,16.296129204649606,15.889624742675718,16.296129204649606,19722000
2019-06-18,16.632577896118164,16.965340112228294,16.078588970311092,16.129285329450173,23698000
2019-06-19,16.722915649414062,16.902662282230267,16.538559136797748,16.74503850125418,12339000
2019-06-20,16.957040786743164,17.190251035658335,16.809556336213568,17.060279550483212,11268000
2019-06-21,16.871320724487305,17.052911653272083,16.816014476273306,16.8399798725096,19916000
2019-06-24,16.709089279174805,16.865791785134657,16.648251877052836,16.784674076869383,16784000
2019-06-25,16.206716537475586,16.741348204162286,16.184593690192017,16.70539747848046,20799000
2019-06-26,16.710010528564453,16.826154180229757,16.462051040690337,16.533950747545507,19941000
2019-06-27,17.157075881958008,17.21791329094633,16.84551338024369,16.858418231903208,18912000
2019-06-28,17.3146915435791,17.489829989641734,17.245557437509987,17.48522011155534,23367000
2019-07-01,17.637319564819336,18.246614818215527,17.432684520545457,17.93505413053313,23652000
2019-07-02,17.254779815673828,17.60321249338388,17.100842901794188,17.60321249338388,15263000
2019-07-03,17.040006637573242,17.319305210212647,17.015118210765298,17.27321696350853,10480000
2019-07-05,16.927549362182617,16.976403183618164,16.693417770188155,16.885147965430143,19537000
2019-07-08,16.72107696533203,16.8150995567893,16.492476430363478,16.518286139825175,14965000
2019-07-09,16.875930786132812,16.964420432598946,16.583725599614137,16.600319056595865,17438000
2019-07-10,16.98101234436035,17.475085206170814,16.934922342750628,17.085172407506125,17782000
2019-07-11,17.042768478393555,17.121118832249184,16.80587135562147,17.121118832249184,16132000
2019-07-12,17.628103256225586,17.772822188937162,17.096237047846476,17.18841354735691,19750000
2019-07-15,17.76728630065918,17.858543261288013,17.61427067986256,17.731337334779635,10092000
2019-07-16,17.49628257751465,17.749771371904114,17.45848931272438,17.61242618897934,11091000
2019-07-17,17.672348022460938,17.744245969567185,17.339585743082413,17.555281342555094,15796000
2019-07-18,18.27242660522461,18.444799545835995,17.71290638186127,17.79771094307371,21088000
2019-07-19,18.294544219970703,18.50931850062027,18.15259090159346,18.46230723259836,15318000
2019-07-22,19.100183486938477,19.161020887539163,18.700131382494323,18.70105265515608,23575000
2019-07-23,19.335235595703125,19.357358445787277,19.021830604023783,19.1361317030996,19498000
2019-07-24,20.000762939453125,20.13995248421412,19.266104178403964,19.357361167601866,31408000
2019-07-25,19.426488876342773,19.750954352260422,19.363807186670027,19.69656938909855,20844000
2019-07-26,19.426488876342773,19.624671458618426,19.315874646965433,19.491013110915585,11249000
2019-07-29,19.43294334411621,19.465205464796544,19.15917419645315,19.385932071916134,10921000
2019-07-30,19.479032516479492,19.60900403611256,19.132444141663044,19.23107481166501,9560000
2019-07-31,19.229230880737305,19.574897989657234,19.003394262655267,19.42188234520981,26525000
2019-08-01,18.966524124145508,20.067128430114323,18.808900357623106,19.16286243829959,29749000
2019-08-02,18.812589645385742,18.980352706874413,18.47890606787518,18.83378946717814,24246000
2019-08-05,17.839189529418945,18.321278848025074,17.663129754961066,18.22910059664397,22825000
2019-08-06,17.930444717407227,18.40423906500179,17.801396220600584,18.18024674088517,20037000
2019-08-07,18.10650062561035,18.191305161229387,17.579242688419523,17.739633760688992,21443000
2019-08-08,18.57200050354004,18.65588201126404,18.28532652826379,18.52867608280361,17327000
2019-08-09,18.00418472290039,18.461387315089585,17.921224482962845,18.37474022686761,18801000
2019-08-12,18.095436096191406,18.175630735586378,17.864068416791675,17.918453368020593,13060000
2019-08-13,18.960071563720703,19.039344961797926,17.982986363019304,18.09544315649916,22814000
2019-08-14,18.297311782836914,18.577531602012954,18.183010691225686,18.37566214656304,19203000
2019-08-15,18.336944580078125,18.52222230806351,18.108344192669993,18.410686810676246,10367000
2019-08-16,18.906606674194336,19.019063460597927,18.28532789409589,18.336947287320243,19249000
2019-08-19,19.1776123046875,19.469815726182734,19.094652054344994,19.357358927711626,13950000
2019-08-20,19.058706283569336,19.24029548240011,18.926892188414815,19.192362924329903,8549000
2019-08-21,19.17207908630371,19.318642296657192,19.073448420801206,19.275317872704665,9280000
2019-08-22,19.399763107299805,19.497472524794304,18.99418155652813,19.189598633362966,9905000
2019-08-23,18.471527099609375,19.311268794590745,18.41253400911532,19.140738431016192,20312000
2019-08-26,18.55909538269043,18.94531952478268,18.439263152147614,18.833784020903373,12502000
2019-08-27,18.41438102722168,18.7517532297806,18.264130930507505,18.7517532297806,12917000
2019-08-28,18.737918853759766,18.78677442474257,18.173790671529076,18.404235374273355,11954000
2019-08-29,19.141664505004883,19.35736011422415,19.01445854559541,19.080827101568268,18173000
2019-08-30,19.404369354248047,19.638500941868237,19.296520681900898,19.48456402497562,11943000
2019-09-03,19.628360748291016,19.726989657319482,19.26702323158026,19.449535414141785,18529000
2019-09-04,20.426620483398438,20.483771028932285,19.83944812006599,19.84405624102348,24032000
2019-09-05,20.900409698486328,21.409231574600174,20.78979724089606,20.940045506794732,28373000
2019-09-06,21.009180068969727,21.195379057886175,20.749238854002606,20.934516570562508,16807000
2019-09-09,21.232257843017578,21.44426659097398,21.032230913989764,21.175107291866773,21948000
2019-09-10,21.379743576049805,21.38527472858459,20.877373921939117,21.16865608856363,17274000
2019-09-11,21.570545196533203,21.63875803846771,21.252532138224236,21.40186091109158,18288000
2019-09-12,21.649818420410156,21.78532107264393,21.356693786133032,21.66180199500534,12308000
2019-09-13,21.713424682617188,21.92912202549187,21.564095888177317,21.81205535359243,15982000
2019-09-16,21.65627670288086,21.85353806822474,21.258068881355822,21.45809406482766,11596000
2019-09-17,21.82588005065918,21.82772435389275,21.422141150801487,21.587140359442238,14291000
2019-09-18,21.9051570892334,22.00194346664847,21.599125772278324,21.662728751195086,14916000
2019-09-19,21.8332576751709,22.021299264919293,21.69498942167713,22.012081264142783,12526000
