Date,Close,High,Low,Open,Volume
2018-06-04,103.65745544433594,104.16816993972857,102.80017291032249,102.87313724303266,1132073
2018-06-05,103.18321990966797,104.08609715508574,102.99170375157158,103.73042019478316,973762
2018-06-06,104.13167572021484,104.14991500897463,102.77280212396573,103.24703796514942,556715
2018-06-07,103.66658782958984,104.56946515115487,102.93699455461973,104.15906311102674,731609
2018-06-08,104.42350769042969,104.52382735829916,103.21055561530663,103.88543077489604,424875
2018-06-11,104.15902709960938,104.86126477359406,103.39295550075602,104.35055037435849,847072
2018-06-12,104.10433959960938,104.69714171810993,103.86722161889574,104.2228985899662,741703
2018-06-13,103.94929504394531,105.41761181318877,103.8580985831457,104.42353097353521,911653
2018-06-14,104.77007293701172,104.82479080360969,103.70303512142061,104.27759780420065,1091903
2018-06-15,103.40208435058594,105.25344040190481,102.3988947161011,104.49648477010345,1567454
2018-06-18,101.99761962890625,103.03729504778177,101.31362113402172,102.80929316058175,808962
2018-06-19,101.97026062011719,102.02497849491165,100.91234587384558,101.63282297547774,629124
2018-06-20,102.2256088256836,102.97344838191225,101.50513178778938,102.03409269748785,881989
2018-06-21,101.69666290283203,102.44449534985137,101.14034659873539,102.04321660590317,659303
2018-06-22,101.92465209960938,102.93697213361781,101.01265891286143,101.68753415772352,1660051
2018-06-25,100.98530578613281,101.73314542885461,99.86354990540809,101.55074534119768,951205
2018-06-26,102.65424346923828,103.21055969485428,101.22240554697329,101.6875253285189,1237648
2018-06-27,100.37428283691406,103.51154892954958,99.91828615000902,101.66931572107376,2193797
2018-06-28,101.6995620727539,102.01031485653004,100.09093914766788,100.12749745371467,880135
2018-06-29,101.85491943359375,103.57321695576543,101.80008198476965,101.99201664684254,944098
2018-07-02,102.20226287841797,102.29365864902714,100.52051605779984,100.98665244385366,792997
2018-07-03,102.30278778076172,103.06139771105818,100.58448288766098,102.18396252170506,534776
2018-07-05,103.15279388427734,103.30817026480916,102.0560088711441,102.48557970936477,708949
2018-07-06,104.1947250366211,105.21839328182554,103.10707617939573,103.28073886664919,958209
2018-07-09,104.79798889160156,105.23670295502927,104.22217758115005,104.23131356701626,595340
2018-07-10,104.92591857910156,105.31893104779884,104.32268512781502,105.02645748764931,411279
2018-07-11,104.34098815917969,105.10873412369389,104.2678643656224,104.29528668600366,446093
2018-07-12,104.2313003540039,104.88023538101618,103.38129465725682,104.88023538101618,627682
2018-07-13,105.00817108154297,105.1087099900188,103.81084734532016,104.57860031593137,718734
2018-07-16,102.94258117675781,105.09959292328664,102.58611975900267,105.00818998147017,737995
2018-07-17,103.97539520263672,104.3044343318258,102.37591539658672,103.07054477974536,877457
2018-07-18,102.71405029296875,105.06300320554566,102.48555018912731,104.24041288704258,1032163
2018-07-19,102.58614349365234,102.89690351239766,101.5716180084601,102.64098814438245,959960
2018-07-20,102.05601501464844,102.8694624520276,101.92805376275585,102.31193033605531,849853
2018-07-23,103.18933868408203,103.23504014850887,101.08716469134738,101.69039816522475,1193667
2018-07-24,104.75226593017578,105.13614245253568,103.04311150348444,103.85655883292094,1261338
2018-07-25,107.06465911865234,107.43025648406076,104.19473201023759,104.28612776040107,1272153
2018-07-26,107.0372543334961,107.70446855728945,106.2055277324638,107.32059197897516,1655107
2018-07-27,115.34541320800781,116.21370529837492,112.29269409610102,115.16261449517377,3749612
2018-07-30,115.62875366210938,117.3379155635972,115.06208553917716,115.91209131476477,2122109
2018-07-31,114.72388458251953,116.06744883091372,113.99269701473912,115.50078080015656,1994698
2018-08-01,114.63249969482422,115.3636873319067,114.18464250878571,114.46798014220778,1626988
2018-08-02,113.70024108886719,114.62337071236722,112.8228129428336,113.98357875735282,1391118
2018-08-03,115.08035278320312,115.16260537420449,112.38408096042087,113.517431453754,1551077
2018-08-06,115.18089294433594,115.9303597150244,114.09324390951336,114.67819831405566,782491
2018-08-07,114.65076446533203,115.43679664293919,114.48624493335285,115.03464097915771,589366
2018-08-08,113.31634521484375,114.80614264523204,113.26150058173262,114.5867856599194,852737
2018-08-09,113.09699249267578,113.9104398475441,112.94160893617351,113.28892716866774,567324
2018-08-10,112.02762603759766,112.77709997798358,111.34213271859727,112.61258043224304,701945
2018-08-13,111.9179458618164,112.70397811862496,111.01310270951238,111.96364733249936,1108383
2018-08-14,111.8539810180664,112.41151314668627,111.27816255386566,111.80827954387114,507584
2018-08-15,112.15558624267578,112.37494324084102,110.56524261919448,111.73515139766093,864994
2018-08-16,112.2012710571289,112.65827134857027,111.85396002907618,112.35665460375999,711112
2018-08-17,113.2066650390625,113.49000264619549,111.68030210008129,112.25612048081236,811434
2018-08-20,113.9469985961914,114.17549875732416,113.22494699316015,113.22494699316015,723472
2018-08-21,113.5814208984375,114.88842710731527,113.34378471180133,114.35831727152201,866024
2018-08-22,114.10238647460938,114.2760492002347,112.85022500142735,113.15184179699003,484718
2018-08-23,113.7733383178711,114.15721483770233,113.33462434731462,113.95613700266584,530450
2018-08-24,114.61421203613281,115.0712051731895,113.80990066737183,113.80990066737183,1071097
2018-08-27,114.52281188964844,115.71099982084809,112.0459042860821,114.6599162982458,2037855
2018-08-28,115.14433288574219,115.27229413670973,114.404002064866,114.93411903901352,1196551
2018-08-29,115.62875366210938,116.45134429865199,115.29972171691948,115.56477303370677,767247
2018-08-30,113.12440490722656,115.39109857463643,112.89591193486262,115.22657903781285,1444987
2018-08-31,112.99645233154297,113.09699125176364,112.21042012051073,112.55773834919417,745411
2018-09-04,111.47920989990234,113.95612426041345,110.92167792392753,113.29805337816236,1206130
2018-09-05,111.98191833496094,112.29267825766087,110.13565949636092,110.96739316332412,846351
2018-09-06,112.9324722290039,113.26150412608077,111.58890795852768,111.9362261887987,709361
2018-09-07,113.1335678100586,113.62711932425306,112.75882720361336,112.79539269335774,681551
2018-09-10,112.59429931640625,113.64538282914194,112.21955876156223,113.64538282914194,703181
2018-09-11,112.66741180419922,113.26150215132533,111.7534255497933,112.3475158969194,840686
2018-09-12,115.33625793457031,115.50991345065133,112.70396696529752,112.70396696529752,1692702
2018-09-13,118.50782012939453,118.74546349519157,115.22660067278575,115.33628277872121,2517835
2018-09-14,118.88253021240234,119.34865929138691,117.73090071651697,118.49865371377388,1090873
2018-09-17,118.40726470947266,119.20244011527576,118.06908963534488,119.01049825220146,1176260
2018-09-18,119.22985076904297,120.04330529564818,117.4841380098843,118.25188388618699,897233
2018-09-19,118.67232513427734,119.57717546328618,118.04167644526923,119.57717546328618,644162
2018-09-20,119.47665405273438,119.7782708732867,118.76374548545373,118.76374548545373,987873
2018-09-21,120.12557983398438,122.97722824621593,118.81857371318004,119.78740473099191,1616688
2018-09-24,119.951904296875,120.29007936375112,119.42179455341805,119.62287239668252,668573
2018-09-25,119.28470611572266,120.07987438066499,118.3158751300205,119.9519131319344,1074805
2018-09-26,118.84599304199219,119.6320181458413,118.43469415520771,119.15674581655985,982826
2018-09-27,118.77274322509766,119.6884269320516,118.63539246796955,118.91925405734227,1058737
2018-09-28,120.38433074951172,120.93373373218913,118.32405517315276,118.60790954318442,1086753
2018-10-01,119.5510482788086,121.14433981172547,119.27634681211738,120.69564731756691,817408
2018-10-02,118.97416687011719,119.77996547753258,118.4980157641566,119.77996547753258,669500
2018-10-03,118.5071792602539,120.08215071508101,118.15922597271647,119.09321531776304,754372
2018-10-04,118.0951156616211,118.7818764879009,117.22521813528947,118.36066423647918,826266
2018-10-05,117.7471694946289,119.17563017177811,116.7490811941542,118.24164080344548,766011
2018-10-08,116.63003540039062,117.5182459239484,115.34808562815897,117.41752109339708,945025
2018-10-09,116.20881652832031,117.41751442630483,115.30229310483192,116.60255575463725,856033
2018-10-10,113.17791748046875,116.4652035621344,113.12297863006825,115.95242656707995,1326640
2018-10-11,110.93450927734375,113.58082060664188,110.1744966363589,113.27864612575722,1576312
2018-10-12,112.90324401855469,113.64494386761311,111.33743242658025,112.24395606335388,1495766
2018-10-15,113.08635711669922,114.42324570225524,111.85018616295544,112.39043620199686,1046171
2018-10-16,116.91389465332031,117.0237723595946,112.9306874855354,113.51672350597396,1524915
2018-10-17,117.49992370605469,117.60064852866245,116.21797403492245,116.61171325254456,985916
2018-10-18,115.66857147216797,117.4083593967653,115.00928364376242,117.4083593967653,1056883
2018-10-19,113.91047668457031,116.63920746347814,113.3427607413726,115.87918752162449,958106
2018-10-22,113.6540756225586,114.36830950468517,112.39043881104395,114.23095877233816,1044729
2018-10-23,113.6082992553711,114.07529031613856,110.98030074671149,112.38128832033154,1402860
2018-10-24,110.88872528076172,114.45987306717025,110.47667308801854,113.58997551050099,1180071
2018-10-25,111.85018920898438,113.0314141467064,109.89979153223742,111.35572513141615,1355068
2018-10-26,105.4221420288086,108.97497765037713,104.17682510162369,105.80672847787253,3359036
2018-10-29,105.56861877441406,107.94022844806489,104.08521951824208,106.51176803954354,1355583
2018-10-30,104.91849517822266,107.04286932677567,102.93147175197963,105.79754555753313,1835872
2018-10-31,104.011962890625,106.21874872317375,103.96617692188038,106.19127570279547,1440352
2018-11-01,106.8780517578125,107.25347804657534,104.25005334515548,104.25005334515548,1758519
2018-11-02,105.43128967285156,108.01350238972746,103.81969224609588,107.48241236223892,1135678
2018-11-05,105.33056640625,106.82312606314578,104.90020121150837,105.88912946936455,1230644
2018-11-06,105.33972930908203,105.99901723057455,104.53393056203797,104.88188387869091,1000851
2018-11-07,108.1966323852539,108.37061622114915,105.80670942106067,105.80670942106067,1526872
2018-11-08,109.16725158691406,109.41448722283758,107.61059316186555,108.0043396037799,965934
2018-11-09,107.70216369628906,109.08483827237987,106.67660245917018,108.68193895795251,974792
2018-11-12,104.79029846191406,107.67468524847071,104.4057121179082,107.67468524847071,1201804
2018-11-13,103.38932800292969,105.82502992264162,103.17871824834455,105.38550465599195,1116314
2018-11-14,102.85819244384766,104.826902531373,102.65674283873372,104.35990441121672,719867
2018-11-15,104.94596862792969,104.98259453045155,101.32903482986909,102.03410863822027,959136
2018-11-16,107.18022918701172,108.03180661620037,104.57969653156867,104.90019117182742,1165136
2018-11-19,103.92957305908203,107.16192066371838,103.62739855348752,107.13444763751559,1106529
2018-11-20,102.92232513427734,103.5358270263076,101.4297655523588,103.32522447674225,1192019
2018-11-21,103.18788146972656,104.04861907613754,102.40039567810474,103.70065856456985,726356
2018-11-23,103.197021484375,104.26836871824182,102.07989546980147,102.61099264779595,276555
2018-11-26,103.70065307617188,104.28668915044773,103.06883821790547,103.85632396784929,620781
2018-11-27,103.58162689208984,104.12187704725177,102.54691256654617,102.97727779736769,828841
2018-11-28,105.02839660644531,106.00817202956087,103.55415703216987,103.94789633812499,2442233
2018-11-29,105.26644897460938,106.1546594313723,104.58884823664222,104.58884823664222,964595
2018-11-30,107.15274047851562,107.2626253670437,105.15656429711777,105.42210565271671,1293783
2018-12-03,106.62165832519531,108.28819435351495,106.31032378144025,107.68384541180647,1585170
2018-12-04,102.54691314697266,106.88722736761478,102.36377640247542,106.31035129962754,1667467
2018-12-06,103.38932800292969,103.38932800292969,99.69914202142482,101.34736536919075,1522031
2018-12-07,100.65143585205078,103.59076891921622,99.80901129629913,103.28859442450147,1075938
2018-12-10,101.73192596435547,102.1348252509991,98.60030361580256,100.68805184817116,835330
2018-12-11,102.56520080566406,103.5449760307661,100.5232384809789,102.82158930646172,1916830
2018-12-12,103.4259262084961,106.15464903890972,103.36182729184834,103.92039020212913,2607754
2018-12-13,102.88570404052734,104.47898133690414,101.74110489057809,103.89295244378819,1090873
2018-12-14,99.79984283447266,102.27217006524361,99.18633386721916,101.92421684371783,1055029
2018-12-17,98.20657348632812,100.52324459882907,97.84946013894834,99.36033260362288,1542528
2018-12-18,96.86051177978516,99.12223653860809,95.86242367753822,97.8952329757371,2100582
2018-12-19,95.74341583251953,97.64802788711935,95.0566548447072,95.66100393832926,1992226
2018-12-20,93.18864440917969,96.25616786675045,91.98910660980879,95.31301856266387,1837417
2018-12-21,91.00019073486328,94.14097385762322,90.42331469856481,93.28938912183908,3159113
2018-12-24,89.03144073486328,91.00015077090292,88.81167818918227,90.68882349604505,959548
2018-12-26,93.41758728027344,93.47252614207468,89.09557904305527,89.37028054772118,1667776
2018-12-27,93.35331726074219,93.3716733931281,90.08581029403645,92.0132691081898,1626267
2018-12-28,94.21607971191406,95.44598379719618,93.215638089139,93.6194874070712,1915800
2018-12-31,95.19818115234375,95.81313690432481,94.01417080372353,94.57405093939553,1431391
2019-01-02,93.8764877319336,95.16146031120306,93.11468297208818,94.4639056228463,1186663
2019-01-03,92.17848205566406,94.1793726237817,91.64613978808279,93.34413613848292,1201083
2019-01-04,95.32666778564453,95.62955478187635,93.05960254373878,93.10549647994449,1627812
2019-01-07,95.36336517333984,96.60244355659998,95.1063721534034,95.42761523148006,927309
2019-01-08,93.22482299804688,97.52948417272678,90.49884700907795,96.04258686735717,3356770
2019-01-09,93.98664093017578,95.29915154415411,93.3625106645368,94.2711718588295,1558699
2019-01-10,95.19818115234375,95.21653728690458,92.88522885878585,93.53689687988859,1529756
2019-01-11,95.71217346191406,95.76724186496598,94.12431374588506,94.94118696868125,966964
2019-01-14,94.2528076171875,95.31749948317203,93.7755336941043,94.87693782915267,1309233
2019-01-15,95.61119079589844,95.62036525481062,94.28032445626125,94.33539284760919,1068110
2019-01-16,96.37301635742188,97.0246771612826,95.63874212968267,95.68463607207299,988388
2019-01-17,97.49278259277344,98.0159504876651,95.84067269178642,96.18945369258985,1281320
2019-01-18,96.68508911132812,98.23623674601467,95.50107863325283,97.94253134830207,2164236
2019-01-22,95.3817367553711,96.28121607718684,94.69335655864579,95.97832907913272,1290384
2019-01-23,96.17108154296875,96.99713635591056,95.40009512752287,95.85901286524037,914537
2019-01-24,96.59330749511719,96.98797524645286,95.50107771043514,96.244526478444,787332
2019-01-25,98.58502197265625,99.48450155336977,97.14401109588911,97.14401109588911,1186148
2019-01-28,97.14398956298828,98.30046923552736,96.81357195128143,98.07100675055996,1003735
2019-01-29,96.97879791259766,97.85992128375459,96.69426698803093,97.12564699937245,990551
2019-01-30,99.54872131347656,99.99845736051005,97.16233763330222,97.63961869691235,1108898
2019-01-31,100.558349609375,100.76944874138314,98.90623996814489,99.67721917812668,1342605
2019-02-01,107.01993560791016,108.76383330305761,104.25724720147794,105.79003853045033,2826835
2019-02-04,108.37835693359375,108.55274384522065,106.15718496912305,107.32283936356252,2204406
2019-02-05,108.5986099243164,110.14057555869587,108.34161685402412,108.51600372089642,1630593
2019-02-06,108.47008514404297,108.78215375414652,107.37786304024092,108.03870530486567,995598
2019-02-07,108.57105255126953,110.45262433287247,108.1396726918523,108.30488506891614,2044550
2019-02-08,110.67292022705078,110.68209468668374,107.86433107090548,107.86433107090548,1357746
2019-02-11,112.18736267089844,112.61874261800142,110.70045818770828,111.26951995210044,2157026
2019-02-12,113.76604461669922,113.9404314937354,112.10476041669335,112.66464052794875,2097801
2019-02-13,113.40808868408203,114.21578741644198,112.36175300127505,114.0597494612352,1010842
2019-02-14,112.42601776123047,113.30714114340219,112.38012381472612,112.88493558839265,864994
2019-02-15,113.49069213867188,114.02303442768694,112.36175027538647,113.62836674423394,1248875
2019-02-19,113.40808868408203,113.912900391807,112.48107147649857,113.10520165944705,1139592
2019-02-20,113.79357147216797,114.29838313355935,113.01340340561956,113.44479053903603,940184
2019-02-21,113.33467864990234,114.20662762350209,112.85740465756999,113.83949045434139,871689
2019-02-22,114.21577453613281,114.31673686629212,113.03176437794664,113.30711356469914,844497
2019-02-25,113.72014617919922,114.90415642936546,112.95834141407776,114.72976955922499,940184
2019-02-26,113.22453308105469,114.3901873723691,112.72890298981046,113.74770098227853,1091079
2019-02-27,114.26166534423828,114.46359001177663,112.57284347487222,112.57284347487222,975307
2019-02-28,113.92208099365234,114.50032447988961,113.34384472004167,114.17907409163192,1125790
2019-03-01,115.10608673095703,115.5099361027047,114.30756966074067,114.65635063069354,1291826
2019-03-04,114.20660400390625,115.8220014440234,113.25205621665599,115.51911442400143,793821
2019-03-05,113.91292572021484,114.87665540943955,113.2612575855378,114.08731263524868,1068213
2019-03-06,113.11438751220703,114.02304867762713,112.43518885981797,113.94962413551812,870041
2019-03-07,111.41639709472656,113.42646256701408,111.131866159246,113.17864390463541,1079337
2019-03-08,111.61829376220703,111.9303552177862,110.21400278684975,111.2144444343101,907636
2019-03-11,111.43470001220703,112.25157294279668,110.98495684992938,111.74676139716581,1485981
2019-03-12,112.60040283203125,112.71972132090356,111.11350534560171,111.7468100615198,1295843
2019-03-13,113.013427734375,114.1423697644607,112.02216754281979,113.04096554460651,1001572
2019-03-14,112.8390121459961,113.6558924446834,112.48105676713604,113.19696752485615,1355686
2019-03-15,115.57418823242188,115.5925443666798,112.73806811911592,112.73806811911592,2502076
2019-03-18,115.02349090576172,116.42778207231572,114.46360356122004,116.02393268943398,1310778
2019-03-19,115.39061737060547,115.7210422058959,114.4452440184011,115.25294276010989,1265046
2019-03-20,116.96012878417969,117.9513961441351,115.23459438129095,115.56501923881834,2047331
2019-03-21,118.91511535644531,118.91511535644531,116.41859464479474,116.42777631787303,1443648
2019-03-22,116.271728515625,118.40111916368012,116.2441979239743,118.10740662681881,1230953
2019-03-25,116.18913269042969,116.51037582768514,114.18824212437025,115.97802634802574,995598
2019-03-26,116.49200439453125,117.66683278176764,116.08815510786803,117.09777111190131,832961
2019-03-27,116.46452331542969,116.68480419611008,114.72063240899095,116.25341689793733,1180174
2019-03-28,116.74955749511719,116.84151208467453,115.49893171937391,116.65759567926595,1788080
2019-03-29,117.43003845214844,117.64153761284007,116.34493820718961,117.30129480561017,1190989
2019-04-01,117.48524475097656,118.17492963410794,117.01625816329174,118.11975686682021,823279
2019-04-02,117.24616241455078,117.56801441539625,116.60245841285985,117.56801441539625,918348
2019-04-03,116.30815887451172,118.37720575130783,116.12424247248414,117.80706562765174,1954322
2019-04-04,116.38174438476562,117.043839220536,115.74723231738459,116.39093623213037,841510
2019-04-05,116.97944641113281,117.28290739307509,116.21619803341872,116.50126809763363,818129
2019-04-08,118.40481567382812,118.56114211266573,116.79554869174618,118.55194303918354,1298315
2019-04-09,118.3128433227539,119.27839909036028,117.7978831372149,118.00019047288258,1219314
2019-04-10,118.47836303710938,119.24161143179188,118.26685663910176,118.28524755723798,923704
2019-04-11,118.2024917602539,118.63468917487792,117.42084522298298,118.61629825678503,905267
2019-04-12,117.63235473632812,118.79101873834104,117.47602831525076,118.51514773334637,1029794
2019-04-15,117.61397552490234,118.57953136478808,117.3748863332691,118.10135298152159,883019
2019-04-16,115.42536163330078,119.12206623279765,115.19547154464348,118.54273424877678,948012
2019-04-17,110.06422424316406,115.71963023755801,109.43891135379586,115.71963023755801,2408243
2019-04-18,110.34930419921875,111.23209724536395,108.52854534811792,110.03665133966506,1465793
2019-04-22,111.4527816772461,112.52868278911308,109.57684319544744,109.71477867956168,1580844
2019-04-23,112.8873291015625,113.73334024316193,111.04817947289868,111.563139634614,1326228
2019-04-24,114.4414291381836,115.48055588048331,113.10804044458285,114.11038534625678,1267003
2019-04-25,114.68970489501953,115.36099870526772,113.16320809144943,114.09198198429486,1485981
2019-04-26,113.89888000488281,116.51048465594734,109.88952203899575,114.94719860414715,3840458
2019-04-29,111.11255645751953,113.7057701521896,110.37689796931949,112.83216892280066,2180716
2019-04-30,113.25513458251953,113.3562882212592,110.81825540904129,111.12171632526031,1557772
2019-05-01,111.47119903564453,113.39311165051926,111.25050076345092,113.19080429881718,1221477
2019-05-02,113.30113983154297,113.65977356607505,110.59758098826545,111.18611203345066,1476608
2019-05-03,114.31269073486328,115.11272104678062,113.49426227665388,114.0276206354619,877148
2019-05-06,115.45294952392578,115.53571226675137,112.01373229213263,112.3447760371412,976337
2019-05-07,113.46665954589844,115.14029078155002,112.62984031492593,114.54256069477154,1064402
2019-05-08,112.70342254638672,113.55863283499035,112.37237876385552,113.51265192236573,726356
2019-05-09,112.10569763183594,112.41835771541669,110.39528431076033,111.62751927302425,834712
2019-05-10,112.16085052490234,112.51949145678499,109.24579275021502,111.61830043089168,1012799
2019-05-13,109.1170425415039,110.71710996603802,108.06872424901775,110.19295081979494,1114254
2019-05-14,109.19983673095703,110.39528991496782,109.05270936772729,109.45732406919879,773839
2019-05-15,109.01590728759766,109.62282926735776,107.72849965524375,108.74003628817725,788671
2019-05-16,108.58373260498047,110.04585787959395,108.20670786332714,109.41135300281874,1098701
2019-05-17,107.05722045898438,108.44578185040521,106.30316385525313,107.50780882561038,1377419
2019-05-20,106.59742736816406,107.35148398303656,105.90774981185369,106.54225460891816,1287912
2019-05-21,106.77213287353516,107.6089448646575,106.71696012414422,107.36985572433683,1265252
2019-05-22,105.88935852050781,106.75376065083867,105.3835901634587,106.73536973115458,1138047
2019-05-23,104.7950668334961,105.94453914369629,103.38811440231153,105.7422317858596,1251553
2019-05-24,105.31000518798828,105.80658163199519,104.83182688750186,104.90539055640944,603992
2019-05-28,103.12142181396484,105.75140989795653,102.99267815704668,105.42036613577208,867260
2019-05-29,103.19499206542969,104.19733694093019,102.22943625588915,103.23177390509501,1288118
2019-05-30,103.81110382080078,104.40882672725739,103.0386563522307,103.38809825016364,647767
2019-05-31,104.76747131347656,105.0341504940688,102.47772588750651,102.77198783507038,1422430
2019-06-03,105.10770416259766,106.14683079272069,104.30767392332066,104.94218589764982,1015065
2019-06-04,107.96759033203125,108.13311582452188,105.18127585571335,105.98130610102595,1123936
2019-06-05,109.00672149658203,109.95388635525073,107.78368562316926,108.85958691644781,1280084
2019-06-06,110.6343765258789,111.10336305097137,108.68487397190476,109.24581509687091,1237957
2019-06-07,111.02059173583984,111.37003364099964,109.85272866289097,111.18611722914154,781667
2019-06-10,111.92179107666016,112.42755947240735,110.86428059558523,111.58154819702935,732845
2019-06-11,110.79070281982422,113.72415933338745,109.73319240427749,113.04367361629184,777444
2019-06-12,110.98380279541016,111.54474384121356,110.34929085379581,110.64355998445225,808653
2019-06-13,110.15618133544922,111.1309288504658,109.52166940116587,110.99299335856776,843570
2019-06-14,108.0043716430664,110.4412512673198,107.47101336694462,110.1745721292589,1366295
2019-06-17,108.26185607910156,108.65727165314604,107.40664587896192,107.93080510452006,961093
2019-06-18,108.6204833984375,109.52166722689607,108.39978517052329,109.14464259302042,944098
2019-06-19,109.76996612548828,110.36768904544589,108.24346929833861,108.54693029453881,1169462
2019-06-20,110.08262634277344,110.47804193246483,106.79053628975166,109.42972343986571,1523473
2019-06-21,108.77678680419922,110.4871995154512,108.51011495381357,110.2573094908917,2195548
2019-06-24,107.97679138183594,108.86878346210946,107.59056763438275,108.77682164179983,869217
2019-06-25,107.314697265625,108.70325861444586,107.15837084171999,108.20668935121468,910829
2019-06-26,105.35599517822266,107.59056769004258,105.02494418700745,107.52619586105136,1657991
2019-06-27,106.32359313964844,106.83964163061559,105.94577696621032,106.08400204227478,1174097
2019-06-28,108.49833679199219,108.51676631716285,105.88125732019469,106.59081938438788,2655134
2019-07-01,108.10208129882812,109.9727394858178,107.13449872885454,109.47512786857692,1250214
2019-07-02,107.5676040649414,108.52597549988538,107.18978796877784,108.40617997570027,1182028
2019-07-03,108.41539764404297,108.88536135515182,107.724265168166,108.39696087909307,789083
2019-07-05,108.56282806396484,108.93143299704354,107.10684509562034,107.71504106276141,937609
2019-07-08,111.22598266601562,111.29048961441109,108.02835556488384,108.62733313970769,1644395
2019-07-09,111.21678161621094,111.59459771757379,110.00960797521174,111.09698609037727,940493
2019-07-10,111.29971313476562,112.10142273215311,110.83895333436122,111.45636770134242,651578
2019-07-11,111.50245666503906,111.83419535555294,110.67309907655891,111.50245666503906,911550
2019-07-12,111.13385009765625,111.56695478993278,110.1754786067546,111.19835705478309,663423
2019-07-15,112.33181762695312,113.19803429134107,111.01405948413858,111.35501656809717,1223743
2019-07-16,112.50690460205078,113.16117811909317,111.85263108500838,112.68198871949332,1132382
2019-07-17,113.36388397216797,113.76013681799583,112.08299230315173,112.7649063745318,1154115
2019-07-18,114.3406982421875,114.83830990128502,112.74649001496111,113.05058804037172,783006
2019-07-19,113.76013946533203,114.97653145326578,113.73249155961972,114.61713764485772,1234970
2019-07-22,113.17037963867188,114.11032159051643,112.95843648731142,113.97208929530257,545076
2019-07-23,115.03181457519531,115.03181457519531,113.28095201096261,113.3362405783057,761170
2019-07-24,115.95333862304688,116.17450017004421,113.77858220399574,115.18848797128675,1043287
2019-07-25,114.18402099609375,115.9901720235774,113.39152261066533,115.49256046324257,1743069
2019-07-26,123.94279479980469,125.52779173362735,120.25676703884376,120.25676703884376,5967511
2019-07-29,123.97044372558594,125.45407467284313,122.69877040145553,125.36191981421958,1979351
2019-07-30,125.94245910644531,125.98854377400022,123.01207094646611,123.48204186480571,1748116
2019-07-31,124.5233383178711,125.87795529879095,123.05814420132573,125.45406903743053,1491646
2019-08-01,126.70732879638672,127.92372082126515,124.32984055973392,124.58785389405799,2241383
2019-08-02,127.23258209228516,127.41689181546761,125.26055784837753,126.4585276002838,1601547
2019-08-05,124.329833984375,127.05749027196056,123.64791991247861,126.246562298262,1982029
2019-08-06,124.54178619384766,125.14077107704804,123.29774623755712,124.91960230313845,1053999
2019-08-07,125.50938415527344,126.21893174688901,122.32095314935901,122.99365617302328,1348064
2019-08-08,128.02511596679688,128.08962293579378,124.98413521235618,125.58312021993896,1289354
2019-08-09,127.45378112792969,128.74389156484256,127.01145796335757,127.55514715487185,957488
2019-08-12,127.63802337646484,128.79913387357186,126.3939981396647,128.13564216093928,1248772
2019-08-13,127.32475280761719,129.49950932805768,127.15887982927006,127.70256895938019,1177290
2019-08-14,123.41754913330078,126.08992429109442,123.31618312909852,126.08992429109442,1325713
2019-08-15,124.5233383178711,125.26054818789186,123.49125608618235,123.94279025218049,952647
2019-08-16,126.25582885742188,126.50463111804748,125.27902761940487,125.64763267995451,871998
2019-08-19,127.68411254882812,128.05271745964728,123.49124798155044,127.56430979756901,577418
2019-08-20,127.12203979492188,128.79919211416234,127.05753282241798,127.72102483506926,1261235
2019-08-21,126.64283752441406,127.73021577531865,126.32952833818845,127.73021577531865,1145978
2019-08-22,126.34796905517578,127.1773340607982,125.55547759018576,126.88244711625131,693499
2019-08-23,123.15032196044922,126.50461156168767,122.61584398113072,126.053077311709,1317061
2019-08-26,124.24687194824219,124.67998377631666,123.1871419508492,124.08099902508764,918245
2019-08-27,123.94279479980469,125.74896049591872,123.6571335682262,124.91959574098351,821837
2019-08-28,126.3755874633789,126.50460137667953,123.4083398720994,123.74007131396635,661981
2019-08-29,127.3339614868164,127.85001717965939,126.62439939208538,127.40769407359974,1008576
2019-08-30,128.27391052246094,128.78074061780052,127.40770103047164,127.72101023042825,1049982
2019-09-03,128.44898986816406,128.7530879140484,127.07595033194372,127.31554141510153,889611
2019-09-04,127.17730712890625,129.43499272897503,126.17285819117502,129.01110641370096,972114
2019-09-05,128.58717346191406,128.84520122959668,127.32471149058911,128.4581740609964,833476
2019-09-06,128.7715301513672,129.6653875592385,128.0158833343011,128.7715301513672,882813
2019-09-09,126.32029724121094,129.39813659898036,125.951706733928,129.39813659898036,1154733
2019-09-10,127.64725494384766,127.66567722398766,124.24688148262867,125.61993515296905,1245476
2019-09-11,129.27838134765625,130.62377325043235,126.76265273268322,127.1957647931011,1064505
2019-09-12,131.41619873046875,131.77557796746026,129.10321808790843,130.21822931937058,1206542
2019-09-13,127.89611053466797,132.30092010843592,127.44457620458964,131.02923189639313,1160810
2019-09-16,126.8547592163086,128.17251718331025,126.07147914190949,127.17729397319833,758698
2019-09-17,127.94216918945312,128.60566115027393,126.54148164018952,126.84557970841082,1105396
2019-09-18,128.46737670898438,131.22268033595574,127.60115310295448,131.22268033595574,1414087
2019-09-19,128.69778442382812,129.61006392152154,128.2830948086915,128.4766156635602,913507
2019-09-20,130.87254333496094,131.10292324092825,128.51347742917167,129.16774361714383,1718246
