Date,Close,High,Low,Open,Volume
2018-08-24,39.37813186645508,39.68224737683786,39.18460573191756,39.479503703249335,8294700
2018-08-27,40.318111419677734,40.732812697372204,39.39655458722796,39.59008067833194,12581300
2018-08-28,39.995567321777344,40.216738989519186,39.58086605043605,39.838900834621626,13190500
2018-08-29,39.71909713745117,39.977135434976155,39.49792547152718,39.912626739459974,14226400
2018-08-30,39.755958557128906,40.08771955731826,39.52556936427075,39.534786900642736,10122300
2018-08-31,39.645381927490234,39.90341675841392,39.47028736585787,39.73753621983129,9982200
2018-09-04,39.27674865722656,39.62694121508404,38.75146157817039,39.47949227211143,15147400
2018-09-05,39.16616439819336,39.23989063036382,38.63165976133828,38.98185233322746,15022100
2018-09-06,37.11109924316406,38.889704459219054,37.08345365928015,38.68696080284155,22590500
2018-09-07,36.724029541015625,37.23088848941733,36.52128947711442,36.86226443884509,11910100
2018-09-10,36.49364471435547,37.1203035653389,36.30933618268026,36.95442307446329,15560700
2018-09-11,36.10659408569336,36.36462885317207,35.48914922934924,36.06973097163639,14716700
2018-09-12,35.378562927246094,35.71953793904119,34.4570061809653,35.138959720015485,17214800
2018-09-13,35.83934783935547,36.07895460576286,35.590527050606546,35.73797601629546,13402900
2018-09-14,36.03287124633789,36.47522162570288,35.830131130877675,35.85777671129035,10359200
2018-09-17,35.664249420166016,36.097378732418534,35.60895474573664,35.894638623764685,10794500
2018-09-18,36.11581039428711,36.33698557717957,35.728758218550645,35.80248093587462,9846200
2018-09-19,35.97757339477539,36.3738430458113,35.80247537683039,36.300116824474514,8213400
2018-09-20,36.30012130737305,36.714822564956854,36.10659522565399,36.198749498245874,12464200
2018-09-21,36.521305084228516,36.825417067770104,36.078958143783765,36.24483868588317,20729500
2018-09-24,36.03287124633789,36.401495390655256,35.81169957211577,36.16189215767123,10678400
2018-09-25,35.55366516113281,36.15267500773818,35.489152947045056,36.078952287361396,9222500
2018-09-26,35.258758544921875,35.82090870634872,35.09288156961779,35.11130961040499,10927600
2018-09-27,35.34170150756836,35.70111160883035,35.08366673118965,35.304841907700094,7146400
2018-09-28,35.61817932128906,36.2540523833149,35.12975172262541,35.26798667828626,11751200
2018-10-01,35.33249282836914,35.72876258941123,35.065240475022485,35.479941796515455,10337000
2018-10-02,35.84856033325195,36.27247561052998,35.175820786774025,35.32327324717697,9626500
2018-10-03,35.867000579833984,36.53974035522559,35.65504286907196,36.07896180605736,7441700
2018-10-04,34.91779327392578,35.673469713349974,34.55838661559731,35.54445229912548,12199100
2018-10-05,34.31878662109375,35.06524559327633,34.07917981571916,34.85328789034416,9790200
2018-10-08,33.71977615356445,34.37408088430549,33.46174127731988,34.09761444326323,10259500
2018-10-09,32.91801071166992,33.710550138773506,32.89036161657682,33.664469485438424,13392700
2018-10-10,31.729196548461914,32.89035641021914,31.415867138867153,32.254483571097296,23974600
2018-10-11,30.217853546142578,32.070181487960994,30.208636007889393,31.664697691341157,31702100
2018-10-12,31.047250747680664,31.64626413987292,30.715493216109273,31.194699711310367,16781800
2018-10-15,30.80764389038086,31.194696056260614,30.457451324494283,30.81685791151411,10151000
2018-10-16,32.03331756591797,32.070180687088516,31.074901023708698,31.240781553515454,11705500
2018-10-17,32.21761703491211,33.249762930575365,32.15310835586558,33.19446827048147,15149200
2018-10-18,31.25920295715332,32.153114120580376,31.120971555324175,32.0701738732989,12345600
2018-10-19,31.600187301635742,32.07939731690371,31.231563131287885,31.48959794125501,14616500
2018-10-22,30.899803161621094,31.830577642340973,30.549614054551338,31.692342694761347,13210100
2018-10-23,30.89058494567871,31.277637121623112,29.591189973570657,29.591189973570657,16111600
2018-10-24,29.314720153808594,30.97352338269218,29.287074575851722,30.503527464664963,14457700
2018-10-25,30.079608917236328,30.356075213038785,29.572753455688545,29.683339270917593,12494800
2018-10-26,29.821575164794922,30.40215686604154,29.093544533203424,29.222561907822715,13317000
2018-10-29,28.678850173950195,30.18098707801981,28.13513148749875,30.08883279846957,14150400
2018-10-30,29.876869201660156,29.913732316671123,28.660416287709488,28.752572317506832,15142300
2018-10-31,30.300792694091797,30.650981794642277,29.692565263893815,30.319224254456667,12942900
2018-11-01,32.577022552490234,32.669180316528646,30.328425841841575,30.392934518938844,14184200
2018-11-02,32.50331115722656,33.19447880824807,31.996455582902886,33.00095270967256,11959700
2018-11-05,31.627822875976562,32.61388817685572,31.102535884497367,32.54937949477648,7785300
2018-11-06,32.13468933105469,32.180766474700974,31.425090069427522,31.4803847510795,6816400
2018-11-07,32.48487854003906,32.50331009865461,31.82135649172074,32.49409256161666,11028800
2018-11-08,32.1992073059082,32.82586648321276,32.02411270345553,32.07018986036816,9029900
2018-11-09,31.590951919555664,31.913498765282885,31.17625435648424,31.793695450272278,11136200
2018-11-12,30.06118392944336,31.148621310565275,29.913734971772275,31.084112611300455,10618000
2018-11-13,30.862939834594727,31.38822694732749,30.13490909397903,30.365298301860427,11847500
2018-11-14,30.945884704589844,31.69234359954024,30.595692072061755,31.148624847244335,9513500
2018-11-15,32.272926330566406,32.715273265540944,30.632556007269883,30.706278738701837,15175700
2018-11-16,32.62311553955078,33.010167748627275,29.554329387041836,29.62805562617673,28075300
2018-11-19,31.719980239868164,32.8719261262456,31.59096286306747,32.47565997555483,15053300
2018-11-20,32.96409225463867,34.02388062922302,30.54039651156713,30.724708603156813,25487100
2018-11-21,32.61192321777344,33.62206822120568,32.556321175986824,33.520126430961604,11659600
2018-11-23,32.482173919677734,33.001148595810214,32.25048936456559,32.306094930473776,5203200
2018-11-26,33.37184524536133,33.40891562650192,32.55631807162507,32.9640816584932,11741200
2018-11-27,33.362579345703125,33.91862092070773,32.778733217290004,33.03822234948812,11117800
2018-11-28,34.39126968383789,34.40980487988849,32.945556208935834,33.696215740462755,12038400
2018-11-29,33.86302947998047,34.37273500575766,33.622075462918886,34.09471413126349,7934200
2018-11-30,34.548797607421875,34.548797607421875,33.668399180190306,33.79814195745704,13387000
2018-12-03,35.531150817871094,35.8091716341158,35.01217603504823,35.49408043297807,14371100
2018-12-04,32.834346771240234,35.280935952412676,32.57486111118467,35.216064537398786,21733000
2018-12-06,32.14856719970703,32.32464983151648,31.490583510387264,32.092965135117026,17391700
2018-12-07,31.17548179626465,32.27830284628485,31.129145579466503,31.92614123521083,15636700
2018-12-10,31.666658401489258,31.79640478383348,30.999408968427623,31.175488041625044,10337700
2018-12-11,31.52764129638672,32.788006106177484,31.47203571881601,32.21342574362631,13436900
2018-12-12,31.694454193115234,32.42657838232968,31.462769591608875,32.05588160582892,11895500
2018-12-13,31.2403564453125,31.963214936159194,31.073543219365348,31.92614454478714,9675800
2018-12-14,30.258012771606445,31.055004894434468,30.23947757778811,30.758448863794566,10822900
2018-12-17,30.276538848876953,31.286683746787563,30.137530223705056,30.137530223705056,12262100
2018-12-18,30.84184455871582,31.805653084982062,30.480417245172355,30.647230395304028,13636700
2018-12-19,29.220062255859375,31.286686686649077,29.062516657869146,30.33214727024934,14660000
2018-12-20,28.636213302612305,29.88731036926702,28.525005695752753,29.562951608636087,16178300
2018-12-21,28.08944320678711,29.49808613931563,28.03383939218065,28.6269514616186,24879500
2018-12-24,26.86614990234375,28.098712082492202,26.83834710996862,27.80215603427806,10464900
2018-12-26,28.395261764526367,28.423064550668148,26.68079727421733,27.227571260767732,13325600
2018-12-27,29.238595962524414,29.2571311548464,27.913361528540296,28.006033954923787,10920200
2018-12-28,30.007787704467773,30.637970043058903,29.34053498472984,29.34053498472984,13042900
2018-12-31,30.34142303466797,30.58237351290606,29.840983346911347,30.313618472974486,9697100
2019-01-02,31.027198791503906,31.314488945812464,29.655626490543412,29.692696872110872,11106300
2019-01-03,29.229331970214844,30.81405389342215,29.173726389755636,30.332149468455714,21580700
2019-01-04,31.231088638305664,31.370097294311645,29.850246696527563,29.896582915196227,15631800
2019-01-07,31.787126541137695,32.25049574300625,31.175479336080258,31.323757339269136,13868800
2019-01-08,30.498966217041016,32.17636430250899,30.276547404597064,32.17636430250899,12485300
2019-01-09,31.787126541137695,32.287566127610084,30.85112230886285,30.8789233297025,11757100
2019-01-10,32.21342849731445,32.26903407963847,31.40716699736356,31.583249573776225,7573600
2019-01-11,32.231964111328125,32.73240375308344,31.68518825131254,31.898337683491246,6449600
2019-01-14,31.379362106323242,31.787125720762315,30.962329128359208,31.685183933345954,9552400
2019-01-15,31.277429580688477,31.814939697058353,30.95307246579452,31.592520864540063,6593600
2019-01-16,31.17548179626465,31.759328026556123,31.101344556432963,31.434967438515645,6778900
2019-01-17,32.00955581665039,32.16709970007099,30.814062035104488,31.04574671206016,10260700
2019-01-18,33.09383773803711,33.65914890400283,32.092961792165816,32.398783721238765,11332700
2019-01-22,31.916866302490234,32.77873321843578,31.620310324447264,32.73239700972147,10047400
2019-01-23,31.796398162841797,32.38024085329323,31.24035295997753,32.1670914295246,9560200
2019-01-24,35.04924011230469,35.14191252263297,33.37184261764633,33.52938995747542,21529900
2019-01-25,36.31888198852539,36.587637012681576,35.503354621414644,35.707234695578855,17553400
2019-01-28,35.864776611328125,36.096461210193,34.77122502186779,34.863897447323176,12459600
2019-01-29,35.401405334472656,36.46715230552388,35.06777896606489,36.39301507655894,8754600
2019-01-30,36.69883728027344,37.06953403471105,35.67016068040026,35.78136829264104,12546200
2019-01-31,36.21693801879883,36.83785104388776,35.88331163238777,36.40228286882594,11588900
2019-02-01,36.43008804321289,37.04173525027879,36.21693863388061,36.21693863388061,11091000
2019-02-04,36.05012893676758,36.43009157901654,35.63309590619511,36.29107939041678,12458400
2019-02-05,36.254005432128906,36.411552799376594,35.772101037057254,36.031590194542886,13240200
2019-02-06,37.32901382446289,37.72751153605369,36.328138399816154,36.41154497980553,21058100
2019-02-07,36.995391845703125,37.37535794875043,36.66176902182262,36.819312838497346,13395500
2019-02-08,36.86565017700195,36.884185368101036,35.89257562327073,36.42081619630272,9891300
2019-02-11,36.97686767578125,37.245619154820645,36.44862701200382,37.04173908815905,9969500
2019-02-12,37.708988189697266,37.894336596238226,37.32902554714037,37.42170151802426,8911900
2019-02-13,37.85727310180664,38.21870415123124,37.73679962055923,37.959214920729416,10134200
2019-02-14,37.72753143310547,38.200170147384505,37.54218298702011,37.718265601653606,13938400
2019-02-15,36.235477447509766,37.254892017437896,35.76284232220623,37.069543592430314,22396300
2019-02-19,36.42081832885742,36.800780930571015,36.142797516544675,36.142797516544675,12353100
2019-02-20,36.32767105102539,36.66300396771821,36.215894596564254,36.46739428408387,9575900
2019-02-21,36.16932678222656,36.56985943342231,35.88988027429425,36.32767648696558,7178800
2019-02-22,36.728206634521484,36.737519858372046,36.14137403927374,36.225207267166276,8149300
2019-02-25,36.94245529174805,37.333678301401534,36.905195280674334,37.1846382571067,8064800
2019-02-26,36.867919921875,37.13804598039859,36.77476994194582,36.82134315525621,6159300
2019-02-27,36.12274169921875,36.6257410340034,35.67563236384655,36.60711103419925,14038500
2019-02-28,35.71289825439453,35.96439796327242,35.321675300592354,35.84330472122535,9785100
2019-03-01,35.917816162109375,36.271775472386445,35.45207686124166,36.01096260095937,7852900
2019-03-04,36.402198791503906,37.42682420729617,35.77810605208448,36.29973553926264,20810700
2019-03-05,36.262474060058594,36.56054702542785,36.10412079846928,36.495343786335205,12449100
2019-03-06,35.461395263671875,36.271780770628745,35.07948912330743,36.21589432047893,12557800
2019-03-07,34.99567413330078,35.34963723306357,34.51130451081256,35.34963723306357,9831700
2019-03-08,35.15400695800781,35.24715340471422,34.2784147244072,34.315674724413434,8174400
2019-03-11,35.871246337890625,36.22520927004171,35.21921403301964,35.34962049399383,7199500
2019-03-12,36.05754852294922,36.35562149624675,35.69427230882474,36.04823529710686,6267600
2019-03-13,35.955081939697266,36.42082136147215,35.91782548647072,36.27178488863658,6404400
2019-03-14,36.262474060058594,37.100806495978404,36.04823433828132,36.04823433828132,9491100
2019-03-15,37.62242889404297,38.218574769089706,36.607116840194706,36.653690070437165,23021500
2019-03-18,37.259151458740234,37.92050054433857,37.175318225825684,37.64105761905994,7670800
2019-03-19,37.603790283203125,37.94843992538309,37.41749385156969,37.44544062596548,7134500
2019-03-20,36.858619689941406,37.83667182165789,36.66300997426011,37.61311887611069,7772400
2019-03-21,38.49801254272461,39.11278828136917,37.054217858858976,37.06353463478433,13135700
2019-03-22,37.128746032714844,38.386241008196045,37.08217280275437,38.227891315668494,9468300
2019-03-25,36.70026397705078,37.38024303455418,36.392874285589414,36.97039011260569,6710200
2019-03-26,36.91450500488281,37.706260545670084,36.50465206802484,37.100801471335565,8138100
2019-03-27,36.262474060058594,37.1753229606657,35.92714108569067,36.951766459983745,7737600
2019-03-28,35.871246337890625,36.51396897170569,35.61975019361728,36.25315249644773,8298300
2019-03-29,36.94245529174805,37.119435014382816,36.327679322272765,36.383569338883326,9221500
2019-04-01,38.311729431152344,38.34898588788072,37.45476696681723,37.53860021274881,11731000
2019-04-02,38.18132019042969,38.39555990270544,37.82735722726067,38.190633415611295,8688600
2019-04-03,39.522647857666016,40.06290374250613,38.768148710587255,38.80540871735135,13204800
2019-04-04,39.699615478515625,39.89522867784356,39.14072976037255,39.18730297799968,8472800
2019-04-05,40.090850830078125,40.41686700847652,39.76483109836988,40.05359082302978,8502800
2019-04-08,39.979061126708984,40.062894345609905,39.22456570990966,39.98837790286964,6314200
2019-04-09,39.13142013549805,39.68099273186472,38.805403999225184,39.63441950572708,7412500
2019-04-10,39.280460357666016,39.4388136056895,38.87061095372183,39.038277426542116,5442400
2019-04-11,39.55990982055664,39.997702485098024,39.39224333513739,39.52264981195014,6577500
2019-04-12,40.04428482055664,40.38893106464173,39.839358298138784,40.0535980473436,4923500
2019-04-15,39.78345489501953,40.17467780137023,39.42949554321329,39.8207148962547,5739300
2019-04-16,40.72425079345703,41.124786927498796,40.10015820306037,40.14673142841908,9881100
2019-04-17,40.882606506347656,41.47875240689809,40.584533556072444,41.31108592820455,8290900
2019-04-18,40.93849563598633,41.236568579846775,40.789459164056105,40.99438209214155,6122100
2019-04-22,40.78944778442383,40.96642743505705,40.30507849745479,40.85465100062074,4672200
2019-04-23,40.82672882080078,40.97576532795957,40.4261925415658,40.79878203280746,6703900
2019-04-24,41.41355514526367,42.51270064045312,40.873299177445844,40.901242410155795,10613300
2019-04-25,41.404232025146484,42.615153715133175,41.26450878836323,42.06558109886028,9547000
2019-04-26,41.59983825683594,41.64641148079004,40.36097344377241,40.61246956378643,7203900
2019-04-29,41.208621978759766,41.832711043475314,41.17136197549957,41.516008122382644,5847300
2019-04-30,41.05027389526367,41.52533011319891,40.72425770908061,41.12479391113976,10447200
2019-05-01,40.40755081176758,41.609155747576054,40.40755081176758,41.02232666961479,9388100
2019-05-02,40.70561981201172,41.217932385234135,39.92317756358338,40.22125046266949,12709000
2019-05-03,40.947811126708984,41.12479438981976,40.6217949367312,41.013014364704546,7375400
2019-05-06,40.15605163574219,40.19331164053577,38.92649990403107,39.50401576509305,11824300
2019-05-07,39.16868209838867,39.51332825303033,38.37692655448793,39.36429178994398,9898300
2019-05-08,38.73090362548828,39.30841968660591,38.43282703719343,38.842680125279564,7709200
2019-05-09,38.13473892211914,38.36760861069578,37.11942693779261,37.976389239475566,11580600
2019-05-10,38.00434112548828,38.36761735392184,37.063548932706766,38.022971131216956,9025500
2019-05-13,36.411502838134766,36.923815416876884,36.02027993305091,36.56985251290754,10724700
2019-05-14,37.26845932006836,37.6224222029164,36.70026032686872,36.821349993301446,8370100
2019-05-15,38.65636444091797,38.99169732748912,37.36160967034198,37.641052558048244,12051000
2019-05-16,38.8054084777832,39.29909112777533,38.15337257667619,38.47007552559618,11932500
2019-05-17,39.77415084838867,41.320405723320114,39.65305759308937,40.379610018264955,20218200
2019-05-20,37.58516311645508,39.83002658116402,37.46407344708274,38.93580790592184,21371800
2019-05-21,38.44212341308594,38.525956631758206,38.022957319724604,38.35829019441367,8949900
2019-05-22,37.90848159790039,38.27361580567551,37.590158827009624,38.15190321258924,5897500
2019-05-23,37.39353942871094,37.52461643226261,36.65391026611247,37.12203170720467,8459800
2019-05-24,36.981597900390625,37.82421801532206,36.93478646544634,37.70250542728006,8541800
2019-05-28,36.52283477783203,37.477802985858126,36.51347392007441,37.27183197184072,10715500
2019-05-29,36.85988235473633,37.028406364200364,35.95172916093934,36.25132660632356,10137000
2019-05-30,37.21565628051758,37.82421561055333,36.7849853920374,36.93478411722543,7491700
2019-05-31,36.22323226928711,37.4122610414907,36.21387141283699,36.70071809234826,8394900
2019-06-03,36.307491302490234,37.13138589074466,36.08279505118245,36.48537970388163,7795300
2019-06-04,37.84294128417969,38.058280322425595,36.775624809147985,37.00032470617325,14138900
2019-06-05,38.002098083496094,38.54511708874344,37.59951336529472,38.19870822825032,10143400
2019-06-06,38.741729736328125,38.844717020210894,37.90847417979734,37.95528560752142,8101700
2019-06-07,38.863441467285156,39.209853914068276,38.46086030335914,38.94770347170764,6391200
2019-06-10,40.3895149230957,40.773374338714795,39.12558853718681,39.32219867339789,9651700
2019-06-11,40.96061706542969,41.70961049175821,40.85762979965657,41.11041575069539,10536500
2019-06-12,38.85407257080078,39.96820011300088,38.72299916248107,39.92138869166991,10059800
2019-06-13,38.99452209472656,39.340931002189414,38.52640059813433,38.957071517843126,6979500
2019-06-14,38.601295471191406,38.844720632365416,37.97401442409556,38.348509452195316,7695100
2019-06-17,37.9178352355957,38.57320594161865,37.67441366726416,38.48894394268023,12453300
2019-06-18,39.612422943115234,39.88393056394954,38.236145273737826,38.320407244750356,11291800
2019-06-19,39.81840896606445,40.10864554767828,39.546901242310504,39.96820768559474,9333000
2019-06-20,40.45505142211914,41.185323250816275,40.25844128694346,40.951262545659624,8633300
2019-06-21,40.22099304199219,40.44569290338414,39.89330946442385,40.16482075525655,12096400
2019-06-24,39.63115692138672,40.192901137117914,39.54689493187878,40.17417585372919,10997100
2019-06-25,39.303466796875,39.97756266110061,39.22856924056235,39.556252745959604,9637900
2019-06-26,40.801456451416016,41.007427406061,40.19289729957579,40.258433999437685,10023900
2019-06-27,41.84068298339844,42.00920694708623,40.99806673644179,41.09168957338732,8894400
2019-06-28,42.04665756225586,42.496053608816155,41.83132217983003,42.25263208956853,15599700
2019-07-01,42.767574310302734,44.518347465847285,42.33690345004825,43.657005745338296,11452200
2019-07-02,41.812599182128906,42.3368963841634,41.30702726282592,42.2339091148814,13869000
2019-07-03,41.82197570800781,41.92496301587807,41.53174264562854,41.68154139212605,5559100
2019-07-05,41.17595291137695,41.58789840758008,40.78273269747612,41.4193780098243,6618200
2019-07-08,40.67974853515625,40.960620648161395,40.3146144311013,40.40823727827545,9733000
2019-07-09,41.166595458984375,41.250857450568944,40.146090703785745,40.47377424245758,12432400
2019-07-10,41.868778228759766,42.53350974483688,41.615992249797465,41.66280367446098,7184700
2019-07-11,42.39306640625,42.47732838831913,41.54108573043211,42.196456305249484,8128500
2019-07-12,43.544654846191406,43.582105418606574,42.467977675379075,42.467977675379075,9030900
2019-07-15,43.32931137084961,44.405991913331604,42.99226342462977,43.86296942853686,6723200
2019-07-16,43.07653045654297,43.282505019242734,42.599048191127864,43.067169599821575,6671000
2019-07-17,43.273136138916016,43.507196799863884,42.711388409751784,43.310583130341165,8459900
2019-07-18,45.09881591796875,45.53885119593096,43.42294394760033,43.50720594611473,14577100
2019-07-19,44.76176834106445,45.39841371353532,44.62133049627601,45.22988972838228,9415200
2019-07-22,47.49559783935547,47.56113455104972,46.07250832409787,46.17549560575537,21604000
2019-07-23,47.77647018432617,48.0479814605471,46.92448935701593,47.4113360542622,10063900
2019-07-24,48.815711975097656,49.07785888579073,47.52369556821188,47.73903461226267,11289800
2019-07-25,47.57986068725586,48.48801738195618,47.4394228331226,48.42248066908945,8301000
2019-07-26,47.50495910644531,47.842003499237805,47.24280870562979,47.64539337723818,5737600
2019-07-29,47.43942642211914,47.533052855785556,46.868321248428686,47.24281626864456,4485700
2019-07-30,47.49559783935547,47.79519525609571,46.72787901252324,46.868316864144006,4666300
2019-07-31,46.22230911254883,47.36452654744951,45.585663680454985,47.308350689976606,8334800
2019-08-01,45.379695892333984,47.79520079096222,44.85539856658147,46.28784910447166,11076800
2019-08-02,44.518341064453125,45.31414952725723,44.18129311046386,44.9396510069397,8093900
2019-08-05,42.56159210205078,43.25441326852754,42.10283518105123,43.25441326852754,12069900
2019-08-06,43.37613296508789,43.975327817792554,42.7675736838505,43.46039139298413,7428200
2019-08-07,43.70381164550781,43.87233562541584,42.833105606477204,43.104616859827104,7591400
2019-08-08,44.80857467651367,44.89283665952042,43.90041814538349,44.08766739334096,6122900
2019-08-09,44.14384841918945,44.50898253123753,43.591465037211336,44.50898253123753,5293200
2019-08-12,43.49784469604492,44.08767872874462,43.28250925554766,43.98469143731479,7105200
2019-08-13,44.99583053588867,45.173715383270306,43.13270578075314,43.46975376230392,9013700
2019-08-14,43.731903076171875,44.2374750770657,43.43230564708288,43.95660293373016,7212300
2019-08-15,44.15321350097656,44.29365135973468,43.53529335111045,44.00341478499336,8256800
2019-08-16,43.65701675415039,43.9940648415966,41.775166123070434,43.02973201996241,17658200
2019-08-19,44.097042083740234,44.8741254565499,43.81616990942334,44.565163564762884,8860000
2019-08-20,43.75062942504883,44.134488863614436,43.54465484823889,43.93787871565031,7753800
2019-08-21,44.04218292236328,44.69110550501295,43.948133831511605,44.39015558949954,5198200
2019-08-22,44.230262756347656,44.46538004267756,43.67538581710488,44.33371493634962,4280700
2019-08-23,42.433963775634766,44.05157173709655,42.151823769883364,43.74121521944664,11614800
2019-08-26,42.89479446411133,43.42145484242387,42.73491285812019,43.26157682403749,5715200
2019-08-27,42.800743103027344,43.48728863800441,42.42455765126951,43.261574496866054,5926900
2019-08-28,43.16753387451172,43.29919897678089,42.36813297306967,42.69729931634756,4811500
2019-08-29,44.493595123291016,44.597043712355415,43.85407583806676,43.88228876348388,6786700
2019-08-30,45.161338806152344,45.22717137391886,44.568842108647836,44.71931706177214,7819300
2019-09-03,44.77574157714844,44.92621651367995,44.35252969702685,44.80395450662138,7145800
2019-09-04,46.56262969970703,46.60965603098933,45.51871187470009,45.678589920722686,10227700
2019-09-05,47.35261535644531,48.65046365337289,47.277379697802765,47.45606752623294,10415400
2019-09-06,47.11750411987305,47.49369322401624,46.835364085568244,47.46548029686731,6913400
2019-09-09,47.64417266845703,47.775837791117496,46.985843467549174,47.29620004605358,6653800
2019-09-10,47.202144622802734,47.48428823355825,46.6660775025353,47.38083605462857,7304000
2019-09-11,48.490604400634766,48.50000751625198,47.03287393514453,47.42787295558374,8100400
2019-09-12,48.19904708862305,48.77273388164595,48.001549415236404,48.575236208259305,6251800
2019-09-13,48.2930908203125,48.88558740655322,48.00154767141079,48.65987681305546,6052700
2019-09-16,47.88868713378906,48.41535114644374,47.2867874551009,47.709999287805104,5164300
2019-09-17,48.15202331542969,48.20844917084425,47.427861607565696,47.54071690600008,5435500
2019-09-18,48.989036560058594,48.99843967270391,47.99213800222117,48.20844546911321,7880200
2019-09-19,48.60344314575195,49.487482804044284,48.31189643458938,49.36522440469649,5951300
2019-09-20,47.92631912231445,48.92321796452648,47.841676733941675,48.81036264256478,11287300
2019-09-23,48.678680419921875,48.876181663110614,47.775830919306244,47.82285365812071,4511200
2019-09-24,48.114402770996094,49.44987086287195,47.84166584966582,48.923206834193344,7074000
2019-09-25,48.838565826416016,49.017253682817405,47.4936945838645,47.63476639885869,5381400
2019-09-26,49.045475006103516,49.337018190515856,48.72571530336322,49.064281234847975,4848600
2019-09-27,46.487396240234375,48.396547707718476,46.224065993024304,48.07678801284673,11206000
2019-09-30,46.929412841796875,47.230362688058236,46.327509561669004,46.78834103178461,6674800
2019-10-01,47.042266845703125,47.96392617302512,46.81655267340149,47.40904923653886,7727000
2019-10-02,46.515602111816406,46.91060101029849,46.28048483031195,46.4309597469706,6426000
2019-10-03,46.68488693237305,46.807148923522725,45.8760829084067,46.47798257621282,6519300
2019-10-04,47.85107421875,47.86988403338772,46.92000812601187,47.03286342623291,4596700
2019-10-07,47.634761810302734,48.06737673945761,47.56892925967504,47.79463983679717,5257200
2019-10-08,46.374534606933594,47.28678723359484,46.158227135143605,47.16452882841249,5706200
2019-10-09,47.81344985961914,48.12380280142723,47.023455661009976,47.13631095006701,6279400
2019-10-10,47.973331451416016,48.52820841294959,47.625358858198254,47.6535717856576,5330200
2019-10-11,48.66927719116211,49.271176856804125,48.631657565158235,49.05486938868934,6801000
2019-10-14,48.84797668457031,49.026668156908,48.70690843481545,48.72571825230394,3395600
2019-10-15,49.76021194458008,49.97651937232232,48.79153007521171,48.970217883971564,8052200
2019-10-16,48.490604400634766,49.65678446789962,48.29310309661211,48.79155432687125,8383000
2019-10-17,49.03607940673828,50.0800011310936,48.75393927281679,49.33702936126873,5150400
2019-10-18,48.60344314575195,49.289985155001034,48.00154349860782,49.111297318381645,6419100
2019-10-21,49.50629425048828,49.572126802342254,48.89499147075781,49.083082425994874,5738200
2019-10-22,48.88557815551758,49.57212009452797,48.84795853451863,49.51569425063407,4442600
2019-10-23,47.521907806396484,48.38714134102062,47.24917446337856,48.2366664116432,8493800
2019-10-24,51.7916374206543,51.83866016210153,49.609749211534556,49.78843706407614,18652600
2019-10-25,52.402950286865234,52.51580559778181,51.28378952928991,51.63176575165829,8567800
2019-10-28,53.55971908569336,53.879478741843364,52.66627267107376,52.69448559768534,8755200
2019-10-29,52.21485137939453,53.69138776367113,52.10199607783855,53.305795528049956,6353600
2019-10-30,51.923301696777344,52.139609174040395,51.415447487061414,52.03616057956209,4246700
2019-10-31,51.02986145019531,51.904498165820236,50.37153582562222,51.904498165820236,6741600
2019-11-01,52.158416748046875,52.16782344834424,51.17092488551872,51.65996926043662,5899000
2019-11-04,52.421756744384766,53.0424662960627,52.0455676152928,52.68508698218588,4150500
2019-11-05,52.55341720581055,52.93900941453479,52.26187047722194,52.75091486665843,3857900
2019-11-06,52.496986389160156,52.55341582832551,51.64115962697978,52.29008203315885,3965900
2019-11-07,52.609840393066406,53.12710127041763,52.31829726685562,52.95781654466722,4486900
2019-11-08,52.694480895996094,52.79793306781481,51.84806088472484,52.38412796814474,3313900
2019-11-11,53.22114181518555,53.35280690354795,52.24305317648685,52.44995750825896,5651000
2019-11-12,53.061279296875,53.84187058372037,52.85437847830868,53.606753244926836,5115400
2019-11-13,53.71959686279297,53.973523963896916,52.675675531900666,52.76972459949755,5703000
2019-11-14,53.569122314453125,53.79483649064887,53.14591047633931,53.73840704969865,8236000
2019-11-15,58.36551284790039,59.17431324936987,56.63504958380794,56.7385017574251,28389000
2019-11-18,58.638248443603516,59.3153873608853,57.70718601994605,58.205633507609036,10413100
2019-11-19,57.312191009521484,58.93920227380427,57.2275486391204,58.581826565537696,9886800
2019-11-20,56.292964935302734,57.02906623973419,55.7644798244228,56.65157636053277,12037600
2019-11-21,53.26362228393555,55.16050387817817,52.51808528521378,53.452367240578134,13935300
2019-11-22,52.7917594909668,53.92422558358892,52.31989891904178,53.376869192161344,8627700
2019-11-25,55.00007247924805,55.13219287627952,53.37687440141888,53.433495371569045,11193700
2019-11-26,54.33003234863281,55.13219397517594,53.86761094980565,54.990637946968214,10254000
2019-11-27,55.0095100402832,55.10388072101366,54.490464096244274,54.632020117339955,5701700
2019-11-29,54.64146041870117,55.018946749048396,54.47159031004115,54.820766155615296,2905800
2019-12-02,53.50899887084961,54.86795625804174,53.30137903113554,54.86795625804174,6159400
2019-12-03,52.22553634643555,52.763457193877166,51.85748561923981,52.07454108399599,7671700
2019-12-04,52.93333053588867,53.358005862351064,52.46146986204406,53.23532107914832,6564400
2019-12-05,52.6973991394043,53.34856556021311,52.51809338295261,53.1598241744792,5291000
2019-12-06,53.41462326049805,54.254538227677735,53.301377714365785,53.55618289317162,6033500
2019-12-09,53.41462326049805,54.00916867771166,53.36743791627719,53.905358760419176,4729500
