Date,Close,High,Low,Open,Volume
2016-10-07,41.585609436035156,41.92492299371144,41.333097441045425,41.92492299371144,4069400
2016-10-10,40.85174560546875,41.75131996599637,40.74916166658284,41.68030077910312,3952100
2016-10-11,40.078426361083984,40.780725521478956,39.87325848782546,40.662359209200545,4656800
2016-10-12,39.612857818603516,39.94427868509058,38.95790275838322,39.54972831440764,6426700
2016-10-13,39.612857818603516,39.66020193656999,38.839539453286605,39.155177943724695,4296100
2016-10-14,39.36034393310547,39.967951836017086,39.36034393310547,39.89693265229546,3790200
2016-10-17,39.21039962768555,39.48658658672071,39.14727315802389,39.384002687068836,3871700
2016-10-18,39.36034393310547,39.58129116682595,39.178851132523604,39.54183673368733,3944100
2016-10-19,39.3840217590332,39.557624902484925,39.28933050359623,39.455040953156114,5540000
2016-10-20,39.57340621948242,39.65231509520161,39.18674550402485,39.281436756924,2829700
2016-10-21,39.541839599609375,39.66020290760398,39.107834783268125,39.249873161006064,3616200
2016-10-24,39.69965362548828,39.9363832115371,39.5497225798527,39.873253716494744,2442500
2016-10-25,39.541839599609375,39.76278684934372,39.32089234987503,39.62074847160578,3040200
2016-10-26,39.802242279052734,39.96795573067124,39.31300063806339,39.39980220553485,3066300
2016-10-27,39.328773498535156,39.82590771273826,39.24986464366222,39.77067091229123,3861800
2016-10-28,39.526058197021484,39.833807019642535,39.15517986710351,39.39980219260822,4267300
2016-10-31,39.99161911010742,40.05474559354202,39.59706880555638,39.754889529412786,6160400
2016-11-01,40.24413299560547,41.4041119099129,39.991621029388625,40.94643208978232,6969700
2016-11-02,39.48659896850586,40.27569965287962,39.431362161414114,40.117878913968816,5540100
2016-11-03,39.328773498535156,39.675976674227876,39.2182998976411,39.510266272886795,3232500
2016-11-04,38.989471435546875,39.55762498978401,38.96579937418058,39.33667471303582,4672500
2016-11-07,39.762786865234375,39.78645892480665,39.39190854430593,39.628641180750776,5731600
2016-11-08,40.89408493041992,41.12512264029481,39.61937955045209,39.71498146623239,4499700
2016-11-09,42.5352783203125,42.89378942566557,40.487785277567475,40.71882610536513,7518100
2016-11-10,44.41544723510742,44.75005542365688,42.75833133239646,42.81410240295114,8678900
2016-11-11,44.216278076171875,44.399516341341496,43.78606491144495,44.16847560038111,4494600
2016-11-14,44.2242546081543,44.75006981579003,44.216289046444544,44.35969347026617,3046700
2016-11-15,44.43935775756836,44.44732635778372,43.73030429492677,44.12068364895567,3238800
2016-11-16,43.79404830932617,44.287995236226834,43.68251220058709,44.18442468991296,2898200
2016-11-17,43.57892608642578,44.112706713030285,43.49128973539998,43.89760013482058,2865500
2016-11-18,43.18058776855469,43.642666272214676,43.029214761508676,43.47536214360315,4428800
2016-11-21,43.427555084228516,43.71436386826443,43.3638214872928,43.483326160351126,3004200
2016-11-22,43.30010223388672,43.73828418492031,42.95752527533208,43.66658196012675,6647200
2016-11-23,43.86573028564453,43.953363588407164,43.355846390919545,43.355846390919545,2575000
2016-11-25,44.00914764404297,44.00914764404297,43.74623854077711,43.86574323119441,802100
2016-11-28,43.36383819580078,44.104760160334614,43.30010153517663,43.77811737246398,3271300
2016-11-29,43.339927673339844,43.49129764592493,42.95751388310188,43.252291306374076,3408200
2016-11-30,44.96517562866211,45.753899945247476,43.65860471475809,43.65860471475809,8784900
2016-12-01,45.22807693481445,45.7937259212024,44.94923370214943,45.19620861580185,5500700
2016-12-02,44.893463134765625,45.331644898682406,44.63852267528496,45.076704439201734,2932700
2016-12-05,45.35556411743164,45.40336661381046,44.94925049603991,45.2599621638053,3132700
2016-12-06,45.06874084472656,45.3236813325156,44.98907308196636,45.22011080962307,3040100
2016-12-07,46.41515350341797,46.43108766654849,45.068748629762645,45.18825333367616,4372800
2016-12-08,45.88932800292969,46.26377315483908,45.60252224818291,46.25580759462258,3727200
2016-12-09,45.80169677734375,45.96900090170837,45.64235821355968,45.74592569675855,3028900
2016-12-12,45.48300552368164,45.95305246933595,45.212130961115946,45.81761366848841,3162300
2016-12-13,45.22807693481445,45.91323059793458,45.12450641758858,45.63438736526955,3784300
2016-12-14,44.82972717285156,45.58658295159895,44.750056384013504,45.172303967030594,3015200
2016-12-15,44.75804138183594,45.10858386377283,44.35172780771292,44.59870278490791,3962100
2016-12-16,44.3995246887207,45.11654676473674,44.343756642711746,44.86160625751561,6332500
2016-12-19,44.86159896850586,45.092636676234264,44.471219670740496,44.5508874266289,2779700
2016-12-20,45.658287048339844,45.91322750500636,45.02093286754359,45.140437536225384,3471300
2016-12-21,45.34757614135742,45.610485200421735,45.07670456166208,45.53081744629134,2716700
2016-12-22,45.164344787597656,45.37148584264599,44.973140932770484,45.355551681555305,2013700
2016-12-23,45.25198745727539,45.467094103266476,45.164351078634844,45.236053293965206,1157800
2016-12-27,45.5467643737793,45.57066713961838,45.21215604334275,45.24402437170749,1251200
2016-12-28,44.853633880615234,45.65032365838506,44.84566832005488,45.53082201519778,1680800
2016-12-29,44.77396011352539,45.01296640697538,44.61462157151542,44.90939589879942,1173200
2016-12-30,44.41544723510742,44.90142839963573,44.26407729825835,44.765989581082536,1957000
2017-01-03,45.371490478515625,45.57066295380399,44.75007028900699,44.81380693988205,3383000
2017-01-04,45.10060119628906,45.76185201992184,44.88549462788906,45.45114354527621,4155400
2017-01-05,44.72616195678711,45.33961342731008,44.136613245307515,45.0289049119181,2657100
2017-01-06,44.93331527709961,45.11655360449844,44.6146380751958,44.76600807457804,1785800
2017-01-09,44.7660026550293,45.25995256209379,44.75006849295006,45.25198396148883,2130900
2017-01-10,45.164344787597656,45.50692165322103,44.92533844949845,44.99704065484126,2535000
2017-01-11,45.86543655395508,45.87340515473872,45.02891278038571,45.17231720318397,2685800
2017-01-12,45.78575897216797,45.80965869113737,45.22807556288463,45.72202233607612,2550700
2017-01-13,45.50691604614258,45.968997543445994,45.35554609312772,45.84949286955577,2964500
2017-01-17,44.86159896850586,45.47505041406282,44.614624062643685,45.25197522714115,3152600
2017-01-18,45.58659744262695,45.69016494234361,44.82177282230905,44.95721168682201,2575400
2017-01-19,46.55057907104492,47.259632412558275,46.43107440127368,46.6063471065035,5955100
2017-01-20,46.86927795410156,46.925046015486984,46.5187323806716,46.60636877402909,4193900
2017-01-23,46.43903732299805,46.94891817864687,46.20799661055417,46.75771133821375,3174500
2017-01-24,47.09233093261719,47.35523696599472,46.4470111502957,46.61431526600233,3202100
2017-01-25,48.008514404296875,48.10411934535742,47.339295012521404,47.47473382612567,4133100
2017-01-26,47.8651237487793,48.54230885047898,47.65001714210131,47.95275707227299,3469500
2017-01-27,47.912925720214844,48.2475370279774,47.80935519172518,48.2475370279774,3260600
2017-01-30,47.116233825683594,47.88902389665959,46.78959113243823,47.88105529682437,5213900
2017-01-31,46.73382568359375,47.08436811753727,46.39921741107455,47.06843699524348,5894500
2017-02-01,46.82942581176758,47.08436630648969,46.50278311295922,46.60635363866834,2954500
2017-02-02,46.90908432006836,47.10028812142661,46.54260479572741,46.693977764193114,6198800
2017-02-03,47.43490982055664,47.45084398071454,46.877226371551274,47.1002985355013,3523000
2017-02-06,47.689857482910156,47.76952525656064,47.227775886171216,47.243710048727465,6248100
2017-02-07,49.824981689453125,50.58980318138671,48.614012807659705,48.83708498302439,10588300
2017-02-08,49.721405029296875,49.80107278520527,49.131853302532484,49.39476236746433,5735500
2017-02-09,49.96041488647461,50.573866375779026,49.76124244341981,49.86481296476479,3457300
2017-02-10,50.398597717285156,50.510136847259304,49.944484753633006,49.944484753633006,4619000
2017-02-13,51.10765838623047,51.20325728430315,50.549974847470494,50.55794040926629,4056800
2017-02-14,51.09968948364258,51.27496223342322,50.62964232306514,50.74117842233254,3949000
2017-02-15,51.1558723449707,51.268249419451664,50.67425543661071,51.05954957570783,5215600
2017-02-16,50.48963165283203,51.04349136123225,50.072228935266274,51.035465740260676,6228500
2017-02-17,49.67890930175781,50.20868911888679,49.52639799723657,50.18460919239543,5091100
2017-02-21,49.90367126464844,49.93577987969676,49.526405754991885,49.80734848154954,4569100
2017-02-22,49.62271499633789,49.90365764622791,49.542446542667946,49.56652646635989,3411200
2017-02-23,48.65145492553711,49.743123094600314,48.474860644645894,49.58258311761242,4824700
2017-02-24,48.5471076965332,48.57118762345637,47.993247942980986,48.3384078517593,7139500
2017-02-27,48.50696563720703,48.77185397675623,48.25812853831947,48.563154165658226,3501200
2017-02-28,48.242088317871094,48.57119396431609,48.06549706063825,48.370519714970456,4204900
2017-03-01,48.86818313598633,49.277557165856095,48.683563235296404,48.76383169227625,6216400
2017-03-02,48.410648345947266,49.028725290702965,48.234054058289786,48.868185307563934,3559000
2017-03-03,48.45880889892578,48.9002915624147,48.22602913515233,48.9002915624147,2335500
2017-03-06,48.42669677734375,48.57117937639619,48.00126541431421,48.32234534165215,3278700
2017-03-07,48.338401794433594,48.61131882619731,48.2019417475291,48.35445609771914,3749900
2017-03-08,47.993255615234375,48.555144142282174,47.912984075915475,48.53106114946344,2809200
2017-03-09,47.583866119384766,48.13772888035011,47.24673492753224,48.00126882980599,3580100
2017-03-10,47.776519775390625,48.10562538135735,47.58387117241334,47.83270831333282,3478300
2017-03-13,48.26615524291992,48.27418086292189,47.69623823733999,47.840723893735465,4333400
2017-03-14,47.33504104614258,47.80060369397446,46.88552964302393,47.80060369397446,3162600
2017-03-15,48.37855529785156,48.603309509311,47.52769525696779,47.52769525696779,4197900
2017-03-16,48.34642028808594,48.63539158053662,48.29023176589217,48.426691792680465,3108400
2017-03-17,48.64342498779297,48.78791065715048,48.08956529661935,48.51499362192465,4896100
2017-03-20,48.242088317871094,48.64343681656236,48.12168560549134,48.611331263822045,2270100
2017-03-21,47.327003479003906,48.57118292988414,47.238706339423864,48.27418596569745,4011700
2017-03-22,47.4554328918457,47.50359580109932,47.03803019778334,47.33503021177949,3264300
2017-03-23,47.35108947753906,47.70427499627921,47.21462941804126,47.455437865457064,2569500
2017-03-24,47.01395797729492,47.648089273831516,46.86144666607104,47.34306358933804,3160200
2017-03-27,46.901580810546875,47.00593226647394,46.114938204275575,46.58050082094623,2587700
2017-03-28,47.71230697631836,47.90495559715285,46.749073058283756,46.89355569635219,2799000
2017-03-29,47.800601959228516,47.95311633688261,47.41530779712933,47.49557626596615,2447400
2017-03-30,47.84877014160156,48.02536446692468,47.640067200393126,47.72033874010642,2392600
2017-03-31,48.049442291259766,48.38657355713688,47.72033664797905,47.72033664797905,3420100
2017-04-03,48.01732635498047,48.402620483823426,47.48754654506572,48.001272050189655,4280500
2017-04-04,47.92902374267578,48.08153808976936,47.64005241349342,47.88086389584219,1967400
2017-04-05,47.80862045288086,48.88423424107337,47.66413479013521,48.26615736422702,3237000
2017-04-06,47.91297149658203,48.121674381971054,47.5758403060933,47.78454012943699,3005200
2017-04-07,47.64808654785156,47.9370579100978,47.47952094055644,47.86481506953624,2162100
2017-04-10,47.856781005859375,48.34642652994581,47.656106811531835,47.74440394696318,1968100
2017-04-11,47.94508361816406,48.001272154030694,47.42333249053878,47.73638377952306,2685900
2017-04-12,46.89353942871094,47.94507320097221,46.724973857735854,47.87283037597648,3550900
2017-04-13,46.452064514160156,47.0942213632549,46.44403889319133,46.80525307769631,3469500
2017-04-17,46.877498626708984,46.925658479399026,46.34771881279958,46.73301294454773,3621800
2017-04-18,46.88551330566406,47.19856452326945,46.4681106615086,46.54838216733361,2904700
2017-04-19,46.72499084472656,47.318987961979,46.524316598121096,47.19858218919731,2528400
2017-04-20,47.495582580566406,47.71231114969514,46.94172272304601,47.046074196044195,3484400
2017-04-21,47.35910415649414,47.59991254827074,47.28686133275668,47.51964410502681,3316700
2017-04-24,48.049442291259766,48.153793757289066,47.704282340740235,48.0895765283338,3541200
2017-04-25,49.141109466552734,49.373889260618704,48.595275282174576,48.77186653332332,4565600
2017-04-26,49.141109466552734,49.470215101659036,48.98056946019811,49.141109466552734,3140800
2017-04-27,48.82804489135742,49.36585024538731,48.54709919094523,49.27755311274476,3712700
2017-04-28,48.386558532714844,48.900283956656985,48.18588434760963,48.81198988732854,3384600
2017-05-01,48.45880889892578,48.579214653534365,48.04140616154036,48.209974830401485,3797100
2017-05-02,47.487545013427734,47.51965362197375,45.56910005246211,46.32363398102086,13249400
2017-05-03,47.575843811035156,48.073515012630274,47.19857530260816,47.3109523743833,5053900
2017-05-04,46.6928825378418,47.6400652330203,46.34772564848992,47.632039610403474,4693900
2017-05-05,47.31095504760742,47.42333518777796,46.813283817892255,46.9176352741706,3669600
2017-05-08,47.054100036621094,47.375180080231765,46.90961432320091,47.24674867519674,2168000
2017-05-09,47.238704681396484,47.30292189412632,46.82933066740209,46.95776203081653,4542300
2017-05-10,47.69191360473633,47.740472578032474,47.23061416371299,47.39247432080775,3713700
2017-05-11,47.06876754760742,47.643368337733534,46.947371623056114,47.46532489221198,3219400
2017-05-12,46.48606491088867,46.9716454473012,46.32420781931063,46.85834424830611,2983800
2017-05-15,47.21442413330078,47.44912118830492,46.704565759001376,46.71266046419489,3497500
2017-05-16,47.424835205078125,47.48148578661202,46.98781687427738,47.34390668495117,3104500
2017-05-17,46.931175231933594,47.42484423829956,46.728850805853426,47.42484423829956,3736000
2017-05-18,47.30345916748047,47.473410972234916,46.42132440208315,46.73695006440605,3054500
2017-05-19,48.07228469848633,48.27460912383816,47.40056612444989,47.538148339046515,3190100
2017-05-22,48.1208381652832,48.48502273005085,48.1046518416018,48.19367507823674,3282500
2017-05-23,47.94281768798828,48.28272138603887,47.79714379247316,48.209884438281314,3334400
2017-05-24,48.3717155456543,48.92203813359145,48.02371734777566,48.145113216700835,3523900
2017-05-25,47.95089340209961,48.40410126970648,47.71619630527323,48.38791494366059,3885400
2017-05-26,47.68381881713867,47.86996000417516,47.40866056394287,47.83758735536658,2489000
2017-05-30,47.708099365234375,47.86995952041586,47.41675170335284,47.57861185853432,2593300
2017-05-31,47.84567642211914,47.92660803982413,47.271075828928694,47.74856156809871,4073100
2017-06-01,47.95089340209961,48.24224109647359,47.74047733795508,47.99135767360133,2573300
2017-06-02,48.02372741699219,48.501213201134526,47.813311365592135,47.91851784767925,2681300
2017-06-05,47.80521774291992,48.088470719921624,47.71619449665484,47.95089158458534,3179700
2017-06-06,47.46533203125,47.64337550355024,47.238726477153314,47.635283881402216,2631100
2017-06-07,46.631736755371094,47.5138714502863,46.445598638289574,47.47340717913397,3386700
2017-06-08,48.27459716796875,48.36361729980688,46.63172114167924,46.63172114167924,7352800
2017-06-09,49.13247299194336,49.19721830347155,48.45266265702921,48.541685916767285,5542200
2017-06-12,49.32667922973633,49.6746773734048,49.043423275444134,49.13244648715811,6077500
2017-06-13,49.23766326904297,49.39952339715715,48.89775669128068,49.33477811102141,4531600
2017-06-14,48.549774169921875,49.342885607344606,48.32316869692541,49.24576765296356,6740500
2017-06-15,48.768272399902344,48.768272399902344,48.06418434680628,48.09655699199412,3255300
2017-06-16,49.10818099975586,49.213390557288115,48.849206002157615,48.94632085445058,4138100
2017-06-19,49.67469787597656,49.763721124433715,49.24576795952176,49.302418556317036,4072400
2017-06-20,48.74399185180664,49.54519779760148,48.71161920835075,49.35905972856788,3763100
2017-06-21,47.457210540771484,48.800644426792154,47.41674627841204,48.800644426792154,3969100
2017-06-22,47.53004455566406,47.9508796504898,47.26297797056271,47.748555263778876,4478000
2017-06-23,47.81332015991211,47.90234033330721,47.27108897577494,47.5705283264984,3868500
