Date,Close,High,Low,Open,Volume
2016-11-10,49.89501190185547,50.937535792945006,49.651431483998245,50.937535792945006,1116500
2016-11-11,49.592979431152344,50.021679670640935,49.281196763025626,49.612462595760505,974400
2016-11-14,48.979148864746094,50.04115959182086,48.92068822882509,49.64168787154918,975500
2016-11-15,49.612457275390625,49.78783547199742,48.79403064688184,49.07658110431085,774100
2016-11-16,50.13859558105469,50.96677128568454,49.573490907573785,49.573490907573785,1079900
2016-11-17,49.63193893432617,50.27499101533363,49.42733229871966,50.13858659159596,497000
2016-11-18,48.667362213134766,49.79757506356324,48.44326870242604,49.57348155285451,740600
2016-11-21,49.281192779541016,49.281192779541016,48.75505817582709,48.75505817582709,533400
2016-11-22,49.35913848876953,49.42734071224776,48.99864049084998,49.28119468339831,629700
2016-11-23,50.57704162597656,50.606270088964166,48.8037763477071,48.8037763477071,530900
2016-11-25,50.216552734375,51.19087465603501,49.943740068924846,50.72320057964738,311400
2016-11-28,49.63193893432617,50.18730192625344,49.60271047688004,50.18730192625344,641800
2016-11-29,49.856048583984375,50.44064393931477,49.515037414265564,49.515037414265564,469500
2016-11-30,49.4176025390625,50.28474834030712,49.3104265471347,50.03142259270639,602900
2016-12-01,49.43708419799805,49.87552598521092,49.36887826027854,49.456567361069574,788000
2016-12-02,49.680660247802734,50.07038665954957,49.2129826069194,49.43707984668273,470900
2016-12-05,49.83656311035156,50.19706114690213,49.52478042197116,50.08988515088208,481800
2016-12-06,50.76216125488281,50.80113501656825,49.58323283946701,49.86578703657269,448200
2016-12-07,51.38573455810547,51.40521772382336,50.54781719600995,50.66473477403127,968200
2016-12-08,51.68777847290039,51.970332729154634,51.11292837630254,51.27856503976798,583900
2016-12-09,52.18467712402344,52.41851227544511,51.639055576135014,51.639055576135014,526800
2016-12-12,52.18467712402344,52.36005534596105,51.639055576135014,51.89237760963227,774600
2016-12-13,52.62311935424805,52.769269112532676,52.077501519036645,52.16519063065887,635200
2016-12-14,52.18467712402344,52.79849718406236,51.98006672060108,52.69132490776068,1014100
2016-12-15,52.603633880615234,52.67183610702406,51.960581662515835,51.98981012619316,638200
2016-12-16,52.4867057800293,52.837462165602,52.34055976386873,52.642597093979155,2099900
2016-12-19,52.06775665283203,52.96413465873421,51.99955442286307,52.4769737493886,776300
2016-12-20,52.14569091796875,52.35029755582947,52.009286492728265,52.106717163116656,401200
2016-12-21,51.72673034667969,52.27235174330315,51.60006750667498,51.999539186620574,952000
2016-12-22,50.996009826660156,51.91187110035043,50.8303731663026,51.52214455945259,970100
2016-12-23,51.30778503417969,51.36624567928966,50.849852606008156,51.06420458800209,312200
2016-12-27,51.327274322509766,51.52213943193719,51.0934354478483,51.327274322509766,365000
2016-12-28,50.84984588623047,51.49289803049066,50.79138896558819,51.49289803049066,290900
2016-12-29,50.84012222290039,51.161646549975984,50.76217467891633,50.96678512350276,356000
2016-12-30,50.81088638305664,51.13241066350081,50.61602126810169,51.07395001399145,355800
2017-01-03,51.62931823730469,51.765722706303315,50.94729217556853,51.00574910985764,625400
2017-01-04,51.93135452270508,52.204167171562986,51.51239582453257,51.8144369399048,497300
2017-01-05,51.3759880065918,52.077500891111086,51.229841966812074,51.892377370617,574500
2017-01-06,51.7462272644043,52.17492748417555,51.268807985125655,51.30778174603461,1180100
2017-01-09,52.174930572509766,52.48671324475158,51.77545879140352,51.77545879140352,705800
2017-01-10,51.9703254699707,52.36005568048708,51.95083858777061,52.36005568048708,679500
2017-01-11,51.678016662597656,52.20415119933879,51.01547770153293,51.79493420962619,629600
2017-01-12,51.600074768066406,51.63904852689729,51.073940174076114,51.619561647481845,931700
2017-01-13,52.515953063964844,52.6718444227601,51.64880343162659,51.64880343162659,778600
2017-01-17,51.57086181640625,52.2041725792682,51.54163334686421,52.2041725792682,767000
2017-01-18,51.151336669921875,51.74646057622234,51.01475158749181,51.619629976109685,705900
2017-01-19,50.848899841308594,51.48304917291755,50.69280205960458,50.82938715338751,728400
2017-01-20,50.44889450073242,51.08304377524337,50.37084747774001,50.975725862172496,470100
2017-01-23,50.42938232421875,50.63426367018114,50.17572484484946,50.17572484484946,725200
2017-01-24,50.31230545043945,50.95620915640698,49.814745018327116,50.731818865715994,686500
2017-01-25,51.0049934387207,51.414752408118815,50.322068025831136,50.45865310840905,619000
2017-01-26,50.79037094116211,51.1806135764025,50.458662654291984,51.01476129379998,437500
2017-01-27,51.044010162353516,51.434256379307136,50.74156915813127,50.8196198901875,468400
2017-01-30,50.53669357299805,50.98547413512636,50.16596002435714,50.9464524892146,588100
2017-01-31,51.89279556274414,51.89279556274414,50.47816128666895,50.585475469350264,607800
2017-02-01,52.44889450073242,52.644017626532,51.80499079075869,51.85377436345664,742200
2017-02-02,52.53669738769531,52.68304065596077,51.89279370632235,52.2537727756001,1032200
2017-02-03,50.897682189941406,52.361100360624,49.356216985421476,49.75621780320812,2022500
2017-02-06,51.044010162353516,51.18059522178816,50.497666202951194,50.8196198901875,725100
2017-02-07,51.40498352050781,51.75620435794989,50.97571567566949,51.08303356729497,811000
2017-02-08,51.912315368652344,52.253781813108475,51.346462324931366,51.414754869489684,758300
2017-02-09,52.41962814331055,52.858654252718004,51.86352964528249,51.91230949706907,603100
2017-02-10,52.65377426147461,52.80011381021759,52.32206607399429,52.478163825651855,569000
2017-02-13,53.06352615356445,53.20986941484172,52.68303814024002,52.70255082318791,561800
2017-02-14,53.07328796386719,53.15133497930074,52.67328724040226,52.88791932409252,577000
2017-02-15,54.195247650146484,54.312320051956874,52.926952752484375,53.00500350146767,1078200
2017-02-16,53.97084426879883,54.26352706333015,53.71718683931532,54.05864947932459,701400
2017-02-17,54.575740814208984,54.575740814208984,53.78549737654025,53.78549737654025,405300
2017-02-21,54.30257034301758,54.770863713092325,54.048912829851425,54.546473372535566,592400
2017-02-22,53.85377883911133,54.322072115074924,53.83426615407149,54.13670718969271,425200
2017-02-23,53.7659797668457,54.09768800713433,53.28792823285211,54.0196372580478,554000
2017-02-24,53.697669982910156,53.78547518661088,53.32693648710004,53.44400885147989,971900
2017-02-27,53.64891052246094,53.86354265175224,53.48305453172266,53.57085976878062,565600
2017-02-28,52.936710357666016,53.580614188099666,52.887930497506524,53.4342746076212,588000
2017-03-01,53.90256881713867,54.078179293823624,53.28793214874135,53.35622469837829,942800
2017-03-02,53.287933349609375,54.107447685385665,53.23915348757868,53.74647224036067,714600
2017-03-03,53.600120544433594,53.62939143440318,53.20011978371634,53.25865784199118,469800
2017-03-06,52.95621871948242,53.41475755518099,52.91719706754181,53.248905299856084,587600
2017-03-07,52.7611083984375,53.07330399781694,52.65379046333861,52.75135019252027,383500
2017-03-08,53.06352615356445,53.317187310223225,52.6927926208821,52.78059783331572,383200
2017-03-09,53.43427658081055,53.70744678512297,53.10256830914622,53.27817878953704,444900
2017-03-10,54.23428726196289,54.40013956459431,53.54160343038661,53.629408685210755,843400
2017-03-13,54.47818374633789,54.52696361052696,53.87330524273018,54.3220859479338,666300
2017-03-14,54.458648681640625,54.51718672761583,54.05864800496895,54.3708434735096,437700
2017-03-15,55.43428421020508,55.570869321023615,54.55623175256429,54.634282513983536,794300
2017-03-16,54.751346588134766,55.42452127692879,54.19524802362248,55.102567517650854,940400
2017-03-17,55.87329864501953,55.95134566829909,54.702563522511284,54.86841949468493,1139900
2017-03-20,55.74646759033203,55.922078043358205,55.40500488815021,55.87329818899857,981800
2017-03-21,55.87329864501953,56.292812094932195,55.6781755043241,55.9220784997773,1159100
2017-03-22,55.79526138305664,56.06843533470875,55.42453141997884,55.86355394055335,551200
2017-03-23,56.18549346923828,56.46842183357694,55.57085688642155,55.648907630376065,567000
2017-03-24,56.11720275878906,56.66354681929108,55.98061767407967,56.16598261451893,598200
2017-03-27,56.614768981933594,56.94647724485799,55.84403825126453,56.273306235540005,1322800
2017-03-28,56.54647445678711,56.83915733227812,56.17574455127534,56.70257223849329,679500
2017-03-29,56.49769592285156,56.58550115972462,56.1562331803812,56.41964889100038,326900
2017-03-30,56.49769592285156,56.770866116827854,56.36111082586342,56.36111082586342,381100
2017-03-31,56.64403533935547,56.897692827553094,56.26354352456225,56.53671742146491,443300
2017-04-03,56.585487365722656,56.975733594841465,56.42938961840791,56.61475453032422,689800
2017-04-04,56.05867004394531,56.65379401692053,55.951352118108495,56.57574698464407,531900
2017-04-05,55.86354064941406,56.565982469871656,55.82451899846093,56.058663790837215,677500
2017-04-06,56.439151763916016,56.53671519527692,55.687933811591066,56.039150999497224,403100
2017-04-07,56.439151763916016,56.61476221870127,56.20500697197858,56.312324885643385,463100
2017-04-10,56.224510192871094,56.66353625592434,56.18548482689664,56.42938778174137,313500
2017-04-11,56.126834869384766,56.39057088311636,55.765420506651914,56.165907699461336,363100
2017-04-12,55.80449295043945,56.29289214444529,55.65797170176165,56.20498014047663,589200
2017-04-13,55.628658294677734,56.08775091535947,55.58958547235053,55.74587303546994,501100
2017-04-17,56.439414978027344,56.49802422825177,55.78496178504506,55.921712976044915,496200
2017-04-18,56.263587951660156,56.45894838246119,55.7068131459009,56.214748775507466,528300
2017-04-19,56.07799530029297,56.33196124162331,54.9058364895749,55.599362450698294,632300
2017-04-20,55.91195297241211,56.25383098868821,55.64821690577445,56.25383098868821,909200
2017-04-21,55.89241409301758,56.09754089375336,55.65798080204044,55.9119505111149,648100
2017-04-24,56.85943603515625,57.00595729095477,56.537094489065964,56.673845673843076,361700
2017-04-25,57.28923416137695,57.660414912704574,56.68361640169178,57.14271289424879,499900
2017-04-26,58.58836364746094,58.6176664051108,57.367365729517374,57.425974971007044,1145700
2017-04-27,58.52000427246094,58.94979431720251,58.3344138789525,58.607916295952506,827200
2017-04-28,58.03160858154297,58.57861717577656,57.699496886149575,58.52977426153746,513000
2017-05-01,58.5395393371582,58.67629054249392,58.13905206745036,58.363715294243455,561100
2017-05-02,58.25625228881836,59.10606579964275,57.9632135326227,58.60790028672913,529700
2017-05-03,58.25625228881836,58.39300345996367,57.67994112028459,58.275788702723396,456700
2017-05-04,59.08652114868164,59.35025336752691,58.246474151799084,58.246474151799084,649900
2017-05-05,60.17078399658203,60.54196845688097,58.72512271449037,59.692154835056165,1397900
2017-05-08,60.45405197143555,60.60057322092185,59.84843801085979,60.17077954306344,590500
2017-05-09,61.10850143432617,61.225716184010125,60.13170315918394,60.42474189648867,692200
2017-05-10,61.21596145629883,61.28434078079028,60.62011748913333,61.11828309478072,499800
2017-05-11,61.10850143432617,61.19641342813656,60.65917139585657,60.9326774467054,405700
2017-05-12,60.93268585205078,61.4601541614849,60.8838466767945,61.09873979316017,796900
2017-05-15,61.30387496948242,61.3624842235392,60.82524576968631,60.90338771557128,756600
2017-05-16,61.08898162841797,61.440629699253314,60.75686997553911,61.36248402742736,706500
2017-05-17,60.1805534362793,61.08897629794023,59.95589023866933,61.08897629794023,780600
2017-05-18,60.22939682006836,60.79594175236493,60.14148480389098,60.19032398483604,630000
2017-05-19,60.55173110961914,60.86430628225197,60.07309828054325,60.47358545336594,528400
2017-05-22,60.72755432128906,60.786163566313974,60.34660354410253,60.61033955742939,392700
2017-05-23,60.6201057434082,61.44061649022672,60.47358450333029,61.13780766628765,392100
2017-05-24,60.952213287353516,61.00105245541436,60.45404408503974,60.69824365153364,273900
2017-05-25,61.342933654785156,61.39177282547077,60.83499808203709,60.932680149598184,331500
2017-05-26,61.342933654785156,61.56759682089086,61.30386082776072,61.313630897611766,504300
2017-05-30,61.499229431152344,61.528535918420545,61.16711780957218,61.29410265122675,278400
2017-05-31,61.59690475463867,61.68481675441873,61.26479316949067,61.53829551272198,418800
2017-06-01,62.49556350708008,62.603008205072776,61.48946231007603,61.63597983980625,862200
2017-06-02,63.364925384521484,63.443063605652625,62.4760351161726,62.53464064511636,410500
2017-06-05,63.37468338012695,63.56027747808197,63.081648304408624,63.29654516469737,468100
2017-06-06,63.24769973754883,63.83377731799977,63.19885683401927,63.257469808730896,662400
2017-06-07,63.19887161254883,63.51144689204118,62.700709651483926,63.30632006353518,496600
2017-06-08,62.7299919128418,63.286766680312816,62.40764666525856,63.198850952617356,358000
2017-06-09,62.42718505859375,63.02302894747466,62.143912630741916,62.69092107147062,505300
2017-06-12,62.2220573425293,62.41741776311203,61.69458532481295,62.13414533957657,528400
2017-06-13,62.6420783996582,62.96442365863693,62.290434107395264,62.30997052244157,322900
2017-06-14,62.53463363647461,62.886281675489,62.25136491721558,62.84720884311176,345900
2017-06-15,62.37834930419922,62.49556407428529,61.97786209073065,62.202525285974936,466300
2017-06-16,62.095069885253906,62.856971394509316,62.02669429986893,62.47602063988161,960600
2017-06-19,66.15856170654297,66.15856170654297,63.24769907249862,63.24769907249862,2241900
2017-06-20,66.51995086669922,67.31116241609783,65.67014126690059,66.1683029452728,1055700
2017-06-21,66.54926300048828,66.84230546045077,66.14877958774416,66.510190175668,710800
2017-06-22,66.2269287109375,66.53950387351482,65.74829217106934,66.53950387351482,902400
2017-06-23,66.86184692382812,66.92045989494252,65.96319419213062,66.60788470772685,945600
2017-06-26,66.51995086669922,67.03765268091638,66.50041818323254,66.7739204660357,557700
2017-06-27,65.98271942138672,66.65670509165084,65.9534092162634,66.39297286456986,504100
2017-06-28,66.69577026367188,67.06695829554425,66.29528693479318,66.41249793232949,360200
2017-06-29,66.15856170654297,66.70556644889466,65.6896951756839,66.70556644889466,654700
2017-06-30,66.5590591430664,66.93023994569336,66.38323508868896,66.38323508868896,348800
2017-07-03,66.15856170654297,67.5846865365175,66.13902156438431,66.81301487362526,699200
2017-07-05,66.66649627685547,66.82278761083785,66.15856434617469,66.32461829924523,424800
2017-07-06,65.96318054199219,66.49065245858715,65.81665932309713,66.2757556645249,475500
