Date,Close,High,Low,Open,Volume
2016-05-25,35.25180435180664,35.292027240429185,34.70593301579488,34.78637879303997,1717710
2016-05-26,34.95876693725586,35.700002097905724,34.918544039352874,35.36673365196515,1745257
2016-05-27,34.826595306396484,34.9989786331227,34.619739883623886,34.94726396148332,1252845
2016-05-31,34.61400604248047,34.998992469374734,34.481848812322,34.843848393123054,1642963
2016-06-01,34.58525466918945,34.602493976085434,33.895731350109685,34.315192865117524,1914705
2016-06-02,34.907039642333984,36.42398805043717,34.29796192186505,34.55078774447717,6436351
2016-06-03,34.47609329223633,34.872568117049376,34.315205004830815,34.86682059145609,2089514
2016-06-06,34.88980484008789,34.94151951628577,34.40713996854962,34.69444118670494,3162934
2016-06-07,35.090911865234375,35.35522947685389,34.820849992375734,35.016213622632215,2514474
2016-06-08,35.016212463378906,35.49313300075284,34.90703886560195,35.22307113683492,1903835
2016-06-09,34.56803512573242,34.797877451427134,34.39565501335431,34.78063813467499,1533819
2016-06-10,34.11985397338867,34.80363032908945,33.861283740820134,34.53931256825229,1682123
2016-06-13,33.63143539428711,34.027910294865436,33.602704288400474,33.91873339801051,1469941
2016-06-14,34.00492858886719,34.05664001301167,33.37861133426591,33.43607028541863,2733655
2016-06-15,34.361167907714844,34.57951510514195,33.95894560701946,34.194532115310686,2214143
2016-06-16,34.63698196411133,34.682949114227384,33.792317629910364,33.99917306921779,2771178
2016-06-17,35.165626525878906,35.182865845214515,34.57378783376934,34.74616797198016,4644489
2016-06-20,35.78618240356445,36.02751646142167,35.64253343221531,35.77469061640792,2678115
2016-06-21,35.33226013183594,35.75746618614375,35.26905365004499,35.70575149524333,1964140
2016-06-22,34.83234405517578,35.48164470850547,34.80361295574801,35.42993003504947,2081324
2016-06-23,35.34373474121094,35.41268545303535,35.14837112725725,35.326495431362574,1834746
2016-06-24,33.22920608520508,34.039395034859666,33.10279316202705,33.556730180367694,4314824
2016-06-27,32.33858108520508,32.78102314092839,31.907630818994992,32.758039561901946,2867665
2016-06-28,32.430519104003906,32.9131873738098,32.2523947143191,32.89020052837316,3610527
2016-06-29,33.15452194213867,33.326902087526776,32.597158601707406,32.90744351616329,2319118
2016-06-30,33.49352264404297,33.499266905574885,32.93041203331215,33.28091969166281,1976648
2016-07-01,33.80380630493164,33.907235646954604,33.533744427188175,33.55672800012998,1215769
2016-07-05,33.269432067871094,33.75209696727201,33.028097986277956,33.72336586466237,1597250
2016-07-06,33.7520866394043,33.75783416368168,32.86719962937826,33.16599256097707,1471877
2016-07-07,34.08535385131836,34.401386082007065,33.86700668377654,34.05087849809348,1546327
2016-07-08,35.29777526855469,35.36098500298102,34.3209536324628,34.481841940334235,1776079
2016-07-11,35.7402229309082,35.81492119536121,35.34374802939393,35.521872400468645,2205060
2016-07-12,36.54466247558594,36.65383610279471,35.99304354937338,36.11371222934836,2443002
2016-07-13,36.33780288696289,36.74576950894796,36.15967528229658,36.74576950894796,2069412
2016-07-14,36.435489654541016,36.78599738566944,36.42399786530612,36.774505596434544,1515504
2016-07-15,36.52742385864258,36.785993988225435,36.102217904865256,36.64808926635751,1061955
2016-07-18,36.18266296386719,36.515931371882466,35.9930435500051,36.37802990411247,973210
2016-07-19,35.918338775634766,36.10221389355188,35.71148334770923,35.964309187006535,1481704
2016-07-20,36.05121612548828,36.103216896188776,35.583245287156686,35.90100589721151,1947165
2016-07-21,35.808570861816406,36.32853926631695,35.69880019175088,35.95878439400115,1599037
2016-07-22,36.17254638671875,36.259207778674174,35.47925525107535,35.69879656892668,3916963
2016-07-25,35.854793548583984,36.166775283705185,35.675695049851754,36.14366601171618,1308087
2016-07-26,36.559635162353516,36.57118979594919,35.912562554459484,35.95300541286139,1464432
2016-07-27,36.84273147583008,36.86584074482031,36.31120844415177,36.6578540422739,2388505
2016-07-28,36.90629196166992,37.05650552574795,36.03389881079679,36.5249823737369,2036654
2016-07-29,36.87163543701172,37.15472902539726,36.496101451584096,36.76186472164881,2055565
2016-08-01,35.987674713134766,36.825403823498974,35.849015807548625,36.75029705304125,2555869
2016-08-02,35.31748580932617,35.93567350297117,35.13838733939672,35.93567350297117,2492884
2016-08-03,36.016571044921875,36.23033678853378,35.23661814630768,35.38683173470331,1930489
2016-08-04,35.96457290649414,36.42098930081159,35.9356846713582,35.98768218194879,1064486
2016-08-05,37.29915237426758,37.29915237426758,36.224548355882824,36.24187866743566,2659652
2016-08-08,37.19516372680664,37.4955908490995,37.0680594394312,37.40892943164079,1299748
2016-08-09,37.270259857177734,37.36269692584723,37.079603480595786,37.148934563731984,814930
2016-08-10,37.189388275146484,37.466706149824205,37.09117221153882,37.43781791406831,670497
2016-08-11,38.03288650512695,38.171545405891415,37.18937846561268,37.36848022944062,1678103
2016-08-12,37.917335510253906,38.05021872959177,37.59379918065324,37.900005199303294,1072973
2016-08-15,38.57595443725586,38.70305867095308,38.02709793126357,38.0848743729261,1537541
2016-08-16,38.35065460205078,38.61063888300265,38.23510822049575,38.47775890339668,1539626
2016-08-17,38.47197341918945,38.55863482408468,38.25820774534536,38.339090191818116,1123599
2016-08-18,38.43730545043945,38.57018867510909,38.333313735660205,38.495081906951285,940899
2016-08-19,38.00978469848633,38.25821432065838,37.12583690398004,38.131110029864516,3411448
2016-08-22,37.6920166015625,37.96933440331865,37.62846446859195,37.73823514131037,1873907
2016-08-23,37.6226806640625,38.027099362756026,37.593792442143766,37.692008458706965,2436153
2016-08-24,37.270259857177734,37.634239019149064,37.09115811417947,37.61112975198169,2566887
2016-08-25,36.96406173706055,37.28182243238523,36.871624648700475,37.24715852425021,2058840
2016-08-26,36.80229568481445,37.2240480913926,36.60586031490524,36.92362100032111,1746895
2016-08-29,37.4262580871582,37.56491371148024,36.80807032803351,36.8831770986919,1716073
2016-08-30,37.06806945800781,37.3164991406428,36.88896761542337,37.3164991406428,1389535
2016-08-31,37.00450897216797,37.12583758741475,36.750303667535775,37.01028793169002,1406212
2016-09-01,36.51918411254883,36.68095222823708,36.06276798381054,36.3631949531792,2359023
2016-09-02,36.9871711730957,37.073832576945875,36.680965139626466,36.83695763553747,1421251
2016-09-06,36.865840911865234,37.634242158261,36.73296097375214,37.12582839326922,1974861
2016-09-07,36.61742401123047,36.86007798392093,36.45565578998199,36.7040854411266,1391768
2016-09-08,35.918338775634766,36.40364323892159,35.84323201530582,36.40364323892159,2767455
2016-09-09,34.60108947753906,35.66413891582479,34.59531051896717,35.554368237670396,3140450
2016-09-12,35.00550079345703,35.103716815086855,34.14466258322832,34.306430727377546,2041866
2016-09-13,33.97712326049805,34.69352373013662,33.87890722586861,34.52020093001005,2361703
2016-09-14,33.95978927612305,34.12733639785115,33.67091685203264,33.93090104922371,2282339
2016-09-15,34.092674255371094,34.237108834058894,33.798022858028936,34.00600957019703,3220558
2016-09-16,34.317996978759766,34.32955161570839,33.62470563530211,33.87891421144193,4984130
2016-09-19,34.55487823486328,34.791756539421904,34.43933184439033,34.583766473299335,1427355
2016-09-20,34.39310073852539,34.75707997452138,34.38154610259176,34.72241606672051,924520
2016-09-21,34.95928955078125,34.999732415659906,34.60686496558866,34.66464142445378,1860208
2016-09-22,35.96457290649414,36.44409857626624,35.48504395508678,35.513932190222725,2880322
2016-09-23,35.392601013183594,35.8201324230951,35.34638246561533,35.727692046323554,1887456
2016-09-26,35.22505569458008,35.352156695186636,34.918849625395254,35.09795141233864,1248824
2016-09-27,35.50814437866211,35.531253648355815,34.8495170658538,35.040173463278514,1477535
2016-09-28,36.559635162353516,36.64629655513811,35.704572586469205,35.866340738442716,2847117
2016-09-29,36.368980407714844,36.78495708061485,36.264985419081285,36.444087170253695,2382698
2016-09-30,37.1142692565918,37.40892063194864,36.42675703790574,36.449866306240736,2120932
2016-10-03,36.975608825683594,37.0796005196326,36.715621386726546,36.77917350717895,1912174
2016-10-04,35.92412567138672,37.20094087911286,35.825909621813146,37.033393729958924,2582075
2016-10-05,35.95301818847656,36.42676817914465,35.929905631438274,36.02812497435407,2099937
2016-10-06,35.57169723510742,35.92989748591895,35.288603753146255,35.7276864495319,1771166
2016-10-07,34.79751968383789,35.67569162492292,34.635751513810064,35.67569162492292,1293494
2016-10-10,34.53754425048828,35.173062457163276,34.53754425048828,34.99973960821875,1071038
2016-10-11,34.173553466796875,34.583751175619206,33.86735074503497,34.306433397880845,1994962
2016-10-12,34.445091247558594,34.57797445626772,34.05800281828702,34.36420881244502,1186584
2016-10-13,33.97712326049805,34.06956033702723,33.526482667515225,34.04645106789493,1177203
2016-10-14,33.93667984008789,34.381541467647864,33.832684849070006,34.248661531507246,1235274
2016-10-17,34.08688735961914,34.17932441833155,33.80379394486181,33.96556207924224,1680485
2016-10-18,34.34111404418945,34.543321858163154,34.029128960699566,34.525991541281805,1642665
2016-10-19,34.25394058227539,34.59095931815135,33.853004101602366,34.34691274757482,1117048
2016-10-20,33.864627838134766,34.28299766368407,33.73679233861856,34.07962330540953,1482002
2016-10-21,33.916934967041016,33.992473849158266,33.34167834184498,33.46951388089183,1188520
2016-10-24,34.248130798339844,34.47474735120195,34.050565364719986,34.248130798339844,1238997
2016-10-25,32.49332046508789,33.69032158225181,31.96455153959179,33.678700468532945,3482473
2016-10-26,32.19114685058594,32.673431001233965,32.09236249874164,32.16209243530744,1864526
2016-10-27,31.859952926635742,32.30737398182483,31.825089591266703,32.220213993144945,1379559
2016-10-28,32.04588317871094,32.27830863641893,31.819266624676086,32.01682875880489,2088769
2016-10-31,32.034271240234375,32.46426225566382,31.906435716672714,32.23183343091273,2747205
2016-11-01,31.912250518798828,32.16791828620804,31.55198614117615,32.03427384643765,2327009
2016-11-02,31.331172943115234,31.929671602221358,31.290497411779178,31.929671602221358,2402799
2016-11-03,31.464805603027344,31.546156635339777,31.261434623271274,31.453184498484497,1772208
2016-11-04,31.784406661987305,32.19696428591517,31.389279051435356,31.389279051435356,1230807
2016-11-07,32.24344253540039,32.49911348731787,32.16209478738957,32.28411805966238,2630021
2016-11-08,32.49911880493164,32.533982131212156,31.987780117942908,32.19115447201649,2092194
2016-11-09,33.295169830322266,33.632188453022245,32.16789631924056,32.353837286884094,2408755
2016-11-10,35.003509521484375,35.24755934108202,33.64962265933312,33.67286487062569,3531015
2016-11-11,34.54446792602539,35.24755967662656,34.39920245380753,34.85824438248779,1829088
2016-11-14,34.82918930053711,35.044184703690156,34.60838499487333,34.70716604217096,1312702
2016-11-15,34.22489547729492,34.88731532176322,34.10868436468155,34.77691311452331,1507017
2016-11-16,33.87043762207031,34.13191750665721,33.858816513900685,33.91692205474882,1750320
2016-11-17,33.672889709472656,33.95180305174991,33.58573300309068,33.88207636643823,1347098
2016-11-18,33.585697174072266,33.84136471465246,33.52758836445407,33.60312717654834,2573588
2016-11-21,33.82976150512695,34.108674697376465,33.7019260169698,33.91692146514074,1492871
2016-11-22,33.69611740112305,34.11448389255811,33.678684088765955,34.10286278449122,1181224
2016-11-23,33.6031379699707,33.80651226793533,33.411384777560095,33.539220239167165,1726793
2016-11-25,33.73678970336914,33.74260190767213,33.37652875147544,33.58571529816699,692981
2016-11-28,33.15572738647461,33.71355052674635,33.115051854226955,33.62058165362463,1537988
2016-11-29,32.66181945800781,33.16153706423369,32.632765034222714,33.06275598398103,2113189
2016-11-30,33.38815689086914,33.53342242287367,33.08019251079329,33.08019251079329,2197317
2016-12-01,34.17259216308594,34.742036350400404,33.59733247106482,33.67868352668886,1916194
2016-12-02,34.1551513671875,34.213260194333266,33.899480448976675,34.16677247251411,2004641
2016-12-05,34.67811584472656,34.78852131149587,34.30623382138599,34.46893261916164,1598739
2016-12-06,34.93960189819336,34.957031909802375,34.46312657232243,34.46312657232243,1702374
2016-12-07,35.648502349853516,35.67174456545745,34.86406272091029,35.03257043429553,1628966
2016-12-08,35.23593521118164,35.75308591984986,35.17782968793733,35.66592598472713,1456093
2016-12-09,35.003509521484375,35.317289275472554,34.8059474249847,34.87567735937523,1183904
2016-12-12,34.7943229675293,35.29985256623888,34.70716303332204,35.13715380235117,963681
2016-12-13,34.25974655151367,34.93959610384294,34.149344394416175,34.92797169734675,1752255
2016-12-14,33.54503631591797,34.37596031129186,33.49273968462934,34.14353487285852,1458327
2016-12-15,33.120849609375,33.748402493754526,33.08017739133227,33.31260279641116,2102915
2016-12-16,32.859375,33.56246683007749,32.78964835757673,33.14990927779007,5715378
2016-12-19,33.2080192565918,33.34747586061176,32.85357049274278,32.96978157899803,1588316
2016-12-20,33.19058609008789,33.597331454359,32.95816063914916,33.376527110941545,1601717
2016-12-21,33.15572738647461,33.51017946653569,33.10343074508674,33.295183996671,1622117
2016-12-22,33.016273498535156,33.12667569472698,32.8419535465451,33.06857014423499,1024432
2016-12-23,33.016273498535156,33.237077890918805,32.93492242733228,33.13248459951914,1014456
2016-12-27,33.28355407714844,33.31260519205204,32.888426569432625,33.09760977909809,657542
2016-12-28,32.690860748291016,33.46367906597381,32.67342744092098,33.364898025406276,1032026
2016-12-29,32.83613204956055,32.975588631793215,32.719917680947795,32.79545652546911,896527
2016-12-30,32.580467224121094,32.99883704947621,32.40033838444438,32.99883704947621,1320743
2017-01-03,33.672889709472656,33.68451412420653,32.99304297588033,33.07439077541063,1901900
2017-01-04,33.789093017578125,33.81233523835629,33.50437086227432,33.667069708235665,1524140
2017-01-05,33.74260711669922,33.95179039516999,33.31842835455741,33.667068252180044,1234083
2017-01-06,33.707740783691406,34.027326227865856,33.65544414360482,33.713549687860066,1014158
2017-01-09,32.87099838256836,33.70192574845609,32.84775616681832,33.568281357636664,1300790
2017-01-10,33.0801887512207,33.318426440982016,32.92329882599275,33.08599765557331,1416486
2017-01-11,33.393959045410156,33.56827895155409,33.01626481526055,33.08599145751284,957725
2017-01-12,33.27773666381836,33.51016534973523,32.95233914394468,33.376517700153684,926903
2017-01-13,34.11448287963867,34.18421282648312,33.742600831513,33.806518574239824,1298706
2017-01-17,33.99245834350586,34.28299262685388,33.70773626406091,34.09123940575179,1985284
2017-01-18,34.13192367553711,34.15516589607708,33.853010428029236,33.98084594151319,1037535
2017-01-19,34.2423095703125,34.42825054661834,33.928533141386225,34.079610803480826,1325359
2017-01-20,34.16678237915039,34.42826227558408,34.015704665586874,34.3759656361946,904121
2017-01-23,34.16678237915039,34.42245337149285,33.7309825517609,34.038946882979154,1111092
2017-01-24,34.997703552246094,35.03837907567372,34.14934626639817,34.28299064278825,1372858
2017-01-25,35.94154357910156,35.99998719685291,35.12336280633864,35.18180310456155,1877927
2017-01-26,35.54998779296875,36.15778021552719,35.38635162685907,35.80128607236831,1417677
2017-01-27,35.67854690551758,35.842183012590425,35.51491079844473,35.53244454258834,1740045
2017-01-30,35.50906753540039,35.643485170782995,34.99478306655588,35.427251136040624,1799754
2017-01-31,34.264259338378906,35.50906212100365,34.14153309828861,35.24607589815565,4902235
2017-02-01,33.96621322631836,34.79608185255473,33.59218545202924,34.2525755957599,3124667
2017-02-02,33.7908821105957,34.024649859385505,33.568805736819925,33.97789763743845,1775781
2017-02-03,34.124000549316406,34.16491040395331,33.884390428625,34.065560270926056,1915301
2017-02-06,33.83180618286133,34.018818468771386,33.56881984459449,33.98959997753862,1577744
2017-02-07,33.977901458740234,34.159067998923476,33.75582174046115,33.98374382737704,1540817
2017-02-08,33.872711181640625,33.907775357793376,33.69154129222583,33.878556870763504,1693886
2017-02-09,34.0713996887207,34.287633679332025,33.861011385205884,33.861011385205884,2195828
2017-02-10,34.316871643066406,34.3402477634113,33.989599319180705,34.164923541296,1570002
2017-02-13,34.76101303100586,34.88373927012645,34.322699343528605,34.322699343528605,1966671
2017-02-14,34.25841522216797,34.74932347700339,34.188283574604604,34.6850375165399,1814644
2017-02-15,34.56815719604492,34.60322136365972,34.048027091412884,34.15322291378466,959214
2017-02-16,34.211669921875,34.5506302478727,33.91946182855891,34.5506302478727,2041866
2017-02-17,33.97206497192383,34.0831032013743,33.679856833692526,34.0831032013743,1298259
2017-02-21,34.67920684814453,34.720116716979625,33.907778308023154,33.96037623659277,1304513
2017-02-22,34.42205810546875,34.59153992733058,34.25257960313493,34.45127991050341,1037535
2017-02-23,34.17660140991211,34.790236004328136,33.94283363711617,34.61491183449499,1775335
2017-02-24,33.98375701904297,34.077264829278086,33.720770659638426,33.87271877656491,2893276
2017-02-27,34.25841522216797,34.36360771422247,33.831789608269005,34.06555734077751,3094887
2017-02-28,33.9311408996582,34.36360889600278,33.802572293836725,34.147374897830495,1599186
2017-03-01,34.98310089111328,35.117518549095145,34.334401997349985,34.404530351448834,3092206
2017-03-02,34.346092224121094,34.971415039318714,34.31687041497144,34.83700069238155,1283369
2017-03-03,34.56815719604492,34.60322136365972,34.094779314899284,34.36945692670034,1245995
2017-03-06,34.398681640625,34.64997986669779,34.240891197998636,34.258424944747325,1242422
2017-03-07,34.42205810546875,34.59153992733058,34.24089154502667,34.36361781492744,1363328
2017-03-08,34.66167068481445,34.72595334295695,34.386993027667074,34.53894109861025,1810773
2017-03-09,34.59737777709961,34.8837401151603,34.43958404909884,34.66166374189319,1903389
2017-03-10,35.12920379638672,35.19933547102761,34.877905544607515,34.907127352335245,3741261
2017-03-13,35.53828811645508,35.602574087792306,35.17010603317011,35.17010603317011,3112903
2017-03-14,35.29867172241211,35.36295768236058,34.720101402402896,35.25191950409577,1701183
2017-03-15,36.64867401123047,36.93503967668544,35.49153325221153,35.7252976873606,3821370
2017-03-16,36.607765197753906,36.91750698358346,36.54348254889271,36.748025190644796,1701629
2017-03-17,36.742191314697266,36.87660565083526,36.636995465832975,36.70128144908024,2050651
2017-03-20,36.35062789916992,36.81231445582368,36.19867983655744,36.76556222718222,1283518
2017-03-21,35.585044860839844,36.68959125092513,35.52076220086905,36.51426705939312,2150861
2017-03-22,35.614280700683594,35.865579028878734,35.415580314581256,35.62596876342318,1487213
2017-03-23,35.62595748901367,35.953229781210204,35.427257165793264,35.427257165793264,949982
2017-03-24,35.48569869995117,35.842192811960324,35.24608850195833,35.70777846853501,994801
2017-03-27,35.68439865112305,35.853877155329116,34.702578522486604,34.93050063740763,1402340
2017-03-28,36.67790603637695,36.89414010790489,35.509073576174956,35.68440110082787,2098894
2017-03-29,36.85906982421875,37.069458171606925,36.41491369570797,36.58439218347053,1699991
2017-03-30,36.75387954711914,37.08115183454481,36.71296968130888,36.73634579904954,1709223
2017-03-31,36.68959426879883,36.952580577728575,36.35647628577084,36.58439841741561,1877778
2017-04-03,36.39152526855469,36.917500986332584,36.005812840409334,36.812305178871625,1490489
2017-04-04,36.72465515136719,36.7363432094136,36.08764436948992,36.36816440165972,1614821
2017-04-05,36.45582962036133,37.13375032325027,36.303881533210884,36.87660638514082,1882543
2017-04-06,36.712982177734375,37.040254576557565,36.37402171606245,36.531812224285005,1007011
2017-04-07,36.6954345703125,36.94088709479711,36.5727049885424,36.607769160679084,1025028
2017-04-10,36.88828659057617,37.13958478589552,36.6019242255785,36.66036450837571,1119877
2017-04-11,37.07530975341797,37.16296853586354,36.61946549534277,36.85322999409689,1210855
2017-04-12,36.438289642333984,37.092834115222665,36.327251440598886,37.092834115222665,1298110
2017-04-13,36.327247619628906,36.70127204493106,36.27464970867418,36.344778043595575,1154422
2017-04-17,36.99934005737305,36.99934005737305,36.303885529591604,36.561026176479174,1169014
2017-04-18,36.78310775756836,36.98180811248359,36.59024977334127,36.68375426058194,1335335
2017-04-19,36.562740325927734,37.038724119219616,36.42170722551637,36.97408714694626,1041704
2017-04-20,36.903564453125,37.02696714933767,36.72727393344285,36.72727393344285,2023551
2017-04-21,36.76841735839844,37.00347032368881,36.574496409002094,36.99759575191461,1736621
2017-04-24,37.179744720458984,37.60872178649864,37.12686024618002,37.38541806182451,2583564
2017-04-25,37.99657440185547,38.06709262366302,36.78604219088528,37.31491717205559,3849363
2017-04-26,38.17874526977539,38.58421422284301,37.96131935702792,37.96131935702792,3052301
2017-04-27,37.99657440185547,38.35503340666346,37.97306944052784,38.11997711773785,1452371
2017-04-28,37.908416748046875,38.231614867490535,37.77913616513998,38.049449807779524,2105744
2017-05-01,37.802635192871094,38.04356593676629,37.51469454904212,37.74974738653407,1577596
2017-05-02,38.037715911865234,38.16111864772803,37.86142533553974,37.86142533553974,1372262
2017-05-03,38.4608039855957,38.590084604849885,37.77914678675939,37.861417485493696,2024444
2017-05-04,38.36678695678711,38.49606758551738,38.15523562329221,38.40792230916943,1828790
2017-05-05,39.03668975830078,39.04844223870021,38.40204246543307,38.49018773734111,2020424
2017-05-08,38.83688735961914,39.13070599309739,38.68997637396801,38.86039231624556,1923639
2017-05-09,39.80061340332031,40.56454123644727,39.52442513682803,39.65370574517632,4303210
2017-05-10,38.77225112915039,39.794736876654035,38.701736251870564,39.7829843971074,2721148
2017-05-11,38.23162078857422,38.59007973183469,38.008320356477846,38.59007973183469,1779653
2017-05-12,37.98480987548828,38.23749313636663,37.94367453729739,38.031819783235804,1211748
2017-05-15,38.48429870605469,38.54306108597261,38.166975178851224,38.266872893623365,1587274
2017-05-16,38.49018096923828,38.590078703979756,38.2139927216796,38.578326225646876,1283220
2017-05-17,38.32564163208008,38.537189572705486,37.88491536501719,38.49017966097181,2340410
2017-05-18,38.754608154296875,39.17770729403587,38.40790511353583,39.07780958142178,1764316
2017-05-19,39.43626403808594,39.65368982157452,38.83687449141781,39.00141247110878,1292154
2017-05-22,39.753604888916016,39.871129684446736,39.54793149000072,39.67133419422016,994354
2017-05-23,38.87213897705078,39.78297426804322,38.74285839712928,39.771221791488856,1994813
2017-05-24,39.13071060180664,39.265865787238766,38.9309117713023,38.93678968006319,988249
2017-05-25,39.107200622558594,39.330501045970166,38.81925656237255,39.19534587788674,847241
2017-05-26,38.930908203125,39.048436327151315,38.72523815835906,39.048436327151315,1623308
2017-05-30,39.16596603393555,39.25998920452104,38.772249639687175,38.9132827266533,654118
2017-05-31,38.91327667236328,39.08956716918687,38.543065293904256,39.07781469192021,2084004
2017-06-01,38.925025939941406,39.218844523027535,38.219860672970015,38.87801603475112,2200593
2017-06-02,38.90152359008789,39.189464285378456,38.72523309600603,38.91327606717177,1225298
2017-06-05,38.40790939331055,38.97203830466655,38.39027900883982,38.86038810388164,1003437
2017-06-06,38.01420211791992,38.20811970414541,37.69687848666752,38.18461474447107,1671105
2017-06-07,37.82026672363281,38.24336584936416,37.514695689130704,38.04356709292751,1183457
2017-06-08,38.0435791015625,38.19636466704104,37.52058210143795,37.82027866178197,1379707
2017-06-09,38.93678665161133,39.036684390181385,38.02007327956966,38.03182575835295,1885074
2017-06-12,38.97792434692383,39.430403151928786,38.87802660232919,39.06019170336821,994503
2017-06-13,39.0954475402832,39.17184032276427,38.70760905728468,38.87802500967482,773089
2017-06-14,39.07781219482422,39.289360109929746,38.83688141951777,39.26585515689841,1075356
2017-06-15,38.989681243896484,39.089578999809405,38.70174045698131,38.725245418628504,820439
2017-06-16,39.18359375,39.39514169711399,38.91915464382751,39.077818107531,1538733
2017-06-19,39.512672424316406,39.512672424316406,39.04256324807828,39.27173825883856,874192
2017-06-20,39.07194137573242,39.28349266703916,38.88389837954517,39.23060484421248,829075
2017-06-21,38.14936065673828,39.13071450522174,38.096472823912116,39.13071450522174,944175
2017-06-22,38.17286682128906,38.460807618407514,38.06709449012862,38.14348394927652,1256269
2017-06-23,38.56657409667969,38.595956961690064,38.213993067851334,38.213993067851334,1659937
2017-06-26,38.57245635986328,38.954420296827934,38.37265752818795,38.67822867775967,625082
