Date,Close,High,Low,Open,Volume
2016-08-17,41.87874984741211,42.75511565537056,41.71353383677087,42.740748688329745,21007400
2016-08-18,42.151729583740234,42.72639473937078,41.85002866439694,41.85721352021585,14693300
2016-08-19,42.589900970458984,42.632999132704214,42.0439671667893,42.194818955304186,12134900
2016-08-22,42.56835174560547,42.87005260081884,42.388768751379594,42.84850351838182,11133600
2016-08-23,42.999351501464844,43.12865147329421,42.597084617971376,42.747933671699315,10583000
2016-08-24,42.087074279785156,43.09992234529072,41.95059217883734,42.95625538942923,13198700
2016-08-25,42.20918655395508,42.67610344384416,41.92185540190102,42.087071430881394,9116500
2016-08-26,42.21636199951172,42.66891181990428,42.05114600735346,42.209177146685704,7845200
2016-08-29,42.20918655395508,42.482153477592654,41.993687504859764,42.302570479976715,6573300
2016-08-30,41.11732482910156,42.360038858564764,41.05985695387548,42.360038858564764,16800500
2016-08-31,41.22506332397461,41.311262376394374,40.88744648668768,41.2106963585349,12533900
2016-09-01,40.772518157958984,41.39028404129786,40.57857095292821,41.37591707421802,12873900
2016-09-02,40.47799301147461,40.8946267417285,39.587263176105445,40.8946267417285,34001000
2016-09-06,40.91619110107422,41.03830896908833,40.31279209614715,40.722241127324175,11710600
2016-09-07,40.636043548583984,41.26817651516774,40.5282926457936,40.95929351673586,11719300
2016-09-08,40.80843734741211,41.12450240562284,40.427719566596416,40.67913738263981,11571500
2016-09-09,39.98234939575195,40.95209626646725,39.98234939575195,40.657580326898874,12349600
2016-09-12,40.456451416015625,40.54265047468174,39.522620516513136,39.723752566806965,9958900
2016-09-13,39.93925857543945,40.31997640328325,39.57291045681072,40.28406035090304,9473400
2016-09-14,39.67347717285156,40.29124314906398,39.58727809763238,40.11884225840642,9007200
2016-09-15,40.20504379272461,40.47082587125324,39.702210833726724,39.75967597006465,9835200
2016-09-16,39.93925857543945,40.52110848878772,39.888975554063336,40.384626393655275,12082900
2016-09-19,39.56572723388672,40.20504226508742,39.52262632810656,40.19067529649404,10517400
2016-09-20,39.910526275634766,40.42772344411071,39.62319238408885,39.75967447545267,9940200
2016-09-21,40.17631149291992,40.312793594980285,39.6950275978936,40.12602846899141,11651400
2016-09-22,40.528282165527344,40.6935009044736,40.133200191159546,40.24813317897961,10611000
2016-09-23,40.571388244628906,40.90900513831065,40.413354338612955,40.442088274292026,8569100
2016-09-26,39.85305404663086,40.44927084736538,39.795588918732136,40.413352059682566,8599800
2016-09-27,40.039817810058594,40.14756594150436,39.867416963439474,39.99671691334919,8619900
2016-09-28,39.57291030883789,40.09011022988019,39.457977297519506,40.09011022988019,13768400
2016-09-29,38.6965446472168,39.70221055823428,38.61752768760867,39.69502570360491,17228500
2016-09-30,38.732460021972656,39.05570996915919,38.71809579340357,38.739644876476305,13326700
2016-10-03,39.26402282714844,39.292756761739675,38.473858807421244,38.746822965381504,9697200
2016-10-04,39.65911102294922,40.09729400304644,39.36459499799818,39.436429845680905,14042700
2016-10-05,39.63018798828125,39.9267452205609,39.413195362576054,39.70975259485571,10964100
2016-10-06,39.818233489990234,40.04246068771941,39.40594681874076,39.47104485942278,10955300
2016-10-07,40.09308624267578,40.43304293349423,39.82546223033442,39.94119175668822,12714400
2016-10-10,36.02809524536133,37.10582629276617,35.83280108875813,36.736939169767105,65259700
2016-10-11,35.840030670166016,36.33188197528156,35.80386570109788,35.92682714777162,24532500
2016-10-12,36.17274475097656,36.867124694935065,35.9774534096238,36.03531679541471,18137500
2016-10-13,36.339107513427734,36.51993507264039,35.528998061524135,35.897887827475316,15096000
2016-10-14,35.99916076660156,36.63567472349303,35.99192611707658,36.41867938510911,13848400
2016-10-17,35.688133239746094,36.013623453286925,35.514537539454295,35.94129076182782,11578000
2016-10-18,36.20167922973633,36.41867176349824,35.68812958935086,35.789392587825766,8773300
2016-10-19,36.07147979736328,36.295706958248026,36.02084830284245,36.12934593922109,7636200
2016-10-20,36.42591094970703,36.51270742218356,35.99192306890416,36.028090795045316,9310200
2016-10-21,36.179988861083984,36.49101257378185,36.07872584005871,36.24508691163029,8558700
2016-10-24,35.60857009887695,36.2884808708301,35.47114211836168,36.24508401340957,12107600
2016-10-25,35.840030670166016,36.25955203714527,35.46390892159471,35.60133966694804,10212800
2016-10-26,35.6519660949707,35.99192006681911,35.49283694269493,35.86172674856879,8331100
2016-10-27,37.58320617675781,38.45841106256801,36.64290324725536,37.91592828486928,31896700
2016-10-28,36.88882827758789,37.77126779776368,36.642902645368906,37.69170321686782,13798700
2016-10-31,36.82373046875,37.33728016425269,36.635670988428615,36.92499347809306,11326200
2016-11-01,36.744171142578125,37.14922599709222,36.440382071100395,36.83820227579238,8740800
2016-11-02,36.57781219482422,36.8743693929466,36.5488791122731,36.83820441936302,8197300
2016-11-03,36.317413330078125,36.80203271696524,36.23784874721531,36.53440589111574,14924800
2016-11-04,36.89603805541992,37.21429618827207,36.49821814856312,36.527151207769386,12818000
2016-11-07,38.06058883666992,38.40777746437201,37.31558007884313,37.39514465671006,12825300
2016-11-08,38.45118713378906,38.58138324812916,37.62661358244223,37.821907753952374,10094000
2016-11-09,40.72237777709961,41.445688226992004,39.7097448027765,39.96290235655468,28681000
2016-11-10,40.982765197753906,41.6265109815579,40.66450963025814,41.22869083238567,17744300
2016-11-11,40.77299499511719,41.033387107273164,40.41857454406778,40.72959814923081,12438300
2016-11-14,40.910438537597656,41.120196463367314,40.51985024678195,40.98276847624784,7234900
2016-11-15,41.00446319580078,41.07679588711639,40.33178434222082,41.033396272327025,9312800
2016-11-16,40.65004348754883,41.02616521236521,40.454749355862816,41.01169867380956,8935500
2016-11-17,40.99722671508789,41.301015706962694,40.54877511599235,41.04785821373369,6820500
2016-11-18,41.05509567260742,41.11296182703062,40.68620859539496,40.92490234357546,7387400
2016-11-21,41.033390045166016,41.12018650236262,40.79469909807296,41.018923509098315,11312300
2016-11-22,40.9031867980957,41.156346996016914,40.69342620075763,40.98275135289354,10350000
2016-11-23,41.0478630065918,41.06956143448507,40.346251073135434,40.54154520180504,10151000
2016-11-25,41.2142333984375,41.32996297211131,41.018939225510934,41.120202257574185,6228600
2016-11-28,40.874267578125,41.19975779474281,40.686208096973644,41.17082471788565,8724200
2016-11-29,40.76576614379883,41.149119693467654,40.606637005803634,40.95382559480345,9818900
2016-11-30,40.823631286621094,41.004458856960994,40.50537575613838,40.715136399943006,16418900
2016-12-01,40.360713958740234,40.700670680754996,40.10032181074678,40.46197695869106,12719600
2016-12-02,40.47643280029297,40.584930419690956,39.99904824151815,40.28113874090203,9281500
2016-12-05,40.17988204956055,40.47643912850945,39.94842300058626,40.40410921040855,9904400
2016-12-06,40.52708435058594,40.53431900037229,40.18713030930914,40.2956252232105,5924400
2016-12-07,39.955665588378906,40.27392115416364,39.319151697599374,40.1798900345779,12210800
2016-12-08,39.94843292236328,40.08586090457104,39.62294269164996,39.7314403549578,8191200
2016-12-09,41.25761795043945,41.35888094550784,39.85439427817842,39.897793887154734,11782800
2016-12-12,40.9031867980957,41.20697848375933,40.794691935451596,41.1057155082745,8829300
2016-12-13,41.35165023803711,41.47461442891545,41.01169625922981,41.22868880636871,6902800
2016-12-14,42.31365966796875,42.32812620750748,41.42398818041413,41.44568661011708,12603900
2016-12-15,42.422149658203125,43.25395483707959,42.15452286398176,42.32088389975706,13210800
2016-12-16,42.400455474853516,42.7114791719874,42.096666426979624,42.61744804607918,12218200
2016-12-19,42.97909164428711,43.290115257426166,42.68976921385718,42.70423574926011,8399100
2016-12-20,42.76210403442383,43.05866114616084,42.6319079600798,42.89230010876786,3918800
2016-12-21,42.451080322265625,43.09482880409911,42.44384843335056,42.84166854471476,4471200
2016-12-22,42.501708984375,42.660838121979225,42.32811606990641,42.48724520751064,4812000
2016-12-23,43.11653137207031,43.3479904685251,42.50895055407397,42.566813948582634,5412800
2016-12-27,42.914005279541016,43.217794308417844,42.88507220273082,43.11653129879223,4251900
2016-12-28,42.39321517944336,42.99356126610996,42.34258368150316,42.88506638161367,4249100
2016-12-29,42.60297393798828,42.81273180910358,42.40767984346612,42.5378759064809,3642700
2016-12-30,42.2702522277832,42.646373908562765,42.10389119268624,42.57404398346314,7008900
2017-01-03,43.00080490112305,43.16716596615464,42.37152561005391,42.51618548628293,10061700
2017-01-04,43.059051513671875,43.50318489168298,42.97896152387569,43.29203905993497,6703400
2017-01-05,43.77985382080078,43.990996851854696,43.18282295210283,43.24106844353588,8422300
2017-01-06,43.6487922668457,43.92546595278825,42.84789533962883,43.71432017200499,10104600
2017-01-09,43.48862075805664,43.626956239135225,43.43037526297164,43.50318282618552,5263000
2017-01-10,43.670654296875,44.01285604720983,43.48135291467928,43.525036353492226,6103700
2017-01-11,41.35533142089844,42.862470937984185,41.1587476433528,42.31640581505657,20497900
2017-01-12,41.173301696777344,41.34076130191224,40.7874166404852,41.13689791782285,9977900
2017-01-13,40.93303298950195,41.304355964717786,40.80925681280988,41.18058256545591,7660200
2017-01-17,40.97671890258789,41.19514713621324,40.197666349786566,40.69276553179138,10416300
2017-01-18,40.82381057739258,41.17329177047523,40.69275478280788,41.14416764336094,6639200
2017-01-19,40.40153884887695,40.998569818860936,40.29232471494516,40.84566947587027,7122300
2017-01-20,35.84370803833008,40.4015323523007,35.618000160632626,40.4015323523007,77021200
2017-01-23,36.40434646606445,36.63005441402929,35.78547368711384,36.06214472050546,23886100
2017-01-24,35.64712905883789,36.506271704970196,35.6252873436173,36.44074378187771,17172800
2017-01-25,36.076690673828125,36.09125273920017,35.530625720811265,35.9237931535666,15978500
2017-01-26,34.089019775390625,36.047572038939514,33.49926853634344,35.377733594280855,44800800
2017-01-27,34.75885772705078,35.399571976240836,34.307442006457165,34.40937369258148,22918700
2017-01-30,35.45054244995117,35.74905790292108,34.91903946185501,35.108343570039146,15738200
2017-01-31,35.79274368286133,35.98204501137022,35.101060731031446,35.2393989878557,15094000
2017-02-01,35.887393951416016,35.90923566354204,35.18114896675095,35.770900191026655,16021900
2017-02-02,36.76838684082031,37.05234027500403,35.87284032630591,35.93108583149261,18610200
2017-02-03,36.97224426269531,37.06689631784123,36.66644916097385,36.841188425548815,10934000
2017-02-06,37.16154861450195,37.19795239673912,36.81206730565018,36.8775952246493,8263400
2017-02-07,37.61295700073242,38.09349408850876,37.321721223776365,37.48918360085573,15747800
2017-02-08,37.860511779785156,37.9478814139041,37.21979464890823,37.343570843221435,12236500
2017-02-09,37.50374221801758,38.04252756250316,37.46733844090791,37.860505899524675,5813100
2017-02-10,37.605674743652344,37.83866223805925,37.51102270610265,37.576550612493975,5845600
2017-02-13,37.88234329223633,37.92602948624639,37.583827910075485,37.736728200395795,6769700
2017-02-14,39.10552978515625,39.51325927233271,37.926030295999574,38.08621023335996,19785200
2017-02-15,40.06661605834961,40.29232396815762,39.0254517032387,39.09826205032068,11860800
2017-02-16,39.52054214477539,40.16125916913097,39.25843050856492,40.103013681878714,9917100
2017-02-17,39.746253967285156,39.84090601811651,39.37493096391662,39.535108152903824,9706100
2017-02-21,39.88459014892578,41.653841123614185,38.88711210729901,39.615198836720396,26919300
2017-02-22,40.299598693847656,41.10049574938091,40.25591526836266,40.40153316731693,21293700
2017-02-23,40.60539245605469,40.838379959865016,40.059327473231086,40.50346077031644,14410400
2017-02-24,41.09321212768555,41.115056617221,40.68548535542817,40.71460671242489,11382500
2017-02-27,41.18058776855469,41.5009449401475,40.94760022968164,41.13690156347953,11285300
2017-02-28,41.2897834777832,41.449963391631364,40.92574023898611,41.166010109758346,9046000
2017-03-01,41.63199234008789,41.675678536308844,41.151455291377296,41.500936528855,13349300
2017-03-02,41.39900588989258,41.857701240746884,41.202422168097875,41.42084759983753,12103700
2017-03-03,41.69023895263672,41.74848721584116,41.23154637833703,41.3116363515281,9645800
2017-03-06,41.479095458984375,41.66839675733387,40.940310140338845,41.51549923434813,7917200
2017-03-07,41.01311492919922,41.23154032931084,40.61266512199333,40.96942873820504,16970300
2017-03-08,41.58832550048828,41.86499931713445,40.93304891676581,41.01313892506585,13556400
2017-03-09,42.22175216674805,42.265435594515495,41.646562963411895,41.770336378660396,7535200
2017-03-10,42.462013244628906,42.62219319655301,42.09069027485867,42.25086744935262,8547300
2017-03-13,41.449974060058594,42.447452013414036,41.39900821570373,42.447452013414036,11689400
2017-03-14,41.27523422241211,41.93779301151389,41.19514701806691,41.464538320687105,11746400
2017-03-15,41.97419738769531,42.17806076530936,41.26067001118572,41.26067001118572,10337700
2017-03-16,41.72665023803711,41.923233982501394,41.58831198595278,41.74121230548969,9903900
2017-03-17,40.984004974365234,41.68296760739942,40.8529491334925,41.66840553869905,15881900
2017-03-20,41.07136917114258,41.28979461786663,40.94759576972337,41.01312368148361,8481400
2017-03-21,40.561710357666016,41.2533932946462,40.321443185200295,41.136899530965465,9394500
2017-03-22,41.03496551513672,41.07864893815348,40.16854059290091,40.55442841994057,9808300
2017-03-23,40.60539245605469,41.15873708324668,40.53986454701865,40.83110031549662,7624700
2017-03-24,40.69275665283203,40.954868254046694,40.539859144600065,40.678194588605685,6170600
2017-03-27,40.80197525024414,41.027680327095304,40.43064951505342,40.48161535675723,11139700
2017-03-28,40.918479919433594,41.04225334590864,40.72189614435781,40.80198613910322,8525900
2017-03-29,40.7364501953125,41.17330109120181,40.72188812845882,40.89662737584244,6136200
2017-03-30,40.30687713623047,40.772852144926524,40.22678716084268,40.74372801252549,8147500
2017-03-31,39.59335708618164,40.532586855400076,39.43317711708263,40.26319554344939,12390400
2017-04-03,39.46958541870117,40.16126844570587,39.22203579148152,39.70257297638664,16315800
2017-04-04,39.418617248535156,39.571514803516536,39.28028176223257,39.46958310019562,8996700
2017-04-05,38.927249908447266,39.69728723502516,38.868579012381524,39.59461596449241,10095800
2017-04-06,39.08125686645508,39.25726395972282,38.50922681937913,38.905246975605024,7404700
2017-04-07,39.17660140991211,39.352611339101315,38.7805839650065,39.06659765205391,7969300
2017-04-10,39.1252555847168,39.38926901102441,39.01525185547675,39.1252555847168,7409100
2017-04-11,38.85392379760742,39.19127316585008,38.82458834012983,39.08126939668393,6996500
2017-04-12,38.86125564575195,38.97125940525129,38.68524571393687,38.73658136121982,7193000
2017-04-13,38.74391174316406,39.00792241125481,38.707241030367406,38.90525112962242,7169400
2017-04-17,38.8319206237793,39.029930750185216,38.52390393906465,38.68524614522865,6471400
2017-04-18,38.81725311279297,38.97859531985737,38.567907337140255,38.63391071297724,8036700
2017-04-19,39.015262603759766,39.35261194249684,38.7805845596311,38.868588126783614,8140600
2017-04-20,39.1912727355957,39.27927910706231,39.00793032474837,39.16927254152064,6092500
2017-04-21,39.22060012817383,39.38927477576035,38.97858965036102,39.16193202350932,5224400
2017-04-24,39.271934509277344,39.601951329876144,39.24259905909467,39.49194479048237,9783300
2017-04-25,39.557960510253906,39.83664177886843,39.345285423958224,39.345285423958224,9321100
2017-04-26,39.43328857421875,40.07865468486007,39.3892853856807,39.63863119222962,9453900
2017-04-27,40.82667541503906,41.16402748387502,40.05663806193164,40.5993326789076,15317800
2017-04-28,41.10536575317383,41.310711144692704,40.606674198544184,40.848687510754026,8248700
2017-05-01,41.29603576660156,41.67738822582284,41.00268686025212,41.318035955423895,7420300
2017-05-02,41.032020568847656,41.64805100796879,40.73867167494906,41.318034201728466,17278100
2017-05-03,40.379329681396484,40.760682194923696,40.12998391476649,40.69467882147509,10651100
2017-05-04,40.47465896606445,40.73867241585829,40.298651864590184,40.38665541532732,6205100
2017-05-05,40.445335388183594,40.577342142696445,40.305993370873885,40.518671230653815,5938300
2017-05-08,40.291324615478516,40.46733454953527,39.997978455494575,40.32799533336163,4730500
2017-05-09,40.57000732421875,40.687346352006024,40.15198686287763,40.24732569719951,7134600
2017-05-10,40.437992095947266,40.56266636049077,40.24731726483559,40.467327546143686,6361400
2017-05-11,40.437992095947266,40.81934455575313,40.25464972859344,40.437992095947266,6810200
2017-05-12,40.35732650756836,40.61400753539991,40.18865184232169,40.48200078910549,5177000
2017-05-15,40.408653259277344,40.503992065634506,40.210645981001946,40.35731762452709,4935000
2017-05-16,39.88797378540039,40.540672309424934,39.7486345626301,40.33532970795648,9259500
2017-05-17,39.90263366699219,40.0566405878085,39.3819420027565,39.8879659415455,7724300
2017-05-18,39.440616607666016,39.961311155306504,39.10326725953722,39.748633297649334,12419900
2017-05-19,39.61663055419922,39.8073054405674,39.46995605829422,39.46995605829422,8640900
2017-05-22,39.675296783447266,39.851306729662895,39.513957363464726,39.61662866643085,4462800
2017-05-23,39.75596237182617,39.91730456698836,39.70462672747144,39.71929445408462,7187100
2017-05-24,39.46995544433594,39.93197912009571,39.21327717868233,39.93197912009571,6460700
2017-05-25,39.88797378540039,40.0273158057538,39.374614484146136,39.52128896987351,8493100
2017-05-26,39.579952239990234,40.203315186976276,39.52861659953645,39.87329835721437,4968200
2017-05-30,39.55062484741211,39.777970442587986,39.42595055406303,39.55062484741211,7137500
2017-05-31,39.56528854370117,39.85863469079879,39.4992851710272,39.704627753753826,8140700
2017-06-01,39.99064254760742,39.99064254760742,39.513953996231606,39.60195756304849,6561600
2017-06-02,40.31332778930664,40.45999947117503,39.97597564729351,40.122650126744915,7470900
2017-06-05,38.39921951293945,39.86595820909401,38.289212991695045,39.42593492169841,18743100
2017-06-06,37.88587188720703,38.428566600128434,37.86387169532606,38.355227964553706,11724700
2017-06-07,38.55322265625,38.560557915663544,37.81252091764333,38.032531141159446,10562700
2017-06-08,38.75857925415039,39.13259928797412,38.538568950621446,38.55323667720108,8687200
2017-06-09,39.418617248535156,39.73396641033008,38.611911782016975,38.69991535348114,7553100
2017-06-12,39.865970611572266,39.865970611572266,39.227939863573845,39.41861472245762,8766700
2017-06-13,39.741302490234375,39.83664133324875,39.52862740631771,39.741302490234375,4776800
2017-06-14,39.98331069946289,40.19598855366873,39.697297004708894,39.77796810786166,5622400
2017-06-15,39.80729293823242,40.13730975097397,39.616618111749766,39.96130264923344,5679700
2017-06-16,39.93929672241211,40.04196799046433,39.315933853476636,39.9832998933983,12535400
2017-06-19,40.49666213989258,40.606665879428945,39.836628512344575,39.93929978827816,6210600
2017-06-20,40.8193473815918,41.36937452173052,40.40865944315844,40.53333371633289,7461100
2017-06-21,41.120025634765625,41.49404562816181,40.775341091357866,40.88534763002321,8783600
2017-06-22,42.0440788269043,42.46209925835524,41.17870250975742,41.266706074909486,8289600
2017-06-23,41.538063049316406,42.066090175436344,41.244716821814826,42.00008678467135,20794800
2017-06-26,41.743385314941406,42.0000662860105,41.325364976644416,41.59671367156737,5595900
