Date,Close,High,Low,Open,Volume
2018-06-11,32.27595520019531,32.603297550090645,32.249767212821936,32.40034689150686,14143700
2018-06-12,31.95516014099121,32.498547126919874,31.8569564399875,32.459267644457476,15597900
2018-06-13,31.03205108642578,31.784936879123013,31.018957094714928,31.71946941799232,30809400
2018-06-14,31.307022094726562,31.35284982384558,30.96658575168248,31.26774011372858,17568400
2018-06-15,31.464155197143555,31.464155197143555,31.176092261065026,31.27429598880535,31398000
2018-06-18,31.07132911682129,31.424859384276022,30.855284507214584,31.359391926194824,15330400
2018-06-19,31.752208709716797,31.935519630927114,31.1106179880567,31.208819196951943,25070000
2018-06-20,31.483787536621094,31.856957618360404,31.300476618552366,31.843863624580642,11996800
2018-06-21,31.837318420410156,32.07955106591488,31.67364724150243,31.99444135360414,14854600
2018-06-22,32.57710266113281,32.688400335178834,31.974794063690275,32.05335551174291,31911000
2018-06-25,32.47235870361328,32.760421557390664,32.26940805382338,32.629484123621296,19301900
2018-06-26,32.27595520019531,32.5705638145859,32.12537801893433,32.48545410433441,13597000
2018-06-27,32.28249740600586,32.557463729710896,32.08609003487544,32.19738771167758,14144300
2018-06-28,33.29726028442383,33.421649463568365,32.3479670827564,32.36106107489113,21605500
2018-06-29,32.93718719482422,33.290715024464575,32.78661001790958,33.212153562036036,18023100
2018-07-02,33.00919723510742,33.022291227155996,32.53782600847673,32.89790204882994,13141200
2018-07-03,33.1925163269043,33.44784297214275,32.930641435805136,33.03539089275999,8441100
2018-07-05,33.57221984863281,33.585313838123824,33.07466073508998,33.38236324457095,11279600
2018-07-06,33.70316696166992,33.82101040363642,33.53949579198577,33.66388498187314,10203800
2018-07-09,33.603824615478516,33.84886558520017,33.56408721780289,33.79588238829934,10491200
2018-07-10,34.00119400024414,34.05417467935827,33.603830064564185,33.64356494230521,9614600
2018-07-11,34.00119400024414,34.272726612447045,33.87536267676709,33.92172171838381,14348100
2018-07-12,33.934967041015625,34.16014060842515,33.74952835078656,34.1071574036802,10583900
2018-07-13,34.04755401611328,34.07404561961753,33.72966235319736,33.84224787852288,11175100
2018-07-16,34.16675567626953,34.25285210423639,33.862109886697915,34.01443278148373,9633400
2018-07-17,34.06079864501953,34.3985577357441,34.05417448118238,34.13364928895851,10636100
2018-07-18,33.868743896484375,34.100541667791575,33.696553504020144,34.04755845387724,11734900
2018-07-19,33.61044692993164,33.842242105104134,33.51110469692747,33.842242105104134,9524200
2018-07-20,33.524349212646484,33.769392704305695,33.34553471591321,33.46474438040206,12026500
2018-07-23,33.61044692993164,33.76276983452756,33.29255532124739,33.57070953145438,11703200
2018-07-24,34.11376953125,34.352188833382044,33.146849051605656,33.94157921658661,23265200
2018-07-25,33.71641159057617,34.47140449471279,33.65018511793815,34.23298515101112,15702800
2018-07-26,33.895233154296875,34.18001159340286,33.848874108524136,33.862119911084704,11162000
2018-07-27,34.44491195678711,34.6899554569041,34.093907113886985,34.093907113886985,14073700
2018-07-30,34.7628059387207,35.100564980702316,34.4912733672836,34.61710467186931,16725000
2018-07-31,34.19987487792969,34.88201720544169,34.10053516036539,34.83565816530272,16924200
2018-08-01,34.25947570800781,34.51114084385382,34.07403956916229,34.45153600974234,12789400
2018-08-02,34.425045013427734,34.444912449686626,34.06079436587289,34.266100470600655,12337500
2018-08-03,34.617103576660156,34.73631324097106,34.35219265010753,34.43828908019381,7769900
2018-08-06,34.75617980957031,34.91512686681404,34.279341164216895,34.52438464940005,10768400
2018-08-07,34.74293899536133,34.921753513022644,34.58399444169225,34.75618479589677,7106900
2018-08-08,34.90188217163086,35.02109183673812,34.70982187491606,34.80253994191552,9457300
2018-08-09,35.1071891784668,35.27938205664957,34.87539398827241,34.87539398827241,10768100
2018-08-10,34.74955749511719,35.054203278644955,34.61710203772929,35.054203278644955,7979600
2018-08-13,34.583988189697266,34.95486043213198,34.57074239155636,34.928371362227836,9919400
2018-08-14,35.01446533203125,35.060824362430196,34.6435930888397,34.6435930888397,11454400
2018-08-15,35.25950241088867,35.3455962937924,34.742926481580255,34.921740934835796,16473300
2018-08-16,35.9416618347168,36.041001561376056,35.23302784042464,35.26614108264439,16265400
2018-08-17,36.286041259765625,36.56419549653726,35.829069975957694,35.935033855639006,19102700
2018-08-20,36.19332504272461,36.47810345771382,35.89530082629656,36.378761210111705,10747400
2018-08-21,36.365509033203125,36.47147289975831,36.074109031770845,36.358887396833744,11961200
2018-08-22,35.855552673339844,36.431730968124015,35.723097225036774,36.31914547921181,13911400
2018-08-23,35.948280334472656,36.127094858503675,35.795957412456204,35.86880805480716,8354400
2018-08-24,36.279415130615234,36.312530893903734,35.908542835013215,35.93503190871476,8499900
2018-08-27,36.325767517089844,36.464847128856114,36.19331459369731,36.41186393839705,9539600
2018-08-28,36.19332504272461,36.358893771142604,36.06749119224482,36.30591056538726,11864600
2018-08-29,36.14033889770508,36.39862568881036,36.09397985962865,36.27941601193437,9801900
2018-08-30,36.25954818725586,36.29266142461701,35.92178912396722,36.027752999349744,9696500
2018-08-31,36.00787353515625,36.19993379810513,35.78932420513443,36.10059158585504,14605400
2018-09-04,35.22639465332031,35.577402004802856,34.99459949077525,35.464813978439686,19898600
2018-09-05,35.64363479614258,35.742977041360135,35.034343102851096,35.113815383198194,15301200
2018-09-06,35.95491027832031,36.07411998017196,35.56416792811295,35.72311251299606,10521900
2018-09-07,35.76284408569336,36.02113088875841,35.68337180622216,35.84894052884111,11746500
2018-09-10,35.842315673828125,36.213190514837194,35.756221758719185,35.97477115464409,10781900
2018-09-11,36.23967361450195,36.39861813309043,35.835685629658414,35.95489528178856,12298800
2018-09-12,36.405242919921875,36.70326452898472,36.13371038016004,36.259541670067065,13130800
2018-09-13,36.385379791259766,36.47810039354306,35.94165684903398,36.47810039354306,12559900
2018-09-14,36.12709426879883,36.418496833446085,35.88205327010942,36.36551363028179,13454700
2018-09-17,36.22643280029297,36.438360538482655,36.04761829749956,36.28603763455744,11013700
2018-09-18,36.021121978759766,36.299278677672866,35.9548955166449,36.021121978759766,13891100
2018-09-19,35.43170166015625,36.22643192229514,35.34560522911026,36.17344872584288,17471000
2018-09-20,35.7297248840332,35.86218034530045,35.312491065273605,35.497927195221074,14473400
2018-09-21,36.04099655151367,36.29928586823261,35.84231459943441,35.91516523801836,48954100
2018-09-24,35.45820236206055,36.08736408638636,35.45157819761437,35.96815439014027,14029600
2018-09-25,35.13368606567383,35.53767419483838,35.04758961362766,35.43171030246559,13604900
2018-09-26,35.19328689575195,35.48468946129767,35.1535520196344,35.292629138802205,13308300
2018-09-27,35.491302490234375,35.676738604147914,35.199902521744875,35.199902521744875,13348100
2018-09-28,35.35885238647461,35.471440420071616,35.279380115121285,35.411835584962134,12634500
2018-10-01,35.65687561035156,35.70985628104709,35.43170207554532,35.50455270833232,10682000
2018-10-02,36.04099655151367,36.05424235183604,35.49793137018725,35.63038684703279,12482900
2018-10-03,35.95491027832031,36.38538751155914,35.855568017984396,36.25293453294942,14939100
2018-10-04,36.43836212158203,36.444983758397804,35.7363498793429,35.99463666358448,15788400
2018-10-05,36.385379791259766,36.71651722028012,36.27941591502838,36.46485459321688,14044900
2018-10-08,36.43836212158203,36.56419343210592,36.06086566363234,36.42511632157246,16703700
2018-10-09,36.822052001953125,36.92249250663977,36.17922102184238,36.480547644648496,16962400
2018-10-10,36.38010025024414,37.43139317064876,36.35331509898441,36.82204502853925,22025500
2018-10-11,35.71049880981445,36.93589051694619,35.382386982420776,36.500640602839496,26336200
2018-10-12,35.97834014892578,36.08547822789494,35.36899184584369,36.03860547799426,18866600
2018-10-15,35.89127731323242,36.32652704613321,35.89127731323242,36.07877080270183,13022000
2018-10-16,35.958255767822266,36.025216115266424,35.6636241085715,35.797547357833345,15981200
2018-10-17,36.13235092163086,36.413589974971046,35.844416855903816,35.99173267214741,14528100
2018-10-18,36.594390869140625,36.61447846336817,36.011825092805324,36.06539541657697,16865100
2018-10-19,36.76178741455078,37.1635545500999,36.507333533037325,36.5742938708378,19103300
2018-10-22,36.815345764160156,37.00953427027065,36.567589512375484,36.882308639218515,21737500
2018-10-23,38.30859375,38.48269471784442,37.55862722721338,37.55862722721338,29328700
2018-10-24,38.4492073059082,39.132213406627436,37.77959378218812,38.167970852044746,37435600
2018-10-25,37.78628921508789,38.58982590907223,37.6121882782987,38.47599028819119,25270000
2018-10-26,37.17024230957031,37.91351366424685,36.95596620517002,37.67245240820336,24973300
2018-10-29,37.81977844238281,38.26842091374775,37.31087319503992,37.371138525391224,22103700
2018-10-30,38.9581184387207,39.37327814469441,38.11440389422386,38.11440389422386,25231200
2018-10-31,38.228233337402344,39.05185760399603,38.00725966485705,39.05185760399603,24214400
2018-11-01,37.53184127807617,38.35546568877547,37.19703448245663,38.15458212227837,22533200
2018-11-02,37.920223236083984,38.22154990154788,37.444795584186075,37.72603465674353,14734400
2018-11-05,38.30859375,38.469302139212296,37.839863715368416,37.839863715368416,12733800
2018-11-06,38.30859375,38.402339246051675,37.93361176579329,38.181368084554606,12371200
2018-11-07,38.60322952270508,38.69027746161558,38.19476477080354,38.53626662234301,14891300
2018-11-08,39.01838302612305,39.13221610691143,38.60991833976839,38.63670349561497,12482400
2018-11-09,39.1456184387207,39.641133727857415,38.79741898907372,39.051872924272224,17365500
2018-11-12,39.319705963134766,39.77504335241477,39.19917532747989,39.400058868780405,13236800
2018-11-13,39.27953338623047,39.60094760535238,39.051864661722476,39.56746743647215,13047900
2018-11-14,39.4670295715332,39.72148348639505,39.11213513680705,39.59425780615087,18288700
2018-11-15,39.56077194213867,39.567466954083834,39.138914667146004,39.40675856929558,17147100
2018-11-16,40.31743621826172,40.437966876516846,39.44693900648724,39.547382073157614,19471000
2018-11-19,40.59196853637695,41.06069848433696,40.29733952406884,40.344212263427565,18405700
2018-11-20,39.815223693847656,41.234806352549334,39.62103513850075,40.866516832279984,22028900
2018-11-21,39.61433792114258,40.1098530771366,39.426846942623605,39.6812982550785,18482200
2018-11-23,39.26613235473633,39.50719360577628,39.03176866865449,39.41344813134354,7009100
2018-11-26,39.621036529541016,39.848705261712865,39.04517096404586,39.26614212959232,12308900
2018-11-27,40.612056732177734,40.64553689377677,39.627724144055826,39.64781173014073,14115000
2018-11-28,40.21698760986328,40.665627427428916,39.93574861242658,40.645539839888,18663000
2018-11-29,39.808528900146484,40.03619762557377,39.681300681765464,39.78843875523871,14763700
2018-11-30,40.37769317626953,40.42456591649848,39.82861031555371,39.888875632187045,31142800
2018-12-03,38.94472122192383,40.00940679358493,38.63000205819842,39.84200341787955,27800800
2018-12-04,38.89785385131836,39.775048580694346,38.81080336870898,38.90454886334686,21727400
2018-12-06,38.891151428222656,39.2661333353179,38.27510570969484,38.95811175324033,26880400
2018-12-07,38.623313903808594,39.12552412008103,38.39564517025683,38.77732473027402,16948100
2018-12-10,39.01838302612305,39.08534336136644,38.08092300647718,38.70366383085837,16603400
2018-12-11,39.40675735473633,39.77504685969724,39.26613911886382,39.353189597706674,14991400
2018-12-12,38.33537673950195,38.964812573379746,38.32198416162714,38.69696867900269,18892200
2018-12-13,38.228233337402344,38.502774759600236,38.04074238205921,38.16796802256024,15454700
2018-12-14,38.22154235839844,38.502778821079474,38.00056866254366,38.13449188236113,13960900
2018-12-17,37.46487808227539,38.37555290557926,37.1836390671384,38.208149520541724,18902500
2018-12-18,37.26399230957031,37.9603884084866,37.036323617317066,37.458178283313806,18895800
2018-12-19,37.40460205078125,38.11439056529572,37.16354083665475,37.31085659070366,20968400
2018-12-20,36.875614166259766,37.50504991834662,36.33322632748832,37.44478460292757,26897000
2018-12-21,36.77518081665039,37.853259213129206,36.31984587991007,36.7216130523641,55406300
2018-12-24,35.52299880981445,36.85553091673898,35.44934090959214,36.61446962669249,15077200
2018-12-26,36.45375442504883,36.473844565040864,35.08774496109953,35.643522783010184,17970500
2018-12-27,36.929195404052734,36.94258542977881,35.72388873882874,36.36671981173936,17531000
2018-12-28,37.00953674316406,37.404608792102444,36.761780474824874,37.07649706832406,14771600
2018-12-31,37.64567947387695,37.65237448631991,36.87562276989801,37.18364442974026,15331800
2019-01-02,37.511756896972656,37.605502399066616,37.01624167313886,37.605502399066616,13969700
2019-01-03,37.64567947387695,38.161282280677234,37.538541394176455,37.69924723654054,19245400
2019-01-04,37.73942184448242,38.09431622511293,37.46488037837007,37.82647232526139,17035800
2019-01-07,37.98048400878906,38.34207340955557,37.86664836911629,38.00726661132399,16349000
2019-01-08,39.092044830322266,39.29962342292452,38.20145746730838,38.348773284798995,21424600
2019-01-09,38.60014343261719,39.05346811297829,38.46482251694081,39.02640341363666,18136000
2019-01-10,38.97227478027344,39.03993652995623,38.478355622232314,38.76252980883637,14259900
2019-01-11,39.2564582824707,39.418841358179385,38.8504954311341,39.134669685172966,15801500
2019-01-14,39.26321792602539,39.344412034070984,39.026408230139346,39.127899574680285,11342300
2019-01-15,39.310577392578125,39.43913343171479,38.95874660397238,39.06700282685844,10058000
2019-01-16,38.620445251464844,39.195555946639395,38.566315849973066,39.195555946639395,13411700
2019-01-17,38.45130157470703,38.83696459524209,38.031806381712954,38.67457894294883,15223900
2019-01-18,38.62721252441406,38.88432203533296,38.45806200584175,38.5121888296482,16802500
2019-01-22,38.55955505371094,38.8301943467695,38.16035970899477,38.72193811333964,18284800
2019-01-23,39.08053207397461,39.1549587101575,38.518953731831566,38.552783317087815,15109000
2019-01-24,38.61368179321289,39.006112251660184,38.228018801170386,38.979047548105434,12494100
2019-01-25,38.16036605834961,38.88433022381296,38.04534233936142,38.68811496150127,17800300
2019-01-28,37.26048278808594,38.03857634716963,37.0777998851437,37.970914578839604,25955700
2019-01-29,36.04936218261719,36.73949669408129,35.83961716532159,36.27940701977189,33789200
2019-01-30,36.53651809692383,36.55005045038733,35.3727615093877,35.92757509622876,27260000
2019-01-31,37.253719329833984,37.34167576048586,36.21851617347836,36.57034963918384,28585400
2019-02-01,36.90864181518555,37.416093359613484,36.85451499258322,37.35519907104085,13778000
2019-02-04,36.563575744628906,37.003365532637524,36.31323112543617,36.9424712443247,15818900
2019-02-05,36.63123321533203,36.76655413651919,36.272634968063166,36.60416851488822,14124600
2019-02-06,36.39442443847656,36.78685228048266,36.31999780093266,36.61093688531413,11391400
2019-02-07,36.24557113647461,36.35382735981301,35.87344053006337,36.2726358375672,12436200
2019-02-08,36.50269317626953,36.509458063350955,36.062900666024305,36.1034977316114,12011700
2019-02-11,36.570343017578125,36.78685548326597,36.441789547648526,36.62447242451618,9802800
2019-02-12,36.820682525634766,37.057494793062965,36.66506436299841,36.840982342348724,11227600
2019-02-13,36.86128616333008,37.057501413416375,36.72596521220048,36.77332715794097,11884800
2019-02-14,36.55681610107422,36.8883523152818,36.50268926712083,36.79362842008894,11190100
2019-02-15,37.32136917114258,37.341666406819144,36.75302334291068,36.86127956823904,15719400
2019-02-19,37.51081848144531,37.659671765354226,37.09132591346724,37.25371154873442,12272700
2019-02-20,37.72733688354492,37.82882824420183,37.37550601694135,37.46346244307599,11379000
2019-02-21,37.991207122802734,38.37687009479786,37.52435004436396,37.58524433368067,14680500
2019-02-22,38.512184143066406,38.65427252296067,38.16035337855883,38.180650612387254,12534300
2019-02-25,38.4174690246582,38.74900521185856,38.26185084079922,38.56632232271131,15051200
2019-02-26,38.32273864746094,38.627210077812656,38.20095007532025,38.444527219601625,12005600
2019-02-27,38.37686538696289,38.38363027115396,38.12652079435378,38.26184170746081,8962800
2019-02-28,38.512184143066406,38.97904116937427,38.37686580950123,38.390398159064105,15743000
2019-03-01,38.53926086425781,38.667816934691416,38.12653310745376,38.57985792561041,10942700
2019-03-04,38.052101135253906,38.80312725665278,37.65967070006109,38.66780890896205,13674400
2019-03-05,37.94384765625,38.004739368501184,37.55818207810028,37.950612541711614,15749500
2019-03-06,37.67319869995117,38.17388272305699,37.5175805532544,38.018264576360224,13935500
2019-03-07,38.092708587646484,38.16037036558036,37.70028059976167,37.727342729902304,12644200
2019-03-08,38.24831008911133,38.3498014211394,37.88971185640057,38.13328898844251,10617300
2019-03-11,38.9587516784668,38.98581380193928,38.39717067463827,38.403935560248314,13627400
2019-03-12,38.85725784301758,39.31734746605672,38.80989590367815,38.992578775858284,12813000
2019-03-13,39.012874603271484,39.067004006865446,38.79636215095966,38.816659386791386,14168300
2019-03-14,39.20907974243164,39.303803593343616,38.91137326124389,39.04669415441729,12148300
2019-03-15,39.50679016113281,39.58798167802075,39.19555386220255,39.26998049477974,23715300
2019-03-18,39.29027557373047,39.45942606357123,38.945209710109225,39.42559648180941,12168100
2019-03-19,38.90461730957031,39.37823925389321,38.776063851110194,39.3105775012574,13462700
2019-03-20,39.019649505615234,39.28352654433223,38.6407539073127,38.91139325166698,11902900
2019-03-21,39.43913650512695,39.57445743953781,38.95198217366074,38.95874963994896,10920100
2019-03-22,40.43373107910156,40.59611668148139,39.330871767597394,39.35116900000803,25125400
2019-03-25,40.65024948120117,40.72467353328515,40.27811631562226,40.34577806437834,15463400
2019-03-26,41.02238464355469,41.06297911630658,40.717913192755,40.79910471929089,12316900
2019-03-27,41.191532135009766,41.40127711156294,40.920890291740754,40.975019692807315,13290300
2019-03-28,39.973655700683594,41.19830392316001,39.54062816268508,41.19153903740906,20547100
2019-03-29,40.007484436035156,40.10220832071702,39.4594357847629,40.054846378376084,17283900
2019-04-01,39.98041534423828,40.19692779433245,39.777435244904,40.18339544357257,16331100
2019-04-02,39.60152053833008,40.07514252993345,39.47296706703679,40.06837764451052,11408100
2019-04-03,39.83156967163086,39.96689062403345,39.52033328782764,39.770675372101316,15491700
2019-04-04,39.91276168823242,39.98718575615073,39.76390839033111,39.811270334021096,8776000
2019-04-05,39.98041534423828,39.98718022910223,39.79773248052783,39.93305340709468,11497800
2019-04-08,40.007484436035156,40.007484436035156,39.73007766759588,39.933057789204476,11680500
2019-04-09,39.92066955566406,40.0300411459142,39.67458282569517,39.900160589750385,10414400
2019-04-10,40.064212799072266,40.12573447161416,39.89331955396967,39.92066309901584,8782100
2019-04-11,40.03003692626953,40.146243087825106,39.78395022224112,40.091558602276635,9219900
2019-04-12,40.15308380126953,40.18726193368909,40.00269688947425,40.1599183847037,10847500
2019-04-15,40.132572174072266,40.29663084947965,40.05054414018066,40.26928730230772,7741500
2019-04-16,40.18726348876953,40.31714144003933,40.09839825494048,40.18726348876953,10239300
2019-04-17,39.49685287475586,39.9616827912622,39.4011530579971,39.920670074150976,15498000
2019-04-18,39.674583435058594,39.783955026988565,39.155066417672884,39.31228791809569,13189000
2019-04-22,39.90016174316406,39.98219239394126,39.572046962928695,39.74294024061115,11950400
2019-04-23,39.06621170043945,39.455848238543574,38.48517288199254,39.38748934998366,23488700
2019-04-24,39.018348693847656,39.353298008747615,38.77909657558074,39.19607652923603,13227100
2019-04-25,38.17756652832031,38.89532055622772,38.109210243579184,38.840633442334735,17425500
2019-04-26,38.67657470703125,38.84063082239383,38.163894783179565,38.32111631357909,16329700
2019-04-29,38.85429382324219,39.07987158281674,38.765428593046465,38.79277214197197,13985000
2019-04-30,39.09354782104492,39.27127830172992,38.79961115559443,38.95683527605602,15469000
2019-05-01,38.63555145263672,39.16873762967926,38.63555145263672,39.12088772187413,11627400
2019-05-02,38.95683288574219,39.804462086212965,38.74492428181225,38.83378951670216,14435400
2019-05-03,39.12771987915039,39.20974790945967,38.874795990292014,39.06619820451242,9388200
2019-05-06,38.90214157104492,39.02518492675665,38.78593540599729,38.84745708385316,10066100
2019-05-07,38.71074295043945,38.84062089253275,38.505671554851624,38.751755664982454,12963800
2019-05-08,38.53984832763672,38.75859148956954,38.45098310321895,38.731247942421895,12086700
2019-05-09,38.608211517333984,38.66289862144459,38.23224680325982,38.36212476408554,14834900
2019-05-10,38.90214157104492,38.99100679630877,38.45781805234988,38.61504214613369,10707100
2019-05-13,38.79277038574219,39.196078587449584,38.73124870725719,38.7722640287886,13759000
2019-05-14,38.656063079833984,39.09354950089642,38.62188494211812,38.799612822815455,12776200
2019-05-15,38.83379364013672,38.85430000127929,38.39630461063861,38.62871959821192,10806300
2019-05-16,39.22342300415039,39.51052243835839,38.84062115091543,38.963664510611515,11695100
2019-05-17,39.70875549316406,39.975348544728085,38.97049540487227,39.00467614081559,14436700
2019-05-20,40.337642669677734,41.383511161046506,39.64723506842699,40.43334508266096,20910600
2019-05-21,40.6725959777832,40.76146120333163,40.16675077961242,40.39916571807615,14016300
2019-05-22,40.501705169677734,40.58373320950682,40.30346834976845,40.3923335806975,11487100
2019-05-23,40.24195098876953,40.52221587859994,40.016373203113176,40.33081622924004,11706700
2019-05-24,40.549560546875,40.5769040997147,40.10523693991639,40.37866725306395,8755200
2019-05-28,40.146244049072266,40.92551689207146,40.09839414521261,40.4743587930917,21860500
2019-05-29,39.77027893066406,40.28295870105836,39.585713900407214,40.10522825371881,13418700
2019-05-30,38.84746551513672,39.387486351715054,38.66290044151194,39.387486351715054,17484900
2019-05-31,37.152198791503906,37.89729361190205,37.09067710513618,37.65804405804123,29916600
2019-06-03,38.53984832763672,38.61504177848066,37.29574561628473,37.377773650103485,19518300
2019-06-04,38.430477142333984,38.94999150536709,38.232240334908845,38.690233020038434,15201200
2019-06-05,38.98417282104492,39.22342496916191,38.62187991469205,38.63555168952368,11522900
2019-06-06,39.332801818847656,39.52420147683117,38.97050625643273,38.97050625643273,9906900
2019-06-07,39.12771987915039,39.74293401790607,39.06619820451242,39.647234214607906,11656600
2019-06-10,38.382633209228516,39.21659067456093,38.24591805843849,39.21659067456093,14955400
2019-06-11,38.84746551513672,39.23710202358079,38.40314190000763,38.62188511149817,15378600
2019-06-12,39.209747314453125,39.35329701722201,38.96366061963558,38.96366061963558,11911000
2019-06-13,39.387481689453125,39.46951233977076,39.216588412728086,39.30545364675996,9218700
2019-06-14,39.83863830566406,40.03004054142977,39.319123911727104,39.42849550032564,11826600
2019-06-17,39.39431381225586,39.87281544704608,39.127720752085,39.75660667785994,11027000
2019-06-18,39.18924331665039,39.64723599807196,39.0730345448294,39.52419264326111,12257500
2019-06-19,39.39431381225586,39.54469810324058,39.08670543220328,39.23025514035311,10516400
2019-06-20,39.19607925415039,39.613059236794165,38.915814404645864,39.57888110541543,15302800
2019-06-21,39.490020751953125,39.59255515874509,39.025190806480666,39.025190806480666,22474300
2019-06-24,39.831809997558594,40.105237708320224,39.59939500921759,39.63357314710969,9141800
2019-06-25,39.647239685058594,39.82496754318859,39.58571800193197,39.770283051311836,10571700
2019-06-26,38.95683288574219,39.79762750243273,38.90898036878263,39.76344676065813,15042100
2019-06-27,39.134559631347656,39.2165876724925,38.86112935069896,39.07303794858292,9123300
2019-06-28,39.05252456665039,39.257595936442854,38.84745319685793,39.114046238350525,14604000
2019-07-01,38.73125457763672,39.25076902432134,38.69023924988874,39.25076902432134,15796800
2019-07-02,39.73611068725586,39.74978246411617,38.83379427547363,38.881644190672326,14985700
2019-07-03,39.73611068725586,39.81813874079294,39.41483045010051,39.7292734950133,8437800
2019-07-05,39.8591423034668,39.99585481645768,39.49001226009373,39.701920827428054,6938500
2019-07-08,39.57204818725586,39.85231306702127,39.51736369267031,39.619898097877424,12048200
2019-07-09,38.966251373291016,39.366898372173836,38.86263504321505,39.33926699947721,16733700
2019-07-10,39.37379837036133,39.44978331514377,39.0905834348546,39.16656837963704,10901500
2019-07-11,39.31853103637695,39.64319298609278,39.12511675232769,39.52576363794058,10045700
2019-07-12,39.50503921508789,39.56030194544261,39.2701778812244,39.41524123086951,9669500
2019-07-15,39.774436950683594,39.926404173264935,39.50503512073356,39.57411352651757,11734300
2019-07-16,39.65700912475586,39.878054776232815,39.65010260099121,39.80897899829827,10556000
2019-07-17,39.5257682800293,39.85733679237125,39.43596765114326,39.76062963898889,7916700
2019-07-18,39.518856048583984,39.59484098749862,39.221825451957024,39.52576520761555,7549200
2019-07-19,39.090579986572266,39.69154769718144,39.07676430373306,39.63628760089668,12240300
2019-07-22,38.337650299072266,39.08368151567284,38.227127448658024,39.06986582998699,15255800
2019-07-23,38.32381820678711,38.43434100988604,37.68831274773613,38.3030960046659,14093500
2019-07-24,38.66231918334961,38.84882702058454,38.282394347274895,38.41364206703637,11173900
2019-07-25,38.93170928955078,39.10440139773007,38.6415851775719,38.800461600888156,11006100
2019-07-26,39.429054260253906,39.53266792008874,38.68302326109824,39.014591715699034,12333100
2019-07-29,39.62937927246094,39.67773284587549,39.25636636827329,39.435964978802744,10165700
2019-07-30,39.11821746826172,39.788261062754096,39.062954728264735,39.587940217946205,13329300
2019-07-31,38.17876434326172,39.1803789075337,37.93699385667362,39.06294692603161,24396200
2019-08-01,38.171852111816406,39.57411344294556,38.15112990766083,39.449774947868654,18677000
2019-08-02,38.39981460571289,38.8902595263666,37.833384741140826,38.068246097310144,17458800
2019-08-05,38.144229888916016,38.613952587064624,37.94390643101425,38.19948998777763,18941500
2019-08-06,38.02680969238281,38.37219398138733,37.626165287375535,38.14424172088231,18747900
2019-08-07,38.05442810058594,38.351458698720236,37.584705416795515,37.819566758690726,11865500
2019-08-08,38.55869674682617,38.56560590733924,37.98536027265631,38.24094387511407,11335900
2019-08-09,38.53105163574219,38.7244685350508,38.3169151675004,38.44125366167318,8948000
2019-08-12,38.46888732910156,38.60704152204424,38.04061170254409,38.5794101564413,10635600
2019-08-13,38.93861389160156,39.02841452124059,38.351461806815365,38.43435327682784,11016500
2019-08-14,38.489620208740234,39.04223446084297,38.33074377595273,38.71066590958133,15041200
2019-08-15,38.890254974365234,39.08367189126543,38.28237812924111,38.35836306426562,12124000
2019-08-16,39.13203048706055,39.15965922010412,38.73138355459727,39.007691965611414,11923500
2019-08-19,39.37379837036133,39.71918256659257,39.15965922007193,39.35307616181059,11011900
2019-08-20,38.86953353881836,39.3737940943443,38.84881133251806,39.304718316628644,9892600
2019-08-21,39.090579986572266,39.22182502093664,38.75901150364747,39.22182502093664,7637300
2019-08-22,39.221832275390625,39.34617080886904,38.91098857676716,39.132034272934874,9272200
2019-08-23,38.62776565551758,39.31162749540622,38.42053567330266,39.22873602953469,13203000
2019-08-26,39.17346954345703,39.18728522562436,38.5586861799067,38.689931207888385,9486900
2019-08-27,39.49813461303711,39.82970310608118,39.49813461303711,39.71918027506649,16953900
2019-08-28,40.030029296875,40.147458660010535,39.44978373561908,39.511952997006226,15238900
2019-08-29,40.02312469482422,40.278710929116144,39.629386872893285,40.23035734642797,8538000
2019-08-30,40.175086975097656,40.347779061929245,39.995488364224535,40.05765762088679,9962200
2019-09-03,40.092193603515625,40.19580726964101,39.781347334995466,39.99548646110313,10470100
2019-09-04,40.18891143798828,40.44449504451405,40.03694152515381,40.23035849650842,9232200
2019-09-05,40.472110748291016,40.499742109940435,40.195802401940185,40.4652042254145,9232300
2019-09-06,40.79678726196289,40.824415998429494,40.38923375451345,40.54120102783396,8920200
2019-09-09,40.52048110961914,41.114542455965164,40.506665423067744,41.093820243674465,12848700
2019-09-10,41.24578094482422,41.30795020684999,40.610275275291805,40.92802811005801,13987000
2019-09-11,41.5359001159668,41.57043800519898,41.1145310161469,41.37702371744114,12241500
2019-09-12,41.743125915527344,41.82601736841661,41.43227967335289,41.51517112624215,9491400
2019-09-13,41.41847229003906,41.75694996267974,41.259595875557864,41.50136639460758,10719300
2019-09-16,41.100730895996094,41.43920866280702,40.88659168555873,41.39776159899149,10950500
2019-09-17,41.35629653930664,41.377021379732675,40.97637450907332,40.97637450907332,8801700
2019-09-18,41.39774703979492,41.43228492995804,41.0178249778565,41.17670138066449,8451900
2019-09-19,41.432281494140625,41.72240554461053,41.30794299180665,41.432281494140625,7651700
2019-09-20,41.64642333984375,41.70859259508356,41.42537768456266,41.63260765700468,21019900
2019-09-23,41.591163635253906,41.9227321423052,41.39774933157539,41.535903534948154,8437000
2019-09-24,41.798397064208984,42.1368747585869,41.729321274371436,41.82602843417299,12846300
