Date,Close,High,Low,Open,Volume
2018-07-26,90.90947723388672,93.26445252662523,90.64033687449843,93.26445252662523,1575300
2018-07-27,88.97320556640625,91.44031896706002,88.25549953873495,91.12632364942017,1199800
2018-07-30,87.75458526611328,89.54137526553761,87.61254304153556,89.13767030745379,1298800
2018-07-31,89.0255126953125,89.5039832437844,87.95642881586024,88.30780687260466,1659600
2018-08-01,87.67232513427734,89.87778064618782,85.45192561830855,89.0030772880348,1976600
2018-08-02,87.79943084716797,88.56199149827094,86.53596653005997,87.12657985865428,1124800
2018-08-03,87.76952362060547,88.30032669220078,87.02191269658637,88.18818391283418,611300
2018-08-06,88.62928009033203,88.80870512062769,87.55271850092039,87.70223840886362,570000
2018-08-07,89.23483276367188,90.27401140343913,88.76383997494153,88.88345474663349,707900
2018-08-08,89.48902130126953,89.84039933237601,88.37508267161883,88.89093601122778,464900
2018-08-09,88.88345336914062,89.84787204867682,88.77131060104234,89.33949644327366,540500
2018-08-10,87.57515716552734,88.24053053783226,87.19387393633275,88.18819799294826,1477500
2018-08-13,87.15646362304688,88.24049694169565,87.08917568877503,87.59007923203336,1064100
2018-08-14,87.8966064453125,88.05360403763777,86.67800282651088,87.39570855020553,1175000
2018-08-15,86.34156799316406,87.42560705408863,85.69115026042697,87.10413418827206,797900
2018-08-16,86.96210479736328,87.56766783691658,86.31168122256312,86.84249001228234,775500
2018-08-17,86.4312973022461,86.93219524036866,85.4369734283119,86.93219524036866,1215900
2018-08-20,86.49857330322266,86.80509649040496,86.13224558277638,86.37148082728675,970600
2018-08-21,86.8798828125,87.52282879679271,85.99770151106253,86.42383959797098,1058600
2018-08-22,86.49110412597656,87.05181228334165,86.0724381565475,86.64810172558059,906500
2018-08-23,86.02009582519531,86.90227678711729,85.71357836673525,86.45371145308289,775500
2018-08-24,86.28176879882812,86.64809650918382,85.92291309003826,86.53595374369836,805100
2018-08-27,86.93968200683594,87.97886081820695,86.77520667775809,86.93968200683594,729200
2018-08-28,87.08919525146484,87.39571846923516,86.72286749446265,87.24619286160865,655700
2018-08-29,86.92472076416016,87.37329188749989,86.1472104123605,87.24619369385029,705400
2018-08-30,86.28176879882812,87.00694651415567,86.05000556247339,86.6929513338508,949900
2018-08-31,86.640625,86.76024547942407,85.60892403215017,86.12477166416589,868000
2018-09-04,86.09488677978516,86.81259266601347,85.84069607001423,86.17711874349585,1230300
2018-09-05,85.6014633178711,86.78269011947107,85.1304704202395,86.03507908612721,1201400
2018-09-06,84.67443084716797,85.93041766493903,84.29314760682146,85.52670700524621,1230600
2018-09-07,80.54013061523438,84.95103068248433,80.36069987945538,83.2165734966866,2933600
2018-09-10,81.84846496582031,82.2222705122952,80.74199803857388,80.83918542728215,1351100
2018-09-11,82.43905639648438,82.55867688551889,81.17559777801564,81.72882828025317,1404100
2018-09-12,82.33439636230469,82.91753772632885,81.8708811984593,82.31196894519206,1508400
2018-09-13,82.13876342773438,83.77898081660082,81.95066512965475,82.79334757156107,1297600
2018-09-14,83.04164123535156,83.32754859064272,82.22152964575383,82.22152964575383,784400
2018-09-17,81.98076629638672,83.41031459268487,81.85286082395444,83.06421439300087,1278100
2018-09-18,82.22905731201172,82.39458474210015,81.4841896169186,82.01838812473729,895900
2018-09-19,83.44041442871094,83.70375092400634,82.63535386291922,82.63535386291922,893600
2018-09-20,83.92195892333984,84.33577184125933,83.3426128018242,84.18529546025333,857600
2018-09-21,84.09500122070312,84.45615255021582,83.65861744543675,84.45615255021582,1899000
2018-09-24,83.4930648803711,84.40345986057964,83.48553934193686,84.10250146655356,737100
2018-09-25,82.9889907836914,84.04233690661079,82.80089244169781,83.47052207997051,854300
2018-09-26,82.5676498413086,83.50062178730744,82.47736630739688,83.42537785530624,863200
2018-09-27,82.83848571777344,83.43287700264999,82.138759849785,82.74820221242284,908500
2018-09-28,82.14630126953125,82.94383633593371,82.010870245019,82.25163587300685,1350300
2018-10-01,82.65792083740234,83.00402103491167,81.7249548380161,82.45477145041123,1019800
2018-10-02,83.68118286132812,83.81661388351108,82.48487454199447,82.7858330068794,979100
2018-10-03,84.10252380371094,84.68186987063538,83.66613430348572,83.93699635601824,1144500
2018-10-04,83.36517333984375,84.49376320054395,82.77830179042354,83.90689165112376,1454100
2018-10-05,82.25162506103516,83.94450977475594,81.96571770922753,83.69621863907045,1401800
2018-10-08,82.18392944335938,82.74822446476576,81.27352842402131,81.80020722151741,1247300
2018-10-09,81.25093841552734,82.16133348025691,81.04026924224175,81.73246959455282,1559600
2018-10-10,76.40553283691406,81.22084479278526,76.28514716786495,81.07036844677853,2580700
2018-10-11,74.11825561523438,77.13534820916541,73.9301573155492,76.40553162824274,3064100
2018-10-12,75.3973159790039,76.54095676801904,74.32891909634027,75.99923278799126,2041700
2018-10-15,75.74342346191406,76.63877322330852,73.75710583654015,74.92331761414965,2068500
2018-10-16,76.71399688720703,76.92466602879468,75.29949997918747,76.31522947772991,1420900
2018-10-17,77.2406997680664,77.6996544049453,75.86381863651354,76.57858998311575,1528600
2018-10-18,75.12644958496094,77.47391811403442,74.91578043625636,77.06009961457629,1726300
2018-10-19,75.28446960449219,76.62372872167873,74.96094026514785,75.22428250484838,1664200
2018-10-22,74.78790283203125,76.27763850412252,74.7427553259971,75.77353631913739,1097500
2018-10-23,73.59910583496094,74.16340075980688,71.75574470991945,72.48556132419749,1440600
2018-10-24,70.62716674804688,73.74959459884451,70.20582256316817,73.74959459884451,1895700
2018-10-25,71.86860656738281,73.09501133855873,69.22771017782271,71.46231923076235,2890400
2018-10-26,70.62716674804688,71.62784555390755,69.37066547459987,70.7776431238784,2814400
2018-10-29,70.55188751220703,72.974593836672,69.31044368211171,71.89115184421966,1926200
2018-10-30,72.3952865600586,72.52319204747646,70.48420682809484,71.02593093987109,2375000
2018-10-31,72.97461700439453,74.43426169217007,72.91442990925796,73.41100645088687,2497900
2018-11-01,73.74960327148438,74.00542002884788,72.0868144396942,72.89940074147503,1543500
2018-11-02,72.92947387695312,74.84055331400226,72.55327727297427,74.1859691565694,1311500
2018-11-05,73.29816436767578,73.70445749648879,72.35767260847143,72.86930035509084,911300
2018-11-06,74.58473205566406,74.6373993473729,73.4561423130709,73.51633514368223,1601500
2018-11-07,76.36792755126953,76.44316574069728,74.26122380545698,75.28447925453098,1242600
2018-11-08,75.15656280517578,76.16477276555034,74.74274421317409,75.75847971348642,1375400
2018-11-09,74.09568786621094,75.06627008209867,73.28310179958861,75.06627008209867,1681500
2018-11-12,71.91375732421875,74.08064809225621,71.7783262924473,73.56149484708139,1637600
2018-11-13,72.12442779541016,73.11006125801579,71.59022919978314,72.35766789961619,1396100
2018-11-14,71.1312484741211,73.31318973829495,70.37885533063384,72.81660750824737,1540000
2018-11-15,72.27490997314453,72.28243551461829,70.19830827027373,70.52935747113801,1447100
2018-11-16,72.13194274902344,72.54575559122186,71.31935666354683,71.95888977625705,1260200
2018-11-19,71.44725799560547,72.14698390525695,70.5368629071866,72.11688748824666,1190300
2018-11-20,69.22017669677734,71.09363421965479,68.82893474552965,70.49924288309589,2268300
2018-11-21,71.10869598388672,71.5601308386397,69.56628734481629,69.71676945660437,1860300
2018-11-23,71.21400451660156,71.89115942093999,70.28103872634834,70.52180427674607,737500
2018-11-26,72.19964599609375,72.8768009792571,71.67297308713569,72.15450424398426,1080400
2018-11-27,71.37955474853516,72.10937143085874,70.99583255657765,71.84603492277236,1258800
2018-11-28,73.99034118652344,74.0354886798888,70.980768522628,71.44725435204134,1666100
2018-11-29,73.63672637939453,74.44930669294479,73.04985484696282,73.45614787389029,1491200
2018-11-30,74.7577896118164,74.94588791383079,72.65108633313359,73.24547765633557,3022300
2018-12-03,74.92333221435547,76.34535520643979,74.50198802907826,75.7434382219328,2057100
2018-12-04,71.68048858642578,74.88568482095762,71.47734497381285,74.8405430715556,1952500
2018-12-06,71.37202453613281,71.46231379312573,68.85150828320663,70.0101945832433,2339400
2018-12-07,70.1832275390625,72.70374327921638,70.10046383873265,71.29677185421639,2103900
2018-12-10,69.55874633789062,70.63466880164707,68.30225112044414,70.03275770924547,1358500
2018-12-11,69.24275207519531,71.40964837771703,68.7988427989624,70.93563694138784,1600200
2018-12-12,70.7400131225586,71.71812667525138,70.06286376794604,70.53686946423585,2072600
2018-12-13,70.69454193115234,70.95985376085238,69.63328882898804,70.78550268226999,1474700
2018-12-14,69.71668243408203,70.81583406427939,69.4210483877982,69.96683609889601,1936700
2018-12-17,69.00411987304688,70.7476076069824,68.74639002167027,69.70909464401123,1960100
2018-12-18,68.82975006103516,70.22453512484226,68.47347180704723,69.5953631351769,1806600
2018-12-19,67.01805114746094,69.83036760602005,66.76031557087457,69.14813317783626,1863300
2018-12-20,66.17664337158203,67.4577221810297,65.88100935529685,66.49501757629464,2156900
2018-12-21,65.78244018554688,68.47347345007464,65.48680626202959,66.61627960529721,4232900
2018-12-24,64.39525604248047,66.35099335230122,64.27397310119053,65.35796649849136,1005500
2018-12-26,67.95804595947266,68.0186903322459,64.1223732403683,64.812189968091,1588900
2018-12-27,69.21636199951172,69.26184815573444,66.70726118515557,66.72241938165395,1290800
2018-12-28,69.23910522460938,70.05778667218182,68.73880375111335,69.58022538611326,1093600
2018-12-31,69.98197937011719,70.26245515720325,69.23152431912283,69.80005209968054,1449400
2019-01-02,69.61808776855469,70.05775044266596,68.39007201561351,68.39007201561351,1180500
2019-01-03,67.32127380371094,69.4665202103189,67.14692850731426,68.98895891363094,1909000
2019-01-04,69.7242431640625,69.78488172640984,67.62447751490198,68.21574542717117,1823800
2019-01-07,69.62569427490234,70.42921739275495,69.08748872223832,69.78488134399764,1372800
2019-01-08,69.98197937011719,70.74001641086082,69.30732686652445,70.254873167454,1691000
2019-01-09,70.23213195800781,71.01290917325653,69.36797020682344,70.61115047285581,1470400
2019-01-10,69.95922088623047,70.36097948740547,69.28456855909467,70.07292756927448,1678100
2019-01-11,68.41284942626953,69.54232310493467,67.87464377021617,69.54232310493467,2427300
2019-01-14,69.1253662109375,69.80001838869667,67.63961502264983,67.73057572225547,1472000
2019-01-15,70.30793762207031,70.32309581865644,69.03443512437373,69.11023767403205,1297500
2019-01-16,72.21817016601562,72.6502509512141,70.49742901327429,70.64145786946122,2030900
2019-01-17,71.81642150878906,72.3318868839607,70.7475923796521,71.64207624293928,1865900
2019-01-18,73.23396301269531,73.3552459385621,72.1348115562703,72.56689246201798,1554700
2019-01-22,71.61175537109375,73.00654065668826,71.27063525557361,72.9079979299984,1713300
2019-01-23,70.96742248535156,71.82400217065315,70.30792824620663,71.82400217065315,1435900
2019-01-24,71.14935302734375,71.53595351529813,70.68694999633405,70.86887725633946,1016200
2019-01-25,71.67240142822266,72.36221209823528,71.51320856716403,71.7102998086091,1033400
2019-01-28,71.5965805053711,71.73302737415787,70.87644778771784,71.22514405609243,1053600
2019-01-29,70.30793762207031,71.94530045483613,70.2851974355092,71.89981429835008,1681000
2019-01-30,67.647216796875,68.73120988270514,65.65358167096716,68.23090849567133,5357100
2019-01-31,70.84613037109375,70.95225507800652,67.84430483978394,67.84430483978394,2456500
2019-02-01,71.36920166015625,71.63451351650741,70.57326030773805,70.83857216408921,1309500
2019-02-04,72.14239501953125,72.15755900139236,71.11146402082917,71.6041893307531,1267900
2019-02-05,71.71029663085938,72.71848719494918,71.12661070517552,72.1954398318692,1678000
2019-02-06,71.42225646972656,72.07416883823494,71.14936265112472,71.67241010067227,1201600
2019-02-07,71.05838012695312,71.62690782387783,70.31550717498803,71.13418266320386,1450300
2019-02-08,70.02745056152344,71.10386741362116,69.26941362015589,70.90677618952398,1953600
2019-02-11,70.24727630615234,70.55049221493084,70.07293106237435,70.48227167172095,1461500
2019-02-12,73.59779357910156,73.64327972191556,70.97498682240258,71.04321314494254,1598900
2019-02-13,74.38618469238281,74.99261673587759,73.86314298281727,73.86314298281727,1694200
2019-02-14,73.78731536865234,74.31794471396572,73.20362945050702,73.96166641521492,1403200
2019-02-15,73.9692611694336,74.16634665024823,73.34767098243685,74.12844826549036,1696000
2019-02-19,73.8327865600586,73.96923341739522,73.10507191538389,73.78730041870512,1553300
2019-02-20,74.424072265625,74.424072265625,73.2112142324946,73.55232856628139,1446100
2019-02-21,73.60538482666016,74.56051297884417,73.28701070371976,74.48471044243401,1190300
2019-02-22,74.32551574707031,74.38615429995264,73.673603590847,73.673603590847,1007600
2019-02-25,74.37100219726562,75.47015341072888,74.18907495699753,74.89404951931945,1100000
2019-02-26,74.6742172241211,75.14419640445578,73.9161803181747,74.26487660090653,1124500
2019-02-27,75.9856185913086,76.03110473880606,74.49228494634785,74.6135736285242,1096800
2019-02-28,76.1296615600586,76.42529554843203,75.50807140714986,76.10692137377814,1317600
2019-03-01,76.31159973144531,77.56994419672516,76.19789300044124,76.49353281439767,1099700
2019-03-04,75.45500946044922,77.1226886749938,74.87131768700397,76.66028560686426,1975900
2019-03-05,74.9016342163086,75.60660885855594,74.86373583627753,75.60660885855594,1152700
2019-03-06,74.33311462402344,75.24276259505794,74.3255384172037,74.95470480171656,1126000
2019-03-07,72.97622680664062,74.40134021174842,72.80188151773739,74.15118658850751,1223800
2019-03-08,73.40830993652344,73.4689542924883,72.06658681514423,72.4380233745419,1106800
2019-03-11,75.11386108398438,75.15934722306446,73.87826322561918,73.87826322561918,1043900
2019-03-12,76.1296615600586,76.25094448134227,75.22759561517546,75.22759561517546,1241400
2019-03-13,76.82707214355469,76.91045670156701,76.03113652166216,76.52385609472486,1227000
2019-03-14,76.8957748413086,77.10198859786613,76.2389372062616,77.10198859786613,1180400
2019-03-15,78.23999786376953,78.339285101053,76.5215286037344,76.7277423510332,2842200
2019-03-18,78.55315399169922,78.78992487776195,78.20946240107699,78.29347693692846,1539200
2019-03-19,78.39276123046875,79.56131958687523,78.12544491152916,78.66007754940836,1684700
2019-03-20,77.03324890136719,78.33928483531673,76.91868311900858,78.33928483531673,1122500
2019-03-21,78.1407241821289,78.29348053936882,76.4146210482621,76.8346879197886,1210200
2019-03-22,75.42935943603516,77.65954966156919,75.12385256870174,77.51443258849757,1243000
2019-03-25,75.0169448852539,75.91054788937521,74.52049682949975,75.53630494207881,950100
2019-03-26,76.29242706298828,76.35352961477464,75.36827281869485,75.66614047482827,942100
2019-03-27,75.68138885498047,76.9492401749502,75.14675626647406,76.43751957922862,872200
2019-03-28,75.68138885498047,76.32295378824634,75.41407256072726,75.79595464596275,1266100
2019-03-29,76.46807098388672,76.59027022131329,75.95634456017949,76.39932917834949,935400
2019-04-01,78.8968505859375,79.14888836380244,77.37695550925784,77.39986750478566,1802700
2019-04-02,78.8739242553711,79.19470963933477,78.51495998572452,78.91975406854205,687000
2019-04-03,78.8968505859375,79.6529755736501,78.8357480464907,79.38565924739402,948600
2019-04-04,78.67536163330078,79.26345757634873,78.14072313074351,78.85866343246312,646500
2019-04-05,79.76753997802734,79.85155451152708,78.75173212902787,79.04196044571682,1035000
2019-04-08,79.8133544921875,80.03484679720226,79.5078476636479,79.76753050737689,828200
2019-04-09,79.29399871826172,79.80571933187905,78.86629263249897,79.484939767557,782200
2019-04-10,79.46966552734375,79.50021096683531,78.14071165418812,79.43147498739188,1026700
2019-04-11,80.00431823730469,80.6687953409312,79.66826004783016,79.88211314038313,887500
2019-04-12,80.88264465332031,81.31799009340232,80.02722649602785,81.08885846091306,779900
2019-04-15,80.15705871582031,81.1805058793117,79.90502093242334,80.9590135392497,669700
2019-04-16,81.4783706665039,81.6082091908977,80.2563490282648,80.47020208657429,823700
2019-04-17,81.02775573730469,81.72278408115163,80.6076888480765,81.72278408115163,977800
2019-04-18,80.88264465332031,81.15760028148362,80.36328466979622,80.98957119459943,1319300
2019-04-22,81.33325958251953,81.53183993431084,80.38619347153363,80.84445089123267,1312800
2019-04-23,82.10467529296875,82.31852839861152,80.43202934559694,81.31799887132853,988600
2019-04-24,83.8307876586914,85.33540455743338,81.07359752818726,85.33540455743338,1547800
2019-04-25,82.22686004638672,83.7161979685479,82.10465497223059,83.70091942074906,1234300
2019-04-26,82.52471923828125,82.61636720751935,81.02010292133657,82.32613892650194,880600
2019-04-29,81.93663787841797,82.79969531631309,81.90608660541588,82.54001240932516,776200
2019-04-30,82.10467529296875,82.21160184579013,81.11177921441578,82.04357274076793,1152500
2019-05-01,81.01246643066406,82.44070754661195,80.92845190460488,82.44070754661195,975800
2019-05-02,80.3938217163086,81.60056472963927,79.50021316937882,81.19577063399115,1008100
2019-05-03,81.61585235595703,81.66167634861974,80.66878626955358,80.72988298408416,537100
2019-05-06,80.76043701171875,81.11176789726373,79.59951781718141,80.2410770445959,943300
2019-05-07,78.8968505859375,80.38618856583487,78.27819757139184,79.68352684337349,1419300
2019-05-08,78.66009521484375,79.31693307578398,78.61427121475118,78.67537376624796,894900
2019-05-09,78.54551696777344,78.77464858612556,76.77358404396892,77.91923048161131,1144700
2019-05-10,80.6458740234375,81.03539546918613,77.94978683022384,78.35458099889657,1627900
2019-05-13,77.2394790649414,79.76754277863667,77.10964053663189,79.0801537654407,1602500
2019-05-14,78.82047271728516,79.43148648259026,77.384597943995,77.54498774629928,898500
2019-05-15,79.40093994140625,79.85919737915319,77.89632326203858,77.94978653265805,928100
2019-05-16,80.43203735351562,81.16525057174482,79.53079501353503,79.69882413528643,940300
2019-05-17,79.7217025756836,81.19576766812317,79.18706998342395,79.82862909413552,917900
2019-05-20,79.53077697753906,79.91265913962145,78.94268101183827,79.45440171053446,796000
2019-05-21,80.714599609375,80.87498938958507,80.10358592823908,80.21815172183436,485200
2019-05-22,80.40908813476562,80.83679419067673,80.11885985783422,80.43200012675257,500400
2019-05-23,78.50733184814453,79.66061755438628,78.12544970421567,79.59951501286348,1123100
2019-05-24,79.24054718017578,79.38566426376711,78.56079741028888,79.08779664896541,766700
2019-05-28,77.8581314086914,79.2405428702509,77.82758013869918,79.04196252883088,1607300
2019-05-29,78.0643539428711,78.14836848799715,76.73540559815108,77.40751613209991,974200
2019-05-30,78.3851318359375,78.9579550888875,77.88868967836173,78.32403511752135,831800
2019-05-31,77.24711608886719,77.87340254329844,76.91869722696673,77.5526229555051,1341200
2019-06-03,75.93343353271484,77.68245420774606,75.3758889433249,77.43041062933557,2356600
2019-06-04,78.55315399169922,78.56079326597451,76.29241245210284,77.1096399877916,1249200
2019-06-05,79.00376892089844,79.05723218060358,77.5755278015491,78.74408606871752,667800
2019-06-06,79.22528076171875,79.4696851273378,78.59135493534257,79.16417821354906,753900
2019-06-07,80.72225189208984,80.83681187708937,79.2710985358168,79.6224294196203,961200
2019-06-10,81.69985961914062,82.2803220584386,81.12703645362592,81.45545530160337,950700
2019-06-11,81.4707260131836,82.86841590106891,81.17285844062553,82.33378329059506,867800
2019-06-12,80.85209655761719,81.5776703772456,80.31746383021306,81.48602238229616,787000
2019-06-13,81.61368560791016,81.81370194626608,80.56746029536248,81.13673124539494,872000
2019-06-14,81.49829864501953,81.63677059413548,78.97503723374777,78.97503723374777,792800
2019-06-17,80.81362915039062,81.76754371106489,80.67515720858339,81.58291641172057,808300
2019-06-18,82.62146759033203,83.08303885457359,81.09058731407201,81.19059256274528,1045900
2019-06-19,82.95993041992188,83.08301919149356,81.84446630623287,82.61375352096893,1346600
2019-06-20,84.30619049072266,85.00624473516761,83.13687640350875,83.95231904499745,1185200
2019-06-21,83.32917022705078,84.49848392139599,83.27532037012425,84.49079527697377,1673200
2019-06-24,82.3598861694336,83.78307219197123,81.99063159831991,83.5445891677149,913200
2019-06-25,81.48289489746094,82.49835371786693,81.20595104924155,82.49835371786693,594800
2019-06-26,82.22911834716797,82.46759553005218,81.32135910591018,81.57522532141701,674100
2019-06-27,83.49842834472656,83.70613329372452,82.10602047504182,82.65990229543475,724800
2019-06-28,84.39849853515625,84.87545871504747,83.65228900742142,84.23694892645008,3896100
2019-07-01,83.8907699584961,85.74474902427761,83.19841031744255,85.74474902427761,1175800
2019-07-02,83.54459381103516,84.0523262110302,83.05225044272258,83.88308207769852,825100
2019-07-03,84.39849853515625,84.81391433005591,83.61382816869839,83.91384970903776,487300
2019-07-05,84.94470977783203,84.96778745980376,83.68307896367133,84.52929389475031,648800
2019-07-08,83.821533203125,84.91391962627786,83.62921140175884,84.4523484768382,785200
2019-07-09,84.48312377929688,84.52159048866436,83.42150950958663,83.50613157483843,1142100
2019-07-10,84.19847869873047,85.367798487906,83.99077374456125,84.59081680015603,987600
2019-07-11,84.0984878540039,84.66775881569379,82.88301250485289,84.66775881569379,1081400
2019-07-12,85.09085083007812,85.16777837006295,83.91384244764468,84.52157999115639,830400
2019-07-15,84.91392517089844,85.28318563607911,84.68314251570699,85.09855833808676,968600
2019-07-16,84.8985595703125,85.7370800352639,84.8447096860422,85.29089779525165,619000
2019-07-17,83.76000213623047,85.09087179574357,83.69076909394423,85.09087179574357,782400
2019-07-18,84.3369369506836,84.3369369506836,83.31378963753623,83.75997166474275,1181900
2019-07-19,83.4446029663086,84.6139172003218,83.18304220538123,84.59853403518345,1762900
2019-07-22,83.75230407714844,83.83692614323105,82.65991173386261,83.32919374673534,937900
2019-07-23,85.02930450439453,85.23701531371437,84.01384573992796,84.35233395114847,1170000
2019-07-24,87.13714599609375,87.1909958575606,84.19078090555782,84.27540295489068,1762000
2019-07-25,87.63719177246094,88.42955660741094,87.01407105161584,87.24485954706711,1620200
2019-07-26,88.62187957763672,88.99114000143814,87.76028170409228,88.1218476128241,1165300
2019-07-29,88.437255859375,89.45271472920057,88.28340076696333,88.85267165192121,1034600
2019-07-30,88.74496459960938,88.79111994968994,87.36024540524156,87.75258348851162,986500
2019-07-31,87.22947692871094,89.16808399924727,86.46018971292253,88.79112903769007,1951700
2019-08-01,84.983154296875,87.77566460080934,84.41388343654032,87.33717115028749,1173600
2019-08-02,84.66006469726562,85.21394659032777,83.05225128353327,84.6139034709468,1155200
2019-08-05,81.32135772705078,83.53690298224441,80.82131982082691,83.39074238998538,1713600
2019-08-06,82.51374053955078,82.759912190358,81.04439928031124,82.16755780394384,1373400
2019-08-07,82.34451293945312,82.8137786599552,80.72131627395176,81.99064148729023,1338400
2019-08-08,84.81391906738281,84.85238577745002,82.82146791285517,83.48304954628288,1158300
2019-08-09,83.58306884765625,84.31388945708879,82.8291646884004,84.20618970136603,1166500
2019-08-12,82.01371002197266,83.55997895922604,81.63676093201384,82.65990846190205,1232100
2019-08-13,83.51382446289062,84.10617894973805,81.50598421120593,82.04448882372141,1170600
2019-08-14,81.05209350585938,82.621439975103,80.85977172094023,81.64444202096449,1248900
2019-08-15,81.1290283203125,81.9521653988041,80.57514059101055,81.32904463793723,940900
2019-08-16,82.5983657836914,82.93684814837242,81.55213476006932,81.79061190528476,601700
2019-08-19,84.32927703857422,84.64468178370505,83.52921753183779,84.05233313742714,722900
2019-08-20,82.94456481933594,83.99849063957498,82.89071493767098,83.79847427802078,696400
2019-08-21,83.67537689208984,83.93693762561409,83.3291999553743,83.9061654293644,700500
2019-08-22,83.99077606201172,84.4292695277525,83.13686680727511,84.14463115310846,507800
2019-08-23,81.24441528320312,83.89076492158621,80.72129979350402,83.46765464712551,1199400
2019-08-26,82.05216979980469,82.39834666778542,80.98285526733247,82.07524747511071,585500
2019-08-27,82.37527465820312,83.06763431097981,81.92908667428085,82.55220742718211,796000
2019-08-28,82.90608215332031,83.04455408941911,81.4752133058938,81.87524008284822,816700
2019-08-29,84.6139144897461,84.7985476806732,82.28297474436118,83.96002141217028,724300
2019-08-30,85.09854888916016,86.12169636504261,84.79852736228702,85.12932108027475,1051700
2019-09-03,84.42926788330078,85.5908931668011,83.7369082484597,84.49081226621897,900200
2019-09-04,85.37551879882812,86.06787276804732,84.66008127733079,85.42167416499018,744900
2019-09-05,88.50648498535156,88.69111224969573,86.42940625199873,86.7678944609588,1143700
2019-09-06,88.94500732421875,89.24502892726915,88.4449693627358,88.69883560199285,799800
2019-09-09,90.56050109863281,90.66820085014994,89.22963149889083,89.70659173360686,918600
2019-09-10,90.66051483154297,90.90668655368407,89.22195121464213,90.76821459315491,1045800
2019-09-11,92.38370513916016,92.42217185021454,89.78351628785603,90.68358098224637,1221500
2019-09-12,91.44694519042969,93.66885748365338,90.78114408265897,93.66885748365338,1595600
2019-09-13,92.08177185058594,92.45337817449098,91.58629281432853,92.15918934251816,1014400
2019-09-16,90.46371459960938,91.4624161501391,90.13855760359759,91.05209814470864,827500
2019-09-17,91.30757141113281,91.338539584572,89.51919631111436,90.29338292736863,739600
2019-09-18,90.6650161743164,91.19920695379187,89.75921904035268,91.15275172954846,766600
2019-09-19,89.80565643310547,90.889518985165,89.63533441550781,90.57209960571922,997800
2019-09-20,88.5205078125,90.1695293264808,88.30373647330042,90.1153364916809,2402000
2019-09-23,88.9076156616211,89.07793771490479,87.74633537822535,88.0018184581509,863500
2019-09-24,88.46631622314453,90.0379202676188,87.90116321035731,89.43404964860657,859600
2019-09-25,88.50502014160156,88.82243951240272,85.84181609876947,88.56695649296407,1244100
2019-09-26,86.73214721679688,88.57471560135475,86.63924857997992,88.57471560135475,1562400
2019-09-27,87.5063247680664,88.14115764765542,86.2598836656357,86.2598836656357,1049500
2019-09-30,88.4508285522461,88.99275686783528,87.19664399914241,88.01728589977473,1016200
2019-10-01,86.25214385986328,88.83018110511101,86.07407831836439,88.32695856425846,965600
2019-10-02,84.42506408691406,85.71795449033128,84.01474016423604,85.71795449033128,1484200
2019-10-03,84.79666900634766,85.0211838599912,83.12442879195477,83.9605459458633,1010000
2019-10-04,85.91926574707031,86.09732542843078,84.62636912023177,84.91282040288748,788500
2019-10-07,85.10633850097656,86.07407181154593,84.9824658020675,85.38504616694657,882500
2019-10-08,83.41088104248047,84.75022675502392,83.17088503360718,84.42506972882597,1281600
2019-10-09,83.65859985351562,84.37085599533621,83.51150841994685,84.20053400286987,1227400
2019-10-10,84.00700378417969,84.99021833306553,83.81345710154596,83.8521628941271,970600
2019-10-11,85.8882827758789,86.9179466984374,85.2611874711658,85.48570234488082,1193500
2019-10-14,85.4083023071289,85.71797826198826,85.09862635226955,85.41604583030922,786300
2019-10-15,86.22894287109375,87.0805532661101,85.23024096777463,85.86507995554241,892200
2019-10-16,85.98892211914062,86.5231128669494,85.44699375656371,86.20569346417139,924900
2019-10-17,85.35408782958984,86.64697826394278,85.26118329470046,86.46891862195821,701800
2019-10-18,84.70377349853516,85.50118489041088,83.99151721344644,85.47796023341661,1269600
2019-10-21,85.8882827758789,85.9424756139083,85.18376997492044,85.2224816763313,863400
2019-10-22,83.75926208496094,86.13601504953172,83.53474723016474,86.13601504953172,1353800
2019-10-23,83.9063491821289,85.00569874270839,83.61216037384739,83.797963520837,1970700
2019-10-24,87.75407409667969,87.88568443734796,84.2005594591766,85.89602456364678,1969300
2019-10-25,88.03278350830078,88.25729839722328,86.70892474113165,87.90117316511142,982000
2019-10-28,90.64178466796875,91.05984621511807,88.26503161948035,88.61341328881676,1244500
2019-10-29,91.16822052001953,91.69466767228968,90.23919300664996,90.23919300664996,1073900
2019-10-30,91.02113342285156,91.35403395233072,90.34758884276786,90.63404005864676,676100
2019-10-31,89.65082550048828,91.02113341069682,89.13985942464971,90.66500822446508,924500
2019-11-01,90.55662536621094,91.16823360934833,90.10759563227572,90.57985002372894,792000
2019-11-04,91.76436614990234,92.05856093235641,90.7114715640788,91.41598443092735,854400
2019-11-05,92.2288589477539,92.9024034994925,91.12951525725477,91.12951525725477,892700
2019-11-06,92.94886016845703,93.04950822709003,92.09725591695187,92.70112064244505,844600
2019-11-07,93.19659423828125,94.29594385801326,92.99530994595183,93.79272131403799,705200
2019-11-08,92.5772476196289,92.85595530600962,91.84951022668197,92.78627543112654,1004900
2019-11-11,93.2275619506836,93.24304899252455,91.74886840996734,92.15918642011516,576200
2019-11-12,93.85466003417969,94.34239554853022,92.80950322166625,93.3127257783253,820500
