Date,Close,High,Low,Open,Volume
2016-07-26,88.3912353515625,88.61828991210015,87.74790808176053,87.77628899958594,4469600
2016-07-27,88.69396209716797,89.21430289531126,87.74789316813151,88.48582577791065,5696800
2016-07-28,90.83208465576172,91.29565643425104,89.46028030604137,89.87655296636113,5209400
2016-07-29,90.10359191894531,90.91721167727417,89.99006828062275,90.88883076769353,4364100
2016-08-01,89.9427719116211,90.32120092310646,89.35620658292211,90.09414640338846,3512100
2016-08-02,90.11306762695312,90.24551670272344,89.40351591335506,89.9049313027617,3948600
2016-08-03,89.95222473144531,90.30226557378695,89.66840119955488,89.94276202226703,3006100
2016-08-04,90.73748016357422,90.86992924454695,89.68734300876646,89.96169666368598,2875600
2016-08-05,91.6551284790039,91.7118975063614,90.90773337718753,91.09695143849414,2632200
2016-08-08,91.560546875,91.86328863391194,91.41863509658722,91.76868318761437,2873000
2016-08-09,91.48487091064453,91.90114358719865,91.34296633266814,91.41864636827762,1937100
2016-08-10,91.09698486328125,91.59840027834102,91.04022303302804,91.50379482194111,2004700
2016-08-11,91.32405090332031,91.69301728230008,90.98346544304137,91.2956699846195,2971100
2016-08-12,90.93614196777344,91.21050280497303,90.35903938227304,90.78476748465673,1988600
2016-08-15,91.23888397216797,91.35240761689153,90.8888358924275,91.11589039980724,2081200
2016-08-16,90.46314239501953,91.06862612494508,90.31176785357043,91.01185706293397,2866200
2016-08-17,90.43473052978516,90.88884681706108,89.9049342095745,90.62394865695576,4054700
2016-08-18,90.13197326660156,90.69962033270235,89.94276238985616,90.16036139425243,3134200
2016-08-19,90.08470153808594,90.15092608686935,89.31838787103013,90.04685790764763,3090800
2016-08-22,90.62395477294922,90.77532206696759,89.82925302106722,90.05631478899579,2390800
2016-08-23,91.09698486328125,91.54163844808781,90.8131612761479,90.82262398716797,3099700
2016-08-24,90.37799072265625,91.26729809221835,90.24554161033022,91.09700534523701,2008100
2016-08-25,90.43473052978516,90.64286686070605,90.18875779136366,90.32120687141631,1983000
2016-08-26,91.26730346679688,91.76871902412081,90.60505064823252,90.67127520829538,3123100
2016-08-29,91.560546875,91.62677140920158,91.04021331139697,91.24834240607845,2590200
2016-08-30,91.85382080078125,91.9484334597347,91.14426916622526,91.57000447771834,2634100
2016-08-31,91.41865539550781,91.85384631945423,90.94562084105286,91.58894812382898,3499300
2016-09-01,92.35528564453125,92.43096570124472,91.3051481670642,91.45651549842691,4198100
2016-09-02,92.6106948852539,92.80936851136015,92.11874217555278,92.147123091006,2572400
2016-09-06,93.46214294433594,93.57567380526136,92.42146864861682,92.5349922916097,3879300
2016-09-07,94.20008087158203,94.22846178394997,92.96073291196242,93.17832471873858,4198200
2016-09-08,94.58796691894531,95.24074951807974,94.02978254341194,94.08654436474558,4605400
2016-09-09,92.85667419433594,94.31362132677584,92.85667419433594,93.7365186568505,5458500
2016-09-12,94.71098327636719,94.9096569319089,92.23227950249158,92.27958584721168,4264300
2016-09-13,94.02978515625,94.66364957186413,93.6419006698043,93.99194153499849,4732200
2016-09-14,93.38645935058594,94.25684099787277,93.07425488429844,93.98248015337158,4400300
2016-09-15,94.10548400878906,94.43660671317531,93.14048959265357,93.25402047041469,3485700
2016-09-16,94.00138092041016,94.31358530481887,93.27290402345649,93.70810195089763,4498800
2016-09-19,94.30413818359375,94.9758461648071,94.05815827480522,94.55957358346221,3056900
2016-09-20,95.0704574584961,95.47726735589279,94.61634844898924,94.84340295374267,3848700
2016-09-21,95.7989501953125,95.84624931516171,94.57852030343622,95.37321480906706,3251900
2016-09-22,96.61255645751953,96.71662461157477,96.0354538642797,96.09221568724338,3390600
2016-09-23,96.1773910522461,96.59365656052272,95.78949924501568,96.42336382870307,2759400
2016-09-26,95.70433044433594,96.33819485553168,95.31643874266135,95.38266327490668,3468900
2016-09-27,95.97869110107422,96.16790921988391,95.13669032168738,95.5529629651355,3547700
2016-09-28,96.03547668457031,96.10170123307536,95.39214940569224,95.95978942401184,3629500
2016-09-29,95.18400573730469,96.7923202020025,95.16508031465146,96.1016938517713,3010000
2016-09-30,96.28142547607422,96.71662350693428,95.25021387503739,95.34481931820723,5503900
2016-10-03,96.38549041748047,96.85852483550136,95.78000693984832,95.92191870884108,3696700
2016-10-04,95.7611083984375,96.69771471737978,95.59081568427219,96.52742200321447,2881900
2016-10-05,97.0596694946289,97.31558535937684,96.0359915726196,96.0359915726196,3768100
2016-10-06,97.57148742675781,97.78948844390914,96.69946166363084,97.05964857606608,3875600
2016-10-07,96.9174575805664,98.0927870706581,96.66154180353674,97.6757388698873,4225600
2016-10-10,97.29662322998047,97.97907511945479,97.20183985233308,97.34401130305008,2376500
2016-10-11,96.06442260742188,97.27766725984046,95.56206417148373,97.1923643849869,3412900
2016-10-12,96.07388305664062,96.59520239915432,95.7800524625913,96.26344978218722,3467800
2016-10-13,95.40091705322266,96.19710602233567,94.5762865653492,95.49570042123504,3657400
2016-10-14,95.61893463134766,96.87009410764828,95.55258553910097,95.82746241598254,3280200
2016-10-17,95.59046936035156,95.97909051150165,95.37246836997994,95.69473321887932,1975500
2016-10-18,96.42456817626953,96.79422827157018,95.7895045996584,96.47195623144589,2623700
2016-10-19,97.37244415283203,97.48618130327635,96.32980539704229,96.49094507935095,3305200
2016-10-20,97.20184326171875,97.97907855610224,97.01226926826642,97.42932482235312,2945300
2016-10-21,97.4861831665039,97.62836183878426,96.64259887088357,96.80373132476439,3018800
2016-10-24,97.80845642089844,98.50038154557308,97.59044815671535,97.77054162575757,2565600
2016-10-25,97.5146255493164,97.85585149851123,96.9553985518355,97.80846342482255,4869300
2016-10-26,97.83689880371094,98.06438036186864,97.18288118856063,97.21131547939179,3356000
2016-10-27,98.19707489013672,98.86057298807155,97.80846087737478,97.80846087737478,5096100
2016-10-28,101.32498168945312,102.20648087138073,99.15440827951294,99.57146383313713,9282800
2016-10-31,101.43871307373047,103.24910664061383,100.91740089291393,101.79890002461214,5820000
2016-11-01,99.48616790771484,101.53352393748145,99.32503541412473,101.41977952532459,7076500
2016-11-02,98.57623291015625,99.52408130352313,98.57623291015625,98.84162930325748,3527500
2016-11-03,98.36769104003906,99.01222814462041,98.11177519228997,98.12124846818223,3127300
2016-11-04,97.65678405761719,98.9837727823862,97.65678405761719,98.48141446972167,3067200
2016-11-07,100.4339828491211,100.5003319262272,99.07855978980447,99.12595508695472,3067500
2016-11-08,100.18754577636719,100.9173928957853,100.02641332769316,100.22546056985061,2864300
2016-11-09,100.6520004272461,100.89843574706418,98.44351243494,99.43875591534628,4775000
2016-11-10,99.05014038085938,101.55245913827622,97.10704860997132,101.09749603593214,6584300
2016-11-11,99.16388702392578,99.58093533862647,98.25395356706751,98.44352032543071,3300300
2016-11-14,95.86537170410156,99.61884991719049,95.12605122400184,99.5430203214089,7106800
2016-11-15,97.13549041748047,97.61888781120605,96.09285157256299,96.09285157256299,4633100
2016-11-16,98.57623291015625,98.57623291015625,97.0881112218306,97.0881112218306,4567900
2016-11-17,99.00275421142578,99.76103576064226,98.32978277146283,98.95536613429275,3096800
2016-11-18,99.31552124023438,99.61883233832978,98.8700314830146,99.19230359246365,3275000
2016-11-21,100.41505432128906,100.47192290696489,99.23024390965033,99.31554678816406,2650800
2016-11-22,100.40557098388672,100.59513775180365,99.27762918970761,100.47192007580851,4570100
2016-11-23,99.10700988769531,100.3866107998376,98.85109404417177,100.0927729273379,4952300
2016-11-25,100.21597290039062,100.21597290039062,99.07855095378572,99.16386103474663,1566900
2016-11-28,97.96959686279297,99.92216196691464,97.67576621588371,99.92216196691464,5401700
2016-11-29,98.40560913085938,98.9269285827102,97.95063877001606,98.27291094884436,3356600
2016-11-30,96.87010192871094,98.84162830251519,96.09286654327975,98.14022252334783,6889200
2016-12-01,94.9554443359375,97.23028173464516,94.32038770145294,96.99331965626955,5452100
2016-12-02,95.82744598388672,95.86536077745602,94.61420151569902,95.02177650718464,3981100
2016-12-05,98.14966583251953,98.26340296729876,96.49093178959481,96.55728086205154,5427900
2016-12-06,96.68050384521484,98.55724621936736,96.49093712243484,98.4055870559378,4975200
2016-12-07,99.76104736328125,100.06435857194248,97.26820859308144,97.64734218027574,5423500
2016-12-08,99.35343170166016,99.98848815569899,98.44349844702842,99.6946575760854,3024700
2016-12-09,98.9648208618164,99.6188311153483,98.57619968041453,99.34395430615093,2541000
2016-12-12,97.89374542236328,98.95533784143899,97.78000828455616,98.8984620410287,3827700
2016-12-13,97.93169403076172,99.14493879638408,97.57151425081422,98.168656125032,4297700
2016-12-14,97.89374542236328,99.37238606590962,97.5430462721157,97.5430462721157,3515800
2016-12-15,98.90796661376953,100.19704085363853,98.57622116193012,98.98379621176383,3774100
2016-12-16,98.03594207763672,99.35345053020805,97.67576235593289,99.35345053020805,4659700
2016-12-19,98.14018249511719,98.76575841286837,98.0548724149883,98.29183441428165,2980900
2016-12-20,99.08804321289062,99.10699699340454,97.77053490620264,98.62359965947367,2354400
2016-12-21,98.73733520507812,99.49561658047364,98.48141939899874,99.03117303458514,1952500
2016-12-22,98.87006378173828,99.29659989845157,97.78004391254835,98.98380819249704,2463900
2016-12-23,99.24918365478516,99.6757196815435,98.58569281072707,98.86056965512479,1610700
2016-12-27,99.33447265625,100.13066150002643,99.23968207165217,99.42925600934153,2160700
2016-12-28,98.27291870117188,99.31555045561372,98.14022050868887,99.23972085090652,2552300
2016-12-29,98.35821533203125,98.92693009968337,98.04543088763299,98.3961301319753,2858600
2016-12-30,97.8653335571289,98.6330883392329,97.60941770693037,98.44352157845684,3834700
2017-01-03,99.89373016357422,100.41504961285428,98.68048551598629,98.9648428940497,4711300
2017-01-04,100.84158325195312,101.18280922927983,99.39137646406903,99.84633961283207,3299000
2017-01-05,101.62042999267578,102.72221589126725,101.1170305635411,101.6774236661678,3262200
2017-01-06,102.35179138183594,102.68422428919534,101.50645888319606,101.93387158601617,3044600
2017-01-09,102.15231323242188,102.72219914900244,101.92435306859558,102.35177294090045,2500700
2017-01-10,101.9338607788086,103.12112621242615,101.55393439075235,102.1523208070512,3162200
2017-01-11,102.3992919921875,102.43728536498962,101.46847972126774,101.66793949360769,2499000
2017-01-12,103.25411224365234,103.3965855627606,101.92437334279873,102.26630641006092,3288500
2017-01-13,103.24459838867188,103.90947137411223,103.08313203014083,103.17811181477714,4661900
2017-01-17,102.95965576171875,103.39656855435099,102.20930316790704,102.79818940832065,2898200
2017-01-18,103.20661163330078,103.7385042211669,102.49425238319736,103.25409790207854,2652300
2017-01-19,103.0831298828125,103.88097599942235,102.89317031749692,103.37756938299952,1885300
2017-01-20,104.44136047363281,104.47935383551578,103.44406189855313,103.75749445272513,4173300
2017-01-23,104.1279067993164,104.46034685987593,103.6530007087935,104.15640725180094,3678200
2017-01-24,104.40335083007812,104.60281051398839,103.70049186108602,104.2988709128168,2899600
2017-01-25,104.65985870361328,105.49569123071815,103.90950583708364,105.1062718106052,3848300
2017-01-26,103.89047241210938,104.78329834151558,103.52954632722904,104.45086546774513,2568700
2017-01-27,104.32738494873047,104.32738494873047,103.45355932670088,104.07093880292577,2591600
2017-01-30,103.81448364257812,104.06142961443047,102.67470457471211,103.88097021138337,4304400
2017-01-31,100.99354553222656,101.72489782877545,100.20519956897115,100.65161251795898,6470200
2017-02-01,99.73030853271484,101.39248034159343,98.789996224139,101.27850023738962,6149100
2017-02-02,99.86326599121094,100.19569885140282,99.35986662484999,99.65430612294952,4112000
2017-02-03,101.23098754882812,102.14280640506333,100.30016839026955,100.97453419290729,7132600
2017-02-06,101.240478515625,101.26897896856454,100.38565333623028,101.23098561113713,3445100
2017-02-07,101.24999237060547,101.77239204782317,100.71809978761505,101.62991874980989,3204800
2017-02-08,101.36396026611328,101.53492675386653,100.49013477159316,101.20249392948301,2993600
2017-02-09,101.91487121582031,102.14282415787517,101.15501841364627,101.3639782965688,2679200
2017-02-10,101.88636779785156,102.23780097678518,101.81988122307959,102.15232134343258,2078400
2017-02-13,102.84565734863281,102.8931508542243,102.1427983941265,102.29476456833446,2337100
2017-02-14,103.41555786132812,103.72899765113955,102.35177275141187,102.58922582008854,2336800
2017-02-15,104.15641784667969,104.53633696055023,103.31107825278774,103.52953826510664,2920000
2017-02-16,103.81448364257812,104.669308885362,103.42505713493847,104.24189626397006,2146400
2017-02-17,103.92845916748047,104.47935203555346,103.51054668695329,103.75749266519895,2850900
2017-02-21,104.6313247680664,104.70730424351322,103.85247173792588,103.95695166896948,3117200
2017-02-22,103.94746398925781,104.8687831112357,103.68151769559265,104.28939700868244,3049300
2017-02-23,105.18220520019531,105.19170535159253,104.09941982866579,104.31787983184806,4162200
2017-02-24,105.4291763305664,105.4291763305664,104.66932351246942,104.99226349643338,2471700
2017-02-27,105.02073669433594,105.41965608688952,104.25139111634087,104.85927035637265,2361200
2017-02-28,104.91626739501953,105.30569392229941,104.4698544477447,104.95426075718046,3367200
2017-03-01,106.67341613769531,107.25280221522,105.22020449116356,105.82808377799394,3218700
2017-03-02,105.74258422851562,106.65440298697747,105.71409102457797,106.56891612867315,2690800
2017-03-03,106.13201141357422,106.22699118267802,105.39115906947595,105.70459882936119,2938200
2017-03-06,105.7710952758789,106.17951484303161,105.43866242970637,105.56213541642973,2175800
2017-03-07,105.39115142822266,106.09401036442112,105.18219160344954,105.7805778737528,2474200
2017-03-08,105.41014099121094,105.85654655280989,105.2296743888367,105.70458039803997,2355400
2017-03-09,105.22972869873047,105.78062169288422,105.09675552724431,105.50517519580735,3195400
2017-03-10,105.62863159179688,105.95157156208528,105.05874562560388,105.85658452897543,2735400
2017-03-13,105.93254852294922,106.18900186291987,105.55262221152451,105.70459563469106,3123000
2017-03-14,104.94475555419922,105.87557476611101,104.60282255770039,105.74260162819398,2891400
2017-03-15,106.39797973632812,106.77790613804525,104.94476795276653,105.48616072010307,3305500
2017-03-16,107.0153579711914,107.300304580742,105.98006596637798,106.4834653629565,2746400
2017-03-17,107.16732788085938,107.80370040842921,107.10084130703108,107.18632093917043,4119200
2017-03-20,106.76841735839844,107.3193030533624,106.23651747683874,107.15783668150216,2435400
2017-03-21,105.15371704101562,107.11032802622817,104.88777076106355,106.76840227092738,3734000
2017-03-22,105.85658264160156,106.29350269593577,105.22971026391407,105.41966983376045,2576200
2017-03-23,105.99906158447266,106.80640066903332,105.68562175569824,105.72361512098847,3107000
2017-03-24,106.35997772216797,106.82538369030603,106.06553100043415,106.35047757075918,3221900
2017-03-27,106.322021484375,106.6639545895509,104.79282266580915,105.14424867921589,2724200
2017-03-28,106.82539367675781,107.09133996912698,105.87558134887199,106.19851406203654,2986100
2017-03-29,106.43597412109375,106.69242752447002,105.92307456083468,106.40748090882826,1783800
2017-03-30,107.0153579711914,107.0438511828478,105.97056581366141,106.37898542255417,2029400
2017-03-31,106.82539367675781,107.4997595599776,106.79690046636011,106.96786697523929,2507700
2017-04-03,106.60694885253906,107.30031513921041,105.77111649356691,107.04386171608093,3170100
2017-04-04,106.46446228027344,107.18632169154263,106.28400286232598,106.59744267535652,2169700
2017-04-05,106.65479278564453,107.71115831978715,106.49300890474711,106.82609550093099,2486600
2017-04-06,106.9974136352539,107.16871637522623,106.31220267536463,106.65480815530927,2238500
2017-04-07,106.81659698486328,107.30195598062225,106.43592340506692,106.75949848915444,1995100
2017-04-10,106.89273834228516,107.60649861627498,106.86418909304476,106.86418909304476,1862800
2017-04-11,106.69286346435547,107.13063546726488,106.08378874198206,106.49301150177139,2045800
2017-04-12,106.08377075195312,106.87366689445854,105.96956653809646,106.25507344236705,2651200
2017-04-13,105.84586334228516,106.76899421372487,105.64601138982033,105.85538217642436,2690300
2017-04-17,107.22579193115234,107.29240924573871,106.1408772303214,106.3692784145114,1731200
2017-04-18,107.0830307006836,107.70162415453855,106.68332684215906,107.0544814623236,2141000
2017-04-19,106.86418151855469,107.69214599156527,106.6928787745092,107.0545146738299,2242400
2017-04-20,109.05302429199219,109.34805007414374,107.225800156814,107.44468978481397,3459600
2017-04-21,108.74850463867188,110.0237600157008,108.5010729885162,109.25290129647645,4067400
2017-04-24,110.1093978881836,110.38538602161476,109.4432246424834,110.20457171820689,3207800
2017-04-25,110.51863098144531,110.85172489611479,110.2902297417174,110.72800180983944,2873700
2017-04-26,110.55667114257812,110.92782578617606,110.34730036706284,110.44247418192809,2202700
2017-04-27,111.44175720214844,111.64160918583269,110.50911461162197,110.88026933285616,3350800
2017-04-28,110.69943237304688,111.69869941331947,110.4615123406718,111.14672319563093,3536000
2017-05-01,110.74701690673828,111.62256086450748,110.60426343822867,110.90880078270243,3556600
2017-05-02,112.41248321533203,113.92565145516888,111.96519229842588,112.13649504828898,6802600
2017-05-03,111.66064453125,112.80265791729931,110.91833510424354,112.4600524493357,3640900
2017-05-04,112.22210693359375,112.374379222924,111.25139650171172,111.86998997081672,2560400
2017-05-05,111.82239532470703,112.659871075825,111.5368884323472,112.5551856993425,2335900
2017-05-08,110.97542572021484,112.0222724599304,110.76605492012304,112.0222724599304,2562400
2017-05-09,110.78509521484375,111.2609353133305,110.43297092809583,110.99445875915322,2350700
2017-05-10,111.01350402832031,111.1277010128983,110.40442924142374,110.4995958154868,1812500
2017-05-11,110.8992919921875,111.23237860838054,110.18553184574084,110.94687890624807,2239000
2017-05-12,111.47027587890625,111.55593085456347,110.53763354414566,110.70893623471791,3195200
2017-05-15,112.49810028076172,112.8311868533422,111.43221598776147,111.68917367285407,2998200
2017-05-16,112.76457214355469,112.84070829354394,112.01274399908228,112.5456897882642,2375700
2017-05-17,111.15623474121094,112.21260019654788,111.01348127899787,111.62255594108045,4195000
2017-05-18,110.62328338623047,111.01347567921445,109.96662911036186,110.32826490374953,5088400
2017-05-19,111.8985595703125,112.1935781086418,110.88026204754549,111.27044715365098,4360500
2017-05-22,113.24992370605469,113.34509025702053,111.89853980440935,112.10791057297968,2578200
2017-05-23,113.82093811035156,114.13499428483308,113.22138226331286,113.2879995796505,2857100
2017-05-24,114.86779022216797,114.88682789102207,113.75432619873173,113.8209435182345,2509000
2017-05-25,116.02882385253906,116.56176958982132,115.10569309085916,115.17231040042667,4689200
2017-05-26,115.75284576416016,116.18110615752201,115.45782726216673,116.01932228615418,2141600
2017-05-30,115.77188873291016,115.90512336963646,115.18184444116287,115.4292833068302,3405500
2017-05-31,116.94246673583984,117.03764056962207,115.29606396612255,116.00982415502456,4708500
2017-06-01,117.43734741210938,117.43734741210938,116.20967898580913,116.86634069913687,3279000
2017-06-02,119.15036010742188,119.24553393759179,117.3897531604358,117.42782124035502,3731900
2017-06-05,119.81653594970703,120.09252407281748,119.1979423814073,119.47393050451775,4617400
2017-06-06,119.18842315673828,119.854603636091,118.9409915388226,119.47393011370994,2712100
2017-06-07,119.14083862304688,119.79749297998806,118.74112744751453,119.41682673394695,3219700
2017-06-08,118.73163604736328,119.34071085740776,118.06545548211531,118.96003728594384,3332400
2017-06-09,117.09473419189453,118.90292804740113,115.82899776696551,118.88389037713874,3556700
2017-06-12,114.92491149902344,116.1906407406276,114.39196561023533,116.08596259075692,6574200
2017-06-13,116.40950775146484,116.78066240389792,115.23893805173856,115.38169151669193,3938200
2017-06-14,116.5808334350586,117.20894590035576,115.87659206609194,116.91392007843848,2940000
2017-06-15,115.55299377441406,115.7528457202767,114.09692441117,115.21990719797634,3492600
2017-06-16,116.0669174194336,116.29531863658747,114.88683599327085,115.61962655948042,3804900
2017-06-19,117.14232635498047,117.17088286342346,116.35243721259461,116.70455428186764,2547100
2017-06-20,116.99006652832031,117.78947454271395,116.7426276025935,116.95199844276658,3015300
2017-06-21,117.1518325805664,117.57057419705394,116.52372741657892,117.57057419705394,2384100
2017-06-22,117.34217834472656,117.55154190179958,116.38097925417698,116.93295554465054,2160600
2017-06-23,118.01782989501953,118.95999099065787,117.17083534002538,117.7037737762262,3381500
2017-06-26,117.55152893066406,118.56031482694713,117.23747999933596,118.170122480299,2376700
