Date,Close,High,Low,Open,Volume
2018-10-22,36.776214599609375,37.16821516764988,36.64821397815882,37.096214627347976,14283600
2018-10-23,37.088218688964844,37.16821793892037,36.36021452797678,36.49621386325633,17483900
2018-10-24,37.38422393798828,37.91222698392008,36.992223294980796,37.06422384905223,21626000
2018-10-25,37.20821762084961,37.39222138922534,36.89621627305942,37.32022084344486,14220200
2018-10-26,36.73621368408203,37.18421740648877,36.344213097279855,37.09621640282176,21458000
2018-10-29,37.16822052001953,37.248222827306485,36.840218689582976,36.92022099686993,20932200
2018-10-30,38.104225158691406,38.19222616499908,36.832217548825525,37.29621869329898,20895400
2018-10-31,38.304229736328125,38.46423130274779,37.77622670338646,38.000227065308366,25309400
2018-11-01,38.19222640991211,38.520228220759456,37.840222382424166,38.2482264957805,16494500
2018-11-02,38.400230407714844,38.400230407714844,37.952226620985435,38.256229299543826,17584900
2018-11-05,38.95221710205078,39.02421762745023,38.33621328513886,38.40021510850499,16543500
2018-11-06,39.288238525390625,39.304238988544164,38.880234344416166,38.92023702818817,14373400
2018-11-07,39.4962272644043,39.64022834025389,39.22422557133011,39.5122277230293,12239700
2018-11-08,39.464237213134766,39.49623508494515,39.28023342840086,39.296233890194074,9762800
2018-11-09,39.74423599243164,39.912236256525965,39.48823471806621,39.512233883857995,12398100
2018-11-12,39.89623260498047,40.19223653436255,39.63223264705466,39.68823273060788,13918300
2018-11-13,39.88823318481445,40.000233349910104,39.66423285462315,39.84823356181967,13872900
2018-11-14,39.80823516845703,39.95223626814619,39.672235825292795,39.880235718301606,12106800
2018-11-15,39.79224395751953,39.80024266351449,39.416240688451545,39.72824210245416,12080100
2018-11-16,40.1362419128418,40.200243765779256,39.70424161261924,39.728240781582635,13405800
2018-11-19,40.40823745727539,40.60823863921984,40.20023757083454,40.24823895314051,13575800
2018-11-20,39.50423812866211,40.67224441163236,39.36823572487727,40.656243949317904,16255300
2018-11-21,38.98422622680664,39.55222879585894,38.87222606409498,39.38422855179145,13559200
2018-11-23,39.21623992919922,39.384240223052494,38.84023665571922,39.00023824348367,4792500
2018-11-26,39.09623718261719,39.38423942439765,38.93623559809733,39.20823737624817,9341900
2018-11-27,39.4962272644043,39.528228181654306,38.98422479550593,39.10422670930574,9180700
2018-11-28,39.76823425292969,39.77623600919541,39.36823188936747,39.36823188936747,11368700
2018-11-29,39.49408721923828,39.856936740396996,39.48602526361622,39.735985874708,11564300
2018-11-30,40.63908767700195,40.71165759726445,39.50216097682878,39.51022293423174,25538200
2018-12-03,40.06657409667969,40.28428376957372,39.42151010805352,40.21171387860904,14877200
2018-12-04,39.97789001464844,40.72777496901065,39.91338206215233,40.292358593295795,19059900
2018-12-06,39.816619873046875,40.01820259384372,39.23606065286133,39.921440673207314,17674900
2018-12-07,39.58277893066406,40.05851422372483,39.413450201585114,39.969817343947895,15565700
2018-12-10,39.703731536865234,39.87306027343463,39.08285642686942,39.87306027343463,12331100
2018-12-11,39.94562911987305,40.32460250947038,39.655349535733514,39.98594504524622,18083600
2018-12-12,39.68760681152344,40.33267089893803,39.66341479355851,40.27622798353351,12316900
2018-12-13,39.889190673828125,40.002076507871095,39.163491632254306,39.28444249781937,13766200
2018-12-14,39.78437042236328,39.9295102439098,39.52634475648249,39.6956735229839,13835900
2018-12-17,38.969970703125,39.93756524368198,38.72000703713323,39.78436349247233,18482700
2018-12-18,38.961910247802734,39.373140744149936,38.582933726837354,39.19574695545833,14765700
2018-12-19,38.623252868652344,39.31669488632829,38.397478116101,38.89740550853666,17903800
2018-12-20,38.33296203613281,38.80869726993415,37.978174561218765,38.55067169321894,21130000
2018-12-21,38.35715103149414,39.30862150055452,38.082998471325766,38.10718740795878,32477700
2018-12-24,37.0589714050293,38.599063466362026,36.95415059142801,38.39748071971686,10733700
2018-12-26,37.84917449951172,37.8653014879675,36.817071845609995,36.994465642715056,14342600
2018-12-27,38.32490158081055,38.34102856576847,37.11540539213704,37.68790259246581,16966500
2018-12-28,38.05881118774414,38.71193711246359,37.921733363752345,38.61517828582138,13218200
2018-12-31,38.17975997924805,38.33296479111993,37.865291477269764,38.29264886859333,10576300
2019-01-02,37.841094970703125,38.074931580860806,37.54275351258543,37.84915692323296,11603700
2019-01-03,37.607269287109375,38.19589042183523,37.518572403975284,37.75240908207279,14714400
2019-01-04,38.35715103149414,38.35715103149414,37.607263236795575,37.69596010565998,13013700
2019-01-07,37.857234954833984,38.50229903553567,37.81691902652291,38.357159232889266,13135500
2019-01-08,38.28459167480469,38.35716158056958,37.929807177680935,38.099135932496246,15420700
2019-01-09,37.55082321166992,38.12331731251148,37.43793739752176,37.962053621389956,18032500
2019-01-10,37.9539909362793,37.970117921569404,37.36536981477603,37.623395427601906,15976600
2019-01-11,38.17169952392578,38.18782650875119,37.87335799442525,38.13138359981617,11088600
2019-01-14,38.01849365234375,38.220076326903566,37.88948086366177,38.09912549180467,11514300
2019-01-15,38.35715103149414,38.38133996812716,37.74434105483352,37.8088459111574,11342900
2019-01-16,37.833038330078125,38.27652271522002,37.784660452359226,38.2200798072761,16907800
2019-01-17,37.94594192504883,38.01044681230412,37.8008020838382,37.83305298951136,12044600
2019-01-18,38.389408111572266,38.45391297312847,37.99430468437493,38.09912854479998,12760700
2019-01-22,38.478111267089844,38.53455418362817,38.06688078841551,38.461984280092004,11700400
2019-01-23,38.921592712402344,38.937719699428584,38.42166841822177,38.55874319408247,12058300
2019-01-24,38.45391082763672,38.7925713286118,38.203950273679546,38.7925713286118,10272000
2019-01-25,38.19588851928711,38.72806671567569,38.0910677316298,38.60711894316929,12066500
2019-01-28,38.03461837768555,38.13944223196565,37.84916268221002,38.07493737419083,9966900
2019-01-29,38.2200813293457,38.405537045105234,38.00237164321724,38.05881455340892,11998600
2019-01-30,38.590999603271484,38.61518854738307,38.05075626948119,38.09913723361282,12952500
2019-01-31,38.8087043762207,39.332817579184656,38.27652614230964,38.58292964832251,32181500
2019-02-01,39.268310546875,39.33281541135639,39.02641192223095,39.09091678671235,19130100
2019-02-04,39.7117919921875,39.873058767743444,39.1392978610764,39.26831066633957,15105700
2019-02-05,39.7198600769043,39.88919190912093,39.590847251730146,39.77630607158209,12651900
2019-02-06,39.7198600769043,39.80049501508088,39.52634237709726,39.679544145770194,8689100
2019-02-07,39.84886932373047,39.88112329610476,39.51021184152472,39.6472866102533,10047800
2019-02-08,39.91337585449219,39.91337585449219,39.59890732475359,39.808551985943325,9813300
2019-02-11,40.00208282470703,40.21979257155831,39.89725892972484,39.96982884534194,9369300
2019-02-12,40.042396545410156,40.15528239103326,39.88112973341633,40.06658549064122,10983300
2019-02-13,40.147216796875,40.26816458797991,39.96176105645415,40.00207698682245,12748800
2019-02-14,36.7606201171875,37.86529241653843,36.6880502244764,37.655647768655136,58905400
2019-02-15,36.47840118408203,37.300855767895705,36.44614721878142,37.01057930791246,35701600
2019-02-19,36.14781951904297,36.76062971398985,36.099438552635874,36.54291997902082,25511300
2019-02-20,36.36552810668945,36.478417034292896,36.123629413642476,36.21232631880508,27464000
2019-02-21,36.97833251953125,37.018648446027996,36.252633538957674,36.28488751051828,23121200
2019-02-22,36.51066207885742,37.050905380014996,36.44615720648671,36.89770054080654,24728400
2019-02-25,36.236507415771484,36.74449671426545,36.15587556085858,36.639672842152194,23774400
2019-02-26,36.03493118286133,36.39778074703802,36.0107422372191,36.36552676890928,20463200
2019-02-27,36.236507415771484,36.30101536042829,35.81721500322657,35.96235480279628,17827500
2019-02-28,36.55904769897461,36.77675743829766,36.37359193790134,36.381653894509455,22533900
2019-03-01,36.5912971496582,36.80094183052442,36.44615734140148,36.66386705378657,16291600
2019-03-04,36.80900955200195,36.82513346440143,36.52679187047495,36.71224762215404,15973800
2019-03-05,36.7686767578125,36.84931166912045,36.607413087011295,36.808995751420156,13062300
2019-03-06,36.64773941040039,36.9218920348751,36.63967437902595,36.82513011383116,14232100
2019-03-07,36.51066207885742,36.71224480336685,36.38971428969673,36.67999390513563,12084000
2019-03-08,36.15586853027344,36.486463992584305,35.97041283930953,36.40583215335044,15579100
2019-03-11,37.236358642578125,37.284739600571775,36.36551985414082,36.39777382613659,22126900
2019-03-12,37.131534576416016,37.29280135963931,37.010586795929584,37.050902722758394,19348500
2019-03-13,37.26861572265625,37.36537457080486,37.01865203270499,37.19604581756771,16222500
2019-03-14,37.17100143432617,37.504482936772625,37.11406579508602,37.284872712806475,18504100
2019-03-15,36.84565353393555,37.333677304922354,36.71551448222435,37.18727048390228,47254500
2019-03-18,36.93513107299805,37.15474134233918,36.89446319410383,36.95139884510779,24006400
2019-03-19,37.05713653564453,37.16287239657434,36.87819415136305,37.049001098489825,14987000
2019-03-20,37.032745361328125,37.333694578647126,36.74806702360602,36.927009466037724,13376100
2019-03-21,37.016456604003906,37.219799045056526,36.959520968729926,37.032724371619246,20043000
2019-03-22,37.35808181762695,37.504488655930345,36.97579695063919,36.97579695063919,19055900
2019-03-25,37.43941879272461,37.57769330130555,37.24421173712356,37.30114738690388,11668200
2019-03-26,37.935577392578125,38.05758413718471,37.553292488720544,37.553292488720544,11434900
2019-03-27,37.91116714477539,38.15517746596345,37.68342459203448,37.943702681669684,11543600
2019-03-28,37.886775970458984,38.16331879094146,37.80543710905799,37.968111729099675,11121100
2019-03-29,38.1145133972168,38.155181271010505,37.80543197141683,37.95997113293687,16045600
2019-04-01,38.00064468383789,38.3666586755367,37.89490572260308,38.22025494051323,11522700
2019-04-02,37.87863540649414,38.171449062388106,37.87863540649414,38.02504223444112,8495000
2019-04-03,37.56142807006836,37.89490965680587,37.44755676280585,37.75663513887253,12854500
2019-04-04,37.805442810058594,37.85424613425866,37.504496734393484,37.69157148968589,7814900
2019-04-05,37.797298431396484,37.88676961254294,37.57768819660784,37.81356620094673,7677600
2019-04-08,37.862369537353516,37.878637308248805,37.63462695033955,37.85423720328589,9421300
2019-04-09,37.9599723815918,38.00064335948322,37.63462627778032,37.78103311046148,8641800
2019-04-10,37.935577392578125,38.22839109742561,37.87050940414558,38.09825201780011,8059900
2019-04-11,37.99250793457031,38.02504347578953,37.854236538528596,38.00064337125511,7352400
2019-04-12,38.016910552978516,38.171449717236015,37.878636056318705,37.959971805346875,10690000
2019-04-15,38.22838592529297,38.26092146648753,37.98437557185373,38.13078240446927,10261300
2019-04-16,38.187721252441406,38.30972488801174,37.984378757063936,38.2690570094883,10804600
2019-04-17,38.456138610839844,38.67574891745636,38.35040272831992,38.39107061411688,11849300
2019-04-18,38.61880111694336,38.70013996572915,38.44799418863293,38.49679749790441,12167000
2019-04-22,38.55373764038086,38.7245445886266,38.24465618444081,38.55373764038086,9834700
2019-04-23,39.212562561035156,39.62738295209465,38.67573854530402,39.11495904074585,25327800
2019-04-24,39.025489807128906,39.22883229451667,38.9766864931622,39.06615768405443,15997300
2019-04-25,38.911617279052734,38.9522851546911,38.61067127601683,38.83028152777601,11444400
2019-04-26,39.25323486328125,39.40777714916004,39.02549225599922,39.033627693550905,10154300
2019-04-29,39.38336944580078,39.40777265291121,39.131226760152686,39.180026968853625,9731500
2019-04-30,39.903934478759766,40.00153801282851,39.35897494945841,39.47284625633202,17912900
2019-05-01,39.52164840698242,39.920201072024234,39.489112862334046,39.814462103297174,10551200
2019-05-02,39.358970642089844,39.668052086036084,39.26136711870263,39.472841936501595,8724600
2019-05-03,39.62738800048828,39.82259506593561,39.46471337744194,39.529781365004254,7076900
2019-05-06,39.42403793334961,39.537909216806234,39.2532279054049,39.310166649892984,8657800
2019-05-07,39.041751861572266,39.27762985706492,38.85467717290006,39.22882655024448,12487500
2019-05-08,38.91975402832031,39.22883550320359,38.895353920721234,39.082428652088375,9281400
2019-05-09,38.55373764038086,39.025490607358655,38.285324062200246,38.879083765216535,11450500
2019-05-10,39.196292877197266,39.285764059245,38.553733038668646,38.561865372145796,9653800
2019-05-13,39.082420349121094,39.14749142590827,38.82214224749181,38.96854906750325,11911500
2019-05-14,39.60298156738281,40.115405502312086,39.32643566153718,39.472842500088404,16844200
2019-05-15,40.001522064208984,40.16419662463877,39.529766149238526,39.58670177997507,11422500
2019-05-16,40.32687759399414,40.39194556685144,40.02592852340517,40.0747318301179,17771300
2019-05-17,40.01780319213867,40.302481440873116,39.99339998313272,40.07473884188556,11257000
2019-05-20,39.73311233520508,39.96899031501842,39.65990893122023,39.8876545784839,13850500
2019-05-21,39.52978515625,39.87953454337749,39.40778150433432,39.85513443354648,10587400
2019-05-22,40.38381576538086,40.43261597239314,39.62738152909205,39.67618173610432,16050400
2019-05-23,40.54648971557617,40.58716069423022,40.229275939738834,40.26181148155806,12199400
2019-05-24,40.35128402709961,40.579026621972545,40.28621294127297,40.522090973254315,6887600
2019-05-28,39.936458587646484,40.40007915617495,39.87952294609104,40.343143514619506,18614000
2019-05-29,39.53791809082031,39.87953201786309,39.375243462474025,39.643657064659465,12534600
2019-05-30,40.058467864990234,40.10727117633711,39.586711830250344,39.62738280775272,9087200
2019-05-31,39.96086120605469,40.10726802583481,39.67617989970013,39.85512225782244,11368600
2019-06-03,40.6522331237793,40.6522331237793,39.871398651229576,39.98526995729803,14167200
2019-06-04,40.66850662231445,40.89624926651595,40.359425103211834,40.66850662231445,12010600
2019-06-05,41.30292510986328,41.59573878860086,40.416351739356784,40.676629875399044,15837600
2019-06-06,41.807220458984375,41.92109176585989,41.148389622798355,41.408667782159654,15190400
2019-06-07,41.88041305541992,42.44976944256831,41.84787751822299,41.864145286821454,15293600
2019-06-10,41.790950775146484,41.921089848876086,41.555072734399005,41.921089848876086,9737400
2019-06-11,41.75028610229492,41.961760949809154,41.62827935384715,41.84788963939683,9915600
2019-06-12,42.00242233276367,42.40910729431678,41.864150935160424,41.88855103997041,11088100
2019-06-13,41.912254333496094,42.37949414731228,41.62535066363858,42.182760112924804,10353600
2019-06-14,42.059810638427734,42.24014681051695,41.846681807347004,41.846681807347004,8694300
2019-06-17,41.699127197265625,42.199156557901524,41.48600151791962,42.010621461215806,12322400
2019-06-18,41.51058578491211,42.05160040999581,41.420416159567985,42.01061506947058,9221100
2019-06-19,41.90406799316406,42.002436603438106,41.37125209226686,41.42863221810221,9414100
2019-06-20,42.34670639038086,42.45327079375237,42.09259223679696,42.215551404301124,10656600
2019-06-21,42.25654602050781,42.53525081793642,42.141785773387014,42.24015125277881,21264400
2019-06-24,42.55982208251953,42.78934559953233,42.379485973343286,42.4122754939138,10780000
2019-06-25,42.42867660522461,42.70738133837135,42.330311148520316,42.625410645614686,11519900
2019-06-26,41.90406799316406,42.33032259007123,41.87947740408672,42.231957106779525,12405100
2019-06-27,41.871273040771484,42.133583027354184,41.781103396574615,42.043413383157315,12374900
2019-06-28,41.740116119384766,42.13358423754196,41.41223019022949,42.02701982525014,16339900
2019-07-01,42.29751968383789,42.322113392123946,41.625350027670876,41.863069403554206,14976400
2019-07-02,42.609012603759766,42.666392709671484,42.25653302345565,42.44506810387718,8569200
2019-07-03,42.70738220214844,42.89592042786872,42.62541150773387,42.62541150773387,7253700
2019-07-05,42.715579986572266,42.7237758049983,42.19915587025098,42.53524071138482,8916300
2019-07-08,42.625404357910156,42.895913232670864,42.53523473298992,42.7893488462214,9495100
2019-07-09,42.289329528808594,42.60082381730044,42.15817453265125,42.39589394036823,10584900
2019-07-10,42.47785949707031,42.600818659134276,42.3467045167934,42.46146473366302,7620900
2019-07-11,42.65819549560547,42.67459025775525,42.34670126872197,42.617210153721594,10376500
2019-07-12,42.72378158569336,42.863135533642826,42.55164123262216,42.8303460015392,7347400
2019-07-15,42.731971740722656,42.86312671517203,42.518842952879154,42.85492777034199,5876100
2019-07-16,42.74016571044922,43.01067459248095,42.4696599553986,42.5926159797012,7132500
2019-07-17,42.77294921875,42.83852513042582,42.63359532509528,42.80573873807825,8264200
2019-07-18,42.650001525878906,42.76476174733222,42.3549020267238,42.65820047140072,11911800
2019-07-19,42.12538146972656,42.74836999447374,42.108986705708844,42.74017104897413,10355500
2019-07-22,41.98603057861328,42.2319457844039,41.912255704177944,42.2319457844039,12090700
2019-07-23,44.535369873046875,44.78948096206625,43.24840715186112,43.650071154317665,33417900
2019-07-24,44.084503173828125,44.93701200056687,43.95334821025147,44.36320786230114,15633400
2019-07-25,43.502506256103516,44.100901014643256,43.215605730427335,43.9615502241666,19135000
2019-07-26,44.40420150756836,44.518964858271886,43.60087681453314,43.72383598393898,11451900
2019-07-29,44.25666809082031,44.510779197194296,44.1828931925544,44.40421476036964,12283900
2019-07-30,44.03532791137695,44.51076354536581,43.91236874851046,44.232058819585646,8127100
2019-07-31,43.14183807373047,43.863188980851874,42.658203444624526,43.863188980851874,16865500
2019-08-01,42.650001525878906,43.60907489813302,42.633606761816786,43.26479110679155,19527200
2019-08-02,42.89591598510742,43.22380185578783,42.551632224864576,42.551632224864576,13102300
2019-08-05,42.33850860595703,43.16642383083481,42.13357875428634,42.9450992157927,19986500
2019-08-06,42.84672546386719,43.24838614423736,42.3057108853211,42.51883651390802,19903100
2019-08-07,43.59267807006836,43.76481839409793,42.436873837756245,42.84673353895886,17937000
2019-08-08,44.01072692871094,44.08450178884136,43.32216260982064,43.61726205034232,10799000
2019-08-09,43.78940200805664,44.18287001034873,43.51070045748612,44.092700390114324,9260900
2019-08-12,43.609073638916016,43.80580454801778,43.43693331170661,43.67464956628946,6588600
2019-08-13,43.854984283447266,43.94515391032834,43.33856022848,43.36315393479917,8581200
2019-08-14,43.43693161010742,44.240256232596614,43.42053684716095,43.72383214421738,17088900
2019-08-15,44.15828323364258,44.264847631272644,43.63366331758896,43.79760782310105,12393200
2019-08-16,44.60093307495117,44.66651212885211,44.223862895964956,44.24845347768711,14288700
2019-08-19,44.8304557800293,44.9042306559134,44.51896463916891,44.62552591668251,10936200
2019-08-20,44.166481018066406,44.82225589589972,44.13369149242942,44.77307160744425,8176700
2019-08-21,44.34682083129883,44.60093498557869,44.14189096955164,44.46977999913975,10886500
2019-08-22,44.66649627685547,44.78945226881095,44.34680319301853,44.36319795067532,7467900
2019-08-23,44.05173110961914,44.84685696692851,43.764827383656744,44.60913754092647,14160400
2019-08-26,44.707496643066406,44.707496643066406,44.04352280607702,44.264847418406816,9226900
2019-08-27,44.85505294799805,45.04358806157408,44.6009387721442,44.83865818242859,13537000
2019-08-28,45.17473602294922,45.20752554898099,44.60912764333576,44.80586167254507,10046400
2019-08-29,45.12555694580078,45.36327634651521,44.75668255279248,45.29769728687743,9262800
2019-08-30,45.11735153198242,45.26490125780717,44.92881646609102,45.21571697353858,8746700
2019-09-03,45.330474853515625,45.355068557880095,44.97799531843976,45.06816493815417,12991400
2019-09-04,45.715755462646484,45.83871150761783,45.330486309043344,45.371471657367124,10718100
2019-09-05,45.18292999267578,45.71574882446154,45.10915512561285,45.69935406211631,13677000
2019-09-06,45.27310562133789,45.445245958301754,44.887836472625004,45.445245958301754,9093500
2019-09-09,44.69111633300781,45.15016046929283,44.55996131220957,45.10917198462022,10814900
2019-09-10,44.592735290527344,44.62552168905081,44.141887132290606,44.45338137062292,12038200
2019-09-11,44.896026611328125,44.920617189790114,44.24025179416686,44.50256172103136,9740400
2019-09-12,45.17473602294922,45.338680526126765,45.068171626836616,45.16653707795062,12357900
2019-09-13,44.80316925048828,45.240799118834474,44.64628497306241,44.98482705055062,11486100
2019-09-16,44.55545425415039,44.869225946037034,44.282970715024376,44.671053522254994,11172000
2019-09-17,44.78665542602539,45.16648248824952,44.55545374262671,44.67105300940416,11347400
2019-09-18,44.77838134765625,44.82792522368958,44.439839402701935,44.75361098456094,9700400
2019-09-19,45.017860412597656,45.083915796006046,44.69583293760171,44.77840295432325,7560300
2019-09-20,44.514163970947266,45.15821875961421,44.50590823128073,45.15821875961421,19211500
2019-09-23,44.704078674316406,44.88573645026087,44.48939478898129,44.51416515848516,6485300
2019-09-24,44.8361930847168,45.09216512200398,44.62150919687599,44.794908085113974,10093000
2019-09-25,44.72885513305664,44.98482720220343,44.588485486967215,44.95179793847275,10248400
2019-09-26,44.91049575805664,45.06738312585499,44.695811925599365,44.97655426025442,10031200
2019-09-27,44.84444808959961,45.116931583247414,44.58847607448767,45.05087621957409,7939900
2019-09-30,44.9517936706543,45.14996608437947,44.7123394059511,44.7123394059511,9808700
2019-10-01,45.12519836425781,45.23253874273002,44.596739613233176,45.02611057665354,14261500
2019-10-02,43.82883071899414,44.95179732183689,43.68020218408891,44.76188378275664,14343600
2019-10-03,44.45637512207031,44.5719744044892,43.61414772893302,44.17563265769122,13817500
2019-10-04,45.034366607666016,45.034366607666016,44.49765215000932,44.588481041290635,9295400
2019-10-07,44.481143951416016,44.88574457566842,44.39857393822692,44.86097420168051,5964900
2019-10-08,44.24168395996094,44.64628138230337,44.134340436753405,44.4893971174952,13301900
2019-10-09,44.44811248779297,44.64628175553957,44.20865506857575,44.638026015151674,7135000
2019-10-10,44.307735443115234,44.489393212623156,44.06002230732297,44.21690655836127,8942900
2019-10-11,44.01048278808594,44.34076910181746,43.92791278457492,44.29948410006195,8981700
2019-10-14,44.01048278808594,44.32425447114651,43.94442741524587,44.16737020453809,7306300
2019-10-15,44.18388366699219,44.32425645906905,43.98571438974046,44.11782829118957,9564300
2019-10-16,44.1673698425293,44.23342521482796,43.87011279257608,44.142596321804064,10454800
2019-10-17,44.41508865356445,44.6875722174713,44.241689735637905,44.33251549037745,13190300
2019-10-18,45.232547760009766,45.736233089622985,44.960064164386964,45.41420559032128,18122400
2019-10-21,44.77838134765625,45.0508679410755,44.32424017513354,44.96003907660242,12778900
2019-10-22,44.464630126953125,44.93528614034215,44.373804370732,44.77840185249386,9533400
2019-10-23,45.11693572998047,45.13345035987749,44.59673591267668,44.63802406234104,8556600
2019-10-24,45.092166900634766,45.265565795712355,44.99308226771096,45.05913763971227,11051400
2019-10-25,44.38205337524414,45.05088173214503,44.31599485364439,45.04262284202323,9782400
2019-10-28,44.23343276977539,44.54720450385554,44.06828958605719,44.373805578381344,8866100
2019-10-29,44.10131072998047,44.30773888414623,43.977452577543545,44.08479609966597,7999700
2019-10-30,44.538936614990234,44.62976550517921,43.89488179342279,44.19213883409811,8620900
2019-10-31,44.94354248046875,44.97657174440741,44.464627602890154,44.555456503799476,13982000
2019-11-01,44.505916595458984,45.19951540200633,44.46462843983652,45.10868649938736,9889500
2019-11-04,43.87836837768555,44.58848173898512,43.737998743395195,44.555452478030794,17515100
2019-11-05,43.283851623535156,43.67193754132228,43.03613848126734,43.67193754132228,19284000
2019-11-06,43.597625732421875,43.597625732421875,43.27559831440193,43.374682946905686,13288900
2019-11-07,43.176513671875,43.76276887633129,42.90402699524835,43.66368424385055,11725500
2019-11-08,43.11045837402344,43.43248581604907,43.01137373413337,43.31688654453668,7141800
2019-11-11,42.8049430847168,43.24256977291115,42.755399192718976,43.209543661423005,8198300
2019-11-12,42.697601318359375,42.86274448197472,42.59026093937668,42.86274448197472,12656900
2019-11-13,43.27558898925781,43.30861824292305,42.90401776013135,43.08567550544718,12257900
2019-11-14,43.45726013183594,43.49028624583966,43.22605843474602,43.37468697221669,8660300
2019-11-15,43.490291595458984,43.4985504873588,43.25083727771849,43.46552121944826,8982400
2019-11-18,43.787540435791016,44.12608249331478,43.49028338043478,43.49854227077454,13782000
2019-11-19,43.82883071899414,44.0187442580744,43.65542866170876,43.88663035480796,12679500
2019-11-20,43.944427490234375,44.093056016682816,43.77102544281538,43.845339706039596,11970300
2019-11-21,43.729736328125,44.04350798221019,43.58110781565535,43.853594471797514,7856100
2019-11-22,43.787540435791016,43.91965433263337,43.55634190377784,43.729740802787724,9113300
2019-11-25,43.944427490234375,44.08479712641138,43.572856174113284,43.99396823248804,10963500
2019-11-26,44.505916595458984,44.538942710175306,43.94443169730904,44.01874596764783,13219800
2019-11-27,44.54719161987305,44.67104660945705,44.25819034449037,44.530676991293184,9595200
2019-11-29,44.42241287231445,44.69693174330306,44.2726741523673,44.671976347769125,7222300
2019-12-02,44.71357345581055,44.71357345581055,43.96487979371329,44.355864614294305,13173800
2019-12-03,44.75516891479492,44.78844489540013,44.42241862885935,44.68029954511929,14498300
2019-12-04,45.16279220581055,45.17943019628336,44.68862058413796,44.75516937265703,13624000
2019-12-05,45.07959747314453,45.162787416687046,44.78012319650709,45.096235461853034,14068100
2019-12-06,45.27092361450195,45.33747556056144,45.06295354312323,45.17941944872733,7843500
2019-12-09,44.979774475097656,45.34580072089801,44.93818108838407,45.171106592677745,13887200
2019-12-10,44.73020553588867,44.979768999159774,44.696929561220095,44.95481360484414,8993900
2019-12-11,44.879947662353516,45.04632437498036,44.63870158771319,44.87162708136766,8879100
2019-12-12,45.03800964355469,45.295893740289,44.87163290931875,44.92986429029549,11233300
2019-12-13,45.27092361450195,45.379068940162895,44.788434699056474,44.871621458259376,13072200
2019-12-16,45.27092361450195,45.61199757799965,45.229330234900495,45.49553167239554,9538100
2019-12-17,45.27092361450195,45.40402750662093,45.16278146221246,45.254288801358534,9230000
2019-12-18,44.84667205810547,45.545451718251876,44.83003406936724,45.36243701550319,15132100
2019-12-19,45.187740325927734,45.20437831372048,44.85498691681619,44.95481484357267,13385900
2019-12-20,45.728477478027344,45.91980963472283,45.31253717911387,45.70351890219914,23832800
2019-12-23,45.67855453491211,45.953076601536424,45.62032315836247,45.75342390095765,9300800
2019-12-24,45.51218032836914,45.75342642933313,45.45394894860158,45.58704969855202,3359300
2019-12-26,45.77006912231445,45.77006912231445,45.57873697293836,45.68687916169059,6228500
2019-12-27,46.04458999633789,46.12777996046209,45.75343305533482,45.76175046506091,6895500
2019-12-30,45.978023529052734,46.077848274266465,45.80332943158585,45.903154176799575,6431700
2019-12-31,46.04458999633789,46.069548572261475,45.73679506250998,45.919809810210566,7982600
2020-01-02,45.7451057434082,46.11113198620497,45.55377045402621,46.01962463216279,11867700
2020-01-03,45.49553298950195,45.745099621078595,44.99640607309176,45.18773816349472,11354500
2020-01-06,45.478904724121094,45.67855743738606,45.354124555031184,45.462269906940215,14698300
2020-01-07,45.1295166015625,45.42067350383659,45.046329821876256,45.29589333430722,9973900
2020-01-08,45.21269607543945,45.45394214026833,45.04632254295086,45.14614729711836,10676000
2020-01-09,46.03626251220703,46.086176479758564,45.6203223027268,45.753423042825595,15398000
2020-01-10,46.194313049316406,46.527066445910094,46.12776427402061,46.15271966808509,13040100
2020-01-13,46.693450927734375,46.77663770406376,46.10281339165614,46.19432074964173,14302900
2020-01-14,46.585296630859375,46.82654267859263,46.44387850359116,46.78494929841795,16345300
2020-01-15,47.16761779785156,47.40054328688211,46.585300901903416,46.585300901903416,17735400
2020-01-16,47.26744079589844,47.37558612894215,47.092746685623595,47.292396190688656,10234100
2020-01-17,47.36727523803711,47.54197255742028,47.25081247402988,47.3090438560335,14264300
2020-01-21,47.55860900878906,47.625160975292076,47.05948195350615,47.29240748952185,11968900
2020-01-22,47.92463684082031,47.949592240720314,47.56692796651615,47.62515934853103,12869600
2020-01-23,48.107643127441406,48.12427794220755,47.61683358417432,47.73329632776791,12858900
2020-01-24,47.98286437988281,48.14092052221128,47.799849666280956,48.12428253248638,8594300
2020-01-27,47.81648254394531,48.124277387519484,47.525325688317274,47.59187446673008,14359900
2020-01-28,47.425498962402344,48.04109183852154,47.392226159038664,47.79152835974903,15240200
2020-01-29,47.425498962402344,47.633469056941394,47.134342099396385,47.417181554904374,13163600
2020-01-30,48.96446990966797,49.064294646816045,48.04939977013522,48.19082105668524,20225600
2020-01-31,48.581817626953125,49.14749656443882,48.37384752268255,49.05598921082026,17685200
2020-02-03,48.7315673828125,49.05600031114733,48.68165340407919,48.87298556249787,12333600
2020-02-04,48.94784927368164,49.45529689188204,48.764834546233025,48.872979900941054,15417900
2020-02-05,48.95615768432617,49.1474929587853,48.69827680490788,48.99775424082616,11414900
2020-02-06,49.072628021240234,49.363784902743014,48.94784468724075,49.06430743984186,9347000
