Date,Close,High,Low,Open,Volume
2018-04-17,41.837158203125,42.350205070633734,41.797077228877434,42.02955116068856,4630900
2018-04-18,41.89328384399414,42.49450779906743,41.74097487624952,42.037577837850385,4211100
2018-04-19,44.28213119506836,44.2901461656044,42.88729085719159,43.06365078880341,7839100
2018-04-20,44.42642593383789,44.82724177109582,43.672893260666555,44.42642593383789,7005200
2018-04-23,44.674930572509766,45.15591138744755,44.36229472469031,44.36229472469031,6067500
2018-04-24,44.40238571166992,45.396410507068104,44.06570181744352,44.931462586870474,4794300
2018-04-25,44.410400390625,44.755102289451244,43.897353499407885,44.258088400270516,5199500
2018-04-26,44.442466735839844,44.73105467860223,44.097764810649515,44.41040378729723,4369100
2018-04-27,44.34627151489258,44.61081148020519,44.04966860122486,44.42643347275433,3040800
2018-04-30,43.88734817504883,44.71662874477446,43.87929827903332,44.44288621064013,3629800
2018-05-01,43.62971115112305,43.88735083754937,43.033920528002426,43.79073672296633,4325700
2018-05-02,43.468685150146484,43.83904178564688,42.96950561049944,43.47673504600211,4479500
2018-05-03,43.355960845947266,43.65385917553427,42.397863625366654,43.16273265134103,4004300
2018-05-04,43.87124252319336,44.16108481064485,42.82457804516498,42.94534796841647,2539100
2018-05-07,44.75687026977539,44.813228738053354,43.806823131223815,43.95174578431176,4555100
2018-05-08,45.15138626098633,45.4331786251058,44.68441254752386,44.71661826665363,5623600
2018-05-09,45.77938461303711,45.78743450755066,45.046721360042,45.23994954143271,4749300
2018-05-10,46.109493255615234,46.14974887750456,45.602263820149915,45.77133927486933,4017400
2018-05-11,46.037017822265625,46.31076026718907,45.90819802884908,46.08532639653664,3273100
2018-05-14,46.13364028930664,46.39127992299376,45.956514960713434,46.230254384112634,2755800
2018-05-15,45.80353927612305,46.17389586530694,45.521746886810675,45.93235909285252,4292700
2018-05-16,45.94041442871094,46.101436904448626,45.570054749116416,45.73108029616097,3119900
2018-05-17,46.11754608154297,46.48790581185393,45.62641947789113,45.900162023960654,3547200
2018-05-18,45.85989761352539,46.08533459559152,45.73107779719047,46.004820290815516,3819300
2018-05-21,46.4718017578125,46.55231300464477,46.0289806863134,46.21416208238059,4005400
2018-05-22,46.36713409423828,46.76164656987075,46.3429813347551,46.49595393032716,3884300
2018-05-23,46.2544059753418,46.26245586946063,45.513689792845675,45.988713399823915,3249700
2018-05-24,46.08534622192383,46.399344411498454,45.59421958846302,46.157807578849315,4098700
2018-05-25,45.89210891723633,46.069237337980766,45.57811076868542,45.8679561585192,3434600
2018-05-29,44.434837341308594,45.48150205566696,44.11278925876614,45.30437361391879,8703100
2018-05-30,44.603904724121094,45.231900938533414,44.241598034534505,44.94205558686414,6970500
2018-05-31,44.0805778503418,44.49924306788819,43.782682567757504,44.42678172117233,7143700
2018-06-01,44.56364822387695,45.08698047577926,44.450931264096596,44.644162531796354,5086500
2018-06-04,44.90179443359375,44.9903586213835,44.46702645970205,44.74882188187909,4676400
2018-06-05,44.75687026977539,45.03061271768527,44.41871638880146,44.628050474953454,5023300
2018-06-06,45.54590606689453,45.54590606689453,44.925959651657436,44.925959651657436,3792900
2018-06-07,46.415428161621094,46.87434887605305,46.069224384585596,46.47178663031932,7910000
2018-06-08,46.34297561645508,46.60061525684246,45.811593474242756,46.23830855276434,3632700
2018-06-11,46.455684661865234,46.713324258365816,46.222197817753376,46.40737608578153,3233700
2018-06-12,46.4315299987793,46.64891398963035,46.14168774895089,46.56840276545129,3280000
2018-06-13,46.14973831176758,46.64891466578701,45.932354317765636,46.43153067178507,3446200
2018-06-14,45.731082916259766,46.21415958507061,45.53785470578105,46.14974813403969,3432300
2018-06-15,45.83573913574219,45.96455893599561,45.15943441658515,45.610305253125276,6615400
2018-06-18,46.08534622192383,46.101446015633975,45.32047702577867,45.57006375528288,4203300
2018-06-19,46.16584014892578,46.2866100555772,45.49758532238551,45.5700466521151,4686800
2018-06-20,46.190006256103516,46.59256863292127,46.190006256103516,46.45569889903069,3766900
2018-06-21,46.01287078857422,46.326868882089414,45.55395002554332,46.06117629754178,4259100
2018-06-22,45.690826416015625,46.47179835255254,45.64251782867179,46.34297852427596,5072600
2018-06-25,44.8212890625,45.68277528803584,44.44288255475621,45.61836383998173,4566300
2018-06-26,44.42677307128906,44.76492390925382,44.14498070631844,44.716618401719664,3655600
2018-06-27,43.63775634765625,44.74077625069314,43.589447763314155,44.43482802580676,4321000
2018-06-28,43.71826171875,43.9436986774638,43.22713526006406,43.77462019060186,4020400
2018-06-29,43.42036819458008,44.38651829036651,43.396215440360024,44.16913428846658,7719500
2018-07-02,43.549190521240234,43.549190521240234,42.89703847782359,43.050014120215145,4303100
2018-07-03,42.82457733154297,43.99200864206224,42.719913342529615,43.734369009971914,2600900
2018-07-05,42.8326301574707,43.23519246520763,42.711860236626954,43.11442254436388,2976600
2018-07-06,42.8326301574707,43.11442254436388,42.55083469927085,42.69575737576068,3292900
2018-07-09,43.5652961730957,43.60555179213842,43.05806677349825,43.05806677349825,2849600
2018-07-10,43.500885009765625,43.79878334950295,43.33180956589755,43.64580769631165,3207600
2018-07-11,42.98560333251953,43.38816564591088,42.872886376179025,43.227140106293,4105700
2018-07-12,43.07416534423828,43.219088015400054,42.64745029654336,43.07416534423828,3347900
2018-07-13,42.69575500488281,43.18688148445888,42.46227121355372,42.94534472749049,4102100
2018-07-16,43.235191345214844,43.29959971570481,42.63134789925181,42.768217606109594,4282200
2018-07-17,43.516990661621094,43.60555487255561,43.05001991938511,43.05001991938511,4703500
2018-07-18,44.79713821411133,44.845446802210525,43.669965466893224,43.669965466893224,7600500
2018-07-19,42.45421600341797,43.87928678688835,41.94698669068633,43.758516879135854,17437200
2018-07-20,42.236839294433594,42.70381307552893,42.18048081344717,42.43812046118706,14046700
2018-07-23,42.872894287109375,42.96145850380646,42.12412800033415,42.236844977473254,8353500
2018-07-24,43.62971115112305,43.85514818022658,43.01781766368736,43.082226049640276,5026100
2018-07-25,42.91313552856445,43.678004423044925,42.897032669897825,43.678004423044925,10071800
2018-07-26,42.993648529052734,43.31569647878238,42.8809285217759,42.91313423814071,6657900
2018-07-27,43.001712799072266,43.32376392777806,42.92120155254941,43.041968422333696,3651300
2018-07-30,43.26880645751953,43.527803934117614,43.04218443736957,43.06646448595893,4271600
2018-07-31,43.27688980102539,43.55207492913384,43.06645248026991,43.543979523531846,3918600
2018-08-01,43.123111724853516,43.82726387390282,42.85602197908778,43.382109151805146,6482000
2018-08-02,42.59701919555664,42.904576671703275,42.34611411897046,42.84792118465034,5394400
2018-08-03,42.71034622192383,42.82365723861651,42.46753645936897,42.61322293440062,4734400
2018-08-06,42.920772552490234,43.22024085525105,42.61321501788793,42.718430606702526,4136700
2018-08-07,42.847930908203125,43.34164576812605,42.839838588570224,43.017900495425884,4959500
2018-08-08,43.009803771972656,43.147397901466334,42.7993695055326,42.92886822814796,3355700
2018-08-09,42.321834564208984,43.04217126857809,42.30564684093757,42.96932805760298,4795000
2018-08-10,41.2939453125,41.82003252727775,40.92163686742778,41.7876601619403,13595000
2018-08-13,40.581695556640625,41.35868779945996,40.565507832311965,41.35868779945996,8964100
2018-08-14,41.253475189208984,41.39106622465804,40.71929259791962,40.71929259791962,5081700
2018-08-15,41.245391845703125,41.42345379070811,40.929738825007995,40.9378342338685,4795900
2018-08-16,41.69862365722656,41.892870173355156,41.36678302863857,41.37487534702197,4840700
2018-08-17,41.836212158203125,41.87668301015661,41.51246695502287,41.601497889332514,3977700
2018-08-20,42.03855514526367,42.070930592659096,41.87668408327176,41.88477640137432,3656600
2018-08-21,42.5241813659668,42.742711024032396,41.7957491724148,41.87668779808329,4252300
2018-08-22,42.49180603027344,42.6860556449087,42.23280860242168,42.4432428547414,3011200
2018-08-23,42.35421371459961,42.459429293826055,42.22471191710345,42.43514925054192,3448700
2018-08-24,42.54037094116211,42.66986966037065,42.40277681528821,42.52418321532441,2841100
2018-08-27,42.88029479980469,43.252603152395416,42.70223294096027,42.76698383053728,3816600
2018-08-28,42.80746078491211,43.001710407862404,42.75080528811265,42.9369595043813,3620400
2018-08-29,42.49180603027344,42.823646677676805,42.32993186599286,42.815554358834575,4127600
2018-08-30,42.27328109741211,42.5079985074837,42.18425014273024,42.37849977908096,4356200
2018-08-31,42.20853042602539,42.2328104711193,41.84431431215167,42.11140407066372,3974300
2018-09-04,42.41086959838867,42.64558388978313,42.00618573995936,42.21661998784577,3920200
2018-09-05,42.28947067260742,42.799373288756136,42.20043971403457,42.41896940666974,4221200
2018-09-06,42.24089050292969,42.37038918491589,41.95761310092617,42.265173628452935,3800000
2018-09-07,42.23281478881836,42.45943679951174,41.97381732302783,42.34612579416505,3395500
2018-09-10,42.11140060424805,42.451336645045906,42.03855738746942,42.27327476236642,3825500
2018-09-11,42.2813720703125,42.48371400518911,41.836217343589645,41.98999919009132,3657900
2018-09-12,42.09520721435547,42.32183224021824,42.006179372490195,42.24898903324313,3956400
2018-09-13,41.45581817626953,42.15996727182218,41.26156855293103,42.119499500812125,6816600
2018-09-14,41.8038444519043,41.88477998983437,41.577219388212946,41.601502519586255,3766900
2018-09-17,41.45581817626953,41.83621892875569,41.25347623372623,41.828126609550885,4799300
2018-09-18,41.641963958740234,41.73908720699162,41.36677884911766,41.60149619592653,3477500
2018-09-19,42.435150146484375,42.78317851587134,41.65815787005933,41.706717957652856,4973000
2018-09-20,43.16358184814453,43.204049616513345,42.645583915548094,42.702239408763,4553900
2018-09-21,43.21214294433594,43.30926620818781,42.92077006528743,43.204050625470316,21768700
2018-09-24,42.386592864990234,43.18786838411729,42.26518954163317,43.18786838411729,3501100
2018-09-25,42.3380241394043,42.613209272070286,42.25708551950686,42.48371056772704,5039000
2018-09-26,42.022369384765625,42.60511511513751,41.91715380705394,42.49180413145247,5107700
2018-09-27,41.71481704711914,42.14378099203255,41.53675514357329,42.03856231380154,4068200
2018-09-28,41.26967239379883,41.698636411659066,41.19682915609675,41.423451190061606,5310600
2018-10-01,42.006195068359375,42.03047511725935,41.22110722066278,41.39916914591195,4634700
2018-10-02,41.88479232788086,42.13569750936206,41.47201602285698,41.92526010876653,3245500
2018-10-03,42.23281478881836,42.507999982157465,42.006192778124976,42.14378383104786,3707000
2018-10-04,42.63749313354492,42.8317396637131,42.159966039599844,42.297557074511225,4825100
2018-10-05,42.564659118652344,43.00981085801489,42.42706496648947,42.75890877832535,4316800
2018-10-08,42.71843338012695,42.77508888162633,42.32993718949125,42.41896814541692,3902200
2018-10-09,42.27328109741211,42.5079985074837,42.06284682156762,42.45134300677583,3696000
2018-10-10,41.05113983154297,42.47562594080294,41.03495210345561,42.394690387859576,6211600
2018-10-11,39.81278991699219,41.22109085649248,39.76422983846987,40.80831166409917,8144600
2018-10-12,39.73996353149414,40.881172172164526,39.05200203631809,40.881172172164526,6134500
2018-10-15,39.21385955810547,39.7804174771194,39.21385955810547,39.626635662141574,6474500
2018-10-16,39.94229507446289,39.950390480522564,39.11674273095706,39.44858336706988,4623500
2018-10-17,39.780433654785156,40.02324340810917,38.94678261546491,39.31909419722149,7693400
2018-10-18,38.679683685302734,39.10055526590939,38.08075022011444,38.49352948210047,8072000
2018-10-19,38.364036560058594,38.542095384012825,37.53038559168526,38.11313142006378,9462200
2018-10-22,37.61130905151367,38.566362957108886,37.603213647445294,38.39639343408518,7268300
2018-10-23,37.4575309753418,37.708436039056735,36.55104014150473,36.874788411621275,9870000
2018-10-24,36.68864440917969,37.538479994494686,36.58342572909515,37.42516899478511,7339600
2018-10-25,37.35231399536133,37.78127781262911,36.89906705188571,37.03665805459718,6699800
2018-10-26,36.80195617675781,37.255200185053,36.672457447603016,36.9962027267434,9232000
2018-10-29,37.2743034362793,37.75478944228898,36.78567186205601,37.31502195747523,6216400
2018-10-30,38.21083450317383,38.25969858318788,37.40459737599443,37.543040942765735,7078800
2018-10-31,38.544734954833984,38.992644821677686,38.36556976544711,38.45515236014055,6204800
2018-11-01,38.6994743347168,38.9437885742627,38.4551600951709,38.77276891724298,4020200
2018-11-02,38.44700241088867,39.326537124033386,38.186400223280565,39.09036542069381,6151200
2018-11-05,39.065940856933594,39.179953942963124,38.57730935114812,38.57730935114812,4750400
2018-11-06,39.35095977783203,39.383535821456505,38.82975550633055,39.05778159845682,3623500
2018-11-07,39.71745300292969,39.798890047403546,38.88678210147501,39.49756925490132,4741700
2018-11-08,39.92918395996094,40.100206693019246,39.44869802857979,39.52199259799805,5826300
2018-11-09,39.497554779052734,39.82330905080751,39.261383087361665,39.758156953807365,4474900
2018-11-12,39.074073791503906,39.489410625497655,38.992636780371676,39.359109543712385,4897900
2018-11-13,39.25324249267578,39.693009848442294,39.13108385831071,39.2288089018289,4870100
2018-11-14,39.277671813964844,39.92103480354235,38.77275547967683,39.53013153442036,6616500
2018-11-15,40.08390426635742,40.1001922877796,38.650589447430264,38.886761098118164,7128200
2018-11-16,40.22235870361328,40.40152388125466,39.82331294365984,39.90474996624777,4548400
2018-11-19,40.81686019897461,40.98788292761527,40.059484036757354,40.18164268484019,6314300
2018-11-20,40.21421432495117,40.62954809092681,39.88031757767722,40.53996550638107,7326000
2018-11-21,40.68655014038086,41.1018869671962,40.2712164201883,40.40965995804489,5181500
2018-11-23,40.60511016845703,40.91457637475602,40.16534289213046,40.3933689880231,2122400
2018-11-26,41.47650909423828,41.86741239797873,41.02859925286631,41.0774602241943,5730700
2018-11-27,41.834842681884766,41.84298824942194,41.16704904852978,41.2566316516961,3642600
2018-11-28,42.030296325683594,42.079157304887055,40.99602980868505,41.97328977886369,7006600
2018-11-29,41.27291488647461,41.89184436259184,41.16704426715413,41.484653018492146,4997000
2018-11-30,41.78597640991211,41.8511254088379,41.20776234634502,41.20776234634502,5407300
2018-12-03,41.24033737182617,42.331610259604275,40.99602319534938,42.18502113239354,6330500
2018-12-04,39.66043472290039,41.362494544748344,39.43240547387832,41.15075332112951,8856100
2018-12-06,38.9600715637207,39.090372681728184,38.00724211415925,38.9274955075629,11591900
2018-12-07,38.85419845581055,39.56271365223611,38.593596236420744,38.9274930241779,6514500
2018-12-10,38.73203659057617,38.8460496546205,37.933942035642836,38.642454009791905,6243900
2018-12-11,38.821624755859375,39.90475532001046,38.75647575037306,39.40798133835462,9315100
2018-12-12,39.13923263549805,39.86403272208856,38.78904783531693,39.25324571339453,7603400
2018-12-13,39.163658142089844,39.65228644426691,38.862337459301415,39.196234190667774,7156700
2018-12-14,39.63600158691406,39.904749349220616,38.74832749191215,38.75646995139573,9624200
2018-12-17,39.888465881347656,40.62955404396041,39.2043842615033,39.40797994471146,9805800
2018-12-18,38.056095123291016,40.27121659139604,38.02351907661352,40.067620959595885,13306100
2018-12-19,37.05440902709961,38.44700255483622,36.86710139821894,37.98280471225735,13329100
2018-12-20,36.65536117553711,37.79549811157524,36.62278823104536,36.744943762791664,13057800
2018-12-21,36.354034423828125,37.3720125522132,35.930555149625214,36.305173461904175,17265100
2018-12-24,36.23188781738281,37.07070100721436,36.01200411481442,36.04457706189518,7228500
2018-12-26,37.5919075012207,37.5919075012207,35.564093092983526,36.362190919381135,7465900
2018-12-27,38.12939453125,38.12939453125,36.98111514591455,36.98111514591455,7873900
2018-12-28,37.99095916748047,38.487730069902426,37.74664184022105,38.35742894512187,4688300
2018-12-31,38.3329963684082,38.723899721471234,37.982811532130626,38.1864072226816,3901000
2019-01-02,38.68318176269531,38.723900280068136,37.79550441482325,37.90951750611666,4229500
2019-01-03,37.91765594482422,38.58544944538545,37.86064940989508,38.55287339496218,4415700
2019-01-04,39.017086029052734,39.06595012320871,38.20270309953243,38.58546407052676,4881500
2019-01-07,38.927490234375,39.35911515343784,38.48772285568755,38.80533470026623,4223100
2019-01-08,38.78089904785156,39.26138491238206,38.29227072412904,39.155517409770155,4594500
2019-01-09,38.894901275634766,39.07406639415424,38.59358066354295,38.846040320854726,5270800
2019-01-10,38.65875244140625,39.025222215455805,38.45515674176813,38.6831829312432,4435400
2019-01-11,39.1555290222168,39.326548675577065,38.1619809484826,38.36557666151836,3728400
2019-01-14,39.432403564453125,39.815164376336796,38.789043678606234,38.79718613760197,4715900
2019-01-15,40.238643646240234,40.303795744617034,39.20437738418132,39.28581750715232,6215800
2019-01-16,41.06932067871094,41.32178043943838,39.70929992548359,40.79243043058596,7647700
2019-01-17,41.96513366699219,42.005855281595004,40.548109706908065,40.67026523084744,7595500
2019-01-18,42.88538360595703,43.194849835049624,41.932557543692,42.185014137989846,8977100
2019-01-22,42.828392028808594,43.16228885607175,42.51892569168396,42.56778977858487,6585700
2019-01-23,43.211151123046875,43.30887618610892,42.48634784435083,43.25186964043741,6233200
2019-01-24,43.74048614501953,43.781204651316074,42.97496766412668,43.04826221810961,6002500
2019-01-25,43.715946197509766,44.11708326937038,43.69957280967196,44.02703119771469,8178600
2019-01-28,43.74867630004883,43.77323793565028,43.25748730866798,43.40484463066292,5413400
2019-01-29,43.0692024230957,43.96153157474707,43.011897139100974,43.67500203186965,4070300
2019-01-30,43.00370407104492,43.5685748399022,42.537073597669256,43.00370407104492,4982300
2019-01-31,42.8317985534668,42.88091871303718,42.36516796771273,42.7581198755633,4248800
2019-02-01,43.07738494873047,43.167436996105906,42.758111779238334,42.85634895687355,4559100
2019-02-04,42.88091278076172,43.142880683087334,42.77448734453452,43.142880683087334,4274100
2019-02-05,43.07738494873047,43.18381037952904,42.74992664897855,42.979147771095256,3436900
2019-02-06,42.8317985534668,43.12651326508077,42.65169442461289,42.91366236317994,3441600
2019-02-07,42.659881591796875,43.0610186212309,42.291488211670874,42.81542407544826,3872700
2019-02-08,42.43065643310547,42.60257228666014,41.90671749580433,42.389721410246345,3875500
2019-02-11,42.5780029296875,42.659869837660864,42.33240845157387,42.569817800341774,3357100
2019-02-12,43.25749206542969,43.44578130359414,42.99552415816577,43.00370928899736,4413600
2019-02-13,42.921844482421875,43.47852705302779,42.90547109823891,43.35572823310742,4137200
2019-02-14,42.38154602050781,42.67626076457032,41.74299949030872,42.67626076457032,3380300
2019-02-15,43.380287170410156,43.380287170410156,42.635315412430224,42.668059055854144,4363500
2019-02-19,43.380287170410156,43.5194562429465,42.864536530915274,43.11831616269414,3764800
2019-02-20,43.650447845458984,43.69956800357012,43.06101843974165,43.388479914674406,4553400
2019-02-21,43.3475341796875,43.67499242723069,43.23292363690223,43.52763512282018,2842300
2019-02-22,43.568580627441406,43.658632682143455,43.24930743197329,43.51127534224989,2950400
2019-02-25,43.33116912841797,43.92878358989412,43.30661061392969,43.68318907630036,4423700
2019-02-26,43.421226501464844,43.70775294863031,43.11013841389658,43.28205428219586,3504500
2019-02-27,43.18380355834961,43.47851816760663,43.1264982868722,43.42121289612922,3512900
2019-02-28,42.9627799987793,43.388478654667914,42.86454280831392,43.22474792195629,4571900
2019-03-01,43.13469314575195,43.63407044375967,42.89728687732358,43.232933452933125,4238000
2019-03-04,42.49614334106445,43.72411897579708,42.2423605856411,43.257488484430965,3883300
2019-03-05,43.10194396972656,43.24930128868897,42.234173438381646,42.42246265196619,4956900
2019-03-06,42.61894989013672,43.21656443277394,42.61894989013672,43.10195385239202,3774000
2019-03-07,41.939456939697266,42.447019280879836,41.84121977238202,42.43064902208,4315600
2019-03-08,42.144126892089844,42.176873661219105,41.464648608628494,41.612005946806384,3135800
2019-03-11,42.43065643310547,42.56982551753436,42.1523151413439,42.373348025683455,3509700
2019-03-12,42.49614334106445,42.692620816699225,42.44702319142988,42.56982200406455,3980200
2019-03-13,42.930030822753906,43.06920303077887,42.438841775039,42.71718306818513,4131600
2019-03-14,43.19199752807617,43.29842296384782,42.782672292081536,42.84816582883447,3949300
2019-03-15,43.4867057800293,43.56038443655122,42.930023291397696,43.02007532969152,9613000
2019-03-18,44.19075393676758,44.34629640865387,43.62588621190318,43.78142868378947,3345600
2019-03-19,43.4867057800293,44.428154933042414,43.462147268823074,44.35447627652049,4103100
2019-03-20,42.5534553527832,43.388479291250086,42.496150063928965,43.3721059054483,4059200
2019-03-21,42.47977828979492,42.61076225827466,41.75936490170428,42.242368871017845,4643100
2019-03-22,41.34185028076172,42.22599432041343,40.82609959096489,42.144127396610216,5566900
2019-03-25,41.16175079345703,41.76755360601263,40.94890301347512,41.33366979129708,2751600
2019-03-26,41.62018585205078,41.742984659415725,41.14536712800329,41.47282853237421,3642900
2019-03-27,41.01438522338867,41.644746428154335,40.84246938288082,41.55469438134445,7443100
2019-03-28,41.25180435180664,41.423720232966666,40.965277883206596,41.15356715155867,3814100
2019-03-29,41.284542083740234,41.7102406887808,41.19449003536002,41.52195146166925,4933000
2019-04-01,42.12773895263672,42.19323246826762,41.57105656138494,41.587429940292665,3496300
2019-04-02,42.03771209716797,42.512531001047684,42.01315357555508,42.19325772846181,3301000
2019-04-03,41.947662353515625,42.659887573015524,41.84942202310531,42.39791960439707,4972000
2019-04-04,42.119564056396484,42.316038405211664,41.89033981890748,42.08681729062613,5998300
2019-04-05,41.898536682128906,42.3733523917618,41.767552715033204,42.217809906743184,4263700
2019-04-08,41.955833435058594,42.02132696673138,41.65293365833066,41.65293365833066,6959000
2019-04-09,41.74299240112305,42.00496032404332,41.39915755047521,41.80029768908036,3827600
2019-04-10,41.988582611083984,42.021329378800075,41.489205333576386,41.74298809902061,2743100
2019-04-11,42.3160400390625,42.56982279922625,42.01314025125024,42.193244347037655,3857600
2019-04-12,43.23292541503906,43.33116258105213,42.807226865111495,42.97914268636016,4663100
2019-04-15,43.06100845336914,43.503080405135265,42.913651136113764,43.22473915286437,4596200
2019-04-16,43.74867630004883,43.88784849211225,43.17562351773899,43.17562351773899,5443800
2019-04-17,39.581748962402344,40.932523486622365,39.36071608372984,40.68692897028337,13434500
2019-04-18,39.6308708190918,39.87646534599218,39.205172181776014,39.59812404939739,8317200
2019-04-22,39.45077133178711,39.77004768936681,39.20517677610628,39.499891492084956,7990100
2019-04-23,39.67998504638672,39.92557953660112,38.77946775172942,39.352523644165274,8468400
2019-04-24,39.41801834106445,39.671797968543096,39.1069303120321,39.47532361971469,7659200
2019-04-25,39.74547576904297,40.08112230368164,39.090556082297205,39.31159206211829,6818800
2019-04-26,39.877227783203125,39.901928756725766,39.119698804645736,39.67961057196498,5431500
2019-04-29,40.65944290161133,41.12054432457963,39.745469522487916,39.77017048699897,5983800
2019-04-30,40.889991760253906,40.98879875483876,40.33008022257683,40.7500154463435,6349500
2019-05-01,40.70063018798828,41.39228576875415,40.63475673219189,40.92294838977223,6204600
2019-05-02,41.02997589111328,41.5075457035472,40.61827636890352,40.79942202278352,5597900
2019-05-03,41.145259857177734,41.40051160406274,41.00528035703093,41.1123231346704,4360600
2019-05-06,40.6182861328125,40.766495106698166,39.96779997751151,40.404200570830966,3165700
2019-05-07,39.63844299316406,40.28892921359829,39.3914238239288,40.13248447265375,4235900
2019-05-08,39.56432342529297,40.000727054387205,39.39141037994409,39.51492149291791,3959300
2019-05-09,39.342018127441406,39.41612419117198,38.856212407656336,39.13616829941416,3113600
2019-05-10,39.605491638183594,39.72077013953356,38.847966046848875,39.251429808010805,3987700
2019-05-13,38.82327651977539,39.36671990789546,38.64212767672906,38.93855191407072,4658000
2019-05-14,38.70798873901367,38.996180296936025,38.47743800549032,38.82326724679351,3942900
2019-05-15,38.29629898071289,38.5021487999064,37.98340951707241,38.329235705628406,3306700
2019-05-16,38.32100296020508,38.66682914754544,38.2551295106056,38.3457039332954,3173300
2019-05-17,37.942237854003906,38.51861479957475,37.89283276966122,37.96693882566586,3497400
2019-05-20,37.85166549682617,38.13162137463526,37.68698501440572,37.950472529870865,3067600
2019-05-21,38.04927444458008,38.20572229529289,37.95870003438183,37.9916367546391,3595600
2019-05-22,38.008113861083984,38.04928320037009,37.77756304826641,37.94224354643007,3232100
2019-05-23,37.250587463378906,37.81873187629276,37.052970240050186,37.77756253756321,6228500
2019-05-24,37.18470001220703,37.36584880365535,37.03648793575259,37.36584880365535,4366200
2019-05-28,36.50128173828125,37.168232964816916,36.50128173828125,37.085894315447966,8718900
2019-05-29,36.27897262573242,36.35307868497615,35.653187427447854,36.10605639348445,6047200
2019-05-30,35.61201858520508,36.344843436187304,35.33206270652456,36.25426901352318,5268500
2019-05-31,35.150909423828125,35.44733362748396,34.93682702175367,35.060338153616456,6760000
2019-06-03,35.447330474853516,35.620243531267946,34.99446159999837,35.15090629756119,6694500
2019-06-04,36.46834945678711,36.50128617694715,35.76022567843885,35.94137449830055,4339700
2019-06-05,35.90843963623047,36.53422164655985,35.76022752885954,36.394245290164356,3570700
2019-06-06,36.08135223388672,36.21309597857064,35.53790889443821,35.883738187370156,3587400
2019-06-07,36.558929443359375,36.83064957358116,36.023718652683336,36.04841962606196,4644700
2019-06-10,36.970619201660156,37.33291365877583,36.67419503628453,36.929446735677196,4970300
2019-06-11,36.641258239746094,37.332913577103376,36.35306982460479,37.16823313658628,5493900
2019-06-12,36.31190490722656,36.78124221860428,36.22133363008145,36.641265856728275,4257400
2019-06-13,36.66596221923828,36.8388784235494,36.32013609265285,36.43541146818133,2573100
2019-06-14,36.63303756713867,36.80595067256287,36.26250724050169,36.68243951667749,2842200
2019-06-17,36.188392639160156,36.690666614457655,36.147223310582326,36.64949414486139,2516600
2019-06-18,35.60377502441406,36.40246993831589,35.55436995242321,35.86726245966262,10901900
2019-06-19,35.150909423828125,35.817863882053736,34.93682702175367,35.817863882053736,14111600
2019-06-20,35.504974365234375,35.56261206077871,34.68981087623942,35.14267983023871,11226500
2019-06-21,35.74374771118164,36.27895827636398,35.4884929100763,35.661409073930976,8578600
2019-06-24,35.472042083740234,36.246036267306934,35.38146766141477,35.669656149705844,4117500
2019-06-25,35.76022720336914,35.84256586626191,35.12620944783517,35.47203874222581,5941300
2019-06-26,35.504974365234375,35.88374040297852,35.32382866824596,35.8013985943303,5682600
2019-06-27,35.72728729248047,36.04841244652197,35.5296732627711,35.62024452746051,3025000
2019-06-28,36.353084564208984,36.690678190690484,36.040191914463875,36.229573398488185,7683500
2019-07-01,36.6165657043457,37.028265329927216,36.41071589155495,36.987092854553964,4124000
2019-07-02,36.41893768310547,36.838872935419715,36.27896135967934,36.6165548267271,5205800
2019-07-03,36.756526947021484,36.77299530219161,36.19661543530734,36.48480693925826,2714100
2019-07-05,36.66596221923828,37.15176783112143,36.36130542091039,36.93768543957118,3527900
2019-07-08,35.43086624145508,36.237797073030386,35.25795316490722,36.10605332789602,6209500
2019-07-09,35.73552703857422,35.75199225870916,34.96152976944582,35.10150926874256,4179800
2019-07-10,35.43910217285156,35.80963243949751,35.34029200773353,35.78492832770868,3804400
2019-07-11,35.941368103027344,36.015474139692024,35.4226258463746,35.53790120540455,3951800
2019-07-12,35.867271423339844,36.13075892443721,35.52967786624517,36.04841711720755,3290200
2019-07-15,35.52967071533203,35.9001977797253,35.38145863316746,35.9001977797253,4958700
2019-07-16,35.49673843383789,35.93313898527832,35.447333353271254,35.6861198644822,4872600
2019-07-17,36.32837677001953,36.81418248979465,35.71082728595043,35.71082728595043,6527000
2019-07-18,36.93767547607422,37.03648246544399,36.32012629573241,36.46010260225479,5705600
2019-07-19,37.2752799987793,37.686979574898764,37.02826088131131,37.10236693065355,7744200
2019-07-22,37.728145599365234,37.87635768506652,37.08589532200516,37.209403299410745,4900400
2019-07-23,38.469215393066406,38.658596850673796,37.90930363100151,38.06574836354179,6243100
2019-07-24,38.78208923339844,38.955005399825815,38.2139450894734,38.337456188204705,5310800
2019-07-25,38.93854904174805,39.05382442754002,38.4362750256384,38.946781651725175,5004900
2019-07-26,39.452423095703125,39.50215418060405,38.63188074617947,39.16233300480989,4789700
2019-07-29,38.80593490600586,39.427559241102166,38.797647972705654,39.319810137730244,4524000
2019-07-30,38.98828125,39.087740263923585,38.35836678441219,38.44953886456925,4222100
2019-07-31,38.888824462890625,39.25351283405122,38.673329375905666,38.88053752797583,6635700
