Date,Close,High,Low,Open,Volume
2016-06-06,74.30045318603516,74.75700050818867,73.04737885852911,74.18389295808193,2816800
2016-06-07,75.03870391845703,75.8546551999012,74.56273233761459,74.65986833621486,4215200
2016-06-08,74.09648132324219,74.98043610080663,73.83421334290055,74.85415261201007,2527100
2016-06-09,74.06733703613281,74.59188037790572,73.35823008956876,73.42622603696512,3055400
2016-06-10,73.12508392333984,74.05760271660128,72.66853664298256,73.25136737339648,3025100
2016-06-13,72.11486053466797,73.2707988774384,71.6874606772161,72.74625561460984,3680300
2016-06-14,72.3868637084961,72.63942329044804,71.25035670621733,72.01774386641505,2017000
2016-06-15,72.26055908203125,73.0765176356698,71.92057943926535,72.42569099266035,2409900
2016-06-16,72.85311126708984,72.93082303108181,71.46404498249059,71.87202062694588,2868800
2016-06-17,72.3868637084961,73.0085505435324,71.473776223137,73.0085505435324,4220600
2016-06-20,73.15424346923828,74.15475845949675,71.99831234419337,72.55199575681225,2947600
2016-06-21,73.34851837158203,73.89248592624386,72.92111105806082,73.09595883077385,2072300
2016-06-22,72.65884399414062,73.36794350643541,72.551992164452,73.05710384125095,2039300
2016-06-23,73.87306213378906,73.99933819945117,72.70740783836114,73.45537064151944,2333500
2016-06-24,71.11434936523438,72.62969170614527,70.82294136713705,71.53204083240875,4622500
2016-06-27,69.45328521728516,70.96862725050586,68.97731372933767,70.9200629661848,3631900
2016-06-28,70.52184295654297,70.5704146843326,69.3173396996128,69.92930345033427,2743800
2016-06-29,71.6291732788086,71.88173279343346,70.72579444861323,70.81322203140702,2120300
2016-06-30,73.59136199951172,73.93134172076365,71.13378477174498,71.75546409374914,3371100
2016-07-01,73.69820404052734,74.37816339273158,73.2902210182037,73.58163640400615,1892500
2016-07-05,73.71764373779297,74.23247127116888,73.12510443043507,73.61079190131842,1688200
2016-07-06,74.54330444335938,74.94157169196899,72.86283009108499,73.26108992869258,2274900
2016-07-07,74.4267349243164,74.63072272951253,73.84390415404054,74.36844740068815,1516600
2016-07-08,76.0197982788086,76.25292616908574,74.80557970923716,75.10670354297024,3263000
2016-07-11,76.90374755859375,77.28258316934527,76.03922450728878,76.03922450728878,2983300
2016-07-12,77.2340087890625,77.70026452096333,76.35005420537361,77.01058933473415,2722600
2016-07-13,75.39813232421875,77.6420062668687,75.38841649886002,77.6420062668687,2426500
2016-07-14,75.8158187866211,76.0586625272432,74.76673204849294,75.6603952353416,3203400
2016-07-15,75.60212707519531,76.47636616200744,75.37870753761955,76.19466648897887,2702500
2016-07-18,76.0197982788086,76.60262171000248,75.4952549674335,75.89351480453188,2185500
2016-07-19,74.3101577758789,75.87407149319245,74.0381740704331,75.75750387185848,5143300
2016-07-20,74.50445556640625,75.98094963790841,74.25190341578309,75.009574689658,5482000
2016-07-21,73.22223663330078,74.72787067911527,72.19258162011288,74.25189905749097,8602700
2016-07-22,74.14502716064453,74.4850067983672,72.80452543048047,73.70790413128658,5822000
2016-07-25,74.69873046875,74.70844629272355,73.56222362691899,73.86334747107875,3416500
2016-07-26,74.64043426513672,75.13583747620662,74.02847082393373,74.71814602589306,2111900
2016-07-27,74.47528839111328,75.15525505394946,74.37815241385097,75.009547382556,2319900
2016-07-28,74.09648132324219,74.52388868039448,73.82449751814632,74.41703684110641,1268200
2016-07-29,74.13533020019531,74.33931803472585,73.61078687811583,74.29075373755315,2911100
2016-08-01,74.43645477294922,74.62101837262827,73.9313430935674,74.04791074773347,3756300
2016-08-02,74.5821533203125,74.73757684009603,73.58163849746037,74.38788133158442,5942400
2016-08-03,76.37919616699219,76.71918326827499,73.01824032263646,74.46559407855085,10446400
2016-08-04,75.99064636230469,76.4666178922317,75.66037510919145,76.11692240587692,4543900
2016-08-05,77.55457305908203,77.70028078492555,76.18493822255958,76.68034152602645,4294000
2016-08-08,77.00086975097656,77.70026072566705,76.90373376249197,77.56426885958844,2917700
2016-08-09,76.4374771118164,77.08829637874743,76.37918959064292,76.74831671773875,1980500
2016-08-10,76.32090759277344,76.8357349825674,76.01978381632804,76.29176753840783,1431700
2016-08-11,75.62153625488281,76.89404244318378,75.61182043057448,76.5929111776456,3212600
2016-08-12,75.21353912353516,76.15577371575631,74.8249877830006,75.76722237522176,2028200
2016-08-15,77.20487976074219,77.28258411982473,75.11642225847646,75.36897439474875,3225600
2016-08-16,75.8158187866211,76.63177019783,75.59239928440752,76.52491835907604,2969600
2016-08-17,77.48655700683594,77.5739845840626,75.58266347313177,75.76722703872073,3552800
2016-08-18,78.66193389892578,79.45846093174269,77.35057200122588,77.5157113481891,4741900
2016-08-19,79.41961669921875,79.54589277271009,78.48709765166073,78.63279796299588,3238700
2016-08-22,79.15734100341797,79.47789650909141,78.72022524913788,78.74936531128955,3218900
2016-08-23,79.95384979248047,80.25498099124718,79.15732282887335,79.63330177140753,4603800
2016-08-24,80.06069946289062,80.26468725666592,79.60415217686942,79.95384765505585,3310900
2016-08-25,79.21560668945312,79.84699429126317,78.64249178487103,79.67214655557717,3304400
2016-08-26,78.88534545898438,79.1767608591009,77.72940709245734,78.87562963604675,3037800
2016-08-29,79.17675018310547,79.6138658133392,78.3316515655197,78.77848301738099,1975900
2016-08-30,79.39046478271484,80.04128411284306,79.14762108541314,80.04128411284306,1711500
2016-08-31,78.90476989746094,79.34188554670679,78.71049051146215,79.04076176215969,2077500
2016-09-01,79.41961669921875,79.6430287839344,78.71050973637637,79.18648137907729,1813900
2016-09-02,81.07093048095703,81.77032144129898,79.8081478345625,79.94413969785113,3524700
2016-09-06,81.46920013427734,82.03259183744142,80.91551684235682,80.91551684235682,2648500
2016-09-07,80.38126373291016,81.85775015030542,80.17727591668458,81.36235434418681,3050100
2016-09-08,79.80814361572266,80.27439929063614,79.24474454845189,80.27439929063614,3188500
2016-09-09,77.57398986816406,79.44874347416207,77.55455822256747,79.08933214063865,2212500
2016-09-12,78.52593231201172,78.60364407172011,77.23400950911592,77.44771314281334,3371100
2016-09-13,78.55508422851562,78.79792793310494,77.65170535100326,78.30252470066225,2710500
2016-09-14,78.5162353515625,79.42932272280149,78.1956798542647,78.81735920059853,1410400
2016-09-15,80.98351287841797,81.27492084711231,78.25394488234159,78.25394488234159,3167500
2016-09-16,80.51724243164062,80.97378969318213,79.80814310239555,80.87665371244995,3731900
2016-09-19,80.40070343017578,81.02239023237786,80.09957955940827,80.76011483893274,1872800
2016-09-20,80.61441040039062,81.00296188849788,80.25500638796909,80.51727438111462,2173000
2016-09-21,81.08065795898438,81.23607407751355,79.9052953081632,81.09037378233052,2663300
2016-09-22,80.78924560546875,81.78976052895011,80.39098576521982,81.69262452481638,2194300
2016-09-23,81.8480453491211,82.0811732335204,81.129222638137,82.0811732335204,2644400
2016-09-26,81.10979461669922,81.83832570607076,80.8378108624274,81.27492655164974,1836700
2016-09-27,82.76113891601562,83.0816944132071,80.8086806934909,81.01266853415756,2453200
2016-09-28,82.5668716430664,83.14969513716984,82.15889593829428,82.90685139704318,1794400
2016-09-29,81.8480453491211,82.69313670919428,81.71205346563801,82.49886470736182,1324900
2016-09-30,82.95539855957031,83.3730899654163,81.37205309947942,81.9354521884811,2860300
2016-10-03,82.96513366699219,83.586813009368,82.69314247007571,82.78057006469231,2047900
2016-10-04,83.11083984375,83.60624315223178,82.68343989755267,83.4702512496686,1724800
2016-10-05,83.02339172363281,83.29537543725972,82.53770440329895,83.11081188401273,1961700
2016-10-06,82.15888214111328,83.18853705481648,81.45949110123881,83.10111688033295,3189300
2016-10-07,81.4109115600586,82.75141339444359,81.05150766266621,82.62512993989958,3076700
2016-10-10,82.3143081665039,82.48915594752609,81.44978508561717,81.66348875253342,2278100
2016-10-11,80.98351287841797,82.37257902109711,80.76980925477487,82.27543562053137,2308800
2016-10-12,80.16754913330078,82.59598577207035,79.80814525380319,82.59598577207035,2395200
2016-10-13,79.41961669921875,80.15785631332555,78.46766600281431,79.74016479515869,3034000
2016-10-14,80.2258529663086,81.57607095488498,79.99272505512393,79.99272505512393,2658300
2016-10-17,79.96357727050781,80.83781611677834,79.80816114839415,80.4006929881421,1981900
2016-10-18,81.60519409179688,81.98402964802426,80.73095534242555,80.79895127787658,2185200
2016-10-19,80.39097595214844,81.94517406157833,80.25498408076089,81.80918219019078,2269200
2016-10-20,80.15785217285156,80.44926760247431,79.26418905814506,80.33269994842476,2468400
2016-10-21,80.49784088134766,80.61440112666871,79.65274204775815,79.79844976541183,2708200
2016-10-24,81.7411880493164,81.9548916836181,79.43902718570453,79.56531064833807,3046700
2016-10-25,80.56582641601562,82.36286827216013,80.51725471274088,81.7800448878702,2822900
2016-10-26,80.21612548828125,81.7023276117455,80.13841373268812,80.57552938864787,2026000
2016-10-27,80.35212707519531,82.01317714417942,80.21613519195698,80.89609460814866,3159900
2016-10-28,77.17573547363281,79.08934527768054,76.30150396260821,78.46766591335066,6933800
2016-10-31,76.27234649658203,77.84597635006254,75.21355151545743,77.3602889471243,5380700
2016-11-01,75.61180114746094,76.50547148085381,74.97069771565802,76.38890385188937,7226300
2016-11-02,76.85517120361328,79.58473181977223,75.63123697035651,76.57347164296682,9449900
2016-11-03,78.2151107788086,79.93444865785976,76.85519172430861,76.85519172430861,7210600
2016-11-04,77.92367553710938,79.3807375107696,76.76773733315211,77.6614002316903,4694600
2016-11-07,78.75906372070312,79.68186673613698,78.03053268399188,78.76877213193859,3750900
2016-11-08,79.15734100341797,80.08986004728405,78.37052968131279,78.7396494869048,2198200
2016-11-09,77.16600036621094,78.67162654513673,76.20433417914862,76.47632529158041,4446900
2016-11-10,74.59187316894531,77.76826556319473,74.00904976030343,77.68084538684921,5526900
2016-11-11,75.23296356201172,75.70894247569758,73.36792601552966,73.6302013207852,4039300
2016-11-14,74.19361114501953,75.84495289827271,73.96048324739637,75.2524136247704,5043100
2016-11-15,75.39813232421875,76.1752278998405,74.79587713903416,74.79587713903416,2639300
2016-11-16,76.57345581054688,76.68030760149242,74.824978695983,75.37866188042831,2454200
2016-11-17,77.34085083007812,77.87510243081736,76.29176444938973,76.50546805408554,2642700
2016-11-18,76.7289047241211,78.30253480080097,76.50549263724226,77.51572346796237,3180500
2016-11-21,76.0197982788086,76.91346136737268,75.33983143324738,76.80660954037023,3061800
2016-11-22,75.52438354492188,76.31119468685995,74.72785658082383,76.27233880922091,2737200
2016-11-23,77.07858276367188,77.41856243441502,75.54380892317306,75.67009238016409,2853600
2016-11-25,76.90374755859375,77.63227871942394,76.29178405145719,76.91346338248543,780400
2016-11-28,76.4763412475586,77.2825766990152,76.28206184100155,77.14658481992606,2350300
2016-11-29,79.040771484375,79.35161112920632,76.67061456066014,76.69003879614885,3376600
2016-11-30,76.97174072265625,79.04077388769622,76.88432054379639,78.96306212137505,3417700
2016-12-01,73.41651153564453,77.01059544741362,73.01824429749078,76.94259950565589,4920000
2016-12-02,73.68849182128906,74.28103103332722,71.62917460805794,73.48450400565319,4093800
2016-12-05,75.23296356201172,75.60209067148242,73.3387859618347,73.98960519769035,2501500
2016-12-06,74.66959381103516,75.79638488024818,74.3101824176555,75.40783342462201,2303700
2016-12-07,75.71867370605469,75.874097253936,74.23247123170225,74.65016275287996,3289700
2016-12-08,75.55354309082031,76.35007026039713,75.18442327452958,75.79638683045962,3445700
2016-12-09,76.49575805664062,76.80659766595456,75.58266346196807,75.58266346196807,2073900
2016-12-12,78.31224060058594,78.32194901285777,76.26263913896554,76.62204307906846,3926900
2016-12-13,78.44823455810547,80.23556071564333,78.15681914020163,78.15681914020163,3462800
2016-12-14,78.38993072509766,79.34188113607051,77.69054720738336,78.30251056450851,2573600
2016-12-15,79.17675018310547,80.2549766427492,78.42878754879382,78.99218662718432,3957900
2016-12-16,77.2340087890625,79.16704247502886,76.90373751888161,79.10876236129158,4088200
2016-12-19,77.22428131103516,78.2247959711917,76.8843016805451,77.03971776405479,2197500
2016-12-20,77.22428131103516,77.96252808795653,76.99115348027055,77.32141728960373,2218100
2016-12-21,77.37973022460938,77.88484192569406,76.8648952881736,77.21459085469476,2181700
2016-12-22,77.50599670410156,77.8556922273404,76.91345747922473,77.4574249993733,1206800
2016-12-23,78.36078643798828,78.79790945031881,77.29227587062474,77.5642595702082,2017100
2016-12-27,78.75906372070312,79.41959882376135,78.43850828590995,78.67163614257728,1246800
2016-12-28,78.07909393310547,78.93390839260442,77.68083416893035,78.7493448323034,1314200
2016-12-29,77.86540985107422,78.69107697353608,77.41857090804601,78.22481379476838,1470100
2016-12-30,76.50550079345703,78.25397143183561,76.27236544620378,78.25397143183561,1815900
2017-01-03,76.90374755859375,77.34087070169319,76.02950868339708,77.24372728478073,2187300
2017-01-04,78.32193756103516,78.7882006669693,76.85516713426453,77.11743503628954,1852300
2017-01-05,76.69976043701172,78.15682277223839,76.47634836243823,77.69056697512713,3295000
2017-01-06,76.74830627441406,77.24370196547386,76.12662714716275,76.84544224848463,2017700
2017-01-09,76.38892364501953,77.15631072645506,75.81581599553117,76.92318281912102,2332300
2017-01-10,76.59290313720703,76.96203031214891,75.70895590400771,76.24320760884196,2328900
2017-01-11,76.75804138183594,77.14659282426257,75.93237419855583,76.54434512895354,2618900
2017-01-12,77.32142639160156,77.47684990440727,76.01007199905764,76.59289535007706,2035700
2017-01-13,78.04998016357422,78.93393497533806,76.86490147180444,76.87461729693459,2818000
2017-01-17,77.93339538574219,78.28308345936972,77.19514853919337,77.70997594406265,2073300
2017-01-18,78.22482299804688,78.50652262092369,77.53514767762545,78.20539876002209,1926600
2017-01-19,78.07909393310547,79.01161273446743,77.75854592179401,78.09852557682171,1746100
2017-01-20,77.82658386230469,78.21512801435141,76.63178910284753,78.18598794404836,2642900
2017-01-23,77.59342956542969,77.875129194706,76.99118182994495,77.75856894190397,2672200
2017-01-24,78.20537567138672,78.48707521109715,77.13686503141643,77.59340489473973,2004300
2017-01-25,79.14762878417969,79.25447320326391,78.21510237415205,78.53565786441142,2727000
2017-01-26,79.361328125,79.52646749402284,78.77850465427956,79.22533622886532,1854400
2017-01-27,80.77954864501953,80.86696883783299,79.51675817924672,79.65275008651417,2607200
2017-01-30,81.44007110595703,81.62463471538359,80.38127598262129,80.58526382993361,4067300
2017-01-31,81.04180908203125,81.68291266926036,80.51726574102429,81.4206447042581,6583400
2017-02-01,80.6241226196289,81.83834133377994,79.11848844968046,81.04181415373698,7607300
2017-02-02,80.14815521240234,80.60470265891358,79.05049669351278,80.3132871876501,4079700
2017-02-03,78.95333099365234,80.30354117500191,78.65220722127957,80.14812508348712,4300800
2017-02-06,79.18647003173828,79.43902955353204,78.09853500432186,78.51622646263397,2351100
2017-02-07,79.85670471191406,80.04126825682216,79.21560133175969,79.4681533910023,2944000
2017-02-08,79.14762878417969,80.53669516430135,78.94363353692212,79.59446034135838,2738900
2017-02-09,80.87666320800781,81.01265507919942,79.15732576208352,79.85671676306958,3193000
2017-02-10,83.70336151123047,84.17934048080623,81.72175610628612,82.31429530432835,6561700
2017-02-13,83.84906768798828,84.98557436094417,83.24681267815639,83.83935186545841,4435000
2017-02-14,83.59651184082031,83.97534741506561,82.78056057660015,83.34395973199112,3046800
2017-02-15,85.43241119384766,85.51983878007837,83.24681788110111,83.4605215241077,3293500
2017-02-16,85.33528137207031,85.752972865179,84.70388622048712,85.17986524563568,2739100
2017-02-17,84.80101776123047,85.34498524407695,84.4610306734503,85.24784925228309,1773700
2017-02-21,85.03414916992188,85.50040491437711,84.60674189500337,84.8495855901159,1871800
2017-02-22,84.87871551513672,85.11185077053462,84.47073993469124,84.87871551513672,1751400
2017-02-23,84.16960906982422,85.05355608632627,83.30508628413541,85.05355608632627,3113300
2017-02-24,84.06278228759766,84.07249811139542,82.79028357717077,83.49938308336203,3026700
2017-02-27,84.50959014892578,84.75243379877902,83.63535152725413,84.07247454358998,1519300
2017-02-28,84.02392578125,84.9855848220473,83.85879383292156,84.55818492113855,2421100
2017-03-01,85.3061294555664,85.61696907623683,83.62564789284738,84.44160652898299,2090700
2017-03-02,84.5193099975586,85.72381248314821,83.98505097802267,85.3838328393528,1709200
2017-03-03,84.74273681640625,84.79130852157463,83.72279770688553,84.46103723063337,1190600
2017-03-06,84.64561462402344,85.01473444610626,84.25706315230298,84.69418633711459,1882300
2017-03-07,85.77239990234375,86.30665160881028,84.60674566723156,84.80102507858449,3016900
2017-03-08,86.45236206054688,86.80205760108767,85.67525921245576,85.9860988694918,2577900
2017-03-09,86.48151397705078,87.2197610428509,86.19010592731604,86.76321361282982,3127100
2017-03-10,87.23917388916016,87.30716983298561,86.3746508558071,87.02547023399387,2005300
2017-03-13,88.13284301757812,88.21054737287828,86.7923409873739,87.25860417418448,2753300
2017-03-14,88.29796600341797,88.56994974687605,87.74428269394939,87.92883885643813,1967000
2017-03-15,88.89051055908203,88.92936644063651,87.5500085839579,88.38539150987532,3197300
2017-03-16,87.61801147460938,89.19164145289386,86.95747625778651,88.97793779289202,5153100
2017-03-17,87.02546691894531,88.37568474233487,86.01524362373576,88.31739721341765,6446600
2017-03-20,86.60775756835938,86.79231369153223,85.38382357253072,86.27748637094547,4278100
2017-03-21,85.8792724609375,87.51117544430578,85.70442465400467,86.66608388663343,3278600
2017-03-22,86.19979858398438,86.31636622917156,85.72382700205625,85.8986747643362,2326200
2017-03-23,86.07352447509766,86.79233977585329,85.71411311921892,86.05409282829241,1910000
2017-03-24,86.7923355102539,87.48201071790791,86.07352024482603,86.30664811801857,1878100
2017-03-27,86.47178649902344,86.68549015329836,85.53926752573449,86.05409501412299,2109200
2017-03-28,87.17117309570312,87.44315685587354,86.01524211497885,86.45235781368106,2083900
2017-03-29,87.21002197265625,87.39458554266288,86.40377916904957,86.9574624680684,1771200
2017-03-30,87.6762924194336,87.71514830115103,86.67577755096515,86.93804548880573,2073700
2017-03-31,86.95748901367188,87.58888426238765,86.3066695252894,87.52088830704923,1737700
2017-04-03,86.55918884277344,87.32657564520548,86.24834927567437,87.32657564520548,1522300
2017-04-04,86.72432708740234,86.76318296250786,85.97637187187227,86.04436780055683,1870400
2017-04-05,85.86954498291016,87.04490775462898,85.56841371622005,86.90891585780217,2673500
2017-04-06,86.02494812011719,86.22893593453735,85.42270049973426,85.93752794722344,1319600
2017-04-07,86.19009399414062,86.28722999727022,85.54898303368174,85.86953851391118,1740800
2017-04-10,86.19979858398438,86.5397782853616,85.80153876551438,86.01524240952341,1424000
2017-04-11,87.11288452148438,87.12260034369052,85.84038601951215,86.23864579795345,1763900
2017-04-12,87.37515258789062,87.45286434367574,86.59805726304224,87.37515258789062,1909100
2017-04-13,86.47178649902344,87.61800912658731,86.30665455199355,87.51115729944985,2966200
2017-04-17,86.6563491821289,87.55972808597228,86.27751358480768,86.7146293014085,2160100
2017-04-18,86.64661407470703,86.87974932194322,86.18035840223523,86.5689097366286,1393100
2017-04-19,87.08377838134766,87.64717771271033,86.58837500990781,86.9769265284684,2021400
2017-04-20,88.59909057617188,88.86136591036593,87.21974020174783,87.52086400448795,2024300
2017-04-21,89.3082046508789,89.3276288867271,88.4922459362197,88.65737787943581,1831800
2017-04-24,90.1532974243164,90.40585696030546,89.86188941602316,90.2018691311996,2020900
2017-04-25,90.32813262939453,90.72639981963373,90.03672466163502,90.71668399740814,2041400
2017-04-26,90.82355499267578,91.04697448504966,89.66761646670274,90.54185537664023,1543000
2017-04-27,91.54236602783203,92.27089718315021,91.02753853050088,91.30923813321083,1515700
2017-04-28,92.10575103759766,92.19317861648231,91.1343763135517,91.7463397217403,1937800
2017-05-01,92.07662963867188,92.68859317085963,91.9989178663616,92.48460532679705,2314800
2017-05-02,91.55206298828125,92.59143359261004,91.42578694867143,91.97947021619237,2332500
2017-05-03,91.41608428955078,92.71772298233414,90.9401127060257,92.71772298233414,2872300
2017-05-04,92.04750061035156,92.35834032584987,91.23154172529138,91.41610535390092,4548700
2017-05-05,92.9994125366211,93.12569599179369,91.88233013940675,92.65943287077347,5175900
2017-05-08,92.98970794677734,93.72794741981201,92.71771679192115,93.17426410953541,5318600
2017-05-09,93.2616958618164,93.58224391083867,92.52344894476202,93.11598816080546,6184900
2017-05-10,105.06388854980469,107.44375354242814,101.76121316806145,102.93657563710818,11166200
2017-05-11,105.47189331054688,106.19070869479206,103.77198715673553,104.4713783029212,5750600
2017-05-12,105.96727752685547,106.12270105822621,104.38393920877579,105.09304610140155,3169400
2017-05-15,107.7254867553711,108.07518234102267,105.73416508213312,105.87015698644174,3279800
2017-05-16,108.56084442138672,108.94939580461168,107.2786300444452,108.04601698828917,2963400
2017-05-17,102.22747802734375,106.24896895502651,101.99435015920308,105.59814964217476,7457200
2017-05-18,103.86910247802734,104.5684934848924,101.35323801783228,101.71264934386049,3174500
2017-05-19,104.55876922607422,104.85989300323365,103.28627077575467,104.33535720140775,2282400
2017-05-22,105.28732299804688,105.29703882195957,104.34508817557465,104.78221131961963,1493200
2017-05-23,105.88957214355469,108.64827309957046,105.08332925715503,106.93865132610894,3032700
2017-05-24,109.09510803222656,109.31852751061587,105.28732036395503,105.66615596604827,4492500
2017-05-25,110.57158660888672,110.8921420464392,109.28937226967777,109.28937226967777,3419800
2017-05-26,108.92025756835938,110.33846393797991,108.58999368177736,110.25104376012062,2212500
2017-05-30,109.61965942382812,109.68765537252246,108.44429664725304,109.3962473399764,2360100
2017-05-31,110.08590698242188,110.23161468345715,108.72598079109518,109.62935964431206,3430000
2017-06-01,110.6104507446289,111.64982148043646,109.94019976352817,110.69787091903254,2232700
2017-06-02,111.2418212890625,111.26125293215844,109.95960705174534,110.59100205435615,1872600
2017-06-05,111.40696716308594,111.83436699332626,110.92127981113039,111.39725134096659,1879800
2017-06-06,110.43559265136719,112.08692668648958,110.33844925200634,111.26125966892839,2508400
2017-06-07,112.06752014160156,112.23265208897753,110.96015339531253,111.55268524113207,2480100
2017-06-08,111.01842498779297,112.71833086033062,109.9984784998698,112.71833086033062,3293900
2017-06-09,107.29804992675781,112.05778750346082,103.9662343641658,111.5526685024551,5738200
2017-06-12,105.78272247314453,107.99745594174007,102.51890238963469,106.17127389470559,5836900
2017-06-13,106.83181762695312,107.78376090431297,104.9862037852726,107.17179736886735,2740000
2017-06-14,106.87065124511719,107.92945362102934,105.56901258245624,107.00665053397876,2171800
2017-06-15,107.36605072021484,107.85173809878164,104.24793863913618,105.14160163705878,3705600
2017-06-16,107.34663391113281,109.28938355978094,106.91922661690967,107.55062173492065,9608200
2017-06-19,110.39673614501953,110.60072394271388,107.99743945008946,107.99743945008946,2891300
2017-06-20,110.22189331054688,111.82466311922897,110.0470455603088,110.18303743149384,2710500
2017-06-21,109.93048095703125,111.40697475779041,108.628842322337,111.05727924766332,3054000
2017-06-22,109.39622497558594,110.27045630550346,108.17229073829992,110.26074789410514,2380400
2017-06-23,107.69631958007812,109.71677339731777,107.59917617773876,109.28937355322918,7457900
2017-06-26,108.65797424316406,109.4156453213698,107.22033643018335,107.82259141052677,2446300
