Date,Close,High,Low,Open,Volume
2016-10-25,29.882490158081055,29.913921317768885,29.497468942946416,29.827487127347535,2489100
2016-10-26,29.90605926513672,30.212505519454993,29.858912534687835,29.921774841953013,1707000
2016-10-27,29.796064376831055,29.968932806461417,29.58391148266443,29.882498591646236,2157700
2016-10-28,30.031784057617188,30.181077556997746,29.72533777089703,29.772481508890834,1660400
2016-10-31,30.251789093017578,30.353938830536777,29.92177101441012,30.031777040612607,2666000
2016-11-01,29.953205108642578,30.51895392413257,29.890345794388132,30.220363938463965,2380900
2016-11-02,29.686037063598633,30.157495262635592,29.64674962970532,29.9767706687751,2304400
2016-11-03,28.625268936157227,29.64675747488695,28.56240662734193,29.623185607801144,4060400
2016-11-04,28.625268936157227,28.986718219525613,28.593837781749578,28.680271957650685,3049700
2016-11-07,29.143877029418945,29.214595642761076,28.664562316482336,28.884574448017638,3825700
2016-11-08,29.40316390991211,30.13392159958098,29.183151873431743,29.183151873431743,3289300
2016-11-09,28.978853225708008,29.13600595310483,28.16951772871801,28.758838208376872,3577700
2016-11-10,27.32876205444336,28.884568214790136,27.163752991400482,28.83742448102922,5857800
2016-11-11,27.32876205444336,27.53306155887345,27.108749970386192,27.242327879295235,3578400
2016-11-14,27.556629180908203,27.81593166640942,27.21089553101263,27.328757844699144,3813400
2016-11-15,28.04379653930664,28.153805548233404,27.698062932139536,27.729494077547184,2485900
2016-11-16,28.090944290161133,28.161662871208755,27.902360408221107,28.067372428958297,1975000
2016-11-17,28.24024200439453,28.295245020465895,27.784502300169,28.0516610914183,2138300
2016-11-18,27.95736312866211,28.287381136483816,27.83163855718097,28.263809278050484,2633000
2016-11-21,27.454479217529297,27.95736860972949,26.527281303149238,27.95736860972949,5697200
2016-11-22,28.177385330200195,28.900283893173658,27.84736420551764,28.790277850759423,5324600
2016-11-23,27.682355880737305,28.8531409293367,27.603780990469932,28.09880819454625,4187400
2016-11-25,28.177385330200195,28.263819505651337,27.690214429177214,27.745217450384335,1693400
2016-11-28,27.753070831298828,28.23238539224157,27.564489920480412,28.20881352774915,3248700
2016-11-29,27.87093734741211,27.95737151752136,27.682353431042873,27.815934329604346,2416900
2016-11-30,26.904451370239258,27.957370972287258,26.83373277765993,27.760930770393525,5609300
2016-12-01,26.157976150512695,26.990880629177465,26.102973137674056,26.896590178231136,4379200
2016-12-02,26.566574096679688,26.66872084394429,26.10297509833239,26.126546963479665,3390200
2016-12-05,26.550861358642578,26.912310650918972,26.487999048278024,26.56657693623372,3829900
2016-12-06,26.17369270324707,26.51157007898917,26.071542962398652,26.503710792610327,2754300
2016-12-07,26.613723754882812,26.621583043308885,26.142268362288224,26.189415100523796,3244000
2016-12-08,26.78658676147461,26.88873650845514,26.299415887123875,26.417278212926316,2897200
2016-12-09,27.02231216430664,27.085174464127633,26.684434796367384,26.80230010981203,2778300
2016-12-12,27.16374969482422,27.415192902500227,26.91230648714821,26.951593926327686,1864100
2016-12-13,27.391630172729492,27.635214175333545,27.258049238046862,27.305195979247873,2381700
2016-12-14,26.975173950195312,27.61163838004963,26.920167927889832,27.501632330318763,2050700
2016-12-15,27.07731819152832,27.25804282746846,26.700153342943707,27.04588703811966,2194200
2016-12-16,27.210899353027344,27.44662701094982,27.07731844849274,27.100893312492843,3711800
2016-12-19,27.32876205444336,27.501630404739615,27.218756012414776,27.265902743615527,1616800
2016-12-20,27.407337188720703,27.462340204213973,27.09303167381097,27.305187446759106,1449000
2016-12-21,27.313039779663086,27.67449196868708,27.27375234534979,27.29732720388905,1435300
2016-12-22,27.619491577148438,27.847359916723807,27.328757941327105,27.399476528764808,2540100
2016-12-23,27.745216369628906,27.784503812183655,27.43091083431146,27.588063601970184,1305900
2016-12-27,27.839508056640625,27.96522967681346,27.580205528974233,27.760933168072555,1387600
2016-12-28,27.383764266967773,27.792360266324554,27.31304567097449,27.77664468972163,1522100
2016-12-29,27.690210342407227,27.808072657267367,27.43090785432399,27.454479717808137,1202200
2016-12-30,27.352340698242188,27.737361898543504,27.242331643572985,27.690218158268387,1893600
2017-01-03,27.729494094848633,27.9337905452478,27.2658951908331,27.415188635454065,2579600
2017-01-04,28.177385330200195,28.263819505651337,27.815936048713464,27.902367226724756,2941300
2017-01-05,28.41312026977539,28.43669214277609,28.051670895708437,28.161676966299197,2580300
2017-01-06,28.554546356201172,28.617405658812363,28.17738154821571,28.350249875915505,2298600
2017-01-09,27.95736312866211,28.648830287175805,27.73734812600888,28.208806276746866,3690200
2017-01-10,27.43877410888672,27.918088823416245,27.383771075820103,27.83165462932856,3204900
2017-01-11,27.556629180908203,27.682350780637446,27.352332705387948,27.462338730471114,1985700
2017-01-12,27.95142364501953,28.0303812606561,27.51714772289852,27.52504529168616,2378800
2017-01-13,28.054073333740234,28.14882610515953,27.880365943552615,27.911947188651837,1611500
2017-01-17,28.7015323638916,28.72522206014115,28.06196779391774,28.093552047557,2695500
2017-01-18,28.559415817260742,28.891044567665862,28.377810815960338,28.583105521459036,2568000
2017-01-19,28.606788635253906,28.66995715582611,28.369912707189826,28.48045460615034,2774500
2017-01-20,28.638368606567383,29.009476079248753,28.488347910737236,28.748910488972797,3180600
2017-01-23,28.57520294189453,28.725226664709265,28.464661048477794,28.598892641941468,2673700
2017-01-24,28.851558685302734,28.906829628175537,28.58309852904606,28.58309852904606,1561500
2017-01-25,28.835756301879883,28.96209027095114,28.804172056602212,28.87523510245726,2643600
2017-01-26,28.551511764526367,28.930513773236513,28.43307231903685,28.812077339787216,1936700
2017-01-27,28.519922256469727,28.654153804097266,28.401485844840366,28.535714380428242,1679800
2017-01-30,28.638368606567383,28.75680504684159,28.417284841756555,28.567305537586705,1641000
2017-01-31,28.662057876586914,28.764705210378942,28.480452908826038,28.669955447208196,3585700
2017-02-01,28.125133514404297,28.58309615972066,27.927736445638327,28.472554283138155,3400900
2017-02-02,28.401493072509766,28.496242828333294,28.11724079299874,28.354116688577783,2094800
2017-02-03,28.535720825195312,28.654160275613783,28.401492259292038,28.646262705831035,2291600
2017-02-06,28.322538375854492,28.65416710888682,28.306746244563328,28.559414321139833,2046400
2017-02-07,28.62257194519043,28.733113810086845,28.314633032396145,28.425174897292564,2050200
2017-02-08,28.804180145263672,28.843658956927314,28.598888517388573,28.598888517388573,1262400
2017-02-09,29.151607513427734,29.19898391026401,28.646271328672515,28.804189639418833,1886100
2017-02-10,29.317424774169922,29.427966693275128,29.033172403875742,29.112130056939062,1896700
2017-02-13,29.412160873413086,29.475329376101623,29.135806204250706,29.32530568823634,1500400
2017-02-14,29.680631637573242,29.68852619722252,29.27004525886607,29.3569004752135,1833500
2017-02-15,29.90170669555664,29.95697763303876,29.46743375303702,29.577975628001266,2640800
2017-02-16,29.404264450073242,29.98066344633755,29.238448647061478,29.822745211680527,3163700
2017-02-17,29.420063018798828,29.59377343395894,29.10422946001044,29.246355615679484,2523200
2017-02-21,29.688522338867188,29.759585414639545,29.42795973572899,29.585878016560976,1804100
2017-02-22,29.451648712158203,29.783277428878403,29.35689894111282,29.688524645792107,1997400
2017-02-23,27.864572525024414,28.211990301356895,26.996023566132614,27.8014040136692,9063700
2017-02-24,27.367130279541016,27.872466308174705,27.22500414498275,27.78561111349573,4444500
2017-02-27,27.359235763549805,27.477672201168613,27.225004186466766,27.335546066393782,2448900
2017-02-28,27.832988739013672,27.935636065677816,27.359236944016853,27.359236944016853,4096700
2017-03-01,27.848777770996094,27.951425086248292,27.746130455743895,27.872464454500403,2672800
2017-03-02,27.793506622314453,28.117237679905625,27.761922369856755,27.872464241418605,2287700
2017-03-03,27.927732467651367,27.983003398069908,27.627691134533524,27.832982731510988,1751300
2017-03-06,27.635595321655273,27.761929351215493,27.53294798137483,27.68297171225568,2542600
2017-03-07,27.517147064208984,27.71454411061519,27.485565825934312,27.635586496868665,2031900
2017-03-08,27.359235763549805,27.66717471821516,27.335546066393782,27.52504858344033,2405700
2017-03-09,27.2802734375,27.580317815897725,27.2802734375,27.461878373571214,1772300
2017-03-10,27.69086456298828,27.714551250806743,27.422404390229964,27.461883207274287,1844500
2017-03-13,27.588214874267578,27.825093780396205,27.509257246918313,27.690862199453957,2232200
2017-03-14,27.39870834350586,27.659270856627447,27.327645292283677,27.580313249509302,1658100
2017-03-15,27.975114822387695,28.061970020767927,27.38292357383934,27.46977877221957,1901800
2017-03-16,27.627696990966797,27.911946259642217,27.57242303679165,27.911946259642217,2226800
2017-03-17,27.572423934936523,27.682968834847262,27.414508673430834,27.675071264547654,3587900
2017-03-20,27.596107482910156,27.71454390264118,27.461875926100486,27.588209914370832,1375100
2017-03-21,27.225013732910156,27.68297655266699,27.1697427735659,27.580329194438495,3160300
2017-03-22,27.390817642211914,27.422401897792927,27.06708655260751,27.28027575971876,1738500
2017-03-23,27.414505004882812,27.635588751038274,27.296065562562305,27.351336499101173,1860600
2017-03-24,27.256589889526367,27.572423418664552,27.15394256183723,27.48557123127888,1820000
2017-03-27,26.964435577392578,27.36712419440887,26.917059205727277,27.224998091452612,2530000
2017-03-28,27.114458084106445,27.153936890498162,26.814413733857666,26.964437415001985,2739400
2017-03-29,27.30396842956543,27.30396842956543,27.043402810719098,27.10657132875726,3648900
2017-03-30,27.011817932128906,27.343446620141226,26.95654698613363,27.20921502840937,2971000
2017-03-31,27.34344482421875,27.398715766583823,26.92496095940262,27.043400414208033,2436000
2017-04-03,27.24869155883789,27.54084140548815,27.130255118231926,27.327652197948932,2033600
2017-04-04,27.153940200805664,27.311858457664027,26.94075100585291,27.240795392679775,1485200
2017-04-05,27.209209442138672,27.46977500151218,27.146043950558447,27.225001568043734,2206400
2017-04-06,27.14605712890625,27.25659905186544,27.019723072375534,27.20922265115086,1753600
2017-04-07,27.043407440185547,27.24080457478544,27.035512880099695,27.15394935363489,1863700
2017-04-10,27.161834716796875,27.22500020521516,27.019708602805878,27.074979534686832,1087800
2017-04-11,27.082881927490234,27.23290565346689,26.901276954186535,27.11446618685803,1147600
2017-04-12,27.043407440185547,27.15394935363489,26.822323613286862,26.964449791162085,3948400
2017-04-13,27.011667251586914,27.24972481178848,26.971991496064337,27.114823610532387,1416200
2017-04-17,27.34493637084961,27.37667817348836,27.05926620123065,27.13068374363539,1320000
2017-04-18,27.575077056884766,27.68617040817894,27.329082473971386,27.35289035429642,1662800
2017-04-19,27.408424377441406,27.694094592934015,27.39255347357344,27.58299826585825,1147400
2017-04-20,27.400482177734375,27.535383321309588,27.178295620157332,27.432223979406757,2002200
2017-04-21,27.527448654174805,27.6861546487139,27.376679624248457,27.38461356179613,2009800
2017-04-24,27.7258358001709,27.74964367158921,27.59093764608498,27.69409701672258,1476300
2017-04-25,28.11465835571289,28.130529256986954,27.73376580633006,27.74963670760412,2620300
2017-04-26,27.7258358001709,28.067052695532006,27.686160050561256,28.067052695532006,2438300
2017-04-27,27.76551628112793,27.852801724800567,27.702032656203272,27.80519203317292,1352000
2017-04-28,27.836925506591797,27.86866428248037,27.68615345609509,27.73376616052536,2166700
2017-05-01,27.694093704223633,27.773445193951662,27.598868284071642,27.670285835652987,1865100
2017-05-02,27.622678756713867,27.749642968487183,27.527453327584695,27.69409631502796,1223600
2017-05-03,27.440168380737305,27.662354998535783,27.321138105736328,27.61474228312226,1446900
2017-05-04,27.575077056884766,27.79726375947311,27.4005000608129,27.42430794113793,1518400
2017-05-05,27.575077056884766,27.781392848278685,27.42430794113793,27.662365554920697,1109800
2017-05-08,27.36081886291504,27.765519450338438,27.233854625639623,27.59887642942317,2103400
2017-05-09,27.440168380737305,27.527453818396964,27.23384964101103,27.41636050949773,1747600
2017-05-10,27.31319808959961,27.567129516383158,27.28939324808393,27.463970158039714,2239300
2017-05-11,27.289396286010742,27.344942940441126,27.067209668289205,27.178302977149972,1424100
2017-05-12,27.30525779724121,27.59092793721225,27.257645098224508,27.281452961265156,1245300
2017-05-15,27.400482177734375,27.456028817128633,27.18622955704302,27.297325862896358,1682300
2017-05-16,27.12275505065918,27.440167084288113,27.114818084932434,27.416359214173372,1873300
2017-05-17,27.13068389892578,27.321131688783478,27.083074221760054,27.122749961753136,2583400
2017-05-18,27.098939895629883,27.249708889345367,26.85294551182261,27.114807766914172,3416700
2017-05-19,27.638547897338867,27.709962424028824,27.13862502105143,27.210042574806778,2554600
2017-05-22,27.94008445739746,28.051177751134194,27.606804576187262,27.717897869923995,2267400
2017-05-23,27.94008445739746,28.106724398002562,27.884537810529096,27.94008445739746,2120000
2017-05-24,28.090858459472656,28.15433904867241,27.86866882960994,27.955957288441855,2347100
2017-05-25,26.289548873901367,27.487773244369656,26.138776815088562,27.01959221970931,7972600
2017-05-26,26.281618118286133,26.67044775011278,26.241942366564842,26.257813272666525,4113000
2017-05-30,26.4006404876709,26.479991967330125,26.107036380453867,26.226063599942705,2767700
2017-05-31,26.68631362915039,26.741860276509705,26.44031917151254,26.456190074624523,3091900
2017-06-01,26.90850257873535,26.932307421958626,26.56728569956269,26.837085022000014,2365600
2017-06-02,27.06720733642578,27.098949143955885,26.900567387490806,26.987852817600526,1972400
2017-06-05,27.106884002685547,27.154496715597332,26.86882649225759,27.035466446850613,1113500
2017-06-06,27.37668228149414,27.3846162198119,27.059270261607193,27.114816911027603,1858800
2017-06-07,27.7575740814209,27.76551104657307,27.384615422966007,27.384615422966007,2022700
2017-06-08,27.12275505065918,27.773446995239553,26.979919938232708,27.757576090851554,2359000
2017-06-09,27.5909366607666,27.64648331364957,27.16243131532752,27.202107063520277,1995300
2017-06-12,27.559188842773438,27.805183271240285,27.559188842773438,27.622672447693226,1653000
2017-06-13,27.519515991210938,27.65441412522476,27.352876051406138,27.575062637812536,1737900
2017-06-14,27.55125617980957,27.900406941820346,27.40842108919947,27.654412501977394,1552500
2017-06-15,27.456029891967773,27.717895225419113,27.36080751028771,27.694090386765332,2276900
2017-06-16,26.94024085998535,27.590932724116144,26.5752191853881,27.57506182169038,4102200
2017-06-19,27.257646560668945,27.289388361716444,26.551408136218217,26.979913369165207,2353200
2017-06-20,26.932302474975586,27.249714452622065,26.900563698862907,27.241780515360137,2211100
2017-06-21,26.979921340942383,27.003726185229265,26.622833541310897,26.908503781016087,2414800
2017-06-22,27.31319808959961,27.535387709652053,26.829149158744094,27.003723041634576,4037900
2017-06-23,27.7258358001709,28.043247851179352,27.273525595076524,27.273525595076524,7690300
2017-06-26,27.614748001098633,28.00357768982362,27.598877092674524,27.844871632648804,1468200
