Date,Close,High,Low,Open,Volume
2018-08-30,207.79495239257812,208.34620999757254,205.62794773988614,206.40730193827068,1246800
2018-08-31,208.5933380126953,208.8879724737296,206.8160175525322,207.16767616698186,1341100
2018-09-04,209.8003387451172,210.16149644130206,207.2531494793732,209.03998309104833,1200600
2018-09-05,207.85194396972656,210.1329965616639,204.06919286210862,209.66728975474982,1837100
2018-09-06,208.96395874023438,209.85737560022,205.87502549171066,207.58582219140877,1456700
2018-09-07,209.4011993408203,210.5987499586633,206.41680023283118,207.46229128993443,1604600
2018-09-10,213.58314514160156,213.9633158161499,209.16359941400532,209.68633046586388,1567400
2018-09-11,214.81866455078125,215.55049363010633,212.62314830765047,213.00331888125888,1595300
2018-09-12,214.49549865722656,215.68354980054048,212.03386016889877,214.9992456843629,1001000
2018-09-13,216.49148559570312,217.06175609097363,214.7331636541033,215.1228480091188,1543200
2018-09-14,216.2633514404297,218.46838165096923,215.58854641230357,217.3943786171651,1434400
2018-09-17,214.29592895507812,216.90964165049613,214.04881952116685,216.2348221734537,1515300
2018-09-18,216.87161254882812,218.24024985957502,214.04881622363547,214.60005922136241,1331100
2018-09-19,209.9334259033203,217.09024592251717,208.20361621346137,216.47245053217628,2072200
2018-09-20,210.4751434326172,211.4065714938483,209.54371537138607,211.01690173009246,1366000
2018-09-21,209.51522827148438,212.44258845821608,208.86892081340045,211.48263371199164,5539700
2018-09-24,208.0515594482422,210.96942070511952,206.90153379192765,208.60281704896568,1505500
2018-09-25,210.95985412597656,210.97885250082243,208.1465428731331,208.1465428731331,2041500
2018-09-26,211.1689453125,213.46902497774008,210.104456180048,211.6156536811347,1452500
2018-09-27,211.7772979736328,213.1934459651545,211.46365066275456,211.64422229394452,890700
2018-09-28,216.13026428222656,216.63399682098307,212.4235504116451,212.79422179870323,1593400
2018-10-01,216.43446350097656,218.41138286674214,215.38897241725107,217.50846665947807,1110400
2018-10-02,216.33938598632812,217.24231658099248,213.44055240162064,216.57699624753886,1276100
2018-10-03,219.85601806640625,220.3502369422683,217.2042795672023,218.6014289909595,1646400
2018-10-04,213.5355987548828,219.33329522676846,212.32853450531053,218.8580746799772,1533700
2018-10-05,211.29257202148438,215.52203228421513,209.4202017755258,213.88727232832665,1343000
2018-10-08,206.56884765625,211.65371291059094,203.37536525126472,211.39708977465506,1842100
2018-10-09,210.1788330078125,210.95987611724516,207.0165233304765,208.40718091323475,1721900
2018-10-10,194.72926330566406,209.55969300811495,194.5101921940798,209.07392283877363,2826000
2018-10-11,191.15740966796875,198.6535871675946,189.5476808070302,194.91978535004992,2918800
2018-10-12,201.7587432861328,202.31118100635265,195.8151325653933,198.30116044242266,2602200
2018-10-15,198.86309814453125,201.63487871375494,197.71058041825418,201.63487871375494,1220200
2018-10-16,204.71151733398438,205.60687061761254,199.72994107232276,201.57779537529797,1591000
2018-10-17,208.4357452392578,208.550040680773,203.12078919867685,205.20676821037893,2167000
2018-10-18,202.577880859375,207.7594879893408,202.3111817748041,207.1117943651001,1727400
2018-10-19,201.07290649414062,205.69252623560544,200.15849941394137,204.7590796056158,1725900
2018-10-22,203.1398468017578,204.4447682283504,199.2345877635932,201.94922081865988,1334800
2018-10-23,198.94883728027344,200.349014617834,194.6149702710714,199.57749129591465,1591300
2018-10-24,191.86224365234375,201.1300876005073,191.7098545586858,198.33925248812824,1533000
2018-10-25,197.79632568359375,198.3011499603586,193.15763676217531,194.6149764021675,1367400
2018-10-26,192.42422485351562,195.55794623985696,190.07154660270228,191.42409605906303,1399400
2018-10-29,191.1383056640625,198.31063446986403,187.07112377706534,196.54851696958198,1534300
2018-10-30,193.16717529296875,194.51020497967392,189.9858259420295,191.33837540499152,1486900
2018-10-31,200.97767639160156,202.66360694080728,195.34839296280254,195.63414612039813,1589600
2018-11-01,202.27308654785156,202.49215767974286,197.93920465655376,200.79670728369385,1411600
2018-11-02,202.8636016845703,205.4829786956688,201.62534782706766,202.8350278253517,2165800
2018-11-05,204.25428771972656,204.66385611515872,201.28248967321102,203.77803728745113,1361300
2018-11-06,203.54940795898438,205.88303189645592,201.33007946096197,203.6637179324416,1228300
2018-11-07,211.3408660888672,211.35038586390033,204.8067105162297,205.44488425963505,1146400
2018-11-08,212.63629150390625,212.70295900462946,209.61686560293643,210.22646555559265,920600
2018-11-09,211.61708068847656,212.7981867993994,208.64528312848626,212.30288236139853,1588100
2018-11-12,202.7588653564453,210.95989882531032,202.5207401274237,210.95989882531032,1651800
2018-11-13,202.7302703857422,206.10213141669487,201.97780113533693,203.76849278802615,1569800
2018-11-14,199.43466186523438,206.03548674723072,198.28212927278446,204.663882996683,1189400
2018-11-15,204.34954833984375,204.96868268054328,197.80587143470916,198.87266785263787,1342800
2018-11-16,201.39678955078125,204.16857061568288,200.43475435468264,202.89220838329553,1606200
2018-11-19,189.77630615234375,201.12058211692622,186.94737699457815,200.0728397280576,3277600
2018-11-20,185.9091033935547,189.52860942263104,181.65143809206228,188.22368794785183,4439900
2018-11-21,188.9761505126953,191.04309001244178,185.09947986348445,188.92853710050545,2578600
2018-11-23,187.6903076171875,188.52849853662386,185.73767784077722,186.32822375533635,1622700
2018-11-26,191.85269165039062,192.48134560841814,190.1286676872607,192.47182583354163,2151400
2018-11-27,189.30955505371094,190.2239623183689,186.2425009738935,190.21442800754295,1781400
2018-11-28,198.99647521972656,199.09173111803446,189.85247580853857,189.85247580853857,2284600
2018-11-29,199.25363159179688,199.9775269200131,195.3960006983385,197.1295590168142,1899500
2018-11-30,204.3400115966797,204.67339271660813,199.0822026959823,200.41571264168616,2692500
2018-12-03,203.3779754638672,209.4073072890938,201.46343954865722,207.37847592844162,2120200
2018-12-04,197.78680419921875,203.9399663499397,195.6436771945048,202.55884296481497,1726000
2018-12-06,201.50157165527344,201.52062574311344,189.9286768072664,193.54818319430578,2659600
2018-12-07,192.8433380126953,202.16831539989806,192.59567847769446,200.22521996487063,1767600
2018-12-10,196.9676513671875,197.17720272434553,191.71937672966249,193.31958577214107,1584400
2018-12-11,196.31993103027344,200.43472673074896,194.36730157735434,200.02515838276528,1594600
2018-12-12,199.24412536621094,202.84459203253198,198.7583551538867,200.12995873457854,1480100
2018-12-13,198.53929138183594,201.13961478844024,194.98646706822535,197.03433820468473,2405900
2018-12-14,191.38601684570312,196.76765615683556,190.8335790617182,195.71989925477106,2277800
2018-12-17,188.10939025878906,191.94796736158548,186.49012725406848,190.77638090042757,2636300
2018-12-18,188.71900939941406,191.21455712546077,186.69017781614102,189.57625440231257,1984500
2018-12-19,186.28057861328125,193.24335676882455,184.13745192624768,189.13808086265934,1889400
2018-12-20,182.9373016357422,186.8901886829147,179.1368327390015,185.25188614138926,2181200
2018-12-21,176.98414611816406,185.7281097746167,176.2031031310773,183.62307691143155,3323100
2018-12-24,174.06951904296875,179.4321031313996,173.93616951398153,176.2126458164116,1007900
2018-12-26,183.64219665527344,183.6993443901267,174.37436594693048,175.38401468670318,1987700
2018-12-27,187.8712615966797,188.01413090199057,178.91774542430883,180.5560479505807,2730900
2018-12-28,186.5472869873047,190.01438930853445,185.21377715051864,188.34751291305844,1340200
2018-12-31,187.4998016357422,189.3190672473511,186.1472376135685,187.99509162249976,1074200
2019-01-02,185.23281860351562,186.50916609684532,182.03241556110183,182.40389026539953,1485600
2019-01-03,179.5654754638672,184.06128091781073,179.2702025074701,182.16579887634384,2015900
2019-01-04,186.69017028808594,188.8618711062674,180.74655963442578,182.69918932230212,1736400
2019-01-07,189.53810119628906,190.89065031541227,186.05194548324997,186.05194548324997,1175400
2019-01-08,194.08155822753906,194.17681412136432,188.67136064726944,191.29073785336683,1654000
2019-01-09,193.48011779785156,195.71411937152402,191.26519979592493,194.81669620066106,1643200
2019-01-10,196.72610473632812,197.900385388507,192.00032763440666,192.6113369930929,1507300
2019-01-11,196.81199645996094,197.6234997497455,194.81667090074308,196.13416556070996,1479600
2019-01-14,195.85731506347656,196.99341396684974,193.71878966193808,194.520736687515,1058000
2019-01-15,200.30621337890625,200.72628498627066,196.07688651885414,196.07688651885414,1559900
2019-01-16,200.4781036376953,204.6692495474277,199.77161811900314,201.43280671114337,1340700
2019-01-17,202.1392364501953,202.5020282057759,199.06509201503832,199.06509201503832,1106400
2019-01-18,204.1823272705078,205.56665828356114,201.33731639101677,204.47828287160632,1623000
2019-01-22,202.7216339111328,206.04401087893933,201.31821931919652,203.19898541675437,1656500
2019-01-23,202.62620544433594,206.6836939048051,200.39218896177314,203.3517746070434,1454700
2019-01-24,202.54978942871094,203.8959241380071,200.74540136410963,202.72162897409606,966200
2019-01-25,204.59288024902344,205.74806285912985,203.1226292955618,204.87929409675354,1127500
2019-01-28,201.49008178710938,203.2562736905416,200.24896490753304,203.18945205214334,972500
2019-01-29,198.8932647705078,202.27290676041,198.28225547304936,201.6428138928762,995700
2019-01-30,204.4019317626953,204.92700679363372,200.1057679760983,200.22032768210482,1251400
2019-01-31,206.0440216064453,207.55243962324548,203.63816581392257,203.92457964572975,2792300
2019-02-01,204.73611450195312,207.03695289196176,203.03674383710103,205.9676898851198,1935000
2019-02-04,210.90342712402344,212.28774345481034,205.79576063694248,207.0559754931803,2256000
2019-02-05,214.3212890625,215.2568939556466,211.1707661409597,211.39988554554375,1818200
2019-02-06,214.4072265625,214.6650004815773,211.06576567172453,213.99669664933148,915900
2019-02-07,210.9607391357422,213.31885689067343,210.51202752617309,212.0968381230507,1166400
2019-02-08,214.6458740234375,214.722252010407,208.917656109227,209.37590946343263,1400600
2019-02-11,215.25685119628906,217.02305728304418,214.48354422420587,216.5552476455921,1472900
2019-02-12,218.5887908935547,218.87519012060315,215.58146790104908,217.27129617868877,1394900
2019-02-13,218.23558044433594,220.0590668808776,217.8059669583081,219.58171532582145,1133100
2019-02-14,220.32640075683594,220.91831207228478,216.24981406152466,217.33817511410635,1356200
2019-02-15,222.7513427734375,223.14275998796825,220.83238014603398,222.77042634748327,1142500
2019-02-19,224.00193786621094,224.13559568460036,222.07343400006954,222.7894611487864,1398700
2019-02-20,225.28126525878906,225.75861675282087,223.13318353564583,225.06168765046564,1904400
2019-02-21,224.3838653564453,226.03549761790768,222.41717932818148,224.3838653564453,2289200
2019-02-22,239.57318115234375,240.17464872406796,225.99730287351287,225.99730287351287,3333700
2019-02-25,236.49900817871094,238.35113417175128,234.01677476312088,235.90709703076993,2876900
2019-02-26,237.6351318359375,238.02656356975743,234.29367127111894,235.1433563748969,1306900
2019-02-27,238.53256225585938,238.5516458281293,235.31520307966036,236.33674233298618,1524800
2019-02-28,235.93577575683594,239.06720067968917,235.6970999879135,238.05521775027614,1677800
2019-03-01,239.06719970703125,240.60427223534253,237.36782940462655,238.67576795136395,1943100
2019-03-04,237.7210235595703,240.77606994480578,233.93085185789042,239.3249174489651,1447400
2019-03-05,235.8975372314453,237.5682673147082,234.7518966593014,236.94771625368324,1357500
2019-03-06,235.72569274902344,237.75919998738652,233.63489110078805,236.13620799697688,800400
2019-03-07,234.312744140625,236.26034636731134,233.19574340808927,235.01922958640122,960700
2019-03-08,234.74237060546875,234.93330828568642,229.13825427322706,231.82098185206607,1080600
2019-03-11,239.1912841796875,239.38223643455078,235.36293037851146,236.25081174726813,1467700
2019-03-12,238.96212768554688,240.47055994560486,237.1481835192247,238.44657998562843,1326200
2019-03-13,242.16041564941406,244.17483960809068,239.7163782444554,239.7163782444554,1374100
2019-03-14,245.1391143798828,245.27278680417984,241.43487610854186,241.5017123206904,1497500
2019-03-15,246.43746948242188,248.08908688802458,244.65217968306908,244.88129906067385,3496100
2019-03-18,246.04603576660156,247.9840815135023,244.80493363448176,246.55202714480063,1427000
2019-03-19,244.4612579345703,247.50676296103222,243.04830151520926,246.9052953845826,1477200
2019-03-20,244.39443969726562,245.99834840090926,242.42773917197147,244.57582104047836,1129000
2019-03-21,248.81471252441406,248.90063230555148,243.09605038753577,243.09605038753577,1177000
2019-03-22,241.23431396484375,247.87906691094787,241.0338345201999,246.65701926872416,1544900
2019-03-25,242.33229064941406,242.59960635313934,239.3631634131105,240.92887592104984,1525900
2019-03-26,244.39443969726562,245.8455924162551,242.76189106745088,244.0793859417711,916900
2019-03-27,243.8120574951172,246.56160680457356,241.66397573900736,246.04605902524463,966800
2019-03-28,247.47811889648438,247.97455397998237,243.6211105240026,244.9290490044529,1285900
2019-03-29,249.56890869140625,249.7789445117363,247.2489874499578,248.45189338891848,1418300
2019-04-01,253.7123260498047,254.25651376040852,249.4829986889164,252.53803085353707,1245700
2019-04-02,256.108642578125,256.98695304460506,252.82446184427758,256.9392295474879,1255800
2019-04-03,256.8914794921875,259.81289757975793,256.2614011289339,257.9894112891378,1957100
2019-04-04,250.73365783691406,257.70297820193707,246.8957330647773,257.14926327197185,1945600
2019-04-05,249.8457489013672,252.6716611953666,249.1678888967051,251.4878389779923,1119800
2019-04-08,248.94837951660156,250.38996132679873,245.9505979200695,249.94124972270717,1630400
2019-04-09,247.61883544921875,249.82817851153735,247.15976937153562,247.15976937153562,1019900
2019-04-10,247.8006591796875,249.62743818773947,246.49993251576643,248.59450990685124,2061500
2019-04-11,248.27886962890625,249.37875478907105,247.4372092388494,249.37875478907105,1329700
2019-04-12,248.72833251953125,250.4307709276588,247.03546771878732,249.56041910274143,2117700
2019-04-15,249.5126953125,250.1534850955326,248.37454477958698,249.13967475008968,1595600
2019-04-16,246.74859619140625,250.68907082206118,244.9792295644152,250.39258078252018,1043400
2019-04-17,245.10353088378906,248.71882368927106,244.03233733962182,248.4032156295141,1803700
2019-04-18,246.53814697265625,246.96855074487613,243.5062901005847,246.96855074487613,1370900
2019-04-22,250.19166564941406,250.3542710367114,244.68265291967913,244.9504366435634,1068900
2019-04-23,254.10350036621094,254.81127614383374,250.6029742914828,250.6029742914828,1520400
2019-04-24,252.53492736816406,255.69112396960224,252.36274837032911,254.8016540967387,1025900
2019-04-25,252.3436737060547,252.86972602191074,249.0918280332013,252.50627912422226,987200
2019-04-26,242.53070068359375,242.79849901013003,227.91650089012452,235.682681547505,5424300
2019-04-29,236.93563842773438,244.08014873657018,235.36709885195037,241.75603831013566,2419500
2019-04-30,240.12054443359375,240.7422306989043,236.88781671694616,237.5573272478832,1480900
2019-05-01,233.2246856689453,241.66036262434883,232.95688732711758,241.4882128019946,1372100
2019-05-02,235.2332000732422,237.09822966445861,232.51695109967994,232.98560554831042,1463400
2019-05-03,238.0164031982422,239.27887914011004,235.31927228665717,235.38622917594114,1202900
2019-05-06,237.6529083251953,238.09287103961648,232.91859895954113,233.3776797008271,854900
2019-05-07,233.76034545898438,236.26617973138715,231.08234672383443,234.32463393203523,1439500
2019-05-08,233.48289489746094,235.23315761140697,231.3787589540099,232.81339908735117,2088900
2019-05-09,230.7858123779297,232.52650173569768,227.3618023470752,231.25445221575526,1646300
2019-05-10,233.9707794189453,234.89851492610012,227.30448098617492,230.0781138959877,1407800
2019-05-13,226.606201171875,230.60407289855615,225.74542286492897,227.5722016074888,1256400
2019-05-14,230.4893341064453,232.7465022743018,227.7252608266221,228.0217508437441,1704800
2019-05-15,232.54562377929688,233.74115734207479,228.62426785581917,229.12161390423114,985600
2019-05-16,236.76344299316406,238.542397317734,233.3681251389579,233.3681251389579,1044500
2019-05-17,234.7549591064453,238.87715634904666,234.44891011411156,234.89843188521758,1294000
2019-05-20,233.0717010498047,234.630681750492,230.1450367260962,232.09614141059583,957400
2019-05-21,235.35755920410156,236.37136949464363,233.41601355094997,235.05149555733976,979300
2019-05-22,236.7443389892578,237.2895093033882,234.15243037671405,234.15243037671405,865500
2019-05-23,230.7953643798828,235.89312131987452,229.67634669948205,234.40109774600685,1552100
2019-05-24,246.2608184814453,247.1407149191383,237.8155522744871,240.29270913505846,2702600
2019-05-28,244.55838012695312,247.9632724939505,243.0950479895781,245.22787610583094,3059700
2019-05-29,238.74325561523438,244.43400680922483,237.74857815426907,242.8941590615418,1674900
2019-05-30,237.2703857421875,240.53180495501854,235.14711686885414,239.10672362838352,1154700
2019-05-31,234.18113708496094,235.9122674742871,232.97602982624406,234.51587775044715,1362000
2019-06-03,227.69651794433594,237.72942497232802,226.43402765938248,234.5158305852535,1638600
2019-06-04,236.33311462402344,236.53395611895345,227.4192080888346,230.54672842657516,1664300
2019-06-05,241.1343536376953,241.47866791727458,237.49036935859968,238.54244482229095,1130100
2019-06-06,242.16732788085938,243.29591939680446,239.21197177766962,241.8230135566292,1055600
2019-06-07,246.25125122070312,249.24487228360428,242.7507250351526,242.96114013443164,1222000
2019-06-10,249.1682891845703,252.4679731840455,247.93451967853036,248.53704401998252,1157400
2019-06-11,245.54347229003906,252.4966848851279,243.8410190943357,251.3489610059723,1209400
2019-06-12,246.17474365234375,247.52327995001548,244.50098191644847,245.53392476105373,825900
2019-06-13,245.98341369628906,248.0971087746333,244.82613083440845,247.53282045904956,1756100
2019-06-14,243.05679321289062,246.1269156475549,242.88462876757174,245.1991803090009,1234200
2019-06-17,243.6401824951172,245.07480818487102,242.31074974934012,242.96111300619077,1282100
2019-06-18,246.9685516357422,248.04931868682354,244.98874097692055,246.0981996670646,1216300
2019-06-19,251.20553588867188,251.91331168872154,246.80596602315637,247.99195530450478,1032800
2019-06-20,255.04086303710938,256.73372855654844,252.48718974685883,254.21832052425034,1750600
2019-06-21,250.11526489257812,256.3894244497318,250.07699963527472,256.1694357050362,1856900
2019-06-24,250.9090576171875,252.61149652283527,249.98132225250194,251.607259840206,1188500
2019-06-25,246.2703094482422,251.25331372840978,245.4669144973184,251.25331372840978,1015400
2019-06-26,245.323486328125,249.1396201086788,245.20871977650398,247.99192540463764,1293500
2019-06-27,246.74859619140625,247.90589389447777,244.95050873365045,246.43298811919158,1459600
2019-06-28,249.94297790527344,250.59337024724027,246.51898314497245,246.8537383291944,1478900
2019-07-01,252.68800354003906,255.34686920592634,251.89415285250624,254.4382519582281,973100
2019-07-02,254.72518920898438,254.75388085137425,251.25338372846556,253.60618596794313,720200
2019-07-03,258.3978271484375,258.9716598465279,254.18952611025458,256.2267197519595,774700
2019-07-05,258.75177001953125,259.0291128356475,253.64445331706435,257.27886425972537,894800
2019-07-08,259.3160400390625,259.4881898826027,256.12157757275924,257.71879421199395,863800
2019-07-09,259.33514404296875,259.5171830256934,257.59141759713987,258.6070173505834,1135500
2019-07-10,263.29205322265625,264.35554567159255,261.270502404207,261.61539990861,1132200
2019-07-11,266.5591125488281,267.1147904487456,262.6788697654527,264.38426439152414,1867300
2019-07-12,269.84539794921875,270.02743695338586,266.5687543512437,266.74120312197573,1199700
2019-07-15,270.7076416015625,270.9088610507169,268.2645298996673,270.18070511323634,990800
2019-07-16,269.10760498046875,271.09085299965386,268.88723434327875,269.7016145154498,1156000
2019-07-17,268.8681945800781,270.5352580614002,268.3699701918059,269.1268677703976,797100
2019-07-18,271.0238037109375,271.16751099196455,267.3351608925192,268.2453557365418,1224000
2019-07-19,267.613037109375,272.62381657581085,266.9615445545767,272.62381657581085,1599100
2019-07-22,269.3663330078125,270.65016693140274,267.4693382012231,268.6573575135126,723400
2019-07-23,270.0848693847656,271.21540565512254,266.61659719757967,270.46809854980904,1245800
2019-07-24,269.56756591796875,270.7939463552265,267.98672691593714,269.3855561377396,1413900
2019-07-25,269.7975158691406,270.59271583557705,267.4597794233394,268.2454183944813,868200
2019-07-26,271.8764953613281,273.02621212444484,269.6537544516873,270.3339884299669,788700
2019-07-29,269.5579528808594,272.94000094901935,267.8046361942631,272.3747327720196,1267400
2019-07-30,267.9005126953125,270.02746883434446,266.7029029151936,267.7663956039696,767100
2019-07-31,265.6873474121094,269.548440395312,263.6178740846466,267.0861475287986,1147600
2019-08-01,266.3100280761719,271.6274319383888,265.45734529389165,266.9327791847611,1272600
2019-08-02,263.1293029785156,266.97121598542964,261.73047344345997,266.3963573363613,1494500
2019-08-05,252.48487854003906,258.4345956330946,250.9615224359485,257.7064687821672,1774500
2019-08-06,258.7698974609375,259.2968632269846,253.76867861187858,255.56029789170444,1201900
2019-08-07,257.31365966796875,258.19508411220505,252.74356193255068,254.7268107898634,1221800
2019-08-08,265.1029357910156,265.2274626586741,259.28733517326305,259.5076766794087,1107000
2019-08-09,264.9783935546875,267.1340914601337,263.00473470033876,264.50891057308286,1279200
2019-08-12,261.2225646972656,264.64294426849904,260.1111796304848,263.21540317511796,968200
2019-08-13,267.45013427734375,267.82380245708737,260.47525806873506,260.96389207655005,1241700
2019-08-14,256.6621398925781,264.74837355621736,256.116022861003,263.3879053326821,1239300
2019-08-15,257.1890869140625,259.34478442670485,254.73638452764874,258.3004722514248,1244600
2019-08-16,259.6035461425781,262.9377032918106,257.8789992396989,259.9005511176459,1044200
2019-08-19,262.7364501953125,264.3939235171848,260.2645670881693,263.45501610623427,1222000
2019-08-20,261.4046325683594,263.10043719370447,259.852535243719,261.7687105558212,1062200
2019-08-21,264.6622009277344,266.1855572306945,263.033468986766,263.8286691052207,925400
2019-08-22,264.1543884277344,266.34841775356927,260.21666146593935,265.3903299199233,1558800
2019-08-23,267.0574035644531,283.3736388232716,266.33883766185363,278.1999701722595,3381800
2019-08-26,270.91839599609375,271.042952051162,264.05848588246766,268.2645041063342,2004400
2019-08-27,271.340087890625,273.0454833208432,269.5676192847434,271.2347122476036,1778000
2019-08-28,270.123291015625,271.119710567324,262.3244418749881,269.2993202598391,1482100
2019-08-29,274.9136962890625,276.50412543355606,271.4741648381793,272.83463304469257,1209600
2019-08-30,276.274169921875,276.87776988333826,272.0681798978267,275.2107065524533,1080100
2019-09-03,272.28857421875,276.88738412824,270.31491561906284,273.3520376803929,1399400
2019-09-04,274.3100891113281,274.39631349635476,269.8166554254464,273.649006254274,945600
2019-09-05,280.05865478515625,280.6526645690949,275.1245082460456,277.2227229593261,1092400
2019-09-06,275.73760986328125,281.16038939004807,275.19152213219473,281.0933454768189,1298900
2019-09-09,264.3363952636719,276.6765697363779,262.1136247430629,276.6765697363779,2141500
2019-09-10,256.3458557128906,263.0045746644645,252.8201011901738,262.32431157649796,2095300
2019-09-11,254.97592163085938,258.51126810083736,253.91242892403872,256.48012655745583,1306700
2019-09-12,257.00701904296875,259.83338938209073,256.12556551625295,257.24654096192774,1329500
2019-09-13,254.10400390625,258.6932518679712,253.60580886155827,256.10640355621257,1031000
2019-09-16,254.67880249023438,256.0297092477339,250.7218968064925,251.7949500281498,803000
2019-09-17,257.2847900390625,257.43808752659277,254.39134747450123,254.68835221955794,935900
2019-09-18,257.026123046875,258.09920560700533,252.762651215848,258.09920560700533,846800
2019-09-19,258.7028503417969,261.0022843913866,257.35194307114443,257.4956796281327,903700
2019-09-20,257.8980407714844,261.47171842808785,256.25012875345345,258.6645284766827,1584200
2019-09-23,257.7255859375,259.63217106450446,256.96868848346423,257.1411664871478,803500
2019-09-24,253.74952697753906,260.28369194873966,252.944736837873,259.4118286544726,1169500
2019-09-25,255.2632598876953,255.9051914135507,249.4381004267687,253.25127017743856,983000
2019-09-26,258.4154052734375,259.2872685541731,255.25372768535377,255.88603981215846,1182300
2019-09-27,252.15914916992188,259.9484082412413,248.39387085320598,259.9484082412413,1020100
2019-09-30,254.7938690185547,256.0681129133405,251.41182029195895,252.4561324736451,1135600
2019-10-01,253.22256469726562,257.0261739949898,252.34114039629327,256.4704959998999,1007300
2019-10-02,249.533935546875,252.178237530034,244.76264861179388,252.178237530034,1375000
2019-10-03,251.9770965576172,252.49447216699255,244.7052135153943,248.55671602436217,1270300
2019-10-04,255.89569091796875,256.6046665999272,251.02861730387733,252.98309554687452,1312900
2019-10-07,255.5795135498047,256.8633477065717,253.75912332000414,253.7974550191893,1551300
2019-10-08,250.05137634277344,255.04303584614698,250.05137634277344,254.20947473052232,1340000
2019-10-09,253.44989013671875,254.5251274071916,251.88502438493413,252.36504311625367,864200
2019-10-10,256.8387451171875,258.19240105423836,251.8753400146676,251.8753400146676,1177400
2019-10-11,259.2773742675781,262.8679056907547,258.6533556568477,259.5941737998486,1068600
2019-10-14,258.30755615234375,260.8036582436033,258.15394671463497,259.2003835421467,1024300
2019-10-15,262.5703125,263.15592143740474,258.34615245466915,259.2677804486625,1042100
2019-10-16,258.3940124511719,260.83251519858436,255.18749164533563,260.6692959797135,1065500
2019-10-17,255.87875366210938,259.9685221474916,253.19066080196106,259.06608469486724,879800
2019-10-18,251.98104858398438,256.9732553980327,250.12818320530883,256.9732553980327,1551800
2019-10-21,251.72189331054688,253.9299682719626,248.2465322724383,253.91077806550706,1040400
2019-10-22,243.2062530517578,253.017820864781,243.06223866611924,250.3201183724961,1482400
2019-10-23,245.74075317382812,248.6208651244697,242.44781755944433,243.20625524322384,1227800
2019-10-24,248.55357360839844,250.41604773349763,245.61586273025316,246.8543186645314,1071500
2019-10-25,247.372802734375,249.87848580910637,246.44156546144183,248.7744488685388,1185800
2019-10-28,248.27520751953125,249.18725458347632,246.0287239756149,248.85123570212758,1027100
2019-10-29,248.1600799560547,250.6561832749865,247.64168080907558,248.1600799560547,953200
2019-10-30,249.8881072998047,251.21296340994996,247.9200133325555,249.37928872251825,1665800
2019-10-31,247.20962524414062,251.11698441059121,246.8640258505362,249.74413798930289,890100
2019-11-01,246.2303466796875,250.45450441561962,245.99991783364817,249.52326717832014,1108700
2019-11-04,243.90704345703125,248.2752009041423,243.63823421871686,247.85281149937083,1410900
2019-11-05,243.04306030273438,245.4143537414579,240.4029575765368,244.23349724754593,1918900
2019-11-06,243.2926483154297,245.12632305540413,241.9198020220186,243.12944373398264,1430600
2019-11-07,248.98570251464844,250.5409583960084,242.6878449422479,242.88945923935395,1401400
2019-11-08,246.58558654785156,249.13928928351095,245.23193043808402,248.18883243315557,1357200
2019-11-11,247.71844482421875,249.03369135156825,245.2607514669783,245.4335511644368,963900
2019-11-12,249.5904998779297,251.88497371712373,247.68961553698927,248.3136339025769,1227800
2019-11-13,251.28976440429688,252.42260139186467,248.64966181743225,249.39848974287696,1242800
2019-11-14,254.19869995117188,254.38110939982994,250.1377312282282,250.99217857173352,974300
2019-11-15,255.4179229736328,256.23396057346844,253.31543885201557,255.70595175487662,1484300
2019-11-18,257.6739501953125,257.9907788432476,253.48820252810467,256.2914944359761,1945000
2019-11-19,261.3797912597656,261.62938106050376,257.25161287105755,259.0660976156653,1334100
2019-11-20,262.5510559082031,263.61668342900185,259.7285434233602,260.5637713284226,1448800
2019-11-21,260.3140869140625,264.68227385344505,258.7780214990929,264.1158261101537,1308100
2019-11-22,249.42733764648438,259.2101220021862,245.04956904095565,257.21325691640885,4071600
2019-11-25,246.7967987060547,250.57934805731654,246.09596092135425,250.4353190221764,2428600
2019-11-26,255.2547149658203,255.84993338770823,246.7295792894597,247.12319808735614,2081500
2019-11-27,251.67376708984375,256.8963722368318,250.27212086450152,256.5987630238758,1164200
2019-11-29,248.5440673828125,251.93299783520646,248.0160292959671,250.89614115799074,721500
2019-12-02,246.2975616455078,249.54249246054425,242.55342197354798,248.755254830077,1486200
2019-12-03,243.54225158691406,246.12475422909785,242.27500998736673,243.07184269231982,1302400
2019-12-04,244.08946228027344,245.3663135360214,242.83181587057584,245.16469927500629,1526100
2019-12-05,243.63829040527344,245.4623556072064,242.0830345036462,244.59832780608198,1248700
2019-12-06,245.94235229492188,246.04797163452605,243.5902638032626,244.58871081418363,1029400
2019-12-09,245.5487060546875,246.61434787757065,245.20309209459012,245.7695104975539,1086900
2019-12-10,242.2366485595703,246.60480709619983,242.0638342066902,245.83678888031451,975400
2019-12-11,241.8334197998047,245.3951650671088,237.8972751743484,243.98390889034758,1588900
2019-12-12,242.64942932128906,245.47194134744308,240.02853157514897,241.32457315007227,1102300
2019-12-13,249.26409912109375,250.24332662171838,240.03812541513685,242.4670186169525,1965200
2019-12-16,252.96978759765625,253.56500593961644,250.32968545005264,250.3584853924698,1948500
2019-12-17,249.99368286132812,254.4098598734505,248.78405590306753,254.4098598734505,1778700
