Date,Close,High,Low,Open,Volume
2016-06-17,44.11834716796875,44.15761441180126,42.68504166737434,42.68504166737434,5036111
2016-06-20,45.473114013671875,45.708728424138904,44.53066732195528,44.58957183708466,6271296
2016-06-21,44.90372085571289,45.49275140839705,44.68774371640547,45.433846893108424,4007310
2016-06-22,44.90372085571289,45.53201865188912,44.76627820338961,45.10006437327428,2609747
2016-06-23,46.003238677978516,46.3370211604747,45.2571319346869,45.49274631943431,5248197
2016-06-24,42.90101623535156,44.86444766017103,42.68503910712595,44.05944000948448,8209600
2016-06-27,41.48735427856445,42.469072048775224,40.95722814267112,42.469072048775224,6493421
2016-06-28,42.253082275390625,42.58686843663901,41.48734549675408,42.13527689791196,3747417
2016-06-29,43.76494216918945,44.56995014031495,42.82249514813464,42.82249514813464,5680312
2016-06-30,44.23614501953125,44.25577863810542,43.47040469473906,43.96126340934303,4422320
2016-07-01,44.9233512878418,45.021523039652166,44.33432077697958,44.33432077697958,1968713
2016-07-05,43.941619873046875,44.80553174577302,43.548932989994,44.68772641086697,2250975
2016-07-06,44.31468963623047,44.33432325768108,43.529315577802365,43.78456360681168,2381335
2016-07-07,44.844818115234375,45.17860064827853,44.373592924427406,44.412863819524205,3424610
2016-07-08,45.80690002441406,45.84616726766433,45.29640761190809,45.41421299170939,1721394
2016-07-11,46.062137603759766,46.27811470984443,45.885427735126875,46.14067572871327,1814181
2016-07-12,46.65118408203125,47.004603940632464,46.35666874988065,46.513745053714786,5553655
2016-07-13,46.37629318237305,46.69044207771773,45.59092276903659,46.611907591419424,3316618
2016-07-14,46.55299758911133,46.94568457451599,46.43519222349994,46.749341081813654,1434942
2016-07-15,46.71006774902344,46.92604483280743,46.062132847621896,46.297747198154084,1852827
2016-07-18,47.10276412963867,47.22056950350581,46.65117260475596,46.749344357986956,3150828
2016-07-19,46.90643310546875,47.181311167623214,46.199597024119164,46.43520783455193,3320224
2016-07-20,47.12240219116211,47.436551101097116,46.72971514123069,47.18130305862143,3272856
2016-07-21,47.06349182128906,47.96667119381049,46.84751470069375,46.9653200710139,4259942
2016-07-22,47.78995132446289,47.82922220639485,46.84750490883742,47.06348198429017,3713548
2016-07-25,47.00459289550781,47.947039546903206,46.945688382898574,47.731062417419906,3072612
2016-07-26,46.86714172363281,47.18129055028311,46.76896998717649,46.926046225526484,4405214
2016-07-27,45.49274826049805,46.729710145512115,45.414210128897885,46.533366641536844,8082115
2016-07-28,44.94297790527344,45.355298468620006,44.41285198812066,45.33566485132726,5283236
2016-07-29,45.532012939453125,45.59091744735161,44.68773810989201,44.7859098563561,5408869
2016-08-01,45.787254333496094,45.88542607362069,45.198227542798314,45.453471877092376,2403314
2016-08-02,44.90372085571289,45.905072065265855,44.3539575465208,45.512385030143086,2429971
2016-08-03,44.82518005371094,45.414210571375776,44.2950540478327,44.70737468018803,3318470
2016-08-04,45.31603240966797,45.39457053092619,44.66809747184992,44.82517371436635,2374756
2016-08-05,46.04250717163086,46.21921705249382,45.49274755900745,45.610552929566026,1965058
2016-08-08,46.76898193359375,47.08313084048856,46.062145980567784,46.14068411980414,3835624
2016-08-09,46.49409866333008,47.16166734867585,46.317392418722804,46.65117493637044,6379971
2016-08-10,46.258487701416016,46.827884626132786,45.96397242829187,46.57263659607167,3879337
2016-08-11,46.45482635498047,46.88678058366838,46.31738736859343,46.474459974457176,4978558
2016-08-12,46.945682525634766,46.984949762441445,46.19957947595862,46.278113949571974,3507456
2016-08-15,47.35800552368164,47.377639143084686,46.749341421886776,47.1027611713419,2933772
2016-08-16,47.8488655090332,47.94703725866319,47.08312513190927,47.29910225108521,3383967
2016-08-17,47.80948257446289,47.947321138545966,47.51411892929663,47.848866590157215,7279483
2016-08-18,47.55350875854492,47.92763315970821,47.53381491800778,47.711033858886005,6605166
2016-08-19,47.5928840637207,47.61257424160143,47.23844988017333,47.356594608022455,2358187
2016-08-22,47.55350875854492,47.69134367891401,47.317215617185575,47.494434558063794,1300341
2016-08-23,47.51413345336914,47.90795176730614,47.49444326978546,47.65197205958658,1938548
2016-08-24,47.5928840637207,47.868557535745175,47.13999533020493,47.514119691633034,2204678
2016-08-25,47.65196228027344,47.67165245981623,47.238453867614496,47.494433522800946,1580214
2016-08-26,47.297515869140625,47.888243112189826,47.002152247616024,47.57318931467647,2453363
2016-08-29,47.258148193359375,47.61258243792122,47.21876417025335,47.27783837462969,1917300
2016-08-30,46.82494354248047,47.47474511560684,46.60834423829341,47.37629055365225,4598635
2016-08-31,47.00215530395508,47.21875457504471,46.352357490686174,46.352357490686174,2733382
2016-09-01,46.80524826049805,47.37628538970548,46.47050425056515,47.37628538970548,4685673
2016-09-02,46.74618148803711,47.15968990433892,46.52958219002807,46.54927236974433,1457359
2016-09-06,46.52956771850586,46.82492764351773,46.19482012518152,46.74616694914869,1354045
2016-09-07,46.5689582824707,46.78555756063332,46.43112337652125,46.54926810455861,1443860
2016-09-08,46.09637451171875,46.6871017971174,45.99791996415231,46.49019270198452,1987232
2016-09-09,44.757408142089844,45.86009866992414,44.69833393179493,45.682879699605145,4347173
2016-09-12,45.38750457763672,45.58441368177735,44.30450450486327,44.402959056933575,3783138
2016-09-13,45.151214599609375,45.4071942357206,44.85585094678233,44.91492514157366,2821637
2016-09-14,45.545040130615234,45.74194926417846,44.73771341511909,45.13153168224554,2957212
2016-09-15,45.485958099365234,45.84039594301562,45.367813371670024,45.367813371670024,2129483
2016-09-16,45.34812545776367,45.64348912202974,45.190596705929124,45.32843527892559,2340741
2016-09-19,45.328433990478516,45.78132273314096,45.210285599678464,45.52534309439215,1670029
2016-09-20,45.89947509765625,46.194838802653386,45.505656824326735,45.545040847998955,2565302
2016-09-21,45.89947509765625,45.958549302881856,45.11183855099722,45.879784916102864,4356238
2016-09-22,46.41141891479492,46.60832796997433,46.07667498521549,46.1160553320258,2025195
2016-09-23,46.47050857543945,46.66741769621158,46.116070693823566,46.15545471431709,1511501
2016-09-26,45.190589904785156,46.21451565591496,45.13151937716097,46.05699058835274,3066423
2016-09-27,45.40719223022461,45.584411146206584,45.19059295983093,45.269357329218984,1780409
2016-09-28,45.01336669921875,45.702548412925445,44.7770772901735,45.56471353440973,6334211
2016-09-29,44.93461227416992,45.485955525740465,44.61955846462039,44.89522826012338,4898928
2016-09-30,45.151214599609375,45.52534262530326,44.89523130293335,44.9936858538757,2799464
2016-10-03,45.05276107788086,45.46626946917221,44.93461634616403,45.17090580959769,1738548
2016-10-04,44.95431137084961,45.367819806717954,44.737712062591456,45.2496750622649,3495565
2016-10-05,44.777095794677734,45.13153371528405,44.658951041330816,44.91493439072044,2435770
2016-10-06,44.36357116699219,44.93460820414568,44.146971921330994,44.796769658314574,3090692
2016-10-07,44.16667175292969,44.63925435805724,43.96976263917363,44.38327104594835,1582164
2016-10-10,44.95431137084961,45.190600859755726,44.36358398801903,44.4226581905282,3368129
2016-10-11,44.402957916259766,44.95430485791583,44.30450336671866,44.83616013057946,3558187
2016-10-12,44.79677963256836,44.914928029748346,44.30450684620189,44.44234542272353,3019688
2016-10-13,44.73770523071289,45.033068877023304,43.79254009829368,44.26512266450329,3303119
2016-10-14,45.072444915771484,45.44657289738117,44.836155485578196,44.89522601284433,4657895
2016-10-17,44.79677963256836,45.328436438183175,44.757399273885056,44.914928029748346,2450828
2016-10-18,45.34812545776367,45.5253443884363,44.954307238742246,45.21028688476721,2298002
2016-10-19,45.485958099365234,45.93885049285576,45.34812319381495,45.54503229349522,1922271
2016-10-20,45.28904724121094,45.62379489400874,44.95430324897776,45.48595633324566,3499123
2016-10-21,45.11183166503906,45.5056498782554,44.796777826578975,45.09214148649122,2714035
2016-10-24,45.17089080810547,46.78554347998551,45.09212645959734,46.31296104950044,9890984
2016-10-25,44.757408142089844,45.11184242216207,44.5604989885278,44.87555290211392,3552534
2016-10-26,43.950069427490234,44.14697852766017,43.31996177117236,43.53656104924633,7565497
2016-10-27,43.8122444152832,44.02884374226966,42.92615326442131,42.92615326442131,5190448
2016-10-28,43.8122444152832,44.14698849693812,43.49718685541316,43.85162477998416,3663694
2016-10-31,44.50141525268555,44.69832436409911,44.2454356041869,44.50141525268555,5513158
2016-11-01,44.18635940551758,44.796776891143324,43.615325936729995,44.796776891143324,3070712
2016-11-02,43.910682678222656,44.678625128620034,43.85160849254706,44.186352449870824,3854435
2016-11-03,43.87131118774414,44.79678262368148,43.812240645775006,44.12729451797291,3421637
2016-11-04,44.481727600097656,44.836165484999164,43.83192969186514,43.83192969186514,4480263
2016-11-07,45.11183166503906,45.17090586124747,44.77708764803114,44.99368693318714,3188986
2016-11-08,46.020381927490234,46.35615180719376,44.30202414254115,44.55879193651429,4341423
2016-11-09,46.6326789855957,46.86969263139988,44.79581405115378,45.58586443287947,4268616
2016-11-10,46.336402893066406,46.73142802255338,46.138890328322915,46.59317069594624,10535575
2016-11-11,46.830196380615234,46.86969743503642,46.277163259797646,46.43517114926658,3630799
2016-11-14,48.03501892089844,48.3905393987978,46.71168596600252,46.98820434111352,6655848
2016-11-15,48.370792388916016,48.46954869636345,47.916515577728326,48.03502241230841,3906140
2016-11-16,48.48929977416992,48.92382973494393,48.212785047604186,48.212785047604186,4199854
2016-11-17,48.52879333496094,48.746056429467025,48.05476242854004,48.48928861755222,5008528
2016-11-18,48.2325439453125,48.667070309710674,48.09428655803623,48.54856345321888,3329435
2016-11-21,48.647300720214844,48.68680176630836,48.29177661823946,48.449788146180396,3861062
2016-11-22,49.081825256347656,49.121329972890095,48.6670495992435,48.765805882924646,3022417
2016-11-23,49.43735885620117,49.496610434737654,48.72631421127532,49.062084171667415,3400926
2016-11-25,49.99039840698242,50.26691682456473,49.516371030309294,49.5756226165012,1087622
2016-11-28,49.0028190612793,49.91137612874677,48.98306853907456,49.713867234916094,5419396
2016-11-29,49.0028190612793,49.634861474313865,48.92381697246034,49.16083058248376,5103850
2016-11-30,49.516357421875,49.654614756777065,48.66705187380957,48.983071262002476,5181579
2016-12-01,49.79288101196289,50.128654655395025,49.33860420748525,49.75337995828105,8746540
2016-12-02,49.891632080078125,50.10889519608712,49.59536319321575,49.69411948883654,4477290
2016-12-05,51.53099060058594,51.62974690811987,50.54343119703076,50.97795748146641,8980263
2016-12-06,51.965511322021484,52.024762892941744,51.37297358211767,51.68899297570967,7967593
2016-12-07,53.4073600769043,53.881391084168165,51.866763893026935,52.0642765067382,8609211
2016-12-08,51.82725143432617,53.960385141062986,51.72849514220548,53.42710263232469,5862232
2016-12-09,52.38029479980469,52.99258315445732,51.866762749831004,52.10377641234683,3599561
2016-12-12,51.333473205566406,52.14327411758267,50.81994118856466,51.965515718001036,6675049
2016-12-13,52.103763580322266,52.22227038239453,51.45197433303321,51.57048113510548,4144103
2016-12-14,52.69631576538086,53.111091522678656,51.945770031171556,52.202534227696766,7132943
2016-12-15,53.94062423706055,54.09863574276054,52.95306150589288,53.288835037559636,7545760
2016-12-16,54.37516403198242,54.45416612756426,53.68386999315628,54.078895158199785,8102242
2016-12-19,54.7109260559082,55.04669592901261,54.25664571297114,54.41465722489266,10293177
2016-12-20,54.789939880371094,55.204715570517145,54.57267310153801,54.829440928276966,6540741
2016-12-21,54.77019119262695,55.20472112220826,54.691189088870324,54.967703795586466,5141423
2016-12-22,54.2171516418457,55.06645353021932,54.019639062440184,54.849190427229956,3401462
2016-12-23,54.05914306640625,54.31591090239091,53.920885721973725,54.0986477875182,1534990
2016-12-27,54.177650451660156,54.533170890581474,54.019638919839444,54.335658311697344,3147368
2016-12-28,53.427101135253906,54.43441455230251,53.36784956471193,54.355408786463045,5389474
2016-12-29,53.822120666503906,53.9011264240847,53.229582992322605,53.58510706554464,1376170
2016-12-30,53.72336196899414,54.01963079274758,53.3875921041201,53.82211824357862,2213255
2017-01-03,54.0986442565918,54.552920981351456,53.328344470697694,54.454164692692814,3328021
2017-01-04,55.82708740234375,57.52114912862327,55.153311475200155,55.153311475200155,5614500
2017-01-05,55.172569274902344,56.231357522265384,54.710552384864805,55.884847608575114,5122200
2017-01-06,55.31694412231445,55.403572507662574,54.12339788771625,55.03780780599457,3359000
2017-01-09,54.826053619384766,55.15331602977803,54.3640367467914,55.15331602977803,3921800
2017-01-10,53.921260833740234,54.864545562445514,53.6902506052612,54.82604324573517,3384700
2017-01-11,53.90202331542969,54.20041083776803,53.62288695631806,53.67101302849291,2781500
2017-01-12,53.32448959350586,54.19076968849225,52.93947377010101,54.007889191855604,7378600
2017-01-13,54.113773345947266,54.142648250043294,53.40149511338426,53.48812349745566,3058600
2017-01-17,53.9886474609375,54.210030312928836,53.59400782533841,54.210030312928836,2828900
2017-01-18,54.816429138183594,54.816429138183594,53.92127031212204,54.02714986579568,2854600
2017-01-19,55.345829010009766,55.74046868738369,55.13406988056579,55.33620526402779,4200900
2017-01-20,55.53833770751953,55.90410247998306,55.38433206729027,55.38433206729027,2350500
2017-01-23,55.586456298828125,55.673084689282064,55.04743479469437,55.547953976007804,2315200
2017-01-24,55.92335510253906,56.1158630884321,55.54796654952907,55.83672669247642,1857100
2017-01-25,56.57786560058594,56.73187121560791,55.92334081879667,55.92334081879667,1993100
2017-01-26,56.54899215698242,57.04951133668804,56.48161492815509,56.83775223364008,2989000
2017-01-27,56.35648727416992,56.78962924855806,56.2794862963808,56.66449852889397,1336000
2017-01-30,55.865596771240234,56.19285919589595,55.4709571125481,56.0581047278231,1719500
2017-01-31,55.42283248901367,55.78859357711268,55.41320507145193,55.605713033063175,2273900
2017-02-01,55.20144271850586,55.932972195494415,55.08593941700694,55.759715407354165,3689900
2017-02-02,55.153324127197266,55.52871266180613,54.98969473386899,55.37470701499777,2620000
2017-02-03,55.634586334228516,55.65383749701164,55.153318280002,55.182196860068615,1353200
2017-02-06,55.55758285522461,56.04847463286448,55.239944191270105,55.40357723167253,1710400
2017-02-07,55.64421463012695,56.05810545703975,55.470957834127,55.807844008691404,2061400
2017-02-08,56.07735061645508,56.240983659999024,55.31694990094635,55.5575839218528,1024900
2017-02-09,56.4431037902832,56.71261266350117,56.00996190705219,56.07733912535667,1476800
2017-02-10,56.49124526977539,56.6356271608564,56.2891135596892,56.6356271608564,1191000
2017-02-13,56.64524841308594,56.953259673500845,56.44311671189812,56.664499575834846,1915300
2017-02-14,56.27948760986328,56.70300217704713,56.231357866865046,56.58749887177588,2317300
2017-02-15,57.232398986816406,57.598163754402265,55.34582900122037,56.23136050278356,4716200
2017-02-16,57.02064514160156,58.223815371303125,56.92438932015495,57.30940526237311,3145300
2017-02-17,56.308372497558594,56.81851555205261,55.884857855316824,56.81851555205261,2778200
2017-02-21,55.84634780883789,56.45274661084264,55.80784548164749,56.45274661084264,2058800
2017-02-22,55.68270492553711,55.96184124072074,55.44207093074778,55.70195608573426,2581000
2017-02-23,55.06669235229492,56.02922850390343,54.980063951778796,55.91372519380994,1614900
2017-02-24,55.61532974243164,55.836712585151,55.03780960244928,55.172564056992925,1511300
2017-02-27,55.84634780883789,55.92334879143468,55.25920017042834,55.60571377157391,1396000
2017-02-28,55.057071685791016,56.00035672651267,54.91268978626063,55.8656022452359,2634800
2017-03-01,55.53833770751953,56.009978374316105,55.3650809032886,55.72121825785925,2753700
2017-03-02,55.9907112121582,56.15434422352568,55.19180832917097,55.365065083897456,2835800
2017-03-03,55.586456298828125,55.62495862164845,54.3544113428465,55.55758139260468,3303400
2017-03-06,55.16294479370117,55.44207747002455,54.83568237531644,55.288071842066074,1804300
2017-03-07,54.51803970336914,55.07631235863413,54.19077730898914,55.07631235863413,2394200
2017-03-08,54.32502365112305,55.000588713904925,54.305721371439745,54.94268187485502,2710800
2017-03-09,53.89072799682617,54.63384914857013,53.842474141576965,54.344322335541705,1606800
2017-03-10,54.508392333984375,54.527694614570024,53.98724180277264,54.112704785812554,2443200
2017-03-13,55.502445220947266,55.51209820363595,54.45049468146722,54.52770381683987,1811900
2017-03-14,55.290122985839844,55.49279142748513,55.07780156228731,55.33837685077435,1818300
2017-03-15,56.12009048461914,56.33240818036221,55.37696934568565,55.444525478176594,1993500
2017-03-16,56.178001403808594,56.74740580033213,56.04288912014769,56.178001403808594,1580700
2017-03-17,55.89812469482422,56.60264506712273,55.82091925223007,56.544738224026865,1267500
2017-03-20,55.49279022216797,56.06219465170896,55.30942406678603,55.89812709665453,999800
2017-03-21,54.711063385009766,56.313115935211826,54.653160222005944,55.86917450502501,2149600
2017-03-22,55.68580627441406,55.81126925879554,54.42153449403734,54.64350520084541,1514500
2017-03-23,56.284156799316406,56.75705342906726,55.68580087887377,55.79196157217702,1996900
2017-03-24,56.274513244628906,56.73775694143607,56.01393797488732,56.33241640577127,1066700
2017-03-27,55.83055877685547,56.00427559419409,55.32871428402504,55.936719463177184,2572000
2017-03-28,56.62195587158203,57.036945799386686,55.5410536715379,55.898136743764766,1871500
2017-03-29,56.56403350830078,56.901814180743614,56.31310756745763,56.39996598059053,1549100
2017-03-30,56.71845245361328,57.36506227143425,56.554384913181984,56.57368719332293,1965400
2017-03-31,56.41926574707031,57.11413302119338,56.32275803967902,56.61228484338595,2283900
2017-04-03,55.60859680175781,56.40962488269206,55.05849468800951,55.849869787841584,3273200
2017-04-04,55.07779312133789,55.52173450115338,54.77861331414049,55.40592450675224,2188500
2017-04-05,54.76897048950195,55.676155635693966,54.711063644689524,55.309423329816596,2314200
2017-04-06,55.106754302978516,55.12605658566473,54.56630511390052,55.000597270505324,1107200
2017-04-07,54.62419509887695,55.08744240849031,53.958283073799045,55.08744240849031,3066200
2017-04-10,55.183956146240234,55.54103912494453,54.89442930724936,55.348020005106115,2651000
2017-04-11,55.473487854003906,55.531394699497824,54.95233728916012,55.34802486286733,1369500
2017-04-12,55.41557693481445,55.61824903837747,55.16465465252085,55.60859605740451,1929600
2017-04-13,55.11640548706055,55.74371308699524,55.106752505265355,55.38663007278418,2129200
2017-04-17,55.3287353515625,55.47349696677692,54.96199929959067,55.33838465329636,1965800
2017-04-18,54.875125885009766,55.39627639326686,54.276769939344256,55.106745878768415,1730100
2017-04-19,54.93302536010742,55.35766812275364,54.68210310343453,55.174298318326166,1939800
2017-04-20,55.57963943481445,55.83056169434188,54.315367794013724,55.09709351288744,5217200
2017-04-21,55.34801483154297,55.62789234507091,55.154999411279846,55.62789234507091,1197800
2017-04-24,56.01393508911133,56.13939438614537,55.753359832794295,55.97533052931619,2150700
2017-04-25,56.49647903442383,56.67984516463491,56.09113853404496,56.168347650891725,1330000
2017-04-26,58.48456573486328,58.889906233866874,56.24555289537034,56.342064291101345,4502400
2017-04-27,58.13713455200195,58.61968047607339,57.789700897625195,58.61968047607339,1695400
2017-04-28,56.911476135253906,58.26260271961883,56.371023292587665,58.25295341954167,3223000
2017-05-01,57.2492561340332,57.953772839802184,56.843919268330666,57.326465259805346,2957200
2017-05-02,59.343505859375,59.661984289733326,57.86691266660971,59.31455059731796,4208800
2017-05-03,58.870601654052734,59.710230515666495,58.63897799488351,59.30489371403681,2471700
2017-05-04,58.3880615234375,59.15048502855126,58.02132556072536,59.01537274795561,2316300
2017-05-05,58.93815994262695,58.98641379960435,58.55212172374116,58.56177470405662,2605500
2017-05-08,58.56177520751953,59.256642534874494,58.397707674545906,58.93816044932569,2005800
2017-05-09,60.1541748046875,61.196472054104746,59.48825909384706,59.64267363752121,3562100
2017-05-10,60.09614181518555,60.36702198077832,59.58341028990936,60.13483950890097,1954500
2017-05-11,60.18320846557617,60.32832296863004,59.50601360201665,59.7865663396994,1348800
2017-05-12,60.076786041259766,60.27994706463295,59.83493101904791,60.076786041259766,1163800
2017-05-15,60.57984161376953,60.70560725175059,60.08645901925086,60.21222465723192,2124900
2017-05-16,60.39604568481445,60.82170926050033,60.134841778001984,60.64757332262535,2114800
2017-05-17,59.30284881591797,59.86395422094376,59.03197238061704,59.80590768891586,1765200
2017-05-18,60.405696868896484,60.763644886869905,58.973915868244895,59.302838779909045,2239500
2017-05-19,61.76976776123047,61.96325619673623,60.57984156097924,60.75397746251986,2605400
2017-05-22,63.12416076660156,63.19187987755477,61.595635255566755,61.70205205575459,3643600
2017-05-23,63.356346130371094,64.22702577690367,62.79524803001037,63.36602239889654,4021800
2017-05-24,63.34667205810547,64.13027998543572,62.97904769252954,63.627217394909614,3024100
2017-05-25,63.008060455322266,63.95613528050353,63.008060455322266,63.61753976466333,2766600
2017-05-26,63.21122360229492,63.41438831138971,62.82426148035852,63.03709507592116,1445800
2017-05-30,63.40471649169922,63.55949987516539,63.008070693812996,63.13384003501101,1104500
2017-05-31,64.30440521240234,64.41082199729411,63.22089221206284,63.70460218672412,3402000
2017-06-01,64.46888732910156,65.30086936630917,64.15931313252415,64.5366064539519,2001900
2017-06-02,65.21380615234375,65.33956813460428,64.36247156217657,64.78813885726015,1590400
2017-06-05,64.80746459960938,65.58140356228569,64.78811944691549,65.46531050363555,1599200
2017-06-06,63.61756896972656,64.5366154176057,63.414411566958506,64.4108534199394,1999400
2017-06-07,63.99483871459961,64.1109243985576,63.288618820261355,63.61754548007746,2661200
2017-06-08,62.90165710449219,63.366022040291696,62.55339262868037,63.13384326280707,8180400
2017-06-09,62.64044189453125,63.714278631760926,61.93422208197818,63.22089238958901,7990900
2017-06-12,63.704627990722656,64.29475498931069,63.12417726217925,64.14964046196698,10162800
2017-06-13,64.28504943847656,64.51723552880212,63.869058586011725,63.98515163117451,5087200
2017-06-14,64.0915756225586,64.68170241875714,63.73362756198325,64.44952368313393,7387200
2017-06-15,64.67201232910156,64.80745051100243,63.39501848487388,63.665894848675606,4511100
2017-06-16,64.24638366699219,65.09771084740684,64.23670739766051,65.07835830874349,33236400
2017-06-19,64.662353515625,65.11704212650172,64.13995317635104,64.42049849969733,4391000
2017-06-20,63.733646392822266,64.88487890601498,63.54984155569323,64.85585747809097,4031600
2017-06-21,63.46275329589844,64.18831832759125,63.15317917760934,64.1399517539759,3997000
2017-06-22,63.075767517089844,63.33697499432158,62.77586974328708,63.31762246520879,2623500
2017-06-23,63.26927947998047,63.42406286642302,62.65013117255022,62.9790504817594,3110900
2017-06-26,63.10480499267578,63.41437907362593,62.862950011282585,63.249912076849064,1736200
