Date,Close,High,Low,Open,Volume
2018-08-07,134.87796020507812,136.01589940103744,134.75569836130236,135.07545900271728,572800
2018-08-08,134.8403778076172,135.19773547759476,134.2761077076751,135.0566751276016,425600
2018-08-09,134.84034729003906,135.4910688707523,134.5762884442609,135.32132292280684,431800
2018-08-10,133.6898193359375,134.11421305058366,133.10511957283217,134.11421305058366,659600
2018-08-13,132.48268127441406,134.7083306065441,131.83195963216195,133.7369681055423,852900
2018-08-14,132.8316192626953,133.22770754420645,131.9828463250615,132.79388834628762,600000
2018-08-15,133.08628845214844,133.3975038744634,132.1149256446807,132.19037311586013,567800
2018-08-16,134.68951416015625,135.18934103614092,133.37863061392778,133.44465254365133,822400
2018-08-17,135.28359985351562,135.7457100554918,134.66116922802823,134.7554821313307,895000
2018-08-20,134.86865234375,135.68913434808593,134.80264482048696,135.29304603811966,759700
2018-08-21,136.141845703125,136.53793413254033,134.55747759533008,134.91584948438216,799000
2018-08-22,134.9912567138672,136.14180511876734,134.55743748327805,135.56653091631725,643000
2018-08-23,135.01011657714844,135.51936884486798,134.6894757274684,134.84979615230841,761400
2018-08-24,137.16029357910156,137.22630108791202,135.01009214429106,135.21756898362597,1319200
2018-08-27,137.05657958984375,137.6318537668832,136.38699250897668,137.40551143177416,465500
2018-08-28,136.79251098632812,137.3017632163988,136.4435647791173,137.3017632163988,550000
2018-08-29,137.8204803466797,138.19770322323268,136.58505887731872,136.58505887731872,509800
2018-08-30,136.16067504882812,137.78275926669357,135.70799034375182,137.78275926669357,534800
2018-08-31,137.27349853515625,137.3678114503439,135.68914516894313,135.99092059530875,881800
2018-09-04,138.50889587402344,138.53718686562226,136.5944620284876,137.08486319974708,820000
2018-09-05,139.3199462890625,139.4614156457266,138.38631472967222,138.58435168282156,925800
2018-09-06,141.86622619628906,142.23403786303794,139.48025666510893,139.48025666510893,1025800
2018-09-07,141.47958374023438,142.073708971731,141.1589285089645,141.69648614569732,820600
2018-09-10,141.2155303955078,141.9322595489965,141.11179195578046,141.59275323626417,565800
2018-09-11,142.4226531982422,142.72442857681165,140.84772561693785,141.14007546153357,766900
2018-09-12,142.47926330566406,142.73389667449757,141.96057103216282,142.18691340336275,763600
2018-09-13,142.7904510498047,143.08280089555677,142.48866127991334,143.08280089555677,657000
2018-09-14,143.3185577392578,143.3562742625306,142.25288248267998,142.7621490826893,766400
2018-09-17,143.48834228515625,143.96931802458718,142.5547105841546,143.6392371991005,820600
2018-09-18,144.17678833007812,144.28052677989695,142.38494368685582,143.2997242743135,1203500
2018-09-19,146.4024658203125,146.57221183056456,144.0636374847525,144.289979888555,1233700
2018-09-20,146.32699584960938,146.6476367464203,145.94975856795162,146.6476367464203,904800
2018-09-21,147.5624237060547,147.7887660847711,146.4684571274559,146.977723882035,1483500
2018-09-24,146.32699584960938,147.54355190639475,145.8648855758777,147.54355190639475,1117500
2018-09-25,146.93997192382812,147.9490653622634,146.30811572925487,147.59069357812683,1260400
2018-09-26,145.83656311035156,147.11914081097544,145.47819136763778,146.9493948634549,854800
2018-09-27,146.81735229492188,149.73145392986942,145.553640041134,145.99688476136419,849200
2018-09-28,145.02554321289062,146.75136589292708,144.88408823507206,146.21380819695656,960200
2018-10-01,146.03465270996094,146.43074108143796,145.10100658353767,145.7422884068438,475800
2018-10-02,147.35494995117188,147.66616533228458,146.03465535566212,146.86454864849748,662300
2018-10-03,147.9584503173828,149.00525999803733,147.44919816550046,147.63780954063742,1441200
2018-10-04,148.4583282470703,148.98644603603157,147.7133080212422,148.04337444427776,892800
2018-10-05,146.66653442382812,148.94876651616656,146.4684830086888,148.2225971808344,1003300
2018-10-08,147.3171844482422,147.5906688127889,146.15719630690515,146.3835386152427,634700
2018-10-09,148.1754150390625,148.56207787440235,146.26098071498583,147.3643728335326,647600
2018-10-10,142.535888671875,148.13773814996185,142.50759766563297,147.88310470364823,1076900
2018-10-11,139.78207397460938,143.37517447516478,139.71605205521848,142.1586184404602,1367300
2018-10-12,139.4237060546875,141.73422866567225,137.9053601577322,141.2061108563193,1080600
2018-10-15,138.80128479003906,140.15931032961277,138.63153879265838,139.2728206362726,631900
2018-10-16,141.31927490234375,141.41357342151676,139.10305104489862,139.41426637744172,635100
2018-10-17,141.89456176757812,142.63958201304652,140.71572224680915,141.43245149498958,775000
2018-10-18,140.99859619140625,142.8281569625671,140.22528514624807,141.77192162669164,468400
2018-10-19,142.49807739257812,143.42228322571083,140.91371014565334,141.02687409538873,737000
2018-10-22,142.8187713623047,143.38460571182296,142.43210853654858,142.8564878962201,805700
2018-10-23,140.99859619140625,141.74363063663264,139.40481765428245,141.30981147218253,658000
2018-10-24,137.9713592529297,140.83829019659575,137.71672592621434,140.56480580133012,857500
2018-10-25,141.4418487548828,142.24346522480587,138.59378340295967,138.88613324324538,1427900
2018-10-26,143.63925170898438,145.2047542215022,141.111826400697,143.34690177751722,2578200
2018-10-29,146.3553009033203,148.28860078586925,144.95955880246308,146.17611497608974,1712800
2018-10-30,149.66543579101562,150.07096399617402,145.7988514916139,147.63783793560862,2344900
2018-10-31,147.6610870361328,151.0080042750489,147.5665502355284,150.93236617867032,1551700
2018-11-01,147.2073211669922,147.79351299956872,145.6284132567631,147.57604799121938,941100
2018-11-02,147.6610870361328,149.01309456585074,145.7607285540308,148.3890910905963,739600
2018-11-05,149.55198669433594,150.06254020593278,147.4436271873475,147.91635443990486,591600
2018-11-06,150.8850860595703,150.95127480185954,149.34400497466154,149.53309299671577,902000
2018-11-07,154.1563720703125,154.41164884619118,151.09309403924428,151.27273271758514,1085200
2018-11-08,155.83926391601562,155.86762639634125,153.834905031723,153.834905031723,1133000
2018-11-09,155.5650634765625,156.406517330909,154.9505238759067,155.64070156112606,911300
2018-11-12,154.0050506591797,155.90540861245998,153.76868708370506,155.80140806219165,1152000
2018-11-13,154.39271545410156,155.82034648823745,153.47562347823256,153.89162574685233,957200
2018-11-14,153.18252563476562,155.58397345852245,151.77379338792085,155.58397345852245,977900
2018-11-15,154.1658172607422,154.7330957637158,151.4145410463559,151.82109400633502,924800
2018-11-16,155.10183715820312,155.65965193553401,152.98401356313377,153.3716534293439,959100
2018-11-19,156.54837036132812,157.33309939026668,154.65746121010034,155.21527594735446,921100
2018-11-20,152.8516845703125,155.27204668918895,152.3033190236145,155.0545961121092,1063400
2018-11-21,152.28439331054688,154.41166635560876,152.274929530724,153.15420989112627,832500
2018-11-23,152.45452880859375,153.5890712539644,151.29162388407562,151.49962501548404,448000
2018-11-26,153.17308044433594,153.92944693996867,152.0669003954006,153.42835720224133,868000
2018-11-27,152.67196655273438,153.57960908919586,151.12142197391626,152.55851664560996,846800
2018-11-28,155.0451202392578,155.39493385905593,152.28439426793383,152.28439426793383,1001600
2018-11-29,154.75198364257812,155.96217865936623,154.17527025443547,154.19416895711876,758300
2018-11-30,156.10398864746094,156.85089133363485,154.7141694177346,154.80872063565096,2568200
2018-12-03,155.97166442871094,157.39929584513027,154.11856685223503,157.1440334608891,988200
2018-12-04,153.84437561035156,157.46546850529276,153.4945620204083,155.80145915530852,898800
2018-12-06,151.8022003173828,152.26547830169372,147.75565546229913,150.9418331007312,1096800
2018-12-07,150.07199096679688,153.19199374827417,149.5803650065937,151.82108758828156,770100
2018-12-10,149.1265106201172,150.58251839828304,147.12215201413608,150.24215425514583,827900
2018-12-11,147.2545623779297,152.74765161008096,146.4509201513373,150.51637804931715,820300
2018-12-12,146.92364501953125,149.37238349683466,146.8763838288111,149.2021941601663,1057000
2018-12-13,147.5854949951172,147.7273074396613,145.72294794879835,147.12221696544825,984900
2018-12-14,145.4392547607422,146.99924877886627,144.74907707545287,146.65888461154051,962900
2018-12-17,142.16799926757812,145.9403682005405,141.5818220498591,145.2501904029205,1155600
2018-12-18,142.1112823486328,144.1251053159796,141.05237778531074,142.88656206570266,854000
2018-12-19,140.2203369140625,143.8887045281961,139.80433467825492,142.2625218390331,1085800
2018-12-20,137.8189239501953,140.92001394862686,136.95855678392815,140.24873482099719,1244400
2018-12-21,133.54544067382812,138.56580148047843,132.96871288394703,136.60871827644914,3070700
2018-12-24,129.94329833984375,133.29966546344434,129.94329833984375,133.13893989307115,729500
2018-12-26,132.6378173828125,132.83636919332025,127.9200082365883,130.86037257301615,1081700
2018-12-27,135.32293701171875,135.33238636526366,130.50111222892437,131.0494776909025,1444900
2018-12-28,135.86183166503906,137.26110052147692,134.70837582649781,136.00365851983932,841800
2018-12-31,137.43130493164062,137.7054804652627,135.8429334279667,136.3724002135212,741700
2019-01-02,136.18325805664062,136.6748984296475,134.9636281151994,135.74835707114616,961600
2019-01-03,134.14108276367188,136.21163032946848,133.90471914979537,135.49307571033023,1027400
2019-01-04,136.66546630859375,136.86400369720104,134.06546613969675,135.33237185054656,1882800
2019-01-07,136.36293029785156,138.1593029226922,135.6633030376401,136.0414791552412,926500
2019-01-08,137.01528930664062,137.14765238363344,134.14111345201388,136.34402456849617,1277200
2019-01-09,137.21380615234375,139.49234036633766,136.89234068175395,137.59198215405095,1428300
2019-01-10,139.57748413085938,139.85165965043203,136.5236550156698,137.1760210769734,931700
2019-01-11,139.21820068359375,139.25601252287956,137.2327400984935,138.5752984302811,963200
2019-01-14,139.55856323242188,139.82328938365777,138.34838241920266,138.34838241920266,808700
2019-01-15,141.5156707763672,141.54404769339203,139.17094685815175,139.577499933229,832700
2019-01-16,142.75418090820312,143.2174443827143,140.63635762339644,141.65745022000908,923000
2019-01-17,144.1818084716797,144.55053514251486,142.15853645772688,142.15853645772688,800100
2019-01-18,145.9876251220703,146.26180056498083,144.3425291851371,144.71125584366644,839800
2019-01-22,145.3163604736328,146.79126725348743,144.35199279969268,145.66618846479733,759100
2019-01-23,145.65672302246094,146.30908895836527,144.17236690766364,145.5999980587286,724200
2019-01-24,145.5149383544922,146.16730441476537,144.64512174962596,145.45821337994565,998300
2019-01-25,145.96878051757812,147.2356866132655,145.32587811433265,146.1862311037939,706300
2019-01-28,145.2879638671875,145.5432405734328,143.86978238480611,145.08942653848743,836000
2019-01-29,144.08726501464844,145.3258225707533,143.37817411511475,144.9098202681216,978500
2019-01-30,146.07272338867188,146.30908701875063,144.13453873672785,144.33309053365008,2153700
2019-01-31,148.09178161621094,149.65583974953924,145.19118312305278,145.7504458204521,1879100
2019-02-01,158.73681640625,159.7131613278603,149.3335482401595,149.589487669923,3265100
2019-02-04,158.1111602783203,159.7226020351455,156.5565907243102,159.7226020351455,1771300
2019-02-05,159.95962524414062,160.17764023901412,157.7035974566804,158.60412247365272,1114500
2019-02-06,159.5804901123047,159.95964793665104,157.98799542937343,159.49516730747447,1175500
2019-02-07,158.18701171875,158.8979432582857,156.11108930907548,158.55669554075098,1060400
2019-02-08,159.40982055664062,159.40982055664062,157.72254405614558,157.80785237647683,847900
2019-02-11,161.86489868164062,161.92178535836678,159.49512672262418,159.9406450080345,1103000
2019-02-12,162.35777282714844,163.21088472364906,161.54257090794135,162.6705843795817,1101000
2019-02-13,163.9503173828125,164.07353569506876,162.31991304026633,162.64219857069176,1073100
2019-02-14,160.7843017578125,163.16356233550846,160.7463917662374,162.6611717794725,961100
2019-02-15,163.01182556152344,163.13505829472544,161.4193317636041,162.51890909265128,1257900
2019-02-19,163.66592407226562,164.49060003527268,161.9881215776526,162.38624150682634,1080500
2019-02-20,163.7986602783203,164.2915769546157,162.718044714404,163.7417880587366,1005000
2019-02-21,163.41946411132812,164.31050065817504,162.9929080629699,163.92185459600736,929200
2019-02-22,163.09713745117188,163.66588834809843,162.45256660099554,163.47630953710163,998100
2019-02-25,162.25347900390625,164.19669411563413,162.0828624346877,163.30565790589023,982500
2019-02-26,162.42416381835938,163.13509535337303,161.74166838763117,162.04499165465532,993400
2019-02-27,162.27249145507812,162.50946862830793,161.30562053839762,161.78904876476847,662000
2019-02-28,162.59474182128906,163.32463540709364,161.77006606502738,162.18714811405854,1205600
2019-03-01,162.70851135253906,163.90288548912156,161.97863211789186,163.75121663623204,899800
2019-03-04,161.74163818359375,163.37204202320783,160.90747404315778,163.03079437156913,1663400
2019-03-05,149.05862426757812,163.69433506315247,147.95904684297162,162.39570493646713,6699600
2019-03-06,155.45704650878906,157.88369077420793,154.8029871086374,157.84578078553483,2534200
2019-03-07,154.0825653076172,155.4475561784599,153.32423543893353,154.88827904114297,1644300
2019-03-08,153.59913635253906,153.7223691256135,151.94029594428076,153.17258028320362,934700
2019-03-11,156.13003540039062,156.1584715019186,154.18681983366508,154.31003811897375,1064300
2019-03-12,157.80787658691406,158.31026716897162,155.87414870970386,156.28174261200078,959500
2019-03-13,158.3860321044922,159.67518827813694,157.9784383810878,158.06374667706507,818300
2019-03-14,159.7984161376953,160.43351309492465,158.35759117255378,158.54716997914025,833400
2019-03-15,161.14451599121094,161.4004554488655,159.201299817352,159.93119373380426,1828900
2019-03-18,160.38619995117188,161.82702568147099,160.01651601962828,161.14453004416842,825900
2019-03-19,159.21075439453125,160.6420913494916,159.00221331977687,160.38615194612228,702500
2019-03-20,157.0779571533203,159.22022560983234,157.04003270548745,158.79366958731546,716200
2019-03-21,159.43824768066406,159.80793151187845,156.71775421670017,157.00212973238962,784800
2019-03-22,157.6466827392578,158.94531294047286,157.26752507091322,157.45710390508552,822700
2019-03-25,157.95947265625,158.25332197849883,156.61344431514948,157.8931265821628,814800
2019-03-26,159.02117919921875,159.10650198602312,157.37182710142667,158.2059770315495,777200
2019-03-27,159.22964477539062,159.8931777450738,158.2059019947649,159.11590039885465,982200
2019-03-28,160.3577117919922,160.49990677424591,159.17282592623832,159.64678027253987,676600
2019-03-29,161.80799865722656,161.931231406375,160.69894730670393,161.14446551553837,1170800
2019-04-01,164.4052734375,164.5379800657994,162.36726122526383,162.77486945328613,1035000
2019-04-02,164.12091064453125,166.13047244666427,163.88393347111221,165.03090935459343,836700
2019-04-03,163.7417755126953,164.91717319787716,162.8791750112571,164.71812044458576,1072300
2019-04-04,163.55218505859375,164.55698057974325,162.66116289778282,164.04510170580696,537600
2019-04-05,163.5995330810547,164.48109555330544,162.98339830947617,163.51422478294748,672700
2019-04-08,163.7891082763672,163.86494269431998,162.68005703368786,163.22984571589353,430500
2019-04-09,163.04031372070312,163.362599241596,162.46208877371743,162.9076070671625,731000
2019-04-10,163.83648681640625,164.01659172930897,162.99284890644188,163.23931435101804,390100
2019-04-11,164.8318328857422,165.1351705933331,162.93601560511306,163.81757816185336,939300
2019-04-12,166.9456787109375,167.11630980134947,165.55225173898637,166.08309277053758,724200
2019-04-15,166.79403686523438,167.54287844435976,166.51913521663653,166.86038295921094,554000
2019-04-16,167.7134552001953,167.74190576392266,166.68972667986245,166.70867443709824,718200
2019-04-17,166.2346954345703,169.55237491350402,164.78439670517977,168.73717309155148,955900
2019-04-18,166.045166015625,166.69922533589732,164.29154359083202,165.4953772313952,838300
2019-04-22,165.77975463867188,166.77506168251517,165.41007081826598,165.56173968405793,600500
2019-04-23,169.08795166015625,169.1732599683427,165.63756471098998,165.81765520695967,900000
2019-04-24,169.00267028808594,170.71839753533774,168.68987308144406,169.09746696302958,1087500
2019-04-25,170.25389099121094,170.68044703548495,167.69454026162728,168.10213408101765,883600
2019-04-26,170.78469848632812,173.09759788965007,167.86513812999863,171.0027134243317,899600
2019-04-29,169.26805114746094,171.28708669562076,168.70877406268687,170.42448637023335,787300
2019-04-30,171.1780548095703,171.3776137131927,167.57661326044357,168.89746033778724,1005800
2019-05-01,166.97792053222656,170.9024574223317,166.78787344425547,170.89294564315196,853600
2019-05-02,167.7001495361328,168.10876465781774,165.5905929535438,166.83543288264556,687100
2019-05-03,169.85720825195312,170.44635868403878,168.21327961101554,168.27029229803466,866700
2019-05-06,170.74095153808594,171.244597491337,167.89971267724096,167.89971267724096,831600
2019-05-07,167.99465942382812,170.1802369113981,167.31999017093307,169.84765817394583,807000
2019-05-08,168.59335327148438,169.90470291146596,167.48156251136862,167.96618479152235,659200
2019-05-09,167.72862243652344,168.441309937188,166.15121845479743,167.56708167633252,639900
2019-05-10,170.1898193359375,170.73145441875445,166.43631938630125,167.57663124423345,755700
2019-05-13,167.4625701904297,168.3367985379141,166.60735090475265,167.76665718068466,754700
2019-05-14,169.19200134277344,170.75990791263968,167.81414185718447,167.8426481948429,772500
2019-05-15,169.980712890625,171.67215661373726,167.79513514176185,168.1562347566948,752300
2019-05-16,172.66046142578125,173.29712733083065,170.21832590937788,170.36085764197566,994500
2019-05-17,171.55816650390625,172.6224565986963,170.5889217296343,170.90250603884024,1095400
2019-05-20,169.64813232421875,171.5391350550683,169.2395317816872,171.24455987330566,762200
2019-05-21,171.3776092529297,171.79570711213123,170.23729754704982,170.23729754704982,881100
2019-05-22,171.95729064941406,172.10931966880833,169.60065960295265,170.60792254232126,1022500
2019-05-23,169.38206481933594,171.28256484535933,168.5743465084102,171.25405850494215,1096600
2019-05-24,168.94496154785156,169.72417360190758,167.95670780821078,169.68616997716472,864700
2019-05-28,170.3893585205078,171.2350806060055,168.67890528588688,169.14453309687642,2300800
2019-05-29,170.20877075195312,170.76942925651898,168.20374272624977,169.99021731777614,878100
2019-05-30,172.71743774414062,173.07853739023008,170.65539694871347,170.8929594527903,1083200
2019-05-31,171.11154174804688,173.07855190695778,170.71242394801752,171.92874291093483,933400
2019-06-03,173.0405731201172,173.1640957905552,170.97851735609896,171.5201669484082,867900
2019-06-04,173.71522521972656,174.13333759994043,171.75771225751288,173.89577506569768,1024700
2019-06-05,178.13389587402344,178.152890436877,173.85777028603792,174.33289535136964,1093600
2019-06-06,178.3999481201172,178.932085823736,177.37367633471018,178.57098616785254,792300
2019-06-07,180.77557373046875,182.06791437129638,177.91531181602758,177.9343208768285,1037000
2019-06-10,181.37420654296875,183.19868473946372,181.03211597489695,182.17242753491212,1010600
2019-06-11,180.0248565673828,182.41949058694902,179.30267179942783,181.94436559495293,878700
2019-06-12,179.8157958984375,182.04888910464504,179.51172345101605,180.5379951479329,781400
2019-06-13,180.243408203125,180.79455492829408,179.14112925245078,179.9108294118487,788000
2019-06-14,181.26974487304688,182.17249427204973,179.30273426078654,179.72084671934172,678000
2019-06-17,179.41671752929688,181.9538835346761,179.14115138250247,181.7258327924092,632300
2019-06-18,180.6710662841797,181.37424211782474,179.37872549572393,180.13892851828612,657700
2019-06-19,182.44798278808594,182.6855452656746,180.23389875700013,180.23389875700013,759100
2019-06-20,183.89239501953125,184.34851098680886,182.419504531817,183.21771109946914,930300
2019-06-21,182.467041015625,184.3485322852273,182.34350385409718,183.92092261027224,1535800
2019-06-24,183.89239501953125,184.49104269543776,182.8091105349562,182.85661143805572,871000
2019-06-25,183.63587951660156,184.8331897336722,183.48383598119491,183.77841126875177,737700
2019-06-26,180.4429931640625,184.59558151306555,180.10090254380066,183.59783049532902,861600
2019-06-27,182.98968505859375,183.17022041399701,180.00588555844863,180.73758226069867,490700
2019-06-28,183.37925720214844,184.05394114183164,182.3910034943625,183.58831338066068,905700
2019-07-01,185.4317626953125,185.44125997432067,183.36022489784733,184.70006622113013,739600
2019-07-02,186.1824493408203,186.72409872443902,184.75707454139712,185.7168361861259,588900
2019-07-03,188.60565185546875,188.729189018886,186.33455450297987,186.42007353934545,481800
2019-07-05,187.75038146972656,188.19700009337504,186.00192509185257,188.19700009337504,444300
2019-07-08,186.6956329345703,187.83593012182365,186.66712659236387,187.46533317347468,635600
2019-07-09,186.7716522216797,186.81916762462004,185.22273998374843,186.0209465543516,629200
2019-07-10,187.978515625,188.10203830049224,186.37259034658516,187.22780979087227,630600
2019-07-11,186.85720825195312,188.10203375732073,186.344079497708,188.10203375732073,584800
2019-07-12,187.64588928222656,187.76942643569586,186.48658299484583,187.66489834422165,450800
2019-07-15,187.70289611816406,188.1400175324316,187.31329010757037,188.05448400595253,739400
2019-07-16,187.27529907226562,188.11152383420287,186.90470209816462,188.0544966461619,454300
2019-07-17,185.07070922851562,187.48435266717715,185.042202884723,187.15175932337485,584200
2019-07-18,187.23728942871094,187.61739820120417,184.44356607413783,185.5173389197219,653300
2019-07-19,185.2132568359375,187.57937038646494,184.98519158422013,187.57937038646494,593300
2019-07-22,184.4910888671875,185.97349150624797,184.2250199447156,185.39383824664802,493700
2019-07-23,185.0137176513672,185.3082929039468,183.74988310024509,184.52909525192987,629500
2019-07-24,186.14450073242188,186.1730070768611,183.7403690202711,184.5670820083414,683700
2019-07-25,187.0567626953125,187.56989143724454,185.96396623615314,187.1897971468999,827400
2019-07-26,184.8806610107422,188.14952374319682,183.369766799997,186.9237074683594,1851100
2019-07-29,186.04945373535156,187.23726631589196,184.42453424498487,184.8806502160061,840200
2019-07-30,183.55979919433594,185.43179294032439,182.85660894214627,185.43179294032439,877400
2019-07-31,180.24537658691406,184.89318804186,178.9310331269705,183.7312351781235,811800
2019-08-01,180.93112182617188,184.15982314015747,179.42629736997782,179.95013096750856,721400
2019-08-02,181.95021057128906,183.14073491806008,179.7882288211458,180.87398644409024,810800
2019-08-05,174.5308837890625,180.29302501443667,173.23559261046321,179.9215819685838,1325000
2019-08-06,178.473876953125,178.5881626345896,174.5594325025228,174.77848490291905,840400
2019-08-07,177.50241088867188,178.2548304037237,174.6070621119836,177.29287744393093,872000
2019-08-08,180.67398071289062,181.29306212286616,178.1595937520014,178.28341294055025,925400
2019-08-09,180.4167938232422,182.01686591779986,178.38815045259705,180.8930035070277,693400
2019-08-12,177.38815307617188,180.07398336290714,176.7595526431781,179.08345882617087,516700
2019-08-13,181.89306640625,182.18831411686108,176.38808302940154,177.32145004131314,886700
2019-08-14,178.2548370361328,181.5883052847914,177.97862724289374,179.5025042553878,1338800
2019-08-15,180.17869567871094,180.89301023094072,177.42620418542953,178.04528551702208,861400
2019-08-16,182.39784240722656,183.14072841059357,179.8739366948601,181.22637056080433,835800
2019-08-19,185.05514526367188,186.16947453650636,183.3407869467069,183.3407869467069,696600
2019-08-20,182.2264404296875,185.32180407223547,182.016906958955,184.57891796064553,683000
2019-08-21,183.97885131835938,184.69316585890252,182.8550034169661,183.55978446266477,651900
2019-08-22,184.88368225097656,185.46465876990268,182.60740006031898,184.28366780424713,493500
2019-08-23,180.12155151367188,185.36939168638804,179.2262749562258,184.19790536576392,783300
2019-08-26,182.4074249267578,182.47408674868515,179.89303750125987,181.36927640934346,428000
2019-08-27,182.0454559326172,183.9122044781666,181.0263746622529,182.99787539748024,675600
2019-08-28,181.48355102539062,181.68355099569877,180.08349310215672,181.42640817673117,492400
2019-08-29,183.04551696777344,184.5789130357093,182.01690210237837,182.8645549267175,526600
2019-08-30,185.57894897460938,186.19801584846616,184.27412435210988,184.38842457660127,694000
2019-09-03,183.4455108642578,184.87414003940148,182.3216483561057,184.09314911459455,720900
2019-09-04,186.10275268554688,186.1694290220475,183.92171856327096,184.18839484373876,679000
2019-09-05,186.29324340820312,188.66475845085083,185.76940982334042,187.90282001221115,628600
2019-09-06,185.988525390625,187.474297857593,185.87423967248034,186.6742687650367,529900
2019-09-09,184.2265167236328,187.05520410549187,183.30268307941728,187.05520410549187,661300
2019-09-10,178.37864685058594,183.98839728434848,176.4833412924754,183.98839728434848,1718000
2019-09-11,179.41680908203125,182.07405337433093,178.5215323318722,178.95963720996932,918300
2019-09-12,180.7311248779297,181.64545402163827,179.37869088853662,180.09300553641972,827800
2019-09-13,181.7978515625,182.86455682683706,179.43584057322616,181.28353685807375,720300
2019-09-16,182.02642822265625,182.21692376774303,179.69300312304026,180.71209906472964,544600
2019-09-17,185.26466369628906,185.27418266044236,180.96924202168762,182.48360022270563,628100
2019-09-18,184.87413024902344,185.31224956728371,182.60736742735085,184.57888256037197,549400
2019-09-19,184.9789276123047,186.34088060374185,184.21698905978369,184.7122512988377,556400
2019-09-20,183.8169708251953,185.72180990110408,182.70264170972095,185.3884572497125,1759100
2019-09-23,183.58840942382812,184.61702440612996,182.13120849875986,182.5407565118181,615700
2019-09-24,183.43601989746094,185.60753541247345,182.52169069140686,184.1503345940511,962500
2019-09-25,185.1598663330078,185.48368545389502,182.71214140289436,183.36931314001484,932500
2019-09-26,185.46466064453125,186.2456516754408,184.16936943511672,185.5694273795857,713600
2019-09-27,184.26461791992188,186.62661441702596,182.96932670549006,186.15040462543735,505800
2019-09-30,184.35984802246094,185.1313054856556,183.9217286617698,184.3693669855834,607500
2019-10-01,180.6930389404297,186.00754179547397,180.64541505617774,185.33131751774204,559200
2019-10-02,177.1500701904297,180.34068210643056,175.74049305594002,179.27396212407433,809100
2019-10-03,178.3310089111328,178.5786327167041,175.76899846851455,177.15000365497048,643200
2019-10-04,182.8645477294922,182.95026199837594,178.90247904082207,178.90247904082207,497200
2019-10-07,181.36923217773438,182.72168061010262,180.64539861440062,181.83592294849623,384500
2019-10-08,176.87387084960938,180.18828737331506,176.81671345944545,180.10257308722638,654300
2019-10-09,177.75961303710938,179.81684308635357,176.6833741207159,179.15015219986833,512800
2019-10-10,179.90255737304688,180.89306747114975,177.14054604354524,177.69295121599984,646500
2019-10-11,182.00738525390625,183.55981926742902,181.23591319631703,181.87404709569995,552500
2019-10-14,182.1788330078125,183.50269576556954,181.10259413204045,181.80738991844962,357600
2019-10-15,183.1406707763672,184.16928519565596,182.46446132258134,183.23591850385725,515600
2019-10-16,183.7503204345703,183.76937289719564,181.32166189597976,182.5407579141241,513000
2019-10-17,184.24554443359375,185.78847386455018,183.464568021551,184.1598301687539,450400
2019-10-18,183.73123168945312,184.7503129001076,183.33121728158034,184.53126050519873,858700
2019-10-21,185.75042724609375,185.77899867667435,183.7598734075262,184.90277422906718,496100
2019-10-22,184.21697998046875,187.38853869442607,181.8168787447881,185.29321867784003,699300
2019-10-23,182.33116149902344,185.14079565662954,181.19778015467935,184.3407668957158,756200
2019-10-24,182.2359619140625,182.92170518544015,181.08354234186513,182.60740497499458,1288000
2019-10-25,179.67391967773438,184.72174556388737,179.12152919710388,184.72174556388737,1388000
2019-10-28,178.85484313964844,180.94064407226972,178.7215049971998,180.42634396075852,821700
2019-10-29,179.59776306152344,183.1026600598926,178.6739149274684,179.02630551350845,2497300
2019-10-30,185.388427734375,185.55987078095146,178.65483023012052,180.21679744237713,803300
2019-10-31,184.3861541748047,186.9444143391002,182.96382875869813,184.2429588408459,804300
2019-11-01,186.9539794921875,187.52671716175502,184.97799738965887,185.6652942456954,804600
2019-11-04,185.8084259033203,188.2807916517946,185.5888772496417,188.07078352542706,782400
2019-11-05,184.35748291015625,186.86801081833391,183.2692655815116,185.94206985138206,1138200
2019-11-06,185.89439392089844,185.99939800950597,183.67022700089854,184.11887950988574,963400
2019-11-07,185.56979370117188,186.92530608342986,184.71068008519177,186.92530608342986,752800
2019-11-08,185.7321014404297,185.7416419692246,182.52472131651456,184.3479527834508,806500
2019-11-11,185.55075073242188,186.03757993931416,183.77523627134568,184.0138806098468,596700
2019-11-12,186.14254760742188,186.61029566300746,184.60567778557396,185.3502468107483,617800
2019-11-13,187.5171661376953,188.2712757917492,185.09253165189932,185.33117597562054,872300
2019-11-14,189.34039306640625,189.769949892406,186.36210230371088,187.32623459581953,856100
2019-11-15,189.68406677246094,190.68636131175177,188.156737225275,189.9608877879702,1613300
2019-11-18,188.91082763671875,189.8463238076644,187.72716119578013,188.04217342897292,1195300
2019-11-19,190.55270385742188,191.87002510874237,189.01583391944553,189.75086247213667,1193500
2019-11-20,192.3759765625,192.61462090543623,189.9608969772409,190.3140859437642,811600
2019-11-21,189.76998901367188,192.03233277849583,189.54088519525237,191.85096074295896,868300
2019-11-22,190.5145263671875,190.61953044569717,188.8440162054289,189.97041035153936,588700
2019-11-25,191.37364196777344,192.8246034583291,190.61953235325214,190.91544896864266,700800
2019-11-26,193.99871826171875,194.73374677647467,191.14454178542016,191.54546245737103,1155100
2019-11-27,194.9915008544922,196.5188157301043,193.16825479328625,193.9510005718277,668700
2019-11-29,194.36148071289062,195.2110539101162,193.21599088914843,194.20874485220676,415900
