Date,Close,High,Low,Open,Volume
2016-11-28,11.860262870788574,12.069275851675304,11.777629853394219,12.044972404783993,8095500
2016-11-29,11.82137680053711,11.976921085736217,11.782490729237331,11.874845496243204,7357100
2016-11-30,11.855402946472168,12.010947244128008,11.787352548027023,11.840821248015148,9629200
2016-12-01,11.549172401428223,11.855400046645336,11.422792458716057,11.840818351754994,10150800
2016-12-02,11.427654266357422,11.612362857955477,11.345021255799004,11.520009025714947,9205000
2016-12-05,11.835959434509277,11.840820309315312,11.466541293304294,11.524869936742567,9095100
2016-12-06,11.763046264648438,11.840818394735624,11.646387142400737,11.797071455671967,11043200
2016-12-07,11.8797025680542,11.962335559002964,11.602639282848568,11.72901827877795,9827300
2016-12-08,11.93803596496582,12.015808113757743,11.806796043327667,11.894289015380721,6483100
2016-12-09,12.064414978027344,12.08871935203805,11.899148943222826,11.95261763892931,9532800
2016-12-12,12.006081581115723,12.1178788759503,11.996359835360533,12.064410201413457,6064600
2016-12-13,12.108161926269531,12.205377568095395,12.035250658458668,12.064414980159599,4856900
2016-12-14,12.074136734008789,12.176212323556454,12.030389787883484,12.127605429743513,7303300
2016-12-15,12.054695129394531,12.122746460238828,11.884569120076833,11.976922974530092,7206400
2016-12-16,11.704718589782715,12.098440177688381,11.6415290715725,12.088719355198627,10620900
2016-12-19,11.772770881652832,11.787353508415134,11.641530949261009,11.69985960207577,4632600
2016-12-20,11.738740921020508,11.889424294678209,11.714437480052661,11.76790523560529,4320900
2016-12-21,11.787352561950684,11.840821262001967,11.690136912242377,11.75332736268792,2456900
2016-12-22,11.71929931640625,11.792210572416268,11.670691503360597,11.782488824383753,3664200
2016-12-23,11.733881950378418,11.782489767314061,11.665831562938713,11.714439379874358,3387400
2016-12-27,11.840821266174316,11.913732539922664,11.709580417157,11.763049117227125,4184100
2016-12-28,11.738740921020508,11.894285168295147,11.709576606435723,11.894285168295147,2739700
2016-12-29,11.777628898620605,11.826236715579823,11.694995887925035,11.7095785111479,3071300
2016-12-30,11.612366676330566,11.845684088643518,11.57834147146253,11.777632751790145,3747100
2017-01-03,11.670695304870605,11.694998755751365,11.554037071831962,11.636670102790655,6176100
2017-01-04,11.772770881652832,11.860264787992195,11.636670073673576,11.704720477663205,5506700
2017-01-05,11.981782913208008,12.015808112411017,11.733883841292611,11.76304909242417,7982800
2017-01-06,12.156770706176758,12.18107415499188,11.93317508318562,11.981782907933011,6615400
2017-01-09,12.147047996520996,12.200516692232283,12.132465372113263,12.18593406782455,4309000
2017-01-10,12.215096473693848,12.27342603505924,12.117881774240761,12.171350461565961,3859900
2017-01-11,12.380363464355469,12.39494608763245,12.176211374062724,12.200515746191027,3968100
2017-01-12,12.49216079711914,12.506742492199644,12.249122656530185,12.336615608363987,4598000
2017-01-13,12.706033706665039,12.725477202948714,12.462995565820691,12.497020757200191,5102700
2017-01-17,12.735200881958008,12.749782579264659,12.535909650419145,12.672010436572277,6600700
2017-01-18,12.837274551391602,12.973376244303909,12.740058924008963,12.759502420332264,9641700
2017-01-19,12.910187721252441,12.968517291748011,12.82269382906762,12.856719952674993,7631600
2017-01-20,12.95393180847168,13.041425681347006,12.915045745762297,12.978236177113084,5620100
2017-01-23,13.007404327392578,13.041429526405468,12.9101886783982,12.953935627733955,5430400
2017-01-24,13.294188499450684,13.34765626808029,13.002542500922466,13.002542500922466,6056800
2017-01-25,13.250439643859863,13.430287350171962,13.21641445223957,13.333072649416403,16575300
2017-01-26,13.226137161254883,13.333074552602445,13.148365018702332,13.274744982129496,8121400
2017-01-27,13.294188499450684,13.323352821168383,13.18725110795733,13.265024177732982,6373100
2017-01-30,13.255300521850586,13.318490031004375,13.148363145736107,13.289325713480851,5014900
2017-01-31,13.391403198242188,13.396264073042184,13.12406157406183,13.182391144544727,9917700
2017-02-01,13.245580673217773,13.464315403805813,13.104618085257243,13.440011029786547,12311300
2017-02-02,13.493477821350098,13.53236388717636,12.851857271658304,12.939351151546628,15998200
2017-02-03,13.809431076049805,13.86289977915195,13.449734634992634,13.546950290247954,6990600
2017-02-06,13.736517906188965,13.83373262093737,13.668467513153374,13.789986601926683,7386200
2017-02-07,13.824010848999023,13.901782986303116,13.68790914515836,13.775403031404714,5406800
2017-02-08,13.906641960144043,13.95524884397821,13.746236832987405,13.804565464435155,5696300
2017-02-09,14.091353416442871,14.164264684250037,13.862897863415863,13.91150568432633,6465400
2017-02-10,14.105937004089355,14.22259522597036,14.067050930129021,14.135101327780324,4720300
2017-02-13,14.12537670135498,14.266339270207137,14.101073257747272,14.144820197934703,3748500
2017-02-14,13.940671920776367,14.149684930417356,13.872621518425236,14.105937978301,11324200
2017-02-15,13.899243354797363,13.952851304208655,13.743291266423117,13.913863282115093,8520500
2017-02-16,13.8748779296875,13.952853988878001,13.631202512330198,13.787155560259148,9734600
2017-02-17,14.0357027053833,14.050323564059292,13.806648163413415,13.870003358580275,5580200
2017-02-21,14.040576934814453,14.225770767896291,13.986968976436383,14.021083385280953,7516300
2017-02-22,13.938234329223633,14.094186450630941,13.918739849273736,14.035703940329217,7240500
2017-02-23,13.928483963012695,14.016207244001885,13.889495941411695,13.957724746826507,4043900
2017-02-24,14.055198669433594,14.055198669433594,13.84076403392331,13.957728127052198,3740800
2017-02-27,13.977222442626953,14.055198503793934,13.884625521410674,14.035704023728202,2732600
2017-02-28,13.92361068725586,13.996713113365818,13.850508261145901,13.947978782324366,3889800
2017-03-01,14.17703628540039,14.225771556256829,13.972348891441731,14.011336922217287,4361100
2017-03-02,14.230643272399902,14.36222727769548,13.991840570107225,14.11367826617384,9702600
2017-03-03,14.240387916564941,14.279375937565652,14.084435832562098,14.186779968656305,6370900
2017-03-06,14.191654205322266,14.22089498995889,13.753037788034,13.806646667824296,5779900
2017-03-07,14.274504661560059,14.318365376174068,14.133172490472374,14.196527682290684,4059700
2017-03-08,14.440201759338379,14.4743170913493,14.2403880338703,14.25500889044641,5740700
2017-03-09,14.425583839416504,14.498686273372671,14.323239688239564,14.425583839416504,8591000
2017-03-10,14.635147094726562,14.649767026049682,14.41583882939952,14.542550168305365,8442800
2017-03-13,14.98603630065918,15.156609257470558,14.640017697298465,14.674132102751173,9691100
2017-03-14,14.937301635742188,15.005531378928744,14.756982362683411,14.96166973314734,4172300
2017-03-15,14.971417427062988,15.015279076900557,14.830086167234793,15.005532766585063,5717500
2017-03-16,14.976288795471191,15.073759320356135,14.903186366581393,14.990909653068279,4502000
2017-03-17,14.961668968200684,15.098126588501374,14.927553633577688,15.01527692065546,7362700
2017-03-20,15.000656127929688,15.117620194109433,14.93242639216401,14.971414414223924,4179700
2017-03-21,14.620525360107422,15.083509034996679,14.596158189659764,15.064014555000178,6221100
2017-03-22,14.94217586517334,14.995784752105157,14.69362683878206,14.708247697821987,4899200
2017-03-23,14.961668968200684,15.059138564194345,14.927553633577688,14.927553633577688,3431500
2017-03-24,14.849578857421875,15.083507952857222,14.80571721012449,14.981163799314025,4623100
2017-03-27,14.849578857421875,14.893440504719258,14.508433847889657,14.713121225428148,7228900
2017-03-28,14.795969009399414,14.9665410275919,14.727739272574636,14.86907143570302,8159200
2017-03-29,15.025025367736816,15.088380563751617,14.742361936386365,14.747235556010258,6798200
2017-03-30,14.937301635742188,15.088380121462652,14.878820061065563,15.020151307823966,6491100
2017-03-31,14.951919555664062,15.083504467147712,14.80571378861078,14.834955499750047,7294700
2017-04-03,14.737488746643066,15.039646665302786,14.635145520199758,14.95679698837576,5509800
2017-04-04,14.805713653564453,14.854448908804356,14.683875980238536,14.761852946350988,5559300
2017-04-05,14.756982803344727,14.92755484253493,14.69362667774731,14.849578787605724,4912400
2017-04-06,14.893438339233398,14.893438339233398,14.698498229337888,14.756980727080425,5196600
2017-04-07,15.015276908874512,15.015276908874512,14.761855215851567,14.86907205022482,5680100
2017-04-10,14.94217586517334,15.083508047248893,14.873947048749505,14.966543034025309,4687500
2017-04-11,14.81546688079834,14.981166257881943,14.67413560596118,14.917811051137297,4322500
2017-04-12,14.644887924194336,14.815460852320333,14.615647142944862,14.654635161126718,4874300
2017-04-13,14.64001750946045,14.864198416443529,14.571787769882617,14.64976381835915,5023900
2017-04-17,14.742361068725586,14.800843571222407,14.64976416041722,14.64976416041722,4553700
2017-04-18,14.81546688079834,14.898316569340142,14.67900922641047,14.732617192256537,3528200
2017-04-19,14.82033634185791,14.981162053355813,14.786221937835293,14.908059626229091,3566100
2017-04-20,14.864197731018066,14.922680229452602,14.791095305135729,14.922680229452602,3766100
2017-04-21,14.961668968200684,15.025024159119173,14.898312847734372,14.903186466966227,4896300
2017-04-24,15.093252182006836,15.205343559397212,15.054264159733417,15.1468610612132,4631800
2017-04-25,15.22971248626709,15.22971248626709,15.103001166835602,15.13711557407718,5075200
2017-04-26,15.22971248626709,15.322309398457001,15.122495645001008,15.258953273967316,4173100
2017-04-27,15.341802597045898,15.371044313626847,15.1566097064392,15.254079306398777,3181900
2017-04-28,15.414901733398438,15.434396206950774,15.244329737553803,15.375913715841428,5017100
2017-05-01,15.653709411621094,15.69757106425066,15.400287665875613,15.429528457779318,5220500
2017-05-02,15.551362037658691,15.6829469605385,15.502626777753454,15.653705246866696,5525700
2017-05-03,15.556235313415527,15.629337736886773,15.492880127619845,15.575728859218911,3572900
2017-05-04,15.702444076538086,15.863268881035342,15.590352681044598,15.69269683700858,6600400
2017-05-05,15.741432189941406,15.795041081260342,15.609847236457464,15.76092667025665,4320800
2017-05-08,15.81453800201416,15.81453800201416,15.614724195688337,15.756056411139744,5363400
2017-05-09,15.775545120239258,15.858395724254633,15.707316304635887,15.843773935842629,4616400
2017-05-10,16.150802612304688,16.1897915623887,15.785289571196662,15.81453128375967,8959000
2017-05-11,15.332052230834961,15.643956374361633,15.064009723685185,15.107871360062083,21625100
2017-05-12,15.112748146057129,15.351549922189895,15.073760119944593,15.346676302732345,8377200
2017-05-15,15.595223426818848,15.912002146314308,15.512373765181962,15.804784390344366,15341400
2017-05-16,15.263823509216309,15.697565327200712,15.210214635695477,15.678070853357617,7881600
2017-05-17,14.67900562286377,15.185849941039976,14.571787858396394,15.122494749848386,13582900
2017-05-18,14.493810653686523,14.649762739151026,14.255008906625536,14.60102748005643,10483100
2017-05-19,14.142921447753906,14.49381371414204,14.079565318688582,14.430458514624663,14225200
2017-05-22,14.415837287902832,14.445078076970356,14.138047467891544,14.211149905334317,8235800
2017-05-23,14.51817798614502,14.542545149639738,14.240387302747626,14.469442729607879,6329000
2017-05-24,14.557168006896973,14.654637603824424,14.488938266545144,14.586408793020425,7548700
2017-05-25,14.596158027648926,14.737489287862973,14.542549137801549,14.571789927923774,6848100
2017-05-26,14.430458068847656,14.596157421910354,14.376849181225042,14.571789323196475,7196800
2017-05-30,14.649762153625488,15.03476966258218,14.591280588687582,14.75697990525784,19180400
2017-05-31,14.771602630615234,14.810590657810458,14.430457625044001,14.708247435003456,17108600
2017-06-01,14.786222457885742,14.85932488758357,14.53767345327487,14.79596969639154,7092700
2017-06-02,14.659510612487793,14.766727443506417,14.523052067015895,14.74236027767648,6413100
2017-06-05,14.691269874572754,14.823183729960887,14.593556632407466,14.593556632407466,6593400
2017-06-06,14.788980484008789,14.872037232359327,14.613095385885012,14.613095385885012,5582600
2017-06-07,14.788980484008789,14.837837559251081,14.676609863261355,14.793866284720139,6807900
2017-06-08,14.71081256866455,14.823183212574602,14.163614890526837,14.65706968163305,14262300
2017-06-09,14.515384674072266,14.82806947057476,14.378585949231883,14.745012702548204,16404900
2017-06-12,14.427443504333496,14.510500275055904,14.129416103764008,14.388358019985978,6958400
2017-06-13,14.319955825805664,14.515383221645383,14.256442271609505,14.481183543857348,8622800
2017-06-14,14.212471008300781,14.481183561422414,14.080557166497217,14.42255580853505,8157800
2017-06-15,13.880244255065918,14.109871333704142,13.841158775045129,14.100100662602456,8680100
2017-06-16,13.899786949157715,13.987728577062564,13.772758910800068,13.841158265349833,11774600
2017-06-19,14.109869956970215,14.119641558989812,13.948642251131911,13.968185455171104,5492000
2017-06-20,13.953529357910156,14.153842558700854,13.953529357910156,14.114757078836117,4941300
2017-06-21,14.144072532653809,14.163614807541695,14.002387079263226,14.03170095753075,3866300
2017-06-22,14.07567310333252,14.192929555458711,14.00238793723758,14.144073399309717,4513300
2017-06-23,13.938873291015625,14.09032941341509,13.821616848009134,14.080557810196705,19215000
