Date,Close,High,Low,Open,Volume
2018-08-01,130.99090576171875,131.24133701292695,129.9391097915994,130.69874658319466,4252800
2018-08-02,129.7304229736328,130.99925260501004,127.82716578910406,130.7655201604162,6245900
2018-08-03,130.3982696533203,131.03268463557532,128.7955142732101,129.97253258088287,3673100
2018-08-06,130.82398986816406,131.39997807452207,129.77219362446627,130.24800166180603,2375200
2018-08-07,130.25628662109375,131.22461381921255,130.08933673046022,130.98253838841296,1929300
2018-08-08,132.6604461669922,132.6687892059511,130.36484944434812,130.6319795406022,2988000
2018-08-09,132.9776611328125,133.2447784939344,131.85908250427767,132.59366480046106,2764500
2018-08-10,132.46011352539062,133.1529679609994,131.783957907046,132.17629731922764,3343200
2018-08-13,132.00936889648438,132.71892226512188,131.26643062533728,132.29318514895235,2879600
2018-08-14,134.0628662109375,134.75570789565575,132.05108547468407,132.18465053527817,3111600
2018-08-15,133.4618377685547,133.9460015658877,132.20133819253522,133.40339827729784,3355500
2018-08-16,135.00613403320312,135.46525595050892,133.68720776960862,133.68720776960862,2822100
2018-08-17,134.52200317382812,135.14807519493647,133.76237880202558,135.14807519493647,2527400
2018-08-20,134.96441650390625,135.36511173906223,134.4802653853266,134.63885958625886,2659500
2018-08-21,134.43016052246094,135.18979752863015,134.4134744418063,134.78077201566686,1920900
2018-08-22,134.0210723876953,134.82243695852696,133.6287331387085,134.73896838185627,2361500
2018-08-23,132.76898193359375,134.22146057276225,132.20133679403165,134.02946875881366,2755500
2018-08-24,133.04441833496094,133.44510066911354,132.14287353002123,132.51017097693688,2199400
2018-08-27,133.96266174316406,133.9960593709862,132.8941669271888,133.75397115039604,2627100
2018-08-28,134.9309844970703,134.9560263483418,133.69553979698148,134.02109660097324,2138000
2018-08-29,136.15809631347656,136.35008810003023,134.97273522753008,135.16472701408375,3168200
2018-08-30,135.89932250976562,136.30834793752803,135.5403680510034,136.09131429703092,3038400
2018-08-31,136.26890563964844,136.84009431936585,135.68092671712995,135.68092671712995,3649700
2018-09-04,135.84048461914062,136.05887306546958,134.4545337854452,135.91607914091117,3296300
2018-09-05,137.11732482910156,137.25171089335515,135.39537601208625,135.73976833888588,2749200
2018-09-06,137.5372772216797,138.0076603710377,136.66369752974663,136.9492854680026,3133800
2018-09-07,137.67164611816406,137.92364072166635,137.03327089733918,137.40286127354545,2868300
2018-09-10,138.6544189453125,139.45239113295298,137.95723946689643,138.15882488534533,3080100
2018-09-11,138.27642822265625,139.37679141519428,137.92364090407767,138.4948295272368,2946400
2018-09-12,138.3772735595703,138.94844953005423,137.53729984981277,138.02448613950995,2613300
2018-09-13,136.4116973876953,138.98202717916908,135.82371847473556,138.973619240926,3663600
2018-09-14,135.1013946533203,137.0081389337305,134.60581314434089,136.91574129502382,3939800
2018-09-17,132.8334197998047,134.24458206173136,131.5062600216399,134.0177856091579,5360000
2018-09-18,132.5226593017578,133.62302284008825,132.3630622419422,132.85864366780396,3722800
2018-09-19,133.70700073242188,133.96740333267385,132.48064636921325,133.31222490477208,2822000
2018-09-20,135.059326171875,135.27772747301148,133.86656540397223,134.57215284698074,3218700
2018-09-21,138.84767150878906,138.84767150878906,136.50413743256325,136.6721424459142,8805500
2018-09-24,137.17605590820312,137.82283902440983,135.33651208460066,137.6716371453719,4375300
2018-09-25,139.78001403808594,140.4267845012293,137.814478831299,138.25125588815362,5282900
2018-09-26,139.2340087890625,140.70396247786292,139.0576215239147,139.77159133971605,3092600
2018-09-27,139.88079833984375,140.5023833991029,138.84763443193557,139.11641931095335,2390700
2018-09-28,140.51918029785156,140.97277322708595,139.86400190405095,140.05720506356718,3390200
2018-10-01,139.99838256835938,141.91352113478476,139.98998744741996,141.42633496374972,3118200
2018-10-02,138.746826171875,140.30917750258715,138.746826171875,139.72960651377306,3071200
2018-10-03,138.31004333496094,140.77956754261382,138.06644383585027,139.51960725846266,3830300
2018-10-04,139.2676544189453,139.4944509268862,138.1756859483581,138.503275207836,3230400
2018-10-05,139.9143829345703,140.68715696620237,139.25919185562253,139.63719015958637,2822500
2018-10-08,140.92236328125,141.25834756780407,139.53639926101184,139.64559992178246,2560500
2018-10-09,142.65274047851562,143.26591771427076,140.95598995070534,141.2499858837701,4157900
2018-10-10,141.42633056640625,144.47543839679486,141.30033967133983,144.4670432761165,4190500
2018-10-11,136.89047241210938,140.8383450129633,135.92450808381807,139.77998309368067,5430700
2018-10-12,137.60446166992188,138.56203092461095,135.95810800936226,137.69684644843906,3446100
2018-10-15,137.47845458984375,138.99040938046596,137.45325641141486,138.3352311073593,4265900
2018-10-16,137.81448364257812,138.14207285514584,136.83170318789416,137.28529613882228,4094700
2018-10-17,140.08238220214844,140.8887495732336,137.84804964768048,138.150440616082,3608400
2018-10-18,140.11598205566406,141.10715748283064,139.24241522663388,139.97318809404274,3378600
2018-10-19,140.68714904785156,141.24152174963984,139.68757865349593,139.76317318324294,3510000
2018-10-22,139.96482849121094,142.63593883404536,139.5952379946467,141.0987853507798,5703500
2018-10-23,148.8013458251953,149.40612795518518,143.21552547171322,143.80350453781938,12918300
2018-10-24,148.96929931640625,149.51527694249498,146.51656551683598,147.94453066256574,7866400
2018-10-25,147.25576782226562,149.74209528493012,146.65939375164348,149.14570839732815,4646400
2018-10-26,145.60105895996094,146.9366142583934,144.97948653570054,146.6594341765917,4741600
2018-10-29,145.50857543945312,147.96970394548958,144.66020699567324,146.99533181282752,3485200
2018-10-30,149.92689514160156,150.01088481290566,145.6850258228477,145.74381731106254,5582900
2018-10-31,148.59130859375,150.32166478830098,148.1461236594029,150.1956610717821,5424700
2018-11-01,146.89456176757812,148.96929722474889,146.74335988099818,148.39810861108137,3701200
2018-11-02,148.46531677246094,148.66691502745238,146.1553896373873,148.2133221579663,4190900
2018-11-05,151.52281188964844,152.1191986855334,148.67530237381217,149.01969456837986,4747300
2018-11-06,153.4716033935547,153.59759432424713,150.7668870008482,151.22046716832276,4864700
2018-11-07,154.76515197753906,154.95834233697877,152.77441843888207,153.7151848677864,4363900
2018-11-08,155.79833984375,156.26872313011594,154.62238162783518,154.79876895173075,3318600
2018-11-09,156.18470764160156,156.7222902825104,155.45393464362675,156.23510401153345,3237000
2018-11-12,154.8659210205078,157.4278429396661,154.3703396966157,156.1930807821862,3080800
2018-11-13,154.5635528564453,155.32793198435607,153.9839817812081,154.50476136344207,2358100
2018-11-14,154.4291229248047,155.47068179329904,154.0175313228166,154.73990899789055,3407500
2018-11-15,154.185546875,154.53833423731547,152.47200642704203,153.68996554343633,3351100
2018-11-16,157.5706787109375,157.7218806565493,154.06798957755453,154.1351890181617,3759500
2018-11-19,156.83985900878906,158.67099515743115,156.05867695875975,157.696635600666,3745900
2018-11-20,154.31153869628906,156.76425980005615,153.74035004638245,155.95787959341698,3708300
2018-11-21,153.47994995117188,155.8738794126749,153.46314689340258,153.89154155616416,3410600
2018-11-23,152.8163604736328,153.71513819885726,152.09399562573978,153.31195453987624,1747700
2018-11-26,154.46273803710938,154.63073018636757,152.9339928167866,153.21117281372395,3843300
2018-11-27,155.0843505859375,155.09274570894613,153.8747863896445,153.992382196674,2194200
2018-11-28,157.78903198242188,157.95702412422241,155.15991074466646,156.20987765214338,3279500
2018-11-29,158.97340393066406,160.3341699210841,158.42742620025393,160.1997710647744,4617100
2018-11-30,159.31985473632812,159.9283661852436,157.8408363611063,159.1761802131143,6635700
2018-12-03,156.66612243652344,159.24384355712002,156.07451748163754,158.97340110460968,4401700
2018-12-04,156.38723754882812,158.95651206090622,156.26891654472072,157.02110283426538,4436200
2018-12-06,156.73373413085938,156.9872827926357,153.90247727974858,154.44337507339517,4878000
2018-12-07,154.62933349609375,158.21277708984422,154.38423169043207,156.63234372735607,3088000
2018-12-10,156.0576171875,156.42948685894464,152.5924949407195,154.6293183436641,3084900
2018-12-11,155.16172790527344,157.90002988669875,154.55321635384558,157.6802946193572,2889100
2018-12-12,155.06881713867188,156.21822683382064,154.1138021045725,155.4491337732087,3024600
2018-12-13,157.56199645996094,157.84089872557894,155.34769791574908,155.5082791804402,2737500
2018-12-14,154.90818786621094,156.57314138452412,153.98697359555595,156.57314138452412,4450000
2018-12-17,152.79531860351562,155.18710491626894,152.29668105845954,154.49408564782198,4566700
2018-12-18,151.88255310058594,154.3334932848766,151.33319554478285,154.0207905920173,4269000
2018-12-19,151.41773986816406,154.64622029369787,150.9275491750263,152.93055931572664,3883800
2018-12-20,146.7863006591797,151.12194362824218,145.82282587672393,150.61485910359463,5775300
2018-12-21,147.18353271484375,150.14157108726056,146.65954147274329,146.65954147274329,8536900
2018-12-24,143.91278076171875,148.13010265322444,143.8198133325746,147.25959531488513,2400900
2018-12-26,147.08206176757812,147.09050865996502,142.8647411831145,143.75215493245688,4065500
2018-12-27,148.50193786621094,148.50193786621094,144.2930638476182,146.4566549002497,3934500
2018-12-28,148.3751678466797,150.01476793707357,147.77511599670308,149.00058616966092,2896800
2018-12-31,150.07391357421875,150.26829526883745,148.40896014322016,148.71321591984983,2482600
2019-01-02,148.79776000976562,149.00060154258438,147.20042001488167,148.24841525707865,2571500
2019-01-03,147.81735229492188,149.1273428904361,147.4032353045088,148.28218933152627,3728200
2019-01-04,150.67398071289062,151.45152046672004,148.48503601391238,148.77238513893232,3194300
2019-01-07,152.31361389160156,153.7165722488126,150.55569249750997,150.55569249750997,3283000
2019-01-08,152.6347198486328,154.06301836163897,152.05156189857965,153.78412906867456,2941400
2019-01-09,152.3727264404297,152.8882706169835,151.44306528167368,152.60092150769637,2680700
2019-01-10,153.43765258789062,153.71655484873114,151.552963499689,151.99243412644827,2498500
2019-01-11,154.1306610107422,154.15601458757138,152.51642740319375,152.6262886041133,2348900
2019-01-14,153.15878295898438,153.60671347140058,152.71085244656817,153.3278111511373,1886200
2019-01-15,152.98973083496094,154.84061955516202,152.7530888237594,153.37004743181896,3860200
2019-01-16,151.57830810546875,153.42073682156544,151.4008201696144,152.9220992768627,3375600
2019-01-17,153.06576538085938,153.06576538085938,151.30784438703782,151.49377920630877,3061000
2019-01-18,154.2997283935547,154.88287365620346,152.92212363588226,154.6969387970321,3498000
2019-01-22,155.99000549316406,156.75908546498906,154.02924295923108,154.02924295923108,3190300
2019-01-23,157.274658203125,157.34227205063084,155.60125738942986,156.16750885426552,2530700
2019-01-24,158.35646057128906,158.787497255101,157.14789684881066,157.9254367835005,3214200
2019-01-25,155.50823974609375,160.08897004326624,155.44907281262314,159.53962544170108,4405600
2019-01-28,155.17019653320312,155.271610832212,153.674271142724,154.71380639562386,4138700
2019-01-29,153.96160888671875,155.27159936828335,152.9474272834496,154.89972977134695,3666700
2019-01-30,153.6235809326172,158.71139656620795,151.00359948715715,154.59550246134077,9489900
2019-01-31,151.09657287597656,153.6912008464479,149.48232626284417,152.33894980901334,10440100
2019-02-01,149.35556030273438,152.54179330730466,149.15271877568796,151.74734677973345,6529200
2019-02-04,150.05703735351562,150.25141908759207,148.459697425969,149.8372891448868,4533800
2019-02-05,150.07391357421875,151.63743981566148,149.77810469004416,150.1922345486848,4495900
2019-02-06,148.89913940429688,150.05700848386525,148.7385710698345,150.05700848386525,3965200
2019-02-07,148.1385040283203,148.96675084508678,147.31870410396306,148.7470155782766,4176300
2019-02-08,147.69061279296875,148.2991245039692,147.39480383211324,147.70751947828055,4051600
2019-02-11,147.27645874023438,148.66251010060034,147.20039801280447,148.1047185367608,3216400
2019-02-12,147.0313720703125,148.13852121727635,146.88769750657113,147.7243913128309,4692800
2019-02-13,147.18353271484375,147.6145694168512,146.8454763449771,147.05676480014972,5283000
2019-02-14,148.63714599609375,149.11888969439937,146.55807555082563,146.99754609774874,4428800
2019-02-15,152.10235595703125,152.11080285388107,149.60069461472952,149.82888978993213,4648600
2019-02-19,151.49378967285156,153.73344165605013,151.4177289404458,153.06577595600902,4765400
2019-02-20,152.54176330566406,152.90517312878956,151.5698290210828,151.6797031052925,3707400
2019-02-21,154.50253295898438,154.9504633509767,152.465709616667,152.50796987734986,4391000
2019-02-22,154.8068389892578,155.00968056870968,153.81801046947706,154.6462576841949,3073500
2019-02-25,154.3335418701172,156.1083700767935,154.16451368282043,155.4491382230952,3090800
2019-02-26,154.8406219482422,155.34770645321578,154.21520353981654,155.03500369701428,2219100
2019-02-27,154.9673614501953,155.5589663789213,154.52787797627593,154.72227258544464,2261700
2019-02-28,156.3622589111328,156.48133322166194,154.80577922327805,154.90785218810765,3297900
2019-03-01,157.3914031982422,157.90171608340978,156.5578830677804,157.00015163930047,2691000
2019-03-04,153.5980224609375,157.11923477687168,152.84104727397494,156.96614479615243,4899800
2019-03-05,154.24444580078125,154.58465442945763,153.39391125096307,153.6065448884176,3362500
2019-03-06,154.82278442382812,156.03905543225008,154.71221079266456,154.79726942865588,2083900
2019-03-07,153.53848266601562,155.1289779357392,153.05367179964222,154.89933000018726,3268100
2019-03-08,152.67092895507812,153.09619616665216,151.62477524848111,152.88356256086516,2757200
2019-03-11,154.0147705078125,154.04878617339298,152.92608751548727,153.09619179963966,2071500
2019-03-12,154.65269470214844,154.88234265846302,153.65757086228788,154.51660606298967,2191800
2019-03-13,154.8483123779297,155.80090688574953,154.54211943211234,155.23956396685674,2612100
2019-03-14,155.4266357421875,155.46065140230047,153.66602358998395,154.78873504555543,2375300
2019-03-15,157.6295623779297,157.7401360172879,154.89084021605044,155.87746336291568,6010500
2019-03-18,156.455810546875,158.42054306324886,155.99652765112398,158.18239445387783,3669200
2019-03-19,155.74136352539062,156.81303225934855,155.24805198743755,156.54936865657425,4102800
2019-03-20,157.32334899902344,157.6550568958832,155.06943803037697,155.97100241783556,3522400
2019-03-21,158.51409912109375,158.73524638106346,156.8640602342071,156.8725738845909,2830200
2019-03-22,158.88833618164062,160.45331643177985,158.14837537406814,158.1653896966921,3319600
2019-03-25,157.9612579345703,158.59065809508277,156.50683832535424,158.41204015151652,2651600
2019-03-26,159.4582061767578,160.64896227670658,158.49711100633232,158.7522609766323,2609600
2019-03-27,159.4836883544922,160.461810625824,159.07543550789774,159.59426197095226,1684800
2019-03-28,161.08273315429688,161.1337631492914,159.8409470375469,159.87497568629453,1977100
2019-03-29,161.5164337158203,162.0437737264215,160.67441319339258,161.81412586661327,2952000
2019-04-01,160.232177734375,162.32449810319062,159.67933555652493,162.02680586704045,3195100
2019-04-02,160.1981658935547,160.7084787672654,158.79477629006772,160.67446310026824,1797700
2019-04-03,160.1981658935547,160.95514102096564,159.57726641225796,160.64894810548898,2512300
2019-04-04,161.49095153808594,162.222411592126,160.6659321871992,160.79352012551234,2324900
2019-04-05,162.20542907714844,162.65621129297205,161.66108755361847,161.89923615902998,2438400
2019-04-08,161.4739532470703,162.8773297481677,161.26131965732077,162.2054133149338,2290100
2019-04-09,161.6695556640625,161.8396599225064,160.27467997982586,161.09118561160568,2279500
2019-04-10,160.93814086914062,162.70725420565256,160.54688928453274,162.07785399671872,2406800
2019-04-11,160.6489715576172,161.1592845058253,159.94302631670828,160.98918018975593,1740400
2019-04-12,162.96243286132812,163.54079015382908,161.23584867948307,161.25285002705456,3238800
2019-04-15,163.175048828125,163.6003160776347,162.32451432910557,163.10700451082826,1973500
2019-04-16,163.0474395751953,164.21268051181744,162.78377599142948,163.72786968118362,1559200
2019-04-17,162.9709014892578,163.60030163509464,162.76676855538835,163.30260939546736,1875000
2019-04-18,165.7776336669922,165.8541786346895,163.01339735641403,163.1069566429739,2918400
2019-04-22,164.9356231689453,165.62455393087524,164.47634032036686,165.0036674757948,1738400
2019-04-23,166.0753173828125,166.66218810736046,165.10570883124896,165.26731241953007,2192900
2019-04-24,168.09112548828125,168.62695336022222,166.14339435341662,166.33902661881828,3070100
2019-04-25,168.3462677001953,168.42282565963293,166.3815353110883,167.12150906481855,2040800
2019-04-26,167.91250610351562,168.9161434824714,167.16403164993,168.8055698532484,2302100
2019-04-29,167.65737915039062,168.7120467450828,166.19445857438757,168.38883943839218,3456100
2019-04-30,168.04013061523438,170.10692350633474,166.2795177274422,169.12881388742466,6162300
2019-05-01,165.14825439453125,167.71687178426308,164.96113579790762,166.59416020452124,4059600
2019-05-02,165.52249145507812,165.981774296707,164.42530784677763,165.16526858311693,2418000
2019-05-03,167.99757385253906,168.38031177229655,165.6415897128633,166.14340194050374,2915200
2019-05-06,169.17129516601562,169.40944377130523,166.6537204877755,167.15553269334103,2371300
2019-05-07,168.43980407714844,169.7836498047125,167.32560624038993,168.37177275510248,3072500
2019-05-08,168.4313507080078,169.3329152267256,167.34266755580597,168.1591864090208,2040900
2019-05-09,168.1761932373047,168.669504834559,167.0534943779303,167.65736664175506,1923600
2019-05-10,170.098388671875,170.41308226416157,167.5723003268633,167.60631599435686,2668800
2019-05-13,169.28187561035156,170.030350101747,167.79344027831593,168.40582613888924,2809400
2019-05-14,168.414306640625,169.77516682960425,168.09961307539996,169.11175105646112,2787700
2019-05-15,169.3158721923828,169.87721497649713,167.9805270893127,168.1166156943626,1899000
2019-05-16,170.098388671875,170.64273019865146,169.16279558923154,169.5625478174405,2520500
2019-05-17,169.44346618652344,170.42157556670452,169.0862432917236,169.13727327982,2239600
2019-05-20,169.24786376953125,170.685256163923,168.6439785679291,169.44348306943343,2217400
2019-05-21,169.9707489013672,171.0849466104017,169.31584692129334,170.86381239379358,2264600
2019-05-22,170.07289123535156,170.25149621985207,168.83110510455924,169.69865396365725,1760300
2019-05-23,169.23085021972656,169.62208882132023,168.49088935896677,169.0947615852042,3560400
2019-05-24,168.2101593017578,170.02178839731306,167.83592216183166,169.99627340851106,2105800
2019-05-28,167.27464294433594,169.57959748574737,167.02799361375298,168.64400420809807,3675100
2019-05-29,166.72174072265625,167.30009782965502,165.7266171275269,166.57715144590657,2925100
2019-05-30,169.4604949951172,169.6135849724934,166.51763997477602,166.71325927190992,2685000
2019-05-31,169.623046875,171.12874932267096,168.75041748683202,168.8873030877465,3669100
2019-06-03,170.0593719482422,170.33314317728772,168.81032661458136,169.70005700071795,3211800
2019-06-04,170.78656005859375,171.35975386574162,170.06791713169272,170.24758112695056,3829900
2019-06-05,171.2143096923828,171.58217506669175,170.46145192562818,171.17153130942998,4294600
2019-06-06,173.71240234375,173.99472398860973,171.12874221386636,171.20573546588386,4657600
2019-06-07,175.79127502441406,176.5697970575331,174.09735843533397,174.09735843533397,4345000
2019-06-10,172.2152557373047,176.32173234220457,170.88065377789133,176.32173234220457,4647500
2019-06-11,173.89205932617188,174.2257098173394,172.29224967033386,173.07077183443454,2991400
2019-06-12,175.32078552246094,175.7998851689511,174.26850511037608,174.94436966712883,2874000
2019-06-13,174.9443359375,175.7228449729209,174.23425664139657,175.5517445163711,2277800
2019-06-14,175.62875366210938,176.0736253327124,174.33693008597143,174.52514452145235,2715800
2019-06-17,174.36257934570312,176.0222811938586,173.74660725661187,176.0222811938586,2694400
2019-06-18,174.96141052246094,175.72281853556328,174.4566596826335,175.38061767394748,2470900
2019-06-19,174.9956512451172,175.3806305061345,173.3359495311793,175.05553052592444,2328400
2019-06-20,175.48330688476562,175.71429968767296,174.6106906144551,175.38064921864168,2162200
2019-06-21,174.74754333496094,176.18481576835256,174.50800010508348,175.87682975077772,4267400
2019-06-24,174.4566650390625,175.59450186735344,174.2085713648926,175.166744250137,2486800
2019-06-25,175.98805236816406,176.56979648721324,175.14108754929615,175.20953033755967,3020900
2019-06-26,174.9956512451172,175.95382417104958,174.53366568859477,175.79983768829345,2576000
2019-06-27,176.4671630859375,176.53560588360796,174.6962399633031,175.09833324078642,2253500
2019-06-28,177.65631103515625,177.93863265177058,176.50992366160298,177.0061110499375,3658200
2019-07-01,176.4928436279297,179.1705981654864,176.39873640430116,178.68296113696053,2689500
2019-07-02,179.29888916015625,179.29888916015625,176.50991412133038,176.87777941592432,3120000
2019-07-03,182.0622100830078,182.11353891267973,179.40155696061768,179.5042276740891,2306000
2019-07-05,180.71905517578125,182.23330784527687,179.87209033630518,181.62589929761543,1876200
2019-07-08,181.50611877441406,181.82265523994477,180.7104828028852,180.71904631003582,1818000
2019-07-09,181.44627380371094,181.95958830992154,180.91585838698876,181.3607300887626,1618800
2019-07-10,182.2247772216797,182.6183200430643,181.3264834555358,181.58314068216671,1842300
2019-07-11,181.9595947265625,183.76473296308183,181.03563641527896,183.4824112801232,1922800
2019-07-12,182.21624755859375,182.56699898574448,180.74475988241363,181.9595903026776,1960100
2019-07-15,183.2599334716797,183.67912760332118,181.95954659376906,182.76373304387002,2408500
2019-07-16,182.8407745361328,183.8502765647427,181.49760892903964,182.67822450173242,2380400
2019-07-17,182.83218383789062,183.85023609797173,182.53274825578413,183.06316357412712,1698400
2019-07-18,184.71434020996094,184.74855508345243,182.50710882706696,183.1487454016014,2259800
2019-07-19,182.9691162109375,185.0137979617789,182.90923690740811,184.43205362289007,2860500
2019-07-22,183.93576049804688,184.2180820690273,181.81408654373615,182.90058140445197,2580000
2019-07-23,183.3455352783203,185.00523753259162,181.91682587751237,184.56892930194422,2503600
2019-07-24,182.0365447998047,183.89301143747224,181.60023669554724,182.94338893068925,2971600
2019-07-25,183.4567108154297,183.59359640223633,181.63445897168444,181.67723734932753,3789000
2019-07-26,184.43202209472656,187.3236684901825,183.49951338814182,186.45958953189574,5029300
2019-07-29,183.91867065429688,186.00613001951814,183.33692653172815,184.79129989227712,4278600
2019-07-30,181.6601104736328,184.11544819121823,181.0099235637137,183.32836265009624,2808500
2019-07-31,180.274169921875,181.9766499253958,179.11921914221057,181.43767115433553,4048800
2019-08-01,180.72763061523438,182.33600376560491,179.75234356863567,180.66773827046862,3231800
2019-08-02,183.49093627929688,184.0128011867661,180.41963917746548,180.7704036186116,3517800
2019-08-05,180.04318237304688,183.6021289583201,179.17055315987974,182.77227811862593,3685600
2019-08-06,183.14869689941406,183.5507900906354,179.55553564440288,180.08595089489648,2970300
2019-08-07,185.50137329101562,186.1258957685858,180.80458986733308,182.44717758143133,3767200
2019-08-08,186.51087951660156,187.990930334287,184.93673455107546,185.91202143777392,3724300
2019-08-09,189.1972198486328,189.86452079641114,186.57079443707013,186.57079443707013,3784000
2019-08-12,185.78372192382812,188.76946222722606,185.10785746742675,188.5898113088308,2338200
2019-08-13,187.98243713378906,188.40164447281865,186.5366136965032,188.2134299984896,2913300
2019-08-14,185.20196533203125,187.99095381831734,185.116421626728,187.31508935953946,3233700
2019-08-15,186.73336791992188,186.9130188608372,184.50902244496703,184.79134412053568,2774100
2019-08-16,186.90444946289062,188.05940046824276,185.90349801684565,187.51185808326537,2475900
2019-08-19,187.16966247558594,188.39305631389078,185.7409532911981,188.20484187722852,2721100
2019-08-20,186.90444946289062,188.14494417529875,186.80179179277184,187.23809994490563,2333800
2019-08-21,188.82080078125,188.8892305223923,187.12687097008907,188.1278223744323,2053200
2019-08-22,187.77703857421875,188.9747546493227,186.39965856078612,188.67531910348362,2550600
2019-08-23,183.64491271972656,187.75993911849844,182.9861623004706,187.5032819242573,3662300
2019-08-26,185.56982421875,185.8008039474956,183.25993555240265,184.85974496334603,2553100
2019-08-27,184.83409118652344,186.41678672764087,184.83409118652344,186.1430286079225,2070000
2019-08-28,186.56224060058594,186.68201222867916,184.27800310445386,185.32173288675,2146100
2019-08-29,188.67535400390625,189.0860107805831,186.81888721703012,188.06794540136397,2729800
2019-08-30,187.46270751953125,189.20858569220243,186.57686837273374,189.0365805116585,2733700
2019-09-03,186.74029541015625,188.06474986009425,186.00925692030492,187.42831619689244,3183100
2019-09-04,187.9185791015625,188.57220421757899,186.19850057431708,187.05853983793978,2252200
2019-09-05,188.76995849609375,189.49238808228017,187.83250604397335,189.3891876051545,2752100
2019-09-06,189.234375,189.93100447144658,188.73555081871834,189.0451653752672,1976500
2019-09-09,186.85206604003906,189.6385970889466,186.7660700150246,189.6385970889466,2569600
2019-09-10,180.33299255371094,185.27821738871546,179.12894306053715,185.27821738871546,6407600
2019-09-11,180.78018188476562,181.9412396986684,179.35251410016807,180.34156675134707,3393300
2019-09-12,182.457275390625,184.07415297020398,181.72625008731316,182.24226563262374,3439100
2019-09-13,180.44476318359375,182.99907981845809,179.7051291896069,182.75826997140678,3791800
2019-09-16,178.37208557128906,180.487787311815,178.3118896645796,180.00616756552392,3437700
2019-09-17,180.47918701171875,181.33061721163688,178.4494944736432,178.88810963350548,3667900
2019-09-18,180.97801208496094,181.36504015832102,179.137529031776,181.16722172695557,2534800
2019-09-19,181.05540466308594,182.18205359556399,180.49637146788217,180.93499973419102,2552000
2019-09-20,180.0835723876953,182.1390651492736,180.06636793257195,180.9006068434742,5979300
2019-09-23,181.93263244628906,182.73247548827808,179.79973953957312,179.79973953957312,2812100
2019-09-24,182.34547424316406,183.63553275581862,181.94125485934666,182.75828929273044,3049800
2019-09-25,182.8700714111328,183.31728218044822,181.4682038361182,182.34544716895542,2414500
2019-09-26,182.8442840576172,185.48459678175107,182.74107046098052,184.2375429422607,3053100
2019-09-27,183.325927734375,183.73014713924175,182.57768483432673,183.239918579791,2333200
2019-09-30,184.65899658203125,185.2180167345908,183.02491445666004,183.32593338382588,2488000
2019-10-01,179.76535034179688,182.07024849712974,179.28373061519915,181.58003310511182,4811900
2019-10-02,177.40023803710938,179.30091676920935,176.81540472658813,178.82789272168912,4171400
2019-10-03,180.6339569091797,180.6339569091797,177.45181581887198,177.87323957572525,3499900
2019-10-04,182.06167602539062,182.0788804815761,180.64260366107587,181.3220418872749,2220300
2019-10-07,182.2594451904297,183.0764795345938,181.55422010456203,181.55422010456203,3057000
2019-10-08,181.56285095214844,183.30872923708483,180.58240692453313,181.45104167218588,2555900
2019-10-09,183.04208374023438,183.5925081205655,182.0014308795454,182.07023556748086,1745900
2019-10-10,182.121826171875,183.30008834612724,181.89822079027357,182.121826171875,1853100
2019-10-11,179.76535034179688,183.4205159878407,179.46433145109663,183.21410190937598,3945700
2019-10-14,179.2149200439453,180.6253833926397,178.70748709142467,178.88810104455115,3088000
2019-10-15,178.21731567382812,180.36741357248627,177.61529088683508,180.2298041574147,3766800
2019-10-16,179.14610290527344,179.6879184806986,177.86464023846077,178.0280497268032,2891400
2019-10-17,177.89906311035156,180.16956542687228,177.8904543219827,179.31812213699465,3340500
2019-10-18,179.31814575195312,179.79116986417915,177.795872926482,177.8560819603811,3518800
2019-10-21,180.47918701171875,181.26181251776865,179.266528888204,180.35017328953325,3684200
2019-10-22,171.37998962402344,176.5230196022638,171.27677601159476,176.38541020112874,10265400
2019-10-23,171.328369140625,172.98823805509122,170.3049206657081,172.10239896505377,7943700
2019-10-24,168.5848388671875,171.62077531468375,168.38702045976663,171.61216652635497,4955600
2019-10-25,167.37217712402344,169.12665077156257,167.19156317407032,168.65363985736437,4773700
2019-10-28,164.93824768066406,167.9827925231423,164.69743785532302,167.69036934395567,7711400
2019-10-29,165.6607208251953,166.1595450586504,164.81788621432867,165.12750080326094,4454600
2019-10-30,169.3330841064453,169.42768892467967,164.85227498556927,166.2369383489154,6332600
2019-10-31,169.16970825195312,170.28776183814807,168.24947313070766,169.7717330681637,4961000
2019-11-01,166.7959747314453,170.26193103802234,166.58956063600723,170.09852151952816,4192400
2019-11-04,162.25497436523438,164.05245287496254,161.30033047102268,163.54503297237693,17662100
2019-11-05,165.2823028564453,165.9875411958737,162.93439986012692,163.10640505020672,10496000
2019-11-06,167.00234985351562,167.939802242429,166.03051480541626,166.2455245337001,6473500
2019-11-07,166.05630493164062,168.5676168321164,165.40268012132006,168.3268070007798,4820200
2019-11-08,166.51214599609375,167.51839001917324,166.1767313217339,167.36358930323175,3499400
2019-11-11,165.6779327392578,167.06259622387742,165.55752778942806,166.52937617793935,2746700
2019-11-12,166.22833251953125,166.7271567012542,165.78971736534623,165.98752265568615,2930600
2019-11-13,167.7075653076172,167.78496564974148,166.4261027765735,166.6497212624667,3405000
2019-11-14,166.8475799560547,168.13763856396233,166.12515028518357,167.90542434005562,3173900
