Date,Close,High,Low,Open,Volume
2016-07-08,12.30403995513916,12.30403995513916,11.985621363905722,11.993785364182246,3921300
2016-07-11,12.540810585021973,12.548975362301734,12.189733726988456,12.206062502911958,3267700
2016-07-12,12.8837251663208,13.038852840824989,12.646952044015151,12.646952044015151,4065800
2016-07-13,12.957205772399902,12.96537055024032,12.655116000029084,12.908218662629537,4365900
2016-07-14,12.499987602233887,13.079673521971108,12.483658048528286,12.744924678730083,5740000
2016-07-15,12.630623817443848,12.695940489991614,12.434673021164391,12.532648808622197,3465000
2016-07-18,12.679609298706055,12.687774076381492,12.532647193728453,12.630622189925539,3310900
2016-07-19,11.952960014343262,12.679608024437721,11.928465683778567,12.638784918799207,4485200
2016-07-20,11.977455139160156,12.067265360450051,11.577390364365062,11.863150584088952,5182100
2016-07-21,11.895807266235352,12.132580342808902,11.838655385949451,11.96112392331523,4363300
2016-07-22,12.075429916381836,12.157076136879718,11.854986366855256,11.936631808717074,3523400
2016-07-25,12.075429916381836,12.271379911213478,11.969290141189015,12.09175947193584,2850600
2016-07-26,12.059098243713379,12.28770651612127,11.977452042821193,12.116250117156383,2584700
2016-07-27,11.41409683227539,12.238720637036508,11.33245139669576,12.140745647159346,5553900
2016-07-28,11.52864933013916,11.60228880406452,11.291367014330014,11.430463625008889,3548900
2016-07-29,11.3240966796875,11.561379018482512,11.266821874557541,11.479557199459116,4590400
2016-08-01,11.1768159866333,11.373187385504876,11.01317315424032,11.27500168606909,4738000
2016-08-02,11.266817092895508,11.348638096883192,11.07862730113414,11.193177643089337,3456900
2016-08-03,11.569559097290039,11.896844748854033,11.176815535102703,11.291365903305373,3950900
2016-08-04,11.291365623474121,11.659562167436322,11.094994237402352,11.536830246219097,4995500
2016-08-05,11.144085884094238,11.397732824574513,11.127721993265768,11.160450555233178,3833300
2016-08-08,11.06226634979248,11.3568234469197,11.04590167646346,11.209544508200805,4528000
2016-08-09,10.497695922851562,11.307728395391836,10.432238800644901,11.054082241918634,5769100
2016-08-10,10.432241439819336,10.726798564267108,10.260416255480473,10.514063253432372,5298800
2016-08-11,10.6122465133667,10.6777036370321,10.383145800227332,10.481332266035897,3624700
2016-08-12,10.407694816589355,10.75952672915298,10.366783911320855,10.653159467889742,3449000
2016-08-15,10.317692756652832,10.530428882846277,10.26860028464559,10.44860783606395,4669100
2016-08-16,10.064043045043945,10.415874908112654,10.047678373114444,10.342236225361418,4576600
2016-08-17,10.129500389099121,10.186775181458101,9.884035767072675,10.047678588320132,5199200
2016-08-18,10.28496265411377,10.28496265411377,10.104955909745009,10.137684479658478,3166300
2016-08-19,10.121317863464355,10.235868226348186,10.047678400204072,10.235868226348186,2549400
2016-08-22,10.219503402709961,10.22768573857534,9.974038788922053,10.055860586954854,3361900
2016-08-23,10.276779174804688,10.473150557558217,10.211321266909666,10.268596838778995,4414300
2016-08-24,9.982220649719238,10.3258709366054,9.933128197484335,10.268596148894526,3306900
2016-08-25,10.10495376586914,10.19495711895833,9.982221069499708,9.99040340531977,1913500
2016-08-26,10.0313138961792,10.374964183542042,9.990402999053059,10.15404580724716,3124300
2016-08-29,10.24405288696289,10.252234444495791,10.031316784893791,10.055863018113861,2509500
2016-08-30,9.974039077758789,10.33405406315614,9.949492849762317,10.260414598856205,2537100
2016-08-31,9.90858268737793,10.023133060408693,9.614025588555277,9.949493590625385,4021800
2016-09-01,9.491291999816895,9.957674186495558,9.458563439002784,9.900399400148476,4334300
2016-09-02,9.802212715148926,9.884034505484262,9.581295129740193,9.581295129740193,2527700
2016-09-06,9.941311836242676,10.014951310339539,9.687665625809732,9.802215225239854,2441100
2016-09-07,10.064043045043945,10.211321190856927,9.941310346504205,9.941310346504205,3561500
2016-09-08,10.162229537963867,10.235869006839202,9.998586707302325,10.055861502956223,5409300
2016-09-09,9.491291999816895,10.023131308123775,9.483109664535757,10.023131308123775,3863000
2016-09-12,9.802212715148926,9.859488280507831,9.466744779332805,9.646752249884292,4535100
2016-09-13,8.984000205993652,9.646754690517906,8.820357364231683,9.589479890978872,6640100
2016-09-14,8.910359382629395,9.123094635915466,8.803991365831143,8.983998058587785,6349800
2016-09-15,9.123099327087402,9.254014416833156,8.754902636723983,8.853088368800172,6636300
2016-09-16,9.213096618652344,9.24582517156561,8.885810309209429,8.983995967949229,9279500
2016-09-19,9.180371284484863,9.270374641475014,9.057638582795901,9.221282185047851,3089900
2016-09-20,9.35219955444336,9.434020602483868,9.131281086081334,9.221285253329915,5937700
2016-09-21,9.720392227172852,9.80221324159209,9.409470499634626,9.442199061464414,6697600
2016-09-22,9.622207641601562,9.892218502639977,9.417653911705154,9.802214362086803,5600400
2016-09-23,9.434020042419434,9.695849409413222,9.417656145907111,9.540388100837106,5562700
2016-09-26,9.245828628540039,9.442200019442032,9.204917727024489,9.40128911792648,4892900
2016-09-27,9.155824661254883,9.254011138862131,9.02491039819263,9.213100236577537,3556100
2016-09-28,9.344014167785645,9.401288960763617,9.16400667231276,9.196735236915965,5283600
2016-09-29,9.082186698913574,9.32765057160533,9.024911119016293,9.303104340398278,4856400
2016-09-30,9.17219066619873,9.213101574424051,9.033094046419045,9.147644433387807,4397900
2016-10-03,9.229462623596191,9.507655777373897,9.03309126103914,9.262191184022367,5168000
2016-10-04,9.041275024414062,9.245828754467274,8.869449859956942,9.213100188871183,5934000
2016-10-05,8.975815773010254,9.131276227792144,8.902176322736064,9.114912339014753,4074400
2016-10-06,8.975815773010254,9.09854766992699,8.893993988192182,8.926722546057336,4210400
2016-10-07,8.984000205993652,9.147643828066244,8.97581864913852,9.065822017029948,5827400
2016-10-10,9.344014167785645,9.36037805993198,9.082185650960017,9.082185650960017,3755200
2016-10-11,9.106732368469238,9.311286103303738,8.967635766356931,9.27855753694264,5548800
2016-10-12,9.114914894104004,9.245829162262456,9.000364519310065,9.123096450630966,3423200
2016-10-13,9.221282005310059,9.278556796795547,8.893995587496033,9.05763840624779,4231700
2016-10-14,9.090367317199707,9.376742846186122,9.01672863118171,9.221282357511852,5277000
2016-10-17,8.975815773010254,9.204915678066333,8.934904880601218,9.10673000447087,3838800
2016-10-18,9.573111534118652,9.622204757917658,9.000361418118622,9.106729419424536,9783300
2016-10-19,9.900400161743164,9.916764053253802,9.401288595545472,9.614024647357258,5508900
2016-10-20,9.524020195007324,9.941309134290032,9.311284167727255,9.89221668510873,6933600
2016-10-21,9.425833702087402,9.720390712661255,9.27037247238511,9.425833702087402,6072000
2016-10-24,9.090367317199707,9.597660464861194,9.041274859854376,9.46674620485959,5960000
2016-10-25,8.959455490112305,9.147645375199934,8.844905871660554,9.090369785663306,7115000
2016-10-26,8.615802764892578,8.943089196360177,8.509434733188899,8.893995958531347,7669400
2016-10-27,8.566709518432617,8.771263226645264,8.48488772302337,8.591255744931203,5371200
2016-10-28,8.451830863952637,8.673383300812496,8.369773942121398,8.542092851924757,5802500
2016-10-31,8.722616195678711,8.862112470634882,8.509268859563075,8.509268859563075,8552900
2016-11-01,8.722616195678711,8.829289863736529,8.615942527620893,8.73902710785155,5105100
2016-11-02,8.115396499633789,8.599529691487785,8.107190653360185,8.58311878149315,8691100
2016-11-03,8.312335014343262,8.509270698288216,8.074370867271565,8.164632860108124,6046800
2016-11-04,9.05084228515625,9.576004779271718,8.804672341584853,8.845700795938866,11248600
2016-11-07,9.33803939819336,9.452918898066958,9.22315989831976,9.239571590824234,6461400
2016-11-08,9.411893844604492,9.567801066876097,9.288808454076838,9.411893844604492,6675800
2016-11-09,9.871410369873047,9.969878212016459,9.379071159155984,9.493949917046875,7199900
2016-11-10,9.08366870880127,9.928852562934537,9.075463640525097,9.928852562934537,8540700
2016-11-11,9.08366870880127,9.231370893514462,8.845704512626128,9.09187455963045,5899100
2016-11-14,9.584207534790039,9.707292075592356,9.116484558125899,9.165718843978281,5602700
2016-11-15,9.420100212097168,9.641653476109793,9.255987117950571,9.510363000792516,6342400
2016-11-16,9.182132720947266,9.379069145505433,9.042637228107886,9.379069145505433,4729900
2016-11-17,9.23137092590332,9.452924203750444,9.141108914124683,9.165725684145581,4539500
2016-11-18,9.198546409606934,9.411893792634537,9.19034056043983,9.247780722056707,2820400
2016-11-21,9.452921867370605,9.5267721591805,9.280602954708552,9.297013869815368,3108400
2016-11-22,8.952376365661621,9.395482045181673,8.935965449966057,9.3626594312377,4404000
2016-11-23,9.05084228515625,9.124693346482937,8.821084036347528,8.829289883728867,2868000
2016-11-25,8.985198974609375,9.116489430312262,8.960582209803295,9.050844202460818,1755900
2016-11-28,9.477537155151367,9.493948067702132,9.05904832064549,9.067254168197218,5696800
2016-11-29,9.280601501464844,9.551388210023912,9.206750438666425,9.452920387143587,5020600
2016-11-30,9.305219650268555,9.444715949139113,9.264191188973777,9.321630565254779,19546800
2016-12-01,9.11648941040039,9.387276170334363,9.075461729997482,9.28060326222339,9253700
2016-12-02,9.223161697387695,9.395480589534294,9.009814348529483,9.009814348529483,4807300
2016-12-05,9.6088285446167,9.641651155546235,9.075460921373548,9.288807501139145,6788500
2016-12-06,9.699090003967285,9.731912613119944,9.42830328281966,9.592416328582958,6877200
2016-12-07,9.805764198303223,9.879615268443318,9.682679603104912,9.756530673245006,7441300
2016-12-08,10.224251747131348,10.248868506465627,9.731911865129739,9.764734471759667,5565600
2016-12-09,10.552480697631836,10.577098246247248,10.150403460881392,10.257077157222856,8596000
2016-12-12,10.339132308959961,10.716592714716983,10.19963602101371,10.60991903672557,10262100
2016-12-13,10.495038986206055,10.568890050552543,10.273486575719296,10.412982074142686,7563200
2016-12-14,10.240665435791016,10.675566069745974,10.191431903773436,10.486835443537563,7381100
2016-12-15,10.32271957397461,10.339131268576963,9.928848294150143,10.191429147366454,5194000
2016-12-16,10.092963218688965,10.355544121109224,10.0273179930839,10.117579982652659,20156300
2016-12-19,10.544276237487793,10.552481304945596,10.101170510096372,10.125787277575636,6513500
2016-12-20,10.257074356079102,10.568889510410227,10.224251749441756,10.544272751070384,3681600
2016-12-21,10.150402069091797,10.421188806308866,10.117579457991326,10.298104210320298,6076000
2016-12-22,9.95346736907959,10.22425413259302,9.937055670659213,10.125786289729303,5885800
2016-12-23,10.125784873962402,10.199635941422693,9.961671825468835,10.019111196803397,3600500
2016-12-27,10.339132308959961,10.34733737453411,10.092962343022297,10.092962343022297,3651800
2016-12-28,10.199636459350586,10.421188890428938,10.191430610871036,10.388366279063524,2749100
2016-12-29,10.166812896728516,10.30630917761777,10.117578593010604,10.199635505022886,2640500
2016-12-30,10.060139656066895,10.224252704584964,10.027317046363281,10.216046856520874,3448500
2017-01-03,10.092963218688965,10.216047821060258,10.002700446567387,10.109374133813823,3228300
2017-01-04,10.691973686218262,10.724796291617102,10.092960942051274,10.109371853474373,8040900
2017-01-05,10.897115707397461,10.92173324958504,10.601712244120613,10.675563305577995,8121200
2017-01-06,10.962761878967285,11.036612946874959,10.63453577999179,10.92173420350991,8693200
2017-01-09,11.053023338317871,11.085845944340793,10.77403079584671,10.954555520249105,8444500
2017-01-10,11.176109313964844,11.249960382397102,10.864294126446836,11.020202111482217,8770600
2017-01-11,11.56998062133789,11.56998062133789,11.22534284742211,11.22534284742211,14526800
2017-01-12,11.799742698669434,11.848976235146718,11.446898962852758,11.528955900385505,7591100
2017-01-13,11.980267524719238,12.00488429302571,11.734097493995675,11.758714262302144,6953100
2017-01-17,12.587483406066895,13.063411655255234,12.349519281472723,12.67774539037752,10918000
2017-01-18,12.521841049194336,12.768011078471275,12.415167343755899,12.628514754632775,6565500
2017-01-19,12.768012046813965,12.77621711512155,12.398756583617264,12.447990906227828,13204100
2017-01-20,13.219320297241211,13.465489499809902,12.850064928282555,12.8664766258153,8393900
2017-01-23,13.301374435424805,13.53933933251972,13.038794341945552,13.301374435424805,5812700
2017-01-24,13.432671546936035,13.637813129988714,13.293175207855972,13.391642291261856,6634400
2017-01-25,13.490110397338867,13.58857747678541,13.383435901981438,13.449081143314467,5031100
2017-01-26,13.506516456604004,13.65421859629269,13.399843558554139,13.506516456604004,4412700
2017-01-27,13.498312950134277,13.6213975519225,13.38343263204039,13.465489554934416,3317600
2017-01-30,13.366781234741211,13.498311550106816,13.169485761692803,13.481869868694856,4848300
2017-01-31,13.596959114074707,13.629840906620371,13.301015141339077,13.301015141339077,3836500
2017-02-01,13.43254566192627,13.64628280476304,13.301015353713634,13.555855129879996,3379100
2017-02-02,13.73670768737793,13.802474403587652,13.218807340944887,13.383220995539563,6049700
2017-02-03,14.040871620178223,14.435462485540604,13.62161823774392,13.761369365222022,11968900
2017-02-06,13.728489875793457,14.147741760462704,13.473648527273742,14.073757332788412,6966300
2017-02-07,13.375001907348633,13.728490213437906,13.342118544937994,13.679165169821946,5060100
2017-02-08,13.448986053466797,13.572295509602302,13.169483783311756,13.317455757860284,4443500
2017-02-09,13.498311996459961,13.564077156317442,13.325677471855892,13.342119153811534,4257500
2017-02-10,13.695609092712402,13.695609092712402,13.416106738333351,13.564078757471115,3186500
2017-02-13,13.769593238830566,13.925786078778863,13.596960285175921,13.646283762225096,5708900
2017-02-14,13.802474975585938,13.81891508735486,13.41610334166599,13.6709431056804,6752800
2017-02-15,14.377923965454102,14.591661162182762,13.75315405993156,13.761374902263281,8390700
2017-02-16,14.06553840637207,14.37792254427316,14.049096723333804,14.37792254427316,4478900
2017-02-17,14.0573148727417,14.081975824611094,13.75315006664504,14.065535712686463,3987000
2017-02-21,14.073756217956543,14.221726629548852,13.580516808754272,13.802474778090023,3779100
2017-02-22,13.83536148071289,14.016215315505884,13.71205197662833,14.016215315505884,4705800
2017-02-23,14.007993698120117,14.205289185252987,13.925786853156799,13.983331174241576,6036000
2017-02-24,14.353260040283203,14.443687729158054,14.081978541623855,14.131303590809335,6467900
2017-02-27,13.78603744506836,14.558777809551986,13.69560974728109,14.312158811178973,9383100
2017-02-28,13.613399505615234,13.876460123236406,13.013292275671322,13.506531717693496,9653000
2017-03-01,13.851799011230469,14.05731531238236,13.728489544132323,13.860019851432337,14262200
2017-03-02,13.999774932861328,14.3614825955935,13.753154361399881,13.753154361399881,8078900
2017-03-03,14.221729278564453,14.229950119844982,13.884682625888502,13.999772835850763,4584500
2017-03-06,14.271052360534668,14.328596673606995,13.934005754283946,14.205287207314159,10790000
2017-03-07,14.0573148727417,14.517670933894177,13.93400540950004,14.377919790762991,5974700
2017-03-08,14.114862442016602,14.197069292472191,13.638064590932483,14.024434749718926,7587500
2017-03-09,14.682083129882812,14.690303969006182,14.007990001413948,14.049092629066054,7437100
2017-03-10,14.682083129882812,14.846495208455975,14.44368349919933,14.764288385187026,5923900
2017-03-13,14.246390342712402,14.846497583017344,14.197066868048088,14.690306318586186,9000200
2017-03-14,13.983329772949219,14.262832077036022,13.802475986525696,14.262832077036022,6336200
2017-03-15,14.353260040283203,14.476571095281706,14.040875901934484,14.090199383154767,8199800
2017-03-16,14.706743240356445,14.780729220281568,14.155959594227548,14.361475856694083,9434900
2017-03-17,14.846502304077148,15.257535048902936,14.79717881372839,14.79717881372839,12065100
2017-03-20,15.068452835083008,15.12599713973763,14.739627117081804,14.904039192100054,6020600
2017-03-21,14.994467735290527,15.216425695995198,14.93692342724816,15.06023288276249,3805800
2017-03-22,14.805395126342773,15.068455751660478,14.70674660786613,15.027353116941464,4262300
2017-03-23,14.912261962890625,15.019131315063605,14.797173338671948,14.821835858703768,3395400
2017-03-24,14.92870807647705,15.010914933032208,14.879384589730105,14.920487234024996,3133000
2017-03-27,14.945147514343262,14.953368355559292,14.772512984736897,14.895824035012216,2915800
2017-03-28,14.88759994506836,14.92870257421408,14.731407131977988,14.88759994506836,4216700
2017-03-29,15.397279739379883,15.578135074188216,15.167102503027206,15.356177109449712,7569700
2017-03-30,15.101341247558594,15.397283708873832,14.986251031746617,15.372622751743947,3167200
2017-03-31,15.372617721557617,15.578133992872747,15.03557116203798,15.109555577183889,4979700
2017-04-03,15.397279739379883,15.41372141853788,15.05201231688604,15.273970281624544,4489900
2017-04-04,15.520596504211426,15.676789393818167,15.315080121874082,15.405507831851494,4466300
2017-04-05,15.364401817321777,15.66856511849977,15.290415810448163,15.520593104752543,3784500
2017-04-06,15.53703498840332,15.60280015447623,15.29041600762122,15.372622857203668,5780200
2017-04-07,15.216426849365234,15.594576084000657,15.183543489154372,15.553473451701993,3658500
2017-04-10,15.421945571899414,15.520592532114469,15.216429242158695,15.216429242158695,2997600
2017-04-11,15.380837440490723,15.430162475977294,15.199983680934253,15.364397329959962,2695500
2017-04-12,15.397279739379883,15.454824048468051,15.167102503027206,15.339735430291713,3962900
2017-04-13,15.117782592773438,15.446610015596454,15.08490079127035,15.413726646128008,2724000
2017-04-17,15.167099952697754,15.191760899323217,15.068451462302212,15.109554085321028,2724700
2017-04-18,15.15888500213623,15.249311121491589,15.060236473426095,15.117780795188185,3685500
2017-04-19,14.698528289794922,15.331519008073519,14.682088173864976,15.183546988947064,4801100
2017-04-20,14.172403335571289,14.81361473231864,14.139521544129437,14.805393892466958,6910400
2017-04-21,14.0326509475708,14.26282973907763,13.777811206664314,14.188843754949175,6418700
2017-04-24,14.221729278564453,14.36970128568368,14.0244337917272,14.098419795286814,4138800
2017-04-25,13.983329772949219,14.114860084523597,13.843578620905816,14.032653247798361,4951200
2017-04-26,14.205286979675293,14.312154763959219,13.917563850959464,13.999770683158975,8660700
2017-04-27,13.867654800415039,14.254696853560779,13.826480682032788,14.147643203351766,3956300
2017-04-28,13.917061805725098,14.180579890411844,13.83471201158757,13.93353207869094,4055200
2017-05-01,13.72765827178955,13.9335319701843,13.69471772611439,13.75236368104592,5518200
2017-05-02,12.986519813537598,13.818250162511315,12.80535064779121,13.398267417740875,10205700
2017-05-03,12.335953712463379,12.978280325292646,12.303013946575671,12.978280325292646,8193600
2017-05-04,12.023028373718262,12.377130720889717,11.957148830740033,12.335955810191798,11847800
2017-05-05,12.377128601074219,12.451243270567725,11.965381135306718,12.080670708446165,7759800
2017-05-08,12.17949104309082,12.327720394699782,11.965382154176995,12.319485256200165,6579700
2017-05-09,12.121845245361328,12.410067991471191,12.014790813259054,12.311248696918158,6700300
2017-05-10,12.459477424621582,12.624176240855508,12.006555090968856,12.14654928110417,7121400
2017-05-11,12.574769020080566,12.904166705761787,12.245370549053316,12.368895270193297,5532000
2017-05-12,12.41007137298584,12.591240521704611,12.352426965126021,12.591240521704611,3264100
2017-05-15,12.418301582336426,12.615940146826857,12.33595178779249,12.418301582336426,4169900
2017-05-16,12.286542892456055,12.484181462626587,12.228898505826116,12.393597314301559,4205700
2017-05-17,12.393597602844238,12.517121515740188,12.10537409229251,12.286543178506337,3762000
2017-05-18,12.550066947937012,12.60771214729722,12.154789619819109,12.35242828387806,3992000
2017-05-19,12.937104225158691,13.258267501871787,12.813580310839905,13.110038176412528,5644200
2017-05-22,13.142979621887207,13.19238966514799,12.788876536998572,12.953575372291194,5800900
2017-05-23,13.077102661132812,13.826483883535861,13.068867521411141,13.661784230487012,7323300
2017-05-24,13.801776885986328,13.834715870413786,13.044161395849395,13.077101165622912,6612700
2017-05-25,13.546494483947754,13.908831182623551,13.464144663087913,13.777072097524682,4819100
2017-05-26,13.562959671020508,13.63707433348716,13.39826164274378,13.571194808038113,4007300
2017-05-30,13.348854064941406,13.562962967360749,13.31591507955729,13.538259120995702,3232800
2017-05-31,13.225327491760254,13.406497372777752,13.035924044052736,13.348851411104642,4360000
2017-06-01,13.801776885986328,13.810012024766223,13.373559093584557,13.595903128565338,4620400
2017-06-02,13.93353271484375,14.147641561100057,13.72765900544635,13.760597982190223,5383800
2017-06-05,13.752366065979004,14.00764905646596,13.678251396048607,13.884125130145945,3633100
2017-06-06,13.818243980407715,13.917062481618604,13.620605407294176,13.760598022227645,5652700
2017-06-07,13.505316734313965,13.793540278144937,13.390027945058357,13.777070002339292,4679600
2017-06-08,13.505316734313965,13.546492423828076,13.299442998819265,13.505316734313965,3135600
2017-06-09,13.744129180908203,13.76059788381653,13.414731562365557,13.472375949274053,2969000
2017-06-12,13.760598182678223,13.851183118754236,13.62060556611242,13.727659205454438,4641100
2017-06-13,13.950007438659668,13.99118156539713,13.744133663587858,13.78530779032532,3589800
2017-06-14,13.562959671020508,13.974707097750002,13.439435757140016,13.900592435283352,6925300
2017-06-15,13.678254127502441,13.793542938997916,13.38179538858007,13.562963745314711,3483100
2017-06-16,13.925298690795898,13.941768965829898,13.390027317725917,13.686485985570407,5700000
2017-06-19,13.958235740661621,14.073524495605769,13.810006443909726,13.966469305422073,3212000
2017-06-20,13.801776885986328,13.9253008263005,13.57943285100555,13.88412670309315,3131100
2017-06-21,13.818243980407715,14.114701054732143,13.777068295993379,13.884123504778893,3899400
2017-06-22,14.18881607055664,14.369985945123535,13.859418440469286,13.859418440469286,4316400
2017-06-23,14.320575714111328,14.345281126397776,14.098233286300752,14.188816656634001,5152000
