Date,Close,High,Low,Open,Volume
2016-07-28,60.369873046875,61.06774043834365,60.29037249398825,60.81156075745367,446900
2016-07-29,60.77622985839844,61.37692539645029,60.09602703021209,60.95290224151158,559300
2016-08-01,60.4405403137207,60.97056418004326,60.32570394356353,60.77622726276631,351100
2016-08-02,60.52888107299805,60.74972492894679,60.14020046946961,60.422880335499215,523400
2016-08-03,60.767398834228516,61.111914725207704,60.40521165982377,60.74972755080296,285800
2016-08-04,60.705562591552734,60.89107062909891,60.57305492484264,60.89107062909891,315600
2016-08-05,60.714385986328125,60.9882301665697,60.55537816627399,60.94405870670301,239500
2016-08-08,60.59070587158203,60.829220966059644,60.378697696194,60.81154968666659,193100
2016-08-09,60.33454132080078,60.687886082106516,60.263869672691904,60.47587787739921,326300
2016-08-10,60.325714111328125,60.56422253250665,60.069534405842894,60.50238651667368,237500
2016-08-11,59.30099105834961,59.875186444185054,59.035982469239244,59.6278423985008,583200
2016-08-12,59.274497985839844,59.42467021165042,58.68263798556008,58.84164585395381,498900
2016-08-15,60.19320297241211,60.202038614056825,59.009483097574645,59.32749880058588,573900
2016-08-16,59.380489349365234,60.210864296503885,59.336317888067704,60.15785719502309,329400
2016-08-17,60.28153610229492,60.34337211142141,59.292159956271064,59.40699633332897,432700
2016-08-18,60.62604522705078,60.8468890550171,60.14019284929614,60.3257008560336,268200
2016-08-19,60.24620819091797,60.66139576657073,60.09603596897305,60.49355899953481,284300
2016-08-22,60.422874450683594,60.6878830082401,60.11369443039151,60.24619533936028,168000
2016-08-23,60.272708892822266,60.652560599440285,60.21087288195978,60.43171674070003,201700
2016-08-24,60.705562591552734,60.705562591552734,59.990030626786066,60.06953118304018,273500
2016-08-25,60.60837173461914,60.855715707070644,60.29035613014784,60.63487191172212,383500
2016-08-26,60.864566802978516,61.13841102207773,60.49355075007902,60.5730513015777,439700
2016-08-29,60.997074127197266,61.34158999437421,60.899902293929976,60.917566836515185,280000
2016-08-30,61.02356719970703,61.05890302037916,60.299199724975004,61.05890302037916,384100
2016-08-31,60.89944839477539,61.38706546641761,60.766459461019096,61.10335889764998,403600
2016-09-01,61.12995910644531,61.36934055480843,60.67780617349022,60.94377729332876,333100
2016-09-02,60.75761032104492,61.08564888948188,60.29658954225534,60.535964284990264,531900
2016-09-06,60.739871978759766,60.7753361505946,60.252248071154746,60.553690149701254,434600
2016-09-07,60.84625244140625,61.147694493751395,59.95966851489479,60.4384246469028,366300
2016-09-08,60.76646041870117,60.86398518738624,60.473886112645964,60.73986398435038,215100
2016-09-09,60.2877082824707,60.92604980536442,60.2877082824707,60.42956496049095,388800
2016-09-12,61.54665756225586,61.71511068103532,59.90647857088904,60.27884221483416,506100
2016-09-13,60.56254196166992,61.47572226500882,60.35863145957773,61.39593296352008,380000
2016-09-14,60.066078186035156,60.8817340081293,59.96855338512167,60.81967338610258,394400
2016-09-15,60.42069625854492,60.482756863159274,59.19720610457831,59.791222479142625,367900
2016-09-16,61.121116638183594,61.23637014859007,59.99515092134088,60.6423603606403,781900
2016-09-19,61.52892303466797,61.75943673895093,60.88171382175365,61.316144795998134,354900
2016-09-20,61.72397232055664,62.04314305931123,61.52005505142523,61.91901509281936,275300
2016-09-21,61.83035659790039,62.052002563242546,61.2806789328746,61.69736766587548,415200
2016-09-22,61.53779983520508,62.043152454072164,61.36934670754964,62.043152454072164,384900
2016-09-23,62.32685470581055,62.99179267167297,60.23451603210223,61.67077770934184,1874800
2016-09-26,59.037635803222656,62.53077954840699,58.75392914337674,61.316163581613694,3242400
2016-09-27,59.32133102416992,59.63163403126794,58.78051431289985,59.516373797132786,2629900
2016-09-28,58.78937911987305,59.702559499280895,58.31062297876531,59.578438288338006,1562100
2016-09-29,57.867347717285156,59.11743468517833,57.574780072206465,58.771667388548444,1021000
2016-09-30,57.494972229003906,58.168777976801906,57.291061692707984,58.071253193669335,1171800
2016-10-03,58.30177307128906,58.45249074687325,57.30879643124619,57.54817792926812,1026500
2016-10-04,59.25926208496094,59.69369304745965,58.80710918552475,59.18834051672068,1389100
2016-10-05,59.76463317871094,59.89761537297646,58.98443489715638,59.39226274246926,1212900
2016-10-06,59.897613525390625,59.91534899347857,59.14401847003378,59.445460550636035,541900
2016-10-07,60.154727935791016,60.509362917431055,59.498657616421724,59.60505014014363,741100
2016-10-10,59.30360412597656,60.66894431855262,59.05536168443532,60.29658065624076,786800
2016-10-11,59.48978805541992,59.98627972011358,58.78052487801385,59.711434066627966,1315100
2016-10-12,59.23267364501953,59.844418756823174,58.665260437934606,59.26813781597471,692600
2016-10-13,58.41701126098633,59.108545604525865,58.239697190780674,58.70958556451404,1080000
2016-10-14,58.59434127807617,58.993308190768005,58.346098806587946,58.68300510140772,595300
2016-10-17,57.25558090209961,58.50566048763352,57.20238127685964,58.46133535804706,819200
2016-10-18,57.63681411743164,57.938249359450936,57.370836274628424,57.814128169902105,708500
2016-10-19,57.494972229003906,57.752082405980765,57.28219395857795,57.60136474626651,906000
2016-10-20,56.546329498291016,57.805277223047256,56.53746514591304,57.805277223047256,605800
2016-10-21,56.67044448852539,56.776836997653334,55.75726410183147,56.45766623436825,1346800
2016-10-24,57.03395080566406,57.14033655750292,56.714780021949146,56.8743654138066,507300
2016-10-25,56.67044448852539,57.22012897287165,56.51972684033486,57.20239350596762,693800
2016-10-26,56.30696105957031,56.74138880571622,56.12964692519271,56.537474845541716,971400
2016-10-27,55.11005783081055,55.66860666257584,54.595840901890405,55.5622141542067,1380900
2016-10-28,56.06757736206055,56.28922337674254,54.71996918694801,55.0302722546829,1123300
2016-10-31,56.04098129272461,56.24489523403912,55.32285032158439,55.837067351410106,894900
2016-11-01,55.952308654785156,56.20941878913516,55.48242028528617,55.86364823843219,815700
2016-11-02,55.76614761352539,56.2626326017317,55.677487164166884,55.677487164166884,445900
2016-11-03,55.84592056274414,56.2448806064871,55.61540685804243,55.6242745908651,657200
2016-11-04,56.20943069458008,56.82116909571499,55.57108908983097,56.0498452933928,549800
2016-11-07,56.47540283203125,56.79457023877083,55.63314733540405,56.670449016919385,824000
2016-11-08,56.377872467041016,56.634982619450106,55.82819137524,56.20942273721229,852300
2016-11-09,58.682987213134766,58.709583646386854,56.41333133893485,56.61724521864848,1311500
2016-11-10,59.96854782104492,60.60688945357831,57.849612368890924,58.96671022582437,1618100
2016-11-11,60.23453140258789,60.43844197625707,59.39227237244416,59.75577513330735,2150800
2016-11-14,60.970394134521484,61.129979565474216,60.16360600766662,60.367516591377935,1878500
2016-11-15,60.75761032104492,60.81967094057621,60.26112536479457,60.6689532594431,840300
2016-11-16,60.81966018676758,60.87285982560237,60.21678280473249,60.465025238964756,592400
2016-11-17,61.059043884277344,61.18316510593273,60.624612844384195,60.695541189358494,529100
2016-11-18,60.89057540893555,61.01469659930704,60.190173398069206,60.952636004121295,1253100
2016-11-21,60.69552230834961,61.02356072873594,60.49161183510453,61.02356072873594,1691000
2016-11-22,60.51823806762695,60.9171982432958,60.40297779511336,60.9171982432958,595900
2016-11-23,60.23453140258789,60.70441993611309,60.15473530899089,60.3675136184154,626500
2016-11-25,60.66896057128906,60.85514245232165,60.15474008228417,60.49164642671546,250400
2016-11-28,60.84625244140625,60.92604851212353,60.199049962948074,60.642341926203805,811700
2016-11-29,60.996986389160156,61.245228845151104,60.411837659381824,60.801936812567384,983700
2016-11-30,61.30841064453125,61.79780606485204,60.7033346354623,61.24612370780799,1183200
2016-12-01,61.82451248168945,61.851205915993816,60.87240818848403,61.59315806977228,980900
2016-12-02,64.1202392578125,64.2270197890799,62.24272401282707,62.42959163973702,1396500
2016-12-05,64.6363296508789,64.90327756267158,63.888886359887266,63.995660093590416,1123700
2016-12-06,65.4460678100586,65.6151284876187,64.75200458507715,64.96556563373338,1178500
2016-12-07,66.59390258789062,66.86085040967606,65.42824446287547,65.5884117981937,1323000
2016-12-08,66.98545837402344,67.3235933590437,66.0778475373644,66.4693626096641,743300
2016-12-09,68.231201171875,68.28458804555704,67.20790976410345,67.24350327614756,918900
2016-12-12,68.21337127685547,68.68497317851735,67.88413655835348,68.38243188256006,770600
2016-12-13,68.15107727050781,68.77395321176998,68.07989707362566,68.63157924047647,513400
2016-12-14,67.86636352539062,68.24898524181286,67.5994224045546,67.9019570325889,654900
2016-12-15,67.24349212646484,68.1155160550343,67.18120518790754,67.75958778237805,890800
2016-12-16,67.37696075439453,67.82186936287441,67.09221951651809,67.36806068137028,1841900
2016-12-19,67.11003112792969,68.30239005313959,66.94986371376025,67.590533370438,521200
2016-12-20,66.6473159790039,66.84307686783248,65.98885308920816,66.6473159790039,717500
2016-12-21,65.96215057373047,66.84307454281772,65.86427013272078,66.63841358740648,512600
2016-12-22,65.57955169677734,66.34479534428276,65.19692987302464,66.04226063138348,371800
2016-12-23,65.31257629394531,65.51723042459788,64.79648074825201,65.45494349934287,438800
2016-12-27,65.6151351928711,65.75750923985787,64.99226570922448,65.41937427264838,428100
2016-12-28,65.23248291015625,65.96213258769444,65.17019599093098,65.86425217337401,365300
2016-12-29,65.55284881591797,65.57954225276862,65.19692048411667,65.43717499330906,383400
2016-12-30,65.74858856201172,65.93544934855174,65.3837670612715,65.63291477665821,522700
2017-01-03,64.96556854248047,66.03334667849985,64.54735328942974,65.5617445552785,652300
2017-01-04,67.51934814453125,67.54604837157838,65.52615888410268,66.26470902406142,871800
2017-01-05,66.81640625,67.79521112780624,66.60285190791961,67.31470876654775,591500
2017-01-06,67.18121337890625,67.70620238378841,67.11892643275466,67.57273520544072,732400
2017-01-09,66.31806945800781,67.05661930348894,65.95324796571707,66.95873887631598,569600
2017-01-10,65.56175231933594,66.7185177609851,65.54395895676119,66.38928284881882,548300
2017-01-11,65.7931137084961,65.8998874727496,65.06346356809672,65.57065931460886,578300
2017-01-12,65.69523620605469,65.70412949429884,64.63635107081036,65.57066228294002,454000
2017-01-13,66.75408935546875,66.78968286131916,65.45495694138062,66.30918071548923,513300
2017-01-17,66.52275848388672,67.25240856544038,66.44267137838622,67.19012161172613,792700
2017-01-18,66.99435424804688,67.02104768439679,66.19351721370863,66.79859332978995,507900
2017-01-19,67.4036636352539,67.43925714357479,66.74520070323638,66.9053680962966,624100
2017-01-20,68.19558715820312,68.20448723073059,67.27017648956688,67.52822428273369,692900
2017-01-23,67.67060852050781,68.2489843356906,67.2790867352923,68.19559746998567,646000
2017-01-24,68.32908630371094,68.75619489990054,67.87527748008684,67.95536458485284,558600
2017-01-25,69.36125946044922,69.50363349453109,68.24009449150871,68.51593569658283,707400
2017-01-26,69.37905883789062,69.62820660599682,69.09431756165961,69.39685219756927,701900
2017-01-27,69.25448608398438,69.74388155396,68.81847069391578,69.4680403474507,464600
2017-01-30,69.29008483886719,69.29008483886719,68.33798047239873,68.92525643858757,615700
2017-01-31,70.84725189208984,70.971825763994,69.62819981557985,70.02861486259081,1383600
2017-02-01,69.80619049072266,71.17651045818057,69.75280360522747,70.9718562046025,622700
2017-02-02,69.35235595703125,70.20657966936464,69.20108187091498,69.38794946030764,849700
2017-02-03,69.53030395507812,70.17097331922643,69.16548249362805,69.90402548790952,1116400
2017-02-06,69.21888732910156,69.60150903272852,68.91634592241724,69.4502417237699,962200
2017-02-07,70.46463775634766,71.27436801052224,68.98753770433925,69.88625512407006,1572800
2017-02-08,68.4892578125,70.49134729715855,68.33799045851929,70.10872547965081,882300
2017-02-09,69.52144622802734,69.57483990007113,68.29350039133239,68.56934167327552,508500
2017-02-10,69.11212158203125,69.73499788714426,68.98754767876235,69.73499788714426,434400
2017-02-13,70.3845443725586,70.50911824667902,69.14769891610074,69.14769891610074,560800
2017-02-14,70.84725189208984,71.11419299384153,70.19768231250369,70.42013662501353,692400
2017-02-15,71.3277816772461,71.38116856054243,70.615924885704,70.79388568920477,739500
2017-02-16,71.54132843017578,71.60361538368808,70.84727186567619,71.27438046439804,679800
2017-02-17,72.02181243896484,72.35994055964044,71.14088844845936,71.47902335790201,1104400
2017-02-21,71.66590118408203,72.40445132725075,71.59471415585088,72.23538383239394,860100
2017-02-22,71.66590118408203,71.96843587091143,71.06082502165455,71.1320120498857,712700
2017-02-23,71.416748046875,71.92394370484374,71.19429369182261,71.69258927473416,669700
2017-02-24,70.91844177246094,71.44343755165282,70.50023331054224,70.55362018041106,2142000
2017-02-27,70.2599868774414,71.18539786432993,69.76169126479704,71.04302380999236,1412300
2017-02-28,69.45027160644531,70.12652814527159,68.80960180017196,69.95746740495004,20233300
2017-03-01,70.78926086425781,71.97651562927744,69.98585051946768,70.22687021761355,2719400
2017-03-02,69.8519515991211,70.6732125265134,69.42346378754357,70.61072543009405,2155800
2017-03-03,69.8697738647461,70.42323564521297,69.34309809526275,70.18221603100092,1742800
2017-03-06,69.61985778808594,70.11083272455508,69.3699093879137,69.68234488812901,1123000
2017-03-07,69.60201263427734,70.05727971871592,69.45025920965904,69.77162340919406,1243100
2017-03-08,69.97691345214844,70.29827755151616,69.49486730309683,69.78052352358131,1285000
2017-03-09,70.14654541015625,70.15546727464191,69.50381701684309,70.10190884539367,2220100
2017-03-10,71.0838394165039,71.11954729988872,70.32506562367794,70.62857922715774,1231800
2017-03-13,71.63731384277344,71.83370383022893,70.94102702221929,71.1552675491782,1055800
2017-03-14,71.75336456298828,71.94082588895168,71.2802469102353,71.315954802407,846900
2017-03-15,71.646240234375,72.0836499493956,71.32487604888706,72.0836499493956,1483900
2017-03-16,71.8158187866211,72.09255312158697,71.58372780965736,71.78903958240073,846300
2017-03-17,71.9229507446289,72.02114571186438,71.33378775179784,71.6730023955138,1465000
2017-03-20,71.86940002441406,72.28003047200602,71.48554878701121,71.75334769948468,1151400
2017-03-21,71.0927734375,72.2532558977584,70.88746160582194,72.2532558977584,1264600
2017-03-22,71.17310333251953,71.47661008619463,70.68212851265511,71.01242128334404,1055800
2017-03-23,71.28023529052734,71.64623601768585,70.83389692701674,71.32487185111158,896400
2017-03-24,70.91423797607422,71.72657021723725,70.62858170953805,71.49447237236956,623400
2017-03-27,70.68212127685547,70.81602410589086,69.91441898833874,70.36968588282674,657400
2017-03-28,70.64643096923828,71.08384062964822,70.24472919282258,70.45004101256127,625700
2017-03-29,70.70893859863281,70.71786727487003,69.90552800189514,70.62860094425129,990400
2017-03-30,71.41413879394531,71.50340510532115,70.36970864862379,70.63750758275128,776200
2017-03-31,72.3692855834961,72.59245471466645,70.87851742181773,71.77119394649911,1009100
2017-04-03,72.01224517822266,72.69961021746077,71.46771171462314,72.33360941282514,743700
2017-04-04,72.20861053466797,72.23538974331068,71.61051883970741,71.97651270879444,1156400
2017-04-05,71.78904724121094,72.76206823203655,71.6283651881655,72.36035969413213,1020500
2017-04-06,71.69979095458984,72.15505797019064,71.51232966830308,71.7979859346328,1105800
2017-04-07,72.37821197509766,72.47640693456503,71.42304839620866,71.72655513595788,1019200
2017-04-10,72.4050064086914,72.81563686620103,72.11042146833148,72.56568848428931,721400
2017-04-11,71.9408187866211,72.29789086250226,71.41414275289848,71.96760481104347,1003400
2017-04-12,72.7799301147461,72.86919642244979,71.52125951178377,71.9408118390494,1050500
2017-04-13,72.56568908691406,73.34232026051728,71.93188945306518,72.62817618291092,672400
2017-04-17,73.34232330322266,73.42266093973039,72.24432793020301,72.5389128852306,607200
2017-04-18,73.13700103759766,73.75295012932354,72.97631896195537,72.97631896195537,654100
2017-04-19,73.39588928222656,73.64583770231071,73.14594086214241,73.14594086214241,636600
2017-04-20,74.09217071533203,74.36889833018341,73.44944236160211,73.84222231345554,945600
2017-04-21,74.0832290649414,74.5652752458072,73.86005991512846,74.06537852961243,880300
2017-04-24,74.84203338623047,75.11876787624425,74.35999381902658,74.8241828436093,1435600
2017-04-25,75.12767791748047,75.54723026556347,74.92235927005001,75.07411268173428,968700
2017-04-26,74.6545181274414,75.05622655745381,73.55653006868313,73.55653006868313,1186300
2017-04-27,73.55655670166016,74.80630536323488,73.45836172614186,74.80630536323488,1115700
2017-04-28,73.56550598144531,73.84223363873878,73.06560229043826,73.62799309149817,1823800
2017-05-01,73.78864288330078,74.18141591276678,73.47620065930982,73.75293500597093,926700
2017-05-02,74.07432556152344,74.19929977154636,73.28876560071227,73.88685743590538,948200
2017-05-03,74.11894989013672,74.22607355256426,73.4494423237767,73.63690362508753,999100
2017-05-04,74.07432556152344,74.72597582655962,73.60120112576959,74.2350076616363,818200
2017-05-05,74.77059936523438,74.87771620625854,74.08323451927777,74.31533235913425,886900
2017-05-08,73.43160247802734,75.0651960017773,73.32447880000106,74.601007018165,989500
2017-05-09,75.86861419677734,76.18997845261774,74.09218892352642,74.09218892352642,2528900
2017-05-10,75.73468780517578,77.02014442995272,74.73489426197835,76.21673403946714,1336700
2017-05-11,75.30620574951172,75.73468674471583,74.73489321551781,75.386543382144,1230100
2017-05-12,75.04733276367188,75.62757400295585,74.85987146678006,75.2258653862594,1069300
2017-05-15,75.87748718261719,75.98461079280139,75.1276423430673,75.35081142301617,1414000
2017-05-16,74.92236328125,75.71684507975917,74.17251123590515,75.71684507975917,2093600
2017-05-17,75.11874389648438,75.60971198356206,73.68153389851439,74.24391775444859,1712000
2017-05-18,75.35084533691406,75.67220269094346,74.75274675741828,75.07411092203058,902200
2017-05-19,75.91323852539062,75.99357617110032,74.89558748289893,75.49367932512789,2979100
2017-05-22,75.92215728759766,76.19888488968843,75.47581893037624,75.87752072764238,966600
2017-05-23,76.5291748046875,76.58273322612321,75.77932285167464,75.98464148481582,1192200
2017-05-24,76.79698181152344,76.92195601509209,76.20781868192594,76.6273710450017,662900
2017-05-25,77.0201416015625,77.33257707233821,76.6095111527455,77.02907027517965,932100
2017-05-26,77.33258056640625,77.4397042229048,76.7434174821212,77.0380024295551,969200
2017-05-30,77.35043334960938,77.55574516588663,76.64521797642352,77.2879462563186,1070800
2017-05-31,77.32357025146484,77.7891022149018,77.03708746697556,77.65481191554687,5628400
2017-06-01,77.72643280029297,77.87862528245314,77.24299183023575,77.69062159914559,1230500
2017-06-02,77.66375732421875,77.88757218682457,77.23402978268906,77.78909310085501,878800
2017-06-05,77.79806518554688,78.11140469793348,77.33252634118182,77.5832047813802,1216700
2017-06-06,77.68165588378906,78.01290432389534,77.08183371925821,77.25193519259484,1011300
2017-06-07,79.57066345214844,79.82134185447671,77.51157066018379,77.8875780182441,1619300
2017-06-08,79.66018676757812,80.42115591397192,79.4005607142838,79.4005607142838,1251800
2017-06-09,80.34957122802734,80.36747341963053,79.22154190889066,79.50802478657563,1050100
2017-06-12,80.35851287841797,80.3853695766699,79.72287930872767,79.86611730950109,942100
2017-06-13,80.51070404052734,80.65394203890219,79.86611597211707,80.51965854989119,1269200
2017-06-14,80.57335662841797,80.83298270829967,79.97353439056444,79.97353439056444,823700
2017-06-15,80.16154479980469,80.3047827829756,79.66914929139826,80.10783140990168,746900
2017-06-16,79.29315948486328,80.53757004901615,78.94400871249177,79.53487662331658,3292200
2017-06-19,80.23313903808594,80.31370909465372,79.64226463544387,79.64226463544387,858200
2017-06-20,79.64229583740234,80.40326515657928,79.32000182429158,80.20630694520172,997100
2017-06-21,79.51695251464844,79.8123898037712,79.38266221683917,79.74076740090115,609600
2017-06-22,79.29315948486328,79.62440806672684,79.17677817083616,79.51697443280861,598500
2017-06-23,79.47218322753906,79.91086530265297,79.31103624348023,79.41846984294878,850200
2017-06-26,80.23313903808594,80.25999572360853,79.49902670256128,79.49902670256128,704500
2017-06-27,80.58230590820312,80.62706478303117,80.02724258409185,80.23315526522127,847400
2017-06-28,81.06575775146484,81.25376144374698,80.30478164376137,80.62707563918462,772800
2017-06-29,81.4686508178711,81.73723151971673,80.61815664584488,81.68351128117303,751100
2017-06-30,81.82673645019531,82.18484168970673,81.46863121068388,81.56711032230676,910000
2017-07-03,82.28334045410156,82.62353675623167,81.95209183313656,82.21171802303492,538100
2017-07-05,83.2860107421875,83.75154962201606,82.5071391563926,82.55189804426368,1392100
