Date,Close,High,Low,Open,Volume
2018-06-21,60.58457946777344,63.1624475041123,60.36595623207549,62.91650505106014,1531100
2018-06-22,60.52993392944336,62.0238249641874,60.19290185982536,60.894299121995374,2181400
2018-06-25,60.365970611572266,60.55726772579757,59.710121597310966,60.12002809993529,1059900
2018-06-26,60.64836120605469,61.094704952146756,60.56637573041984,60.66657633970213,1199800
2018-06-27,60.484378814697266,61.85074276254576,60.30219278517228,61.021811965001525,1228200
2018-06-28,60.420631408691406,60.77588557303745,59.946954556437845,60.50260993137668,1163800
2018-06-29,61.3770751953125,61.659461845797686,60.63012973700282,60.79409371320189,1455200
2018-07-02,61.55926513671875,61.613917482338124,60.25666428518322,60.80320859044061,1005100
2018-07-03,61.08559036254883,61.97828475257266,60.92162637049091,61.84164693424304,755800
2018-07-05,61.14024353027344,61.67767675888634,60.775878367818756,61.41351218984888,1860300
2018-07-06,60.85786437988281,61.09470280711545,60.59369977829416,60.994502201351196,1219800
2018-07-09,61.97827911376953,62.16045822184223,61.067369674031035,61.19489643961943,1038700
2018-07-10,62.11491394042969,62.48838317897214,61.75965983194585,62.05115056069379,1616000
2018-07-11,60.75766372680664,61.586594746631235,60.539047382440444,60.63013694678567,1465800
2018-07-12,62.00560760498047,62.224223932784845,60.784992245911,61.140246384726005,1287100
2018-07-13,62.4155158996582,62.497501368518954,61.641244214378446,61.97828323136072,809800
2018-07-16,61.395286560058594,62.49748594947676,61.25864877879319,62.260647591929136,819400
2018-07-17,61.75967025756836,61.84164878120162,61.02182879642732,61.35886783174796,642700
2018-07-18,62.11491394042969,62.23332966002858,61.777874962004454,62.032928480948016,711700
2018-07-19,62.47016525268555,62.60680304591417,61.97827336687461,61.9964884961179,896600
2018-07-20,63.371952056884766,64.25553508294725,62.442827741143304,62.442827741143304,1634600
2018-07-23,61.750545501708984,63.034924067861866,61.176675114664526,63.034924067861866,1332100
2018-07-24,62.21510696411133,62.53392382402008,61.814304654691,62.187773847816594,1007900
2018-07-25,62.92562484741211,62.98027718909942,62.00560438078044,62.00560438078044,1126300
2018-07-26,64.05513763427734,64.14622716856123,62.80718947056157,63.01670165413189,723900
2018-07-27,63.936729431152344,64.41951027417957,63.663453846573596,64.1644567684057,847100
2018-07-30,63.79098129272461,64.77476506827546,63.681676617454656,64.12802025740969,1460000
2018-07-31,69.73921203613281,70.26754108481533,65.130013317559,65.41239296958169,3565600
2018-08-01,68.2453384399414,69.68457712562451,67.87186915676601,69.67546608466279,1993500
2018-08-02,68.34554290771484,68.50039586438437,67.12492743793618,67.5621601332017,1891200
2018-08-03,69.2291259765625,69.23823701799847,67.56215982788586,67.56215982788586,1123900
2018-08-06,69.29290008544922,69.52973855160012,68.98319412560448,69.34755244314195,950400
2018-08-07,69.88497161865234,70.24933677556949,69.47505821098781,69.66635530437699,1064100
2018-08-08,70.01250457763672,70.31310637992493,69.11070612046002,69.77566616222589,691200
2018-08-09,69.85765075683594,70.6683596439997,69.42041114537035,69.97606648821578,725100
2018-08-10,69.04694366455078,69.87586770513325,68.9740692357975,69.65725136856143,881800
2018-08-13,68.2453384399414,69.33843401564636,68.0449372369111,69.04694325206263,838700
2018-08-14,68.09049224853516,68.81011166278333,68.03583989671765,68.40019817508595,938000
2018-08-15,67.68968200683594,67.726119220414,66.62391957100701,67.56215523415665,860500
2018-08-16,68.09957885742188,68.47304804366155,67.78076200339137,67.96294107721275,813400
2018-08-17,68.70989227294922,69.09247253049017,68.0995846788215,68.19067422351884,2399800
2018-08-20,69.05604553222656,69.62081191234658,68.74633964452991,69.22912055752046,933800
2018-08-21,69.37487030029297,69.55704941895888,68.81921495376764,68.9103045131006,823400
2018-08-22,68.60971069335938,69.26556671634741,68.51862112343075,69.26556671634741,865100
2018-08-23,68.22710418701172,68.69166985023367,68.03581407855233,68.57324719998306,721900
2018-08-24,68.79188537597656,68.84654467414316,68.28177825767672,68.6279213808533,624400
2018-08-27,69.81208801269531,69.93050371949724,68.82830430335403,69.22910661820117,777900
2018-08-28,69.61168670654297,70.46794366836463,69.39307042149635,69.93961460895609,839600
2018-08-29,70.20542907714844,70.3424434071371,69.49296292381337,69.69391634528496,718500
2018-08-30,69.33767700195312,70.25109649420594,69.16412506839703,70.03187079850214,603400
2018-08-31,69.33767700195312,69.66650160783347,68.96317166508739,69.13672359864347,636800
2018-09-04,69.10932159423828,69.2006621489894,68.5795366203092,69.10932159423828,499700
2018-09-05,70.98184204101562,71.43855187808471,69.17327498877195,69.48383433293617,1268500
2018-09-06,71.6212158203125,72.04138789233706,70.94528047203076,70.94528047203076,997600
2018-09-07,71.85871124267578,71.95005179998893,70.36070380245911,71.14624513926027,1396800
2018-09-10,72.98220825195312,73.5211223292686,71.96831220492696,72.16012943425129,1286900
2018-09-11,72.89087677001953,73.04615640798752,72.06879785013378,72.72646098604238,843700
2018-09-12,73.09182739257812,73.48459806744901,72.74473048153511,72.89088095071402,911000
2018-09-13,73.78601837158203,74.27926568621288,73.1831651884801,73.82255598401805,862100
2018-09-14,73.92302703857422,74.15138187225709,73.49371883623657,73.74034595916251,750700
2018-09-17,74.48020935058594,74.59895134887954,73.77687259844205,74.01436356386534,820500
2018-09-18,74.78166198730469,74.82732878406364,73.82256866046991,74.42542891592907,832900
2018-09-19,74.29755401611328,75.30232124716288,74.25188721305413,74.89127820659554,759900
2018-09-20,74.34322357177734,75.15616648982085,74.03266424076692,74.60811610231853,749000
2018-09-21,74.18793487548828,75.05568063600101,73.83170181853355,74.50763031521203,1156800
2018-09-24,73.12835693359375,74.06917782630563,72.98221344939283,74.06917782630563,874000
2018-09-25,73.201416015625,73.52111135009092,72.7903801525739,73.31102883122858,735400
2018-09-26,73.201416015625,73.81340522286484,73.10093934353063,73.2744912260274,559700
2018-09-27,73.33846282958984,74.15140574168123,73.1649108700966,73.42980339869833,691000
2018-09-28,72.95481872558594,73.93217732190418,72.79953211266903,73.32931710064955,731000
2018-10-01,73.65814208984375,73.95043602794483,73.12835714927392,73.67641438094599,534200
2018-10-02,73.44804382324219,74.06003303643726,73.11007619846912,73.56678581467483,666800
2018-10-03,73.63074493408203,73.83169833495198,72.53464434422109,73.05529316973067,1216800
2018-10-04,73.33846282958984,73.84997559166837,72.77214015097525,73.37500045100099,817700
2018-10-05,72.44330596923828,73.59421661211658,71.67603685321173,73.35672556574902,834600
2018-10-08,71.00919342041016,71.61205332507636,70.5342185912344,71.06400330100153,965500
2018-10-09,67.97667694091797,71.08230460834437,67.91273785521379,70.82654826552766,1859400
2018-10-10,65.89407348632812,67.7757151782618,65.83013440851009,67.68437463406988,1400200
2018-10-11,63.06246566772461,65.84839019059413,63.025928061573545,65.52869484781708,1715900
2018-10-12,63.72927474975586,64.79798084935143,62.514432124396414,64.03070485397096,1898200
2018-10-15,63.68360137939453,64.10377346513087,63.20861939111036,63.52832175465572,1042600
2018-10-16,65.53784942626953,65.58352318901458,64.04897814320695,64.4691502788779,1100200
2018-10-17,65.16333770751953,65.85753841404969,64.55134837211759,65.3825633846367,882900
2018-10-18,63.838890075683594,65.16334560004034,63.39131645949129,64.72490813037709,1112700
2018-10-19,63.272544860839844,64.23163780751194,62.94372036046403,64.23163780751194,878500
2018-10-22,63.34564208984375,63.69274596624854,62.751918010216805,63.4004519996559,811400
2018-10-23,62.441368103027344,62.96201702703778,61.30872968337707,62.01205975064632,1617900
2018-10-24,60.22174835205078,62.98027219583887,60.148673118997884,62.587501529226756,1612400
2018-10-25,61.062068939208984,61.44570331066538,60.24912645114588,60.669298424955514,1303000
2018-10-26,60.760677337646484,61.546218862492566,59.67371259839535,60.24916451917536,1196000
2018-10-29,60.01165771484375,62.340880202242836,59.1439119867432,61.80196604810069,1592100
2018-10-30,59.490997314453125,62.18558846763486,58.19394356322146,61.217359257574394,1948900
2018-10-31,60.09581756591797,60.97553589823125,59.5643188886725,59.97668445365753,1957700
2018-11-01,63.00075149536133,63.23901084042197,60.095845795252615,60.45323131715202,1501000
2018-11-02,62.33174514770508,63.82543897245096,62.1484731773525,63.587179817890586,1232600
2018-11-05,62.78078842163086,63.074027839370146,61.66281095669382,62.63416521707161,1260700
2018-11-06,64.00875091552734,64.21035440364074,62.55171896460543,62.7349910494093,1326900
2018-11-07,65.5207290649414,65.57570925768516,63.761292983365884,64.72348131326929,1198400
2018-11-08,65.57572937011719,66.14388383777633,65.13587371050595,65.29165563197745,920500
2018-11-09,64.95259094238281,65.34663206836262,64.07287268257704,65.30081756012916,1040000
2018-11-12,63.22062683105469,65.44741545621487,63.10150075333501,65.08086453604557,1244600
2018-11-13,63.02820587158203,64.26530943749309,62.597508950614824,63.38559119081458,794200
2018-11-14,62.44172286987305,64.15534474122451,61.92855567476402,63.55053455437857,1115000
2018-11-15,64.55854797363281,64.78764148239854,61.671975356287774,61.946883371979226,814300
2018-11-16,64.94342803955078,65.52990684152873,64.15534583850938,64.35694923757282,1000500
2018-11-19,63.64216613769531,64.98923692274263,63.37642385251372,64.6868318503079,673600
2018-11-20,61.59867858886719,63.275645154786524,61.55285707952834,62.872438245023,1625100
2018-11-21,62.560855865478516,63.32144803588943,61.94688690490176,61.94688690490176,1398900
2018-11-23,62.33174514770508,62.80826345682583,62.06600288810709,62.07516159266046,375900
2018-11-26,63.75213623046875,63.76130192767096,62.67998037330048,63.055690062049166,1087700
2018-11-27,63.69716262817383,63.990402046613724,62.79911297655084,63.38559181343063,1038100
2018-11-28,65.18169403076172,65.18169403076172,63.11069338203466,63.999570479206746,744200
2018-11-29,65.33745574951172,65.62152939467514,64.34777035223756,65.0258850171651,790100
2018-11-30,66.8769760131836,66.97777071872923,65.02589666182777,65.39244765142702,1547800
2018-12-03,66.25383758544922,68.81051468422623,66.08888999926572,68.55393110380261,1421600
2018-12-04,62.350101470947266,66.3638179541691,62.27678985694076,66.05225408171194,1286100
2018-12-06,61.24128723144531,61.31459884270409,59.573486527898424,61.22295583294059,1954700
2018-12-07,60.19662094116211,62.52421215169048,59.60097633756492,61.39706885618319,1102400
2018-12-10,60.38905715942383,60.636475100750985,59.252755184630466,60.19661942919607,713300
2018-12-11,59.94919967651367,61.91940564391322,59.573489882570755,61.543695849970305,726000
2018-12-12,60.141624450683594,61.67197437842167,60.07747854890144,61.09465427100337,700600
2018-12-13,60.10497283935547,60.6731272885746,59.65595149559003,60.40737796513562,792600
2018-12-14,59.967533111572266,60.59982658945186,59.20694080672015,59.381054151329366,983900
2018-12-17,58.9228515625,60.70061238543765,58.65710226098204,59.765913972666624,1356200
2018-12-18,59.00532913208008,60.15996248291305,58.428012456663595,59.335224375175216,1164900
2018-12-19,59.68343734741211,61.36956917808235,59.01448822863766,60.18744585447143,1390200
2018-12-20,58.519657135009766,59.69261499567008,57.41084518887368,59.26191800184442,1835100
2018-12-21,58.13477325439453,59.655954162664656,57.60327807944442,58.592960317074564,2237100
2018-12-24,56.247039794921875,57.87818447448807,56.20122179186353,57.71323686692637,542800
2018-12-26,58.89537048339844,58.922867583897315,55.57810014403781,56.53112671559989,806200
2018-12-27,59.88505172729492,59.88505172729492,57.31920470261353,57.62160986228064,790800
2018-12-28,59.839229583740234,60.773928059186204,59.564314566114135,60.11413760998701,782800
2018-12-31,61.14048385620117,61.14964955520504,59.95836037437769,60.04083069127288,663800
2019-01-02,60.948036193847656,61.103818094629204,59.051142309180726,60.21493420335526,990900
2019-01-03,58.85871887207031,60.801427732278256,58.446346280727376,60.65481149347974,1243100
2019-01-04,61.342079162597656,61.42454946857146,59.70176882712205,59.99500823399384,970900
2019-01-07,60.434879302978516,61.635334330815446,60.15997122138756,61.250451830378935,1341600
2019-01-08,61.003028869628906,61.268778220736515,60.0683302824402,61.268778220736515,912800
2019-01-09,61.9926872253418,62.560834490886805,61.18627382953278,61.387877178485034,1164400
2019-01-10,63.14734649658203,63.24814122175347,61.55285043006675,61.708632358780775,826900
2019-01-11,63.5230598449707,63.71549758976402,62.524215313703415,62.58836122863452,736400
2019-01-14,63.37644577026367,63.61469803877941,62.918258650437174,63.10153070181553,705800
2019-01-15,63.09236145019531,63.73382757667094,62.62500865669425,63.568879943163516,607300
2019-01-16,63.20230484008789,63.72463764903996,62.66164063917116,63.1015031584149,607400
2019-01-17,64.28363037109375,64.65934003392152,62.67081035232245,62.78077773702663,594100
2019-01-18,65.25501251220703,66.10724088365542,64.75101084629775,64.81515676710006,1062700
2019-01-22,63.47722244262695,64.61353121026328,62.899909352812344,64.31112611929335,1441700
2019-01-23,62.67082214355469,63.76130952506291,62.04768749574703,63.69716361976121,1095100
2019-01-24,62.89075469970703,63.41308767975553,62.432567629791514,62.83577448855873,1195400
2019-01-25,64.01790618896484,64.54023923609036,63.61469927841857,63.77964692442561,948900
2019-01-28,63.5505485534668,63.678840380504525,62.70748597825308,63.3856009199354,684000
2019-01-29,64.59519958496094,64.79680297822132,63.78879300329799,63.78879300329799,992400
2019-01-30,65.96976470947266,66.09805651484338,64.1095265402182,65.06255637395714,1368800
2019-01-31,65.3008041381836,67.01441880596559,63.385579108372305,66.90445841570319,1682100
2019-02-01,64.28363037109375,65.93309919338844,63.82544342189334,65.63070112036345,1294800
2019-02-04,64.43941497802734,64.54021667041988,63.7521345251937,63.96290360693581,998100
2019-02-05,64.82431030273438,64.84264170228977,64.02706920658628,64.43943480863663,1044400
2019-02-06,65.57572937011719,65.7773327938472,64.68684536078742,64.75099826050119,992500
2019-02-07,64.4852523803711,65.24583762236755,64.12786701603854,64.89761795725327,794800
2019-02-08,64.68685150146484,64.69601720106257,63.88044472137283,64.09121386383865,979500
2019-02-11,65.43827819824219,65.7315176322064,64.91593824663322,64.91593824663322,719400
2019-02-12,66.80367279052734,67.3809859523292,65.9697690098785,65.9789347083965,1123400
2019-02-13,66.82205963134766,67.68629874705371,66.75770184705928,67.10707167398587,1024000
2019-02-14,66.63818359375,67.00593836024802,66.33477959836384,66.48188010206854,1149600
2019-02-15,67.97129821777344,68.0264600185401,67.2173898779208,67.24497077830414,934900
2019-02-19,67.3553237915039,67.93454393557131,67.31854690727327,67.63113990152358,868900
2019-02-20,68.10004425048828,68.1092402262234,67.30016270891427,67.41968935004816,619900
2019-02-21,68.32987976074219,68.46779130903768,67.58516722020836,67.77824058203295,1000100
2019-02-22,68.77120971679688,68.85395245442133,68.25634029628378,68.61490618827148,625400
2019-02-25,69.1941146850586,69.76413876192738,68.89071070025742,69.13894586043055,704300
2019-02-26,69.29525756835938,69.52510782390915,68.8079691344364,69.04701536426066,591700
2019-02-27,70.1502914428711,70.31578388537233,69.13894484176791,69.13894484176791,817000
2019-02-28,69.46076202392578,70.06756315580309,69.32285044389364,70.06756315580309,1031100
2019-03-01,70.21463012695312,70.50883805421192,69.50668769874052,69.78251069937639,870600
2019-03-04,70.10432434082031,71.25357555952229,69.64462385333952,70.5732208021031,710600
2019-03-05,70.04916381835938,70.99614571771242,70.0215829109177,70.22384523698096,742600
2019-03-06,69.736572265625,70.67436531887058,69.71818732993188,70.08594917405811,730100
2019-03-07,69.24929809570312,69.77335649906574,68.3850587231676,69.59866802645337,922400
2019-03-08,69.02861785888672,69.17571834812303,68.4861677070527,68.63327521076086,792100
2019-03-11,70.6927261352539,70.70192210719982,69.03780190855835,69.03780190855835,832700
2019-03-12,70.50886535644531,70.99614676704476,70.40773068468245,70.87662014706702,736000
2019-03-13,71.07889556884766,71.3822996100816,70.58241814168488,70.79388347740135,629100
2019-03-14,70.33417510986328,71.03292182010517,70.15948667868462,70.8306524817873,563500
2019-03-15,70.5548324584961,71.05130985207254,70.30659726894444,70.38015103417202,1176400
2019-03-18,72.01668548583984,72.18217795439817,70.5640301523249,70.5640301523249,671000
2019-03-19,72.10862731933594,72.95447463338435,71.73166950784072,72.54074695125539,941500
2019-03-20,71.87879180908203,72.36607336149238,71.36392934079564,72.06266925790574,563700
2019-03-21,72.86255645751953,73.01885300240852,71.648946964926,71.648946964926,393400
2019-03-22,70.84906005859375,72.62350480121825,70.76631731073137,72.58672790845439,711700
2019-03-25,70.66516876220703,71.40988140494014,70.40773757777947,70.83066123997813,612000
2019-03-26,71.80521392822266,72.12700286291955,71.06050139157088,71.40987123288855,483800
2019-03-27,71.69489288330078,72.21895117138372,71.25357731805954,71.87877027704208,458300
2019-03-28,72.69703674316406,72.78897544021096,71.68569704670216,71.90635132250934,646100
2019-03-29,72.66944122314453,73.19349940685467,71.50179826057199,72.7981567760227,1357000
2019-04-01,74.06694030761719,74.48986391441613,73.29464685549897,73.35900464317548,1004000
2019-04-02,73.58887481689453,74.3795604307591,73.31305164388144,74.06696036704595,569300
2019-04-03,73.26705932617188,74.16806827220363,73.11995181650914,73.84627936290657,689200
2019-04-04,73.55207061767578,73.71756305714443,73.0739852450286,73.23947768449725,637700
2019-04-05,73.86468505859375,74.26002783385759,73.5245111221981,74.02098858516716,1123800
2019-04-08,74.77488708496094,74.77488708496094,73.32223178124454,73.67160164571287,1148100
2019-04-09,73.15675354003906,74.14051254798669,73.00045701879377,74.0853507203647,730200
2019-04-10,72.97284698486328,73.46932427876334,72.7246048306774,73.29463587503784,833500
2019-04-11,74.37955474853516,74.42552059754266,72.94528417870265,73.22110733064424,749100
2019-04-12,75.73104858398438,75.9792837207062,74.88519449282965,74.93116733993115,901100
2019-04-15,75.2713623046875,75.70347488201054,74.71971609377255,75.56557034375476,875100
2019-04-16,75.79544830322266,76.03448759990404,75.38171349378085,75.5380170517347,650300
2019-04-17,76.09880828857422,76.55850873182021,75.81379625839277,76.17236204296688,840900
2019-04-18,76.24592590332031,76.76078822336682,76.08962941537378,76.24592590332031,660200
2019-04-22,76.76079559326172,76.8159644289014,75.8322055360904,76.15399451701481,366900
2019-04-23,76.37461853027344,77.00900728001413,76.22751806067136,76.76996112563097,948000
2019-04-24,76.37461853027344,76.70560335496677,76.0528296769524,76.38381450164573,680700
2019-04-25,75.55638122558594,75.94252799668642,74.58181832295894,75.94252799668642,650300
2019-04-26,76.41141510009766,76.42980003311094,75.26216388876719,75.64831061230078,663100
2019-04-29,77.06420135498047,77.36760540709813,76.49417013716612,76.64127768285003,495600
2019-04-30,76.67804718017578,77.4319557429706,76.46658185725153,77.09177483721356,1179900
2019-05-01,76.5769271850586,77.60665905958531,76.4206306637256,76.83435840007164,909500
2019-05-02,73.12915802001953,73.27625853578903,69.6814041927809,69.6814041927809,2401100
2019-05-03,75.65751647949219,75.72187427516361,73.76355248018432,73.80951832596469,1156300
2019-05-06,73.6256332397461,74.54503423320604,73.53369454329469,74.20485334041561,1237700
2019-05-07,72.78900146484375,73.6072680857244,72.09026150588474,72.9361090442933,1286500
2019-05-08,72.75218963623047,73.552070932835,72.40281982450945,72.5958931689715,560500
2019-05-09,72.70623016357422,72.82574976409005,71.19841313865003,71.97070658408659,846300
2019-05-10,71.87879180908203,72.67867344186273,70.94100559692109,72.36607336149238,1161900
2019-05-13,70.60999298095703,70.71112764262612,69.70897699912483,70.28819704957048,1040500
2019-05-14,69.42395782470703,71.20759064418792,69.3044312289443,69.99398184337272,1427300
2019-05-15,70.28820037841797,70.65596216422529,68.89990998334248,69.12056424903783,598500
2019-05-16,70.11351776123047,70.95016897045053,70.03076802897166,70.72951470854791,1024100
2019-05-17,69.15735626220703,70.08595339631151,69.12057937413145,69.67221866631684,877700
2019-05-20,68.495361328125,69.12055416847736,68.2563151500419,68.71601556164006,674400
2019-05-21,69.66300201416016,69.87446730421166,69.0653970501097,69.0653970501097,424000
2019-05-22,69.35041809082031,69.6814030137929,69.16654069560131,69.4239718546971,447500
2019-05-23,68.10004425048828,69.10219517138958,67.49324312698067,68.77121018966751,902000
2019-05-24,67.97129821777344,68.85392210239571,67.11625523353449,68.55051816923681,818500
2019-05-28,68.25634002685547,69.61705682748251,68.25634002685547,68.44941342835794,994100
2019-05-29,68.2286605834961,69.27095067125343,68.09030174846427,68.21020898563975,1023800
2019-05-30,68.37623596191406,69.31707037982892,68.09952533805038,68.28399908729284,359400
2019-05-31,68.4592514038086,68.6068289899995,67.68444620533427,67.68444620533427,800400
2019-06-03,69.84284973144531,69.98120860443201,68.4039343417227,68.56073778040282,1393000
2019-06-04,71.39242553710938,71.41087009554563,69.63989692234765,70.53460930677569,899000
2019-06-05,72.757568359375,73.14497456688119,71.53080432014745,71.89975188962183,1014700
2019-06-06,73.00662994384766,73.27412190992627,72.51776798547907,72.93283760067594,740800
2019-06-07,73.384765625,73.92897507931973,72.59151593715873,73.51389864048843,606400
2019-06-10,74.1411361694336,74.49164618093342,73.70762211067951,73.76296283366446,358600
2019-06-11,73.79063415527344,75.10964202228787,73.63383074662705,74.85137592870014,708000
2019-06-12,73.98433685302734,74.30716948365922,73.45857884393442,73.762966911626,372500
2019-06-13,74.79601287841797,74.8329090324203,73.85518558163476,74.31637695083124,422000
2019-06-14,74.78681182861328,74.96205980509879,73.5969369698373,74.65767877763513,503900
2019-06-17,74.2887191772461,74.84214750657412,74.22415265611154,74.78680678480822,534100
2019-06-18,74.88826751708984,76.10581262481186,74.76835324008736,75.01740055599802,1012000
2019-06-19,75.20187377929688,75.92133128729311,75.0358445822806,75.13730726030292,871900
2019-06-20,76.83448791503906,76.86215827231287,75.28488457270682,76.26260806156596,1048500
2019-06-21,75.41402435302734,76.80681740019143,75.36790239529175,76.77914704043917,1431400
2019-06-24,75.7276382446289,76.34563312776459,75.34023909733997,75.57083483318672,708500
2019-06-25,75.22954559326172,75.88443659492141,75.19264943352024,75.70918863267804,844000
2019-06-26,75.0081558227539,75.63537629793292,74.63920136019783,75.27564763217653,536500
2019-06-27,75.50624084472656,75.89363985110671,75.08194568956436,75.29408974853506,396100
2019-06-28,77.1480941772461,77.30489755892302,75.598490845021,75.598490845021,2211800
2019-07-01,77.85836029052734,78.76229178119928,77.28648023922759,78.06127865980352,769400
2019-07-02,76.714599609375,77.9967115365335,76.22573769952348,77.90447463533548,1011900
2019-07-03,76.8621597290039,77.0189631146753,76.18881719461758,77.0189631146753,420700
2019-07-05,76.41019439697266,76.67768627662413,75.32178935436875,76.6407901169595,654900
2019-07-08,75.35868072509766,76.55778131969294,75.30334000256107,76.2072783482561,1347600
2019-07-09,74.694580078125,74.94362039722029,74.20571116611193,74.94362039722029,1005700
2019-07-10,74.15033721923828,75.34021162682282,73.95663771622046,74.84212417453946,642600
2019-07-11,74.85137176513672,74.87904212545008,74.06734772829246,74.12268844891918,602800
2019-07-12,76.09658813476562,76.09658813476562,74.88826880538554,74.95283532595036,800500
2019-07-15,75.55238342285156,76.4747662826365,75.37712842758114,76.15192665193358,485800
2019-07-16,76.207275390625,76.5024376280699,75.38635519781815,75.38635519781815,646500
2019-07-17,74.98970031738281,76.38249283027403,74.9251338236542,76.1980191445409,531600
2019-07-18,74.21489715576172,75.13727968124306,73.88283888361083,74.86978790438705,686800
2019-07-19,74.59310150146484,75.09118907083268,74.20569536714156,74.64844221898711,730200
2019-07-22,74.09500122070312,74.7129959177564,73.99353856450378,74.59308870462138,731000
2019-07-23,75.43246459960938,75.49703111441285,73.97509808007693,74.39940036275384,666800
2019-07-24,75.94898986816406,76.1150190394305,74.75912235084654,75.04505874244141,647200
2019-07-25,75.33098602294922,77.67383869535965,75.1372865194361,76.45629393240517,720300
2019-07-26,75.1557846069336,75.63542076418102,74.78682992746816,75.31258805860821,569700
2019-07-29,74.61153411865234,75.19263267128835,74.4916269041399,75.1188474054768,590900
2019-07-30,74.82367706298828,75.09116885436772,73.83672798862577,73.99353133753837,579700
2019-07-31,74.05811309814453,75.42323565045554,73.4308925360167,74.68533366027235,838900
2019-08-01,72.6929931640625,74.8052508224181,71.89052455518507,73.39400612948734,2006600
2019-08-02,71.51232147216797,71.9827385660909,70.71907187740409,71.77981326921353,966100
2019-08-05,68.80974578857422,70.46081161267715,68.15485493720736,70.29478245055446,872600
2019-08-06,69.93506622314453,70.1933322908225,68.97578723089599,69.33551597333637,991700
2019-08-07,70.11954498291016,70.35936650740543,68.385467663784,69.04035867851606,819300
2019-08-08,71.2171859741211,71.4477817091897,70.19334034743862,70.52539876891528,880700
2019-08-09,70.85745239257812,71.29097347110879,70.37781639249023,70.89434855215764,782100
2019-08-12,69.87973022460938,70.72832080064222,69.67680486137913,70.41470695640737,720800
2019-08-13,71.06037139892578,71.75215849544504,69.18793545030252,69.64912684798203,458600
2019-08-14,69.06802368164062,70.19333185864257,69.01268296382824,70.05497302688909,686200
2019-08-15,69.31706237792969,69.59377296985014,68.67139025567202,69.21559971639236,674800
2019-08-16,70.6268539428711,70.76521277663994,69.52921610878683,69.59378262624928,494400
2019-08-19,70.93122863769531,71.75214864994417,68.67138687681748,71.75214864994417,467000
2019-08-20,70.13800811767578,70.83902120760986,69.99042345148999,70.70066234236673,513100
2019-08-21,70.07341766357422,71.0603669107842,69.96272920172215,70.94967844893213,434100
2019-08-22,69.7044448852539,70.71906422259511,69.67677453635132,70.64527193404157,536200
2019-08-23,68.01652526855469,70.036546433585,67.65679643604577,69.30786296749085,1039900
2019-08-26,68.3116683959961,68.6252822095549,67.65677744786198,68.59761185131607,504500
2019-08-27,68.51460266113281,69.0219160856465,68.27478112979696,68.90200180136694,583200
2019-08-28,69.3936767578125,69.51397969249476,68.10740964104248,68.53308011292027,352800
2019-08-29,70.6892318725586,71.24445417389657,70.01371364160835,70.32833702368718,850400
2019-08-30,70.8927993774414,71.5960845692044,70.54116031157643,71.41100580293359,637500
2019-09-03,69.06983184814453,70.5596827637625,68.55162528968084,70.18027649057669,700100
2019-09-04,69.68978881835938,70.31904229333459,69.15307822561077,69.7545645998996,741000
2019-09-05,71.9477310180664,72.24385001445324,70.39310452202709,70.39310452202709,525300
2019-09-06,72.53995513916016,73.25249597110528,72.22533185442875,72.43816359173942,701000
2019-09-09,71.71636962890625,72.73427797937465,70.58741403546546,72.73427797937465,677300
2019-09-10,72.50293731689453,72.50293731689453,71.17965429827974,71.68861202083629,714800
2019-09-11,73.37281036376953,73.37281036376953,72.29937452396035,72.68803646666993,958400
2019-09-12,72.24384307861328,73.52085480417442,72.05877137115216,73.34503880009628,766600
2019-09-13,72.7990493774414,73.44681433228955,72.22532297347001,72.61397771035998,759900
2019-09-16,72.23458862304688,72.58623475734383,71.5220547709765,72.38265163959996,583800
2019-09-17,72.48442077636719,72.6047166450797,71.91994305543047,72.20680623622319,643300
2019-09-18,72.53995513916016,72.59547523410512,71.77189421227006,72.19756474692383,763900
2019-09-19,72.13278198242188,73.20621744789477,72.05875754965581,72.45666799840431,519400
2019-09-20,71.69789123535156,72.68803989845821,71.53132384062172,72.50296109318366,1440500
2019-09-23,71.75341033935547,72.11430517953,71.0778850646495,71.27221251243314,458100
2019-09-24,71.12417602539062,72.72506751213999,70.81880121229865,72.15134071667353,901000
2019-09-25,72.69727325439453,72.8083205142044,70.98533526084908,71.07787111400745,605000
2019-09-26,73.40982055664062,73.9280270275805,72.69727959906464,72.78982252033276,863100
2019-09-27,74.15011596679688,74.427730616001,73.39131059367726,73.96504424068333,881900
2019-09-30,73.67817687988281,74.4647422624947,73.64116112469675,74.34443929313164,748000
2019-10-01,71.09639739990234,74.38146676474723,70.67072673826193,74.11310779240195,850600
2019-10-02,69.04205322265625,70.30056057763018,68.96802171706179,70.05070601125713,958700
2019-10-03,69.5140151977539,69.53251954944717,67.43192616052923,68.73669828597184,937900
2019-10-04,70.30056762695312,70.38384778407301,69.3751948943304,69.60653807748609,466700
2019-10-07,69.93041229248047,70.70772900541931,69.79160498016641,70.01369950388218,655800
2019-10-08,67.95012664794922,69.1531141413789,67.83907936762154,69.06057121108866,727700
2019-10-09,69.00504302978516,69.31967342389575,68.12594177512648,68.70892404358116,512200
2019-10-10,69.80086517333984,70.55041482400128,68.78295658428556,69.01429976634488,762200
2019-10-11,71.83668518066406,72.8823609231766,70.67072058038896,70.81877655152047,667400
