Date,Close,High,Low,Open,Volume
2019-07-02,26.59986686706543,27.1595748750781,25.819946302644624,27.067819205717917,5438300
2019-07-03,26.4255313873291,26.517287057095672,25.87500086891737,26.40718165345086,2234900
2019-07-05,26.278722763061523,26.90265921136223,25.93005332141374,26.104388917284542,2888200
2019-07-08,25.48045539855957,26.04933746087973,25.361172490267457,26.04933746087973,3478600
2019-07-09,24.764755249023438,25.480447218740192,24.61794690909592,25.205180268805996,5285700
2019-07-10,24.315160751342773,24.773937369292636,24.260108047215084,24.599601764445392,5133700
2019-07-11,24.25092124938965,24.5904148118524,23.81967030505438,24.361026607450444,6066200
2019-07-12,25.324464797973633,25.443745925694568,24.094943557956743,24.241751907502618,5154500
2019-07-15,25.764888763427734,25.939224327469297,25.140952429041924,25.15012816926448,3443100
2019-07-16,25.56302833557129,26.150261723005332,25.429982724326532,25.627256768560194,3735900
2019-07-17,24.663829803466797,25.425398906677763,24.63630432690466,25.324469242460133,3999300
2019-07-18,24.452787399291992,24.755579822994537,24.235327783654135,24.388558968520766,3009800
2019-07-19,25.13178062438965,25.21436054923095,24.44361575077465,24.58125012557267,4694800
2019-07-22,25.47127914428711,25.553859079110364,24.966623792579,25.08590669847658,2546100
2019-07-23,25.801591873168945,26.131909772619085,25.186831275459102,25.3703408306884,2921400
2019-07-24,25.985103607177734,26.168614927887464,25.351991475832197,25.480450100366472,2311800
2019-07-25,25.709840774536133,26.058510216297677,25.46210099349582,25.783244959648766,3532200
2019-07-26,26.131914138793945,26.173204101885716,25.370345069618708,25.43457351218506,3052700
2019-07-29,26.40717887878418,26.563162975969565,25.985103542243984,26.02180650633168,6245200
2019-07-30,26.84960174560547,26.997078007798773,25.623718831015864,25.808062840231425,7142300
2019-07-31,27.190637588500977,27.78975298036947,26.46248068718952,26.821951328738425,7662000
2019-08-01,28.80363655090332,30.213861471293495,27.015506301573595,27.190632904052734,11564200
2019-08-02,28.997201919555664,29.07094093152442,28.434956017572368,28.51791064800241,7305800
2019-08-05,27.5593204498291,28.545556732340785,27.319673971026383,28.23217301067835,5552500
2019-08-06,27.69757652282715,27.854268377788358,27.16298109261263,27.706793897593627,5355900
2019-08-07,28.241395950317383,28.416522595878146,27.126119712562016,27.264376850411086,4925200
2019-08-08,29.135465621948242,29.301374910215443,28.269051426572368,28.305919180612246,3962600
2019-08-09,29.15389633178711,29.494932259573815,28.775992652854118,29.439629753836904,4753200
2019-08-12,27.31045913696289,29.3382361413275,27.19985414139956,29.024852390506883,7112500
2019-08-13,27.282804489135742,27.78974778172065,26.904900923819483,27.033940651088127,6855400
2019-08-14,26.121448516845703,27.061599868333957,26.06614601323901,26.84038809587229,4580100
2019-08-15,26.19518280029297,26.94177266734223,25.7435419297059,26.6652584226676,3561600
2019-08-16,27.87270736694336,27.93722724208814,26.324223331329602,26.444047463485408,4285100
2019-08-19,28.176876068115234,28.42573997104911,27.88192703857948,28.34278533673782,4207300
2019-08-20,27.891143798828125,28.278264831043202,27.734451910597382,28.22296232873672,3073700
2019-08-21,28.18608856201172,28.55477478505926,27.909574334234712,27.928007326861152,2815400
2019-08-22,27.91878890991211,28.527121556446534,27.84504991466245,28.370429707609826,3351400
2019-08-23,26.775863647460938,27.798969526013078,26.554651898212988,27.4671510231238,3911600
2019-08-26,26.748218536376953,27.167599556409584,26.42561734603607,27.05238497114749,3479800
2019-08-27,26.480913162231445,27.126115379852244,26.301178735932186,26.868034141197,3528400
2019-08-28,26.886470794677734,27.218289302424314,26.093794029743012,26.25048590750837,5091800
2019-08-29,27.384197235107422,27.861647831727183,27.20907236036727,27.23672273109742,3135600
2019-08-30,27.02472496032715,27.67914452803666,26.969422467771338,27.651492402741482,5220200
2019-09-03,26.02005958557129,26.821953813110365,25.808065186326278,26.72056442302148,3279100
2019-09-04,26.20439910888672,26.582302714966303,25.96475261951327,26.379525727666284,2962100
2019-09-05,26.23204803466797,26.720558362065596,25.761974215327687,26.4901292608839,4972700
2019-09-06,26.167531967163086,26.55465298367991,25.70667369788281,26.222836225261762,5140000
2019-09-09,26.499347686767578,26.563867556371566,25.826495106562305,26.13066146186295,4661000
2019-09-10,26.324228286743164,26.84960652100468,25.937107204965983,26.453269819358944,3682900
2019-09-11,26.97864532470703,27.006295697585994,25.909454208526345,26.26892312023204,3033600
2019-09-12,27.5593204498291,27.734447060883888,26.63760403506536,27.190634235530514,7967600
2019-09-13,27.762100219726562,27.974094581085907,27.55932147578753,27.68836297412181,4919600
2019-09-16,27.09846305847168,27.7067957698919,26.582302342910346,27.697578394502553,3300700
2019-09-17,26.711347579956055,27.162988518782175,26.69291282538316,27.024731375555398,4118200
2019-09-18,26.868032455444336,27.153764044504655,26.49934625052223,26.49934625052223,3606000
2019-09-19,26.85881996154785,27.38419811879172,26.785082707163358,26.969426722142,3222400
2019-09-20,26.656042098999023,27.255157491466775,26.591522223230385,27.052380487903235,6865000
2019-09-23,26.619169235229492,26.729775978330192,26.21822308780421,26.39795750706263,3314300
2019-09-24,26.029277801513672,26.720565284139678,25.77211947680511,26.46248399106671,2840500
2019-09-25,25.99240493774414,26.268919173195503,25.596066577705123,26.010837930882165,3154200
2019-09-26,25.476245880126953,25.992408434186697,25.337988743803223,25.909453800785485,3532100
2019-09-27,25.62371826171875,26.020056642102187,25.172077383013242,25.393289134336264,4534900
2019-09-30,25.808061599731445,26.130662721335025,25.58684985412648,25.71588959955404,6245000
2019-10-01,25.393287658691406,26.158312246823066,25.09833867406734,25.83571289366213,5843200
2019-10-02,24.831045150756836,25.503897832047112,24.536096126521915,25.02460478864793,5181600
2019-10-03,24.775741577148438,25.033822859527294,24.43470741768396,24.80339370820025,3622400
2019-10-04,23.863239288330078,24.921370476536694,23.781207632056503,24.886345151577125,4851400
2019-10-07,23.964630126953125,24.397836269432446,23.7157662383218,23.964630126953125,5474100
2019-10-08,24.167402267456055,24.36096361676261,23.58672173560526,23.63280685027926,6214200
2019-10-09,24.121326446533203,24.729659336394782,23.72498797870685,24.692791582057623,3916700
2019-10-10,23.71576690673828,24.628266099403326,23.69733215342347,24.121322689489915,3003300
2019-10-11,24.572961807250977,24.996952312427943,23.955411680474644,24.056801058284623,4555600
2019-10-14,24.268796920776367,24.67435269886292,24.148974541678086,24.333316798601196,3064900
2019-10-15,24.609830856323242,24.969299722954865,24.02454067729824,24.167405607352,3826500
2019-10-16,24.76652717590332,25.098343974665518,24.23193158886062,24.287234095648486,3023500
2019-10-17,24.674352645874023,25.079906665054818,24.572963262061418,24.932432156619107,2196500
2019-10-18,24.001497268676758,24.5545257337887,23.63280928122264,24.51765798986406,4332300
2019-10-21,23.503768920898438,24.499222593109224,23.43924905220503,24.231925743088745,3318300
2019-10-22,23.946199417114258,24.01071930475601,23.25491189289247,23.512993201494567,4166600
2019-10-23,23.60516357421875,23.983067253754616,23.24108508163043,23.863243106759363,4140000
2019-10-24,24.305667877197266,24.471575390916612,23.503773649729936,23.623596035977506,5359700
2019-10-25,24.637483596801758,24.84947798685648,24.18584268658458,24.30566682568323,2676900
2019-10-28,24.674352645874023,25.015386787368545,24.51766076090673,24.692787398937188,2943500
2019-10-29,24.683568954467773,25.107557708367807,24.35175044582619,24.434705072986585,2837000
2019-10-30,25.328771591186523,25.430160979137696,24.803393413684788,24.932433174324544,5993500
2019-10-31,24.314884185791016,25.32877284123649,23.273345156292333,24.425490956108785,7084400
2019-11-01,24.130544662475586,24.517665765650307,23.51299437307865,24.130544662475586,10081500
2019-11-04,23.72498893737793,24.351756608751852,23.64203428922343,24.121327421219394,8316200
2019-11-05,23.6512451171875,23.99228099381697,22.821700623430168,23.485335866829093,8240500
2019-11-06,24.08445167541504,24.25957830487489,23.706548046288603,23.798720049058772,6560000
2019-11-07,24.102880477905273,24.407046781340654,24.075230114523883,24.397829407535422,4554200
2019-11-08,24.148975372314453,24.299215275003466,23.881676717234843,24.056803361665107,2998800
2019-11-11,24.646699905395508,24.646699905395508,23.678898248019376,24.001499386489677,3258300
2019-11-12,24.62826156616211,25.107554515916302,24.45313671601057,24.82182292426975,4665500
2019-11-13,23.7065486907959,24.4623577276316,23.466902180292106,24.425488222307273,3759900
2019-11-14,24.314884185791016,24.757309509027113,23.697333966768,23.697333966768,7274500
2019-11-15,23.485340118408203,24.536098308219884,23.443862798309915,24.490011420313444,4788600
2019-11-18,23.485340118408203,23.748029226352372,23.374735103502772,23.50377487357078,4656400
2019-11-19,23.6881160736084,23.895500891240427,23.328645423107616,23.54985718447397,4135100
2019-11-20,23.024478912353516,23.68811595105395,22.964568602609013,23.614378697646657,4531200
2019-11-21,23.14430046081543,23.420814690674998,22.978391219685847,23.01525896325098,4165700
2019-11-22,23.540639877319336,23.572899813660555,23.07056425887413,23.07056425887413,11212400
2019-11-25,23.90011215209961,24.066021424389692,23.64203086653338,23.724985502678418,6107900
2019-11-26,23.854021072387695,24.15357962335753,23.68811358730269,23.76185083335201,7580900
2019-11-27,24.13193130493164,24.289414233265944,23.78917548655762,23.87254890549402,6745600
2019-11-29,24.104145050048828,24.15972674891729,23.66875006933322,24.057825495233153,8233100
2019-12-02,23.32598876953125,24.21530281209568,23.19629758005142,24.113403349037217,7232800
2019-12-03,22.83501625061035,23.038818746661242,22.510786452546867,22.992499194417743,8645000
2019-12-04,23.011032104492188,23.355641521611332,22.807231330278462,23.06661381256672,13263000
2019-12-05,22.992496490478516,23.242616742448277,22.325510918802532,23.131451597047256,7510700
2019-12-06,23.400100708007812,23.67801093350004,23.103662662973402,23.15924435468982,5835800
2019-12-09,23.87255096435547,24.206042901952628,23.525162277797012,23.594638954962566,6603500
2019-12-10,23.965192794799805,23.974454939963874,23.548325585994156,23.798445911277543,5134600
2019-12-11,24.270893096923828,24.335738709917056,23.92813544221762,23.983717143796042,5215000
2019-12-12,24.99346160888672,25.081467887712776,24.08561945354249,24.196784628461,4930200
2019-12-13,24.53953742980957,25.150941397313435,24.511745697864743,24.99345845011333,6268800
2019-12-16,25.5214900970459,25.530754008096487,24.87303222569785,24.9564056582428,9527400
2019-12-17,24.798919677734375,25.521486982394407,24.622908923074302,25.252840662354437,9227900
2019-12-18,25.771604537963867,25.882769678397793,24.539532918795178,24.743333614862415,13869000
2019-12-19,25.669708251953125,26.188476651376444,25.438115784431744,25.697499984143402,11975100
2019-12-20,26.105104446411133,26.16995005765364,25.419590922416887,25.6419194896385,30573900
2019-12-23,26.549758911132812,26.628501264659594,26.030992306447157,26.114365731635413,5970800
2019-12-24,26.68871307373047,26.90177946763206,26.29037378254029,26.494176266540926,1698400
2019-12-26,27.040733337402344,27.049997246876796,26.521965008293428,26.568284555665688,2599300
2019-12-27,26.99441909790039,27.12411208913398,26.84620005098521,27.05000256567639,2738200
2019-12-30,26.73503303527832,27.07778887234538,26.6701874318824,26.985151538818275,2795600
2019-12-31,27.383493423461914,27.411285156218984,26.688716006728235,26.72577165040433,3414500
2020-01-02,26.62386703491211,27.61508240823388,26.605339215413917,27.61508240823388,6896100
2020-01-03,26.30890655517578,26.77209153596025,26.271852675506473,26.327434378465675,5611400
2020-01-06,26.2718505859375,26.402467665848334,25.915197967071077,26.012466381240916,6972800
2020-01-07,26.373750686645508,26.605343164014084,26.09584042056737,26.22553164248245,6014800
2020-01-08,26.586811065673828,26.66092057091077,26.0309888929418,26.401536419126494,3684500
2020-01-09,26.614606857299805,26.72577202296741,26.290377038255517,26.679452467726588,3703200
2020-01-10,26.262588500976562,26.79988300263188,26.234796766319914,26.688717830915746,4498700
2020-01-13,26.475650787353516,26.494178608793394,26.08194429976275,26.253322230805875,4735100
2020-01-14,26.531234741210938,26.67019164691784,26.216268817586748,26.457125216058802,5370600
2020-01-15,26.568288803100586,26.76282563243421,26.37838304578952,26.540497070234206,6336800
2020-01-16,27.068525314331055,27.10558095498788,26.424698576655405,26.651659958402963,5847900
2020-01-17,26.216264724731445,26.521966689121946,25.595596885888888,26.364483751895918,8668600
2020-01-21,25.771604537963867,26.262581110606266,25.669703306475267,25.993933051921754,5514000
2020-01-22,26.08657455444336,26.169947981400643,25.475170601363455,25.771608667473682,8672900
2020-01-23,26.355226516723633,26.41080822053342,25.48443824478792,25.94762323266067,4139400
2020-01-24,25.892038345336914,26.267217008561627,25.669708023613016,26.225530294102185,4996200
2020-01-27,25.160207748413086,25.502965408004403,24.984196962844006,25.22505336233052,4195000
2020-01-28,25.530750274658203,25.549278094050006,25.011983700058487,25.289893923295093,5618800
2020-01-29,25.753080368041992,25.929091129115456,25.484434038213227,25.521487912333303,3499600
2020-01-30,27.087059020996094,27.278818292555293,25.56781276212015,25.882778708508173,9762200
2020-01-31,26.79061508178711,27.003679714870966,26.364484048709194,26.660923873285665,6788300
2020-02-03,27.90226173400879,28.031952952592157,26.697979822483482,26.920308383016536,9430800
2020-02-04,28.671146392822266,28.81936542141353,27.832781076738385,28.356180515338277,5853400
2020-02-05,29.37518310546875,29.37518310546875,27.503917605487107,28.08752975427687,5745300
2020-02-06,29.264026641845703,29.708683790444258,28.99537851024838,29.64383817713744,6383600
2020-02-07,28.754520416259766,29.115804085113172,28.527559030114528,29.09727626442576,3716100
2020-02-10,28.3469181060791,28.73136067968344,28.22185796278797,28.476609321235703,3416600
2020-02-11,28.2635440826416,29.04169489103193,28.17090674508842,28.40249920551625,3705400
2020-02-12,28.66187858581543,28.800833685363695,28.39323052870016,28.47660394181111,3023400
2020-02-13,28.3469181060791,28.754521339741654,28.21259405214674,28.42102762429863,4543000
2020-02-14,28.448816299438477,28.65261879048446,28.328389000383293,28.402498515242684,3895500
2020-02-18,29.088008880615234,29.16211838760507,28.356177719954374,28.421023317706727,3524700
2020-02-19,29.19917869567871,29.458561128182694,28.921266674825485,29.08801353395536,3042600
2020-02-20,29.245498657226562,29.717949304502184,29.013906172748165,29.060225729790105,2460300
2020-02-21,28.921262741088867,29.33812983221322,28.88420887016118,29.041691797151486,3955200
2020-02-24,28.402503967285156,28.61556864254126,28.04122023385867,28.226493173116374,3441300
2020-02-25,26.29037857055664,28.550721757649335,26.151423430556086,28.36544882661875,5045600
2020-02-26,26.40153694152832,27.173203085618105,26.23479010971833,26.318163525623326,4157900
2020-02-27,25.28063201904297,26.559021531667668,25.234312470126415,26.049518861956475,4702500
2020-02-28,25.197261810302734,25.197261810302734,23.955926011643225,24.57659391097298,9732700
2020-03-02,26.286314010620117,26.3049308065618,25.003645886722513,25.383420712193136,7440100
2020-03-03,25.98845863342285,27.235755855455427,25.58820630129953,26.509716617506434,8503900
2020-03-04,26.900657653808594,26.91927445222803,25.886065220092252,26.239777288479104,6341400
2020-03-05,25.420652389526367,26.458514789756123,25.281029971518823,26.06291764283552,3974300
2020-03-06,23.549707412719727,24.741155735549174,23.195997162799095,24.685307122487053,5843700
2020-03-09,21.473983764648438,22.6375069575782,21.287821119016975,21.669456584266296,7758500
2020-03-10,24.117511749267578,24.191977172319827,22.2279491981476,22.711975335685093,6696200
2020-03-11,23.270463943481445,23.884804049557715,22.758514446883055,23.2797723421063,6382300
2020-03-12,20.79448890686035,23.223926165953976,20.720023485432744,21.287823433440543,6448100
2020-03-13,23.102916717529297,23.270464344875688,20.05913955512463,22.181406542519685,7214500
2020-03-16,19.30517578125,21.725304274476308,19.14228325134057,20.02190646364235,6308300
2020-03-17,21.10165786743164,22.469960579005207,19.286560875711388,19.76127857778277,7555300
2020-03-18,20.077754974365234,21.781152776456704,18.970080450479838,19.621654117564287,7526200
2020-03-19,21.650840759277344,23.084300474128135,19.119014816917375,19.714738150320763,5291400
2020-03-20,20.971342086791992,21.63222238985434,19.649579705271847,21.594990571919006,10607100
2020-03-23,20.40354347229004,21.90122988092669,19.938134179377762,20.68278833787918,8693500
2020-03-24,20.78518295288086,22.311725159460423,20.01260344889292,21.41813999718826,8305600
2020-03-25,21.781152725219727,23.400776715579113,20.60832119246388,21.176121050290508,5823500
2020-03-26,22.46996307373047,23.13084528052031,21.301786374766642,21.51122093943229,7085600
2020-03-27,21.60430335998535,23.093613785701365,21.097008821554798,21.51122290088731,4538800
2020-03-30,22.423423767089844,22.63751165289867,21.32505736108509,21.669461078800225,4469500
2020-03-31,21.87423324584961,22.870208688299517,21.734610835529622,22.553730278030073,4090400
2020-04-01,20.95272445678711,21.967316754557356,20.80379364017821,21.64152992745212,6706600
2020-04-02,20.701406478881836,21.809081164994236,20.3076698790612,21.269206421202554,6302000
2020-04-03,21.05512046813965,21.455371030980235,20.58971110282211,20.6734831552151,5961100
2020-04-06,22.581653594970703,22.87206917854022,21.61360164973899,21.874231429315635,6132500
2020-04-07,22.832977294921875,24.136122774253387,22.665429689291553,23.27046132876026,5777100
2020-04-08,24.24782371520996,24.359522727902025,22.72128178592373,22.851595821234824,4231800
2020-04-09,25.997766494750977,26.12808054422176,24.38745057482055,24.38745057482055,6076900
2020-04-13,24.72254180908203,25.588203401306448,24.108201667902563,25.429964166433212,3453900
2020-04-14,24.6108455657959,25.91864463080978,24.238518461439554,25.681286656593763,2853300
2020-04-15,23.74518394470215,24.340907311826765,22.91210082790429,24.26644189093619,2927100
2020-04-16,23.419395446777344,23.962993159314134,22.879520738718874,23.624174896249333,2663500
2020-04-17,23.74518394470215,24.494493241073652,23.196000799860762,24.14543624776238,5696900
2020-04-20,22.926063537597656,24.07097187480299,22.87021491334727,24.07097187480299,4242500
2020-04-21,22.59096908569336,23.22392605243186,22.209333580817912,22.348956023387718,5773900
2020-04-22,23.214616775512695,23.47059153978243,22.609585030312697,23.037760741397257,3936700
2020-04-23,23.642786026000977,24.052346602153943,23.27976743315808,23.531088816847067,2754500
2020-04-24,24.452604293823242,24.834239766019564,23.624174558108216,23.81033898252397,3851300
2020-04-27,23.79172134399414,24.722539882378527,23.74518112723311,24.50845204464503,4908800
2020-04-28,24.378141403198242,24.680656404951208,24.024429315264797,24.34090780430179,3812800
2020-04-29,25.17864227294922,25.37411510101453,24.629459160121517,24.96455442229315,2008800
2020-04-30,24.378141403198242,24.852859136753732,24.070971313885362,24.852859136753732,2678300
2020-05-01,23.7265682220459,24.043046719037612,23.354241100701458,24.043046719037612,2457600
2020-05-04,23.661409378051758,23.698641199625005,23.101057236677,23.410087924698757,4121600
2020-05-05,24.368831634521484,24.67600170657866,23.46593644135674,23.64279247538833,2412300
2020-05-06,23.27977752685547,24.88078516359258,23.27977752685547,24.378143953673447,3304300
2020-05-07,24.620153427124023,25.364807619558306,24.173359136267816,24.173359136267816,4475300
2020-05-08,24.182666778564453,25.10417697862756,23.698640680936684,24.871472328852164,4765100
2020-05-11,22.6933536529541,23.410084305229404,22.609581623517514,23.363544091609594,6871900
2020-05-12,21.641530990600586,22.75851394543493,21.613605795341314,22.609583121509747,4881100
2020-05-13,21.6601505279541,21.78115617193005,20.831720717734683,21.54845150817995,4581500
2020-05-14,21.828632354736328,21.866075120187695,20.948747005691764,21.313806827365298,3357400
2020-05-15,21.313806533813477,21.7818303832936,21.173399736043297,21.71630733002547,3601200
2020-05-18,22.47451400756836,22.727247410825896,21.566548037243482,22.174978915723862,5834600
2020-05-19,22.455787658691406,22.82084574808364,22.081368876575063,22.5681141860111,6195900
2020-05-20,23.485443115234375,23.967507236255166,23.073581518963437,23.101663600085242,4719600
2020-05-21,22.979976654052734,23.85050154062541,22.942535664126165,23.345036571713084,4021000
2020-05-22,22.970613479614258,23.092298905989054,22.69915876523819,22.933170711271575,3830600
2020-05-26,24.00026512145996,24.39340527052555,23.588405373196576,23.803695939611913,3797800
2020-05-27,24.15003204345703,24.501049961445474,23.83177565498462,24.234276486603815,5831000
2020-05-28,25.263933181762695,25.713235755500097,24.26236219162609,24.58061862769918,4069200
2020-05-29,25.563465118408203,25.675791640850953,25.00183607693346,25.020557461568835,6293700
2020-06-01,25.104801177978516,25.507302009102364,24.805266173989455,25.366895199153674,3167100
2020-06-02,26.218704223632812,26.237425611785543,25.03928355055839,25.207772473193284,4302500
2020-06-03,26.6773624420166,27.09858466840677,26.34974535319864,26.368466737786978,3287700
2020-06-04,28.240568161010742,28.24992885523179,26.799053387626916,26.958181618645003,6759100
2020-06-05,28.68987274169922,29.66336358310501,28.54010519461679,29.017489920455784,4189400
2020-06-08,28.090797424316406,28.848995716154267,27.435563186441435,27.79126238484316,4850400
2020-06-09,27.69765853881836,28.04867651443498,27.220273877735387,27.74446022141934,5365200
2020-06-10,27.276437759399414,28.20312505192959,27.276437759399414,27.594694217686932,4184300
2020-06-11,25.366901397705078,26.62120587243303,25.29201762840952,26.611845178099852,5928500
2020-06-12,25.778759002685547,26.66800340126853,25.460502586452176,26.621201722268754,3843900
2020-06-15,25.058000564575195,25.376256966137273,24.823988609624816,25.029918487248118,5109000
2020-06-16,26.040847778320312,26.883290385214142,25.694511115162662,26.56503401155235,8797100
2020-06-17,25.600914001464844,26.106379009744185,25.338819910087082,25.994054245846524,5295300
2020-06-18,25.722597122192383,25.806841580144283,25.46986374833668,25.60091167480062,4402000
2020-06-19,25.394981384277344,26.199983233371686,25.020562542385743,26.199983233371686,6693100
2020-06-22,25.816198348999023,25.88172140958461,24.814627484917654,25.245208617548357,3936700
2020-06-23,25.66642951965332,26.12509270546869,25.61962784603989,26.059569648262123,3022700
2020-06-24,24.402767181396484,25.198408211542795,24.365326195761735,25.15160653315696,3985000
2020-06-25,24.52445411682129,24.68358232100151,24.075149796838005,24.318522449429494,5600200
2020-06-26,24.262361526489258,24.48701280719929,23.901982872422224,24.440211126564993,4319200
2020-06-29,24.468294143676758,24.926957449338556,24.3746907719918,24.664865152028884,3931000
2020-06-30,25.076725006103516,25.348177978541653,24.15003598041917,24.4495728189771,4590500
2020-07-01,25.310733795166016,25.64770979478885,24.767824348069656,25.226489348917926,4838000
2020-07-02,25.806842803955078,26.312309575636696,25.628993185914894,25.628993185914894,3766400
2020-07-06,25.769399642944336,26.415271416328338,25.34817736867676,26.415271416328338,3668300
2020-07-07,25.404340744018555,25.526027977097325,25.179689450684414,25.526027977097325,5931800
2020-07-08,24.20620346069336,25.39498314284953,23.81306320314022,25.348181453885818,5560400
2020-07-09,24.103233337402344,24.388728231523928,23.813058989360425,24.36532739118291,4392200
2020-07-10,24.917593002319336,24.917593002319336,24.056428962481707,24.178114389848453,2464100
2020-07-13,25.123523712158203,25.441780114807877,24.89887244888247,25.376257052856978,2782600
2020-07-14,25.348173141479492,25.49794063949422,24.81462620663085,24.96439370464558,8445800
2020-07-15,26.153179168701172,26.25614322499937,25.66643382583253,26.078295407134437,2994200
2020-07-16,26.134458541870117,26.44803374462052,25.942568785690234,25.97533032074267,1977300
2020-07-17,26.536962509155273,26.611846281555874,25.975333323465804,26.26550771834688,2704500
2020-07-20,25.947242736816406,26.4527093739148,25.947242736816406,26.3310221677825,1677300
2020-07-21,26.536962509155273,26.630567670998513,26.078299180030363,26.078299180030363,3064200
2020-07-22,26.827131271362305,26.845852656874168,26.246782603451237,26.246782603451237,1954200
2020-07-23,26.83649253845215,27.070504506249822,26.51355666562442,26.649282250066157,2428200
2020-07-24,26.696086883544922,26.96753984968165,26.499515893597213,26.90201678148898,1877400
2020-07-27,26.967540740966797,27.14539035006038,26.658644991156763,26.733528755190413,2683100
2020-07-28,26.387187957763672,26.920734917616446,26.331023804349016,26.82712978062818,3500600
2020-07-29,26.967540740966797,26.98626212831765,26.331027853995874,26.331027853995874,2840200
2020-07-30,26.658649444580078,26.705452920775905,26.01277754140827,26.41527672447198,3311900
2020-07-31,26.7335262298584,26.864574143565417,26.228061316721476,26.583758715938597,7305100
2020-08-03,26.696086883544922,27.05178430460642,26.649283416714656,26.939459554953192,3600600
2020-08-04,26.873933792114258,27.143515681678323,26.611841528211446,26.67736459418715,4663400
2020-08-05,26.72416877746582,27.27643722152315,26.72416877746582,27.145391077295923,5502300
2020-08-06,23.79433822631836,25.507305850555557,23.60712792794621,25.160967334177997,11668200
2020-08-07,23.700735092163086,23.869224017948966,23.242071786062567,23.719456480665933,7460000
2020-08-10,23.79433822631836,23.990907432776364,23.38247664112146,23.43864080185494,8355800
2020-08-11,25.06736183166504,25.301373791979938,24.098552458790923,24.23427803889269,8120000
2020-08-12,24.67422103881836,25.55410470173812,24.458928683928225,25.460501348290567,5139300
2020-08-13,25.32329559326172,25.398550485895647,24.5331183234964,24.768290087254694,9040600
2020-08-14,26.216943740844727,26.442708373343876,24.984642654737385,25.16337366163089,5367300
2020-08-17,26.122880935668945,26.470934154416668,25.711800418723566,26.23576238177482,9275000
2020-08-18,26.715513229370117,26.734327401946025,26.160507697908496,26.19813604306032,3124700
2020-08-19,26.866024017333984,26.913059450517135,26.339239725210895,26.480342436323717,5122000
2020-08-20,27.091785430908203,27.091785430908203,26.499153398363642,26.574408288118793,4583500
2020-08-21,26.753143310546875,26.99772218724981,26.353350191348117,26.941279665859494,6864100
2020-08-24,26.847209930419922,27.26111095079185,26.527376181993663,27.157636592807968,4409500
2020-08-25,26.950681686401367,27.43983934785235,26.913055140099463,26.997717112051287,2344000
2020-08-26,27.496286392211914,27.54332182868623,26.743737350807283,26.950687888638946,2458300
2020-08-27,27.552722930908203,27.70323270649501,27.33166091304468,27.505687504651043,1791300
2020-08-28,27.769086837768555,28.051292282755522,27.402217606223346,27.656203583242693,3202600
2020-08-31,26.856613159179688,27.684418724769927,26.837800782766596,27.684418724769927,3974800
2020-09-01,27.693828582763672,27.70323566902108,26.73432731512717,26.88483710680918,3797800
2020-09-02,28.3429012298584,28.39934374709078,27.392808847950413,27.590352275609035,3610200
2020-09-03,27.665603637695312,28.41815249583219,27.383398264448484,28.145354207589325,3800800
2020-09-04,27.580942153930664,28.33349281957487,27.331660676686628,28.032471476786366,5136800
