Date,Close,High,Low,Open,Volume
2018-10-24,19.871782302856445,20.414480406399388,19.847662425480973,20.155191293315653,23813100
2018-10-25,20.016498565673828,20.34513335517746,19.826555206769783,19.944138944397604,21255300
2018-10-26,19.874799728393555,20.05268405574238,19.190397930441083,19.307981696313586,18998400
2018-10-29,19.805444717407227,20.348142568403112,19.488870827227217,20.188346945611283,23476200
2018-10-30,20.746122360229492,20.797377729819726,19.8778070589613,19.89288176173745,24470100
2018-10-31,20.76120376586914,21.09888377279546,20.749144689830544,21.00541817014265,23142600
2018-11-01,20.981294631958008,21.07475849311308,20.764215774432866,20.84260493057515,17722500
2018-11-02,20.85767936706543,21.25264422414918,20.676781184051407,21.119984061441432,15764100
2018-11-05,20.830549240112305,21.150137178748214,20.827533608544158,21.02652388748925,16389300
2018-11-06,21.21647071838379,21.249635770262362,20.824521359957014,20.839597795057244,13173000
2018-11-07,21.801374435424805,21.858661085601074,21.3310359593194,21.460682242343445,16020900
2018-11-08,21.608415603637695,21.940064355057046,21.472741506509266,21.716955916454285,11694000
2018-11-09,21.303897857666016,21.566200826633114,21.068728667274147,21.430526758188797,16848300
2018-11-12,20.99637222290039,21.487814919661215,20.957177639441994,21.30390107796121,12120000
2018-11-13,21.1893310546875,21.50892070782712,20.993356413863268,21.138077396070585,13707600
2018-11-14,21.255664825439453,21.659673252523792,21.13506542371203,21.442594329414437,16728900
2018-11-15,21.77423858642578,21.858659012670508,20.951147193892734,21.068730939173353,15659700
2018-11-16,21.891826629638672,22.19332599303253,21.701883221081573,21.78328630675611,13983000
2018-11-19,21.73202896118164,21.949107845010893,21.481785032229773,21.834538002803605,22418100
2018-11-20,20.869739532470703,21.75312962939331,20.782305212062827,21.662681403226816,20650800
2018-11-21,21.16822624206543,21.30992986381406,20.89989197993146,20.96320643752934,10804200
2018-11-23,21.03858184814453,21.174255933294415,20.803412628796256,20.920996375875596,6587700
2018-11-26,21.231542587280273,21.424501608615586,21.153153416160237,21.21646787938717,10809600
2018-11-27,21.22852897644043,21.32501022148219,21.06873498733452,21.0898409605458,12150600
2018-11-28,21.934032440185547,21.943077609039296,21.13807655814057,21.228524796298966,15327000
2018-11-29,21.704198837280273,21.98544441734628,21.634644502137512,21.822140978707324,11766000
2018-11-30,21.964269638061523,22.103380008434875,21.66790542064001,21.70117105684378,20461800
2018-12-03,22.121522903442383,22.34833277718268,22.021726005261606,22.32111496938192,25546800
2018-12-04,21.350374221801758,22.215277423934037,21.30198814968404,22.145721363750795,20458800
2018-12-06,21.114490509033203,21.117515287280135,20.633654593111544,20.963284474711102,27345300
2018-12-07,20.57317543029785,21.289895747079015,20.558054996755512,20.996554491174106,24646800
2018-12-10,20.654827117919922,20.736478843237098,20.08931459844369,20.479428012642938,15785700
2018-12-11,20.591320037841797,21.135664281489184,20.46128223669035,21.01772386506986,11161500
2018-12-12,20.830228805541992,21.28687356815451,20.821157928646844,20.94514619100687,16614300
2018-12-13,20.818124771118164,21.06005510082488,20.545953582803666,20.954210365275415,13566000
2018-12-14,19.907859802246094,20.64877292916286,19.832257657964295,20.645748151222723,17166600
2018-12-17,19.560081481933594,19.820156967859305,19.369562033642083,19.79898871707865,26527200
2018-12-18,19.32118034362793,19.874597070646196,19.151829107845177,19.708268882559935,19406400
2018-12-19,18.764739990234375,19.826210489751908,18.658896975493196,19.221384610547606,21965700
2018-12-20,18.63167953491211,18.876634669800733,18.39882178306087,18.716354294484194,25472700
2018-12-21,18.356483459472656,18.967358904896358,18.28390435282629,18.695185957155694,30012900
2018-12-24,17.76980209350586,18.30204890684667,17.745609056535823,18.268784995132556,9111900
2018-12-26,18.664945602416992,18.667970380851166,17.682101992425846,17.893791491834552,15203400
2018-12-27,18.767765045166016,18.779862428139594,18.035924422725078,18.413942116919127,12511500
2018-12-28,18.77381134033203,19.045984265605206,18.670991380342926,18.903849111975134,10248300
2018-12-31,18.78893280029297,18.982477079319498,18.60748590391677,18.900825370302385,10335000
2019-01-02,18.734498977661133,18.825223291415075,18.15084136003168,18.374626500925363,15038700
2019-01-03,18.441164016723633,18.69216530178677,18.2536675172583,18.556079663110843,23527200
2019-01-04,18.988529205322266,19.000624859186992,18.3050745797102,18.447208029944964,18543600
2019-01-07,18.885700225830078,19.073194884341156,18.5530456771599,18.879650671358036,18786900
2019-01-08,19.15787696838379,19.408879909605233,18.94316271254186,19.287914740969736,15237900
2019-01-09,19.34840202331543,19.439124619947023,19.09134947492475,19.27279812903316,13292100
2019-01-10,19.563114166259766,19.650813712685267,19.16090512591201,19.29699074832555,16212300
2019-01-11,19.723392486572266,19.82923724227382,19.451221246438298,19.493559494803428,11508600
2019-01-14,19.738508224487305,19.826207748543634,19.569157001724914,19.62056784325751,13431600
2019-01-15,19.690122604370117,19.78689473384275,19.45121705864287,19.738508669106434,12534300
2019-01-16,19.77178382873535,19.859483397010933,19.60243252058385,19.705252525070083,17377500
2019-01-17,19.68408203125,19.735491162459564,19.094376433703353,19.342354674236066,33753300
2019-01-18,20.370553970336914,20.494543920368105,19.768752889405228,19.774800715391006,23062800
2019-01-22,19.907859802246094,20.33728828779309,19.78387159345508,20.294950048741985,18840900
2019-01-23,19.681053161621094,20.08326390345442,19.390736726579636,19.9834669800005,15826500
2019-01-24,19.671981811523438,19.868550892529562,19.54194574748626,19.82318959556933,21290100
2019-01-25,20.019758224487305,20.246568165011738,19.753633084311417,19.82318914792012,24129000
2019-01-28,19.841339111328125,19.929038676065534,19.662913472141074,19.77178303105771,12826800
2019-01-29,19.783876419067383,19.989516378179434,19.756658602233767,19.913914215457027,13224900
2019-01-30,20.05000114440918,20.161893736862705,19.753635109886112,19.853432047685434,18750900
2019-01-31,19.868547439575195,20.08930952001172,19.768752257521577,20.08930952001172,17815200
2019-02-01,20.019758224487305,20.110482546781583,19.780850900126456,19.844357406605695,13041900
2019-02-04,20.38870620727539,20.40080359383957,19.974399702035974,19.977424481282746,15569100
2019-02-05,20.645750045776367,20.648774823994074,20.125598939359637,20.373578840541825,18077700
2019-02-06,20.591320037841797,20.69716479995164,20.521765699505682,20.5882952590531,16152900
2019-02-07,20.627607345581055,20.697161673410196,20.385675261288966,20.46430392411341,14533200
2019-02-08,20.790916442871094,20.79393949160575,20.46430951077365,20.482454724873033,13010100
2019-02-11,20.93001937866211,21.317109674461427,20.851392446425514,20.863489829304736,18704100
2019-02-12,21.50762367248535,21.537864526307626,21.13263085557017,21.16891953407251,16452000
2019-02-13,21.51065444946289,21.63161963864274,21.40178664441231,21.574162687902053,13932900
2019-02-14,21.661861419677734,21.731415751933756,21.34735193962975,21.377592803182587,9740400
2019-02-15,21.93705940246582,21.964275489940235,21.625572942526905,21.834239418892437,17421600
2019-02-19,21.927980422973633,22.03987297999032,21.53484408445675,21.577180592761017,14123700
2019-02-20,22.151769638061523,22.172937894479034,21.952175804314987,21.952175804314987,11590800
2019-02-21,21.94613265991211,22.197135664338454,21.858431376447886,22.182015230754335,9765900
2019-02-22,22.169912338256836,22.178984942238063,21.96124763795545,21.9763680677834,8269200
2019-02-25,22.0217342376709,22.227375935833876,21.997542928922773,22.221328108646844,15393900
2019-02-26,22.00358009338379,22.148739999903807,21.964266636993308,22.006604870960732,20600400
2019-02-27,22.046066284179688,22.118885593459375,21.864018879055106,21.948973871806768,10802700
2019-02-28,22.049097061157227,22.112813728164664,21.93986724903807,21.991448234781696,15549300
2019-03-01,21.982343673706055,22.255417311928706,21.967173205385155,22.240245107458993,14716500
2019-03-04,22.097644805908203,22.310034868238354,21.90346000289757,22.09157696485139,12433500
2019-03-05,21.985382080078125,22.19473735519934,21.973244661734597,22.124952842208632,11401200
2019-03-06,21.86098289489746,21.970212720919662,21.694104235162037,21.827607162950375,16137300
2019-03-07,21.85188102722168,21.92470033506106,21.72748246142268,21.788164349880876,17881500
2019-03-08,21.776029586791992,21.79423485000987,21.411933003181705,21.685006743001512,16813800
2019-03-11,22.134057998657227,22.137091051477526,21.612185409441956,21.733550925986286,13270500
2019-03-12,22.046066284179688,22.258456370282765,21.92470076871354,22.185637061003078,16727400
2019-03-13,22.44354820251465,22.570981604584052,22.00663045685547,22.16743960444779,14249400
2019-03-14,22.149221420288086,22.498149149794784,22.08550475640997,22.479943892644215,12828600
2019-03-15,22.09157943725586,22.36161836022014,22.027862758655704,22.109784698612838,40917900
2019-03-18,22.413198471069336,22.492085625082186,22.097648118868594,22.267559846976688,11989200
2019-03-19,22.134057998657227,22.564906016426924,22.088544844859793,22.464778814221866,13514400
2019-03-20,22.094606399536133,22.34643999172397,21.955037397337072,22.094606399536133,14347800
2019-03-21,22.343416213989258,22.391962426943348,21.921669035782383,21.942909089043248,6540900
2019-03-22,22.000553131103516,22.30396602775512,21.97324524122223,22.279694662726172,9972000
2019-03-25,22.07640266418457,22.225077777093727,21.915595342610626,21.915595342610626,8603400
2019-03-26,22.161361694335938,22.32824034615011,21.988416937554653,22.206874843080303,8594700
2019-03-27,22.27058982849121,22.31610123763963,22.055164991764496,22.124951235837504,5966700
2019-03-28,22.583112716674805,22.60131798075319,22.2705971186937,22.316108542740125,9661500
2019-03-29,22.701440811157227,22.80460106075514,22.652894607093597,22.728746965849766,11731200
2019-04-01,23.271860122680664,23.29613148913241,22.795498965005564,22.86225043119561,14290800
2019-04-02,23.11408233642578,23.408394334219803,23.09587707681707,23.338608084436128,10810800
2019-04-03,22.822803497314453,23.238480969230977,22.783359928411993,23.156559042991642,21575700
2019-04-04,22.69536781311035,22.828870722239664,22.63165114689825,22.765154056027562,23358900
2019-04-05,22.580076217651367,22.831908142324178,22.507256908599775,22.68323647143714,13231500
2019-04-08,22.94416618347168,22.980576695631083,22.564899274604684,22.61647851863214,12559200
2019-04-09,22.661998748779297,22.85314878897233,22.48601744519995,22.78336426703265,13069200
2019-04-10,22.777292251586914,22.83190629491929,22.528493399829095,22.704472948427373,7667100
2019-04-11,22.877418518066406,22.910794247681622,22.7196424995353,22.822804476945628,6002100
2019-04-12,23.259719848632812,23.30826604787671,22.919896453925528,22.99574880515097,11161800
2019-04-15,23.020030975341797,23.256692469946824,22.919903756443805,23.18084009455403,11035800
2019-04-16,23.02608871459961,23.153522038263116,22.928996327780016,23.09587321657038,10317000
2019-04-17,23.951505661010742,24.427865055995444,23.878686357265007,24.091076427227353,24583800
2019-04-18,23.960607528686523,24.221543792844294,23.808901084746765,24.221543792844294,18888300
2019-04-22,23.915098190307617,24.048601132271383,23.726982933757757,23.875654612768148,10434300
2019-04-23,23.97578239440918,23.997020710163202,23.730016555979727,23.912065710997712,10312500
2019-04-24,24.06679916381836,24.385384213665144,23.997012924704453,23.997012924704453,11260800
2019-04-25,23.83013916015625,23.981845602590724,23.67539792913644,23.927231561098164,9123300
2019-04-26,24.021291732788086,24.069837938431366,23.857447854704695,23.863517432522052,8909400
2019-04-29,24.081979751586914,24.139628598324794,23.88779489358546,23.993989954823704,8044800
2019-04-30,24.160863876342773,24.22154750490818,23.824073470525896,24.072874090649893,10522800
2019-05-01,24.009157180786133,24.21244464351513,23.945440499895593,24.136590542567212,10839300
2019-05-02,23.94240379333496,24.024325729675898,23.68146751256741,23.96667689535638,8424000
2019-05-03,24.4309024810791,24.49461916171373,24.009157084355298,24.069838975950432,7392000
2019-05-06,24.29436683654785,24.37021920212739,23.98791737669869,24.006122638897523,8652000
2019-05-07,23.748218536376953,24.04253054397993,23.43570300470769,24.027360072516768,16264800
2019-05-08,23.726985931396484,24.00309274520512,23.66630229479643,23.74518945984187,9931800
2019-05-09,23.717878341674805,23.77552717674295,23.341644387382438,23.53886399492351,8523000
2019-05-10,23.875648498535156,23.9515025812393,23.29309414347624,23.64202014607702,8969700
2019-05-13,23.293094635009766,23.53886040979227,23.186899611442595,23.423562757216605,14756700
2019-05-14,23.739110946655273,23.905987834035006,23.332536146247854,23.344673562572115,9666300
2019-05-15,23.481212615966797,23.821036011864095,23.463007357149323,23.535826656270174,12555600
2019-05-16,23.733047485351562,23.842275571678623,23.466043374592033,23.53886267752645,10867800
2019-05-17,23.787660598754883,23.89992346937225,23.490315557431934,23.632919369048793,10568100
2019-05-20,23.68449592590332,23.833167550671327,23.51761730933377,23.66325761840753,8156400
2019-05-21,23.769460678100586,23.872622678506602,23.651129939937125,23.772495467341745,24703800
2019-05-22,23.49638557434082,23.708775653304272,23.45390721131829,23.708775653304272,11738400
2019-05-23,22.871349334716797,23.24151365502497,22.695368067424468,23.21117271575521,24498300
2019-05-24,22.725719451904297,23.02913243317523,22.613454808515446,22.989688849778986,13645200
2019-05-28,22.61041259765625,22.95327075961183,22.56186640142266,22.87134883644903,22530600
2019-05-29,22.437471389770508,22.516360279281148,22.209910824486528,22.373754709274884,16341000
2019-05-30,22.833192825317383,22.906249235315247,22.467910775328058,22.5135721202031,13039200
2019-05-31,22.668819427490234,22.842327329587853,22.37659201709989,22.54401406168823,17481000
2019-06-03,22.68403434753418,22.997567416208398,22.58967048248324,22.680989677641442,13186500
2019-06-04,23.335451126098633,23.353715659319587,22.857540785495413,22.87580357691461,13175700
2019-06-05,23.752485275268555,23.86511367593653,23.35371886809702,23.35980646607318,14113800
2019-06-06,23.594196319580078,23.85902687106943,23.469392718811125,23.80119033386833,9966600
2019-06-07,23.76466178894043,23.883379535969308,23.63985818539993,23.722046858942356,7832700
2019-06-10,23.94730567932129,24.163430242884974,23.746399241915967,23.85902940006845,7642800
2019-06-11,23.925996780395508,24.263882009221412,23.764662357705213,24.08732946128367,7960500
2019-06-12,23.813365936279297,24.02035819715481,23.776836865653056,23.907729799060494,8306400
2019-06-13,23.633764266967773,23.834670648619635,23.545488012212452,23.834670648619635,11366100
2019-06-14,23.490699768066406,23.725088840915486,23.365894427701715,23.64898951052411,8396700
2019-06-17,23.347633361816406,23.560713244487694,23.31414895724468,23.466349371096214,8949600
2019-06-18,23.664207458496094,23.85293691781285,23.429818404645456,23.557666662781823,10408500
2019-06-19,23.55767250061035,23.697697730403213,23.32328338867573,23.636816514135845,7638900
2019-06-20,24.062976837158203,24.132988572525463,23.810323217299345,23.889467221071392,15308700
2019-06-21,23.94730567932129,24.266928131900652,23.932085811360686,24.017317420300508,15156300
2019-06-24,23.59724235534668,23.989921200322993,23.545493413328945,23.947304527002633,8069100
2019-06-25,23.161945343017578,23.691604700685176,23.09802120806146,23.633768163867252,13604400
2019-06-26,23.189342498779297,23.37198263830727,23.18629782876304,23.247179036473742,8106600
2019-06-27,23.271528244018555,23.484609831500723,23.198471849036256,23.198471849036256,6834000
2019-06-28,23.55158233642578,23.645946208289985,23.2623996388059,23.37807271785385,13873800
2019-07-01,23.935123443603516,24.169514235378006,23.758570924164676,23.91381598153395,10433700
2019-07-02,23.828584671020508,23.92599494792111,23.661164404495537,23.895555216153298,8983500
2019-07-03,23.950347900390625,24.026447232411464,23.840762423757738,23.855982290161904,3918600
2019-07-05,23.865116119384766,23.910775721583867,23.563758216185043,23.81945477538349,7467600
2019-07-08,23.505918502807617,23.81945156089423,23.402422373375387,23.773791964856994,8682900
2019-07-09,23.347633361816406,23.454172432250974,23.23500320925599,23.43286496652449,10184400
2019-07-10,23.311105728149414,23.475483091007813,23.225872376370145,23.40851427772443,9112800
2019-07-11,23.515052795410156,23.67638547213079,23.247179310292445,23.32936798367882,8190000
2019-07-12,23.91990852355957,23.97470039578024,23.539406604679137,23.585067949698207,10250700
2019-07-15,23.89555549621582,23.925995228340394,23.728133485926616,23.904686022411575,10299300
2019-07-16,24.215181350708008,24.422175405429382,23.86511913093388,23.86511913093388,25891800
2019-07-17,21.728208541870117,22.41920045099122,21.32639752443067,22.327881269492845,103769400
2019-07-18,21.865196228027344,21.895637706980462,21.155941295041497,21.7434355376218,41013000
2019-07-19,21.402509689331055,22.120898770735376,21.372069946370573,21.91694935765538,23911200
2019-07-22,21.588186264038086,21.65515506625859,21.308135859371585,21.369017063699857,17126100
2019-07-23,21.289873123168945,21.719079257264745,21.219861392714304,21.719079257264745,20502600
2019-07-24,21.070703506469727,21.41467803765088,20.784565508784638,21.061571238885932,23083200
2019-07-25,21.15593910217285,21.35075444482629,20.906328406362558,21.00677987690863,18660000
2019-07-26,20.991559982299805,21.22899371941688,20.95503091114242,21.162023175027677,17419200
2019-07-29,21.19247055053711,21.286834440971514,20.933727535915505,20.942859806248265,12546900
2019-07-30,21.372060775756836,21.417720370605323,20.979381989573028,21.018953986802096,13571400
2019-07-31,21.429899215698242,21.68864042648098,21.219862273811128,21.451206680164308,19799400
2019-08-01,20.632368087768555,21.432945730330168,20.486255256632102,21.299009839356255,23556600
2019-08-02,20.431461334228516,20.623233752713535,20.22142437823002,20.59279401805918,18967200
2019-08-05,19.819612503051758,20.075310793043265,19.670456763875304,20.072266122973545,24290400
2019-08-06,20.23969268798828,20.34623352093761,19.85919070848497,19.9931266110082,16497900
2019-08-07,20.057044982910156,20.178805650937555,19.72524738026074,19.853095646239012,22192200
2019-08-08,20.31578826904297,20.37971240310978,20.00529812488814,20.032693187029906,10826400
2019-08-09,20.264039993286133,20.349271594226472,20.08139811129643,20.154454515731896,11877600
2019-08-12,20.038780212402344,20.163585548843464,19.865270609321072,20.102704344642294,13603500
2019-08-13,20.197065353393555,20.455806493309254,19.837871033218153,19.91397208569989,15162000
2019-08-14,19.658273696899414,20.057040003413984,19.621746376460706,19.917014834495568,13392000
2019-08-15,19.60653305053711,19.75569054798988,19.472597163312052,19.658281996625366,9120600
2019-08-16,19.813528060913086,19.938331684818678,19.676547496590977,19.798308191744226,11379300
2019-08-19,19.874406814575195,20.21838141904552,19.837879478259243,20.130105135996125,10707000
2019-08-20,19.722206115722656,19.886583481392393,19.70394331871669,19.804394798557524,9933900
2019-08-21,19.88962745666504,19.959639197246773,19.743514634910106,19.856143050620922,10251000
2019-08-22,20.133148193359375,20.321875942508388,19.904846698818808,20.011387512391217,16617900
2019-08-23,19.67045783996582,20.166631096743846,19.56391528332226,19.99921081159438,15991800
2019-08-26,19.795265197753906,19.983994726676524,19.64306475137229,19.859191092200657,11856000
2019-08-27,19.60653305053711,19.983992057975744,19.60653305053711,19.947462980312906,10580700
2019-08-28,19.904844284057617,19.910931881916966,19.503033214707422,19.55782682084742,11109600
2019-08-29,20.320354461669922,20.470059641116514,20.118709715918772,20.133985647604035,14009700
2019-08-30,20.476171493530273,20.67476210266255,20.442563744402147,20.512833380076568,11693100
2019-09-03,20.27147102355957,20.384514317957873,19.993444867836892,20.26841513789862,11383800
2019-09-04,20.622827529907227,20.638103465352064,20.33257951179904,20.33257951179904,18197700
2019-09-05,20.793914794921875,21.013891352250344,20.763362932347487,20.77863886363468,17301600
2019-09-06,20.628934860229492,20.95584473106595,20.512835668149183,20.91001693071671,16259700
2019-09-09,21.096385955810547,21.102495979601624,20.628935045531538,20.74809012465953,14672400
2019-09-10,21.59744644165039,21.634108335708913,21.090277711606912,21.093331849650887,19832100
2019-09-11,21.682985305786133,21.76242083540224,21.313300134019325,21.59743800603186,24364800
2019-09-12,21.860197067260742,21.939632629175012,21.53023127435729,21.70438008152508,20018700
2019-09-13,22.141279220581055,22.226824807101053,21.991572258897662,21.991572258897662,16533900
2019-09-16,22.11683464050293,22.257375685183394,21.860196144165123,21.9090798337741,15570000
2019-09-17,21.747148513793945,22.107666090154243,21.615771657301366,22.107666090154243,9330600
2019-09-18,21.737987518310547,21.765485250054244,21.411077616527553,21.667716119927324,10958100
2019-09-19,21.628000259399414,21.82659092711075,21.560784741316336,21.79603905460711,8553600
2019-09-20,20.965015411376953,21.69216259622093,20.90391166367378,21.606615251573782,38414700
2019-09-23,21.0383358001709,21.099441281113467,20.766421392399174,20.961956134265805,12180900
2019-09-24,20.96806526184082,21.505785778994994,20.88251794182072,21.148324062823214,16158600
2019-09-25,21.04138946533203,21.139156825946728,20.839744721118795,21.035279442348187,9144900
2019-09-26,21.209430694580078,21.313308098914362,20.983344065082324,21.04750368976581,8801400
2019-09-27,21.053611755371094,21.38663164443368,20.94362433706533,21.28886602161661,7793100
2019-09-30,21.163604736328125,21.36219540011914,21.065837347671405,21.065837347671405,9287700
2019-10-01,20.476171493530273,21.386629612752934,20.378404131782382,21.267476296204563,12217800
2019-10-02,20.24703025817871,20.56477420327632,20.195090688494304,20.35090764932909,20848200
2019-10-03,20.457843780517578,20.54033522706956,19.972062759954447,20.20425941658115,14746200
2019-10-04,20.381460189819336,20.47922580417587,20.143151806488493,20.26841514715109,19512600
2019-10-07,20.405902862548828,20.59838347459354,20.234811704626846,20.341743241273445,10388400
2019-10-08,20.121767044067383,20.40895915065854,20.05149739752872,20.179816642607406,12152700
2019-10-09,20.23175811767578,20.430348776166902,20.176762651859963,20.219536320310457,12078600
2019-10-10,20.451730728149414,20.479226707449897,20.231754152653473,20.24091831360802,11431200
2019-10-11,21.096385955810547,21.276644769286403,20.641156841332233,20.775587854047192,13137300
2019-10-14,20.946680068969727,21.062779267965087,20.77864304279543,20.96195775154796,8133300
2019-10-15,21.13304901123047,21.26442413431161,20.897794745477782,20.946678430893158,12626100
2019-10-16,21.08110809326172,21.362190140554244,20.937511183890265,21.362190140554244,13712100
2019-10-17,21.319421768188477,22.034347110167786,21.246096226566404,21.6799394515517,34422900
2019-10-18,20.980287551879883,21.14527043797475,20.86724424050928,20.9436256595358,60796800
2019-10-21,21.615774154663086,21.63410597380031,21.05361177079669,21.05361177079669,25796400
2019-10-22,22.086280822753906,22.09544673227416,21.380523271879298,21.61882992653193,22770000
2019-10-23,22.077117919921875,22.129057498204144,21.86019719246169,21.997682357552648,21026100
2019-10-24,21.8938045501709,22.22377033895023,21.771593574296656,22.159608964739714,9004800
2019-10-25,22.095447540283203,22.147387113391186,21.866305038552824,21.976294208599565,8026500
2019-10-28,21.851032257080078,22.184052204849085,21.78687262705492,22.15961035778146,16538100
2019-10-29,21.640222549438477,21.826591423455145,21.594392991421998,21.72576814403777,11802900
2019-10-30,21.707433700561523,21.777705098298153,21.40496564703872,21.655495872037356,8098800
2019-10-31,21.469120025634766,21.707428395659747,21.276641196894346,21.609662786761923,11595600
2019-11-01,22.080169677734375,22.086279701031398,21.539393281033924,21.673824282878808,13941900
2019-11-04,22.452911376953125,22.462075538730904,22.110723813890683,22.211547075632,12687000
2019-11-05,22.572067260742188,22.715662454398963,22.3551447788298,22.39791844757265,10254900
2019-11-06,22.49873924255371,22.54762293052725,22.239043120503023,22.54762293052725,9375900
2019-11-07,22.633161544799805,22.828697984734333,22.53539419894156,22.58122373494889,10401900
2019-11-08,22.617895126342773,22.672890592677113,22.486519981575363,22.627061037398494,6776400
2019-11-11,22.578174591064453,22.624002392536728,22.370419793194532,22.504849059777676,4007400
2019-11-12,22.226823806762695,22.492629961534906,22.15960829652433,22.468186368522193,8154600
2019-11-13,21.982402801513672,22.10766789709266,21.927407345960884,22.061838350798674,7371300
2019-11-14,21.94879722595215,22.034344555368413,21.82047798004636,21.979349094364267,4818900
2019-11-15,21.878522872924805,22.092387654026275,21.802141470105415,22.092387654026275,8582700
2019-11-18,21.69826889038086,21.84797585572396,21.618833326337842,21.73798842062113,13538400
2019-11-19,21.69521141052246,21.86019428598338,21.658547772322926,21.86019428598338,7097700
2019-11-20,21.252206802368164,21.582172622332674,21.212489018153704,21.554674887929345,10098000
2019-11-21,21.20331573486328,21.343856748142088,21.136100239614514,21.264421207330773,8388000
2019-11-22,21.542451858520508,21.563839566795735,21.123886330803607,21.12999635535992,7578000
2019-11-25,21.93351936340332,21.98240304785242,21.420240676687794,21.505786250364487,10466700
2019-11-26,21.982402801513672,22.122943829784514,21.820475817117924,21.893801342969873,13681500
2019-11-27,22.03758430480957,22.068240180766946,21.893508528681696,21.979340420781156,5918400
2019-11-29,21.930288314819336,22.03451335882272,21.847520800617755,21.9486814855462,4502700
2019-12-02,21.461273193359375,21.99159851200977,21.45207836197628,21.893503939276407,13357500
2019-12-03,21.36931037902832,21.38157132331684,20.87577141299512,21.326393565879936,20441400
2019-12-04,21.59615707397461,21.678924600344555,21.421425434519215,21.49806248776868,14706000
2019-12-05,21.6574649810791,21.68199038132391,21.3999675732735,21.62681086187739,14499000
2019-12-06,21.84752655029297,22.05597844722792,21.801545365444117,21.84752655029297,13095300
2019-12-09,21.58389663696289,21.789282417627106,21.54404592639666,21.780085829947247,11342700
2019-12-10,21.580825805664062,21.636003561127296,21.283475991437417,21.42755172905509,10450800
2019-12-11,21.98853302001953,22.00692619144398,21.620678361877403,21.709576351669746,15489000
2019-12-12,22.15713882446289,22.50047169213236,21.829136527531567,21.939492079867925,19882800
2019-12-13,22.31041145324707,22.414636524325722,21.96094813493139,22.246037093049384,14104800
2019-12-16,22.313472747802734,22.54644826134149,22.292015215374487,22.42689614512209,9321600
2019-12-17,22.101959228515625,22.524993488493873,21.98240709764966,22.288953586587386,23307600
2019-12-18,22.359455108642578,22.555644271209434,22.10502206918,22.16326594607572,14110800
2019-12-19,22.252164840698242,22.436093065075113,22.16633120157049,22.337998479825995,9431400
2019-12-20,22.43302345275879,22.451416623141707,22.11421610042172,22.249095257068152,35541600
2019-12-23,22.292015075683594,22.445289177448934,22.221510251801583,22.347192840202972,11421600
2019-12-24,22.371715545654297,22.40850013288044,22.30733944838728,22.334929204358858,2586900
2019-12-26,22.338001251220703,22.448356796282603,22.1908576010219,22.377850208093836,5034000
2019-12-27,22.331865310668945,22.41156847337389,22.258294374835554,22.35945506938252,6152700
2019-12-30,22.175525665283203,22.3747809302714,22.098890374187263,22.325733642342247,5676600
2019-12-31,22.181657791137695,22.31040648284995,22.098890273874282,22.12647827691584,6238500
2020-01-02,22.43608856201172,22.43608856201172,22.147933583090005,22.322665185771353,8490300
2020-01-03,22.344127655029297,22.359454713825507,21.957879809528684,22.0713014478762,9978900
2020-01-06,22.227638244628906,22.301209173802388,21.99159839945598,22.126477559239376,14636400
2020-01-07,22.37784194946289,22.540312601289312,22.120344603302364,22.285879613873625,14360700
2020-01-08,22.49433135986328,22.632278381690735,22.399302904360965,22.521921115042623,8612700
2020-01-09,22.604692459106445,22.607756818599764,22.445289635228384,22.50046740087313,6462900
2020-01-10,22.488203048706055,22.641477142337948,22.460613290875656,22.598560325958243,6109500
2020-01-13,22.895904541015625,22.920426425406813,22.42382318510559,22.491263629388307,10656300
2020-01-14,22.8867130279541,23.089032651557787,22.748767750312073,22.831535267711164,9249600
2020-01-15,22.987878799438477,23.168739178330476,22.800884438595478,22.840735149474718,14355600
2020-01-16,23.52433204650879,23.558052282252167,23.190197556964907,23.190197556964907,21106500
2020-01-17,23.42009925842285,23.662269548289135,23.049178541600014,23.144208743930026,31339800
2020-01-21,22.938825607299805,23.315876866745917,22.883647844814124,23.211651814479758,14781300
2020-01-22,22.871383666992188,23.04917962880117,22.751829818755407,23.02772210033084,12779700
2020-01-23,23.493675231933594,23.51819887747538,22.66600175638097,22.849928220909614,13105800
2020-01-24,23.512065887451172,23.616290931328255,23.30974451783946,23.50593366117011,10812300
2020-01-27,23.043052673339844,23.24537230744718,22.871387157173427,22.990939269584704,11033700
2020-01-28,23.364927291870117,23.490609883069226,23.08290448192518,23.211653186692867,10960200
2020-01-29,23.766494750976562,24.03319043708794,23.45075353804821,23.521260100615184,14831100
2020-01-30,23.8431339263916,23.864593209999644,23.404774471880724,23.423165888312827,9677400
2020-01-31,23.401708602905273,23.717451601552234,23.260697217705737,23.689861845512333,13947000
2020-02-03,23.63468360900879,23.784889822444676,23.502868811824523,23.65920725141355,10319100
2020-02-04,23.840068817138672,24.079174781517057,23.772630112576035,23.98721067920701,8813400
2020-02-05,23.962690353393555,24.158879515621226,23.879922831320073,24.158879515621226,10797000
2020-02-06,24.008670806884766,24.109831498385443,23.84620188107053,24.069979041198327,6786300
2020-02-07,23.8707275390625,24.27536858512653,23.809417545508136,24.192601058566396,9293100
2020-02-10,24.180335998535156,24.18953258437432,23.69905970008156,23.7235833442962,9853800
