Date,Close,High,Low,Open,Volume
2021-05-26,30.89702033996582,31.092517804209805,30.546750683537827,30.620063009473363,6129000
2021-05-27,31.214719772338867,31.475385244173957,30.9459098639866,30.954054300503774,9088100
2021-05-28,30.92146873474121,31.51611200571192,30.717823651228883,31.41021879959722,4410700
2021-06-01,31.475374221801758,31.5486865542932,30.945899027031498,31.14954404979924,4566100
2021-06-02,30.758543014526367,31.66272741699704,30.603773915159206,31.66272741699704,5697000
2021-06-03,29.694807052612305,30.553983794505477,29.645710079401535,30.463974237667422,6950700
2021-06-04,29.465682983398438,30.095746589148977,29.310213959159682,29.899364992366255,7619300
2021-06-07,29.2120304107666,29.60479682324012,29.17111782806873,29.47387468574895,6607600
2021-06-08,29.105655670166016,29.392046875121085,29.007464845814283,29.30204044029951,7524000
2021-06-09,29.4820556640625,29.702987354176376,28.884723222538295,29.31840533487884,5571000
2021-06-10,28.63924789428711,29.621165589234444,28.62288223520445,29.612981198977963,6748100
2021-06-11,28.901090621948242,28.982915791472628,28.52468984784785,28.614699407182755,5731800
2021-06-14,28.254663467407227,28.95018995064267,28.001003548396866,28.884727312555878,7715800
2021-06-15,28.369218826293945,28.46741277949096,27.829164569431427,28.172837162760445,5368500
2021-06-16,28.131919860839844,28.631061447586,28.091007281247318,28.418311039417276,5194000
2021-06-17,27.853713989257812,28.16465213640045,27.27274715906847,28.082826965348215,5566100
2021-06-18,27.338207244873047,27.780070669252897,27.313660317328697,27.485495052999664,8558000
2021-06-21,28.03372573852539,28.1155540185985,27.452758996440043,27.50185596448391,4646200
2021-06-22,27.92735481262207,28.123736450067273,27.755516978070204,28.08282386905201,4008000
2021-06-23,27.755521774291992,28.115560040873437,27.706427917162078,27.94372529805796,3934700
2021-06-24,28.009178161621094,28.14010028525327,27.755515181458282,28.09100643978473,4984800
2021-06-25,28.058273315429688,28.3037518911988,27.910985545682333,28.000995085131212,5038500
2021-06-28,27.820980072021484,28.066458683665104,27.567317071179463,28.025546101962817,4496100
2021-06-29,27.9355411529541,28.271029372486957,27.82098465673758,27.886447295392973,2885000
2021-06-30,28.16465187072754,28.21374884575387,27.780069824693523,27.820982409833718,4822000
2021-07-01,28.091012954711914,28.369219800701668,27.853715575147323,28.23011637770679,3764100
2021-07-02,28.07464599609375,28.369218487880072,28.001002092789612,28.221933802702022,3790900
2021-07-06,27.79643440246582,28.017366099350472,27.452761833501903,27.95190346852685,7477800
2021-07-07,28.508323669433594,28.63106454291052,27.649146919385363,27.649146919385363,6737900
2021-07-08,28.671972274780273,28.9583634358538,27.902802091160712,28.099186831203667,7197200
2021-07-09,29.31022834777832,29.392053533034876,28.77835527931853,28.89291490868073,5387200
2021-07-12,29.171123504638672,29.400236509475096,29.040201341670635,29.195670434748124,2522700
2021-07-13,28.32012176513672,29.203845393855765,28.221930944485695,29.048376334372485,4209100
2021-07-14,28.39377212524414,28.516509898643513,28.03373383183916,28.205571708887273,5126500
2021-07-15,28.33649444580078,28.67198269415863,28.156475295461703,28.49196354381955,3671200
2021-07-16,27.837345123291016,28.491955780573996,27.7718824968478,28.33648672491611,4637700
2021-07-19,26.961807250976562,27.330026782152185,26.716328604002932,27.043632426157657,5627500
2021-07-20,27.534587860107422,27.632778676846584,26.72450503807742,27.05999318991353,4337800
2021-07-21,27.886444091796875,28.05009442677437,27.698240587998654,27.730971903566175,3807500
2021-07-22,27.960084915161133,27.97645057297152,27.33002425732674,27.820981505917974,3486500
2021-07-23,28.29558563232422,28.369226434826803,27.878269022889633,28.140113392113605,2945000
2021-07-26,28.36102867126465,28.500135167325958,28.04190622694009,28.295569177740543,2687900
2021-07-27,28.516508102416992,28.647430258654705,28.246482520802523,28.647430258654705,3337500
2021-07-28,28.123743057250977,28.655616099693255,28.07464919707085,28.614703509066292,3890000
2021-07-29,28.500139236450195,28.753799102037807,28.287388828905403,28.287388828905403,4149700
2021-07-30,27.600051879882812,28.45104742133657,27.387304555234522,27.919174427570397,6043000
2021-08-02,28.000995635986328,28.295571181276134,27.591863627845928,27.608229282743086,4163100
2021-08-03,28.26284408569336,28.287391010984482,27.83734635921076,28.1482876057615,3059200
2021-08-04,27.853713989257812,28.328305599935103,27.82916394079799,28.246480428882872,3075000
2021-08-05,28.2137508392334,28.311941674793697,27.812803106527785,28.066463025177757,3359000
2021-08-06,28.271026611328125,28.500142702814404,28.140104468234583,28.33648924358995,2971700
2021-08-09,27.92735481262207,28.3364868656344,27.910989155929993,28.2710242388661,3832700
2021-08-10,28.32012176513672,28.655609930338475,27.788248837203007,27.92735536110271,2905400
2021-08-11,28.90927505493164,28.97473456636288,28.23011428543047,28.44286159936967,3051000
2021-08-12,28.655611038208008,29.334768662660572,28.459226267883516,28.999280484488338,2644900
2021-08-13,28.491952896118164,28.745615865760648,28.401943354586006,28.704703289090446,2444500
2021-08-16,28.377403259277344,28.483778481352882,28.00918373780838,28.23011545068976,2268200
2021-08-17,27.722793579101562,28.050097405240983,27.5018618577065,28.033731745719454,2333300
2021-08-18,27.65732192993164,28.246472995032725,27.55913112622458,27.739150200878665,2603900
2021-08-19,27.74733543395996,27.845526251704175,27.23182817830067,27.280925147887682,3637200
2021-08-20,27.951902389526367,28.082824524689702,27.56731725185848,27.63277988015511,2093600
2021-08-23,28.254663467407227,28.295579176926665,27.902809591266674,28.205569610272516,2260300
2021-08-24,28.524694442749023,28.639250947108554,28.230118790721292,28.369222225606254,2572700
2021-08-25,28.851991653442383,28.991098177736486,28.361034427365375,28.60651304040388,2633100
2021-08-26,28.802898406982422,28.99928005295456,28.631063686399305,28.925636155357513,2572600
2021-08-27,29.41659927368164,29.539337033574775,28.73743847417123,28.843813696556172,2843900
2021-08-30,29.67844009399414,29.743899600642532,29.26112364356975,29.482055331189148,2977000
2021-08-31,29.457509994506836,29.70298862017504,29.203846979172642,29.645710378233463,4344000
2021-09-01,29.7193546295166,29.907555015468752,29.465691611182773,29.82572984642177,3817900
2021-09-02,30.07286262512207,30.08108236637136,29.67002630951256,29.883774079191248,3076200
2021-09-03,30.122182846069336,30.179730434546094,29.653579262125238,29.933097464487364,3476000
2021-09-07,29.702919006347656,30.056427554915416,29.596043526613084,29.974214441231275,4026000
2021-09-08,29.06166648864746,29.472722609483263,28.88902367056266,29.42339788209293,4536300
2021-09-09,28.667049407958984,29.234308790961673,28.650606788846407,28.889020061815394,3371800
2021-09-10,28.535505294799805,28.971226764868728,28.510842939627157,28.81502348582,2488700
2021-09-13,28.403976440429688,28.87258015274099,28.32998621553268,28.87258015274099,2525500
2021-09-14,28.02580451965332,28.58484105649283,27.94359455557479,28.551955816417777,2673500
2021-09-15,28.806808471679688,28.839693708043292,27.927148783660154,27.927148783660154,3958600
2021-09-16,29.3411808013916,29.374066039269717,28.71637696225186,28.782144301899198,4522600
2021-09-17,29.73579216003418,29.875552843149986,29.349401618473557,29.415168953503773,7344300
2021-09-20,29.382287979125977,29.48916029465593,28.946566431418216,29.14387471628138,5547700
2021-09-21,28.987668991088867,29.53848568563599,28.96300663357924,29.45627573653154,3914100
2021-09-22,29.933109283447266,30.081089751133632,29.21787244703624,29.50561050303217,4624000
2021-09-23,30.63190269470215,30.886758634842828,30.21262680464828,30.21262680464828,5446500
2021-09-24,30.574350357055664,30.960744079041472,30.533245375933756,30.599015854616034,4212800
2021-09-27,30.5003604888916,30.903196835201,30.467478385279687,30.59901620805456,3261400
2021-09-28,30.04819107055664,30.385256843774123,29.974200869796306,30.261941933245698,3271100
2021-09-29,30.07286262512207,30.237282538978526,29.809783863512312,30.130410222193596,2968700
2021-09-30,29.242530822753906,30.368823663251447,29.234311080608308,30.30305631775913,3863900
2021-10-01,29.40695571899414,29.686474010960875,29.020561955834708,29.37407047614879,3986500
2021-10-04,29.78214454650879,29.907207630590317,29.398609485850635,29.398609485850635,3566300
2021-10-05,29.790481567382812,29.965571797869796,29.42362539199571,29.682091013981072,4073400
2021-10-06,29.865524291992188,30.015602559233773,29.20684780582831,29.523680056734733,3880800
2021-10-07,29.998924255371094,30.35744417612907,29.94056084320746,30.215705369608088,3428700
2021-10-08,30.23238182067871,30.274072703825926,29.99059187349114,30.082306727506488,2795600
2021-10-11,31.066143035888672,31.166197320857933,30.34910641034588,30.390794105466107,3777500
2021-10-12,31.207887649536133,31.924927516155446,31.11617280419168,31.149524235329217,4909100
2021-10-13,31.182870864868164,31.399648772747188,30.8410266997651,31.124507459648157,3835200
2021-10-14,31.30794334411621,31.57474847112679,31.099501639853695,31.299607075395627,3713100
2021-10-15,31.04946517944336,31.75816541669559,31.007774310902988,31.716477728721937,3111500
2021-10-18,30.824357986450195,31.15786278050249,30.72430368572352,30.824357986450195,2642700
2021-10-19,30.657608032226562,31.16620632917406,30.49919347275447,31.02446430811529,3827900
2021-10-20,31.107845306396484,31.249584157837724,30.732649551745506,30.740985821596226,3398800
2021-10-21,30.674272537231445,31.4329999803878,30.474167163176496,31.10783153054465,3189400
2021-10-22,30.966089248657227,31.107831216466522,30.565881685155016,30.674272227530714,4425600
2021-10-25,31.458023071289062,31.524725946391044,30.94108851152125,31.091166799932576,4265100
2021-10-26,30.64926528930664,31.658125505596832,30.59090186942636,31.541398665836272,3706500
2021-10-27,29.773801803588867,30.64925601752509,29.732114113509404,30.607568327445627,3417100
2021-10-28,30.349109649658203,30.365782185032025,29.79882374586155,29.823835729489886,3725100
2021-10-29,29.78214454650879,31.08281843213318,29.61539058716619,30.2490518159874,5545900
2021-11-01,30.832687377929688,30.93273847577415,29.93222113619542,29.982245094834123,4824600
2021-11-02,30.140666961669922,31.1912115862506,30.090639815521318,30.982769914816,4195200
2021-11-03,31.90825080871582,32.024977633501194,29.9072095306118,30.007263820914208,7541000
2021-11-04,31.799867630004883,32.33347791316677,31.666465059214413,31.991633626730675,3442500
2021-11-05,31.958282470703125,32.408514118427874,31.791528477198312,32.30012672613245,2885100
2021-11-08,31.458023071289062,32.39184105873984,31.349632489532407,32.33347763330968,2679300
2021-11-09,31.30794334411621,31.58308792041537,31.1828802298995,31.399658202882595,1932400
2021-11-10,30.757654190063477,31.416330670726197,29.648746092003954,31.2162252558861,2701200
2021-11-11,30.690954208374023,30.80768104066418,30.474173079348617,30.757653892296553,2799100
2021-11-12,30.790996551513672,30.94941103869061,30.607566906996464,30.7242937060286,1921700
2021-11-15,31.19121551513672,31.34129379191908,30.540878436125062,30.86604697563089,4492600
2021-11-16,31.983295440673828,32.158385707985964,31.10784092354519,31.23290403709615,5596100
2021-11-17,32.11669158935547,32.208406429317,31.47469089019208,31.816535087869482,4610100
2021-11-18,31.633115768432617,32.35015582781265,31.458025478742623,32.23342896801932,2917300
2021-11-19,31.716487884521484,32.18339522823951,31.51638246537966,31.666460734594093,3152500
2021-11-22,32.39183044433594,32.77536548935635,32.01663802682171,32.125025392493015,3663700
2021-11-23,32.133365631103516,32.650300034214034,31.916584533285857,32.52523377158329,2310800
2021-11-24,32.50022888183594,32.55859230231214,31.99163063434227,32.158384627374794,2177200
2021-11-26,32.03330993652344,32.24175157800701,31.591414674359715,31.774844336646712,2211200
2021-11-29,32.30845642089844,32.641964340050734,31.724819152665535,32.350144115650664,3107000
2021-11-30,31.35797119140625,32.43353117251565,31.35797119140625,31.866569469941766,7484100
2021-12-01,31.382986068725586,32.4918975887095,31.374649799053024,31.958287273751488,3408500
2021-12-02,32.254032135009766,32.38803993674839,31.592370411111684,31.600744500908718,3606900
2021-12-03,32.103275299072266,32.79843975364889,31.78500558029127,32.41316773328123,2740000
2021-12-06,32.212154388427734,32.63092915643641,32.04464384222468,32.45504452067227,3338200
2021-12-07,32.95757293701172,33.116709393522,32.33778807007058,32.513672705689174,3166200
2021-12-08,33.06645202636719,33.21721118353128,32.73143416211178,32.97432107532273,2448300
2021-12-09,33.292598724365234,33.46010929405354,32.773318833830025,32.99945762365948,3034800
2021-12-10,33.51873016357422,33.66948932373254,33.27584005054163,33.460101956290174,3357300
2021-12-13,33.54385757446289,33.769996327841035,33.11670872585831,33.40147568992732,2895900
2021-12-14,32.57229995727539,33.61086275625801,32.48854628421133,33.61086275625801,5294700
2021-12-15,33.058074951171875,33.20883409471641,32.47178974794284,32.7649307520587,4276200
2021-12-16,33.19208526611328,33.677862280855805,33.01619745517433,33.24233618781221,3006200
2021-12-17,33.200462341308594,33.78674764218394,33.05808045702344,33.2339650887867,8959900
2021-12-20,31.935762405395508,32.823562804904455,31.751500498328657,32.74818322428599,5040800
2021-12-21,32.212154388427734,32.63930644099542,31.843633742779353,32.24565713666793,4244900
2021-12-22,32.52205276489258,32.697937415516954,32.14515480284164,32.170280268645634,2244700
2021-12-23,32.3629150390625,32.70631023671826,32.2037817701482,32.53042559291855,2298100
2021-12-27,33.21721649169922,33.225590581769815,32.38804099479304,32.54717746111742,2282600
2021-12-28,33.38472366333008,33.476854619756374,32.99107437496236,33.15021082515244,1783300
2021-12-29,34.07151794433594,34.15527162624015,33.351224777966294,33.42660436967935,2193800
2021-12-30,34.31440353393555,34.481910875479635,34.012885207159805,34.07151341569978,2131800
2021-12-31,34.490291595458984,34.615925309130354,34.138519114177996,34.23065007820392,1882700
2022-01-03,33.9793815612793,34.88393651765928,33.88725060887049,34.716425985552135,3831100
2022-01-04,34.41490936279297,34.66617357583765,34.13014240267625,34.29765294303864,3089700
2022-01-05,33.560604095458984,34.84205365097646,33.527101352766365,34.41490486413643,3737600
2022-01-06,33.8286247253418,34.180397186427435,33.56060913356126,33.83700200977125,3315200
2022-01-07,33.786739349365234,34.28926765820179,33.63598021771485,33.77836526205002,3309900
2022-01-10,33.62760925292969,33.78674248667178,33.15858044479885,33.568981051288,3137400
2022-01-11,34.11339569091797,34.16364981839352,33.40147979083796,33.72812363193345,3960000
2022-01-12,34.381404876708984,34.77505414740014,34.03800972408403,34.113389303684514,3371600
2022-01-13,34.89231872558594,35.00957516684596,34.51542073939414,34.5572975834158,3151900
2022-01-14,34.32277297973633,34.83367860932323,33.91237557547614,34.657794007497436,2977600
2022-01-18,32.89894485473633,34.071515486808565,32.647680632148834,34.03801273846412,4261800
2022-01-19,32.81520080566406,33.37635762756596,32.80682351862139,33.10834195218015,3046100
2022-01-20,32.06977081298828,33.14183314026572,32.01114260415265,32.87381755844636,3041300
2022-01-21,31.835262298583984,32.37129678377198,31.79338545310015,32.161909361354304,3763000
2022-01-24,32.538787841796875,32.56391649247956,31.09820527086714,31.408097605980345,5037300
2022-01-25,32.22052764892578,32.45504046732271,31.516985998737464,32.05301712364332,4768900
2022-01-26,31.89388084411621,32.98269436225103,31.793372621521204,32.45503737611751,3729100
2022-01-27,31.734745025634766,32.80680719371196,31.57561179599746,32.0362633091558,5786000
2022-01-28,33.208831787109375,33.21720587450337,31.248966252214444,31.299217166572586,4792600
2022-01-31,33.86213302612305,33.904009870144044,32.898949638648006,33.041334742317495,4484400
2022-02-01,34.029640197753906,34.1636480022332,33.300969765587034,34.021262912787535,4026100
2022-02-02,34.733177185058594,34.858807687264225,34.01288413708812,34.20552012980154,4618500
2022-02-03,34.607547760009766,34.867189275282605,34.11339338900535,34.440037208059486,3698900
2022-02-04,33.912376403808594,34.766673974971326,33.903999120661425,34.423278850877324,3244100
2022-02-07,34.32277297973633,34.64941672455489,33.81186735014942,34.18876520763134,3062000
2022-02-08,35.001190185546875,35.151949333115425,34.22226898810848,34.339525392884596,3893200
2022-02-09,35.654483795166016,36.04813310283339,35.210583559709924,35.210583559709924,4036600
2022-02-10,35.02632522583008,35.780121169857296,34.84206328506825,35.26921538501644,3797500
2022-02-11,34.80855941772461,35.60422891067118,34.582420662519475,35.58748073176521,4442600
2022-02-14,34.26414489746094,34.91743238935423,34.146888495838795,34.84205281759752,4047400
2022-02-15,35.03469467163086,35.26083020923856,34.47353488442573,34.481908973041826,4829400
2022-02-16,35.059818267822266,35.18544876036739,34.825305459073455,35.059818267822266,5075400
2022-02-17,33.98398971557617,34.981733954924906,33.8451734423281,34.62601704787415,5113700
2022-02-18,33.992679595947266,34.48721295084844,33.706369069613864,33.95797468797191,4299000
2022-02-22,33.38534927368164,34.11413562549309,33.00360530259619,33.94929231495103,5509800
2022-02-23,32.34421920776367,33.7237072753502,32.17070136048248,33.71503270684246,5515800
2022-02-24,33.16844940185547,33.203154302681604,31.632792291534688,31.80631348602387,5911100
2022-02-25,34.0100212097168,34.036048227581475,32.92551800347354,33.2291775773652,4572500
2022-02-28,33.73240280151367,34.2789902637648,33.177137456573945,34.2789902637648,6973500
2022-03-01,33.506813049316406,34.11413555959299,33.15977397890223,33.741066159407715,4277300
2022-03-02,34.26163101196289,34.41779644822788,33.62827814820773,33.741067422393904,4062300
2022-03-03,34.13960266113281,34.68869602715179,34.0088683619446,34.584107922842044,3412500
2022-03-04,34.25291442871094,34.31392444406454,33.61666475088297,33.686392382599365,3546900
2022-03-07,33.52949905395508,34.71484185954929,33.52949905395508,34.51437663745408,5827700
2022-03-08,33.573089599609375,34.270349354185505,33.285468080648535,33.52951148834776,5764100
2022-03-09,33.982723236083984,34.688697118377945,33.85198560798718,34.36621518048075,5246400
2022-03-10,34.95016860961914,35.04604242570991,33.52078563283733,33.5382175380171,9253700
2022-03-11,34.53181457519531,35.29880181722863,34.409794557671034,35.14191798761281,4381200
2022-03-14,33.79097366333008,35.028608952529545,33.529501746929775,34.610253221329906,4369900
2022-03-15,34.40108108520508,34.505669199170995,33.851987668490665,34.14832342872426,6602400
2022-03-16,34.22676086425781,34.91530611771104,33.416195606353796,34.8630104051768,5060400
2022-03-17,34.43594741821289,34.4708112370511,33.92171772713793,34.00015965712552,5132600
2022-03-18,34.85429763793945,34.87172621808306,33.912994719981114,34.25290855431188,8330000
2022-03-21,34.15704345703125,35.0634827964501,34.00015959733196,34.86302082567806,3455800
2022-03-22,33.2941780090332,34.496952885913835,33.08499846856857,34.33135144664717,5786500
2022-03-23,33.2505989074707,33.651522746103545,32.84967174404196,33.11986128301413,5788200
2022-03-24,33.180870056152344,33.346468159493945,32.91939814174085,33.20701625015476,4752700
2022-03-25,33.6428108215332,33.65152843786261,32.65793296328457,33.16344499210653,4203700
2022-03-28,33.59051513671875,33.747398967336025,33.39005320310694,33.5992294273992,2865200
2022-03-29,34.00886917114258,34.183184899003706,33.4859219875592,33.93914155007974,4868000
2022-03-30,33.59051513671875,34.28777475901988,33.38133558763034,34.07859520993147,3171800
2022-03-31,33.03270721435547,33.85198684939115,32.96297959020122,33.58179729298763,4621400
2022-04-01,33.137306213378906,33.23318006569323,32.50977068899219,33.04143236106458,4698800
2022-04-04,33.799686431884766,33.82583594970493,33.08499500765254,33.32903833346535,3722900
2022-04-05,32.98912811279297,33.8345573288924,32.88453999398362,33.67767348828021,2985100
2022-04-06,32.675357818603516,33.023985926214124,32.37902209849683,32.832238305911055,3245900
2022-04-07,33.03270721435547,33.154727231829284,32.335444271997474,32.69279003379769,3800800
2022-04-08,33.712528228759766,33.8606944134596,32.85838495132569,33.06756113264257,2716200
2022-04-11,34.00886917114258,34.4272249231317,33.57308151388774,33.66895533045116,3780100
2022-04-12,34.49695587158203,34.66255400038501,34.09602866139141,34.20933439414938,3150600
2022-04-13,34.91530990600586,35.32494806185112,34.54053223750334,34.64512034912382,3740600
2022-04-14,34.77585983276367,35.229076115501314,34.496955970403754,35.01118226523286,3334200
2022-04-18,34.70613479614258,35.089626804322194,34.296493263116794,34.3836528046098,3581300
2022-04-19,36.109371185302734,36.318547431566266,34.71485179422422,34.8455861169398,6888200
2022-04-20,36.719478607177734,37.07682444729899,36.25754130790134,36.26625892522936,4632600
2022-04-21,36.3708381652832,37.15525729313674,36.24881815090511,37.02451966356248,4517800
2022-04-22,36.18780517578125,36.7020347119117,35.99605755474407,36.292393275985276,3652700
2022-04-25,36.27495574951172,36.37954715830073,35.19420445705387,36.00476958879488,3581200
2022-04-26,35.62128448486328,36.5713017723261,35.60385257846625,36.274966013169,3540900
2022-04-27,35.612571716308594,36.17909373684494,35.50798359825203,35.68229602008086,3395800
2022-04-28,36.519004821777344,36.75432721678766,35.49054574623775,36.03963576765618,3301900
2022-04-29,35.92633819580078,37.355721285770805,35.9176205801226,36.04835821692561,5118100
2022-05-02,34.90659713745117,36.449286128443404,34.078599770562015,36.13551842521833,5558900
2022-05-03,35.882755279541016,36.144230542307994,34.924023732049015,35.01117993644063,4632800
2022-05-04,36.797908782958984,36.89378259415636,35.59513398531191,35.996057809595676,4523600
2022-05-05,35.42953872680664,36.96350985475796,35.176781081497715,36.84148983972497,4239400
2022-05-06,34.98503494262695,35.26393879602219,34.33135341283259,35.133204484941025,3757700
2022-05-09,34.183189392089844,35.159352941706096,33.99144173375943,34.540535185017,4098000
2022-05-10,33.747398376464844,34.71484754006725,33.29417879870533,34.636405626132024,4482800
2022-05-11,32.93682861328125,34.01758003244914,32.91067909562054,33.703812418885676,4575900
2022-05-12,33.311607360839844,33.39004926690131,32.71021830610336,32.88453402232837,4802600
2022-05-13,33.738677978515625,33.965289411103456,33.2331660496892,33.45977415748123,3491600
2022-05-16,33.27674102783203,33.78225290925457,32.76251153262202,33.65151862560181,4031000
2022-05-17,34.322635650634766,34.33134994057367,33.5992265682588,33.91299420279315,3098600
2022-05-18,33.05013656616211,34.113459585732926,32.928116545843395,34.035017669128585,3934900
2022-05-19,32.997840881347656,33.72996425505474,32.69278753617211,32.77122944495487,3988400
2022-05-20,32.797386169433594,33.66896164746949,32.117555035703916,33.66896164746949,5940500
2022-05-23,33.3203239440918,33.520785867870806,32.806094374468785,33.11986202031279,5436100
2022-05-24,32.7276496887207,33.302889215740294,31.986812062563672,33.137291116602846,5765900
2022-05-25,33.54694366455078,33.70382420138063,32.46618854276687,32.46618854276687,5112300
2022-05-26,33.93914031982422,34.22676175908852,33.73867840372903,33.76482792307769,3980900
2022-05-27,35.15934371948242,35.16805800857697,34.20061232889643,34.20932661799098,3788400
2022-05-31,34.44464874267578,34.95016057753092,34.32262875925541,34.7148382236746,13253100
2022-06-01,33.738677978515625,34.50566514875813,33.52078416053276,34.50566514875813,4480100
2022-06-02,33.90505599975586,34.19401779912751,33.5110141457686,33.61609086005569,5707100
2022-06-03,33.57230758666992,33.83500103013051,33.26583245935395,33.62484761149339,3596900
2022-06-06,34.097694396972656,34.41292786454838,33.66862921969443,33.84375929505076,4305600
2022-06-07,34.22028732299805,34.23779732400025,33.484743688758044,33.96634888419807,3090600
2022-06-08,33.598567962646484,34.32535643557079,33.42343792842023,34.202766413710684,3939200
2022-06-09,33.134483337402344,33.703655235966615,33.10821499573357,33.449716798740816,4963800
2022-06-10,31.374433517456055,32.740440695470554,31.3569201766702,32.609095650068966,6654400
2022-06-13,30.0084285736084,30.805267355583798,29.789516783611543,30.52506053161413,6324500
2022-06-14,30.1397705078125,30.358682275034827,29.754487000019452,30.087233821489367,4718200
2022-06-15,30.21857452392578,30.665156335302612,29.693187694417976,30.35867790114973,6357400
2022-06-16,28.694950103759766,29.990907150595795,28.52857839069787,29.53557034922185,5592900
2022-06-17,28.887596130371094,29.39546965569697,28.607386016002053,28.975159494635758,10721600
2022-06-21,29.281633377075195,29.596866819681207,29.018939955012883,29.24661003704082,4117100
2022-06-22,29.1240177154541,29.62313957795964,28.852569283588526,28.852569283588526,3753500
2022-06-23,29.15029525756836,29.237858638937222,28.65117663504228,28.91387011947776,3637200
2022-06-24,30.06096839904785,30.095991746556642,29.036459491935386,29.44801472320513,5556100
2022-06-27,29.67568016052246,30.09599037442448,29.561845100404625,30.09599037442448,3881800
2022-06-28,29.237855911254883,30.008426288661965,29.15904753924361,29.920859575133562,3552700
2022-06-29,28.931379318237305,29.351689501173563,28.519824136051874,29.08899605437945,3380000
2022-06-30,29.001426696777344,29.465521862071125,28.45852651093748,28.56360321199369,4702600
2022-07-01,29.754487991333008,29.85956470780853,28.905109237306984,28.948894264472994,4273800
2022-07-05,29.947132110595703,29.9471321105957,29.0452133074235,29.430500177243,3947200
2022-07-06,29.710704803466797,30.33241341000285,28.81754440772714,29.973398251548243,3672600
2022-07-07,30.192310333251953,30.34117207094188,29.87707685610007,29.90334853941503,3176800
2022-07-08,30.656400680541992,30.752722387131953,30.227335511604547,30.23609051205441,3459400
2022-07-11,30.36744499206543,30.857808623820013,30.23609657667416,30.46376671797517,3094500
2022-07-12,30.30614471435547,30.717699893764866,30.11350129585262,30.122259636872776,4907900
2022-07-13,30.490022659301758,30.81401105436084,29.929609216931144,30.087225915138827,3846100
2022-07-14,30.087230682373047,30.43748746918805,29.85080559760065,29.920855618832398,5043400
2022-07-15,30.45499610900879,30.75271616903048,30.271111073787996,30.568831133809688,15032300
2022-07-18,30.052209854125977,30.717703557234213,29.903351442313923,30.60386849269461,3920300
2022-07-19,30.787755966186523,31.80350660264639,30.376200705958542,31.628376491464543,6325900
2022-07-20,30.814023971557617,31.173039192345456,30.26236863690516,30.525062130596186,3673700
2022-07-21,31.085466384887695,31.094221384547577,30.50753953782403,30.60386123572264,3492600
2022-07-22,31.0942325592041,31.51454618114649,30.901592434503794,31.304389370175294,3389200
2022-07-25,31.050439834594727,31.31313324974633,30.892823117438162,31.129248193173005,4514800
2022-07-26,30.726449966430664,31.269350111114555,30.498783241346406,31.129246740217816,3580900
2022-07-27,31.31313705444336,31.488267132599578,30.7264551339977,30.7264551339977,3265300
2022-07-28,31.8472843170166,31.891066004260622,31.47951413577248,31.5232958230165,3787100
2022-07-29,31.803508758544922,32.574079295783115,31.190554998022026,32.232577393009734,3457500
2022-08-01,32.31137466430664,32.53904140771473,31.540804392191074,31.689662774356336,3383400
2022-08-02,31.40946388244629,32.30262442028306,31.39195053774412,32.26759773087873,3388700
2022-08-03,31.11173439025879,31.64587955263386,30.92784933642316,31.532044516309348,3168900
2022-08-04,30.814023971557617,31.286874264398868,30.74397393206021,31.19931087994486,2488300
2022-08-05,30.75272560119629,30.796507288677955,30.376197076262425,30.516300480400933,2794200
2022-08-08,31.17302894592285,31.470749031667946,30.962875556178023,30.971630555614098,2458600
2022-08-09,30.849048614501953,31.2430904990566,30.717703546536256,31.138013776618287,2829500
2022-08-10,31.593347549438477,31.72469260432988,31.164279020004948,31.3831907851524,2560000
2022-08-11,31.89982032775879,32.215053780734266,31.707176919756396,31.777230282785702,2393300
2022-08-12,32.3026237487793,32.320137093117395,31.96987688701315,32.06619861070826,1697300
2022-08-15,32.35516357421875,32.39019026267024,31.934853333787483,32.16252012806443,2438800
2022-08-16,32.47774887084961,32.722928973322965,32.2500821100284,32.2500821100284,3939700
2022-08-17,32.031166076660156,32.32012782454994,31.917331041271854,32.10121609359516,2744700
2022-08-18,32.13624954223633,32.35516131930834,31.934851108169518,31.996146138523386,1636800
2022-08-19,31.69843101501465,32.03117790422506,31.505787551735597,31.91734282680297,2174400
2022-08-22,30.945363998413086,31.35691914248661,30.884068977848276,31.304379121861874,2704900
2022-08-23,31.0942325592041,31.444492797379695,30.901592434503794,31.006669169824796,1926100
2022-08-24,31.53204345703125,31.689660166546275,31.050438329214384,31.13800502357153,3408700
2022-08-25,32.066192626953125,32.092464308722256,31.47951073258529,31.654640802957033,1920300
2022-08-26,30.98039436340332,32.109976548390286,30.96288102111217,32.109976548390286,2757400
2022-08-29,30.49878692626953,31.02417379552862,30.46376024423139,30.778993701918147,2687700
2022-08-30,29.763246536254883,30.525058581482554,29.701948165869368,30.472518552721517,2973100
2022-08-31,29.9121036529541,30.21857879004574,29.684436885447237,29.815781941202882,5469500
2022-09-01,29.964920043945312,29.9737214216556,29.5423833953731,29.612804491123743,2475300
2022-09-02,29.815271377563477,30.40506445686009,29.69203193479125,30.36985222806146,3314700
2022-09-06,29.54238510131836,30.0353428741074,29.48076537971973,29.947315659830206,2706400
2022-09-07,29.83287239074707,29.929704324374217,29.33991470395053,29.542379947888023,2682000
2022-09-08,29.868087768554688,29.98252582565896,29.287099463443163,29.612804163484675,2444000
