Date,Close,High,Low,Open,Volume
2018-11-14,30.47819709777832,30.8206476830654,30.291403980091626,30.556025831578513,1578100
2018-11-15,30.447071075439453,30.462637419399027,30.011225320477543,30.345894293167028,1878500
2018-11-16,30.081268310546875,30.548246690195075,29.85556080716059,30.361453556950117,2270700
2018-11-19,29.925613403320312,30.93740205926184,29.91004705858562,30.112403602183253,3618100
2018-11-20,31.560035705566406,32.36168599545276,30.626075961111884,30.96852954983171,6539300
2018-11-21,30.75838851928711,31.56003584370613,30.618294408556924,31.466640759544738,2443500
2018-11-23,31.544469833374023,31.668997603224682,30.766170529563354,30.836217585665363,1369500
2018-11-26,30.36924171447754,31.54447245453698,30.190233216003666,31.54447245453698,5348400
2018-11-27,30.750608444213867,30.766174788722175,30.268063640362822,30.39259142745266,2306900
2018-11-28,30.742822647094727,30.89848310239425,30.423720049770004,30.742822647094723,2284900
2018-11-29,30.844011306762695,31.015235185022,30.587171035908085,30.68056614850199,2003500
2018-11-30,30.50932502746582,30.758380499610407,30.127957165695754,30.727247823348478,3616300
2018-12-03,30.166889190673828,30.532690928507126,29.871137499935188,30.501558234015533,2465900
2018-12-04,30.034570693969727,30.758389294663413,29.94117560745397,30.31475892249325,2678200
2018-12-06,29.746601104736328,30.1980131686579,29.209572671187047,30.135750766623612,1919100
2018-12-07,29.3963623046875,29.65319950699357,29.17843947012769,29.65319950699357,1645100
2018-12-10,29.357452392578125,29.49754651290777,28.727028851094722,29.49754651290777,1890700
2018-12-11,30.213581085205078,30.314760833879486,29.39636734646922,29.39636734646922,2736300
2018-12-12,30.244709014892578,30.641640321907186,30.09683025878879,30.198009991547803,2219100
2018-12-13,30.664993286132812,30.80508739618232,30.120183188048756,30.13574953016272,1932000
2018-12-14,30.47819709777832,30.750600635054873,30.322536661202054,30.548244145788846,1465500
2018-12-17,30.22136688232422,30.812873115183482,30.01900737733638,30.431505105922756,2821400
2018-12-18,29.95674705505371,30.64943308862607,29.80886825981235,30.252498707582888,2305000
2018-12-19,30.081268310546875,30.688340797884763,29.933389547443248,30.26027678837789,2701700
2018-12-20,29.318532943725586,30.026788150609544,28.851554555491784,29.910042069063003,3648300
2018-12-21,27.824195861816406,29.75437748420518,27.824195861816406,29.34966155175621,7220600
2018-12-24,26.010759353637695,27.831979706456163,25.777270173835536,27.777498996801526,3771000
2018-12-26,26.656753540039062,26.703452571276507,25.06902210568384,26.15864241607895,4509400
2018-12-27,26.073022842407227,26.571133848539475,25.209110267219696,26.571133848539475,3881100
2018-12-28,26.026321411132812,26.602264064227654,25.878445647691475,26.1508491511296,2781100
2018-12-31,25.676097869873047,26.111943622822135,25.333644242297026,26.041896559815815,4052500
2019-01-02,25.107929229736328,25.59047683957402,24.928920781819365,25.497078804071194,3518900
2019-01-03,25.41925621032715,25.74614347551194,24.975625826057772,25.076805571112157,3312900
2019-01-04,25.559350967407227,25.769492149784732,25.20133397623507,25.388124159030795,2520400
2019-01-07,26.22089958190918,26.384344674087927,25.24024387371619,25.473733045288242,3543600
2019-01-08,26.417524337768555,26.54335940308108,26.016426004630066,26.220906860708695,2296900
2019-01-09,26.881534576416016,27.12534126338076,26.283815924548836,26.409653956641982,3916700
2019-01-10,27.117475509643555,27.20398765862431,26.54335297566858,26.708510896371543,3034400
2019-01-11,27.557903289794922,27.628685693798364,26.960184544844893,27.188261513316466,2341200
2019-01-14,27.557903289794922,27.75452074534401,27.251180539161428,27.408472103485273,2298200
2019-01-15,27.943279266357422,27.99833192856502,27.369156503231718,27.479261827646912,3292900
2019-01-16,27.746654510498047,28.124159667086776,27.652278971386938,27.809573536668317,3766200
2019-01-17,28.139894485473633,28.273595940063714,27.63655418614709,27.770255640737172,3095600
2019-01-18,27.911813735961914,28.1634838248624,27.778112313652464,28.037648780412155,2292300
2019-01-22,27.833168029785156,27.8488977870954,27.29050490323168,27.762385621961272,2959700
2019-01-23,27.825307846069336,27.998329196059245,27.392749970877382,27.88036050290405,2507400
2019-01-24,27.306232452392578,27.660141462748296,26.944454063801437,27.37701485449256,2253000
2019-01-25,26.92873191833496,27.644419439813603,26.889406021434333,27.416342438426692,2548600
2019-01-28,27.219724655151367,27.290507068591467,26.81075993306909,26.87367596715769,2196700
2019-01-29,27.125347137451172,27.369150877068492,26.944456427216792,27.21185630303329,1737300
2019-01-30,27.439931869506836,27.612956192032136,26.96018479351891,27.11747935943788,2202300
2019-01-31,27.864625930786133,27.896085443584827,27.337689591912948,27.463524642963456,2984600
2019-02-01,27.534303665161133,27.966864412659096,27.43992813849971,27.966864412659096,2334900
2019-02-04,27.534303665161133,27.754517227562978,27.314093102903186,27.542170042466857,2310000
2019-02-05,27.494983673095703,27.76238352690194,27.2511799535464,27.534306563331636,2563500
2019-02-06,26.889402389526367,27.652279084158415,26.87367263291965,27.526444031448992,2612700
2019-02-07,26.897266387939453,27.038831184729453,26.307414068029132,26.488301752784345,3213000
2019-02-08,26.968050003051758,27.054562160564817,26.787162310135432,26.787162310135432,1660500
2019-02-11,26.86580467224121,27.25117614301294,26.621997986639194,27.01523283430089,2357000
2019-02-12,27.180402755737305,27.424206521971676,26.80289753692572,26.913002850727665,1733000
2019-02-13,27.2590389251709,27.377010576953044,27.109610766371414,27.219716041291427,1619100
2019-02-14,27.09388542175293,27.259043361008942,26.897267970216472,27.13320831203138,1900700
2019-02-15,27.361291885375977,27.612962044125783,27.259049945838573,27.314102605556034,2533900
2019-02-19,27.534303665161133,27.778110359192357,27.235447330709317,27.39274187524095,1893200
2019-02-20,27.66800880432129,27.919678909408642,27.41633869923394,27.51071423860562,2615600
2019-02-21,27.872493743896484,27.96687229730978,27.463529012873096,27.652283119554944,2282600
2019-02-22,25.81981086730957,26.763572442602985,25.37152021885685,26.559091567994713,7744500
2019-02-25,25.371509552001953,26.024280800620613,25.30072716359925,25.92203890622924,4093000
2019-02-26,25.882722854614258,26.228768511384903,25.6939687690111,25.835533583177366,6314300
2019-02-27,28.478073120117188,28.698286722635807,26.07934062949534,26.779298330022772,11371400
2019-02-28,28.328645706176758,28.65109824002787,27.707333775051953,28.478073904741336,5971900
2019-03-01,28.588178634643555,28.70615031544977,27.982599473595446,28.31291537962169,4167600
2019-03-04,28.31291389465332,28.70614880985684,27.825303439841363,28.611773270248403,2851200
2019-03-05,28.39155387878418,28.470202645847802,28.100560941008034,28.31290811186426,2331000
2019-03-06,28.423019409179688,28.50166819291101,28.19494243657535,28.391559895687156,1875300
2019-03-07,28.249996185302734,28.540992196224884,28.100567990610287,28.43875027346455,1711600
2019-03-08,28.328645706176758,28.352238842754183,27.998326793370147,28.297186190643835,1754000
2019-03-11,28.234264373779297,28.383692541722116,27.958998169492318,28.25785750552187,2141800
2019-03-12,27.565763473510742,28.26572105412823,27.550033718872335,28.249991299489825,2387200
2019-03-13,27.738792419433594,27.97473277823161,27.550038332308517,27.60509098268991,1879000
2019-03-14,28.02979278564453,28.15562787670794,27.746663080715564,27.817445506947806,1939900
2019-03-15,28.32077980041504,28.438751485562342,27.99046388223392,28.02978677723483,3569800
2019-03-18,28.753332138061523,28.839841281408578,28.344367550742174,28.36009730411719,2055900
2019-03-19,28.548856735229492,28.887039031829516,28.430888050459796,28.721881073065198,1587600
2019-03-20,28.564584732055664,28.87130749374804,28.533125217998908,28.619637381582788,2046900
2019-03-21,29.7757568359375,29.830809499911993,28.46235028076489,28.721886839626222,2709500
2019-03-22,30.07460594177246,30.176844853865912,29.65777491502419,29.681371048706183,2796700
2019-03-25,30.106061935424805,30.153251201833214,29.783609448660894,30.043145913691014,2059600
2019-03-26,30.294824600219727,30.546494758880634,30.058884201493246,30.19258266071844,1791000
2019-03-27,29.846534729003906,30.318415491459458,29.681376762158937,30.176850662693848,1863300
2019-03-28,30.12179946899414,30.302687203386036,29.830806418028477,29.901588835846596,1194400
2019-03-29,29.98809814453125,30.239768272666474,29.704968500342982,30.14539272465191,1931700
2019-04-01,29.767887115478516,29.956641228031778,29.508353585880727,29.917318329625427,2194200
2019-04-02,29.586992263793945,29.948770642461792,29.484753352566013,29.815069219876168,1157900
2019-04-03,29.296003341674805,29.626319254719615,29.240950689500668,29.586996360330165,1705200
2019-04-04,29.45329475402832,29.531940534355147,29.31172994932466,29.382512351676493,1174500
2019-04-05,30.090333938598633,30.113930073253968,29.50834795293426,29.50834795293426,1883800
2019-04-08,30.302684783935547,30.507168641370164,29.980232239652917,30.035284893544247,2522900
2019-04-09,31.057693481445312,31.30936357548397,30.247627553623207,30.247627553623207,5173300
2019-04-10,31.04976463317871,31.398904766715994,30.875193052923624,31.097372862722544,2936200
2019-04-11,31.47031593322754,31.6369507683125,31.097368707775267,31.152913652803587,2410200
2019-04-12,31.58933448791504,31.708358042486367,31.31954352645964,31.3750884573206,2268400
2019-04-15,31.613149642944336,31.914681535132974,31.375099423626047,31.375099423626047,2111800
2019-04-16,31.287813186645508,31.72423908694379,31.248138655158883,31.61314918799216,1557700
2019-04-17,31.04976463317871,31.502060975682443,31.010090099567886,31.4147751855549,1542900
2019-04-18,31.256065368652344,31.42270017985672,31.0259488996718,31.11323466562801,1573100
2019-04-22,31.200525283813477,31.40683767669918,31.07356497548863,31.27987434140181,1416900
2019-04-23,30.867267608642578,31.343368193192735,30.772045070153588,31.16086286821605,1627600
2019-04-24,30.946603775024414,31.335421410732334,30.748228109799896,30.978344607933717,1679500
2019-04-25,30.295928955078125,30.843444649336593,30.248317710240464,30.843444649336593,2273900
2019-04-26,30.660934448242188,30.67680486061572,30.224508702370816,30.34353528168649,1568100
2019-04-29,30.42289161682129,30.73235716493501,30.343542562884778,30.6530081109985,1574500
2019-04-30,30.70061492919922,30.724422065869813,30.264189098553345,30.43876064160059,1533700
2019-05-01,30.407020568847656,30.77203105252729,30.240385742859864,30.740293247795552,1622900
2019-05-02,30.081684112548828,30.168969884801584,29.827763517071133,30.097554528137717,1464900
2019-05-03,30.36735725402832,30.414968519162,29.87538628887404,30.08962941454201,1134500
2019-05-06,30.319740295410156,30.486375151626945,30.073756372510946,30.303869876679098,1600600
2019-05-07,30.33561134338379,30.399093019624793,29.851574156451363,30.248325552038867,1339400
2019-05-08,30.621265411376953,30.83551147630785,30.18483958739425,30.383215237111134,1369300
2019-05-09,30.914857864379883,30.93866499863778,30.367342207999208,30.454627970676984,1113000
2019-05-10,30.74030113220215,30.938676840774257,30.28006803536777,30.795846088444492,1271600
2019-05-13,30.72441864013672,31.07355866033031,30.5736512235982,30.637132878345348,2179200
2019-05-14,30.68474769592285,30.82757842286981,30.37528212986196,30.724425252164547,1109100
2019-05-15,30.930734634399414,31.018020415014153,30.46256792407974,30.676814014596122,950600
2019-05-16,30.89106559753418,31.29575071136964,30.835520641262118,31.033896349940363,1588400
2019-05-17,31.04976463317871,31.256074024138723,30.748232729185258,30.764103148024166,1301000
2019-05-20,30.748239517211914,31.152924692537823,30.700628250184458,31.049771487772006,2019800
2019-05-21,30.486371994018555,30.954538703689586,30.327673877090792,30.883123340283074,2017800
2019-05-22,30.042007446289062,30.343539267046467,29.970592094714206,30.343539267046467,1913400
2019-05-23,30.240394592285156,30.319743667793357,29.79603189930892,29.9309289600407,2151800
2019-05-24,29.780155181884766,30.303866839631883,29.76428476474424,30.303866839631883,1156900
2019-05-28,29.185029983520508,29.96266231014535,29.073940083570207,29.740482510244753,3153000
2019-05-29,28.74066734313965,29.129481951831586,28.581966205583328,28.891431758983316,2281000
2019-05-30,28.407400131225586,29.05013850017225,28.367725595926586,28.780347422376824,1859500
2019-05-31,28.812088012695312,28.915241198187676,27.98684436691845,28.312180396718734,3185100
2019-06-03,29.6531982421875,29.692872776062035,28.740671855181493,28.740671855181493,3450100
2019-06-04,30.240394592285156,30.692690982022935,29.6928756795697,29.6928756795697,5354500
2019-06-05,33.271575927734375,33.32712088705494,31.660766053491496,31.986102112500483,8902400
2019-06-06,34.128562927246094,34.29520085886481,33.05733508084413,33.11288004905913,5299500
2019-06-07,34.18409729003906,34.64432727556565,33.858758281703274,34.27138004315929,3613200
2019-06-10,33.335044860839844,34.20789958852002,32.99384150752388,34.18409547774672,3260300
2019-06-11,33.7476692199707,33.75560594215945,33.10493396342251,33.28743922311969,2300800
2019-06-12,33.66831970214844,34.168227249200974,33.54135939160824,33.86669537655328,2611900
2019-06-13,33.83495330810547,33.898434974546475,33.42233155715632,33.66038175236517,2331000
2019-06-14,33.533424377441406,33.91430835543364,33.44614161891477,33.91430835543364,1823200
2019-06-17,32.82720947265625,33.5016886582424,32.44632849787752,33.5016886582424,2905200
2019-06-18,32.422523498535156,33.041454687297175,32.224147807062934,32.9462352029429,2396500
2019-06-19,32.73991775512695,32.83514025181413,32.2955582118096,32.34316643318082,2163500
2019-06-20,32.55741882324219,32.89862526843453,32.216212378049846,32.75579452268085,1820200
2019-06-21,32.28762435913086,32.73992066417972,32.21620899375617,32.581222542878294,4017000
2019-06-24,32.16065979003906,32.605022341008755,32.07337401869035,32.44632121373585,3297900
2019-06-25,32.56535339355469,32.63676876171053,32.13686118461963,32.13686118461963,2922100
2019-06-26,32.10511779785156,32.47012830521873,31.779781819203,32.136858631615446,3931800
2019-06-27,31.541725158691406,31.84325696373543,31.13704020550413,31.795645722842618,2590800
2019-06-28,31.795644760131836,31.946409144603045,31.557594616819262,31.644880375660627,3221400
2019-07-01,31.8353271484375,32.2003406871758,31.565536112138346,32.089247767663466,1865500
2019-07-02,32.24794387817383,32.279684707366116,31.732169025173558,31.954348775575394,1984700
2019-07-03,33.06525802612305,33.15254381263926,32.382848206121174,32.41458601551299,1625400
2019-07-05,32.98590850830078,33.05732387565203,32.38284776053566,32.90655944545393,1615000
2019-07-08,32.930362701416016,33.04938931955959,32.763727857593125,32.99384437161862,1275100
2019-07-09,32.89862060546875,33.01764721905061,32.67644082221998,32.98590638516578,1586800
2019-07-10,32.851016998291016,33.0652600896907,32.78753532160003,32.930366067181794,2645400
2019-07-11,32.70697021484375,32.99506734104426,32.322841730837006,32.99506734104426,1284200
2019-07-12,32.74697494506836,32.851010671141104,32.61893214866385,32.738973605884794,1056600
2019-07-15,32.90702438354492,33.027065823182184,32.57891457502111,32.7709802678846,1227500
2019-07-16,33.04307174682617,33.13910306743386,32.88301751062626,32.947037373437844,1550600
2019-07-17,33.09108352661133,33.20312362092709,32.87501383381057,33.11509364464063,1022800
2019-07-18,33.355186462402344,33.427210739015436,33.027076547338616,33.235144983786654,1101500
2019-07-19,33.02705383300781,33.4511948075925,32.995042387021925,33.331156464314695,1388600
2019-07-22,32.92304229736328,33.13911513701183,32.77099239662471,33.03507938767399,1374800
2019-07-23,33.187137603759766,33.3231817913437,32.85902762177131,33.04308902115193,1427200
2019-07-24,32.4268684387207,33.075086791883585,32.314831377063626,33.075086791883585,1517000
2019-07-25,32.330833435058594,32.53890180410309,32.034732031136734,32.27481491059351,1483200
2019-07-26,32.77898025512695,32.867010233529285,32.1547721214093,32.47488057873043,1224600
2019-07-29,33.083099365234375,33.14711925672943,32.658958044135865,32.82701369369014,1384800
2019-07-30,33.339168548583984,33.44320425519139,32.94703584077486,33.10709006952921,1749500
2019-07-31,33.083099365234375,33.41120932269931,32.66695938577949,33.33118369513498,1532200
2019-08-01,33.69929504394531,33.98739208997707,33.23513801360949,33.23513801360949,2265900
2019-08-02,33.88334655761719,34.1874492462523,33.49921829171077,33.811322316960975,1957700
2019-08-05,32.97905731201172,33.843348578080935,32.666953150191645,33.69129564083834,1621700
2019-08-06,33.01906204223633,33.155109213189995,32.56290944763881,32.95504217861983,1421600
2019-08-07,33.267154693603516,33.39519750606171,32.498897818854346,32.9470461360673,2088000
2019-08-08,33.63526916503906,33.71529781122552,32.93103539528249,32.97904953021366,1692300
2019-08-09,33.443214416503906,34.17145847846279,33.331177338168914,33.73131150524042,1252300
2019-08-12,33.69929504394531,33.85134490589275,33.30716227511743,33.411197997913554,1372400
2019-08-13,33.819332122802734,34.067416358918564,33.443208152100425,33.659280928179214,1526000
2019-08-14,33.17911911010742,33.803330387092636,33.11509924103103,33.795325995469994,1626000
2019-08-15,33.73930358886719,33.89135343163766,33.019061064626854,33.18711968880333,1266200
2019-08-16,34.12343978881836,34.18746271808821,33.76331844362869,33.93937844633948,935800
2019-08-19,34.563594818115234,34.70764338984604,33.98740358397403,34.139453497342316,2145700
2019-08-20,34.47557067871094,34.755663450742915,34.25949780337959,34.755663450742915,2634000
2019-08-21,34.62760543823242,35.01973514733076,34.30749693658482,34.64361116859289,4363900
2019-08-22,34.95572280883789,35.08376562652376,34.62761289771902,34.62761289771902,1120300
2019-08-23,34.15544891357422,34.971722889156744,33.93137478204292,34.95571715793579,1531200
2019-08-26,34.13945007324219,34.499571466449936,33.939382971769184,34.275497289690314,1581500
2019-08-27,33.651283264160156,34.13944744258324,33.34718043857534,34.09143024292833,1829100
2019-08-28,33.587249755859375,33.67527972645067,33.259139989970166,33.59525109283121,1641800
2019-08-29,34.65962600708008,34.827681640856625,33.52324327510642,33.79533465717489,4164400
2019-08-30,36.01206588745117,38.436877346983074,35.81199885474311,35.948042971649876,11450600
2019-09-03,36.356178283691406,36.412196803782486,35.32383175153226,35.860012940264525,3118200
2019-09-04,36.06808853149414,36.97239247738797,36.0520828007159,36.57225836627507,2396600
2019-09-05,35.707969665527344,36.11610819636129,35.42787698968539,36.11610819636129,2129300
2019-09-06,35.99605941772461,36.17211937977431,35.635938155705034,35.83600518429584,1851600
2019-09-09,35.683963775634766,36.07609658757858,35.29983535628359,36.068092194985944,2620300
2019-09-10,36.724308013916016,36.76432081423622,35.45188142593522,35.555917148992535,3165200
2019-09-11,37.34050750732422,37.34050750732422,36.52423372088718,36.72430073561841,3144400
2019-09-12,37.73263168334961,37.98071277184619,37.524560325432816,37.53256471377253,4153800
2019-09-13,37.03641128540039,37.89269801439855,36.82033850526335,37.52457537540102,4608600
2019-09-16,37.404544830322266,37.436553244899855,36.66829634496977,36.86836343679208,1932200
2019-09-17,37.364524841308594,37.70864044544399,37.16445777159179,37.26849350262327,2841700
2019-09-18,37.2764892578125,37.564583207115604,36.90836361471649,37.38052191195786,2606700
2019-09-19,37.30049133300781,37.39652263659342,36.95637585464762,37.28448560694686,1859200
2019-09-20,37.42053985595703,37.81267261893253,37.20447012743892,37.20447012743892,7062000
2019-09-23,37.34050750732422,37.64461022449418,37.34050750732422,37.54057452205544,1421800
2019-09-24,36.93238067626953,37.564590268822734,36.91637494505816,37.49256600476211,1481600
2019-09-25,37.260494232177734,37.52458119142274,36.99640422015134,37.02041129296051,2179800
2019-09-26,37.37252426147461,37.56458691329252,37.148447097312626,37.540579845010484,1334800
2019-09-27,37.50857162475586,37.59660161976684,37.140448966329096,37.39653455938954,1167400
2019-09-30,37.548583984375,37.828679697275476,37.44455131220552,37.492565452351116,1630700
2019-10-01,37.468563079833984,37.77266590093362,37.34052026875752,37.61261162389268,1750600
2019-10-02,36.940372467041016,37.452543522293254,36.90836101289268,37.32450075848019,1937700
2019-10-03,37.42854309082031,37.56458721588882,36.77232342839153,37.04441473130938,1593100
2019-10-04,37.88469314575195,37.94871300828261,37.436541896914875,37.56458467475681,1573000
2019-10-07,37.61260223388672,37.916704979066935,37.45254799680341,37.660619420845904,909700
2019-10-08,37.42854309082031,37.788664381855824,37.34051310270265,37.62060574418536,1609300
2019-10-09,37.759132385253906,37.76719405366392,37.396295790828916,37.565618509627676,995000
2019-10-10,38.154212951660156,38.20259218219062,37.51723359076777,37.56561282129824,2402300
2019-10-11,37.7913818359375,38.27516498327923,37.75106734260869,38.15421842749413,1954200
2019-10-14,37.759132385253906,37.91232869143392,37.53336568439018,37.79944687890141,2255400
2019-10-15,37.581729888916016,37.75911728096553,36.904436208851244,37.75911728096553,1592300
2019-10-16,38.033260345458984,38.05745149476392,37.517227605320805,37.58173323573695,1498300
2019-10-17,38.670249938964844,39.00889843755453,38.178405140893254,38.299351692346406,2886800
2019-10-18,38.34772872924805,38.88794965628605,38.33160231825907,38.62187156446389,2235300
2019-10-21,38.61381149291992,38.863766279793296,38.34773336890522,38.34773336890522,1846600
2019-10-22,38.436424255371094,38.7025054567698,38.25903986357074,38.7025054567698,2143700
2019-10-23,38.54124450683594,38.758946469717124,38.25903996743373,38.46867718587554,1784300
2019-10-24,37.96070861816406,38.49286794104492,37.67850100591286,38.40417420793165,1854900
2019-10-25,37.460792541503906,38.041331002328015,37.3075962591412,38.041331002328015,1544600
2019-10-28,37.54143142700195,37.549493095626374,37.14634199683219,37.42048486704419,1588900
2019-10-29,37.4849853515625,37.91232447311584,37.37210047579143,37.70268420819651,1973700
2019-10-30,37.30760192871094,37.74300584049658,37.1140880537622,37.597871203234696,1098600
2019-10-31,37.3398551940918,37.71881512847822,37.097962078604155,37.372104943797915,1637000
2019-11-01,37.52529525756836,37.78331164764979,37.24308771630569,37.30759335172504,1254000
2019-11-04,37.364044189453125,37.58980782191304,37.14634222566728,37.44467317938915,1212700
2019-11-05,37.4849853515625,37.73493702984538,37.291471497467604,37.30759790829204,1420400
2019-11-06,37.57367706298828,37.94457837087239,37.517236161401264,37.56561539524662,1381100
2019-11-07,37.42855453491211,38.001031555156914,37.235043688581015,37.86395855285623,2025600
2019-11-08,37.29147720336914,37.41242376515906,37.01733432900431,37.396297351867155,1257900
2019-11-11,37.14633560180664,37.29147021845042,36.968948164620194,37.28340855121388,972800
2019-11-12,37.39628982543945,37.428539569733815,37.170523160589624,37.24309046789882,1251900
2019-11-13,38.19453048706055,38.22678330998791,37.30759938714746,37.50111017311467,1740200
2019-11-14,37.95263671875,38.34772607109757,37.80750210570789,38.26709402174185,2096300
2019-11-15,38.12196731567383,38.186472968537686,37.525305405677265,37.83976277389151,1349600
2019-11-18,38.73475646972656,38.79925904305321,37.95264239097498,38.025209708341606,1889900
2019-11-19,38.831504821777344,38.871819307266406,38.60574124240012,38.70249662273349,1112100
2019-11-20,38.92826843261719,39.01696216492427,38.62993748596505,38.88795393860453,1208300
2019-11-21,37.767189025878906,38.863760331582036,37.767189025878906,38.72668738047,2533000
2019-11-22,37.759132385253906,37.96070792929016,37.17052908996519,37.78332046628267,1924800
2019-11-25,37.73494338989258,37.87201636710413,37.3801715193549,37.87201636710413,1392000
2019-11-26,37.976829528808594,37.99295594068961,37.50111114361348,37.82363322963675,2837000
2019-11-27,37.944576263427734,38.468670759884404,37.855882544203205,38.11389895878458,1742000
2019-11-29,37.54948806762695,37.904259879773164,37.42047985631939,37.88007180133999,1140200
2019-12-02,38.00907516479492,38.025201573626326,37.210837920327215,37.46885431003374,2485500
2019-12-03,38.363861083984375,38.58155997656788,37.75913441929962,37.86395149326979,4855700
2019-12-04,39.08146286010742,39.42010825782898,38.29128718962544,38.29128718962544,5655700
2019-12-05,38.40416717529297,39.452359216196534,38.36385268829633,39.113710758668745,4524600
2019-12-06,38.50093078613281,38.952461134053586,38.396110636905,38.565436439749575,2378200
2019-12-09,38.89601516723633,38.96051773666671,38.46061128933703,38.500925779705824,2243300
2019-12-10,39.01696014404297,39.347543899102156,38.662188308988746,38.799258196692,2179600
2019-12-11,38.68637466430664,39.073399305966,38.62993376296872,39.04114648354478,1994300
2019-12-12,38.46867370605469,38.79925745479263,38.37191831212611,38.62187307855666,1466900
2019-12-13,38.589622497558594,38.82345086595452,38.35579412916267,38.37192054172087,1313200
2019-12-16,38.670249938964844,38.7105644308497,38.37191900805858,38.6621882709073,1364800
2019-12-17,38.50898361206055,38.83956732143689,38.420292972401946,38.58155091781624,1504000
2019-12-18,38.879886627197266,38.95245393620731,38.726687266065895,38.82344572861148,1703300
2019-12-19,38.879886627197266,39.315287405459266,38.750878419601435,39.09758855422741,2323800
2019-12-20,39.64588165283203,39.718448981103556,38.87989694705368,39.03309327304953,6268000
2019-12-23,39.597503662109375,39.86358180299312,39.44430426736517,39.8152056369046,1127900
2019-12-24,39.69425582885742,39.831328798446464,39.53299477819919,39.662003003566035,420600
2019-12-26,39.524925231933594,39.79100329805788,39.43623151795946,39.702312659881855,1932100
2019-12-27,39.87969970703125,39.90389086071232,39.5088014924367,39.605556879766084,831700
2019-12-30,39.71038818359375,39.94421658824732,39.57331826929287,39.75876742877009,1285400
2019-12-31,39.84745788574219,39.855522631128224,39.403992239283866,39.710387972171084,1469300
2020-01-02,39.097591400146484,39.96033442795497,38.99277126265804,39.871640702064624,1730300
2020-01-03,39.04921340942383,39.202409710788785,38.952458012551155,39.073401489692344,1658300
2020-01-06,39.11371994018555,39.145972767673136,38.67025432752745,39.07340544372553,4328900
2020-01-07,39.13807678222656,39.39796831539166,39.02437462373577,39.121833174134814,1896600
2020-01-08,38.45585632324219,39.21116697306107,38.325910571561046,39.21116697306107,2245600
2020-01-09,38.675148010253906,38.72387883858021,38.04166273277051,38.43962341872272,2028800
2020-01-10,38.76449203491211,38.97565589067639,38.48023657309731,38.61830262650673,1338700
2020-01-13,38.75636672973633,39.00813493507681,38.561446511201716,38.764486985522375,1513900
2020-01-14,38.61017990112305,38.81322038891,38.53708520159367,38.77261291098301,2051700
2020-01-15,38.80509948730469,38.95941225059415,38.58581537485559,38.602058986683545,2626700
2020-01-16,39.05686569213867,39.064985947909726,38.74824330425857,38.85382521819288,1544900
2020-01-17,39.0000114440918,39.24365937343472,38.95940397222656,39.04061891595703,2153900
2020-01-21,39.43858337402344,39.544162191410756,38.894433284538835,39.00001520007796,2364500
2020-01-22,39.44669723510742,39.657861031953345,39.33299508210638,39.43857698052934,1619000
2020-01-23,39.763450622558594,39.9583708649912,39.14620886813427,39.34112601241473,4269800
2020-01-24,39.6253776550293,40.161404355484706,39.37360636460645,39.88526920081667,2065900
2020-01-27,39.609127044677734,39.92586961648291,39.34111219274963,39.36547915083922,1858400
2020-01-28,39.69847106933594,39.94211899840768,39.55228169226259,39.60100941918603,1325200
2020-01-29,39.25990676879883,39.69035158876349,39.20305568307337,39.69035158876349,1286100
2020-01-30,39.82029342651367,39.828416779756694,39.21117205565009,39.31675396074886,1632900
2020-01-31,39.300514221191406,40.0070942134671,39.25990674543337,39.739082394942585,1997900
2020-02-03,39.69034957885742,39.77156762446079,39.35736333726273,39.47918885659196,1137300
2020-02-04,39.519798278808594,40.03958140369103,39.471067449043936,39.87714840262732,1214900
2020-02-05,39.79593276977539,39.86090720834909,39.50355399249725,39.57664868681679,1482700
2020-02-06,39.11371612548828,39.609135369368275,38.805093742748795,39.487309847769296,1796700
2020-02-07,39.69847106933594,39.79592962133433,38.95940392886579,39.19492850468262,1612400
2020-02-10,39.552284240722656,39.85278326933472,39.406094854229934,39.78781192986668,1039400
2020-02-11,39.57664489746094,39.84465978368812,39.519793818228166,39.56040128937279,1206200
2020-02-12,39.12996292114258,39.53604389533613,39.0243810003697,39.50355667384417,1007100
2020-02-13,39.276153564453125,39.28427382100748,38.837585354868416,39.06498971621513,1342700
2020-02-14,39.5035514831543,39.64974086250713,39.203052469218605,39.34111849518986,1329200
2020-02-18,39.14620590209961,39.74720399927203,39.00001650588968,39.259908077340235,2600800
2020-02-19,38.81321334838867,39.22741450515318,38.56956542687123,39.105592093470165,1840000
2020-02-20,38.772613525390625,38.837584871472984,38.447747500522745,38.756369914332026,1265500
2020-02-21,38.9512825012207,39.20305379599402,38.764485643092755,38.764485643092755,983600
2020-02-24,39.0000114440918,39.162444429704244,38.569566665647585,38.61017413751282,2364600
2020-02-25,38.88630294799805,39.25989658533231,38.65077531214127,39.07309976666518,1793200
2020-02-26,37.87923049926758,39.08935309278258,37.871110243458865,39.08935309278258,2460500
2020-02-27,37.11579513549805,38.033538843307156,37.10767178247726,37.65182180326724,1714700
2020-02-28,36.64474868774414,36.74221035872016,35.207221571445686,36.474195410764366,4508800
2020-03-02,38.967533111572266,38.983776723652056,36.79093866331618,36.82342588747576,4573600
2020-03-03,38.88630294799805,39.804043435603816,38.52082956445322,38.983761484226335,3573700
