Date,Close,High,Low,Open,Volume
2018-05-04,131.2601318359375,131.72744036091404,128.7769497169952,129.4000417319424,269400
2018-05-07,131.69081115722656,132.093985927111,126.91687569621759,131.25099049082849,142000
2018-05-08,131.88319396972656,132.37800433100873,131.0310407654478,131.51667916863443,283100
2018-05-09,135.99740600585938,136.15317551325413,131.8557211670658,131.89238104036167,454000
2018-05-10,135.93324279785156,136.73042009904475,132.51543040700207,135.99737658977966,268700
2018-05-11,137.17027282714844,138.35230908408616,128.6486697415853,135.57591785031894,258700
2018-05-14,136.50135803222656,138.79211048093595,136.00654767358506,137.7291979891404,203100
2018-05-15,135.36514282226562,136.85871792647023,134.01817923366323,136.4922031191084,226600
2018-05-16,136.80377197265625,138.15073585534873,134.41222528110495,135.47513802882702,156900
2018-05-17,136.39019775390625,136.96003158993662,135.5814244130821,136.56482357346795,163200
2018-05-18,136.79457092285156,137.3735903379555,136.16040947276923,136.35342061910896,201200
2018-05-21,137.612548828125,137.97098609241635,134.8369634580395,137.33682461930493,170500
2018-05-22,134.06491088867188,138.13640357986688,131.14227121652584,138.13640357986688,311900
2018-05-23,133.8167724609375,133.8811001525656,132.69550447392362,133.48590626765613,214000
2018-05-24,134.6623077392578,135.48028049520806,133.61456719765957,133.78919295857807,181400
2018-05-25,133.00802612304688,134.77264168728962,132.51171966890237,134.57963050536276,147400
2018-05-29,131.8408203125,133.12752898732037,130.86660664482966,132.48416763795024,229200
2018-05-30,132.5392608642578,133.00798211683346,131.13306905870436,132.01538356086743,257500
2018-05-31,131.3536834716797,132.851774348935,130.8941477693478,132.5944354775425,151700
2018-06-01,130.3426971435547,132.32788047275827,130.31511210283932,132.21759640555666,284600
2018-06-04,132.91604614257812,133.53182204180158,130.91247805470874,130.91247805470874,222900
2018-06-05,134.4049835205078,134.90127582082,132.7782234949657,132.7782234949657,122500
2018-06-06,135.96743774414062,136.05933647829622,133.42160580381733,134.46016106959297,176300
2018-06-07,136.5555877685547,137.30921878942132,135.636516654773,136.0409101886629,202200
2018-06-08,137.04273986816406,137.2449367022871,135.75604549094194,136.01338436638636,161600
2018-06-11,137.3827667236328,137.5849635208408,136.46369547229264,137.18056992642482,92900
2018-06-12,138.1272430419922,138.49488003898296,137.00598876694346,137.3736117400167,131900
2018-06-13,137.198974609375,138.38458454404739,136.12366277666615,138.05371828598953,168700
2018-06-14,139.05548095703125,139.49663122407674,137.1070403984116,137.80554351380727,157100
2018-06-15,139.6896209716797,139.99291611632037,137.86066444148105,138.59592412328468,357200
2018-06-18,141.53697204589844,142.44685762908836,138.96356974937197,139.2668649437686,184100
2018-06-19,142.07920837402344,142.60308567081427,139.24846749613175,140.48003351837377,212900
2018-06-20,144.16552734375,144.77211777870198,140.72819556960403,142.45605413319504,211900
2018-06-21,141.9046173095703,144.11958272994187,141.71162017065126,143.77033111334254,133400
2018-06-22,141.53697204589844,142.86962254933994,140.73738454861638,142.31818821545775,196900
2018-06-25,140.47085571289062,141.9413754190663,139.64369714311385,141.9413754190663,167300
2018-06-26,142.1895751953125,143.66928105088445,139.48750241349245,140.98557960407334,157800
2018-06-27,142.4100341796875,144.56985641986427,140.52593601628573,142.32732116382772,214100
2018-06-28,139.8826141357422,142.42844492791215,137.6492781657383,140.49839007015368,194600
2018-06-29,139.2393035888672,140.71900896024013,133.3296817917893,140.33300069256657,208000
2018-07-02,140.73739624023438,140.90282234696735,137.42873386642023,138.52243098509533,138500
2018-07-03,138.73379516601562,139.78153577555733,135.42514725247457,137.9342077077614,150000
2018-07-05,140.18592834472656,140.29621240054763,137.3460017160259,138.80732155130914,198200
2018-07-06,142.60313415527344,142.90642942644305,140.4708815908996,140.4708815908996,121400
2018-07-09,143.65084838867188,144.10118435473595,142.66743535665026,143.09939999375496,164000
2018-07-10,144.11041259765625,144.75375983659083,143.50382204783878,144.15636897699116,153900
2018-07-11,143.83465576171875,144.5791012569786,142.97992620017297,144.11037995134848,132500
2018-07-12,143.58648681640625,144.51475768539657,143.36591870806265,144.51475768539657,119600
2018-07-13,145.39707946777344,145.8106587554218,143.72437696415346,143.72437696415346,155200
2018-07-16,144.83644104003906,146.37128840950538,144.31257769784511,145.72794131211157,204000
2018-07-17,145.02024841308594,145.6176531483634,144.24823191793288,144.84563665321036,221000
2018-07-18,144.75372314453125,146.2793847986512,144.3033731794724,145.26840080521885,207800
2018-07-19,148.4851837158203,149.09177424876387,134.77263913403374,141.85868630325072,489900
2018-07-20,145.90257263183594,149.790240404243,145.36950958124032,149.4410028375128,271800
2018-07-23,146.01287841796875,146.34374470465104,143.58653032360448,145.70039748719034,180800
2018-07-24,144.2115020751953,146.88600331388497,143.61409722874288,146.40808224150646,190000
2018-07-25,144.3493194580078,146.01283607500122,142.1159831884965,143.93574022557019,145800
2018-07-26,144.67100524902344,145.69117487224062,144.0184585071454,144.0184585071454,112400
2018-07-27,141.5094451904297,145.70040914100701,141.19696423465757,145.20411668324653,129700
2018-07-30,138.65109252929688,142.30899226184772,138.21912790993494,140.9579563713182,174600
2018-07-31,140.84768676757812,141.5094192726735,138.76139084112697,138.76139084112697,192400
2018-08-01,144.5147705078125,145.41545641926206,139.80911610287137,140.83848545415685,249800
2018-08-02,145.93016052246094,146.52755134234897,143.19133158796464,143.60491092664998,154300
2018-08-03,144.45962524414062,147.04222746736176,143.5957099720788,143.60489563678993,118400
2018-08-06,146.2793731689453,146.59185400610312,144.43203111180839,144.43203111180839,141500
2018-08-07,147.50172424316406,149.68910390051755,144.17467736199592,146.7480792180884,173100
2018-08-08,148.2093963623047,149.37662055311912,146.8216040890074,147.49252204641212,99400
2018-08-09,148.28294372558594,149.92808902346414,147.37307221483377,148.05317592607662,85300
2018-08-10,148.16351318359375,150.139511172303,146.79409168780612,147.74991981598353,183600
2018-08-13,146.88243103027344,149.1220337396171,146.5414271779368,148.67964846318387,165700
2018-08-14,147.93310546875,148.61512723944435,145.2879911151537,147.38933876595047,126600
2018-08-15,146.08056640625,147.01142173511937,145.2234442811283,147.01142173511937,129800
2018-08-16,146.51373291015625,147.29713585578241,145.84093679624212,146.90082166322344,115600
2018-08-17,147.07594299316406,147.7856127712159,145.7303366405228,146.31097682830801,119400
2018-08-20,147.89620971679688,148.60587951486764,146.80866251401054,147.67501010016974,90900
2018-08-21,149.32473754882812,150.015970422599,147.75794584758125,147.75794584758125,162900
2018-08-22,148.37547302246094,150.034420976393,147.49989996956506,148.22800660690254,85700
2018-08-23,147.5367431640625,148.72565749416356,147.01139944071815,148.33856878056858,123600
2018-08-24,148.34780883789062,148.67960120554935,147.23261352729133,147.57361727124032,100400
2018-08-27,150.5229034423828,150.66114441583957,148.61509362965205,148.86394144504547,171000
2018-08-28,148.6796112060547,151.97908422565106,148.48605978558095,150.47681412543562,132300
2018-08-29,151.47216796875,151.60119754147175,147.46301171254765,149.48141393547013,163600
2018-08-30,150.17269897460938,151.46299515009056,144.48615629745365,151.46299515009056,114300
2018-08-31,151.38922119140625,151.73023899565013,148.35701896342022,149.80399256630923,121800
2018-09-04,153.1495819091797,155.08503993592382,150.3017053221696,151.38923849267647,150200
2018-09-05,154.40301513671875,155.72097334346336,152.0251719762356,152.48599396710821,203000
2018-09-06,155.9605712890625,156.64259279147572,152.89149562295634,154.67027554197685,171000
2018-09-07,156.5965576171875,157.48132810725295,155.23251417831204,155.96062091691792,174600
2018-09-10,157.43521118164062,158.25547365590037,155.52740163789454,157.6011003263998,156700
2018-09-11,158.08961486816406,159.03890718724833,156.6242040916949,157.13111117061692,115000
2018-09-12,160.03427124023438,160.2923304475048,157.3154241230246,158.32001275583963,195700
2018-09-13,159.6471710205078,162.08952193734166,158.8361198195195,160.3199671868707,178500
2018-09-14,160.80841064453125,161.1217802330321,159.22318214051504,159.22318214051504,182100
2018-09-17,159.2600860595703,161.20475546267028,157.92370507181073,161.20475546267028,170200
2018-09-18,161.0019989013672,161.43517272334745,158.8269184138476,159.27852905423632,167000
2018-09-19,158.88218688964844,161.17708519884178,158.00662802190897,161.17708519884178,265400
2018-09-20,156.21865844726562,159.5457938593183,155.47212905523568,159.5457938593183,224700
2018-09-21,156.04354858398438,158.28315089138127,155.85922259048314,156.4490742075902,326500
2018-09-24,154.33847045898438,155.46286290968442,153.60115263729224,154.5135709605749,231000
2018-09-25,155.38919067382812,156.0988464587084,153.23253293354205,154.09888058071743,173300
2018-09-26,153.23252868652344,155.92372751950012,153.05742813694857,155.92372751950012,129200
2018-09-27,152.4307098388672,153.98829054340584,152.19108744708134,153.15880245521373,214200
2018-09-28,153.80397033691406,154.36617379469735,152.43071557920135,152.43071557920135,161700
2018-10-01,153.91458129882812,154.90995872175478,153.49061877931007,154.2279369514603,312900
2018-10-02,151.38922119140625,154.76244122363616,149.4261292572149,153.8500087044747,291700
2018-10-03,148.8731689453125,151.9698936546631,148.84552074762684,151.9698936546631,186400
2018-10-04,144.74420166015625,148.4215524394243,144.45849425319452,147.67502300493146,307100
2018-10-05,143.5552215576172,145.80403449694884,142.77183282918915,143.7764211143795,337300
2018-10-08,142.3386993408203,144.1174654821394,141.85022915366164,143.94235087482383,305200
2018-10-09,139.8226318359375,142.3755758535244,139.67516540558057,141.7673014388545,381500
2018-10-10,137.0392303466797,140.5599026446252,136.86411575991005,139.1958736440994,398400
2018-10-11,135.3341827392578,139.37098739733878,135.21437859889735,136.90097450844436,445400
2018-10-12,136.55075073242188,137.53690229965164,135.13141138478656,136.6336953004455,351800
2018-10-15,135.79501342773438,136.88256057923786,133.77661096859805,136.17289081463127,256500
2018-10-16,136.9286346435547,137.6382902882673,134.4678331687201,136.67978686437056,391900
2018-10-17,132.92874145507812,139.67518387256592,131.82277120752227,136.97475900441586,768400
2018-10-18,131.1868438720703,139.68440528670905,130.32049599590908,136.8641760307294,808800
2018-10-19,129.97946166992188,133.38033052793884,128.80896976690977,131.8227498042901,617300
2018-10-22,130.2836456298828,132.06241247166324,129.592412368702,130.11774233434753,442900
2018-10-23,128.7997283935547,130.33887193972922,126.10853003169542,128.53245786411026,698800
2018-10-24,127.98868560791016,131.67526125731246,127.95182603921096,128.67070716579082,450300
2018-10-25,131.62918090820312,132.72592527248239,128.55087977286706,128.95640531543643,459400
2018-10-26,130.03468322753906,132.19132572841843,129.06695470129904,129.85956870544672,331900
2018-10-29,130.0531768798828,133.09460469320626,128.3389185896947,131.5738837549593,415000
2018-10-30,132.26512145996094,132.5969138526611,129.26056717168856,129.26056717168856,429900
2018-10-31,134.32962036132812,135.26047578959773,133.07618389011233,133.07618389011233,321700
2018-11-01,134.91024780273438,136.12681052103275,134.0623370443638,134.76278139349492,245100
2018-11-02,133.7120819091797,136.39406869655988,131.9701757194399,135.619877229767,315200
2018-11-05,134.79042053222656,136.04385680021542,133.4171660568836,133.77660661577605,233700
2018-11-06,135.53697204589844,136.70746392970338,134.79044261383703,134.80887943256647,233200
2018-11-07,136.36642456054688,138.0622457988351,135.83186946220565,136.46780594235588,304300
2018-11-08,137.60147094726562,137.92403795374958,135.85956411009764,136.23744157725653,215200
2018-11-09,136.35720825195312,137.6014331062658,133.68444664445778,136.76273380634154,233200
2018-11-12,136.45855712890625,137.9608407847846,135.1959098234376,136.3110907691412,254900
2018-11-13,137.75808715820312,138.9285786135329,136.69820251158848,136.69820251158848,198400
2018-11-14,139.80111694335938,141.2709668636701,138.17413020249396,138.59011960778827,262500
2018-11-15,140.70706176757812,140.7625251393052,138.18336550888503,138.91367085166186,195800
2018-11-16,142.85171508789062,143.313928626415,139.4590694077983,140.33727230986705,365200
2018-11-19,140.8826446533203,143.2676675911577,139.96747111010845,142.85167833464013,292400
2018-11-20,140.2725830078125,141.08606932067153,137.9337834102695,139.3573950370021,254600
2018-11-21,141.57598876953125,143.36937939834863,140.39272334331625,141.11377527161488,195200
2018-11-23,142.52813720703125,143.1752473421326,141.38185684215912,141.58523189508202,120800
2018-11-26,142.7777557373047,144.303068840515,141.26169593224674,144.04423039372247,255400
2018-11-27,143.2492218017578,144.65434076098558,142.3987365032287,142.3987365032287,146700
2018-11-28,149.00840759277344,149.09160264702712,143.59126418303512,143.59126418303512,233300
2018-11-29,148.24110412597656,149.12856019164357,147.39987222826934,148.4537183718289,138700
2018-11-30,150.22866821289062,150.42280414302695,146.6973634318227,148.63865220498343,214500
2018-12-03,152.2993927001953,152.5304995176463,149.32273576297544,151.67078892743618,146900
2018-12-04,147.76966857910156,152.52122301953915,146.5679106011527,152.29011625861196,306000
2018-12-06,144.6820526123047,145.680435381625,140.7994623575938,145.680435381625,273500
2018-12-07,140.89190673828125,146.47543898893517,139.2741596687476,143.79460663024767,240500
2018-12-10,139.24642944335938,140.4666656250394,136.77821129561926,140.02294465948623,216600
2018-12-11,139.00608825683594,143.22147326490784,138.66405476887658,140.7255231001955,178900
2018-12-12,138.76576232910156,143.2122547367057,138.69180646321064,140.4759582269366,219200
2018-12-13,139.52377319335938,141.44658322318065,138.08166919740287,138.98761789692458,147200
2018-12-14,135.7428741455078,143.26771029540112,135.26218220189398,138.68255970536578,214600
2018-12-17,134.30078125,136.43620580542023,132.85867708819097,135.21596924759703,206100
2018-12-18,134.48562622070312,136.39919674211265,134.05114443387978,134.81842048070322,222800
2018-12-19,133.3578338623047,138.53463070146677,132.40567518132443,134.42093337505156,260800
2018-12-20,133.681396484375,135.4932797118325,131.481255587956,132.82167199153096,324000
2018-12-21,129.00376892089844,135.11423092489085,128.70794556006913,133.35781145764383,473600
2018-12-24,128.1348419189453,129.86351609595218,127.29360986587123,127.8482717725579,163800
2018-12-26,133.2191925048828,133.2746558750464,126.66500762530465,129.41055729350836,232000
2018-12-27,134.59658813476562,134.65205150251708,130.45514467124457,132.06365286422587,240400
2018-12-28,136.66732788085938,138.16490969030397,134.06968943931727,135.4101061956783,251300
2018-12-31,137.41607666015625,138.1556211283872,136.3807228680154,137.6102125490014,262900
2019-01-02,134.87391662597656,136.8152192988236,134.04193782655014,135.56723699404492,260000
2019-01-03,133.4595489501953,135.88155778062324,131.10227089943504,135.88155778062324,215200
2019-01-04,137.99847412109375,138.56237520717232,134.1251223780208,134.79996430613372,162000
2019-01-07,138.80270385742188,139.98596925018035,137.36985333890382,138.36822205321442,139500
2019-01-08,138.5068817138672,139.6439228315394,137.75809819477487,139.5976986662153,163800
2019-01-09,141.8533477783203,143.1660326796561,138.43297003758465,138.8212277600384,150300
2019-01-10,141.26170349121094,141.99200880245527,139.41284928339581,141.14152345389874,134900
2019-01-11,140.34654235839844,141.7793932143224,140.0969430682274,141.2524770524496,164100
2019-01-14,139.58851623535156,141.54829751240052,139.5792770407838,139.9305498076862,160900
2019-01-15,138.28501892089844,140.55911533978107,136.98157358453443,139.56997176937233,195300
2019-01-16,137.09254455566406,138.77499457715052,136.76898942178977,138.4144685650007,244600
2019-01-17,139.39439392089844,141.1230826574939,136.4547217181662,136.4547217181662,250800
2019-01-18,141.11376953125,142.71303832504233,138.9136429624998,139.61620237272416,259500
2019-01-22,140.42047119140625,141.60373675385108,138.46069024841412,140.24484189071245,240900
2019-01-23,140.72549438476562,142.91639559488758,139.1539715725194,141.2431711600341,169100
2019-01-24,141.08602905273438,142.19535261793857,139.45904278574199,140.83644394563498,131900
2019-01-25,139.22799682617188,142.32483393697308,138.84897824616027,142.15842968731187,148100
2019-01-28,140.14317321777344,140.99364457370797,138.35902133521034,138.35902133521034,118200
2019-01-29,139.74563598632812,140.54064381657165,138.58086297693586,140.50367294091174,115900
2019-01-30,139.21876525878906,141.10459085587712,138.4422355605603,139.93981746699703,318200
2019-01-31,138.58087158203125,140.1986190261256,137.63795197932325,139.32041609188775,205300
2019-02-01,140.16163635253906,140.29105558597405,136.59334708138775,138.26657202844942,322000
2019-02-04,143.0736083984375,143.2215060370823,139.49606537494816,140.2818341740275,161400
2019-02-05,145.15357971191406,145.8838710780484,139.78265931451043,143.13832084748188,191000
2019-02-06,143.96099853515625,147.8990661936301,143.18448331723908,145.1904880163427,119700
2019-02-07,144.6820526123047,144.746769267607,142.7777354082001,142.9533787804373,127400
2019-02-08,144.7930450439453,145.3476929319502,143.55430180555612,144.03500792633938,165300
2019-02-11,143.6374969482422,145.43088789946037,141.3449074303761,145.3569320338222,364200
2019-02-12,146.66033935546875,146.81750435998038,142.95339212690567,144.72829029174977,165000
2019-02-13,145.90231323242188,147.76965969806346,143.79462082789033,146.97465192402885,208300
2019-02-14,139.13551330566406,142.00124286652553,137.148000746305,140.05994037618225,761800
2019-02-15,140.5128936767578,140.66080537124378,137.6471645450434,139.2371799966786,424500
2019-02-19,142.823974609375,143.09205223873113,139.83807928394828,140.4204587147942,390000
2019-02-20,141.1785125732422,142.8332309312333,140.33728049868805,142.8332309312333,257300
2019-02-21,143.6374969482422,144.0442471564326,138.80273273482518,140.76252791013903,188800
2019-02-22,146.73426818847656,147.75114335351645,145.55100296313967,147.75114335351645,271600
2019-02-25,148.04701232910156,148.17643157452935,146.0779919597815,146.34606964472488,248600
2019-02-26,149.0915985107422,149.60003622647267,146.78977000078305,147.65873371391552,306800
2019-02-27,148.5184326171875,149.75716130684222,147.90830746354789,148.7125543715776,208200
2019-02-28,147.4830780029297,149.12857104713777,146.84523521894232,148.03773984755145,199100
2019-03-01,147.1873016357422,149.07312693934026,146.3368302944615,148.39829902501836,193700
2019-03-04,147.2057647705078,148.78652708658683,145.50480832154898,147.60326162117713,139600
2019-03-05,147.66798400878906,148.91595207950272,146.37377765819568,147.41838475239132,383200
2019-03-06,145.8838348388672,149.49834809713363,145.68045975337245,147.27972875345725,225100
2019-03-07,145.005615234375,146.7805133260075,144.3030558144484,145.62497961226478,248100
2019-03-08,144.321533203125,144.42322073345895,142.50966425162028,144.0257239093764,172300
2019-03-11,146.58639526367188,146.79900952279255,143.95177268753977,144.45095705800492,260000
2019-03-12,147.0023956298828,147.63099926253867,145.43087244260562,146.58640627231497,159000
2019-03-13,148.6988983154297,149.45908653464247,146.72429031937213,146.9096975949438,242600
2019-03-14,147.4937286376953,148.47639982729996,147.0302034240579,148.18901645815146,193600
2019-03-15,145.52833557128906,148.2353204417395,145.08335543871644,147.79034030916688,394700
2019-03-18,147.24343872070312,147.41958058631707,145.2502715756181,145.8065075569601,359100
2019-03-19,146.3534698486328,148.74526203124734,146.1773279759554,148.1519502286687,171800
2019-03-20,145.75086975097656,146.74280635542996,145.15755804154333,146.43689216168596,158100
2019-03-21,148.10557556152344,148.8286737845902,145.1019411412976,145.33370375498995,125800
2019-03-22,144.8238067626953,148.12410374434148,144.66620990072522,147.23414333019673,211900
2019-03-25,146.7984619140625,147.2805180206429,144.62915285177493,144.62915285177493,131100
2019-03-26,145.96408081054688,147.96651304426013,145.00922004223912,147.72548503573896,154000
2019-03-27,149.1068115234375,149.14390146812053,145.60256147135846,145.9919210165151,181000
2019-03-28,152.5183563232422,152.61105288833474,148.32808398974475,148.3929843164111,297700
2019-03-29,152.9355010986328,154.2611763415238,152.18459256013753,152.96331147815738,278300
2019-04-01,155.5869140625,155.7259660033187,152.9077382192527,153.89040965615948,186300
2019-04-02,155.47564697265625,155.9298926685002,153.79767367025505,155.3736708509155,323700
2019-04-03,157.35755920410156,158.52563775830112,155.84646234096124,156.4953948710721,177700
2019-04-04,157.1258087158203,158.67398149501145,156.0318816699691,157.67276516591127,219100
2019-04-05,157.90447998046875,158.35873972187585,156.48609414697796,157.46876520592818,211200
2019-04-08,157.52444458007812,158.26608792840972,156.86624654086566,157.3390372794128,114100
2019-04-09,150.5344696044922,156.6437292029005,148.05924638660144,156.16165896646055,599200
2019-04-10,151.87869262695312,152.72231201865304,149.38492439526254,151.84160268354393,232300
2019-04-11,153.01895141601562,154.82669704001836,151.66546562395936,152.29585316641453,241900
2019-04-12,155.82794189453125,156.0875149474279,153.37126330616277,153.61229138508955,196700
2019-04-15,157.98797607421875,158.34025986120923,151.10926168751894,155.83722584030474,180800
2019-04-16,158.1733856201172,159.45272011040845,157.56154290993842,158.52566941209213,250900
2019-04-17,156.8198699951172,160.0923572123556,156.4861312407349,158.77594716608894,303100
2019-04-18,164.91305541992188,165.6917746458389,155.5313064664324,158.3866244404665,448500
2019-04-22,165.1169891357422,167.78689949067257,163.23507747868697,164.90377145051846,379600
2019-04-23,165.44143676757812,167.3233481317404,164.6534381923438,164.69979354600486,258500
2019-04-24,166.32215881347656,167.71273477428016,165.2931320366551,165.7473777972887,227100
2019-04-25,163.84689331054688,165.75661487732566,163.4760646619653,165.60828341789303,199500
2019-04-26,165.76589965820312,165.886420751283,162.58612319444242,164.08794049609796,147900
2019-04-29,167.80543518066406,167.8981459051016,165.39511194766376,166.1367553061525,167300
2019-04-30,170.3362579345703,170.58655137583193,167.8332103566139,168.24111482548582,237700
2019-05-01,168.35238647460938,170.86468555750776,168.24113078893583,170.5773021487164,206700
2019-05-02,171.46731567382812,172.88570221225487,167.85180920386674,168.25044838846236,345500
2019-05-03,170.98516845703125,172.3571990113539,170.48455334751327,171.29109676936653,228500
2019-05-06,172.32017517089844,172.59827904261985,169.2238153242569,169.2238153242569,354100
2019-05-07,169.34429931640625,172.89490413910215,168.12986552382972,171.43942818297086,118000
2019-05-08,169.7058868408203,171.06865240480795,168.13916900564607,169.0384092525133,107900
2019-05-09,169.01983642578125,169.8356311621446,166.86907269885384,168.81588420527376,139000
2019-05-10,170.73489379882812,171.3189401572424,167.5551172822803,169.0476691960413,124300
2019-05-13,167.4345703125,169.04764307206355,166.7670929047955,168.4821417723602,122600
2019-05-14,167.19357299804688,169.14965023194645,166.66514739258008,167.82396058456635,146100
2019-05-15,168.82513427734375,170.0395679327792,165.92346225022538,166.57239464484755,136400
2019-05-16,169.15994262695312,171.0940509929746,167.65357563136374,169.32732462008636,154100
2019-05-17,171.3544158935547,173.3350201097609,168.65783046095925,168.65783046095925,246000
2019-05-20,172.07037353515625,173.14901314688043,169.7643276871922,170.0060858669845,249700
2019-05-21,170.9824981689453,173.38153638212853,170.56405021744695,172.63764625432748,222700
2019-05-22,170.3594512939453,172.8235716454196,169.88521418547708,170.70349453850423,175900
2019-05-23,168.1556396484375,169.57832228836236,167.48614026629434,169.2342791183923,131200
2019-05-24,168.94602966308594,170.22923921085416,167.86739016462911,168.8530381175743,182400
2019-05-28,166.77944946289062,170.6197702606748,166.75155483823258,169.54113081217352,200800
2019-05-29,164.7616729736328,167.52335457594893,164.19445857275431,166.6213904599861,143400
2019-05-30,166.37962341308594,170.02468228850032,161.82332110159626,164.81746748521024,170500
2019-05-31,167.1700439453125,168.76940250356856,164.73381799219953,165.2452432617329,162100
2019-06-03,166.77944946289062,168.5926710082488,165.6357272863596,166.7608483169462,178500
2019-06-04,173.12112426757812,173.3442955128328,167.52338387051927,167.52338387051927,231900
2019-06-05,173.56744384765625,175.66891958946178,173.05601867927996,173.80920202338,174300
2019-06-06,175.17613220214844,175.88281991717434,171.30791545053708,171.55898134724603,140500
2019-06-07,176.18963623046875,176.8219475737625,174.76695344370637,176.70106139301836,120700
2019-06-10,174.77627563476562,177.53794336497103,173.8557102656838,177.07301394011515,119700
2019-06-11,172.79566955566406,175.98507855928383,171.30788973956373,175.71542573923207,208300
2019-06-12,175.1295928955078,175.3806587298264,172.06105619461795,173.0374107160627,144000
2019-06-13,177.62164306640625,179.49065426352368,174.60889525796662,175.44576255493976,132700
2019-06-14,176.33843994140625,178.105166163103,175.7619319679407,177.72393480016135,119300
2019-06-17,174.33926391601562,176.75688873215302,173.67905780238604,176.75688873215302,151500
2019-06-18,174.13465881347656,175.75260402033865,172.4609101611028,173.75341330600162,137200
2019-06-19,174.55308532714844,175.89208419456568,171.11261079690706,174.18114750331853,169700
2019-06-20,177.0823516845703,177.6216716116225,174.48803710769025,176.1245980417859,192800
2019-06-21,173.846435546875,177.5379625251884,173.44658882031635,176.98005566826305,320900
2019-06-24,172.36793518066406,176.94283914469358,172.16336509300857,174.48801228134798,126100
2019-06-25,171.33578491210938,173.66973968336313,170.88945664127405,172.15406523240742,217700
2019-06-26,172.44232177734375,173.03743087684867,170.18277157076915,171.53106407246563,157200
2019-06-27,174.720458984375,174.88784094270696,171.90298801770484,172.94443949888847,153500
2019-06-28,177.60302734375,178.58867538240568,174.43220549221127,174.43220549221127,420100
2019-07-01,177.91925048828125,179.44421896216068,176.0967344575235,177.85416772430236,189900
2019-07-02,176.53370666503906,178.45850708815982,176.3105354352993,178.10515618820185,203200
2019-07-03,179.76962280273438,179.86260017960282,176.7661825291365,176.7661825291365,85700
2019-07-05,179.07220458984375,179.70450174634664,176.19894438037485,179.70450174634664,132800
2019-07-08,178.3096923828125,179.29535448546045,177.51932103115917,179.29535448546045,130400
2019-07-09,171.5868377685547,176.98931495446996,167.30948174926417,176.56158786565223,465400
2019-07-10,170.1920623779297,172.5074159977752,168.62059866790972,172.13546394860248,354600
2019-07-11,169.5783233642578,171.06610293146352,167.5884263515177,170.32221314786065,176200
2019-07-12,171.96807861328125,172.09825827007293,168.43461254369777,168.43461254369777,189300
2019-07-15,172.4237518310547,174.77630821277637,171.40091541882882,172.2563840173991,235800
2019-07-16,173.66043090820312,174.46011007380463,172.09827487596937,172.25634917528922,229300
2019-07-17,171.0010223388672,174.50659387888365,170.88944382665537,173.5860285875795,266400
2019-07-18,175.42713928222656,182.25229848345467,163.5714412941447,166.13784610369856,865800
2019-07-19,177.82623291015625,180.01139295663,175.4178874165266,175.4178874165266,426600
2019-07-22,174.59959411621094,178.2353313089748,174.460106780489,178.2353313089748,199400
2019-07-23,175.0552215576172,175.80841914260017,173.38148698259727,174.13467037906022,306600
2019-07-24,174.25552368164062,176.7382590244383,173.89287933749915,174.9808123699236,141400
2019-07-25,176.6173553466797,177.81686676967252,174.4972787466107,174.50657222530222,139800
2019-07-26,179.01638793945312,179.4627161103626,174.2927043827345,177.28685031509755,174800
2019-07-29,177.8447723388672,179.32325847579716,177.42633875572466,179.04429802419614,138600
2019-07-30,177.74253845214844,180.7273920225868,177.33341241907547,177.5193813774763,152100
2019-07-31,176.08734130859375,179.41623722961975,174.96222020269218,177.79829213708064,173100
2019-08-01,175.78977966308594,179.2302538116503,175.40853421341762,176.2268143612878,223600
2019-08-02,175.6596221923828,176.33841511608063,173.90218969916612,175.23188091877404,160800
2019-08-05,171.94947814941406,174.6181682185157,171.1776936851804,173.12109506519852,191400
2019-08-06,178.01217651367188,178.52360170738254,171.71702826785796,171.71702826785796,147900
2019-08-07,180.9877166748047,181.84318507012193,176.3477161444177,178.88624088990704,190200
2019-08-08,183.62852478027344,185.9252773130665,181.32247876669297,181.32247876669297,369000
2019-08-09,185.36732482910156,185.9717272673136,181.973332293363,182.2801873459761,167500
2019-08-12,181.36900329589844,185.0605447120314,180.63440673016703,185.0605447120314,200900
2019-08-13,183.2007598876953,185.6555862190246,180.1601180515374,181.88036227350096,236900
2019-08-14,180.44068908691406,183.0795578534299,179.36836364110843,180.80434864254056,221400
2019-08-15,180.04905700683594,182.85577630954793,178.58509928634288,181.32653942934587,249000
2019-08-16,181.7834014892578,182.9862850230717,180.51525303659173,180.51525303659173,238700
2019-08-19,184.8419189453125,185.13097985856393,181.979268303374,183.9840557024168,346800
2019-08-20,183.7882537841797,184.83260660234546,181.6715611997101,184.83260660234546,153800
2019-08-21,183.70433044433594,186.4457709552868,182.93971901573047,185.31749992185564,156500
2019-08-22,185.98886108398438,186.3618401612106,183.00497155321554,184.2171748965604,166900
2019-08-23,180.2262420654297,184.81395308859837,179.82529026202965,182.79983188967358,170700
2019-08-26,182.6879425048828,183.14485397996887,179.97447483092944,180.7017940095627,156600
2019-08-27,184.32904052734375,185.06569331209312,182.46411694016348,184.01200693230018,232000
2019-08-28,184.1612091064453,185.25218772642148,182.66926450593326,184.32904540417786,211100
2019-08-29,184.93516540527344,186.4644023113848,183.36862205634233,185.5599131542332,156000
