Date,Close,High,Low,Open,Volume
2018-10-11,34.10799789428711,35.143318334022545,34.007342349903475,34.90605648569721,6866800
2018-10-12,33.70537567138672,34.64722632912982,33.02235238057122,34.52500252330217,5779500
2018-10-15,33.64067077636719,33.98577670193302,33.52563546784524,33.72694657209412,4365400
2018-10-16,33.85635757446289,33.892305589814065,33.37464539225225,33.863546080470016,3825600
2018-10-17,34.30211639404297,34.625653992952316,33.51843765119926,33.76288797674658,5117800
2018-10-18,34.71193313598633,35.66097502299459,34.60408908766956,34.94200373025149,5202200
2018-10-19,35.172080993652344,35.423722639422024,34.35245400333732,34.63285242184948,5851000
2018-10-22,33.84917068481445,35.3374410812145,33.82041117409709,35.150507004209516,6734400
2018-10-23,33.86354064941406,34.0792341922436,33.15176073458004,33.266796010849035,6189600
2018-10-24,33.11581039428711,33.83478150603115,33.05829138887216,33.83478150603115,6351600
2018-10-25,33.7988395690918,34.136756957371,33.31713011509687,33.460924923470444,5963500
2018-10-26,33.41779327392578,33.791658763836175,33.173342866778924,33.50406908154865,8930500
2018-10-29,34.34525680541992,34.62565515298275,33.89949540013177,33.971391427783594,7159000
2018-10-30,34.71193313598633,34.805400171987124,33.935445566005846,34.51781055782675,6667100
2018-10-31,35.34463119506836,35.75444464212686,34.942006254687186,34.98514552272525,6567800
2018-11-01,35.37339401245117,35.63941266689812,35.1936511594841,35.517188843356486,4756500
2018-11-02,35.3518180847168,35.86947830686312,35.05703995658522,35.65378746185478,4216400
2018-11-05,35.75444793701172,35.840723738380404,35.38777372420109,35.49561779024738,5007900
2018-11-06,35.92699432373047,36.01327010598703,35.50998968128468,35.67535274005046,4853700
2018-11-07,36.0564079284668,36.207391227050415,35.38776447170214,35.977320655116074,3967800
2018-11-08,36.33546829223633,36.48043380640688,35.907821546176166,35.907821546176166,6589000
2018-11-09,36.79210662841797,36.94432194193304,36.35721284262786,36.38620649901047,8034400
2018-11-12,36.63264846801758,37.045798410026336,36.57466115300501,36.806604883080546,8184300
2018-11-13,37.016807556152344,37.21975764409292,36.53117619858379,36.581913720568934,5279200
2018-11-14,36.61814498901367,37.52417588413479,36.023788943013166,37.22699786113454,5691200
2018-11-15,37.20525360107422,37.234244488013765,36.00929172648601,36.29197292030113,5780100
2018-11-16,37.26324462890625,37.480691526246304,36.857341726214116,36.929825868652344,4894200
2018-11-19,37.429954528808594,37.770623090530705,37.10378279577543,37.24150128582685,4226400
2018-11-20,36.922576904296875,37.44445168166799,36.75586752041163,37.132776774625505,5243500
2018-11-21,36.54567337036133,37.19076991113483,36.32097940103559,37.04580436528699,3766600
2018-11-23,36.509422302246094,36.813850138532615,36.08177558423941,36.21949405791139,1407100
2018-11-26,37.05303955078125,37.38646102911751,36.91532384700311,36.951564530630314,3191700
2018-11-27,36.92982864379883,37.14727555747925,36.60365689078443,36.86459429319595,3977000
2018-11-28,36.915321350097656,37.21974638995954,36.45143399507761,36.987802712449515,3846900
2018-11-29,36.67613220214844,36.92982253026815,36.38620395356642,36.66888517105339,3713000
2018-11-30,37.03855514526367,37.2270111873032,36.55292373883077,36.6399019617017,4685400
2018-12-03,36.77036666870117,37.52418522467981,36.632650933757745,37.41546038420667,4544900
2018-12-04,35.059776306152344,36.65439148757171,34.79883892455806,36.59640693887703,5791600
2018-12-06,34.89306640625,34.922060062658446,34.00153220909465,34.472669448276534,6818600
2018-12-07,34.54514694213867,35.27721871176484,34.29870642033628,34.90031228076066,5524500
2018-12-10,34.03053283691406,34.545157901146176,33.523154805775036,34.501667407624154,5942800
2018-12-11,33.74784469604492,34.56689475383085,33.530395037530305,34.29146331235693,4734200
2018-12-12,33.93630599975586,34.3349591934803,33.82033411130897,34.13925611329094,4394700
2018-12-13,33.3564338684082,34.081258586717844,33.19697154558428,34.00877445589476,4718700
2018-12-14,33.09550476074219,33.631876402321225,33.044767239037256,33.117248622905,5380600
2018-12-17,32.72584533691406,33.312951736248806,32.573630006542494,32.92879542409273,4859000
2018-12-18,32.00826644897461,32.95778803298066,31.812563400439586,32.79107864311471,5398100
2018-12-19,31.384916305541992,32.254706702194156,31.138475739240338,31.89954129944069,6380300
2018-12-20,31.3051815032959,31.566118868581746,30.95726593791047,31.008003451717485,7860400
2018-12-21,30.71807098388672,31.69658320453388,30.631090030728092,31.080483327087407,9199000
2018-12-24,29.913516998291016,30.747063780453853,29.899020171863803,30.49337623044493,3379000
2018-12-26,31.04425048828125,31.04425048828125,29.485875912841077,29.920769728551736,5577500
2018-12-27,31.152971267700195,31.152971267700195,30.06573400852737,30.667339952463585,6295300
2018-12-28,31.131235122680664,31.52264129658347,30.884794505592385,31.24720701513468,4593600
2018-12-31,31.399410247802734,31.493638246398277,30.906529160516012,31.174713563455576,3694100
2019-01-02,32.17496871948242,32.21845919786289,31.015250279205294,31.065987788155738,4831900
2019-01-03,31.95751953125,32.46489734880745,31.863291550778285,32.051747511721715,3530600
2019-01-04,32.79832077026367,32.921539653698495,32.3996677006391,32.52288658407392,3267200
2019-01-07,33.05926513671875,33.37094007439568,32.5156464451875,32.711349505937264,3584400
2019-01-08,33.13899230957031,33.312948721412454,32.667855061272164,33.18972982677322,3389300
2019-01-09,33.45066452026367,33.552139546511405,33.06650550877099,33.225967844295766,5827000
2019-01-10,33.240455627441406,33.44340562471756,32.7620715160145,32.7620715160145,6726800
2019-01-11,33.05926513671875,33.167987216032415,32.45765912423009,32.49390258232229,11337100
2019-01-14,33.45066452026367,33.59562726348209,32.76208043002778,32.76208043002778,9035300
2019-01-15,33.58838653564453,33.624627228250205,33.008527158990866,33.35644278498307,6512500
2019-01-16,34.45817947387695,34.68287344326639,33.74785134050775,33.90731095249655,7020000
2019-01-17,34.99454116821289,35.11776282450276,33.740594570605694,33.88556008654022,5811600
2019-01-18,35.726619720458984,35.81359793361941,34.9293106773612,35.14676035774358,5214600
2019-01-22,35.61790084838867,35.95856949074832,35.44394439291975,35.552666486340826,6608300
2019-01-23,35.813602447509766,36.00930552552749,35.675886695565985,35.80635541424447,6495900
2019-01-24,35.69762420654297,35.84983676291298,35.32796474607475,35.639636890790165,3664000
2019-01-25,35.78460693359375,35.9658131707205,35.4946786131836,35.73386940839728,3910200
2019-01-28,35.712127685546875,35.84984343862316,35.3787088528435,35.53092143755749,3229800
2019-01-29,35.74110794067383,35.9078172944851,35.610639269867285,35.610639269867285,2724800
2019-01-30,35.50191879272461,35.8135936816154,35.42943741786094,35.80634665012392,3808300
2019-01-31,35.3714485168457,35.42218602996823,34.70461105009984,35.26997349060064,4979300
2019-02-01,35.42218780517578,35.596146976733316,35.269975258179954,35.43668463322118,4353200
2019-02-04,35.57440185546875,35.57440185546875,35.24823014848347,35.44393317267464,3290500
2019-02-05,35.36420440673828,35.58889833627273,35.11776385193571,35.53816081895932,3264100
2019-02-06,35.175750732421875,35.56715683334213,35.10326935002368,35.27722577377435,2566600
2019-02-07,36.57465362548828,37.32847197558231,35.4511758957254,36.973306656696174,25599100
2019-02-08,36.41520690917969,36.73412889357584,36.00930393950369,36.57466651888388,12227800
2019-02-11,36.65439224243164,36.72687362103949,36.37895802674458,36.567414035104754,7548100
2019-02-12,37.13298797607422,37.3668042864168,36.89917166573163,37.001465953092726,6915200
2019-02-13,36.86994934082031,37.29374320757743,36.75304116849261,37.11837955543053,6208400
2019-02-14,36.34385299682617,36.533827674316285,36.04427572138917,36.52652213519775,6103000
2019-02-15,37.045310974121094,37.15491081184323,36.643439327852185,36.72381142725754,8069300
2019-02-19,37.34488296508789,37.35949683214938,36.548445327752425,36.87725036836067,6593500
2019-02-20,37.834434509277344,37.84904837616136,37.17682722335721,37.301040910906195,7217200
2019-02-21,37.870975494384766,38.05364467322171,37.68099798750048,37.856361625600556,8042200
2019-02-22,37.62254333496094,37.9367317418274,37.483712982416115,37.9367317418274,4479600
2019-02-25,37.45448303222656,37.907504552167495,37.39603035090815,37.82712967645829,5089400
2019-02-26,37.16952896118164,37.60793672448573,36.95763480226106,37.308359340517825,5448600
2019-02-27,37.308353424072266,37.410647716427896,37.00877608761203,37.227978540847005,4456900
2019-02-28,37.242591857910156,37.461794307899346,37.12568369876189,37.39603329417155,5026500
2019-03-01,37.849056243896484,37.951350546038555,37.220673773811555,37.26451538357702,8588100
2019-03-04,37.870975494384766,38.323994277453465,37.48371493987932,37.97326978856378,6301600
2019-03-05,37.77598571777344,37.965960432201754,37.206055999867694,37.797905126700826,6038700
2019-03-06,36.97224044799805,37.68830607734634,36.811493467008624,37.63715614326965,5301100
2019-03-07,36.19041442871094,36.72380806120473,36.02235912975895,36.6945831128772,6541200
2019-03-08,36.24155807495117,36.24155807495117,35.788539365524535,35.920061375891954,3446400
2019-03-11,36.47536849975586,36.58497108654767,36.09541918344594,36.32923543377954,3858000
2019-03-12,36.22694396972656,36.679962641311434,36.13195523966029,36.584973911245164,6432200
2019-03-13,36.5338249206543,36.64342751034012,36.036964678748625,36.32192806716019,4905900
2019-03-14,36.628814697265625,36.745722828874996,36.409612298911775,36.59228142875827,3081000
2019-03-15,36.51921463012695,36.82610023889453,36.402306490432146,36.54844236187814,7042000
2019-03-18,36.88455581665039,37.03799723944986,36.51921750295063,36.533831369975836,5047100
2019-03-19,36.15387725830078,37.13298399821522,36.117343986344046,37.030689721812365,5042300
2019-03-20,35.08708953857422,36.16118499798576,35.06517013321805,36.05158239658501,9284400
2019-03-21,34.444091796875,34.89711047316486,34.34910306582219,34.83865779911608,6192400
2019-03-22,32.94621276855469,34.18836372559552,32.895065622145104,34.04222782700653,9014000
2019-03-25,32.785457611083984,33.45037319239954,32.52241359433322,33.026582222208845,6108000
2019-03-26,33.1215705871582,33.50151995452421,32.69777683441235,33.14348999253818,7744600
2019-03-27,33.1727180480957,33.340773328037656,32.763538157382705,32.96812670908422,12764200
2019-03-28,33.8376350402832,33.866859986524254,33.194638838708556,33.29693311882746,7830000
2019-03-29,33.99837875366211,34.26142275588391,33.79379021296062,34.12990075477301,8284100
2019-04-01,35.08708953857422,35.13823667594525,34.23219649465424,34.25411868732035,6699600
2019-04-02,35.430511474609375,35.70086105076866,34.8167429859571,35.035945420337875,6120600
2019-04-03,35.37205123901367,36.07350004943312,35.21130150805137,35.73008397052703,5678000
2019-04-04,35.40127944946289,35.56933472169696,35.02132730850809,35.15284931065821,5199700
2019-04-05,35.342830657958984,35.591260843651476,35.094400472266486,35.364752853994744,4610800
2019-04-08,35.467041015625,35.525493691228675,35.1309304658017,35.18938314140537,3526300
2019-04-09,34.999412536621094,35.35744253306832,34.85327664963213,35.211306646079365,4418800
2019-04-10,35.152854919433594,35.21861593100108,34.70714170628845,35.07248004003886,3792000
2019-04-11,35.393978118896484,35.64240830680491,35.21861727290841,35.31360602374968,5130800
2019-04-12,35.99312973022461,36.30001536561431,35.50357772381864,35.92736872173469,5335800
2019-04-15,35.50357437133789,36.04427625534399,35.42319950329416,35.99312633151715,3804700
2019-04-16,36.17580795288086,36.21964956529596,35.423211723942195,35.61318925709678,3136600
2019-04-17,36.41693115234375,36.59229480752862,35.920070714515816,36.30732851943936,5182200
2019-04-18,36.05888366699219,36.48267736910569,35.27706004566793,36.40230250923522,6679000
2019-04-22,35.978515625,36.21963744431396,35.7008577472449,35.927365700644394,4534500
2019-04-23,36.19772720336914,36.21234107298344,35.63510576611635,36.08081903376535,5886200
2019-04-24,36.41693115234375,36.526533785248134,35.890842974099876,36.02236501866085,5492500
2019-04-25,36.687278747558594,36.87725626241176,36.153885057458,36.27079322532511,5425600
2019-04-26,37.067222595214844,37.111064193477524,36.621509435129106,36.73111203713083,6828400
2019-04-29,37.48371505737305,37.81982567853206,37.04531014171437,37.0964572889642,4976400
2019-04-30,37.4106330871582,37.578688328498075,37.09644200503733,37.40332476209902,5217100
2019-05-01,37.03069305419922,37.57139221736031,36.91378490103112,37.315656503339554,5977300
2019-05-02,36.92839813232422,37.344883595016505,36.73111510463153,37.081839558092916,4497500
2019-05-03,37.242591857910156,37.352191689249565,36.9941616713063,37.01608108011211,3775800
2019-05-06,37.11106491088867,37.2937340595495,36.55574913806614,36.74572661356701,2854800
2019-05-07,36.402313232421875,36.767651585045385,36.16119136909178,36.66535729228047,4211800
2019-05-08,36.044273376464844,36.489983703754746,36.022351185915745,36.373075574295,3321600
2019-05-09,36.16848373413086,36.248858588398434,35.554715413816865,35.642395806059035,4827900
2019-05-10,36.431541442871094,36.54844960573696,35.664331449856924,35.934681053863535,3631400
2019-05-13,35.24053192138672,35.927366918795094,35.123623777416995,35.75931163604549,5807200
2019-05-14,35.39896011352539,35.83371014413336,35.229481669175044,35.36948486818252,3726000
2019-05-15,35.06736755371094,35.2000033352016,34.52945702251608,35.06000014847873,4005700
2019-05-16,35.50949478149414,35.70108110153475,35.163170421430124,35.25159336326406,3638900
2019-05-17,35.28105926513672,35.841074829573984,35.06736796899183,35.17789872518095,7093700
2019-05-20,35.62001419067383,35.811597638611985,35.26631972538617,35.2884247510561,4101600
2019-05-21,35.94424057006836,36.03266631217896,35.73791946030556,35.74528686669096,3254800
2019-05-22,36.09897994995117,36.2537207639981,35.67159734630083,35.841075782292314,4673500
2019-05-23,35.45054244995117,35.88529250585316,35.24422134237541,35.88529250585316,5005500
2019-05-24,35.612648010253906,35.71580854814564,35.44316677124452,35.568435146480084,3693800
2019-05-28,35.089473724365234,35.7379150315818,35.04526366970285,35.54633156924557,6264500
2019-05-29,35.11894989013672,35.17790037911959,34.57366911070122,34.83157328363026,3855700
2019-05-30,34.84630584716797,35.40632135663659,34.551559066870624,35.20000029697662,3197400
2019-05-31,34.44841384887695,34.64736759237277,34.28630276656595,34.44841384887695,3901800
2019-06-03,34.6841926574707,34.90525132334629,34.30102299152674,34.38944589569429,4588300
2019-06-04,35.98108673095703,36.01792938542552,35.089478751699204,35.21474714998929,4917400
2019-06-05,36.34950637817383,36.38634901995317,35.66422255960706,35.96633671965914,4005400
2019-06-06,36.290565490722656,36.37162101060048,35.981083844913655,36.224247593632995,5370400
2019-06-07,35.98108673095703,36.30530602555983,35.760025182317385,36.253725747121074,3645900
2019-06-10,36.53372573852539,36.769522040569846,36.128448209154946,36.31266424580928,3006200
2019-06-11,36.88741683959961,37.07163285951407,36.60740770227389,36.75478108038813,3209700
2019-06-12,36.54109191894531,37.21163815746507,36.47477403553507,36.98320926773789,3650800
2019-06-13,36.644264221191406,36.96111612030859,36.526366036234855,36.54110366071873,3454400
2019-06-14,36.88741683959961,36.9758397421028,36.349506398759004,36.658987962976866,2947200
2019-06-17,36.08425521850586,37.09375878956786,36.003199674312015,36.90217525767648,3072400
2019-06-18,36.37898635864258,36.555835011182374,35.833708400896654,35.914763916189315,4128900
2019-06-19,36.1431884765625,37.056901322091285,36.11371323391973,36.57793846734482,4499600
2019-06-20,35.892662048339844,36.38636262774031,35.35475140663582,36.36425478567409,4004500
2019-06-21,35.833709716796875,36.2831973647159,35.782129443519025,35.89265739586553,6221300
2019-06-24,35.73054504394531,36.20213766568956,35.53895878454062,35.78949271620647,2834500
2019-06-25,35.612648010253906,35.79686405960739,35.20737045294517,35.7010709268877,4348300
2019-06-26,35.428436279296875,35.93687162555704,35.41369865624256,35.723180307640696,3797000
2019-06-27,35.502113342285156,35.656854132063096,35.18526154745593,35.53158858155149,6204400
2019-06-28,36.2021484375,36.320046628016215,35.75266070774612,35.885296523441184,7337800
2019-07-01,36.51899337768555,36.81373739223281,36.25372179695317,36.496885538681816,3722800
2019-07-02,35.95160675048828,36.57794022674758,35.8631810183067,36.39372416774026,3034900
2019-07-03,36.157928466796875,36.305301878752125,35.92949953772053,36.26845922849182,2586400
2019-07-05,36.79900360107422,36.81374122497305,36.38636137556436,36.401098999463194,3302200
2019-07-08,36.39373779296875,36.51900622166748,36.23899692008947,36.48216074734048,3349000
2019-07-09,36.88005447387695,36.99795263927795,36.13582283182955,36.29056364687198,4756500
2019-07-10,36.65899658203125,36.87268788999312,36.55583603637078,36.87268788999312,4246000
2019-07-11,37.07163619995117,37.14532149019121,36.53372571064073,36.68846650669298,3452900
2019-07-12,37.174800872802734,37.25585638764645,37.00532243763585,37.18953849467559,3896000
2019-07-15,36.82111740112305,37.20428725175777,36.673743949199725,37.20428725175777,5197600
2019-07-16,36.577945709228516,36.8432173237055,36.39372962260999,36.8432173237055,4114200
2019-07-17,36.577945709228516,36.659001237086976,36.327411718990746,36.467417743806045,5221400
2019-07-18,37.6021842956543,37.793770587593784,36.32740939511169,36.658998891996,5878700
2019-07-19,37.32217025756836,37.70533714130424,37.18216427032482,37.5727041805733,5127400
2019-07-22,37.16743087768555,37.4105974236644,37.02742768543086,37.21164374356733,4737300
2019-07-23,37.56534194946289,37.73482040238382,37.20428001395309,37.270597913871214,3381500
2019-07-24,37.97798156738281,38.06640448438459,37.39585817438392,37.56533660318477,3918800
2019-07-25,37.76430130004883,38.14747113347615,37.58008519614615,37.882199494109955,5677100
2019-07-26,38.05904006958008,38.13272537105223,37.742188213604486,37.837978543335474,3409700
2019-07-29,37.72745132446289,38.33904720912919,37.66113342748325,38.01482794106993,3809900
2019-07-30,37.86745834350586,37.88956337442379,37.29270505232447,37.521131200914816,4269600
2019-07-31,37.97061538696289,38.2358869770764,37.705343796849384,37.84534980880604,5957400
2019-08-01,36.57056427001953,38.073764823736404,36.44529591751035,37.889548807803685,5834800
2019-08-02,36.36425018310547,36.65162960627763,35.80423458113,36.48951856924422,4483800
2019-08-05,34.90526580810547,35.796873867561764,34.455778074782,35.796873867561764,4435400
2019-08-06,35.200008392333984,35.236851045615886,34.30103303550146,35.19263817512905,4367000
2019-08-07,34.72840881347656,34.81683172604242,33.866276280489906,34.45576704911847,6312200
2019-08-08,34.993682861328125,35.15579107745764,34.70630345586554,35.07473556393593,3454600
2019-08-09,34.89052200317383,35.07473807037309,34.52208986877531,34.88315459728807,2767400
2019-08-12,34.38209533691406,34.6915798695012,34.30103979716708,34.522098571349424,5267900
2019-08-13,34.76898193359375,35.26749011020277,34.15143033251644,34.43416343263049,3130300
2019-08-14,33.66037368774414,34.48625577323721,33.466921681987586,34.01007058720199,8589700
2019-08-15,33.81661605834961,34.12911147278346,33.60084379317168,33.838936348441415,4444300
2019-08-16,34.63505935668945,34.76154762501853,33.980303401208026,34.12167280923977,8381900
2019-08-19,34.940120697021484,35.23029586762933,34.79131211667993,35.14101185473944,4027600
2019-08-20,34.26304626464844,34.694590887889476,34.16632025628618,34.63506631711647,4187700
2019-08-21,34.389530181884766,34.62018076855752,34.17375789772406,34.50113448044943,2984500
2019-08-22,34.731788635253906,34.865716066975736,34.315125198976276,34.62018149605657,2220200
2019-08-23,33.66780090332031,34.865705433785294,33.48179095357821,34.5680883788833,3881300
2019-08-26,34.24072265625,34.25560379750319,33.68269263154897,33.980306941750364,3108300
2019-08-27,33.98030471801758,34.493694123649384,33.77197443068137,34.38952897998128,3233400
2019-08-28,34.67970275878906,34.78386789836946,33.76453395467776,33.79429339578132,3519300
2019-08-29,35.27492904663086,35.43861872128709,34.95499168523192,35.00707424747949,2730600
2019-08-30,35.45351028442383,35.825530317467994,35.31958284546492,35.56511459136451,7055500
2019-09-03,34.74666976928711,35.17077235689069,34.47137575448719,35.11868978215252,6060000
2019-09-04,35.200531005859375,35.32701643480035,34.917795030543985,35.081484727561396,2745300
2019-09-05,36.19755172729492,36.42820234005109,35.803208547233595,35.840409984295455,3394200
2019-09-06,36.2496337890625,36.42820181972392,36.01898034131319,36.19755121026228,4551600
2019-09-09,37.4698486328125,37.69306002809408,36.45051479677824,36.57700021339929,4715800
2019-09-10,38.12460708618164,38.14692737572681,36.97134292937185,37.6781814272687,7286200
2019-09-11,38.78680419921875,38.79424335002795,37.54425598082882,38.199011945239604,5256300
2019-09-12,39.27786636352539,39.471315485533616,38.15436454335298,38.54126562565635,5648900
2019-09-13,39.478763580322266,39.94750673863775,39.285311590104484,39.68709387290693,4467000
2019-09-16,39.374595642089844,39.53084619999962,38.913291634414804,39.07698134351678,4260400
2019-09-17,39.25554656982422,39.25554656982422,38.88352659428716,39.2257871288795,3448400
2019-09-18,39.515968322753906,39.791262352198174,38.82401083495236,38.98770055757265,4002300
2019-09-19,39.27786636352539,39.53084003894349,39.218341810115525,39.45643434718115,3189600
2019-09-20,39.00257110595703,39.58292417153783,38.928168249535226,39.44899675934896,6272300
2019-09-23,39.11418151855469,39.210907510667745,38.60823410513028,38.690078957050005,3740000
2019-09-24,38.719844818115234,39.15882856040896,38.39990737008993,39.121627125629,3659400
2019-09-25,39.322509765625,39.404354613300676,38.80912322786914,38.80912322786914,3777200
2019-09-26,39.374595642089844,39.51596505932787,39.06953935403722,39.188585641123915,3996600
2019-09-27,39.77638244628906,40.06655762665081,39.53828984505442,39.78382443661447,5031900
2019-09-30,39.70941925048828,40.04423786237187,39.61269608127903,40.007036425115416,6651800
2019-10-01,38.94305419921875,40.10375763547818,38.88352963609845,39.91030564362458,8007600
2019-10-02,37.99811935424805,38.66031444402982,37.84187164867222,38.66031444402982,5620000
2019-10-03,37.80467987060547,38.020449350313605,37.21688748914933,37.84188130929392,5300500
2019-10-04,38.437095642089844,38.45197677856329,37.730257270177006,37.86418466015151,4466000
2019-10-07,38.392459869384766,38.79424211922751,38.18412959389022,38.31805701050446,3552000
2019-10-08,37.931156158447266,38.265974702263364,37.76746646185114,38.139486435360766,4642300
2019-10-09,37.93859100341797,38.29572977014255,37.78234048686809,38.243647210721456,4603200
2019-10-10,38.19157409667969,38.48918839007824,37.953478688358594,38.07252497337548,7752500
2019-10-11,38.690067291259766,39.09928858918311,38.6231035997242,38.83887581003728,5192900
2019-10-14,38.67519760131836,38.809125024024745,38.40734275590558,38.48918760736918,2996400
2019-10-15,39.24066925048828,39.40435611378556,38.66031614409193,38.809124705688106,6301100
2019-10-16,39.42667770385742,39.64988911839481,39.19602430047274,39.35971399566749,5014200
2019-10-17,39.017452239990234,39.426676465119776,38.24365288312491,39.41923447650631,8105600
2019-10-18,39.1885871887207,39.44900290332951,38.943055453658815,39.002577180409055,5074400
2019-10-21,39.76893997192383,39.798702254163715,39.404359110203806,39.5531676831158,4405300
2019-10-22,39.7838249206543,40.155844969395666,39.449006309129516,39.87310893763166,4429400
2019-10-23,39.7987060546875,39.887990071645774,39.56061061231923,39.694538056900505,2540500
2019-10-24,39.47132110595703,39.9103048158586,39.27787195640308,39.89542367538717,2304900
2019-10-25,39.86566162109375,40.0367904678734,39.419235951058575,39.419235951058575,2189300
2019-10-28,40.17816162109375,40.3269701947553,39.962389331198885,40.08887761221181,3999700
2019-10-29,40.35672378540039,40.48320920088432,39.954941574533464,40.02190527634462,5472200
2019-10-30,39.940067291259766,40.252562727819296,39.83590214573992,40.24512357669103,4063400
2019-10-31,39.47132110595703,39.940067096801464,39.04721853652689,39.64989195332688,4361100
2019-11-01,40.2525634765625,40.26744461738319,39.73173773927534,39.887985460461486,3487300
2019-11-04,40.632022857666016,40.788270568799796,40.46089400666894,40.50553458797161,4964700
2019-11-05,41.19004440307617,41.41325577878382,40.795704211383104,40.82546364673393,5884700
2019-11-06,41.10820770263672,41.19005255218873,40.76595000295301,41.05612513261038,5577300
2019-11-07,41.05569839477539,41.65581766514851,40.94317764122728,41.33325302077401,5108600
2019-11-08,41.213226318359375,41.27323967204623,40.74813427366308,40.965678388386614,4185300
2019-11-11,40.72563171386719,40.988182988818345,40.605607865090334,40.838152462448704,3845400
2019-11-12,40.83816146850586,40.913178179031284,40.53810321118888,40.6206201619694,4328000
2019-11-13,40.785640716552734,40.988181490508794,40.19302459452669,40.45557585988037,5190700
2019-11-14,40.95817565917969,41.01818901340985,40.508086948830375,40.64311413425401,4157000
2019-11-15,40.96568298339844,41.220734041987555,40.81565244394698,41.18322712252333,5438400
2019-11-18,41.2657356262207,41.29574230237637,40.853153844659744,40.853153844659744,3980000
2019-11-19,41.02568817138672,41.40826614054238,40.8831607512352,41.37075922593347,5822600
2019-11-20,40.815650939941406,40.98818505239483,40.47808295401322,40.80815070096275,4566700
2019-11-21,40.643104553222656,41.04068291569427,40.448064059546866,41.01067624565283,3551700
2019-11-22,41.010684967041016,41.25823575513704,40.64311319644253,40.74063346401922,2208800
2019-11-25,41.40827178955078,41.45327894858379,41.03319686910484,41.130717149667255,3860100
2019-11-26,40.83064651489258,41.32574517957152,40.62810576185203,41.31824494201914,3752600
2019-11-27,41.19822692871094,41.24323694829021,40.92067229529166,41.01819257358283,2399900
2019-11-29,41.04820251464844,41.31825693039134,40.98818915044126,41.17572662119664,1567100
2019-12-02,40.815650939941406,41.30324945979262,40.74813734275577,41.25073920215873,3293900
2019-12-03,39.915470123291016,40.283044783951205,39.58540524186131,40.283044783951205,4517100
2019-12-04,39.990474700927734,40.14050232600577,39.81043754460316,39.94546469644821,5437400
2019-12-05,40.125511169433594,40.20052499938992,39.78794321144174,40.13301140779156,6088500
2019-12-06,40.68812561035156,41.01819048568184,40.52309174188925,40.605608676120404,25954300
2019-12-09,41.04820251464844,41.228236884080566,40.70313139364656,41.228236884080566,7800900
2019-12-10,41.348262786865234,41.45328331780425,40.71063649953846,40.79315344858907,7020600
2019-12-11,40.268043518066406,41.453278773644534,40.260540417196204,41.348258254218,7421200
2019-12-12,42.06839370727539,42.15090776496148,40.38805723370351,40.48557748936102,8978000
2019-12-13,42.02339172363281,42.50348713302788,41.7383340012066,42.09090531942864,7674400
2019-12-16,42.173423767089844,42.571002255706034,42.09090682909151,42.40596837970937,9003000
2019-12-17,42.510986328125,42.58600302249766,42.0308909305172,42.218428374057396,6770500
2019-12-18,42.24843215942383,42.69852084846891,42.1884216696284,42.608503682978714,10229900
2019-12-19,42.11341094970703,42.39846868602427,41.895866812475596,42.29344816780068,5884200
2019-12-20,42.23343276977539,42.45847713533624,40.725632945082786,40.725632945082786,11611300
2019-12-23,42.15842056274414,42.4434782963102,42.083403863598086,42.42847495648098,4842600
2019-12-24,42.12841033935547,42.27093776335223,42.03839316954668,42.23343084773142,1785100
2019-12-26,42.54849624633789,42.563499585261866,42.15091491883824,42.21842851319899,2833600
2019-12-27,42.368465423583984,42.616016260731286,42.263444896889276,42.58600957836288,3232900
2019-12-30,42.32345199584961,42.63851641218705,42.24843815755686,42.5334958939394,3547400
2019-12-31,42.24843215942383,42.450972927972344,42.0608947287227,42.33844932491403,4090800
2020-01-02,42.510986328125,42.518489428359416,41.918370181349665,42.315948645944694,5607100
2020-01-03,42.15842056274414,42.23343440029572,41.75333897213888,42.12091364396835,4434300
2020-01-06,41.80584716796875,41.8583574239828,41.37076178076743,41.62581282209039,9669300
2020-01-07,41.62581253051758,41.76083685818339,41.32575147402967,41.76083685818339,5272800
2020-01-08,41.715824127197266,41.87335487308082,41.49077979570733,41.57329385669829,6232700
2020-01-09,42.143409729003906,42.173416403326556,41.79083845969761,41.940868969716924,5700600
2020-01-10,41.978389739990234,42.383471392292265,41.805855598067865,42.29345420120123,5032600
2020-01-13,42.173423767089844,42.18092400618312,41.77584241687919,41.85835935487752,6121900
2020-01-14,42.27843475341797,42.375955009213975,41.94086683842704,42.1434075874216,5214100
2020-01-15,41.35575866699219,42.098405355576595,41.18322455892112,41.94087458667619,5899900
2020-01-16,41.90337371826172,41.91087395813253,41.40077179907468,41.40077179907468,4493800
2020-01-17,42.225929260253906,42.293442850852195,41.89586154550931,42.23342949850076,5789200
2020-01-21,42.21843719482422,42.40597467754692,41.88837225540642,42.04590305411072,6698600
2020-01-22,42.2634391784668,42.38346303010598,42.105908409739314,42.38346303010598,3952800
2020-01-23,42.27843475341797,42.30093832721943,41.43826794623573,42.00088018402268,4256400
2020-01-24,41.61831283569336,42.27094239612323,41.273244595612695,42.233435476391776,5520200
2020-01-27,41.01818084716797,41.23572492055048,40.76312986565591,40.89815702419722,5952300
2020-01-28,41.22822570800781,41.550790299194425,41.063194724363775,41.26573261967264,4390300
