Date,Close,High,Low,Open,Volume
2018-09-07,124.30780792236328,124.97405296358835,123.4351028070049,123.67909196459085,1403700
2018-09-10,123.39755249023438,124.75820704940848,122.90020988804392,124.70190627461109,1451000
2018-09-11,123.66033172607422,124.52364391163353,123.17236768428369,123.50080804904178,1707300
2018-09-12,123.39755249023438,124.12949119982073,122.15887817025128,123.70722107023015,2103200
2018-09-13,125.59339141845703,125.64969220347494,123.66032143357475,123.66032143357475,1547400
2018-09-14,125.39633178710938,126.4285461992025,125.33063799578638,125.82798066095918,990400
2018-09-17,124.52364349365234,125.93122050598139,124.19521744861053,125.77169682948441,866000
2018-09-18,125.537109375,126.2221262260058,124.7019475291227,124.7019475291227,1927600
2018-09-19,123.79170227050781,125.48079751733948,123.51018400960027,125.48079751733948,2461200
2018-09-20,124.52364349365234,125.5464793528108,124.22336784336801,124.63625939129606,1304400
2018-09-21,125.15235900878906,125.54647885243675,124.66440928919504,124.73946746250661,3714700
2018-09-24,126.034423828125,126.64438236328284,125.12418968929582,125.12418968929582,1090800
2018-09-25,126.23149108886719,127.0103519676426,125.17111198713737,126.5036163026024,1896200
2018-09-26,128.21148681640625,128.80265935163547,126.20334443385742,126.70068710439905,1965300
2018-09-27,129.80674743652344,130.39793433469825,128.15519564432768,128.25840420764013,2427000
2018-09-28,130.54806518554688,130.7826613431222,128.33347688529153,129.50645767316803,2013100
2018-10-01,131.65538024902344,131.8805834199103,130.58562223146694,131.32693986666058,1616000
2018-10-02,129.43141174316406,132.35918212712403,129.2155872431204,131.65539350998435,2151700
2018-10-03,130.1070098876953,130.49175098303127,129.4032214873249,130.09763119705724,1498800
2018-10-04,130.6419219970703,130.76391659275131,129.440790699735,130.04135634840267,1389000
2018-10-05,130.40728759765625,132.2183627053859,129.7598000389806,130.65126239890074,1512900
2018-10-08,130.32289123535156,130.76393325589197,128.97161477400365,130.4167211282352,1215100
2018-10-09,130.97976684570312,132.41549460582362,130.06015364740117,130.58564690357372,1649800
2018-10-10,126.7663345336914,131.36442629943468,126.67250469272221,131.15798060325065,1642300
2018-10-11,124.27027893066406,129.18741991267663,124.09199786532494,128.0050603455433,1940600
2018-10-12,125.61217498779297,127.34819238913548,124.55179570772648,125.73416957926653,1605800
2018-10-15,124.5799560546875,125.95000410966658,124.50488355536939,125.70602922584408,1422600
2018-10-16,127.15109252929688,127.37630995120715,124.18579424122464,125.69659377317325,1908800
2018-10-17,128.06138610839844,128.558728950821,125.91247670824022,127.94878450441355,1552000
2018-10-18,127.9675064086914,129.38447635280377,127.00097139285195,128.72759566205903,2227200
2018-10-19,125.47142028808594,128.5023987572295,125.15235861874422,127.94875523944613,2247300
2018-10-22,124.20459747314453,126.66316076576534,123.46327987222168,125.77169817878263,2356200
2018-10-23,122.58119201660156,122.80639516980072,119.64404346564548,122.25275166003478,2294500
2018-10-24,118.70565032958984,123.64154810559008,118.44290379055485,122.25274292517476,2084100
2018-10-25,119.23114013671875,120.80763364629229,118.71503292328906,119.17483935398614,1595600
2018-10-26,119.98185729980469,120.7325678546085,116.65997490765339,117.4200641538951,2469600
2018-10-29,121.0516128540039,123.94183912720123,120.85454578870319,121.26743730181889,4097500
2018-10-30,126.87902069091797,127.68603222717142,113.70408950079099,120.1132596850309,4695800
2018-10-31,125.3025131225586,128.70885430897135,124.83332075279881,126.55994523704727,2536200
2018-11-01,127.32941436767578,128.27717770142266,125.41510167951644,126.80392125911857,2013300
2018-11-02,126.15641784667969,129.78796137689721,125.55585232335417,128.10825937714054,2084300
2018-11-05,127.019775390625,128.50242518962327,126.25968594399666,126.72887837461826,2047000
2018-11-06,126.90715026855469,127.90183574614112,125.99691597636017,126.70070449185404,1534300
2018-11-07,132.92218017578125,133.14739764687303,127.69538511188755,128.18334913994633,2345200
2018-11-08,132.90345764160156,134.2171907709188,131.41141477212753,132.78146302294454,2216300
2018-11-09,135.08045959472656,135.29628404237812,132.912793471123,133.15676831113728,1903200
2018-11-12,133.16612243652344,136.02819747944443,132.9315263562612,135.12734223104974,1426800
2018-11-13,132.8189697265625,134.54560852936274,131.88058498707716,133.36323459369777,1538400
2018-11-14,131.23309326171875,134.24529983739654,130.10702027632348,133.9356311982741,1985000
2018-11-15,129.2530975341797,130.99849343018417,127.59215281412403,130.53867983010878,2628200
2018-11-16,131.6459503173828,131.69287240436304,129.32815386155454,129.64720114324305,2388800
2018-11-19,126.8320541381836,132.75325812071742,126.2784107123093,131.5802774801644,2693700
2018-11-20,126.7663345336914,127.80794170312592,125.25553520358567,125.97809514022974,1653000
2018-11-21,126.50362396240234,128.05196712309788,126.25964912432872,127.72352678999543,1906100
2018-11-23,126.61621856689453,128.06133877072682,125.56523246855228,125.56523246855228,570000
2018-11-26,127.1604995727539,128.85898782765437,126.67254986106292,127.37633835302358,2047400
2018-11-27,129.562744140625,129.9380921823349,126.42852928604648,126.67251839990689,1962000
2018-11-28,135.4839630126953,135.52149209370324,130.42607096913775,130.4542213595466,2458500
2018-11-29,135.5966033935547,136.76020569848478,134.05765289664237,134.6769903001672,1819900
2018-11-30,135.4461212158203,136.3585658154914,134.3455468164341,135.67187123412498,2214300
2018-12-03,137.609619140625,137.8071647366229,135.21093935999687,137.04522980834037,1385000
2018-12-04,133.69644165039062,138.6725427860625,133.17907411087984,137.43087504461548,3066900
2018-12-06,132.4923858642578,133.54592380392558,128.39109471620807,132.54882334625745,2121900
2018-12-07,127.79844665527344,132.73692628081426,127.47862475290556,131.96557590682406,1829800
2018-12-10,126.16175079345703,128.16536811374874,122.2203694701518,127.563344206469,1987400
2018-12-11,125.94539642333984,128.2970544448029,125.01413467962315,127.38460998420472,1169100
2018-12-12,126.95191192626953,129.25653389811262,126.78258508632612,127.40342624381634,2356600
2018-12-13,128.231201171875,129.45405172384633,126.46274994403232,127.44103325628537,2377100
2018-12-14,119.21023559570312,126.39689379474017,118.09084423105561,126.39689379474017,2450300
2018-12-17,115.8144302368164,117.21601608636945,112.23049935472888,112.87955911618747,3510500
2018-12-18,117.87449645996094,119.66175787165645,116.0496148379348,116.98086934245832,2391100
2018-12-19,114.99608612060547,118.33544363936501,113.3781441287566,117.94976824928162,2103200
2018-12-20,112.73847961425781,115.39114946953363,111.68494145577068,114.61980595634536,2185400
2018-12-21,112.95480346679688,116.1718688826813,111.91066706707657,112.73844784068946,3192800
2018-12-24,109.23920440673828,113.36871488648771,108.85353626342511,112.60678006374683,971100
2018-12-26,114.093017578125,114.093017578125,109.28622901303041,109.80359654026729,1275000
2018-12-27,115.11834716796875,115.11834716796875,110.09520967738669,112.43745877823731,1641600
2018-12-28,115.24065399169922,116.7363050783686,114.39405565174914,115.7674231024722,1117300
2018-12-31,117.06551361083984,117.45118890585107,115.79561992966472,116.1530764814682,1206400
2019-01-02,114.53514862060547,115.75800642525543,112.96423568569831,115.61691269230033,1501300
2019-01-03,112.35279083251953,115.29706343408905,112.05177896008011,113.65090318678527,1817300
2019-01-04,116.06840515136719,116.62340004442586,113.99894945492954,113.99894945492954,1487100
2019-01-07,117.0561294555664,118.07204024470609,116.16249512061383,116.28478592818209,2906500
2019-01-08,118.70228576660156,119.15380006182907,116.94324308402312,118.53296611171866,1066600
2019-01-09,120.68707275390625,121.25146197453613,119.31369837895322,119.55827278257782,1857100
2019-01-10,122.0510482788086,122.11690159139506,119.5488807613834,120.16972190842235,960200
2019-01-11,121.47721862792969,121.99458614597359,120.64943059905947,121.54307192721629,1466100
2019-01-14,121.59009552001953,122.72830407774305,120.35782927331175,120.71528581023588,992800
2019-01-15,123.68781280517578,124.76016830912457,121.59012347589228,121.92876281152779,2168800
2019-01-16,124.45912170410156,125.38096744345523,123.44320392152915,123.92295124721474,1318000
2019-01-17,126.10530853271484,126.93309675648281,123.93237879870554,123.98881629516579,961800
2019-01-18,126.55680084228516,128.01483144519338,125.80428188254592,127.09298567214744,2233600
2019-01-22,125.07998657226562,126.43454387377432,123.6972105230906,125.82310418311428,2039800
2019-01-23,125.85130310058594,127.29053077169804,124.60963533877151,125.2116591164286,1561200
2019-01-24,124.81659698486328,126.75436079773486,124.78837823833646,125.96420718822269,1187300
2019-01-25,125.01408386230469,126.48152992803189,124.73189649714142,125.90772502990717,1909800
2019-01-28,123.91352081298828,124.36504934311787,122.36143275662636,124.27097731099666,1812900
2019-01-29,129.8397216796875,129.9055749838423,124.17692601092382,126.98951374175402,2669700
2019-01-30,130.80860900878906,131.19428432642624,128.77677325835793,130.0278569096869,2259000
2019-01-31,131.15663146972656,132.200767944162,130.3382592760856,130.64867977966134,1880100
2019-02-01,131.42001342773438,132.60524345457407,130.17833157291332,130.81798977631763,1866700
2019-02-04,130.52642822265625,131.10023338289577,129.45407268505576,130.7427911059504,1334100
2019-02-05,131.429443359375,132.13494065151878,130.76156627399206,130.81801811420206,1037300
2019-02-06,131.72103881835938,131.7680748390624,129.84911428005418,130.82741183851516,902600
2019-02-07,132.2760009765625,132.59583724349568,130.72391306701022,131.26008340993033,1241300
2019-02-08,131.250732421875,132.0973235429402,129.90559096343435,131.60818902353327,996900
2019-02-11,130.43234252929688,131.29775081668316,129.16244166488121,131.07198651647752,1015400
2019-02-12,131.89976501464844,132.19136824370042,130.2347875108681,130.88384726759833,1076400
2019-02-13,132.530029296875,132.97214212120033,131.37301765295445,132.11613521849551,745700
2019-02-14,133.78111267089844,134.28906445006876,131.2977625600404,131.9280051402656,1035600
2019-02-15,135.70005798339844,135.73769254649608,134.1573710241425,134.73117610764882,1176600
2019-02-19,135.0697784423828,136.61246497943236,134.524192253827,135.2767254226411,1418800
2019-02-20,133.8845672607422,135.12623496392567,133.59296402565283,134.59946597752187,1640900
2019-02-21,133.5835723876953,134.32670433424565,132.78401730053596,133.87519002894504,1714600
2019-02-22,135.4931182861328,136.3773439728815,133.81873897209502,133.88459228439297,898100
2019-02-25,134.75938415527344,136.91351059012584,134.59007169491602,135.49310019024716,1433200
2019-02-26,134.0632781982422,135.4178350472536,133.77167500084767,134.82521283746698,1332700
2019-02-27,130.57347106933594,134.67476365323444,129.9620456624446,133.25436722991503,1279300
2019-02-28,131.16770935058594,132.875241331422,129.93188234171956,129.93188234171956,1718800
2019-03-01,130.62997436523438,132.59220866490222,130.43185801218203,131.46958291892784,1997100
2019-03-04,128.3942413330078,131.62060467297732,127.43198807183278,131.23381476276785,2334500
2019-03-05,127.72444152832031,128.8093246722128,127.14897814372527,128.65839454770423,2257000
2019-03-06,121.44149017333984,127.91308750388255,121.24338812972346,127.42253951359338,3543000
2019-03-07,119.7056884765625,122.2622588999212,119.21513322033131,121.65849526266882,3655600
2019-03-08,117.67741394042969,119.42266838933602,117.01704972649651,118.4038217731863,1700400
2019-03-11,118.76231384277344,118.98872342063332,117.02649508346308,117.64912322193545,3133000
2019-03-12,121.5830078125,122.10185610234994,119.12077441568812,119.12077441568812,2694800
2019-03-13,123.41315460205078,124.00747506157043,121.09243015698826,121.70562227398919,1584800
2019-03-14,124.30940246582031,124.7999505532643,123.1962046476882,123.41319278872145,1756200
2019-03-15,124.85652923583984,125.92254038825133,124.80935728868634,125.20557573403272,2924400
2019-03-18,127.12067413330078,127.17727472769626,124.1961853340707,124.74334840466231,2385900
2019-03-19,128.88479614257812,129.5357317828718,126.94143225088843,127.47916669977853,1767400
2019-03-20,127.43199157714844,128.96026520263044,127.0074727250547,128.8281923509821,1759900
2019-03-21,129.15834045410156,129.29984189468277,126.41309734797326,126.6961146239923,770000
2019-03-22,126.82819366455078,129.00740232570547,126.8187506381437,128.299866298325,1560100
2019-03-25,125.14901733398438,126.20560021100499,124.12073475582238,126.17729991214637,1305500
2019-03-26,122.40374755859375,125.81878392458651,122.18677384781729,125.63011050674353,1717700
2019-03-27,121.39434814453125,123.01696579202473,120.52644592037359,121.94151124844065,1427600
2019-03-28,121.3754653930664,122.02640092131324,120.56415673964932,122.00752926104055,1031500
2019-03-29,122.99810791015625,123.36602618915916,121.13964485100105,122.04528320168723,1410600
2019-04-01,124.5074691772461,124.76218617769634,123.44145801769012,124.1867229662242,1405500
2019-04-02,123.25276947021484,124.4791681226008,122.32825976389317,124.36596696525531,958400
2019-04-03,123.78112030029297,124.66788701455741,123.50753154371763,124.04526602707173,994000
2019-04-04,124.85652923583984,125.07350291891726,123.61125892630214,124.06407795028983,1488700
2019-04-05,126.48859405517578,126.78104001886592,124.97917788759248,125.05465013545759,1592400
2019-04-08,124.37540435791016,126.13009439465395,124.26220319259063,125.91312069617211,993000
2019-04-09,124.79048156738281,125.29047252224314,123.479182090415,123.83767160327966,1132000
2019-04-10,126.34709930419922,127.07350721577728,124.79995395159438,125.35656007324764,1111400
2019-04-11,122.7622299194336,127.0923472222718,122.33769676064463,126.49801231585384,1020800
2019-04-12,120.63018035888672,124.79991715812079,120.29999111600794,123.23391499823155,2693200
2019-04-15,119.89434814453125,120.98867410976386,119.22454816129934,120.76225737372503,1651100
2019-04-16,107.90398406982422,120.91321710744312,107.17758340972301,120.91321710744312,5138500
2019-04-17,105.66817474365234,108.73416493530674,104.0644217095595,108.26247413659067,3955700
2019-04-18,108.71528625488281,109.1492408979968,105.45118700216722,105.51722342182738,3832200
2019-04-22,108.4888916015625,110.64923648062447,107.49833797318456,108.64926475741618,3140700
2019-04-23,113.37556457519531,114.62082759949018,109.64921133056173,109.77184830811258,3050300
2019-04-24,116.828369140625,118.34721403068444,113.3755963676303,113.44163278904897,3483800
2019-04-25,117.50762176513672,117.96988397838442,115.66803033668133,116.27179404640162,1425400
2019-04-26,118.44156646728516,118.50760289345548,114.9416142879656,116.97932206253125,1887500
2019-04-29,118.31890106201172,118.92266462100618,116.55478233703045,118.65851896362477,2223000
2019-04-30,120.02642822265625,124.13956483173114,116.58308439966314,123.07355355356037,3623900
2019-05-01,117.06422424316406,120.34719551696242,116.04537754209557,119.62079482109193,2823500
2019-05-02,118.41325378417969,118.63023471633537,115.77178965567376,117.27176292614755,2810200
2019-05-03,118.49815368652344,119.28116207804086,117.30949095219589,119.1396534100969,1580700
2019-05-06,121.48866271972656,121.60186388806164,116.20572800701981,116.48874532271614,1824900
2019-05-07,119.34720611572266,121.4509502133009,117.96986986782908,119.95096975322586,1859900
2019-05-08,118.00759887695312,119.33777036503747,117.86609739731036,119.15852556091625,2050000
2019-05-09,117.54532623291016,118.05475307527817,115.59252693588068,116.69628149563012,1475500
2019-05-10,116.74344635009766,117.92267308090672,114.29065618950055,117.49815433678697,1152900
2019-05-13,115.25289916992188,115.52648062836013,112.84728101732946,114.67743596379809,1588000
2019-05-14,115.31895446777344,116.73402674137112,114.95103625243242,115.42272701029832,1409100
2019-05-15,116.20574188232422,117.11138732428813,113.78125153945606,114.81896982520033,1252300
2019-05-16,115.7529067993164,117.4321319097649,115.3189521744015,116.3566703815832,1430600
2019-05-17,116.51705932617188,117.83779495912603,114.28124242186882,114.28124242186882,1216100
2019-05-20,118.57363891601562,118.92268551140042,115.83783076018588,115.83783076018588,1976700
2019-05-21,120.9509506225586,121.47924196887595,119.09248068513838,119.4887063923062,1683400
2019-05-22,120.9509506225586,121.1962246348175,119.85662460812432,120.19624253002256,1012900
2019-05-23,119.5358657836914,120.42264667299891,118.43211118578495,120.21510159699677,2532000
2019-05-24,116.828369140625,120.30944940631068,115.8000866931872,118.98871378050724,2335000
2019-05-28,116.07367706298828,118.6208045947613,116.05480539975491,116.32838693719332,2719800
2019-05-29,114.96048736572266,116.07367799017098,114.03597019053105,115.95104096789719,1136000
2019-05-30,115.63026428222656,116.5170451502723,114.47933775921297,115.5076272845427,1044800
2019-05-31,114.48505401611328,115.80064724040831,113.5196574249959,114.96775592216987,1558300
2019-06-03,116.4442367553711,117.06891060282796,113.57643297803493,114.52290325285189,1588300
2019-06-04,118.81040954589844,119.47294305471527,117.26766563511606,117.40017089268044,2470400
2019-06-05,118.07218170166016,120.04084185505555,117.3055429929132,120.04084185505555,1981100
2019-06-06,119.26472473144531,120.03136336505462,117.80715960040136,118.42236674066598,987800
2019-06-07,121.53624725341797,122.18931403118147,119.87045760545328,119.92724350926058,1035000
2019-06-10,123.29668426513672,124.2052876231779,121.89589788833909,122.09466299652996,1180200
2019-06-11,121.1860580444336,123.38187620281157,120.09762291168047,123.36294275193134,2082800
2019-06-12,119.94618225097656,120.79799972965554,118.08163463641063,120.79799972965554,1173000
2019-06-13,120.56136322021484,120.83584042593758,119.19845113582547,120.05026848069605,1001000
2019-06-14,119.85153198242188,121.38481647428699,119.30258469412037,120.76960933255742,748800
2019-06-17,121.30908203125,121.41319432941073,119.12273821186362,119.71901182960687,911800
2019-06-18,122.15145874023438,123.33454665526375,120.82640605219794,121.61197816081638,1125800
2019-06-19,123.13575744628906,123.96864125732274,120.67492957617631,122.671981929587,1073800
2019-06-20,121.2238998413086,125.22746457486272,119.4539980423248,124.20527506889366,2082900
2019-06-21,121.36588287353516,122.03788314293953,119.03756679537285,120.8737214933607,1819400
2019-06-24,124.07282257080078,124.51766489053088,122.3502536569053,123.04117312376485,1551500
2019-06-25,127.94384002685547,129.04174897061057,123.64687149455844,124.48922942992456,3246300
2019-06-26,126.50521087646484,127.83973732958883,125.14229147259262,127.77347748318348,2027100
2019-06-27,126.92166137695312,128.5874437532007,126.5903910255112,126.90272792893062,1330300
2019-06-28,127.93439483642578,128.350844099061,125.24642252195122,126.92167907682779,1885800
2019-07-01,127.33812713623047,129.09856273912735,126.62827430348162,129.0607102758576,1286600
2019-07-02,128.0952911376953,128.57800024940312,125.28427309912924,127.5652700630281,957800
2019-07-03,130.78326416015625,130.87791697059893,128.78622561453312,128.83353757776322,805700
2019-07-05,131.11451721191406,131.14291016289303,128.49279068293836,129.87464354586828,1139500
2019-07-08,130.0071563720703,131.180784701538,129.53392123886417,130.28162639485421,1289200
2019-07-09,127.7640151977539,130.0260783573641,125.24640104498589,128.57798013278457,1355400
2019-07-10,129.3635711669922,130.9820419533503,128.56853947354975,130.9820419533503,1220400
2019-07-11,131.22811889648438,132.0042315786018,128.90926923926776,131.77707347705686,1412800
2019-07-12,133.9350128173828,134.1905638533279,130.8116722442396,131.19025460401716,1201300
2019-07-15,133.37661743164062,134.41774072959285,130.98204828834383,133.60377554446475,1104300
2019-07-16,132.22190856933594,134.2662880464999,132.18405610879222,133.38606308744662,1124800
2019-07-17,132.4774627685547,134.3987965212098,131.35116068417227,132.21245221246377,1295000
2019-07-18,133.6699981689453,134.17162627912973,131.48365405814332,132.51530323252325,1059300
2019-07-19,132.01368713378906,134.3704036250778,131.94744171573262,133.87823497411952,1092700
2019-07-22,133.0453643798828,133.83092218157515,132.2219252288902,132.66676751678457,1234100
2019-07-23,133.1400146484375,133.45235167262558,131.25653299663475,133.2251935344902,1166600
2019-07-24,135.61972045898438,135.85633802966876,131.4174045349017,132.723523704526,1278500
2019-07-25,134.27577209472656,135.79959025549667,133.8025368204749,135.77119729440113,1042600
2019-07-26,137.29495239257812,138.22248906031493,136.04561935223703,136.77439094160775,2639400
2019-07-29,138.3361053466797,139.093284490582,136.34851189918498,137.23819631012088,2752700
2019-07-30,125.69120788574219,129.6190522651153,121.45102670067183,124.2620290679774,6907300
2019-07-31,126.36321258544922,128.92815280402485,125.1233391168414,125.3599566319799,3187400
2019-08-01,122.60575103759766,126.06037614930294,121.64982127480275,126.06037614930294,1631800
2019-08-02,120.33424377441406,123.04114964426762,119.60546475760546,122.25557749426903,1608200
2019-08-05,116.92695617675781,119.40671126873045,115.70600847237031,119.06598134094806,1867600
2019-08-06,117.67465209960938,118.65898206112786,115.31793589419699,117.71251177747492,1578400
2019-08-07,119.34989929199219,119.60545030798394,115.47883936385078,116.6619271982698,1588600
2019-08-08,119.84207916259766,120.29638089004726,118.3561209914472,119.41616316949343,1722300
2019-08-09,120.67497253417969,121.59304995117161,119.64332329388708,120.8926638971658,1358300
2019-08-12,119.06596374511719,120.2111919138651,117.87340917411719,119.78527595658181,1748400
2019-08-13,121.05353546142578,122.3312687390663,118.45074250953076,118.45074250953076,1206300
2019-08-14,116.67139434814453,119.71902996470064,115.98047505132016,119.11328953145917,2222600
2019-08-15,116.67139434814453,117.65572435741079,115.87636273738843,116.69032779849333,1643100
2019-08-16,117.29609680175781,118.96188700940917,116.50105777635709,117.37181617960499,1447800
2019-08-19,117.93966674804688,119.18900727731864,115.87636116868943,119.11328791893963,1084800
2019-08-20,116.59567260742188,117.92072518288977,115.88581991870909,117.69357434438027,1823700
2019-08-21,116.96481323242188,117.54216075147252,116.2549604356543,116.95534650658608,1336500
2019-08-22,115.69651794433594,117.52320576209256,115.64919876582094,117.37177428145195,1276300
2019-08-23,113.36821746826172,116.70925665136778,112.71515061546346,115.74386007074904,1394600
2019-08-26,113.96448516845703,114.37146043987326,113.07480083132693,114.24842190811916,999100
2019-08-27,111.1156005859375,115.10970590124667,111.1156005859375,114.39985326618445,1194800
2019-08-28,112.67728424072266,113.16944558514146,110.38682078659586,110.73701737271729,973000
2019-08-29,114.28629302978516,114.73113524290014,113.15053151540292,113.75627195253952,1089700
2019-08-30,114.14384460449219,115.43532299277224,113.91593878450023,115.18842803986237,827400
2019-09-03,113.91593933105469,114.52369301727941,112.39655511549286,113.0043088017176,1946700
2019-09-04,115.19792938232422,116.37545858939728,114.3907571280375,115.24541308639827,1233600
2019-09-05,117.98979187011719,118.0847520242329,115.47330793857638,115.9291268213253,1872000
2019-09-06,119.74655151367188,120.37330142231848,118.00875285241752,119.76554788696072,1495800
2019-09-09,121.08553314208984,121.88321431624216,118.98688273895517,119.89851319156153,1342600
2019-09-10,123.54505920410156,123.7159831452427,120.64872722927987,120.92410952000448,2101300
2019-09-11,124.6561050415039,124.69408330854792,122.50047251447795,123.07973889433987,1793700
2019-09-12,122.20608520507812,125.81462889854888,122.13960512996623,125.30182814479771,1135000
2019-09-13,122.56696319580078,124.63711944355254,122.29156639844399,122.97529118430516,1005000
2019-09-16,122.45298767089844,123.03225404535677,121.66480460466884,122.1680999557566,992100
2019-09-17,118.6925048828125,121.95917908074769,118.58804654050982,121.95917908074769,1586300
2019-09-18,119.2052993774414,119.52817259582648,117.1636234589627,118.06576303666023,1798800
2019-09-19,120.4302978515625,121.67429970739092,119.27176520101762,119.68959854908165,1233900
2019-09-20,118.0182876586914,121.16151462889282,117.83785828143048,120.97159430703617,2265100
2019-09-23,117.22063446044922,118.60707334256765,116.0146177426837,117.65745707440458,1952900
2019-09-24,115.17892456054688,117.93281238685917,114.78008758263135,117.75238302994711,1840900
2019-09-25,113.0992660522461,115.14094193556653,112.15914822504095,114.66613392758481,1440100
2019-09-26,112.17813110351562,113.94441737433495,110.6587470116804,113.5740677283562,1938700
2019-09-27,112.96630096435547,114.75157615917931,112.58645317428822,112.91882451871831,1401100
2019-09-30,114.352783203125,115.53031252953751,112.46304895839384,112.90936973993766,2486800
2019-10-01,111.14306640625,115.31188040035825,109.91806079879055,114.6471520451457,1643200
2019-10-02,109.29129028320312,110.50680471910546,108.37965989002213,110.21241886396774,1554000
2019-10-03,110.10797882080078,110.43085204731352,108.4746452898973,109.0349152854697,1194300
2019-10-04,111.6938247680664,111.99770156627172,110.259902730444,110.5827686588521,1189400
2019-10-07,112.2256088256836,113.07076640818369,111.27599291321208,111.3044802313871,1725800
2019-10-08,110.76321411132812,111.7603138493938,110.3358897921545,111.48492432892809,1264900
2019-10-09,111.62736511230469,112.33007893260935,111.53239771510536,111.76980171811324,1194200
2019-10-10,112.58647155761719,113.63105496211212,111.71282656930795,112.19713276184694,930800
2019-10-11,114.36225128173828,116.14752669284465,113.4506208221311,113.50759546179565,1149700
2019-10-14,113.41264343261719,114.30528482456714,113.04229375829654,113.96342247211803,584200
2019-10-15,115.38784790039062,116.4514132362411,114.06788217465086,114.55218114222757,1045900
2019-10-16,115.31187438964844,115.80567153563887,114.8370663763904,115.5587765851413,1077200
2019-10-17,116.61285400390625,116.8312616385195,115.5112959067412,116.06207495532372,806000
2019-10-18,117.41053009033203,117.77138158804249,116.02409150018686,116.55587417996976,1206500
2019-10-21,117.38203430175781,118.75897460331586,117.00218645288125,117.42001981114498,842500
2019-10-22,118.92041015625,119.71808408704902,117.0306691747238,117.88532498986193,1013200
2019-10-23,118.93939208984375,120.32583044161146,118.64501347772018,118.85393013599925,921800
2019-10-24,118.70201110839844,119.57565617135727,117.95181352879386,119.52817971391138,877400
2019-10-25,119.90800476074219,120.6297149230296,116.59384707016434,117.51497571578217,1228700
2019-10-28,120.47779846191406,121.34194535445849,119.90802300002127,119.93651756911268,1501100
2019-10-29,128.18865966796875,129.2047411787569,123.45007095862245,127.14407634847706,3158600
2019-10-30,127.97976684570312,128.32162922395133,126.06153825164422,127.64739541213142,1501100
2019-10-31,126.81173706054688,128.0842337416881,125.33984358794609,127.7993459924776,2405900
2019-11-01,126.91621398925781,129.47068418062625,126.87823571246943,127.82785202212342,1483900
2019-11-04,129.35670471191406,129.4706540057167,126.51734739140156,127.10611921936227,2345100
2019-11-05,127.5714111328125,130.99003456017292,127.54292381175036,129.78401817191101,1194500
2019-11-06,128.07469177246094,128.4165540759971,126.68826067311163,128.0272225694607,1016900
2019-11-07,129.34719848632812,130.09738873188726,128.7489357845599,129.00533615531626,1840100
2019-11-08,129.94549560546875,130.790653562729,128.91041727949747,129.1478213628851,879600
2019-11-11,128.51153564453125,129.37568968633653,127.76133088648392,128.91986357132413,886700
2019-11-12,128.3311309814453,129.3472272571268,127.84683194228465,128.71097166039567,962400
2019-11-13,127.61893463134766,128.44509617978275,127.12513009561876,127.46699254497032,1033400
2019-11-14,127.71385192871094,129.01482111893404,127.41945881815937,127.79931388500533,1038100
2019-11-15,131.0945281982422,132.9842552907993,126.39393058746738,126.74528396849674,3044000
2019-11-18,129.88844299316406,131.68321620686746,129.36615142515797,130.93302612917626,1455900
2019-11-19,131.8162078857422,131.84469520940522,129.37570205532901,130.21135436609723,2353800
2019-11-20,132.71835327148438,133.21215774663966,130.80013900375337,131.70227148471503,2356000
2019-11-21,132.2720184326172,133.09819428181365,131.31291140078173,132.5379242678699,1367800
2019-11-22,132.1865692138672,133.28812745906438,131.6547864720459,133.16467271900123,1210900
2019-11-25,134.40863037109375,134.74100173767957,131.901644932527,132.87025722401543,1515300
2019-11-26,131.90164184570312,134.26619063753336,131.87315452808974,134.26619063753336,1369100
2019-11-27,132.87973022460938,134.16171733406614,132.16751838379716,132.65183170914113,1033200
2019-11-29,132.05125427246094,133.1559703729701,131.49889622220635,132.24171905804107,619400
2019-12-02,131.88931274414062,133.47971567612004,131.79407311861007,132.39405079009404,951800
2019-12-03,131.58457946777344,132.15598825300526,129.8989366297157,130.47986356647408,1407200
2019-12-04,133.9083251953125,134.6416299536576,132.02269891967254,132.29887070756362,1395400
2019-12-05,133.9749755859375,134.63209148766128,132.65122562867242,134.57495350169094,954900
2019-12-06,137.71766662597656,137.88908057531435,136.38439858157662,137.13673957844549,1749100
2019-12-09,136.031982421875,137.30811209811864,135.6510529617068,137.13669820050117,2669900
2019-12-10,135.65109252929688,136.54629300649017,135.2034922907002,136.23201957099477,1156600
2019-12-11,135.7367401123047,136.87002470856913,135.34627802709124,135.38437968646713,1418100
2019-12-12,136.7367706298828,137.5462496777354,135.5939672772166,136.10822369987983,1117900
2019-12-13,136.05105590820312,137.14623918719124,134.93682179357623,136.35579662077458,822400
2019-12-16,136.8224334716797,137.65096309205384,136.0129546849717,137.0509998810887,2277800
2019-12-17,136.59390258789062,137.09865535638707,136.3177308197814,137.08912267131052,1720200
2019-12-18,137.21290588378906,137.38431980499863,136.50817030080322,136.77482386592663,1318100
2019-12-19,138.46047973632812,139.51757594419726,137.47005419175824,137.59384830262272,1882300
2019-12-20,140.4984893798828,143.01266228897572,140.0699399866969,141.18417422159283,2864700
2019-12-23,141.66983032226562,142.03172350092666,139.9746694298979,140.03180739883842,1309100
