Date,Close,High,Low,Open,Volume
2021-05-27,218.98739624023438,220.49325801656542,218.5143951523268,219.85615811757268,5969600
2021-05-28,219.41212463378906,221.4681982923032,219.26732117126747,219.69205442783067,5779700
2021-06-01,218.76536560058594,222.09563885409167,218.42750560169645,221.47784907584503,5091500
2021-06-02,221.6902313232422,225.02050481154868,220.84076479478514,221.26549805901368,9081100
2021-06-03,220.1940155029297,222.39489264646502,219.86581788469238,221.05312969729857,6382400
2021-06-04,222.1535186767578,222.69408280477523,220.7924459570418,221.39094029529062,5085700
2021-06-07,223.29263305664062,226.53601863690548,222.0956588096823,224.76953710810818,5421300
2021-06-08,223.997314453125,224.76955549079517,222.1729025503815,224.09383537703835,4170600
2021-06-09,224.24827575683594,226.700139828948,224.06486686215763,224.43168465151422,4659000
2021-06-10,225.83131408691406,226.13055391138155,224.07448055357287,225.01082016970784,4452500
2021-06-11,226.8063201904297,227.2696588930151,225.59969824568617,226.2560935135762,5378300
2021-06-14,225.9568634033203,227.05730207536277,223.5339717359939,226.5553432004376,5805800
2021-06-15,224.89498901367188,226.6518373898889,224.54748135295145,226.3043297291685,7093800
2021-06-16,221.6322784423828,226.05332736338806,220.08779678377167,225.5127632016548,8905400
2021-06-17,224.09384155273438,225.24254810265043,221.25587885969094,221.25587885969094,6876700
2021-06-18,222.41419982910156,224.1227657937957,221.265493450935,222.45280524810417,8840000
2021-06-21,226.1885223388672,226.85456525620543,222.40454309231092,223.4181084358788,7298400
2021-06-22,227.7426300048828,227.8970811384836,225.1459921264146,226.16920511029596,8858400
2021-06-23,226.5360107421875,227.7329849474316,225.82170001730572,227.27929394306406,6814700
2021-06-24,228.04185485839844,229.98209725992228,227.24065627776662,228.77547555341692,4611500
2021-06-25,229.0843963623047,230.20413020252352,228.11909891880117,228.19630975252377,7825200
2021-06-28,225.96649169921875,230.09796388412437,223.81388236546104,229.7408085170235,9301700
2021-06-29,227.76190185546875,228.312128403105,226.02436371723374,226.4298015572122,11897700
2021-06-30,225.7058868408203,228.19634163121455,225.7058868408203,226.95111423601745,7797100
2021-07-01,226.98968505859375,228.05151812463865,225.92786672181873,226.0726554447931,5329600
2021-07-02,230.3489532470703,230.49374198420162,227.63646955682037,227.64611722953867,4383700
2021-07-06,231.28526306152344,232.26020813353367,228.9782028633993,231.18872742976149,8048700
2021-07-07,231.67141723632812,232.6753202301392,230.03041431009188,231.9223893024629,4366100
2021-07-08,228.3990936279297,228.8431370590569,226.41058268568352,228.74660139555448,6388000
2021-07-09,230.1944580078125,231.1404452774735,229.18089285425577,230.47438775572854,5615900
2021-07-12,229.61532592773438,230.23311577708162,229.03615622918676,229.33539611616047,7010700
2021-07-13,233.93988037109375,234.06535904378887,229.98215430044735,229.98215430044735,8079200
2021-07-14,237.4535369873047,238.24507327694965,234.39354568420165,234.77965879194005,8693400
2021-07-15,239.92469787597656,240.1660222522893,236.79712865642594,236.79712865642594,10135100
2021-07-16,239.50965881347656,241.7684666087759,238.93048903538676,241.31477551483823,8674500
2021-07-19,232.06716918945312,235.96696450235925,230.6095605774191,235.5229359128445,11474600
2021-07-20,234.2777099609375,235.7353186727527,231.19840845232713,232.2891993856556,7072300
2021-07-21,235.2043914794922,238.33194594071776,233.89158629537565,234.84722138996307,11241400
2021-07-22,235.66773986816406,236.8357563676942,234.71209000491214,235.32023216600624,10293600
2021-07-23,240.3783416748047,241.3339765905962,238.1967603146365,238.1967603146365,6766000
2021-07-26,241.56570434570312,241.6718876620589,239.10419272419836,240.561801405925,4879000
2021-07-27,242.2221221923828,243.90174533621789,239.60617391783603,240.54251377782037,7038300
2021-07-28,238.37057495117188,242.77232934119158,237.3763196713767,241.37265086539685,9036500
2021-07-29,239.31655883789062,241.6911972124828,238.52502253254067,239.4999677229502,7495300
2021-07-30,237.83963012695312,239.83780285138133,237.46316472326995,238.6311810794135,5804700
2021-08-02,231.45904541015625,239.22969363517237,230.09797232933997,237.69487406536933,9989500
2021-08-03,228.86241149902344,233.01319425274173,225.9086031087157,232.27957335668083,9839000
2021-08-04,228.4569549560547,229.30642145974852,226.89317773722806,228.77550489493987,8171800
2021-08-05,231.87411499023438,231.9127204086949,228.22527695170965,228.39903815795876,5337500
2021-08-06,233.0227813720703,234.18115001015224,231.5362298894598,231.6713709333335,4509700
2021-08-09,231.67141723632812,233.77575887284087,229.78908991713737,233.3606879870097,5226900
2021-08-10,229.8084259033203,232.96493871398144,227.38551929814392,232.16373987152588,7185700
2021-08-11,226.90283203125,230.08831678379266,226.43949334720034,229.81803465732443,7375700
2021-08-12,224.05133056640625,226.29388090495064,223.30704881123256,226.0812247608007,9867000
2021-08-13,224.88262939453125,225.48193980613408,223.67436249524974,224.2543365066456,5445400
2021-08-16,227.50210571289062,227.61809458850513,222.51437757059014,224.45727973322317,7575900
2021-08-17,226.69984436035156,227.8017830698955,225.4335831392226,227.1541538479956,6850500
2021-08-18,223.89669799804688,226.52588799514675,223.74203629248757,226.11023650512513,4996500
2021-08-19,223.8386688232422,224.66994217563158,221.25779810379933,221.3931233878336,5761300
2021-08-20,223.6356964111328,224.4089901487664,222.6110884772426,224.1286639785655,5522200
2021-08-23,226.32286071777344,226.81582824164096,224.25430863328523,224.93093506291223,6342000
2021-08-24,226.41954040527344,228.30443368762766,226.1392142444344,227.19281936773103,5081800
2021-08-25,224.82460021972656,227.15414198159445,224.33163271072382,227.15414198159445,5277100
2021-08-26,222.82374572753906,224.86330078034146,222.46608870686808,224.37999403559542,5889100
2021-08-27,224.92124938964844,225.26923076491917,222.54337420040707,223.30700696111012,6369000
2021-08-30,223.51002502441406,225.86856421403093,222.2437637585175,224.92128715814164,6448000
2021-08-31,221.45115661621094,224.0996681411094,221.0258443204123,223.2007246744588,9405100
2021-09-01,222.43711853027344,223.07508705075892,221.13219901039292,221.45118327063568,8177600
2021-09-02,216.69540405273438,222.8527419835937,214.54953568479266,222.73673833579997,19708800
2021-09-03,217.59434509277344,219.7112308184068,215.8931108026775,216.52140361879557,11532000
2021-09-07,218.71563720703125,220.38787440493456,218.31932213865176,219.16994672456846,9662600
2021-09-08,221.4414825439453,222.5337605156243,219.45992192472337,219.78858172329367,10652600
2021-09-09,219.89491271972656,222.3211073202813,219.51793404076622,221.6541416384242,5853000
2021-09-10,217.4010467529297,222.35976399953944,217.31405507740268,222.1761198232107,6715400
2021-09-13,217.13037109375,219.61455984300395,215.9511015748614,218.0003172473269,6808100
2021-09-14,215.5838165283203,218.27100098810214,214.8588563737169,217.4880463810268,6575700
2021-09-15,216.33775329589844,217.33336396674108,213.969553299713,215.09082843850592,6535800
2021-09-16,216.84036254882812,217.68131139689493,215.31311177061198,216.38605311957753,5928500
2021-09-17,214.34649658203125,216.23138954348047,211.9782969766541,215.02312293366066,13787400
2021-09-20,212.7032928466797,213.13826594976825,209.08815323010103,209.71646082287407,8822600
2021-09-21,212.81932067871094,214.75254793445544,211.6690481016464,213.37995835279926,7033600
2021-09-22,215.31314086914062,216.61807489536042,213.71823461429454,214.00820684292083,6005900
2021-09-23,220.68746948242188,221.0644480612032,216.8693500820783,217.48798197416426,7952700
2021-09-24,223.8579864501953,224.20596785279685,220.98714356607007,221.2867913503812,6461200
2021-09-27,221.93441772460938,225.53988117365404,221.13212692239384,223.98363318368865,6881100
2021-09-28,218.02932739257812,221.22881555174874,216.52141277067847,221.22881555174874,6951400
2021-09-29,219.1119384765625,221.37382524898476,218.54164005823588,219.22794212473244,6432700
2021-09-30,215.31314086914062,221.15147947863906,215.1971519776901,219.9818854915787,7128500
2021-10-01,222.76573181152344,223.8289977074397,216.00909880064032,216.68572523428702,7925400
2021-10-04,217.22706604003906,222.64010799616426,213.4379425704925,222.3211237443479,10283400
2021-10-05,216.7920379638672,219.78854520722112,216.44405657269928,217.95197101797712,5814000
2021-10-06,218.94760131835938,219.05392938495294,213.86322001886347,214.62683813396245,5420900
2021-10-07,222.85275268554688,223.44238752986388,220.86153117012117,221.26750708351702,6561900
2021-10-08,222.58209228515625,224.95995320892217,222.4950858616223,223.28771600244517,3735200
2021-10-11,217.59434509277344,222.63040744344252,217.3623525648444,222.33074489719453,5620200
2021-10-12,216.5697021484375,218.66725113620777,215.47742445344255,218.02928284978518,5448200
2021-10-13,215.03282165527344,218.31930128804677,211.33069059431443,215.68045085793494,9076000
2021-10-14,217.66201782226562,218.11632734089355,215.61280195056617,216.6374098864159,5590500
2021-10-15,223.27804565429688,223.37469814948255,219.16026292639822,219.6339088256654,6355100
2021-10-18,222.9493865966797,224.98894156847658,220.52319214418273,222.4950770947142,5580200
2021-10-19,225.72354125976562,225.83953013562157,222.9783482866044,224.20595130369085,4409700
2021-10-20,223.6936798095703,225.99422450930885,223.58735174153153,225.66557948058923,5401800
2021-10-21,222.55308532714844,223.1233837209833,218.74462598641284,222.9977192530923,5982200
2021-10-22,223.51002502441406,225.04695162705838,221.0741697378416,222.60140601700255,3788000
2021-10-25,226.07154846191406,227.01882547142935,224.53462193451003,225.6558970270343,4938700
2021-10-26,224.0803680419922,229.04876127199148,223.60672207623549,227.66649617770508,7814500
2021-10-27,208.57583618164062,217.24635947268996,208.4598472945951,217.24635947268996,22958100
2021-10-28,202.83416748046875,212.64530307358004,202.0318765285658,211.93000379433676,23199400
2021-10-29,204.69973754882812,206.53629723201317,201.5775654383222,202.22520943909845,14329800
2021-11-01,205.36668395996094,208.0635287841038,204.39039501249363,206.36229455537944,13210300
2021-11-02,202.1575469970703,206.2269963257515,200.88162484548943,206.04333740067625,14688700
2021-11-03,201.15225219726562,203.13379784569509,199.82798182447078,202.68916394628792,11486700
2021-11-04,201.80950927734375,205.26998641577345,200.92988769690197,202.1768270250771,11368200
2021-11-05,209.43612670898438,210.36408207643765,204.30341183888552,204.87371021348534,14273600
2021-11-08,213.1285858154297,214.21118806269465,210.86669933546628,211.0793554553718,13500100
2021-11-09,206.26564025878906,213.05127070079763,205.81133076449208,212.35530784780443,11535000
2021-11-10,208.72998046875,210.07593773697656,206.5706421410155,206.78367262450297,10063600
2021-11-11,203.7528533935547,209.91133777346346,203.5010967967699,209.61116246855826,13546900
2021-11-12,205.3699188232422,206.81271345033898,204.73082739577805,204.7986165359548,7660500
2021-11-15,205.57327270507812,209.54335524815662,205.0987930469283,206.85144079238125,9596900
2021-11-16,208.36203002929688,208.81713929500592,204.9535716152538,205.43772915108764,8719600
2021-11-17,198.56271362304688,200.7414228348433,193.14015733887743,199.4245135647003,38379600
2021-11-18,196.88748168945312,201.28362508661112,194.89275524502537,199.9570383255781,18292200
2021-11-19,194.49575805664062,197.05210915192325,193.51776519273952,195.63836270306086,18032600
2021-11-22,189.38307189941406,195.30915567306883,188.4341272241299,193.66302293319987,21185800
2021-11-23,192.20086669921875,192.61723509396052,188.2210911055751,190.72902363171696,14742700
2021-11-24,196.81005859375,197.48787625868968,191.37780989099838,191.8910157498325,12026800
2021-11-26,191.38746643066406,192.87867990294242,186.44906847097073,187.1946752071099,10987600
2021-11-29,190.07057189941406,194.87342148408655,189.17004591340344,194.63134269963427,14633500
2021-11-30,187.6304168701172,191.39716193390913,186.45874912416767,189.08288948765107,16023000
2021-12-01,184.13478088378906,190.57406961657358,184.07668434880554,189.81878511115963,13204900
2021-12-02,192.0072021484375,193.12077342195363,185.77126507307628,185.91650643360094,13976300
2021-12-03,190.099609375,192.18148073111365,187.89183756448935,191.9878206846659,10660500
2021-12-06,196.258056640625,197.74926985928641,191.47459345074353,192.47195661470607,10722100
2021-12-07,200.79949951171875,201.35144621623817,199.36639728686995,199.47291253991847,11897200
2021-12-08,202.36814880371094,202.84261367789657,199.1920769170271,201.08028813391022,11749200
2021-12-09,204.6920928955078,205.47642562642,200.60580270022237,201.9130337686182,10176800
2021-12-10,206.63844299316406,207.46151676443304,204.17892906218347,205.18597029703034,8882700
2021-12-13,204.33387756347656,206.5610054776941,203.32682148168135,205.71856120679826,8844300
2021-12-14,203.32679748535156,206.6093850336859,201.8452765867866,204.05303379936637,9832300
2021-12-15,205.58299255371094,205.75729696847202,201.27399297764515,202.76519184682903,10892500
2021-12-16,207.57769775390625,209.41750526030378,204.90515346789624,208.4685458492429,8548400
2021-12-17,205.1665802001953,206.45444088100098,201.2061607508281,206.05742819794455,11578400
2021-12-20,202.12606811523438,203.12343133236618,200.30563127993508,202.46496948276945,9434400
2021-12-21,208.55569458007812,209.31097911671088,203.69474902290958,203.93682777888966,6993700
2021-12-22,211.053955078125,212.00289969129116,207.07417962635165,207.07417962635165,6003400
2021-12-23,209.7563934326172,211.5962008228976,209.7563934326172,211.51873384880338,4798200
2021-12-27,210.73440551757812,211.20887042790167,208.07153917483558,210.7828094490125,4818400
2021-12-28,211.14109802246094,212.76786020209707,208.74935868489126,209.1657270611142,4279800
2021-12-29,211.2572784423828,212.00288511770185,210.44389740129702,210.860265752574,3223100
2021-12-30,210.96681213378906,212.20625431516038,210.2696240598532,211.06364955668096,3812800
2021-12-31,209.8435516357422,211.0733010562161,208.66220614535922,209.94037427123857,4723300
2022-01-03,214.4140167236328,215.02405999666456,210.134065530651,210.62791571370207,7694500
2022-01-04,215.41140747070312,219.6041993151297,214.7819937209032,214.96597597430136,10629300
2022-01-05,213.02931213378906,218.13233661153672,212.95184515633895,215.5856632883819,9594600
2022-01-06,212.78724670410156,214.87881090037476,210.6569564043342,210.89903518329223,7877500
2022-01-07,210.08566284179688,213.22299449245133,208.8074797431475,210.42456428135995,10702100
2022-01-10,205.2537384033203,207.41307678641658,199.95705399913876,207.20004629746737,11978600
2022-01-11,207.58737182617188,208.13930368609041,202.12607588563708,204.72115296095913,8803100
2022-01-12,208.87525939941406,210.68600393152235,207.03545182064266,207.68422117292042,6923300
2022-01-13,208.18777465820312,213.4941379868209,207.85855102575016,209.9791637456218,8867700
2022-01-14,207.86817932128906,211.334748795066,206.93860519526686,207.3840218211858,8838100
2022-01-18,208.87525939941406,210.0372345792446,207.5389798161851,209.03987119548609,9099300
2022-01-19,207.87786865234375,211.31539004830933,205.38930664730495,206.25110645415242,9399800
2022-01-20,207.55831909179688,212.64197266867475,207.16130640924158,207.91659090149545,8532700
2022-01-21,199.40513610839844,208.76875681596226,199.2986356238732,208.63319328301012,16200200
2022-01-24,195.4544219970703,196.29685146265552,189.45085615284333,195.7739529992933,16054000
2022-01-25,195.59962463378906,198.87253397209847,190.74837193599473,193.29503026891425,12125500
2022-01-26,199.3470001220703,204.1788971893854,197.21671012201398,197.80738285058231,10817600
2022-01-27,199.6181640625,204.27577238726758,199.32768133513378,202.86202575437932,12009800
2022-01-28,220.77584838867188,220.8920414755121,209.25290431710891,213.64904848125298,26425300
2022-01-31,219.0037841796875,219.20713681448612,215.01433142834645,218.40343365602712,12380600
2022-02-01,224.99769592285156,227.17640488522306,219.24590189814035,219.71068900635782,12247200
2022-02-02,227.9607391357422,228.3771223120284,222.72215089713177,223.97128565067456,10590500
2022-02-03,224.20364379882812,226.09186982865407,223.2450214255527,225.65611626773176,9968000
2022-02-04,221.15345764160156,222.92547582764195,217.8224517470982,221.25997288039025,10848100
2022-02-07,219.9624786376953,222.6350232008354,218.84890732156583,220.77585983839225,5984500
2022-02-08,220.71771240234375,221.25996641111732,217.62878534310116,219.09093560070943,7542000
2022-02-09,223.55490112304688,225.76265835632296,222.82866480222407,222.83835740937047,7772800
2022-02-10,218.79759216308594,223.0263152929257,218.09926982609556,221.16412732740284,6794600
2022-02-11,217.92469787597656,222.20191851443266,216.80931492615917,220.40761517740506,7535200
2022-02-14,218.5550994873047,220.4172872819653,216.10127795584933,216.56682120467622,8280800
2022-02-15,220.96047973632812,222.38620527801837,218.1380945877793,220.42703695577418,9461700
2022-02-16,221.93032836914062,222.95840982495437,218.80728009807257,220.650065937812,9561300
2022-02-17,217.8470916748047,221.9206285508624,217.42033751457274,221.52296991979597,8131200
2022-02-18,215.98489379882812,218.94306245479794,215.16048104574782,217.83738799970547,8121200
2022-02-22,214.65614318847656,217.5852014421062,213.2982877946833,214.36517311842425,9928800
2022-02-23,209.4478302001953,217.52701905749464,208.93378946900194,216.13037450506238,8669900
2022-02-24,210.7572021484375,211.30033844388922,195.38443227499693,197.24662020198306,13463400
2022-02-25,212.66790771484375,214.03544216001904,207.79905294883906,210.747513746175,8463600
2022-02-28,209.6127166748047,212.0665382984115,206.81944227759092,209.49633455806557,8409400
2022-03-01,202.67799377441406,208.6719092156311,201.03887666527302,208.0220844373322,9317800
2022-03-02,202.20278930664062,204.20076158622996,199.98174633158857,200.67036037390798,8865700
2022-03-03,200.99038696289062,205.13182318713058,200.34056215944952,204.2104302508888,8610000
2022-03-04,194.25938415527344,200.15632085183776,190.9326664599841,198.82757544926352,10912300
2022-03-07,184.9581298828125,194.15268839944724,184.32770692815654,193.82292915545352,13412400
2022-03-08,185.93768310546875,190.50585830725092,181.04942751705167,184.28885769231132,11070900
2022-03-09,193.74533081054688,194.46305514483439,189.3614361830171,190.58349294743118,8457600
2022-03-10,192.0092010498047,193.91988629565995,190.38948587984643,190.97141123228764,7061600
2022-03-11,190.78717041015625,194.79280818809036,190.54469778052578,194.70552159326854,5432100
2022-03-14,194.2981719970703,198.27471429754368,192.19351131914232,192.44567752962388,7994700
2022-03-15,199.93321228027344,200.19508683971046,195.3359263227669,196.00515308613186,8277700
2022-03-16,205.49069213867188,207.23649796999237,200.7673302167098,203.6770016691259,9232300
2022-03-17,207.0231170654297,207.11040365554902,202.4355393037924,203.60909848034066,6668500
2022-03-18,212.5126953125,212.65817295904066,203.95825451142062,205.3258035863176,14620800
2022-03-21,210.5050048828125,211.49429722983083,208.0899872701173,209.82608456597757,6101500
2022-03-22,211.8919677734375,212.9588531880682,210.64080080542934,211.28093205420777,6259900
2022-03-23,208.21607971191406,210.74749443929315,207.75053642853234,208.81742186894272,6008000
2022-03-24,210.7668914794922,211.106359056988,207.5565564554839,208.51675332947056,5487000
2022-03-25,211.85317993164062,212.33812519336138,209.19568936899802,211.843486354174,5051400
2022-03-28,214.1227264404297,214.32639515456816,210.96087398887758,211.92107089645054,4316800
2022-03-29,221.25140380859375,221.920630584239,217.04208282474409,218.07016432962084,8032500
2022-03-30,217.2069549560547,219.35041927975578,216.0236874686573,219.040047244014,7084000
2022-03-31,215.09259033203125,219.11762942595794,213.8026343710058,217.16815512059904,10759500
2022-04-01,219.5443878173828,219.8062623647661,215.53873579743663,216.36314854321415,6559600
2022-04-04,220.88282775878906,222.337663245074,218.1865338414891,218.9624342613596,8521200
2022-04-05,219.28253173828125,222.09522296714115,218.5260183593285,220.00025601033943,4658000
2022-04-06,212.4156951904297,216.1594727971531,212.03743851925557,216.0721862113483,7430000
2022-04-07,209.6417999267578,212.09562140666176,207.24616950181561,211.736766701496,6995100
2022-04-08,210.44683837890625,212.80368001009572,206.66427131570669,208.34217775149986,5438600
2022-04-11,208.28395080566406,210.7571741359859,206.9843013000949,208.76889597634081,6942700
2022-04-12,205.03485107421875,210.45655035671544,204.35593066656006,209.98129867167688,7446600
2022-04-13,206.84852600097656,207.41106419869826,200.93218874851794,204.09402606741637,8052900
2022-04-14,206.38296508789062,209.44782220547967,206.13079891974186,207.81841348940603,8191600
2022-04-18,206.75152587890625,209.33143778352957,205.15121270763782,205.296690341625,4744400
2022-04-19,209.20538330078125,209.99099225820262,206.04354551677466,206.6836768151754,5028800
2022-04-20,211.23243713378906,214.17121884803248,210.8444868688656,212.07625189899625,7178300
2022-04-21,209.93276977539062,217.1778520973957,208.86589923708226,212.9006319700717,8850300
2022-04-22,201.9021453857422,210.0395277725178,201.6887682476428,209.72917044396445,6201100
2022-04-25,203.6284942626953,204.19103249200708,199.14760518011144,200.13689756954616,6839400
2022-04-26,195.0449676513672,202.28034183273948,195.0449676513672,200.74791320681229,8155300
2022-04-27,207.66326904296875,215.12172984058935,206.63518741405065,210.8251069506883,15955800
2022-04-28,214.0160369873047,218.1574586836658,212.66788981133138,213.76385599077815,10799100
2022-04-29,206.7127685546875,214.53977725286006,205.95625514294903,212.03745796812717,7965000
2022-05-02,205.16094970703125,205.75258354272268,200.72855752763454,205.39372877003223,8803700
2022-05-03,202.28033447265625,207.17828383185932,200.05929202308994,207.17828383185932,6616900
2022-05-04,208.06094360351562,208.33251179794073,199.14764628114062,203.04661078589643,7191100
2022-05-05,199.06031799316406,208.1190910944804,196.95565752739913,205.87864655993562,7749600
2022-05-06,196.7131805419922,199.5258568181442,194.1914595500707,197.61517152181327,8825300
2022-05-09,187.1888427734375,194.70549319568693,186.29654540246054,194.02657289161237,10314100
2022-05-10,187.75140380859375,191.79584539704894,185.21998902452705,190.78716579390812,11016500
2022-05-11,190.79685974121094,192.34869045605043,185.6370351938209,187.6641175799267,9427300
2022-05-12,188.48898315429688,190.51992238224983,184.58257230301305,189.0331568395263,9308600
2022-05-13,193.60037231445312,194.87335339417777,190.94751782164258,191.43338936826254,6684500
2022-05-16,192.220458984375,194.2902760879918,190.34500232114308,191.74431445724346,5161300
2022-05-17,198.23558044433594,199.0129778429754,194.49436380392095,197.1180818777819,7265600
2022-05-18,194.3388214111328,199.65425498856348,193.50312212397876,197.08885493946988,8748200
2022-05-19,191.79290771484375,194.7567267770495,187.8476335782379,190.8017405485621,9012400
2022-05-20,193.40597534179688,195.96166374371506,188.53754907442737,194.0278901633428,6966600
2022-05-23,201.69493103027344,202.0836370426715,195.0968040132601,195.2036963132173,12187400
2022-05-24,196.90426635742188,198.8866153269753,193.40598602571612,198.14809606922398,7458500
2022-05-25,198.0800323486328,199.15866736018853,194.80526412934418,194.92186851082573,5457200
2022-05-26,202.65699768066406,203.81337417780657,198.88663024345067,199.314199519129,9212300
2022-05-27,206.86463928222656,207.20474041049505,203.71618685718659,204.06601490441324,4897200
2022-05-31,206.1746826171875,208.29308978074457,203.20115181218617,204.43526940683594,9586400
2022-06-01,203.99795532226562,208.05984786565332,202.91933506762615,206.05806010504972,5246100
2022-06-02,208.97328186035156,209.16762744529984,205.11546194727646,205.9025712042685,5337200
2022-06-03,206.64108276367188,208.15701385683764,205.30008789748038,206.93260854418904,4352500
2022-06-06,206.9228973388672,211.43178297025918,206.09691009514313,209.36196623012472,3965100
2022-06-07,208.43882751464844,208.89554781009744,204.76564097122912,205.1543321544283,4493300
2022-06-08,207.4671173095703,209.4786323089397,206.81605132027863,207.71976513556365,3646300
2022-06-09,200.28591918945312,207.67117077249364,200.19846589167653,206.58280869889262,5138600
2022-06-10,193.87240600585938,197.67192401666705,193.5517290937525,195.9519350617734,5162500
2022-06-13,186.82728576660156,190.35471726016303,185.68063625479766,187.53666876385654,7119200
2022-06-14,188.0516815185547,188.8485029495775,186.33169251285645,187.27428426875295,6441200
2022-06-15,190.61708068847656,193.2116323142229,186.79812358414895,190.4421592654139,6490000
2022-06-16,183.70802307128906,186.44833070976594,182.23096951166937,186.00133721874255,9887200
2022-06-17,184.640869140625,185.9041379175387,180.6567320166608,181.64789913124903,15089300
2022-06-21,188.8970947265625,191.17096946953382,188.255740877739,190.17980242420953,6241600
2022-06-22,188.3432159423828,190.84058748431934,185.63204494867676,185.84582957282635,5138500
2022-06-23,191.08351135253906,191.88034759812933,187.98364932233622,190.59763993282374,4752800
2022-06-24,199.70281982421875,199.82915110922937,191.92887889045744,192.14266345234515,7754800
2022-06-27,197.80796813964844,201.2382191439852,196.8848154164983,199.9360873101684,6121200
2022-06-28,192.52171325683594,200.9467230617861,191.91923735781722,198.23556668858083,4354200
2022-06-29,193.86270141601562,194.97048768814523,191.74430908922824,191.74430908922824,4324600
2022-06-30,191.3264617919922,193.23108442805926,187.4006269426076,189.84940841061078,7045200
2022-07-01,193.5517578125,194.1542485371964,189.20808037430487,191.22929270532308,4131800
2022-07-05,194.87330627441406,194.90247220157207,188.65415791249865,190.6850969276658,4110200
2022-07-06,195.43692016601562,196.78764215458392,193.05615311348268,194.34857290259927,4111200
2022-07-07,197.06948852539062,197.68167654863694,194.3874682854896,196.81682584909743,4650700
2022-07-08,197.81768798828125,198.3327104836636,194.79556730130764,196.60300949396097,3621800
2022-07-11,199.26560974121094,200.8981456304039,196.2920786450469,196.2920786450469,5353600
2022-07-12,199.03237915039062,202.23911871740046,197.0305764091429,197.50673574716512,6779500
2022-07-13,198.3812713623047,199.76115908000077,193.86267362245232,194.7663872393759,7597300
2022-07-14,200.09156799316406,200.2567624935539,192.38563970601697,194.34856435776365,5605500
2022-07-15,204.1048583984375,205.7276819800726,201.32567329915008,203.45379247875093,7245700
2022-07-18,201.35482788085938,206.89375875893998,200.80092737924227,205.52359788110428,4648900
2022-07-19,207.6226043701172,208.05988573654645,202.02535543143597,202.33632029586084,4927100
2022-07-20,207.3407745361328,208.0793086180836,205.24182117444985,206.0094915291085,4460300
2022-07-21,210.0811004638672,210.7710296211749,206.71886349706483,207.1269937368004,4801300
2022-07-22,207.6614532470703,211.90797977182203,206.12609769697494,211.77192153230106,5071500
2022-07-25,208.21533203125,208.73035452439902,205.6402047378866,208.51656992411623,4357200
2022-07-26,206.48565673828125,209.0704816155787,205.7665616453554,207.80722769189458,6141000
2022-07-27,204.522705078125,210.72242878923078,195.51464531239438,204.81423087905307,17432200
2022-07-28,205.3778839111328,206.70916704343017,202.04479779304953,204.68793987401116,7477100
2022-07-29,206.11636352539062,208.1084392079535,203.90079115313696,206.00947122551796,6059700
2022-08-01,205.38754272460938,207.94323083340345,201.69491740812208,202.55976783932206,8028400
2022-08-02,200.4316864013672,202.93878487750803,198.16752365166303,201.9281787796843,9939400
2022-08-03,202.58897399902344,204.38670445798303,201.03419411470014,202.11282942455162,9520100
2022-08-04,207.43789672851562,208.80805737111137,202.65692485313258,204.58097107463192,6789700
2022-08-05,209.77011108398438,209.84785228640646,204.55185705270335,204.75592956251367,5553700
2022-08-08,207.29222106933594,210.50868798334716,206.05810332431895,209.14823890520253,4063400
2022-08-09,204.31866455078125,207.4185268915494,203.82308099096352,206.0095025987331,4596800
2022-08-10,206.106689453125,208.7692556958874,205.3390042049027,208.75954360415054,5746400
2022-08-11,205.47882080078125,207.8346023328135,205.00181800540585,207.63016831939987,6639600
2022-08-12,205.72215270996094,207.56199910985745,204.52479612688725,207.34783583758318,6443700
2022-08-15,210.6770477294922,210.9885632959307,204.78758837969698,204.78758837969698,5290600
2022-08-16,211.3779754638672,211.83550473888343,206.50092609978506,208.85670723184631,6564400
2022-08-17,208.82752990722656,210.44346907856715,207.10449423324906,209.29478853183807,4902500
2022-08-18,209.53811645507812,210.26821442182055,206.7929409702636,208.19473144303007,4516400
2022-08-19,207.17262268066406,209.5186597117841,206.75402542235878,208.4283847478152,4178800
2022-08-22,203.0743408203125,205.64428537834095,202.67521698553386,204.3690498195983,5139500
2022-08-23,201.3123321533203,203.74599183879596,201.04949274820257,202.48048583157262,3525500
2022-08-24,201.18580627441406,202.8212335442573,200.22207155179848,201.1468742495073,4230800
2022-08-25,204.2522430419922,204.3398512453954,201.02033512465198,201.88671757292252,4495000
2022-08-26,197.50611877441406,204.68054400661381,197.3211582299185,204.20355613279105,5060200
2022-08-29,196.9609832763672,198.54773443318328,195.2963532129834,195.9096403185273,4476200
2022-08-30,196.03616333007812,198.98575773461613,194.8972123588696,198.50875508012496,3918200
2022-08-31,193.43704223632812,197.77868345378275,193.3688926249638,195.66626830972078,6559000
2022-09-01,194.81936645507812,195.11139378903363,191.44144498942094,193.44677856995645,5608300
2022-09-02,192.5122528076172,197.1070044939642,191.62641177597243,197.06807246613013,4508100
2022-09-06,193.36892700195312,194.73177093270363,191.18836185886752,192.64855815062225,4547800
2022-09-07,195.10165405273438,195.80254932447644,191.9865722082596,193.4370389227584,4098300
2022-09-08,195.38394165039062,195.7733212603601,191.73345210487687,192.1617637342913,4377600
2022-09-09,199.7548065185547,200.92296032841773,196.00697909299902,196.70787434969316,4885600
2022-09-12,201.14683532714844,201.6919726936502,199.51140837376397,201.02028027639653,3812300
