Date,Close,High,Low,Open,Volume
2018-08-27,127.62226104736328,128.65473461701046,127.13594590369453,127.17335651722543,1337500
2018-08-28,126.88900756835938,128.04117863384897,126.6570664285273,127.66709548820653,1046900
2018-08-29,128.81178283691406,128.84919343291054,126.64958281520694,126.77676970870606,1638800
2018-08-30,129.66470336914062,129.7918902738784,128.32549067657396,128.59483100899283,1229600
2018-08-31,130.7270965576172,130.92910465845873,129.2457304557071,129.4178055110326,1391700
2018-09-04,132.46282958984375,132.477796110535,130.7270785051892,130.7270785051892,1721900
2018-09-05,128.15341186523438,132.6947871885795,127.82422825358479,132.38803623851797,2587500
2018-09-06,129.806884765625,130.2258561694141,128.16092078669013,128.74448972998417,1470700
2018-09-07,130.5430908203125,130.903662383747,129.46888397799358,129.63414833256007,1399100
2018-09-10,130.783447265625,131.89521599853862,130.77592795713068,131.17406158707325,1071100
2018-09-11,129.97970581054688,131.17410711492693,129.85951145652555,131.07645923185353,1082200
2018-09-12,128.9429931640625,129.95711395617877,127.93639167976126,129.53644536347733,1010800
2018-09-13,129.4387664794922,130.23503354698485,128.89039582284573,129.01059010610894,1101400
2018-09-14,130.06979370117188,130.6482187684456,129.54395794108663,129.82941655185857,886200
2018-09-17,129.0857391357422,130.14493006210606,128.94300981713644,129.71674210628882,944900
2018-09-18,129.50636291503906,129.93455072250978,128.8528251692753,128.8528251692753,1122500
2018-09-19,130.4153289794922,130.60312825447778,129.1758583495305,129.957098290033,1156600
2018-09-20,130.9937286376953,131.4143970983798,130.23501237748752,131.07636076121233,912400
2018-09-21,131.5496368408203,131.72992827724028,130.4453761502598,131.24165473101243,2100200
2018-09-24,131.27171325683594,132.10554262357118,130.80597465171962,131.42195040729027,1247000
2018-09-25,130.40780639648438,131.75995185367714,130.05474288242542,131.54210976275152,1459400
2018-09-26,129.95713806152344,130.993794044652,129.50641507867755,130.4078610443693,1403600
2018-09-27,129.15328979492188,130.73831586311985,129.09320412408138,130.0472160248929,1017100
2018-09-28,127.86126708984375,129.33360702901572,127.73355349231744,128.60494490419546,1439800
2018-10-01,130.89610290527344,130.92614574772486,128.0716057581282,128.71763576324253,1041900
2018-10-02,131.08392333984375,131.26421481071515,129.6190909588907,130.81349186471698,1704200
2018-10-03,131.7975616455078,132.30838176083904,131.06889936049478,131.887713114308,1128200
2018-10-04,135.59857177734375,136.5150330710573,131.7975166390025,132.00034304659013,2360800
2018-10-05,136.48500061035156,137.4465319650001,135.92911063936248,135.92911063936248,1672400
2018-10-08,135.89910888671875,136.4399718700265,135.10284156750495,136.28972323727106,1227900
2018-10-09,136.08692932128906,136.7855374300326,135.07280820471468,135.2155375505517,1543700
2018-10-10,135.40325927734375,137.0784253782222,134.8248343777671,136.65024904856114,2406400
2018-10-11,132.23324584960938,135.64368765068372,130.97874786645926,135.110332580521,3358700
2018-10-12,132.5863037109375,133.37506305098154,130.16744784806082,132.52620656040125,1766700
2018-10-15,130.57305908203125,132.3458728765188,130.37023269648932,132.0829608219737,1534400
2018-10-16,133.75814819335938,133.9159046211938,130.71579777323024,131.04632631737275,1626600
2018-10-17,136.2070770263672,136.4174113179977,133.03702403661694,134.3816619339948,1748600
2018-10-18,136.6577911376953,137.61932262185468,135.77889180275398,136.17702539561563,1497100
2018-10-19,137.20619201660156,138.06255654100204,135.68126230615476,135.8540459503412,1735600
2018-10-22,136.1319580078125,137.67191456601773,135.80893725018288,137.67191456601773,1477900
2018-10-23,135.81639099121094,136.62016564974505,133.90834459831697,133.90834459831697,1534900
2018-10-24,136.0267791748047,137.97237701197778,134.74222702491204,135.290609188753,1810600
2018-10-25,133.31494140625,136.95825168439694,131.6623101884021,136.95825168439694,2932600
2018-10-26,134.1938018798828,135.87648691339456,132.37590691826907,132.83413744520482,2027000
2018-10-29,134.7572784423828,136.7028766298926,132.99947957325878,135.5385185634288,1518700
2018-10-30,137.0709686279297,137.2512601016182,134.88498179169517,135.59861691537574,1750900
2018-10-31,137.64935302734375,139.0540878577777,136.77796168914244,137.46906160698427,3117800
2018-11-01,138.032470703125,140.1658677714617,137.51414285671143,138.0399785478707,3398300
2018-11-02,138.11512756347656,140.21848216691325,137.4465624659858,138.6785255039135,1795800
2018-11-05,139.3470916748047,140.29359609557997,138.38556009937437,138.6259372620517,3390200
2018-11-06,140.0231170654297,141.59312751635548,139.71513500495027,139.89541495013694,2595400
2018-11-07,141.74337768554688,141.78093983170743,139.7076285721654,141.04475844650537,3069300
2018-11-08,142.2992401123047,142.5846986360546,141.12737464354083,141.69077238524318,2188000
2018-11-09,142.53216552734375,143.0504819839546,140.66918815736742,142.42699837439025,2460000
2018-11-12,140.0607147216797,142.87019635755755,139.89545042178338,142.07392916479867,2446300
2018-11-13,140.72181701660156,141.14248574664964,139.42224866219664,140.6241576819964,2683500
2018-11-14,141.27017211914062,142.8852533026261,139.489838063663,141.35280428631768,3257400
2018-11-15,143.89932250976562,143.95941965653444,140.22596894841814,140.5489896795056,3680000
2018-11-16,146.9416961669922,147.36236479769812,143.33594703437495,143.5462813497279,2286900
2018-11-19,146.9416961669922,148.04595705377548,146.04026174942803,146.93418832085834,2029700
2018-11-20,144.35003662109375,146.3482236460737,143.19318667511249,146.1078350735838,2652900
2018-11-21,142.7349395751953,145.04862773874748,142.7274317315526,144.7781963569724,1834000
2018-11-23,142.20909118652344,142.6222517968926,141.3827814281408,142.29172330859728,1084900
2018-11-26,143.8692626953125,144.33500119987917,142.6898778210293,142.72743996612346,1742200
2018-11-27,145.8449249267578,146.09282136656674,143.53875559178962,143.59133343288656,1684100
2018-11-28,140.55645751953125,144.92841767580373,139.94798984242138,144.66550562867334,3366200
2018-11-29,141.90867614746094,142.27675546638207,138.29541918604852,140.06072585731556,2697500
2018-11-30,142.7875518798828,143.3058797336836,140.78185691778825,140.93960189620503,3245900
2018-12-03,141.30772399902344,144.19983817745592,139.96308588081462,142.8026107465231,2571300
2018-12-04,141.37530517578125,142.18659949529047,140.105780123837,141.77343875910162,2626200
2018-12-06,141.99130249023438,142.0964696431002,137.79210129667212,141.225078112292,2886000
2018-12-07,141.0789337158203,144.3060068926605,140.3852649633649,142.36071318242188,1821000
2018-12-10,143.5219268798828,143.81598236761357,139.6464207442928,140.76985790012571,1946900
2018-12-11,142.88848876953125,145.2635616461809,142.13449957154003,144.87148404183606,2745600
2018-12-12,142.17979431152344,145.437022711765,142.05915323985667,144.33619306649607,2265700
2018-12-13,141.7047882080078,142.44369469524685,140.14402442351815,141.81034627761338,1908300
2018-12-14,141.4785614013672,142.02897040636248,139.97058269894163,140.8979863795433,1606900
2018-12-17,139.93289184570312,142.35320291407427,139.4126373119901,141.22975455134664,1925300
2018-12-18,137.82171630859375,141.74247036254695,136.84153930007056,140.55116573907227,2152000
2018-12-19,139.88768005371094,142.16473171223765,137.01498171388076,137.64079441991484,2850700
2018-12-20,139.41261291503906,141.7198297701336,138.6510878859649,139.8725468348665,2657900
2018-12-21,137.71620178222656,142.75285851020615,136.9848309182611,138.80194869388535,4926700
2018-12-24,133.16958618164062,137.98004158629206,133.15451467924873,136.81890312911602,1211000
2018-12-26,137.4673614501953,137.54275349188876,131.57115845438315,133.54660712322664,1827700
2018-12-27,140.32220458984375,140.51252875300284,135.57931808006418,136.6527491482331,1847200
2018-12-28,141.68492126464844,143.18467660789278,139.85781393487653,141.3880160331489,1315400
2018-12-31,143.2151336669922,143.46636297579272,141.45654012185443,142.21783683344418,1459600
2019-01-02,141.28143310546875,142.99435056074873,140.6267175245698,141.9513778719137,1771500
2019-01-03,138.1753692626953,142.8345019635398,137.9089107359875,141.06829942730138,2274100
2019-01-04,140.59629821777344,141.07591895578193,137.9165416403605,139.71320269064344,2250800
2019-01-07,139.88824462890625,141.09109460254814,139.24113789832307,139.41624447314106,1544400
2019-01-08,139.05848693847656,141.1063773461365,137.4597588893047,140.93127070485346,1596000
2019-01-09,135.93711853027344,138.9366289817185,135.32047014520802,138.61688580488698,2993000
2019-01-10,136.91921997070312,137.23134279791805,134.90939709115455,135.23674910540578,2585100
2019-01-11,137.45211791992188,137.5054026469686,135.0159708668139,135.54887621960853,1326500
2019-01-14,136.02088928222656,137.2009015710883,135.39663198616586,136.18076671138758,1688400
2019-01-15,138.52554321289062,139.11173326812943,135.12254626623798,135.12254626623798,1486800
2019-01-16,138.77676391601562,139.86542418724835,138.38089801417212,139.08889833653723,1097200
2019-01-17,137.99261474609375,139.26397864843162,137.6728715745295,138.57881636886023,1543400
2019-01-18,139.64463806152344,140.07858272521668,137.65004456824838,138.7539223805617,1528300
2019-01-22,141.8524627685547,142.31685437494318,139.27166656032227,139.44676160705146,1677500
2019-01-23,142.9867706298828,143.15424523882425,141.30429958971965,142.01230003820146,1317400
2019-01-24,141.8448028564453,142.81164127525597,141.33472385884858,142.7964237055258,1466900
2019-01-25,141.55552673339844,143.1847013963723,141.23578347615688,142.476689342399,1508500
2019-01-28,140.80943298339844,141.96659552333733,140.53536572573609,141.23575724721434,1100300
2019-01-29,137.93934631347656,140.90839869748748,137.21611679598317,140.69523655794134,1345400
2019-01-30,137.31509399414062,139.19549793586125,136.8887696637284,137.99264765136007,1547300
2019-01-31,138.76913452148438,138.9670674430094,136.29492072833588,136.8278259912598,1824200
2019-02-01,139.65225219726562,141.0073592356914,138.78437452527984,139.30205064491918,1495900
2019-02-04,138.20582580566406,139.90352615445394,133.66850305967554,139.42390541901926,2399200
2019-02-05,136.10459899902344,137.13235400864315,134.35361457574646,136.7136385744846,2605300
2019-02-06,135.32810974121094,135.9676078569413,134.60488013253433,135.61740623126832,1643300
2019-02-07,134.9246063232422,134.93222672452245,132.2372299924863,134.26228193392086,1732200
2019-02-08,135.6630401611328,136.3634315790858,134.3764471588473,134.71141949275162,1360000
2019-02-11,134.9931182861328,136.3862808374979,134.90175479520906,135.9295098487359,1086000
2019-02-12,136.2187957763672,137.53584726512747,135.1682143620541,135.5336334793602,1414800
2019-02-13,137.33795166015625,138.10686893876374,136.27974946812776,136.40155975613052,2249500
2019-02-14,135.05404663085938,137.82516649680895,134.4602360607607,137.79471973628958,2898300
2019-02-15,133.53143310546875,135.3585521084434,132.38948808478412,134.44499841518882,3069600
2019-02-19,132.69400024414062,134.3688504476743,132.52651406214082,133.42483847789947,1611000
2019-02-20,133.67611694335938,133.80553601953704,131.52164536976235,132.69404907520243,2197700
2019-02-21,134.3612823486328,134.42218748929906,133.25739264670045,133.53908037434027,1955100
2019-02-22,135.5564727783203,135.6326070860523,134.04910874023525,134.37646070726106,1350100
2019-02-25,135.12258911132812,137.353183421857,135.01600801144738,136.1427241553966,1935900
2019-02-26,135.59458923339844,136.64518265647303,134.84090113208816,135.2063320023124,1742500
2019-02-27,136.92681884765625,137.22372408281623,134.99313042674922,135.3966167305188,1762300
2019-02-28,138.48748779296875,139.40865031009992,137.3607602943355,137.37598948119972,2130800
2019-03-01,139.00515747070312,140.05575060227153,138.5636040040507,138.89857640057772,1896600
2019-03-04,137.2617950439453,139.81975237794055,136.3254033711735,139.6294282061149,2357400
2019-03-05,133.98062133789062,138.40375366685834,133.47055390128253,137.80232271960497,2014100
2019-03-06,132.65591430664062,134.46018328324197,132.43514343424616,134.1176021836479,1840000
2019-03-07,131.89138793945312,132.87005933401701,131.04269506343627,132.41895535788026,2612400
2019-03-08,131.1573944091797,131.49381492921702,130.3239964542502,131.0274158749261,1833000
2019-03-11,130.60687255859375,132.07487949813344,130.4386623363534,131.1420815990485,1727500
2019-03-12,130.2627410888672,131.14202352789155,130.06395258091894,130.95087669332239,2022700
2019-03-13,129.74282836914062,131.36374980632223,128.53477896469653,130.66033084930612,2159200
2019-03-14,128.77947998046875,129.7428677940623,127.59437856958867,129.5975942877788,2421800
2019-03-15,130.0869140625,130.66799635034178,128.01487684749875,128.4124656058532,2967700
2019-03-18,129.89581298828125,131.02739959690174,129.6052659085839,130.4233804049177,1834000
2019-03-19,129.0088653564453,130.61450401890124,128.45071966267702,129.93402150640313,1816400
2019-03-20,125.99638366699219,128.9094721813026,125.83582680663191,128.74890365426157,2300100
2019-03-21,125.6446762084961,126.56982063066093,124.64306836300572,125.73642298314242,1839500
2019-03-22,124.8724136352539,125.72874774786058,123.40439563267489,123.977836154512,2894900
2019-03-25,125.52235412597656,126.00404808274999,124.56661955566851,124.68895638067157,1532500
2019-03-26,125.507080078125,126.60044667593098,125.15537623082453,126.11111096083366,1850400
2019-03-27,124.30668640136719,125.39239968153449,123.86322407566212,125.18595770807019,1335300
2019-03-28,124.44427490234375,124.66601184204838,123.13683662575015,124.41369653135744,1557600
2019-03-29,125.83585357666016,126.0881689347269,124.55899343130413,125.23182271946555,1485200
2019-04-01,127.3420639038086,127.52555745650805,125.96580392515966,126.66158142362671,1346700
2019-04-02,128.50424194335938,128.81771398880656,126.99800345664593,127.6555492511842,1473700
2019-04-03,128.787109375,130.44626270839376,128.31306889879562,128.6571309110949,1767300
2019-04-04,129.49053955078125,129.66639140922527,128.30542659167554,128.30542659167554,1270600
2019-04-05,130.0487060546875,130.4386532092693,129.20766666901716,129.75051734825036,1668100
2019-04-08,131.80723571777344,131.93721418987215,129.48289490296736,130.0028087913622,1630300
2019-04-09,130.56097412109375,131.8760657238607,129.52113452045666,131.11147812535344,1639600
2019-04-10,130.02578735351562,130.85918517829123,129.49821995372906,130.5609964305879,1596900
2019-04-11,130.39280700683594,131.1268164773097,130.01816642643615,130.56867061262028,1081900
2019-04-12,132.21250915527344,132.7324348794641,131.40204802640378,131.62377333523904,1528200
2019-04-15,132.57948303222656,133.3746606567261,131.93723225860205,132.22777927524774,1149200
2019-04-16,132.97706604003906,133.51227499469766,132.34245696998664,133.25995970178428,1281800
2019-04-17,135.27081298828125,135.43902316401562,132.9770505919165,132.9770505919165,2247400
2019-04-18,134.84268188476562,136.96823467303636,134.51390312014485,135.8901632588372,2021800
2019-04-22,133.63461303710938,134.56741079527467,133.31348766134957,134.11630693408927,1498400
2019-04-23,133.64230346679688,134.1469342413769,132.70186368994106,133.64995681187767,1403500
2019-04-24,134.7279815673828,134.76620161274394,133.22938478878646,133.30584821286973,1537500
2019-04-25,136.10423278808594,136.27244299133434,133.94044850691859,134.1927638117912,1210100
2019-04-26,136.8688507080078,137.61050176849054,135.89783265288784,135.89783265288784,1658400
2019-04-29,135.73727416992188,137.29703984938482,135.02621310037568,136.5630304119874,2537100
2019-04-30,136.7847137451172,136.84588215167528,135.40081208844714,135.96661109909903,1828400
2019-05-01,134.03219604492188,134.81972026574,131.126761104033,133.58109220322604,2580900
2019-05-02,132.1207275390625,133.7416493695915,131.93722233182757,133.7416493695915,2503900
2019-05-03,132.9694366455078,133.26762535254963,131.74609177900317,132.2507224114374,1872700
2019-05-06,136.21133422851562,136.44071293944785,130.75217690842103,130.75217690842103,1617900
2019-05-07,136.1807098388672,138.35978935653523,135.40848049518664,135.40848049518664,2517800
2019-05-08,136.26478576660156,137.48047709680213,135.4696082298574,136.45593264241973,1549300
2019-05-09,137.63345336914062,138.48979968633952,134.97269094312506,135.16383790380664,1563600
2019-05-10,139.87367248535156,139.94248257676404,137.15938387948685,137.54931939750645,1533000
2019-05-13,139.3843231201172,140.40122603765275,138.23744170936473,138.3903568974622,1720500
2019-05-14,140.14125061035156,141.34930037128416,139.23904287751103,139.5219365451508,1621900
2019-05-15,139.02496337890625,140.46239178650217,138.5891428510659,139.07847844372057,995600
2019-05-16,139.7589569091797,140.4241560290041,138.79558077014218,139.64427344025157,1061200
2019-05-17,140.5694580078125,141.24994061687875,139.3002395834067,139.3002395834067,1223700
2019-05-20,141.93798828125,142.3585136366245,140.59231881072816,140.63053884302687,1250500
2019-05-21,142.6491241455078,143.5819103496399,142.12155679780537,142.50385062464116,1121400
2019-05-22,142.07568359375,143.0772915547195,141.47929448974776,142.38915566549312,773700
2019-05-23,142.82496643066406,143.35253374287453,141.3875380051261,141.44870641330652,1189700
2019-05-24,143.68130493164062,143.94126192385062,141.8692359957258,143.4901580256013,800700
2019-05-28,143.17666625976562,145.99035462533925,142.9625826703577,143.32959310935468,2557700
2019-05-29,145.66921997070312,145.8680085291649,143.22254219983532,143.22254219983532,2018000
2019-05-30,147.07614135742188,147.77191920530865,145.63107057079588,145.799280856366,1183500
2019-05-31,146.892578125,147.3436937129796,145.3175294054304,145.3175294054304,1782500
2019-06-03,147.56536865234375,147.7335788141936,146.01325715892017,147.1448432477191,1745800
2019-06-04,149.0640106201172,149.61450298458766,147.1831199025679,148.6281900676713,1344800
2019-06-05,152.82574462890625,152.91749139040328,149.1098491214523,149.17865919257508,1630200
2019-06-06,153.5979766845703,154.0108487858459,150.65431025259304,152.87162091997354,1296300
2019-06-07,155.10986328125,155.77754337265955,153.26798151372077,153.26798151372077,1104500
2019-06-10,155.93106079101562,156.99014944654635,155.5550163979771,155.9924584228262,1294700
2019-06-11,152.53125,156.79061554962735,151.57193396226415,156.23804857505942,2506100
2019-06-12,152.6310577392578,153.69781695029047,151.80987740099056,152.29337654260226,1161900
2019-06-13,150.98867797851562,152.63102660968445,149.269579378159,152.54660632773835,1609000
2019-06-14,151.26495361328125,151.80983855083835,150.1598196926464,151.45681681588033,1147600
2019-06-17,149.47677612304688,152.02471317602507,149.20049266328783,151.2419197987075,1174700
2019-06-18,150.28265380859375,151.065447446102,149.49216643593542,149.62264375259036,1364700
2019-06-19,151.43382263183594,151.7484694433349,149.8835643845373,150.274961175662,1071300
2019-06-20,152.58497619628906,153.47521257285237,150.84285500566816,152.5926465087902,1163700
2019-06-21,151.54127502441406,154.21200819416913,151.35708208807102,151.85592185552866,2699900
2019-06-24,152.27804565429688,152.8459651750728,151.5566378526209,151.948046435882,1200800
2019-06-25,152.2012939453125,152.80757670003706,151.46453386740518,152.65408843267426,1174200
2019-06-26,147.3739471435547,152.23959465243422,147.32023154173896,152.23959465243422,1488000
2019-06-27,148.80905151367188,149.9525600808061,147.75764521978684,147.84206547253362,1252000
2019-06-28,148.97027587890625,149.64563814646152,148.1567777168427,149.453774930488,2138900
2019-07-01,150.87350463867188,151.18049270656894,148.40998833718405,150.01396146935494,1403500
2019-07-02,153.3140411376953,153.76683545558043,149.92957165574103,150.6509791237748,1031500
2019-07-03,154.77224731445312,154.79526996794954,152.876637440557,153.49060219140333,865100
2019-07-05,155.6470947265625,156.06152578102925,153.94334863686575,154.894994289345,884600
2019-07-08,155.01779174804688,156.19966388048366,154.4268498266284,155.41685876344624,718200
2019-07-09,155.01779174804688,155.11755264669665,153.8512602397715,154.4882474544745,971000
2019-07-10,155.92337036132812,156.8366409872794,154.96405444505987,155.14824731672715,1099100
2019-07-11,158.409912109375,158.46362770811712,155.40916928939035,156.30708752892565,1168800
2019-07-12,159.22341918945312,159.50737295286652,157.42758260769403,158.8703857802803,1425700
2019-07-15,158.11065673828125,159.25415411525975,157.3508741178923,159.25415411525975,1221900
2019-07-16,156.1612548828125,159.0008272173517,156.0231190330489,158.60943059929065,1214000
2019-07-17,156.6294708251953,157.32785582496376,156.1076084366229,156.13830140225545,972700
2019-07-18,158.2947998046875,158.5250379714844,156.0922141622227,156.4529178911113,811300
2019-07-19,157.21270751953125,159.16970275082156,157.14362786905266,158.45597728254396,823700
2019-07-22,158.20274353027344,158.6478676265047,156.56806507295536,157.80366473530708,962200
2019-07-23,157.59649658203125,157.9264957894571,156.50670288999908,157.16671301525562,1007300
2019-07-24,154.7491912841797,158.59412582404184,152.11683364534576,158.1106384944934,1764800
2019-07-25,154.7645263671875,156.29174986468584,154.46522025925168,154.9333669111923,838900
2019-07-26,154.311767578125,155.155958782116,153.75151850293548,154.59572141732895,1189900
2019-07-29,153.2143096923828,155.1406124216568,152.6617426199276,154.68014766821275,1295600
2019-07-30,151.4261016845703,153.97405046005684,151.05005732811097,152.7461213640923,1181400
2019-07-31,149.2081298828125,150.405354039441,148.18741654148255,149.39232271860038,2187500
2019-08-01,153.95106506347656,154.96409685891615,148.61725774083624,148.92424594430474,2524700
2019-08-02,157.4506378173828,158.3792492570151,153.16824928336473,154.39616688186055,1788300
2019-08-05,154.93338012695312,157.64248766357102,152.87660046563371,156.01547971077784,1767800
2019-08-06,159.9217987060547,160.5127288584921,155.12521929108183,155.31708246768076,1431800
2019-08-07,160.31320190429688,161.2955404716876,157.17432301770626,158.66318320245765,1869800
2019-08-08,162.00929260253906,162.11673552734223,158.91645872027556,160.95787429153597,1050000
2019-08-09,165.554931640625,166.33005481228471,162.45441553318352,162.99164190267578,1051900
2019-08-12,162.89187622070312,166.3070392457942,162.53884273803672,163.620954125547,1122600
2019-08-13,163.69769287109375,164.8335197936955,160.16740512817358,163.00697828987842,986300
2019-08-14,159.89109802246094,163.63627107028228,159.8143597761494,162.00159301761613,1455300
2019-08-15,163.244873046875,163.6899853188414,160.41297063947994,161.75601289802455,1293200
2019-08-16,163.91258239746094,164.495842352304,162.64627815876045,164.495842352304,1168700
2019-08-19,166.30699157714844,166.72142257759447,164.1811443981157,165.0023243776375,754400
2019-08-20,164.11978149414062,167.0360926863907,163.9355886114132,166.33771955731612,871800
2019-08-21,163.8435516357422,165.1558897595788,162.69237209042393,165.0561288287259,1089500
2019-08-22,163.6516571044922,164.84119970567733,163.57490713197626,164.63399585860734,755400
2019-08-23,162.1013946533203,164.0430494598019,161.4720776846924,163.10675603014658,1547500
2019-08-26,164.7261199951172,164.85658560663538,162.56190851227998,162.56190851227998,798600
2019-08-27,165.93862915039062,166.92863801314883,164.8565179975531,165.34001696167184,993500
2019-08-28,165.58558654785156,166.70607261679163,164.472782500391,166.20723305736405,817900
2019-08-29,165.5319061279297,166.43749486467297,163.53652404536837,166.4068019034279,667200
2019-08-30,166.7598419189453,167.1052051055846,164.7491189907373,165.70076483917893,947300
2019-09-03,167.12054443359375,167.38148732753316,165.51657063370675,165.82355882939953,1045300
2019-09-04,169.65309143066406,170.1903059768184,166.95165465663237,167.0130522776784,1131700
2019-09-05,169.74520874023438,172.569441201147,169.2617214277504,171.93245395667375,1185100
2019-09-06,171.1956787109375,172.60778886267562,169.85263649142163,170.00612468871512,1093900
2019-09-09,166.00558471679688,172.48933417165367,165.44345758737114,172.4816379849148,1343200
2019-09-10,158.1896514892578,166.82951979521292,157.48121457690343,165.85157535364831,2569700
2019-09-11,155.9950714111328,159.16763991103429,155.5022451223141,158.62861299356155,2564200
2019-09-12,158.15118408203125,158.4514999053723,155.37902898203308,155.53303498760965,1764800
2019-09-13,158.47462463378906,159.0444481172015,155.9642805315104,158.7287398695974,1122600
2019-09-16,159.39866638183594,161.0850599496288,157.95869185130343,158.29751215258318,1244700
2019-09-17,165.35107421875,165.45118341380632,158.3437008126351,159.41405845625656,2497000
2019-09-18,166.4599151611328,166.69093002428076,164.0111881615153,165.63597664078685,1166000
2019-09-19,163.21038818359375,166.44456200837521,162.43265004772462,164.83517716043528,1362700
2019-09-20,162.5943145751953,163.93419148116757,161.53936111325172,163.93419148116757,2050100
2019-09-23,163.4644775390625,164.01890859260743,161.38536696322188,161.5316767898387,835200
2019-09-24,163.94955444335938,166.8449065334544,163.24111760482236,164.06505597957118,1125800
2019-09-25,164.23451232910156,164.83514398639858,162.61741986720634,164.3423177099009,1119500
2019-09-26,166.32131958007812,166.8603464478623,164.9583424108989,165.42037215465933,1248300
2019-09-27,164.70425415039062,167.77672542386222,164.18832751046747,167.23768671805897,1030800
2019-09-30,162.74061584472656,165.42806570325183,162.16308454919078,165.40496539142276,1119700
2019-10-01,162.26321411132812,163.1564654472449,160.4151184334848,162.7406362822914,1106400
2019-10-02,160.04547119140625,163.10253781569995,159.30623770663502,161.74726859368306,1260600
2019-10-03,161.26986694335938,162.45573803067623,159.93769776726282,160.4921288665448,1007600
2019-10-04,166.34442138671875,166.47532707364923,161.6779702824137,161.9012772189646,1036900
2019-10-07,164.2730255126953,166.02102376218306,163.77249127170148,165.2278816148189,916900
2019-10-08,163.3567352294922,164.6427041627581,162.67909440241638,163.64164705455346,1264500
2019-10-09,165.65908813476562,165.88239507594352,163.6492786645453,164.98144762376265,768700
2019-10-10,166.24429321289062,167.2838541520103,164.8043190712107,164.9583250529572,673100
2019-10-11,163.8879852294922,167.7073856868277,163.05633873880512,167.7073856868277,1193900
2019-10-14,163.51840209960938,165.4743033548686,163.25657892378476,164.3500370113589,774000
2019-10-15,163.68777465820312,164.78892868187094,162.78681550259682,164.11899614299344,721700
2019-10-16,163.25653076171875,163.29503519532562,160.68459439546746,162.6713033205662,1166600
2019-10-17,164.026611328125,164.18832528765793,161.93980448071028,163.21036884168788,1420900
2019-10-18,164.14981079101562,164.88134815858837,162.9485474505963,164.46553075225304,1245100
2019-10-21,158.68252563476562,163.97270924978653,158.46690311233442,163.410582003553,1274400
2019-10-22,155.5638885498047,159.76061511114898,155.16346341874967,158.80575879860498,1584800
2019-10-23,155.72555541992188,157.18093400328914,154.1007666945833,155.47144020696496,1043100
2019-10-24,156.510986328125,157.41193376932415,155.1172126349048,156.2568711395963,1197400
2019-10-25,154.36257934570312,157.39653406848188,154.3163669692951,156.7189052965962,1396400
2019-10-28,154.5166015625,155.33284404943953,151.65974110830544,155.263543102414,2563000
2019-10-29,154.77841186523438,156.73431299446818,153.96986557267357,154.77071567669984,2497500
2019-10-30,157.83551025390625,159.72211081078453,155.63318965590193,157.00386348089324,1595000
2019-10-31,158.43612670898438,161.2082823501495,157.05004888840185,157.24255937042977,1541000
2019-11-01,155.171142578125,160.00700488042716,154.4165047888874,159.32937598290874,1358300
2019-11-04,151.71365356445312,155.83337054744223,151.47494246309066,155.3559483447173,1377800
2019-11-05,151.65969848632812,152.44514424826355,150.76644736490374,151.71360704102406,1178800
2019-11-06,152.922607421875,153.13052201032949,151.32091897173794,151.5519338755867,976800
2019-11-07,153.2383270263672,153.30762797238157,151.49803668809423,153.25373115322796,1023400
2019-11-08,152.5991973876953,154.39339637147734,152.11406724511158,153.1921329230858,1172300
2019-11-11,152.9688262939453,153.81587712576484,151.8445716443385,152.0755865757354,773000
2019-11-12,155.15574645996094,155.42525407466763,152.63770616024914,153.21523758450095,1009300
2019-11-13,157.5659942626953,158.59785949870735,155.85650003949314,156.0105178433129,1076600
2019-11-14,158.6670684814453,158.89037536767933,156.5956547698976,157.42730107880348,1059600
2019-11-15,157.24253845214844,159.22924777236972,157.02692768095287,159.22924777236972,1182700
2019-11-18,158.1127166748047,158.3206312934766,156.3647181398535,157.74309982487185,1070300
2019-11-19,158.76724243164062,159.18307166149995,157.17326171693352,157.31186362694822,832900
2019-11-20,159.1214141845703,160.76160674251776,157.95865546385625,158.9289037622724,1187300
2019-11-21,158.2358856201172,160.1686862093119,157.98177042912346,159.691264077696,955400
2019-11-22,159.32162475585938,159.5218431199667,157.75074484080082,158.1357656949715,851100
2019-11-25,159.24468994140625,160.76936983049868,158.28213742936913,159.78371699816535,967200
2019-11-26,158.5284881591797,159.78365994668206,157.37342555715549,159.3678425799113,2469800
2019-11-27,154.7629852294922,158.55158917086086,154.43956910948683,158.50538854656074,1722300
2019-11-29,156.110595703125,156.71893540202214,153.63105977197284,154.00838454407244,1155100
2019-12-02,156.56492614746094,158.16660297385994,155.5638693185313,156.16450106590767,1404200
2019-12-03,157.18092346191406,159.15222852729482,155.99506429755078,156.6264924435376,1250700
2019-12-04,157.68917846679688,158.16660068217686,156.07208578580935,156.07208578580935,1042100
2019-12-05,159.7298126220703,159.93003106978585,157.3657897002319,157.75081071518156,1201900
2019-12-06,158.59780883789062,160.13789238486996,157.9509648182315,159.3832429869185,1629200
2019-12-09,158.4277801513672,158.86057769134848,157.75538730839406,158.67508797727857,994400
2019-12-10,158.51280212402344,159.67208635664326,157.73220985996937,158.5514354974982,1168700
2019-12-11,158.2113800048828,159.2470043655204,157.98724512822565,158.73691650090245,1189700
2019-12-12,156.99801635742188,158.89924789952835,156.1015002873928,157.8095177692094,1651200
