Date,Close,High,Low,Open,Volume
2024-04-04,87.67097473144531,90.54150871347227,87.58127410903451,89.85378112867986,2728200
2024-04-05,88.1792984008789,89.20591271600232,87.56133291601546,87.67097207630293,1592500
2024-04-08,87.4217758178711,88.5530482308463,87.33207521637038,88.43842826082086,1692400
2024-04-09,86.65432739257812,87.9500511765088,86.16593200223504,87.84041201576444,4172700
2024-04-10,85.10941314697266,86.41510613482617,84.9599045168057,85.09944387714157,2926100
2024-04-11,87.92015838623047,88.6278245534315,85.32870299544447,86.19584708420813,3071000
2024-04-12,85.9964828491211,87.24237535123359,85.77222371960572,86.78388782297512,2227900
2024-04-15,85.84698486328125,87.62114239371599,85.2389886385819,87.31215584397228,1983600
2024-04-16,85.59780883789062,86.15597393526713,85.06955155277801,85.54797769276851,1868200
2024-04-17,84.91007995605469,85.9665945102751,84.88017974856926,85.78718566103716,1711600
2024-04-18,84.72063446044922,85.87224359281714,84.37166314867167,85.08954372989801,1815300
2024-04-19,84.24203491210938,85.35875065201687,83.85318010054412,84.75054028377303,2022700
2024-04-22,84.06255340576172,84.83029776764985,83.93293768550915,84.56108593950626,2113700
2024-04-23,85.98689270019531,86.39569304543856,84.5411513378049,84.74056131640941,1951300
2024-04-24,86.46549987792969,87.02385398485593,85.54820167169251,85.85728946559752,2020300
2024-04-25,85.69775390625,86.42063228723501,84.4913058847292,85.7476102108021,1362900
2024-04-26,85.98689270019531,86.64495932219573,84.91006816592663,85.10947814453115,1790600
2024-04-29,88.67897033691406,88.91826382530992,86.046719143551,86.046719143551,4353000
2024-04-30,76.01624298095703,82.05846280970246,75.85671651663876,80.80215862255693,14433600
2024-05-01,78.03031158447266,78.89775329438902,76.27547499706317,76.2954129506349,5303300
2024-05-02,77.6015853881836,79.13706669015745,76.96346427658455,78.95759465208249,2995700
2024-05-03,79.23677062988281,79.82503543144081,78.26961619355525,78.26961619355525,2722700
2024-05-06,79.5657958984375,79.76520587031216,78.4191695426512,79.36637831956003,2389700
2024-05-07,81.19102478027344,81.44029109636085,79.43618778505683,79.76522114797325,3225500
2024-05-08,80.87195587158203,81.33558752039673,80.01447922398589,80.77225087681578,2748400
2024-05-09,82.4872055053711,82.51711624358411,80.9218134805262,81.26081198961192,1952700
2024-05-10,83.15524291992188,83.23400584062537,82.4672654669158,82.92591456658515,1856300
2024-05-13,80.79219055175781,83.7534753620361,80.34351426226264,83.64379758335886,1885300
2024-05-14,80.28369140625,81.4502635420367,80.06434343888402,80.76228607823995,2500700
2024-05-15,81.66961669921875,81.9986424440316,79.90480698093114,80.95172851598338,1956200
2024-05-16,81.07136535644531,81.72444181615295,80.66257259834732,81.26081017022436,1627100
2024-05-17,81.61975860595703,81.63969656305257,80.18398227095534,80.7622819177759,1321000
2024-05-20,81.51007843017578,82.427376569703,81.23090139701563,81.72943398680265,1248500
2024-05-21,81.69951629638672,81.75933776782954,80.86197766117228,81.51007149414714,1150200
2024-05-22,80.3833999633789,81.64966943291304,80.13413366089547,81.3306088700144,1633600
2024-05-23,79.09718322753906,80.7423423099264,78.99747823009213,80.7423423099264,2034900
2024-05-24,79.61566162109375,80.02446204000032,78.67842542436466,79.60568883826556,1433900
2024-05-28,78.51887512207031,79.48602946767849,78.26960885184151,79.13705821075875,1854800
2024-05-29,78.21976470947266,78.68838658744185,77.68135617627831,77.84088265837188,2397000
2024-05-30,78.33940887451172,78.69835293864492,76.71419541141108,77.77108204080137,2750100
2024-05-31,77.7710952758789,78.4989563095173,76.68429772402698,78.4989563095173,7002100
2024-06-03,76.92357635498047,78.56873534203773,76.02621621594895,77.83090166827667,3059500
2024-06-04,77.29248809814453,77.59161068988257,76.026218688061,76.82387386136008,1967200
2024-06-05,76.73414611816406,77.5517393763244,76.3951475607095,77.23267877818878,2637500
2024-06-06,76.7740249633789,76.92358627366946,75.53766617185191,76.42505364403712,2474900
2024-06-07,76.1159439086914,76.80392124228305,75.68721323065928,76.49483350435187,2357000
2024-06-10,75.55758666992188,75.78691497364086,74.99923268800083,75.74703145964614,2115500
2024-06-11,74.52064514160156,75.32827306376119,74.29132442329939,75.32827306376119,2655600
2024-06-12,75.74703216552734,76.00627120540757,74.78985064174174,74.97928782622888,3081600
2024-06-13,76.76404571533203,77.10305183057125,74.91947666245308,74.94938740059109,2530200
2024-06-14,76.26551055908203,76.38516111460788,74.88956340204984,75.97636075514708,2576800
2024-06-17,77.3224105834961,77.63149836637432,75.73707293359611,76.036195541352,2190500
2024-06-18,78.04029083251953,78.48897474233091,76.94352062020928,77.08310914139402,2032500
2024-06-20,79.20686340332031,79.86492249198331,77.62152575003432,77.7710870542317,3408100
2024-06-21,78.93765258789062,79.86492355788535,78.25964792588368,79.5957192923403,5115500
2024-06-24,78.61858367919922,79.4062660417349,78.42914647798406,79.097178286855,2270100
2024-06-25,78.57870483398438,79.04732668828382,78.14000132513262,78.74821169683995,1798500
2024-06-26,77.7710952758789,79.05731045674362,77.7361943381749,78.62857206312205,2426200
2024-06-27,78.58866882324219,78.86784582682341,77.66139800020294,77.7810485475961,2192600
2024-06-28,77.69132232666016,79.41425551831955,77.00335247805343,78.9775374098872,9422500
2024-07-01,76.03619384765625,78.1200564523918,75.9963103270436,78.1200564523918,3081400
2024-07-02,76.10600280761719,76.48488491611661,75.45790878473235,76.03620853481452,2171300
2024-07-03,77.01331329345703,77.12299107312785,76.08604236069709,76.14587144497445,1346700
2024-07-05,76.8338394165039,77.02328423267655,76.32534165783558,76.9734279314721,1689500
2024-07-08,76.12592315673828,77.41213812111504,76.08603963764868,76.7740170296883,1662000
2024-07-09,76.6444091796875,76.77402492480526,75.5177205688018,76.125930985208,2152500
2024-07-10,78.9077377319336,78.98750477200971,76.70422459710545,76.70422459710545,2475300
2024-07-11,79.70539855957031,80.48310823784314,78.95759962169194,78.95759962169194,2540600
2024-07-12,80.04439544677734,81.08632678643984,79.70539691994139,80.0543682290384,2579000
2024-07-15,79.95465087890625,80.39335433958556,79.61564479742383,80.01447234922551,2483200
2024-07-16,82.39746856689453,82.71652913067034,79.95466183864254,80.21389331689522,3524300
2024-07-17,82.22797393798828,83.37460051855003,81.71946852092094,82.34761690176579,2567800
2024-07-18,80.74234008789062,83.25992353390728,80.65260026775545,81.70948690421397,3233900
2024-07-19,80.23365020751953,81.17622570055197,79.70501103076798,81.02162453865175,2428200
2024-07-22,81.0216293334961,81.17123846043215,79.89452317842218,80.8720125967367,2439400
2024-07-23,80.61267852783203,81.00167748282452,80.29349970297092,80.67252217942367,1529000
2024-07-24,79.4855728149414,81.28095068955015,79.42572155891185,80.7922098226082,2517000
2024-07-25,79.71497344970703,80.85204831407832,79.52546604552667,80.20372189531149,2512400
2024-07-26,80.29349517822266,81.47845115976101,79.79477781686724,80.53287738092281,2532900
2024-07-29,81.83951568603516,82.24746304673869,80.31343428656405,80.47302748251754,2790400
2024-07-30,82.43798828125,83.8643203589736,80.79221932851914,82.32826984374637,5269100
2024-07-31,84.41288757324219,88.02360356968771,79.79476810849877,79.89451004666998,8043400
2024-08-01,83.18605041503906,84.7819443154837,82.00907723661946,83.8842516184141,3561600
2024-08-02,83.22594451904297,83.3157099793144,80.58772577034328,82.58758699103947,2986200
2024-08-05,81.31086730957031,82.15869282896897,79.53543489403285,81.75971745686765,3589100
2024-08-06,81.34080505371094,82.7172622378227,80.96177498705732,81.89936606584503,2686700
2024-08-07,79.13646697998047,82.44795755363022,78.57790597229159,82.01906031991969,2401200
2024-08-08,82.10881805419922,82.18861465058436,79.47559125206806,79.71497343140118,1632600
2024-08-09,83.18605041503906,83.25587053537657,81.10640010589088,82.10881917855555,1584300
2024-08-12,82.15869903564453,82.98656405375462,81.50038848047198,82.98656405375462,1564400
2024-08-13,83.9540786743164,84.27325748077315,82.30830986203327,82.97659690884022,1766200
2024-08-14,83.25586700439453,84.0139194286392,82.53771287719664,83.97402113159242,1904600
2024-08-15,85.08116912841797,85.71952662390039,83.75457936662853,83.75457936662853,2319400
2024-08-16,84.58245849609375,84.93155908979273,83.94410095052356,84.7121222566613,1341700
2024-08-19,85.37042999267578,85.39038294763256,83.9341292385158,84.48271374266503,1439000
2024-08-20,83.72467041015625,85.48014998750537,83.62492085318317,84.94154195092918,1464200
2024-08-21,84.26327514648438,84.42286071929782,83.32568422305692,84.42286071929782,984300
2024-08-22,84.153564453125,84.56250870394157,83.73463611520089,84.56250870394157,944800
2024-08-23,84.5625,85.35047420831756,83.73462749647148,84.78193681874941,1511800
2024-08-26,84.27325439453125,85.20086895586003,83.95407559976343,84.4228711192274,1475100
2024-08-27,84.1934585571289,84.4827078955794,83.81442853740931,84.31314583929543,1208100
2024-08-28,83.71469116210938,84.20343201384782,83.11623188918969,84.20343201384782,1131300
2024-08-29,83.86431884765625,84.78195702676477,83.46534341027149,84.03388093535214,1264700
2024-08-30,84.60240936279297,84.66225300852722,83.37556135648184,84.23335579117877,1838600
2024-09-03,84.58245849609375,85.34748914210455,84.11366300891703,84.34306870913828,1963900
2024-09-04,87.32540130615234,87.49496335991589,83.99396582196522,83.99396582196522,2008000
2024-09-05,87.06607055664062,88.27296555672335,86.45763481802884,87.17578897572291,2321000
2024-09-06,84.87171173095703,87.52489158440716,84.79192274146773,87.00622890852519,2696500
2024-09-09,84.90164947509766,86.23820840022142,84.50267404930047,85.14103168664664,1659600
2024-09-10,85.33053588867188,85.51007442698707,84.62235060266799,84.99140415637767,1558900
2024-09-11,86.9663314819336,87.18576832733288,82.92671801663167,85.04128226068893,2630300
2024-09-12,87.23563385009766,87.24561032737931,85.8192784690019,86.79676016757462,1393200
2024-09-13,86.68704986572266,86.92643205313047,85.49012370903856,86.387816424096,10515100
2024-09-16,86.41773986816406,87.02617563035407,85.6347576032681,86.92643368454742,4680200
2024-09-17,86.56735229492188,87.9637622963706,86.12847862336939,86.41773557872696,3144200
2024-09-18,88.30288696289062,89.45991479147044,86.77182875624574,87.19573390995807,3508400
2024-09-19,90.38752746582031,90.55708952385349,88.54226734194815,89.43996001656825,3128100
2024-09-20,90.04840850830078,90.89622652850484,89.3651681359318,90.11822863679234,9492300
2024-09-23,90.6468505859375,91.37896871381108,90.09826614072793,90.2678281905297,2908800
2024-09-24,91.97345733642578,92.1031211143219,89.56964354728565,90.76656220273306,3537800
2024-09-25,92.77140045166016,93.29006312986088,91.91360602977917,92.5519636074828,4044700
2024-09-26,92.25273132324219,92.48214464771746,89.15070886299225,90.78650112764733,5273200
2024-09-27,91.75402069091797,94.30745883030558,91.65427873769872,92.4422531048303,12623800
2024-09-30,93.60924530029297,94.07804082800274,92.15299154793632,92.27268645176314,3977300
2024-10-01,91.4348373413086,93.5793234734017,90.91617464439027,93.5793234734017,2615400
2024-10-02,90.80645751953125,92.24276594669072,90.73663739375672,91.39494034965617,1763400
2024-10-03,89.64942169189453,90.60695802230924,89.29034461676123,90.27781037828896,2592900
2024-10-04,91.18547058105469,91.23534535568112,89.689318660128,90.40747279974435,1988600
2024-10-07,89.82896423339844,91.0657887072408,89.48484805357224,90.76655526135124,2623400
2024-10-08,90.45735931396484,90.78351633531238,89.62948665058641,90.00850911354155,2075400
2024-10-09,90.53713989257812,90.78649855524448,89.7641341261704,90.56706932434896,2122900
2024-10-10,90.01847839355469,90.6269141471612,89.56464379524084,90.06835317066574,2269300
2024-10-11,90.79647064208984,91.37498453785946,90.15811310531718,90.447370053202,1372100
2024-10-14,91.38497161865234,91.56451017231662,90.33766212064029,90.81643413368599,1342800
2024-10-15,90.477294921875,91.71910378327901,90.37755298023562,91.65426809679334,2474300
2024-10-16,89.98856353759766,90.88625632633266,89.73421280839256,90.80645972070663,1823100
2024-10-17,90.58702850341797,90.68677046175253,90.02846744888554,90.50723189282087,1711100
2024-10-18,91.13578033447266,91.37524922850625,89.78381407729948,89.85864334897443,1609500
2024-10-21,89.59923553466797,91.24554050947582,89.31985514145019,90.68679494771496,1675400
2024-10-22,89.1103286743164,89.35976975345162,87.49894143455744,89.06044502589194,2210200
2024-10-23,89.09037017822266,90.15797761382632,87.91300806689307,88.4518016716375,2116600
2024-10-24,88.70124053955078,89.77882772239971,88.40190822909157,89.35976096528944,1291700
2024-10-25,88.2223129272461,89.44956630096388,88.10258608945506,89.06043885346882,2035500
2024-10-28,85.73788452148438,86.77056658849182,84.71018853541435,86.46625579222552,4223700
2024-10-29,85.07935333251953,86.50615649915896,84.81994011119384,85.46848838918213,3762300
2024-10-30,87.00504302978516,89.9584320265913,85.6081791138683,89.52939307746328,4700400
2024-10-31,87.15470886230469,87.94792964273803,85.80772859863086,85.927463053396,3259500
2024-11-01,86.75560760498047,88.24228197451671,86.52612606628556,87.01502846868325,3383300
2024-11-04,86.7955093383789,87.72343038855517,86.35649824799346,87.40414613539436,1431700
2024-11-05,87.97286987304688,87.99282942045141,86.6159099183413,86.6159099183413,1656200
2024-11-06,86.58598327636719,89.79878548618005,84.8847933465847,89.7189625165647,4163100
2024-11-07,88.13252258300781,88.68128838145864,86.74163433564767,86.91524891714094,2497300
2024-11-08,85.74786376953125,88.91077467735573,85.6480812526966,88.60147018971266,10190500
2024-11-11,85.19908905029297,86.95515626899802,84.28114776346378,86.80549010841264,4367000
2024-11-12,84.73014068603516,85.71793280243223,84.53059087531065,85.22902282518375,3918900
2024-11-13,83.99179077148438,85.21405039563219,83.06885584033007,84.92969155667151,3014800
2024-11-14,82.73460388183594,84.50065074127806,82.51509454451892,83.4629750818118,3061100
2024-11-15,81.57720184326172,82.6348294427166,81.33773295813727,82.62484966941892,3768400
2024-11-18,82.5350570678711,83.29834608322133,81.70192486197695,81.7168907162123,2918000
2024-11-19,82.33550262451172,83.04392194141852,81.52731601733197,81.81666856353714,2513600
2024-11-20,84.71018981933594,85.09931728379746,82.2257588664653,82.31555399872377,6103400
2024-11-21,81.81666564941406,85.06937912254021,81.6570197210545,84.41085108656226,4930600
2024-11-22,82.25569152832031,82.39537792167359,80.37988976785492,81.77676131372516,5934900
2024-11-25,82.4751968383789,83.31331515729696,81.71689387435511,83.17362877081061,5272900
2024-11-26,82.32553100585938,83.24347229566554,82.20579655453534,82.59492400591702,2040900
2024-11-27,82.81444549560547,83.71742106285451,82.53307824795196,82.66477931260359,1808000
2024-11-29,83.03395080566406,83.32330338197121,82.70468674169338,83.06388251832723,1277700
2024-12-02,82.89425659179688,83.06387468912605,82.20579681608325,82.70467894634827,2247000
2024-12-03,82.38539123535156,82.87429357107084,81.85058650828333,82.29559610958832,2026700
2024-12-04,82.82440948486328,83.02395928260631,82.31554760458064,82.43528205062857,1932700
2024-12-05,81.38264465332031,83.14369797081727,81.17810115217853,82.57497264466156,2269200
2024-12-06,81.05836486816406,81.7867361140685,80.2900897514463,81.18807909148703,3177200
2024-12-09,81.7168960571289,81.93640541671003,80.87877010348619,81.17810243243088,2372600
2024-12-10,82.17586517333984,82.8144336916135,81.46245976806301,82.23572859307262,3124600
2024-12-11,82.56500244140625,83.1437076087422,81.59716977487427,81.86657042037189,3890100
2024-12-12,81.44749450683594,82.43528661365046,80.65925982114734,82.1459340622708,2370000
2024-12-13,80.9186782836914,81.3078057280263,80.43975571174249,81.21801060041226,2836000
2024-12-16,80.11048889160156,81.5971554248303,79.91093148330246,80.57943928568352,2908800
2024-12-17,79.07281494140625,80.64928424606329,79.03290345887021,80.1603742942496,3557100
2024-12-18,76.91764831542969,80.19032170239258,76.80790124280905,79.19255737538062,3264100
2024-12-19,77.25688934326172,78.0052125613823,76.77795913423608,77.13715488792096,3384400
2024-12-20,78.73357391357422,78.85330074147812,76.7190832534553,77.39656597406771,11179900
2024-12-23,79.10275268554688,79.17259588222954,77.35666515614272,78.60387053428855,2495700
2024-12-24,79.18257904052734,79.61161801343772,78.55897632480516,79.36217692714885,1035700
2024-12-26,79.53179168701172,80.00074212744502,78.79843431524262,78.92315485313073,1622000
2024-12-27,79.33223724365234,79.69143298080421,78.71362067137144,79.14265960117301,1533000
2024-12-30,78.42426300048828,78.98301611749872,77.42649882080691,78.94310463683107,1850600
2024-12-31,78.00521087646484,79.09277027605344,77.79568129339744,78.8233772727774,1877800
2025-01-02,78.20477294921875,78.74356665260007,77.54625238664501,78.74356665260007,2658500
2025-01-03,80.33998107910156,80.43976360268829,78.2147457813816,78.37439172925014,2712600
2025-01-06,81.53729248046875,82.21577244793943,80.24019596219527,80.33997086075397,3746500
2025-01-07,83.18360900878906,83.25345220242181,81.26789584623603,81.6969347820764,3382000
2025-01-08,86.06714630126953,87.10482203432578,84.10154951159915,84.46074525043927,4432600
2025-01-10,84.57049560546875,85.87756426969749,84.21129988498294,85.18910453671022,3792000
2025-01-13,85.16915893554688,85.3537428900677,83.70943236217978,84.949649577556,2903800
2025-01-14,83.97633361816406,85.83293693308366,83.6669022708306,85.73312110640764,2821300
2025-01-15,83.5072021484375,86.09246796584628,82.7086602689472,85.06435043643786,4148700
2025-01-16,84.8447494506836,85.1941086606239,83.22670797673054,83.60701641455526,2115900
2025-01-17,84.5852279663086,86.18230418876554,84.42552415179297,86.18230418876554,2855000
2025-01-21,87.18046569824219,87.45996066196729,84.48540042229519,84.98448714861568,2861800
2025-01-22,87.17049407958984,88.10877199642569,86.59454449415738,87.06069438472723,2381200
2025-01-23,87.99898529052734,88.5080483263833,86.70135660770953,87.17049940250459,1696900
2025-01-24,88.50804138183594,88.61784107478815,86.86105360301212,87.35016409542082,2008400
2025-01-27,88.82746124267578,89.52618729034812,88.00895924402973,88.7176615439767,2376800
2025-01-28,87.61967468261719,89.15686289298274,87.53981896937378,88.58790426317847,2406800
2025-01-29,87.68954467773438,88.44815870662121,87.38011331476966,87.62965670179535,1336100
2025-01-30,89.38644409179688,89.58607575481588,88.24852685857694,88.3882705457822,1618700
2025-01-31,88.13872528076172,89.63598556787232,88.05886957107218,88.96720351854694,1775500
2025-02-03,87.35016632080078,88.32837209962078,86.20226525689363,87.25035049251746,2142300
2025-02-04,86.77123260498047,87.86922205773561,86.60154491824183,87.52984668425833,2488900
2025-02-05,87.01078033447266,87.62965063300202,86.14237428165903,86.85107653787561,2346900
2025-02-06,88.38826751708984,90.5742623294445,87.20542672708076,87.35016615095077,3252700
2025-02-07,87.47992706298828,89.19678674330832,87.33818812839647,88.63781200663097,1671400
2025-02-10,87.3401870727539,88.118761236186,86.70634472566857,87.8392738560268,2036400
2025-02-11,86.87104797363281,87.81931747146811,86.57658858668545,86.65144856117706,2392400
2025-02-12,85.74310302734375,86.51169325230738,85.34383211424374,85.78303088019968,3656300
2025-02-13,93.30926513671875,94.62685389454592,89.47627481320175,89.83561789401459,7832700
2025-02-14,92.04158020019531,93.03975372924911,91.01346268374346,93.02976986162987,3946400
2025-02-18,92.500732421875,93.08965872147623,91.95672971558255,92.08150139769324,3262700
2025-02-19,92.35100555419922,92.97985971052013,91.43268779487309,92.111446055127,3284000
2025-02-20,91.92180633544922,92.96989169774172,91.37281540581164,92.16137349083408,2341200
2025-02-21,90.92362976074219,91.57244412520546,90.26483914338917,91.37281245096764,2854700
2025-02-24,90.40458679199219,91.53252027013679,90.20595273435673,90.47445864257706,2769000
2025-02-25,90.64412689208984,91.22306931016274,89.84559271603727,90.92361423448119,2310900
2025-02-26,90.5443115234375,91.48259699082263,89.99032496148591,90.20493621040141,1845500
2025-02-27,89.23670959472656,92.02959548655629,89.11692603695772,89.94541184340905,3926200
2025-02-28,87.19046020507812,90.09514896214718,85.73312770023695,89.7956938436283,4214400
2025-03-03,86.29210662841797,88.81749229060705,86.13240280883983,87.33020810978724,3556300
2025-03-04,84.156005859375,86.4617918368971,82.55892977276324,86.4617918368971,3998900
2025-03-05,84.60518646240234,85.3318535892308,83.63695696643745,83.84657248379182,3111100
2025-03-06,85.25401306152344,85.71317201567904,83.4672813569303,83.84658459328656,3946100
2025-03-07,86.42186737060547,86.78121045611209,84.54529623174652,85.34383811408561,4076700
2025-03-10,85.20409393310547,87.1804732764759,84.71499103112427,85.61833686581497,3552100
2025-03-11,85.43366241455078,89.0670207993769,84.78485576073882,87.18046596195643,4276600
2025-03-12,83.63697052001953,85.93276533126806,83.60203078706874,85.56344595699142,2819700
2025-03-13,81.30123138427734,83.96636051063116,81.01176776071512,83.48723386300112,3605700
2025-03-14,81.82028198242188,82.1796250471304,80.25414753696269,81.99995351477614,5207300
2025-03-17,82.31936645507812,82.74358560625319,81.47092053726885,81.69051230145757,2526800
2025-03-18,81.98997497558594,82.22953449580598,81.08164100304424,82.00994271128918,2899900
2025-03-19,82.24950408935547,82.47409162060096,81.63063373139322,81.73044956578455,3124200
2025-03-20,81.66057586669922,82.52898959865924,81.40105622626413,81.90014300235292,2731100
2025-03-21,81.34115600585938,81.6805389543261,80.00360717747608,81.00178067285206,4304400
2025-03-24,81.55076599121094,82.63877898736658,81.33117423411774,81.9999486029199,4453600
2025-03-25,82.30939483642578,82.73860979266462,81.33118896483231,81.81030803221597,3730100
2025-03-26,80.85205078125,82.70865403805618,80.33799205527262,82.2494951573511,2859100
2025-03-27,81.51085662841797,82.64877387846622,81.02174610050642,81.24134550235081,3074600
2025-03-28,79.86386108398438,81.63861338328493,79.63927357740339,81.27128170989529,3189800
2025-03-31,80.56258392333984,80.86203902566491,79.05533977510031,79.5544265353357,4151200
2025-04-01,79.42466735839844,80.69234438879552,79.18510784388631,80.22320922738503,2996300
2025-04-02,79.21505737304688,79.73410429337822,78.55625914272535,78.63611485830253,2806100
2025-04-03,71.86849975585938,76.45011295987449,70.32132761770885,76.39522072229173,9331400
2025-04-04,60.39947509765625,63.68047385795508,57.933989211793374,63.24427177666211,16890600
2025-04-07,60.87860870361328,63.62857419229398,58.74750596454182,60.41944596004214,9299600
2025-04-08,58.64269256591797,64.31231829648381,57.94397036103343,63.074581492882956,7418900
2025-04-09,64.86132049560547,65.41031137769373,57.544706561533054,57.59461447738381,8488500
2025-04-10,62.16624069213867,64.08273187130672,59.5879585110518,63.57366509175568,7636300
2025-04-11,62.695281982421875,63.480843316536294,60.74784517512264,62.226139195926166,7221500
2025-04-14,64.27239227294922,64.6666750775734,63.12449501084826,63.803249500591114,4896000
2025-04-15,62.984745025634766,64.68164450985226,62.5455500654913,64.38218941985527,5405800
2025-04-16,61.367706298828125,63.578660752763845,60.58913218760922,62.984746302024966,6206900
2025-04-17,62.25608444213867,62.72522723811591,61.58730997851408,61.876781227424715,4474000
2025-04-21,60.369529724121094,61.69211030527496,59.84049901475136,61.617246535072,5755100
2025-04-22,61.53739929199219,62.2261376529295,60.6390415970915,61.47750750975553,4508800
2025-04-23,64.77147674560547,66.95747911177274,64.1576021854818,64.38218969621394,6292800
2025-04-24,66.95748138427734,67.2669127377676,64.65169538024799,64.92120649464108,6555800
2025-04-25,68.33068084716797,70.7275493459453,67.84132263990297,68.90992552809752,5508600
2025-04-28,67.98114013671875,68.71019053675498,67.19217049976598,68.24080286241542,3896300
2025-04-29,68.00111389160156,68.45053104803321,67.02239741831865,67.79138893304093,5692100
2025-04-30,70.23818969726562,72.50522297860776,69.74882388060838,72.40535504725712,12759300
2025-05-01,67.5816650390625,70.82742264686674,67.54171633878804,70.22820738162075,8115300
2025-05-02,70.43792724609375,71.11703986274324,69.27944549971224,69.80875240603237,7209400
2025-05-05,69.27944946289062,70.49785051532938,69.09968412409879,69.83871601938286,5927300
2025-05-06,67.0024185180664,68.88995836311601,66.98244797818228,68.3906110522247,5677400
2025-05-07,68.73016357421875,69.21952180550672,66.86260188827345,67.38691808865677,5304500
2025-05-08,70.40797424316406,71.30680097015541,69.01978926125794,69.39929049290511,6022300
2025-05-09,69.77879333496094,71.71625564692405,69.6988959395675,70.65764182598365,5724400
2025-05-12,74.01325988769531,77.64850774356258,73.41404463156776,76.84954898910225,8031200
2025-05-13,73.7336196899414,75.59119214321791,73.57382490627111,74.25293749800053,4751000
2025-05-14,72.74491119384766,73.84847208223863,72.62507271797777,73.41404236834005,3849400
2025-05-15,72.81482696533203,72.9646250598292,71.46159242937166,72.18564449070342,3448000
2025-05-16,73.03453826904297,73.13441383131108,71.95095546946764,72.81483184258579,3309100
2025-05-19,73.00457763671875,73.19433205907649,71.78616894051004,72.14569962527442,2418500
2025-05-20,71.7562026977539,72.9047029670116,71.69628346230154,72.50522361864786,3268200
2025-05-21,69.48917388916016,71.39667666225854,69.31939763144516,71.32676834323264,3225900
2025-05-22,69.34935760498047,70.02347190914823,68.13394337431892,69.3193979851644,2835100
2025-05-23,69.06971740722656,69.26945326561206,68.35065612594343,68.41057535957215,2486600
2025-05-27,70.91731262207031,71.2968138642259,69.67892571084204,70.28813008603643,3183800
2025-05-28,71.05712127685547,71.35672508082187,70.4079682724424,70.91730464445081,2448600
2025-05-29,71.43663024902344,71.90601797435465,70.68760922845725,71.70628208331134,2807600
2025-05-30,70.44792175292969,71.24687290384958,69.4991572607032,71.24687290384958,7095500
2025-06-02,70.05843353271484,70.3580373659379,69.76881116032753,70.33806682483066,2396200
2025-06-03,71.0671157836914,71.20693242677415,69.21952456400338,69.90862631879374,2445300
2025-06-04,71.03714752197266,71.4566050646245,70.83741164027975,71.25686156349613,1672500
2025-06-05,71.45660400390625,71.88604300066321,70.75751318948763,71.21691180611025,1898800
2025-06-06,71.5265121459961,72.35542289815304,70.78747263377785,71.92598390246121,2152700
2025-06-09,71.57644653320312,72.89472321792849,71.38170137362219,71.75621188200367,2075600
2025-06-10,73.8235092163086,74.02325272478004,71.66633266086727,71.79616022679689,4533500
2025-06-11,73.30419158935547,74.06320168532822,72.74491738311649,73.90839760843339,3051600
2025-06-12,73.01456451416016,73.69866789285585,72.23558392714763,73.11443245259645,3574800
2025-06-13,72.15568542480469,72.69498142743304,71.81613291542861,72.0957661865466,2976900
2025-06-16,72.764892578125,73.02455531974465,71.5864325900795,72.25555617479601,3046900
2025-06-17,71.04713439941406,72.61508464234655,70.80245147540532,72.2755321301077,2918100
2025-06-18,71.79615020751953,72.07578346092049,70.89732359342023,71.15698630847885,3496300
2025-06-20,71.18695068359375,72.51521634545959,71.12203309563156,72.50522726590344,6306600
2025-06-23,71.0671157836914,71.29182055868613,69.39928990788628,71.18695426665627,3142300
2025-06-24,71.88604736328125,72.19564027992878,71.31679169298067,71.48656796214635,8746500
2025-06-25,72.65503692626953,72.75490486894772,71.00718920405464,71.91600500712815,5681100
2025-06-26,74.76228332519531,75.19172233646118,72.82481323444662,72.90471063641135,5091900
2025-06-27,74.28290557861328,75.47135465440614,73.98330175424768,75.1018348896428,6817100
2025-06-30,73.97331237792969,74.48264878257697,73.47596134531868,73.90340405724754,2952400
2025-07-01,75.8508529663086,76.72471075448927,73.51391122438862,73.72363617921975,3298700
2025-07-02,76.0206298828125,76.06057857809043,75.26161991140104,75.68106978266742,2526100
2025-07-03,75.97069549560547,76.43009408262962,75.59119430269897,76.08055250765851,1800500
2025-07-07,74.51260375976562,76.39014684068533,74.28290065216062,75.51129834695516,3528300
2025-07-08,75.1018295288086,76.57990086292038,74.40274636908781,74.56254115955826,3522500
2025-07-09,75.41143798828125,76.01065327690772,74.78225545870305,75.75099052470979,2574300
2025-07-10,76.400146484375,77.21907585433203,75.03193196773627,75.411440839784,2738500
2025-07-11,75.03192138671875,75.76296807788879,74.84217459688908,75.57121737665385,1897900
2025-07-14,74.35281372070312,74.77726199516104,73.78355807439885,74.71234440462536,2236700
2025-07-15,74.29289245605469,74.83218846724711,73.56384964755338,74.6923718294678,4637500
2025-07-16,75.35150146484375,76.1105114634888,74.10313326549621,74.34282544576399,6398500
2025-07-17,76.14047241210938,76.48003253037356,74.71233886231443,75.19171561179478,3968000
2025-07-18,75.86084747314453,76.7546834844571,75.35151104958122,76.73969605427851,3383600
2025-07-21,74.06319427490234,75.8009207239117,73.99827668848812,75.62115539336348,3902800
2025-07-22,76.39014434814453,76.67976668331158,74.01325405118583,74.06319182668989,4674300
