Date,Close,High,Low,Open,Volume
2018-10-10,74.87640380859375,76.52814371532568,74.8535637972967,76.52814371532568,1584800
2018-10-11,74.45014953613281,75.78219907033491,74.33597850759271,74.6176081210251,1240700
2018-10-12,74.83072662353516,75.91159396498811,73.73464422303734,75.00579852621662,945200
2018-10-15,75.21131896972656,75.44728597359406,74.0695622523692,74.51104291016003,846100
2018-10-16,77.5709457397461,77.69273008992086,75.32548762179155,75.6680180841614,1004900
2018-10-17,76.79454040527344,77.57093806400006,76.19321462873773,77.26646850777931,659600
2018-10-18,74.96772766113281,76.64230728959055,74.57192130954748,76.21604759487519,1024800
2018-10-19,74.62521362304688,76.26173261183015,72.83646274067773,75.44727978586934,3348500
2018-10-22,72.31886291503906,72.88212786466654,68.71090796535755,68.84031145707911,7593800
2018-10-23,71.59574890136719,71.77082080246129,68.88598175369336,71.16949496099811,3557100
2018-10-24,70.06580352783203,71.8012727425814,70.01252178202041,71.2380019356875,1862500
2018-10-25,71.16947937011719,71.42066716163961,69.98205462077203,70.24846327514139,1417000
2018-10-26,70.56816864013672,71.61858261774223,69.26656681768824,69.60148394414551,1544100
2018-10-29,70.05058288574219,71.80127892563897,69.47209116191821,71.29129562791499,1373000
2018-10-30,69.90594482421875,71.16949152542374,69.45685670261942,70.10385091866844,1344000
2018-10-31,70.28916931152344,71.43881226234467,68.89426943175582,70.40413477608286,2712800
2018-11-01,74.7651138305664,74.7804398300366,70.54975644252063,70.54975644252063,2048100
2018-11-02,75.33226013183594,76.16000433899892,74.51984776964946,75.01036155595665,1468200
2018-11-05,75.01038360595703,75.87644598537716,74.21329700705043,75.34760827855757,1185500
2018-11-06,75.74613189697266,75.8304395018099,74.74210656137969,74.74210656137969,662100
2018-11-07,76.94941711425781,77.29430757585314,75.72313277067057,75.83043228527289,973100
2018-11-08,75.41657257080078,77.27132830961517,75.30160711565084,76.7578225703162,1044700
2018-11-09,74.58882141113281,75.8227717643377,74.11363363591462,75.27094230857087,1109700
2018-11-12,73.31655883789062,74.48919359881373,73.25524314973346,74.41254606492433,845800
2018-11-13,73.23992156982422,74.53518788861531,73.04831440301544,73.5771520545714,674500
2018-11-14,74.10600280761719,75.03338095724008,73.40088386508627,73.73811440945377,854600
2018-11-15,74.77279663085938,75.17900298521242,72.9410321496976,73.52351971215629,1109700
2018-11-16,74.88774871826172,75.10234782195505,74.09832808079537,74.34358503464304,1201100
2018-11-19,72.7264175415039,75.14066907170715,72.43517674590417,74.91840405109676,1274100
2018-11-20,72.01361846923828,72.84136262170182,71.64573607751129,72.28953318672612,1048500
2018-11-21,72.19756317138672,73.15559880713965,71.9906300469137,72.32019453950812,662800
2018-11-23,73.60014343261719,73.99868961115727,71.77604532319846,71.79903724746296,375600
2018-11-26,74.7497787475586,75.32460018467903,73.96802416592467,74.4278801461438,1346100
2018-11-27,73.27057647705078,74.68846828504292,72.51947968784663,74.3359118139531,948800
2018-11-28,73.94503784179688,74.30525439119046,73.08663565898877,73.42386613212526,881700
2018-11-29,74.22860717773438,74.68080308285478,73.13261406891367,73.54648620588645,777100
2018-11-30,69.74500274658203,74.68846488801717,69.7220108241155,74.32824835706448,3746900
2018-12-03,68.87894439697266,70.13588690635697,67.90557674377003,70.10522905888583,4109000
2018-12-04,67.75996398925781,69.16252406242504,67.40740164251721,68.62602631284051,1668500
2018-12-06,67.05482482910156,67.31541354808869,65.43000022408889,66.94752531169073,2250900
2018-12-07,64.32636260986328,67.43040126029993,63.835848697568224,66.42637566233816,1589900
2018-12-10,64.3800048828125,64.47197842341848,62.70152431291838,64.05810626177117,1349800
2018-12-11,64.272705078125,65.85921210088816,63.98912438129601,65.18475701471074,1096700
2018-12-12,65.0161361694336,65.68292527452469,64.78620526240407,65.1464276213036,869500
2018-12-13,64.19606018066406,65.43767075113905,64.05043687775213,65.00080668978931,1058700
2018-12-14,64.42599487304688,65.03914017411644,63.23803389238166,63.628908320611224,1172400
2018-12-17,64.06575775146484,65.49131527917041,63.506268201410606,64.2497048080231,1713700
2018-12-18,63.07707977294922,64.48730567189689,62.709191450787884,64.28803258708507,1294200
2018-12-19,61.69751739501953,63.406656164030245,60.708823557437675,63.03110184802845,1768800
2018-12-20,60.6168327331543,61.90443296334549,59.78909432240605,61.3756012268036,1413700
2018-12-21,59.8657341003418,62.15735381195776,59.62047719990851,60.777785939790164,1983900
2018-12-24,59.7967643737793,60.540201145534375,58.89237827732265,59.93472177315021,630300
2018-12-26,62.13437271118164,62.18802248476311,59.91939429885327,60.425234185851856,992800
2018-12-27,62.37962341308594,62.417947182118354,60.07267168512559,61.061365282822884,843300
2018-12-28,62.180355072021484,62.98510750386328,61.89678021018869,62.425612009291626,750200
2018-12-31,62.27234649658203,62.56358736590626,61.421609972037665,62.303004353466946,1147100
2019-01-02,61.298973083496094,62.11905159986806,60.74714345614538,61.22999145638364,1759000
2019-01-03,59.70480728149414,61.3756223719262,59.2756031586371,60.99240795528938,1472700
2019-01-04,61.91979217529297,63.084761542532156,59.85043061538397,60.73949095535714,2072400
2019-01-07,63.835845947265625,64.28037598843936,61.54422581380177,61.889116383485664,1951600
2019-01-08,65.46068572998047,65.7749184930917,64.50264974292926,64.50264974292926,1888100
2019-01-09,65.27672576904297,66.17344587314616,64.09642496349937,65.46067285248962,942500
2019-01-10,65.33805084228516,65.567981805905,64.211399645845,64.76322928062282,972900
2019-01-11,66.61796569824219,66.65628946327881,65.06978265736356,65.20774002515557,873100
2019-01-14,66.28841400146484,67.25411576250238,65.75958219562368,66.41104539535576,996400
2019-01-15,67.2541275024414,67.30011135948413,65.9128770964098,66.18112600813858,802200
2019-01-16,66.74060821533203,67.36907947415368,66.4417015097575,67.18513823550471,759400
2019-01-17,67.74462890625,67.94390199546136,66.55666214224993,66.6179778385283,890000
2019-01-18,68.09718322753906,68.35777200475836,67.39973620851445,67.9822177625125,1030200
2019-01-22,68.25812530517578,68.44207236867693,66.93986725368002,67.95155856077885,856500
2019-01-23,67.5989990234375,68.4344092237722,67.32308426437154,68.31944376626372,1092500
2019-01-24,68.51873016357422,68.63369564344444,67.28477943090074,67.64500187238008,814300
2019-01-25,69.0782241821289,69.35413901210107,68.4650846634922,68.94793269224971,932600
2019-01-28,69.53807830810547,69.65303793483926,68.29646171289833,68.29646171289833,665900
2019-01-29,69.46141052246094,69.68367548169964,68.94790484803974,69.51506028176786,885800
2019-01-30,69.78333282470703,70.15888123618141,69.00923822982635,69.72968305163927,747500
2019-01-31,69.89140319824219,70.52425358294226,68.95756335546099,69.87597040803853,969800
2019-02-01,70.06116485595703,70.23867425587149,69.19678764073024,69.87594200814102,1454200
2019-02-04,70.50108337402344,70.8560963389724,69.72159518569579,69.90682394942233,1122300
2019-02-05,70.61683654785156,70.98728811723954,70.18464795700555,70.67857945743755,1039600
2019-02-06,70.23095703125,70.59368928988556,69.8142011950386,70.55509849670496,1143100
2019-02-07,69.65213012695312,69.94540013407726,68.60252414928064,69.92224801353171,2076500
2019-02-08,68.98841094970703,71.92113467646396,66.02482165322421,69.1967918181923,6386300
2019-02-11,68.59481048583984,69.98399671474144,68.10859824978868,69.83735875498827,1702100
2019-02-12,69.12732696533203,69.94539995924762,68.7954661660426,68.98068901807233,1413000
2019-02-13,69.43604278564453,69.66756990246223,68.4944838681174,69.11961473809276,1346400
2019-02-14,69.2662582397461,69.5132240503125,68.57938439510426,69.18136319035177,863000
2019-02-15,66.6808090209961,69.6443976544004,64.46583099258426,69.6443976544004,4487900
2019-02-19,67.49888610839844,67.52975756128747,66.2254666453315,66.71939811530099,1550300
2019-02-20,67.0821304321289,67.57606190287551,66.50330393783577,67.57606190287551,1307200
2019-02-21,66.5959243774414,67.10528867710245,66.44156709865918,66.8737615911213,960400
2019-02-22,66.37211608886719,66.81974340122204,66.1251503110384,66.62680120328928,1745900
2019-02-25,66.50330352783203,67.05897790102804,66.07883430084388,66.76570793212016,959300
2019-02-26,65.32247924804688,66.6036176643012,65.2838884714124,66.30262844855486,906200
2019-02-27,65.19902801513672,65.66980154584338,64.944342908922,64.944342908922,1408300
2019-02-28,65.5231704711914,65.69296054455916,63.964194241295246,65.06011038172477,2428600
2019-03-01,67.93107604980469,68.1008661000729,66.14057296283323,66.21003520527373,1880700
2019-03-04,68.42501068115234,69.49004928824458,67.76900262442182,68.40185267584663,1375100
2019-03-05,68.3092269897461,68.96522899300341,68.25520343390434,68.61021621345387,711600
2019-03-06,67.98512268066406,68.71058736400904,67.88479483880708,68.23980784245067,662700
2019-03-07,66.91233825683594,67.76128846529974,66.54961194464288,67.71497834330246,1230300
2019-03-08,67.18246459960938,67.35996809509193,66.3412336934826,66.6653751194202,808400
2019-03-11,67.20561981201172,67.50660913397431,66.99723896565122,67.3136669589661,979900
2019-03-12,66.87374877929688,67.39855165035729,66.42612158877803,67.14386660525584,1181400
2019-03-13,67.01268768310547,67.53749071332795,66.84289760154397,67.01268768310547,1016500
2019-03-14,66.76571655273438,67.40628014353386,66.71940642357023,67.10529080054432,625000
2019-03-15,66.92778015136719,67.34453594065704,66.68081441195035,66.85060446182337,1393900
2019-03-18,67.2210464477539,67.60693076248054,66.64221997566396,66.99723283863717,694800
2019-03-19,67.0898666381836,68.02370624389634,66.83518150349946,67.27508951425884,566900
2019-03-20,66.22547912597656,67.40628445290723,65.99395201786726,66.89692010456379,617500
2019-03-21,65.5771713256836,65.8550084607103,65.05236850264723,65.7392420064281,942900
2019-03-22,64.45040130615234,65.60033494055222,63.9564698435325,65.4614163486824,1100600
2019-03-25,64.79772186279297,64.94435985095096,64.08769582520786,64.28063806725577,653300
2019-03-26,65.35338592529297,65.51545667590752,64.80543075279742,65.16816305146621,622400
2019-03-27,65.5000228881836,65.93221154988002,64.82858188465187,65.38425638576379,801700
2019-03-28,66.03250885009766,66.17914674457757,65.5848876094834,65.63891116721923,778400
2019-03-29,65.61579132080078,66.2872324043368,65.56948706956712,66.23320881518767,1204400
2019-04-01,66.12513732910156,66.26405591986527,65.61576720025883,65.95534728615398,925700
2019-04-02,65.69294738769531,66.1714401661235,65.5694615815672,66.04024091320785,569300
2019-04-03,65.8010025024414,66.40298115998833,65.29935165844297,65.91676898769151,745500
2019-04-04,66.395263671875,66.64994876888736,65.60034281283178,65.77785221357233,1303800
2019-04-05,66.80429077148438,66.88918579188906,66.4338451261979,66.56504438023154,589900
2019-04-08,66.7811508178711,66.88148452651131,66.40298576872681,66.58048928871908,541100
2019-04-09,65.71611785888672,66.65767678514635,65.40740914547109,66.65767678514635,1356600
2019-04-10,66.06340026855469,66.24090966228218,65.45370228227743,65.723826040749,568900
2019-04-11,66.25636291503906,66.58050445959228,65.87819777972697,66.28723437949124,528000
2019-04-12,67.58378601074219,67.62237680167128,66.40298082109905,66.48015651482923,953600
2019-04-15,67.84619140625,67.94651922072242,67.5143306191451,67.59150631397989,719600
2019-04-16,69.21221160888672,69.23536372589874,67.97738296718371,67.98509641410277,1011800
2019-04-17,69.59811401367188,69.89910338930018,67.29824028673549,69.13505388871519,1037100
2019-04-18,68.51762390136719,69.75245263756847,68.32468172733174,69.75245263756847,1172900
2019-04-22,68.00054168701172,68.91894833851484,67.85390374752721,68.23978810353653,966300
2019-04-23,77.67852020263672,79.39184764484173,76.4282527990506,77.40840233745301,7378300
2019-04-24,79.63108825683594,79.89348676729816,77.6013388598333,77.94091305642397,3572200
2019-04-25,78.31908416748047,79.47673712732532,76.39737601468624,77.05337818097284,1552500
2019-04-26,79.17575073242188,79.75457727661762,78.62008219602154,78.7204100106227,1176600
2019-04-29,78.50432586669922,79.95524913881559,77.7094049185881,79.19891898722844,1686100
2019-04-30,79.14144134521484,79.17252057249732,78.17800901048408,78.69857273001344,1026200
2019-05-01,79.32012939453125,80.14371399327904,79.125888694561,79.17251049342775,993800
2019-05-02,80.4544906616211,80.54772239267547,79.23465944903438,79.27350402772204,1565500
2019-05-03,81.38685607910156,81.58109678573426,79.51437282183947,80.80413395920345,1177300
2019-05-06,80.56327056884766,81.08383419595216,79.07926885031206,79.98054849821429,1439700
2019-05-07,78.62085723876953,80.6021085602845,78.48876907513123,79.98830731807051,1373000
2019-05-08,78.32561492919922,79.12588563367832,77.89051767497885,78.39554466091636,684500
2019-05-09,78.05366516113281,78.23236917438824,76.88822121519716,77.92158293658784,878700
2019-05-10,78.23237609863281,78.50431185786893,76.53082589008338,77.82835217540635,748900
2019-05-13,74.56510925292969,76.54636052774963,74.38640522854551,76.54636052774963,1364500
2019-05-14,75.18667602539062,76.22003781368878,74.59618865586725,74.93028284577737,752900
2019-05-15,75.67615509033203,76.42203844212877,74.75933902562802,75.17112823703887,982400
2019-05-16,76.35990142822266,76.53083418906553,75.44308510641093,75.76164269302822,850000
2019-05-17,75.48193359375,76.8338471412895,75.20222652491348,76.01803386922376,1274400
2019-05-20,74.69720458984375,75.09345728542435,74.22325679828316,74.89144529367167,896600
2019-05-21,75.37316131591797,75.66840503976881,74.47965292900031,74.77489665285114,645500
2019-05-22,76.97369384765625,77.2067850269285,75.13229012911924,75.1944485672925,1324300
2019-05-23,76.08795166015625,76.92707273498613,75.68393369510179,76.2821923203805,1476800
2019-05-24,76.39098358154297,77.25341277869575,76.08019727061078,76.30551719784272,532800
2019-05-28,76.0335464477539,77.12906042870551,76.00246723817153,76.71727127530693,779100
2019-05-29,75.47415924072266,75.93257033460088,74.9846748540185,75.59847612304733,669000
2019-05-30,76.15789031982422,76.63960938521173,75.2488452751748,75.66840589449508,506300
2019-05-31,73.92023468017578,75.52854731640592,73.88915545921539,74.94582526084783,848700
2019-06-03,75.4197769165039,75.92480390971805,73.48514125153561,73.9746256695862,886300
2019-06-04,80.05825805664062,80.15926109981143,76.7794736649037,76.98148567900182,1407700
2019-06-05,80.40787506103516,80.97506048890347,79.22689426393666,80.29910074792433,699300
2019-06-06,81.16153717041016,81.51893936378555,80.01163549220341,80.30687923601195,708800
2019-06-07,82.2958984375,82.55229758442358,81.00614327061399,81.57332279565081,736400
2019-06-10,82.15603637695312,83.9119737844359,81.76755501683999,82.52120980390028,1075100
2019-06-11,82.10941314697266,83.61672258591634,82.00063885011637,82.79313814546283,1222900
2019-06-12,82.9407730102539,82.98738887806181,82.0006488003442,82.23373406713903,628100
2019-06-13,83.53903198242188,83.88089748811943,82.97185249642949,83.22048033845807,951300
2019-06-14,83.4924087524414,83.68664942214123,83.03400361727213,83.23600964577648,556800
2019-06-17,82.81645202636719,83.76434747657609,82.59890341702516,83.76434747657609,672400
2019-06-18,83.81874084472656,84.36261833616945,82.78538487372046,83.91197851039675,498200
2019-06-19,83.39142608642578,84.09069385352356,82.4046799240333,83.8265233958394,693400
2019-06-20,83.83427429199219,84.58015775287832,83.43025037916543,84.40922501497123,672600
2019-06-21,83.34479522705078,84.00521833562027,82.76984442669283,83.8575935097863,1043000
2019-06-24,82.66106414794922,84.00521227544296,82.560061127313,83.70996264507446,571600
2019-06-25,81.6743392944336,82.74654592453388,81.41016883533983,82.47461010469934,1428700
2019-06-26,81.8996353149414,83.26708530316276,81.80639766348126,81.9617878214936,638700
2019-06-27,82.2958984375,83.1117117494366,81.8996516770789,82.17158747180585,453700
2019-06-28,82.10941314697266,83.24377790544149,81.86078533590764,82.38134888911337,1782300
2019-07-01,82.68437957763672,83.83428712740573,82.28813281846287,82.90192821273352,932900
2019-07-02,81.3402328491211,82.83977120580168,81.16930009430433,82.64553051673816,683600
2019-07-03,82.66106414794922,83.21270697343353,81.51116263018777,81.51116263018777,788100
2019-07-05,83.0728530883789,83.19716996963261,82.10942096968337,82.22596656391993,720700
2019-07-08,84.04405212402344,84.23052743620777,82.61444363047269,82.61444363047269,900100
2019-07-09,84.08290100097656,84.47138233553828,82.8319906294675,83.63226123022385,629200
2019-07-10,84.14507293701172,84.41700872928207,83.89644508011372,84.19168880775644,792100
2019-07-11,83.60897064208984,84.39370476045782,82.71546220170127,84.39370476045782,747700
2019-07-12,84.8987045288086,85.28718584635696,83.90419330432549,83.91196459044771,957300
2019-07-15,85.18619537353516,86.83335853632353,84.09068097926843,84.93756753082704,795400
2019-07-16,85.34933471679688,85.97090712633153,85.03854851202955,85.3104901460471,780900
2019-07-17,84.38591766357422,85.47366660775788,84.21498492449116,85.46589532113914,751200
2019-07-18,84.98419189453125,85.34936537171059,83.99745171232308,84.19946370714152,976700
2019-07-19,83.64781188964844,85.13957893591811,83.63226931522077,85.13957893591811,1047900
2019-07-22,84.30823516845703,84.642329409887,83.67112590895753,84.0052201503875,1616900
2019-07-23,92.69942474365234,93.20445172181383,88.9622357752171,90.0266768874802,3924500
2019-07-24,94.6573715209961,94.73506660902162,92.11670005549932,92.15555056338971,1716500
2019-07-25,94.93707275390625,96.05589499387438,94.30772894568462,94.69621028972679,1201000
2019-07-26,96.08698272705078,96.59978099194814,95.26340410158518,96.0636747927837,1205900
2019-07-29,97.95169830322266,98.12263106477432,96.1336082272764,96.21906868029659,958700
2019-07-30,96.63863372802734,98.57327542402597,95.30226265264963,97.30682222959415,1217200
2019-07-31,94.654296875,96.78706196456376,93.9980573364364,96.17770051040269,1230400
2019-08-01,89.7091064453125,95.45898946946336,89.53723400247137,94.99024427613564,2472600
2019-08-02,88.67784881591797,89.70907717616586,87.19350342880671,89.38096041616443,1859600
2019-08-05,87.03726196289062,87.46693698381429,85.80291110793124,87.42006486234578,1499900
2019-08-06,88.26378631591797,88.3419084940866,86.638818784514,87.23255806720779,1103200
2019-08-07,88.87316131591797,89.0137836423807,85.77166208695856,86.82632655525849,830300
2019-08-08,91.12309265136719,91.16996476315734,89.26375870616783,89.80280587277376,867800
2019-08-09,89.47470092773438,90.75592380797933,88.81846743507549,89.92781793571724,720200
2019-08-12,88.3887939453125,89.34971416675978,87.92786885233362,89.00596937854432,513000
2019-08-13,90.81842803955078,94.50585248005848,87.58412062748566,88.2637961701495,1623200
2019-08-14,89.38095092773438,89.8731260154886,88.53721709700702,89.21688660480949,975600
2019-08-15,88.3887939453125,89.88876144969461,87.67006026117203,89.88876144969461,598200
2019-08-16,89.34971618652344,89.77939122116459,88.72472673206572,89.4044023167629,598800
2019-08-19,89.80281829833984,90.80280251749717,89.18564887324246,90.33405749337882,562800
2019-08-20,89.36532592773438,89.85750103207631,89.22470361787377,89.39657599218566,422800
2019-08-21,90.23249816894531,91.09966810869489,89.49813653627871,90.58405097248033,375100
2019-08-22,89.3340835571289,90.36531193147383,88.21691898822684,90.14656742181594,517500
2019-08-23,81.3498764038086,84.91230671426744,81.06082370192516,83.55295556143527,2044600
2019-08-26,83.74825286865234,84.2638699877019,81.86548269229031,82.4123439152153,1026100
2019-08-27,83.79513549804688,84.80292777248602,83.49045480581418,84.25606055950739,858700
2019-08-28,84.58419036865234,84.86543504495167,80.49834047522546,83.42015354528888,557500
2019-08-29,86.04510498046875,86.50603610072729,85.09981263593741,85.52949368360707,504400
2019-08-30,86.30290222167969,86.98257183969632,85.82634910817733,86.74820526671652,679300
2019-09-03,85.45918273925781,86.14666648100292,84.44357620317919,85.79511358177533,704500
2019-09-04,85.59981536865234,86.68573023082119,84.99045375797836,86.16230484322614,619800
2019-09-05,86.70913696289062,87.83411553142837,85.97478125095365,86.95913153808337,683800
2019-09-06,87.81067657470703,87.88098475275098,86.34195327860004,86.53726172028742,677600
2019-09-09,89.01378631591797,89.37315316981832,87.33413235503711,88.04505205548269,580600
2019-09-10,91.05280303955078,92.71682891095402,89.23252682977152,89.6309577422042,1088700
2019-09-11,91.78717041015625,91.88092062507228,89.84971365129216,90.79500596708063,755500
2019-09-12,93.46681213378906,94.52147658050667,91.91997253469415,91.91997253469415,850600
2019-09-13,93.57616424560547,94.90426500697157,93.46679201306634,93.49804207384032,601400
2019-09-16,93.02149963378906,94.0449139088316,92.28713802311349,92.6386967764613,433700
2019-09-17,93.20121002197266,93.75588539577492,92.59184255126613,93.75588539577492,735200
2019-09-18,93.47461700439453,93.58398924978817,92.36526653806466,93.2089944367669,814300
2019-09-19,94.466796875,94.81835568803466,93.52931862759023,94.00587175878691,1027100
2019-09-20,91.89653015136719,94.63866247029058,91.72466372129966,93.82617859948584,2461200
2019-09-23,92.24808502197266,93.25587730084008,91.62309562163388,91.97465439445219,520600
2019-09-24,91.40435791015625,93.31837840533505,90.94343281242774,93.04494775750109,598100
2019-09-25,92.81837463378906,93.28711962531393,91.10747687194785,91.4668436612008,525700
2019-09-26,91.71685791015625,92.6699641891607,91.59967163710233,92.61527805644772,497300
2019-09-27,92.8261947631836,93.38087001538199,92.04496100622687,92.52932808126263,536800
2019-09-30,92.72465515136719,93.68556952770666,92.67777706349915,93.02152189293662,672100
2019-10-01,91.48247528076172,93.69336832881916,91.07623633400448,92.9277565948826,651700
2019-10-02,90.08406066894531,91.8652726428241,89.02158230551929,91.02154473332496,664300
2019-10-03,91.09185791015625,91.09185791015625,89.01377914665251,89.84969905608948,491100
2019-10-04,92.37308502197266,92.55277142276104,90.959053717928,90.959053717928,512600
2019-10-07,91.91996002197266,92.3418209749606,91.01372606882198,92.02933226316807,430900
2019-10-08,91.16216278076172,92.26369920346531,91.13091271737677,91.41996537309225,602900
2019-10-09,92.31057739257812,92.88087465912142,91.41996548585902,91.6777740388477,531700
2019-10-10,93.31836700439453,93.5136754376062,91.82621367403445,92.31838878000531,622600
2019-10-11,94.75585174560547,95.38864923919165,93.771495453095,94.11524024484112,611900
2019-10-14,94.451171875,95.02928324419686,93.91211862136144,94.2714854703401,509100
2019-10-15,95.27928924560547,95.68553422639167,94.80273607218811,94.99804455439714,541700
2019-10-16,95.30271911621094,95.76365020364665,94.61523544923698,94.91210217717861,647400
2019-10-17,95.61522674560547,96.06834388643169,94.9824291264,95.57616266230097,802400
2019-10-18,95.27928924560547,96.13083732741454,94.94335841779228,95.5449118807875,911300
2019-10-21,93.8730697631836,96.03708507771002,93.27933032093831,96.03708507771002,2064600
2019-10-22,78.13899993896484,81.9904827071552,77.22495784818115,78.91242567148095,6939000
2019-10-23,77.6546401977539,79.49053841879802,76.60778381600626,78.24056554236421,3201900
2019-10-24,75.12345123291016,77.74058348558003,74.6859562159815,77.56871108182321,2428400
2019-10-25,75.00625610351562,75.30312279109323,73.58441087717549,75.11562835474636,2241500
2019-10-28,75.49844360351562,75.98281076713816,75.11564066149067,75.20157686730018,1520500
2019-10-29,77.06089782714844,77.32652040567551,74.71719654053118,75.1234414346689,2531400
2019-10-30,77.5687255859375,77.65466180388461,75.90469928997902,76.7328054334594,1357500
2019-10-31,76.54608154296875,77.82827751260768,76.14490918569659,77.42709915389403,1142600
2019-11-01,75.86174774169922,77.1360701993073,75.74375336562058,76.92368512352037,1089000
2019-11-04,76.85286712646484,77.29337895499023,75.75160255875586,75.97185547229766,885300
2019-11-05,75.35043334960938,78.06427365256671,75.34256545847059,75.57068628995528,2386300
2019-11-06,74.61888122558594,75.25604242344414,72.83324789121454,73.42321374151079,8392300
2019-11-07,74.8941650390625,76.04263067755454,74.5480499694149,75.24814799704947,1941500
2019-11-08,75.14591217041016,75.51562504492342,74.2255669305214,75.1537800617563,1988000
2019-11-11,75.13016510009766,75.50773977762634,74.57952685999317,74.83124531215938,719900
2019-11-12,74.25703430175781,75.43696597180234,73.94238465612403,75.3032418228769,1336700
2019-11-13,73.94237518310547,74.47727771172178,73.8086510513119,74.20196155760502,1151900
2019-11-14,74.98857879638672,75.06723969339832,73.55692886558533,73.94237146195138,1006900
2019-11-15,75.05152130126953,75.66508479306732,74.75260144525537,75.20097522783395,1270800
2019-11-18,75.01219177246094,75.32684142615702,74.37503057477252,74.74473746631422,1538900
2019-11-19,74.92566680908203,75.31110950386375,74.80767243271609,75.2796439367366,1151200
2019-11-20,74.6582260131836,75.16166313505727,73.94239779216214,74.81554786322765,1441800
2019-11-21,75.05938720703125,76.16065799552283,74.27276607260055,74.69754220536629,1691400
2019-11-22,75.61003112792969,76.23932448060013,75.16951917947262,75.4369735054762,1258200
2019-11-25,78.02493286132812,78.61489856558914,77.25404170045947,77.48216249294671,2047400
2019-11-26,79.00822448730469,79.41726481495704,77.62376968346742,78.63064372209719,2612400
2019-11-27,80.18028259277344,80.78597815101642,79.05541426908597,79.44872478783765,1269000
2019-11-29,79.9993667602539,80.72306276312013,79.59819430379015,80.36907965269315,652300
2019-12-02,79.04755401611328,80.80172173987314,78.71717458878578,80.70732504573265,1124200
2019-12-03,78.05641174316406,78.63064176585769,77.1439284174557,78.04854385202727,990500
2019-12-04,78.23733520507812,78.8194331484896,78.18227196720734,78.18227196720734,698300
2019-12-05,78.90596008300781,79.02395444749254,78.22160357159319,78.74863826465663,874800
2019-12-06,79.44871520996094,79.84202568129737,79.00034151269504,79.48804865767119,743600
2019-12-09,79.21273803710938,79.73977870638086,78.97675532088141,79.64538201902424,771100
2019-12-10,78.60704803466797,79.45660027675726,78.08787521957692,79.26780688866442,770400
2019-12-11,78.95316314697266,79.37007137596986,78.34746153011638,78.38679498628105,500300
2019-12-12,80.83318328857422,81.01410277488473,78.60704420759818,78.95315940080789,1164800
2019-12-13,81.74566650390625,82.25697143941197,80.14882656799747,80.92757980738568,1090600
2019-12-16,80.43988037109375,82.53228950652596,80.32975389035748,82.32777232884037,1311900
2019-12-17,80.93544006347656,81.17929067065144,80.03869253873536,80.80958381512393,753500
2019-12-18,81.4310073852539,81.49393850877307,80.31400694927893,80.8489094963073,899000
2019-12-19,82.10749053955078,82.34347921920401,81.1556799341146,81.65125496109808,811500
2019-12-20,81.48607635498047,83.0278589825375,81.39168566449843,82.36709414194982,4982500
2019-12-23,82.7603988647461,82.83905976842581,81.8715192504249,81.93445037394558,772500
2019-12-24,82.67386627197266,82.80759040222871,82.23336043045059,82.60307326234603,190200
2019-12-26,82.56375122070312,83.1773147280207,82.35922805111633,83.13798727327432,533000
2019-12-27,83.19304656982422,83.38183394741445,82.39068971254129,82.64240821647577,458200
2019-12-30,82.73680114746094,83.57848541939147,82.16256514818018,83.20090467992104,521400
2019-12-31,83.07503509521484,83.5942017770027,82.74465575212793,82.74465575212793,530800
2020-01-02,82.85481262207031,83.52343944328038,82.04459374448511,83.51557155085857,1043200
2020-01-03,82.63455963134766,82.98853677150178,81.52542085636267,81.74567383258689,708100
2020-01-06,82.87840270996094,82.90986827532386,81.29729255877113,82.07604579681384,779400
2020-01-07,81.32875061035156,82.60307888332422,80.83318150491672,82.60307888332422,984900
2020-01-08,82.55586242675781,83.29528800551054,81.33660361235468,81.71417828982406,920900
2020-01-09,81.72991943359375,82.72892541814034,81.2736778337163,82.50867250825237,683300
2020-01-10,79.983642578125,81.90300019592051,79.849918416608,81.90300019592051,1096200
2020-01-13,82.4850845336914,82.57161333009417,79.72404294266336,80.10948558026685,900400
2020-01-14,82.79188537597656,83.33465595115993,81.4231661009965,82.41430454075252,1646800
2020-01-15,81.04556274414062,81.28941333992059,79.14980920636839,80.27467750521721,1972000
2020-01-16,81.50969696044922,82.22551918488209,81.07705286772766,81.54116253096024,868200
2020-01-17,82.69744873046875,82.95703505423533,81.98949475865571,82.10748308633063,1164400
2020-01-21,82.3670883178711,82.66600215233285,81.13209352603374,82.595209139477,758700
2020-01-22,83.20878601074219,83.57849891913304,82.39856716968646,82.59522246126089,875100
2020-01-23,82.97279357910156,83.40543156921213,82.04458047113155,82.60308071385484,818200
2020-01-24,82.34349060058594,83.10651396862824,82.09963999896335,82.81546202368607,1217500
2020-01-27,81.52539825439453,81.855777627137,80.7151796015748,80.98262785528772,931500
2020-01-28,82.58735656738281,83.12225921346489,81.30516619581468,81.78500559898139,658900
2020-01-29,82.03671264648438,82.96492575520683,81.9816494112823,82.43002318405418,710600
2020-01-30,81.48246002197266,82.10005031533153,80.57190759729971,81.60914226738552,1166300
2020-01-31,80.65900421142578,81.83084065396943,80.23144030698528,81.42702929297062,923000
2020-02-03,80.579833984375,81.61707486133987,80.51649587194393,81.30827966522624,636100
