Date,Close,High,Low,Open,Volume
2018-09-19,43.9471549987793,44.35822476126113,43.26702056235094,43.27449616502004,1292600
2018-09-20,44.38812255859375,44.95614862888314,43.70798810548125,44.18632404818361,1265100
2018-09-21,44.50021743774414,44.56748358315911,44.11156891435832,44.53758688495111,1780600
2018-09-24,43.73787307739258,44.64970250541676,43.64818582498071,44.41800734798753,935500
2018-09-25,43.55851364135742,44.141488149635165,43.49872306552055,44.08917032661258,1330500
2018-09-26,43.36418533325195,43.94715691819295,43.19975628063488,43.69304058737892,1489000
2018-09-27,43.82010269165039,43.96210779453257,43.2371282221656,43.461350707179086,1682800
2018-09-28,43.790191650390625,44.02188681190187,43.147426819384144,43.53607538815798,2336100
2018-10-01,43.79767990112305,44.31338820908572,43.65567479445179,44.09664132171322,1693100
2018-10-02,43.99199295043945,44.246109229078506,43.423966985902005,43.812615579768,1403100
2018-10-03,44.70203399658203,45.053310364065304,44.10411119444317,44.37317588518421,1763700
2018-10-04,45.27006530761719,45.47933661500842,44.6273001765067,44.821625977176616,2059300
2018-10-05,44.84403610229492,45.68112397789446,44.7543488284003,45.382165447876716,1496300
2018-10-08,45.32984924316406,45.53912050671681,44.7169809560963,44.83656494257033,1098000
2018-10-09,45.00099563598633,45.32237816631223,44.56750471089325,45.172897455515255,1139600
2018-10-10,43.84252166748047,45.17289390158225,43.82010056051247,44.91130481659837,1348400
2018-10-11,41.570430755615234,43.730418562488055,41.49569181775209,43.730418562488055,1476500
2018-10-12,41.211673736572266,42.44488601988857,40.46427304392175,42.39256819949162,2516200
2018-10-15,40.793128967285156,41.428418381238394,40.59880320108512,41.08461476547799,2412600
2018-10-16,40.78565216064453,41.18177358228381,40.14288716251558,41.16682807865456,2085900
2018-10-17,41.16682815551758,41.68253356490369,40.471745340067045,40.73333442067439,1657000
2018-10-18,40.23257827758789,41.31630693703524,39.9784619430517,41.092087312705004,1203800
2018-10-19,40.03078842163086,40.61376014124575,39.76172367377542,40.060682287197594,2787700
2018-10-22,39.268436431884766,40.35216809906189,39.186221892490224,40.1428939484828,2259500
2018-10-23,38.408912658691406,38.89472414209314,38.06510910024756,38.46870606943299,2740800
2018-10-24,36.5703239440918,38.431350470358055,36.45821267576386,38.431350470358055,1982700
2018-10-25,36.94401550292969,37.42235147758194,36.68242640776277,36.76463808688144,3481700
2018-10-26,34.365482330322266,37.26539771691256,34.268319445291496,36.951487954162104,3215400
2018-10-29,34.23094177246094,35.39688755987644,33.78250262020468,34.791492138334554,2302700
2018-10-30,34.567283630371094,34.8512967049956,33.92451854885078,34.447699628072485,2952500
2018-10-31,35.180145263671875,35.80048911697401,34.73170605367795,34.97834676384252,2518000
2018-11-01,36.00229263305664,36.23398789114506,35.44921767661118,35.46416603369181,2777300
2018-11-02,35.5463752746582,36.93653806269208,35.2324655249616,36.32366976925894,2202300
2018-11-05,35.90513229370117,36.27883266432394,35.53890467600353,35.53890467600353,1652100
2018-11-06,36.084510803222656,36.30873333089175,35.73323435534964,35.77060382625853,1360700
2018-11-07,36.92906188964844,37.01127640816932,36.20408242753544,36.65252447825657,1998900
2018-11-08,37.01874923706055,37.36255566533387,36.622627848199535,36.67494565989413,1695000
2018-11-09,36.846858978271484,37.34761899832199,36.37599567457488,36.861807336448436,2887500
2018-11-12,36.3087272644043,37.00380729027725,36.233985483966556,36.75716654260118,2233900
2018-11-13,36.62261962890625,37.28033277973514,36.36850337866143,36.36850337866143,1586400
2018-11-14,36.11440658569336,37.2728772605331,35.80049961685366,37.09350266436979,1934900
2018-11-15,36.263877868652344,36.35356514336756,35.44921109129589,35.793014686960106,1550100
2018-11-16,36.05460739135742,36.33861757595687,35.63606201511128,36.09197685237239,2004800
2018-11-19,36.63758087158203,37.09349573255242,35.92007691879614,36.12934819224854,2476100
2018-11-20,35.87522506713867,36.38345765034501,35.621108775535504,36.2190286230998,2576300
2018-11-21,36.22651290893555,36.86180236467773,35.621117314407506,35.92755148793486,2062100
2018-11-23,36.10691833496094,36.70483815072286,35.77806029796195,36.06207327961383,668300
2018-11-26,36.615150451660156,37.056116845074335,36.34608582502011,36.630095952156566,1574300
2018-11-27,36.5329475402832,36.76463993591019,36.30872789727655,36.57778975822007,1404900
2018-11-28,37.63909912109375,37.64657187348993,36.38346573659015,36.630106481167275,1597400
2018-11-29,37.130863189697266,37.70636201171013,36.99633084942895,37.37750391278443,1334600
2018-11-30,37.26687240600586,37.387770498775176,36.87395288389611,37.09308157780234,2815700
2018-12-03,36.50369644165039,37.803349958612955,36.11833186627609,37.64467178401757,3282200
2018-12-04,34.660011291503906,36.28458244692014,34.42577281033121,36.12590420823441,2160200
2018-12-06,34.02528381347656,34.23685760844501,33.07321182464982,33.96483621665522,2191300
2018-12-07,33.549251556396484,34.75823239994109,33.398128230343985,34.01773127296531,1661100
2018-12-10,32.43851089477539,33.51903920013821,32.07581650228448,33.435921194735094,1900200
2018-12-11,31.788673400878906,33.15633546239704,31.698000548922398,32.8087509120941,2043200
2018-12-12,32.325157165527344,32.95987286740369,32.14381146924146,32.37049503081775,2121600
2018-12-13,32.6802978515625,32.801195947970186,32.23448558060205,32.49139439577312,1472500
2018-12-14,32.95987319946289,33.04299117878042,32.36294048720027,32.36294048720027,2430700
2018-12-17,33.07322692871094,33.972406600047215,32.71808740697195,32.8767656638362,2433700
2018-12-18,32.9901008605957,33.911950687936724,32.7860847734413,33.201671818042584,1865200
2018-12-19,32.6878547668457,34.04040428671367,32.52917654583903,32.86164849359187,2236100
2018-12-20,32.589622497558594,33.54169457336202,32.35538119268769,32.48383703162907,2250300
2018-12-21,31.43353843688965,33.26212565228342,31.43353843688965,32.544291839969496,4703200
2018-12-24,31.040613174438477,31.954905088957023,31.010387933684736,31.252184094839436,813300
2018-12-26,32.77096939086914,32.77096939086914,30.541908125334817,31.2824121789194,1705900
2018-12-27,33.231903076171875,33.231903076171875,31.977583962714828,32.21938020995195,1986500
2018-12-28,32.91453552246094,33.62481139974427,32.72563208763091,33.375457482198556,1834300
2018-12-31,33.37545394897461,33.44345929361168,32.85408156171532,33.00520487006852,1666700
2019-01-02,33.5190315246582,33.760827730950204,32.68029967301612,32.71052491941216,1778700
2019-01-03,32.78608703613281,33.52658832073979,32.710526798240835,33.26967947649342,1366100
2019-01-04,34.229305267333984,34.29731062602982,33.420798715304535,33.420798715304535,1650500
2019-01-07,34.47867202758789,34.79602856452148,33.76839293217439,34.04797222321287,1249000
2019-01-08,34.10840606689453,34.72045427532423,33.50391561054055,34.56933094062627,1951300
2019-01-09,34.455989837646484,34.59200055899398,33.836386721480345,34.123520786818176,2022400
2019-01-10,34.697784423828125,34.77334753353346,34.22174980365509,34.34264789674572,1483200
2019-01-11,34.77334976196289,34.88669011012738,34.055516027168736,34.53155356028626,1776300
2019-01-14,35.392948150634766,35.50629136606289,34.395538231642995,34.448430963526064,1286700
2019-01-15,35.831207275390625,35.85387765088017,35.06803855746451,35.287167265088925,1681100
2019-01-16,36.473480224609375,36.7379439143429,35.92943734008551,36.042780568507325,1482300
2019-01-17,37.032630920410156,37.13841927323145,35.92943546864338,36.24679476223149,1373700
2019-01-18,37.85625076293945,37.96959398751917,37.032631593982316,37.40288362949649,2378200
2019-01-22,37.41799545288086,37.75802223692386,37.16864151710336,37.59178627973886,1551700
2019-01-23,36.96462631225586,37.735352746655,36.55659704428756,37.674905140541824,1591800
2019-01-24,37.10063552856445,37.455774928344226,36.82861698839972,36.94195732619224,1246600
2019-01-25,37.84114456176758,38.00737765560743,37.38021963295166,37.55401047977044,1690400
2019-01-28,37.62201690673828,37.89403837289694,37.37266293528008,37.58423678809142,1596000
2019-01-29,37.49355697631836,37.81847114981671,37.22153553967435,37.75046579065571,1599000
2019-01-30,36.375240325927734,36.617036461179815,35.32493782296952,35.58940144513983,3652500
2019-01-31,37.833580017089844,37.90914023868574,35.56673877996074,36.18634182084768,4620900
2019-02-01,37.486000061035156,38.105603129611126,37.244203882197596,37.90914193278197,2106700
2019-02-04,37.554012298583984,37.59934728890042,37.28199082693199,37.43311418700958,1994000
2019-02-05,36.91173553466797,37.440665807805544,36.70772233107708,37.32732545941484,1907400
2019-02-06,36.85128402709961,37.17619817983773,36.57170773838464,36.737940808260625,1437000
2019-02-07,36.23924255371094,36.82106561226058,35.846322973296694,36.74550537398175,1663900
2019-02-08,36.1410026550293,36.34501580619703,35.181372963229364,35.952099240480585,1659200
2019-02-11,36.55659484863281,36.65482256297174,35.967214150410406,36.31479867382692,1216700
2019-02-12,36.87395095825195,37.33487581362623,36.72282762957285,36.889063579363636,1712000
2019-02-13,37.18375778198242,37.50111710566194,37.02507956136174,37.0930849248332,1688200
2019-02-14,36.91173553466797,37.18375698270661,36.5037062450481,36.87395541853773,1303000
2019-02-15,38.37761688232422,38.38517175033664,37.15352072883053,37.31975664947622,2072000
2019-02-19,38.808326721191406,38.95945006348899,37.93936966480885,38.23405859694822,1601700
2019-02-20,39.458152770996094,39.458152770996094,38.778099211591346,38.778099211591346,1416900
2019-02-21,39.329708099365234,39.85863847552822,39.16347497952558,39.54883685101597,1596000
2019-02-22,39.949302673339844,40.138206132203194,39.495935525043,39.548828262929696,1896700
2019-02-25,40.115543365478516,40.372452215096295,40.04753799697857,40.22132885371436,1271200
2019-02-26,39.73017501831055,40.41022570937398,39.72261726613947,39.99463869554001,1400200
2019-02-27,39.60927200317383,39.76795308377723,39.32214084909439,39.647054997207526,1738800
2019-02-28,39.77550506591797,39.843510414829446,39.40525596374023,39.54882153035889,1519700
2019-03-01,39.241092681884766,40.30228126666516,39.11894154073694,39.9892687854543,2335300
2019-03-04,39.21056365966797,39.760245384043344,38.73722823718563,39.27163778886877,2302300
2019-03-05,39.37852096557617,39.56174625783376,38.630341799864894,39.31744392661464,1428900
2019-03-06,38.897544860839844,39.47012892774432,38.88227560291148,39.27163148698873,878500
2019-03-07,38.172279357910156,38.775402070720446,38.03485891923658,38.6608840677212,1815400
2019-03-08,38.10356521606445,38.28679341953836,37.44700161272706,37.760014154746806,1616700
2019-03-11,38.622703552246094,38.81356490545697,38.10356043852745,38.31732422218344,1790500
2019-03-12,38.752506256103516,39.18003693852043,38.68379601986356,38.79068087470367,1805700
2019-03-13,39.019710540771484,39.241110494700344,38.59981598449161,38.88992325621123,2157500
2019-03-14,39.462486267089844,39.62281199246643,38.59215909638555,38.958612488665636,2565300
2019-03-15,39.82895278930664,40.02745026242341,39.302176410306544,39.46249927622219,8344700
2019-03-18,40.30229187011719,40.41680695689594,39.88239739396771,40.01981491563947,1931500
2019-03-19,39.645729064941406,40.64584381970717,39.546480324437624,40.50842338279847,1709900
2019-03-20,38.699058532714844,39.73734507148763,38.61508195846428,39.63809632261005,2384500
2019-03-21,39.264007568359375,39.37088948673589,38.004321159347356,38.523464402016586,1900400
2019-03-22,37.752376556396484,38.920447115661915,37.469902566781364,38.87463934208386,2018900
2019-03-25,37.416465759277344,38.2028166695,37.286681411484636,37.79055536654603,1494800
2019-03-26,38.28679275512695,38.370769313268646,37.71420863363839,37.71420863363839,1295700
2019-03-27,38.10356521606445,38.44711627738211,37.93560627223949,38.279157333557144,1325800
2019-03-28,38.17990493774414,38.424210156367074,37.90506702738061,38.103561559139806,981600
2019-03-29,38.317325592041016,38.63797419130142,38.088292542462575,38.55399472691624,1481800
2019-04-01,39.68388748168945,39.74496450534975,38.691409145711894,38.73721691345712,1417200
2019-04-02,39.48539733886719,40.1343247691834,39.416687135819686,39.65335334785089,1195400
2019-04-03,39.89766311645508,40.203042501035135,39.09604587232449,39.88239676830836,1388200
2019-04-04,40.16486740112305,40.41680289657753,39.87475730159702,39.87475730159702,812700
2019-04-05,40.607666015625,40.85960443423749,39.996910184264685,40.164869130006345,1674300
2019-04-08,40.70690155029297,40.76797856978332,40.386255934906366,40.538942659007084,802300
2019-04-09,39.54646682739258,40.53894515676037,39.41668252144797,40.53894515676037,1813300
2019-04-10,40.271751403808594,40.33282844365853,39.393787886003935,39.577016093240175,1069300
2019-04-11,40.81379699707031,41.01229446412315,40.27175137421153,40.485515188902085,1038300
2019-04-12,41.890254974365234,42.03531148741785,41.42455274000094,41.47036051975127,1227300
2019-04-15,41.44746398925781,42.11929404740127,41.332945979728336,41.867358503675966,827400
2019-04-16,42.310150146484375,42.39412962129402,41.44745878890833,41.51616900354226,1322100
2019-04-17,42.50101089477539,42.691872275647874,42.2796139063216,42.50101089477539,1379200
2019-04-18,42.1574592590332,42.58498685301527,42.04294127503754,42.46283569583278,1894900
2019-04-22,42.012413024902344,42.30252318622707,41.82155161314129,42.012413024902344,1243000
2019-04-23,42.409400939941406,42.53155211496253,41.882624543721626,42.15746541559759,1203600
2019-04-24,42.0582160949707,42.287249180933145,41.88262396532237,42.18036726830492,1169500
2019-04-25,42.58499526977539,42.69187718939571,41.691765302393705,41.84445500712868,1679000
2019-04-26,43.80650329589844,43.875213506905446,42.92090663864886,42.936175898018575,1629300
2019-04-29,43.84468078613281,44.234036758451545,43.66145256177976,43.905754919374615,989700
2019-04-30,43.638545989990234,43.88284832443122,43.32553344196812,43.88284832443122,1562000
2019-05-01,43.42478561401367,44.02790541174639,43.08123451890403,43.70725966451991,1641300
2019-05-02,43.16520690917969,43.88284459151469,42.783484180047886,43.310260497816984,1618400
2019-05-03,43.959190368652344,43.982092800191126,43.33316242089746,43.378970196288286,961000
2019-05-06,43.74542236328125,43.898112031069346,42.86746187004778,43.16520512046231,748200
2019-05-07,43.09650802612305,43.50113329338786,42.78349542247565,43.2110231275663,1301100
2019-05-08,42.77585983276367,43.317908470233405,42.638439379581385,42.96672124970417,923100
2019-05-09,42.668975830078125,42.699514354258774,41.96660724780696,42.241448140804884,949200
2019-05-10,43.11940383911133,43.16521162003919,41.87498679088377,42.462840207380054,861500
2019-05-13,41.40929412841797,42.89037766927655,41.149722485967075,42.15747053023194,1124600
2019-05-14,42.203269958496094,42.6155312631105,41.233693740153505,41.531439957250825,887900
2019-05-15,41.82154083251953,42.035307538961355,41.35583864189953,41.691756503888136,1179900
2019-05-16,42.38649368286133,42.844559809002796,42.02767337291869,42.08875040963803,1164100
2019-05-17,41.798648834228516,42.31015601565904,41.607787424026554,41.86735905839378,1270900
2019-05-20,41.890254974365234,42.24144212782402,41.485629779668045,41.485629779668045,909800
2019-05-21,42.23381805419922,42.363605344250225,41.99714882664408,42.249087318459004,1062100
2019-05-22,41.92843246459961,42.02004803676611,41.73757105772365,41.98950951271061,1263600
2019-05-23,40.913047790527344,41.53143974427784,40.46261479238373,41.53143974427784,1446900
2019-05-24,41.39401626586914,42.081115473857956,40.97411890773246,41.23369049625628,1310900
2019-05-28,41.31766891479492,41.60014584167147,41.12680754316593,41.355840606658035,3924500
2019-05-29,41.25659942626953,41.401653036574366,40.87487664011747,40.98175855426985,1154200
2019-05-30,41.31766891479492,41.737563349916,41.11917436971868,41.42455081693701,1365900
2019-05-31,39.76768112182617,40.86270121901509,39.65200896971758,40.83185491956412,1784100
2019-06-03,40.878116607666016,40.92438605138742,39.60573779280635,39.71369688649163,1422300
2019-06-04,42.25845718383789,42.37412932155897,41.302245553113686,41.60298958119089,1785600
2019-06-05,42.0579719543457,42.4126956116434,41.610709388623555,42.31244659834958,935100
2019-06-06,42.52063751220703,42.597753238001445,41.90372641417245,42.011685488620486,978700
2019-06-07,42.69800567626953,42.92163690213505,42.497510642446215,42.497510642446215,1252000
2019-06-10,42.17362594604492,43.46914077944854,42.03482057520423,42.96790177733651,1864500
2019-06-11,42.24303436279297,42.78283277355906,42.20447796380925,42.63631728075506,1095000
2019-06-12,41.965423583984375,42.24303436333419,41.74950539634105,42.165921565365764,954700
2019-06-13,42.759700775146484,42.76741087850322,41.89602505761819,42.21990234856701,1202900
2019-06-14,43.11442184448242,43.19924768477559,42.38183851846319,42.76740838040335,594200
2019-06-17,42.304725646972656,43.20695771029772,42.24303305717372,43.09899861981417,709200
2019-06-18,43.176116943359375,43.31491939539223,42.31243828442647,42.54377962670091,716900
2019-06-19,43.3149299621582,43.80074895861641,43.129858019855874,43.30721985692289,1568600
2019-06-20,44.51019287109375,44.64128523296942,43.45372916363245,43.82387887853273,1317700
2019-06-21,44.44078826904297,45.1579485308242,44.41765207430926,44.63357322238922,2330700
2019-06-24,44.34825134277344,44.74924441653999,44.101486826865575,44.42536709253531,1194400
2019-06-25,43.51542663574219,44.37139243166922,43.36891110753497,44.34054612836284,1081500
2019-06-26,43.307212829589844,43.916414002618154,43.23781012707187,43.76989555193299,1208500
2019-06-27,43.800743103027344,43.99352806645763,43.415173176166775,43.48457588066828,565600
2019-06-28,44.66441345214844,44.81093188909888,44.00894583332874,44.22486402462657,1890500
2019-07-01,45.28132629394531,45.6591831177095,44.78779733297555,45.14252090596449,1713800
2019-07-02,44.54875183105469,45.227355758419904,44.19402818739353,45.103973493595795,1213400
2019-07-03,45.227352142333984,45.31217505251567,44.24029116099488,44.726110076875415,525000
2019-07-05,45.350730895996094,45.42784369626778,44.8263556174873,45.27361515405964,927300
2019-07-08,44.91889572143555,45.289042491977185,44.733820865332206,44.949742021063614,936300
2019-07-09,45.08854293823242,45.20421213782285,44.67212675971149,44.8109321525518,1162800
2019-07-10,44.787803649902344,45.46640459611415,44.57959553856518,45.088547719056564,788500
2019-07-11,44.89576721191406,45.2196445672394,44.53333050714637,44.94203372458034,1071500
2019-07-12,45.589778900146484,45.659181591817514,44.96515761677174,45.21192208900995,789900
2019-07-15,45.258201599121094,45.605215157230184,45.09626291922532,45.55123559726493,560700
2019-07-16,45.489540100097656,45.6900351625967,44.89576207494259,45.28133199192653,1152200
2019-07-17,45.03457260131836,45.34302680498115,44.74924871230696,45.34302680498115,999900
2019-07-18,46.03704833984375,46.09873799644463,44.96516444912657,45.11167995751054,1442200
2019-07-19,45.782569885253906,46.43804049146193,45.759436632191075,45.83654943684381,1675100
2019-07-22,45.37386703491211,45.89052930127042,45.28904118421688,45.690034242807556,1191900
2019-07-23,46.12959289550781,46.14501604794962,45.651486936474036,45.75944606190113,1124800
2019-07-24,46.715641021728516,46.76190751767981,45.867385648761925,45.92907823224937,1128300
2019-07-25,46.33779525756836,46.761921600953514,46.12187703366286,46.75421149652768,1706100
2019-07-26,46.792762756347656,46.89301175285053,45.574360474486916,46.21440791305892,1670600
2019-07-29,45.89052200317383,46.71564418401922,45.7594296668855,46.68479789018744,1451500
2019-07-30,45.828834533691406,45.844257681339776,45.19650018843138,45.497244213413026,1133800
2019-07-31,44.7569580078125,45.75943923361381,44.417654588055214,45.74401608347347,2188200
2019-08-01,42.952491760253906,44.73382299441291,42.58234497209534,44.71840278553001,1960800
2019-08-02,42.63631820678711,43.32263212526347,42.05025033951276,42.890792798938406,1784200
2019-08-05,41.425636291503906,42.01941436638817,40.83956832127244,41.541305511287426,1730700
2019-08-06,41.89603042602539,42.13508190235745,41.02464155181894,41.61841960297448,1305900
2019-08-07,41.51817321777344,41.64926559156565,40.46942246077442,41.02464414193045,1306500
2019-08-08,42.94477844238281,42.97562474328378,41.70324571860285,41.98085360171612,1425700
2019-08-09,42.40498352050781,42.79826356706163,42.01941357846221,42.536075888804014,836800
2019-08-12,40.777870178222656,42.081095276734736,40.65448793778166,41.95771303629374,1445600
2019-08-13,41.68782043457031,42.33557801201271,40.639069790933576,40.723895643237285,1195100
2019-08-14,40.43085861206055,40.932100642147645,40.29205321731842,40.932100642147645,1060900
2019-08-15,40.238075256347656,40.80871706466021,40.137826258041166,40.53881930960223,1337000
2019-08-16,41.094032287597656,41.30995044633728,40.176374229625665,40.29204635275863,1606300
2019-08-19,41.54901123046875,41.98084761483764,41.410205837874535,41.95771436329352,1162300
2019-08-20,41.07861328125,41.64154492445117,40.87811530650381,41.20970562179094,854900
2019-08-21,41.44105911254883,41.6646874456827,41.32538695202095,41.51046182053251,683400
2019-08-22,41.71095657348633,42.019413704715696,41.36394303626959,41.78035928092967,860200
2019-08-23,40.33832550048828,41.811202455718714,40.091560990624075,41.42563254134776,1154800
2019-08-26,40.932098388671875,41.09403702640073,40.546528522651975,40.79329300157154,857500
2019-08-27,40.49254608154297,41.39478109873046,40.330607443628296,41.20199616549929,1049200
2019-08-28,40.49254608154297,40.64677461646083,40.06841981676732,40.07613286142875,1039600
2019-08-29,41.024635314941406,41.19428405971945,40.75473463726753,40.98607891574934,1050500
2019-08-30,41.040061950683594,41.62612691653717,40.95523610025342,41.31767275512237,1199400
2019-09-03,40.61592483520508,40.839556044559174,40.12239591915768,40.8318459422241,1136900
2019-09-04,40.95881271362305,41.247144459424895,40.849711403191634,41.091288417229634,1115600
2019-09-05,42.003047943115234,42.2757938108768,41.480930602776944,41.480930602776944,1081500
2019-09-06,42.47061538696289,42.64205735447013,41.80823083147844,42.01084163359023,1152700
2019-09-09,43.6473274230957,43.694085138938405,42.610889989929376,42.79012344159852,1335600
2019-09-10,44.146053314208984,44.16943067827836,43.46808002913196,43.616144595455374,1015500
2019-09-11,44.169437408447266,44.19281477607869,43.31223357128281,44.02137579226998,1054200
2019-09-12,44.6993522644043,44.83962243461243,43.57719090273925,43.959038137796355,1194000
2019-09-13,45.06561279296875,45.416285239543186,44.753900648561114,45.12795343822588,1096100
2019-09-16,44.3564567565918,44.96429499347717,44.17722335748027,44.76168125694651,984200
2019-09-17,44.5512809753418,44.574661315342375,43.990203351345855,44.060338425933715,1100100
2019-09-18,44.535701751708984,44.683763378068065,44.130477172891986,44.34088241416469,1080000
2019-09-19,44.340877532958984,44.979884651943465,44.31749719358658,44.4967306076718,638800
2019-09-20,44.075927734375,44.699349016272045,43.959034943459926,44.49673524171353,1511000
2019-09-23,44.5123291015625,44.73832028561523,43.41354796684987,43.5148548722369,685800
2019-09-24,44.068138122558594,44.76169456042175,43.77980630548562,44.76169456042175,1110600
2019-09-25,44.24736404418945,44.41880600107387,43.82655656238395,44.12267979537542,725300
2019-09-26,44.200618743896484,44.395438110048765,43.74863638752353,44.122689213811,716800
2019-09-27,44.70714569091797,44.7694893127254,44.34088731727558,44.59804732546247,654600
2019-09-30,44.52790069580078,44.97988291862986,44.411010894270554,44.753891807215325,951500
2019-10-01,43.000518798828125,44.85519948213216,42.96934699544663,44.85519948213216,765500
2019-10-02,41.8549919128418,42.77453955894409,41.761479449442064,42.77453955894409,1110000
2019-10-03,41.582237243652344,41.738093298343735,40.81075140791878,41.59782314639218,1088500
2019-10-04,42.665443420410156,42.69661523407584,41.551076349877796,41.551076349877796,878900
2019-10-07,42.306976318359375,42.797919004517304,42.306976318359375,42.564136348340995,748700
2019-10-08,40.81074905395508,41.74588235545798,40.78737168754722,41.652369917119735,914000
2019-10-09,41.53548049926758,41.79264344138192,41.14584183985098,41.41079624716255,1181100
2019-10-10,42.042015075683594,42.29138359845951,41.535483591647164,41.691339661558935,894200
2019-10-11,43.132999420166016,43.725251861088495,42.81349583085764,42.81349583085764,903300
2019-10-14,43.06285858154297,43.14078808845607,42.540744262405504,42.67321996509768,729700
2019-10-15,43.507049560546875,43.73303769997787,43.0472758718938,43.17975157526001,676200
2019-10-16,43.171966552734375,43.65511767931976,42.883631791725435,43.42133506792084,810400
2019-10-17,43.242103576660156,43.709668820469666,43.13300224524444,43.483677664455236,539700
2019-10-18,43.6395263671875,43.81875977947077,43.117412032193634,43.117412032193634,687100
2019-10-21,44.28633117675781,44.35646328121152,43.974619062108516,43.974619062108516,617100
2019-10-22,44.23957824707031,44.46556940597014,43.33561658417835,44.12268544827182,819200
2019-10-23,44.67597579956055,44.73052498100239,44.16944428879207,44.16944428879207,589100
2019-10-24,44.73051834106445,44.9876783050156,44.36425705771753,44.73051834106445,1052700
2019-10-25,42.47840881347656,43.12521046787227,41.30170127385419,41.30170127385419,2210000
2019-10-28,42.9225959777832,43.40574708118318,42.62646976544455,42.62646976544455,947200
2019-10-29,42.860260009765625,43.2732761095024,42.69661245772361,42.76674754755698,873200
2019-10-30,42.330345153808594,42.72777826457999,42.03421893027206,42.704397922782924,979200
2019-10-31,41.59782028198242,42.283582119072086,41.3484518007304,42.13552051229957,1411900
2019-11-01,42.50956726074219,42.556324959171604,42.03420773118207,42.03420773118207,929700
2019-11-04,43.18754959106445,43.218721398716966,42.86804599439415,42.99273025229702,962400
2019-11-05,43.84993362426758,43.95124050469342,43.17975467680069,43.23430384948223,1406800
2019-11-06,43.881099700927734,44.0915048992491,43.569387635405725,43.88889116484783,1249100
2019-11-07,43.53043746948242,44.44219063053134,43.421339105532034,44.16944472065537,1415600
2019-11-08,43.09404373168945,43.49926837502631,42.431659067656845,43.45251065639633,1185500
2019-11-11,43.29664611816406,43.55380607102166,42.65763899566111,42.65763899566111,819100
2019-11-12,43.53822708129883,43.709669058894235,43.10183364408483,43.21093200338833,980300
2019-11-13,42.392696380615234,43.05508105389985,42.36931603461985,43.05508105389985,818100
2019-11-14,42.540748596191406,42.665432847247686,42.24462238516761,42.291380094078846,690700
2019-11-15,42.56413650512695,42.891434603145605,42.34593975491969,42.797919162164405,980400
2019-11-18,42.299171447753906,42.43944160141099,41.79264297973179,42.33813769143078,630700
2019-11-19,42.69660186767578,42.96934772009659,42.47061074840892,42.59529499133084,901300
2019-11-20,42.299171447753906,42.52516258116888,41.8393977158128,42.33813769143078,727500
2019-11-21,42.34593200683594,42.55633725148389,42.112149392573954,42.361517910814364,695200
2019-11-22,42.56413650512695,43.03949625897085,42.462832569792305,42.57972241195715,679400
2019-11-25,42.74336242675781,42.87584112506682,42.39268998947915,42.53296015347352,949300
2019-11-26,42.5797233581543,42.70440764285883,42.27580559998123,42.5017967949794,845900
2019-11-27,43.02390670776367,43.06286998518487,42.61089061622546,42.61089061622546,777200
2019-11-29,42.938175201416016,43.17975221861504,42.84466276395795,43.023896174380404,468400
2019-12-02,42.38719177246094,43.331753776306826,42.33996562401053,43.001158726434674,942600
2019-12-03,41.20648956298828,42.26912293157766,41.064805113843036,41.63154291042403,1145000
2019-12-04,41.560699462890625,41.99362282134871,41.24584747613916,41.308816672417564,764300
2019-12-05,41.55282974243164,41.851938681625164,41.34030307341746,41.56069976601895,1189400
2019-12-06,42.23762512207031,42.48163782854863,42.025098507269,42.324210372842586,782800
2019-12-09,41.914913177490234,42.30848043737277,41.85194097462268,42.12743985814839,749000
2019-12-10,41.90702438354492,42.22187624882258,41.81256612155092,42.00147964286036,933100
2019-12-11,42.1274299621582,42.32421354587381,41.51346614182286,41.67876363150096,1098100
2019-12-12,43.18218994140625,43.30025828961913,42.088073700165964,42.206142048378844,1122400
2019-12-13,42.7335319519043,43.40259506371822,42.473776130321156,42.95392864705622,1046700
2019-12-16,42.80437088012695,43.30813643179093,42.741398684829186,43.06412367903139,1051700
2019-12-17,43.0247688293457,43.229422464750236,42.694173802304626,42.82011519394117,868400
2019-12-18,43.08774185180664,43.53640825577308,42.95392743162244,43.15858407362659,1118900
2019-12-19,43.37109375,43.43406592805685,42.8988144252885,43.1979262657011,1016600
2019-12-20,43.33175277709961,43.98507584061001,43.009027758517774,43.6780938720419,2725100
2019-12-23,43.12709426879883,43.31600484230031,42.92243764437956,43.31600484230031,734400
2019-12-24,43.07199478149414,43.394719761285735,42.977536492765324,43.31600452067839,252500
2019-12-26,43.26878356933594,43.40259499040078,42.98541467451656,43.12709912192625,412900
2019-12-27,43.103485107421875,43.34749789022861,42.87521837805805,43.174327334515446,686300
2019-12-30,43.01689147949219,43.253031173256936,42.96179231770305,43.253031173256936,505500
2019-12-31,43.29240036010742,43.37898564125644,42.93818921117054,42.93818921117054,673900
2020-01-02,43.86699676513672,43.99293814045523,43.371101286147905,43.63085706174941,1164500
2020-01-03,43.22154998779297,43.339621349421755,42.68629835305353,43.02476638686463,896100
2020-01-06,43.29240036010742,43.31601343580987,42.654820292021036,42.78863472725498,849900
2020-01-07,43.5678825378418,43.804025231252886,42.81223432642774,43.20580147854078,868300
