Date,Close,High,Low,Open,Volume
2018-04-13,49.44949722290039,49.62136975011013,49.26125885696596,49.49860410525461,2458500
2018-04-16,50.136985778808594,50.18609266881553,49.57227059300119,49.61319144031005,2821300
2018-04-17,51.151832580566406,51.23367426387128,50.18608573168051,50.45616890629474,2733300
2018-04-18,50.619842529296875,51.593775232280976,50.55436981966758,51.40553689926494,2653800
2018-04-19,50.398887634277344,50.64441584781108,49.98148686141542,50.46436036759138,2389700
2018-04-20,50.046958923339844,50.57893615866347,49.703216952798996,50.49709446770918,2640300
2018-04-23,50.202449798583984,50.41524002766806,50.00602540691732,50.169711879629574,1389500
2018-04-24,50.68532180786133,50.94721890830793,50.27610719815605,50.390686789343974,1941100
2018-04-25,51.11092758178711,51.274614121194915,50.42344661392316,50.587133153330974,2146300
2018-04-26,51.52012634277344,51.83113035869732,50.84901454982091,51.250043168456884,2060800
2018-04-27,51.87205505371094,51.929344860629094,51.35644366938721,51.56105101468358,1469700
2018-04-30,51.184574127197266,52.11758312000546,51.00451866470434,51.994817464294776,2942300
2018-05-01,51.63471221923828,51.93753023038251,50.9390484612436,51.17639062021585,4113600
2018-05-02,51.40555191040039,51.75747680334588,50.86538862947063,51.462841718827754,4189200
2018-05-03,50.88994216918945,51.34007773094145,50.51346538096492,51.29915688388409,4349600
2018-05-04,50.9799690246582,51.42192165818287,50.55438535408561,50.70170289859384,9179300
2018-05-07,51.953887939453125,53.00965928951675,50.21063277874466,51.25822433214936,5174700
2018-05-08,51.34825134277344,51.929335347671596,51.03724736071903,51.66743824343412,4543700
2018-05-09,51.97025680541992,52.06028452146281,51.32369695571168,51.3891727935828,3301400
2018-05-10,51.34825134277344,52.27307412621088,51.27459258707791,52.21578432978767,2196100
2018-05-11,51.41373062133789,51.70836568173343,51.20912328740322,51.331888936588086,2490800
2018-05-14,51.47921371459961,51.667452113674564,51.27460635185805,51.58560729534159,2274600
2018-05-15,51.52012634277344,51.732916592367616,51.16820148524222,51.27459817106936,2985000
2018-05-16,51.84749984741211,51.89660673403376,51.53649893165591,51.601971658424475,2520300
2018-05-17,52.264892578125,52.36310321427445,51.75746731561636,51.953888587915266,1911900
2018-05-18,52.00300216674805,52.37947892220695,51.90478839588554,52.346740998586114,2178200
2018-05-21,52.084842681884766,52.43676754774022,52.0193699581764,52.1503185276533,1418400
2018-05-22,52.12576675415039,52.46132267935461,52.060294026385364,52.19124260397578,1799300
2018-05-23,52.461326599121094,52.49406452647988,51.97027017698173,52.00300810434051,1496400
2018-05-24,52.862342834472656,52.92781867377252,52.289444850898136,52.469500286912904,1472200
2018-05-25,53.21427917480469,53.52528635668416,52.80506445685469,52.88691239574153,1934000
2018-05-29,53.320682525634766,53.37797234017346,52.98512343753562,53.12426119637658,1977700
2018-05-30,54.0572509765625,54.433727658007044,53.45160887482546,53.66440221446602,2428000
2018-05-31,53.22245407104492,54.1882008529137,53.165164272295065,53.85264810141307,2695000
2018-06-01,53.53346252441406,53.860829243089924,53.32066916197883,53.418876679933625,1796800
2018-06-04,53.80353546142578,54.12272235939872,53.4679827263781,53.56619023706549,1911200
2018-06-05,53.87720489501953,53.9917845029713,53.46799022544312,53.746253203577325,2693700
2018-06-06,53.83627700805664,54.016332448611195,53.541641967898265,54.016332448611195,1511900
2018-06-07,53.81990432739258,54.13909120629714,53.688952662139904,53.688952662139904,1685400
2018-06-08,54.139102935791016,54.1963927407214,53.81991598773309,53.885385590424654,1546400
2018-06-11,54.35190200805664,54.53195123946524,54.06544670928428,54.13910860569237,2476400
2018-06-12,54.19639205932617,54.51557900337105,53.96723284248578,54.491027122155344,3182700
2018-06-13,53.92631149291992,54.38462994882729,53.91812545074424,54.38462994882729,2437900
2018-06-14,54.4091796875,54.45009740382909,53.93448922042074,53.93448922042074,2510900
2018-06-15,54.74473571777344,54.80202551936476,54.081809978770984,54.16365166045572,3680000
2018-06-18,54.63014602661133,54.71198769318322,54.302773116204854,54.515566444586895,2032300
2018-06-19,54.7529182434082,54.81020804132086,54.351889658019616,54.43373133444917,1129600
2018-06-20,55.178504943847656,55.2767187131355,54.76111047364513,54.94934572629638,1312900
2018-06-21,55.718666076660156,55.90690131163575,55.1375820455428,55.36674124157558,1797400
2018-06-22,55.4813232421875,55.93145561271047,55.28490195767057,55.93145561271047,2239400
2018-06-25,55.84144973754883,56.00513314636394,55.383124953447286,55.42404892771196,2164100
2018-06-26,55.8250732421875,55.95602495419694,55.39130662336851,55.91510098316366,1197200
2018-06-27,55.702301025390625,56.17699155944291,55.62045933706589,55.931460250348124,1492100
2018-06-28,55.93964385986328,56.365230611238054,55.669560680427786,55.6941188055658,2004800
2018-06-29,55.890541076660156,56.30794179363236,55.69411978095811,55.95601692326764,2008900
2018-07-02,55.620460510253906,56.05422708723286,55.366749397859586,55.743226167390766,1578700
2018-07-03,56.09513854980469,56.357035646059224,55.661372069519295,55.80050353600342,851800
2018-07-05,57.06599426269531,57.08244651627748,56.21856196868281,56.24324348760119,1667300
2018-07-06,57.08243942260742,57.30458561944714,56.85207023854363,56.90143954733551,1442100
2018-07-09,57.04130935668945,57.41977393750886,56.88498471003518,57.21408625594897,1695100
2018-07-10,57.30459976196289,57.51851674728279,56.991950411782035,57.09068277664299,1422400
2018-07-11,57.098899841308594,57.29635825174385,56.74511678918851,57.246995218407456,1769800
2018-07-12,57.460914611816406,57.543194715998695,57.098908517195085,57.238774650959925,1348100
2018-07-13,58.201377868652344,58.27542868951509,57.24699040095421,57.38685650169709,1552000
2018-07-16,57.99570083618164,58.30835015052087,57.855834709814246,58.09443318972408,1894500
2018-07-17,58.472904205322266,58.67859192326375,57.96279640507462,57.96279640507462,2104900
2018-07-18,57.855831146240234,58.66212962444788,57.773557328567605,58.48112345931413,2767600
2018-07-19,58.316566467285156,58.456438854741144,57.65836968357235,57.96278342059455,2577600
2018-07-20,58.41529083251953,58.604526226712935,58.15201089956919,58.16846314915226,1886800
2018-07-23,58.30011749267578,58.87604049543501,58.18493289212394,58.49757591118038,1574400
2018-07-24,57.78178787231445,58.24252628315042,57.4855971004656,57.87228467979432,2544600
2018-07-25,58.35770797729492,58.390618758870076,57.64191260148729,57.7900079800306,1781000
2018-07-26,59.024147033691406,59.18047171130875,58.514045499725135,58.514045499725135,1891100
2018-07-27,58.810237884521484,59.21338407335554,58.70327624874519,59.09819944797438,1793800
2018-07-30,54.852779388427734,58.43997240149765,54.12053187804816,58.34124634972703,8065400
2018-07-31,55.29707336425781,55.56858259965053,54.548373497159595,54.73760264151962,5212300
2018-08-01,55.18189239501953,55.62617855201115,54.83633858750052,55.29707699752587,3021100
2018-08-02,55.9799690246582,56.152745951257316,55.009122762988724,55.08316732706368,3220600
2018-08-03,56.416019439697266,56.62993639517668,56.03755484282764,56.08691787982667,1749800
2018-08-06,57.3621826171875,57.66659637375633,56.6710687312591,56.6710687312591,3598800
2018-08-07,57.22231674194336,57.58432280079298,57.008399790970834,57.53495976483395,2186500
2018-08-08,57.469139099121094,57.666597523140574,57.06599298593004,57.23054062643125,2088000
2018-08-09,57.61724090576172,58.152030212608736,57.46914550197471,57.576107129598604,1744700
2018-08-10,56.341976165771484,57.2305422374165,56.078696167304386,56.62170841791577,3870900
2018-08-13,59.85512161254883,60.92470017969176,58.489352250722945,58.489352250722945,8091200
2018-08-14,61.039859771728516,61.49236876689483,59.60004643994046,60.20888003408335,3969600
2018-08-15,61.61580276489258,61.81326118602408,60.10194440773436,60.66963815312367,3553400
2018-08-16,60.784820556640625,61.97781285949129,60.348763682081,61.870851249217544,3430400
2018-08-17,61.56644821166992,61.70631435103044,60.57092042672421,60.83420045020497,5075300
2018-08-20,61.85439682006836,61.90375985255611,61.237333805613204,61.63225689678392,2841900
2018-08-21,61.1879768371582,61.879084468837185,60.98228914528848,61.813262900937225,2887700
2018-08-22,61.77212142944336,61.87084749189772,61.17151068212513,61.31137678866177,1810400
2018-08-23,61.87908172607422,62.11768019131816,61.64871252572558,61.70630482581274,2386300
2018-08-24,62.34804153442383,62.51259542614249,61.829710898960585,62.060080070277586,2928500
2018-08-27,61.327857971191406,62.051876564024745,61.171533278440904,61.92846266327918,2233300
2018-08-28,61.2126579284668,61.706307130089485,61.1139255773062,61.32784253294242,1972500
2018-08-29,61.03165817260742,61.61581052159813,60.612053482425914,61.36075976731663,2901300
2018-08-30,60.85887145996094,61.262017553170125,60.80127916093105,60.99050831041932,2079800
2018-08-31,61.5582275390625,61.615819856079746,60.875342725078234,61.006985893741515,1880600
2018-09-04,61.9942626953125,62.06008425643985,61.21265205746625,61.21265205746625,1925600
2018-09-05,61.706295013427734,61.920211927059185,61.5417474042275,61.813250331698995,3278200
2018-09-06,61.68162536621094,61.805039235398226,61.31961302381893,61.31961302381893,3722700
2018-09-07,61.4594612121582,62.0189318157402,61.393645941274904,61.54174128566686,3809500
2018-09-10,61.73923110961914,62.298701998260505,61.525314108261455,61.63227574748605,4904900
2018-09-11,61.665184020996094,61.96960414621653,61.558228652341725,61.944922620918746,3453800
2018-09-12,61.28668975830078,61.77211587101597,60.70253759201488,61.63224977706488,5501500
2018-09-13,60.554443359375,61.270238646502975,60.43925877667702,60.88354485726449,3812200
2018-09-14,60.505104064941406,60.67788100676053,60.06904707695626,60.34877937978015,3520300
2018-09-17,60.46395492553711,60.644961107042455,59.98676422903906,60.644961107042455,2288000
2018-09-18,60.10193634033203,60.66140702268264,60.036114783093325,60.54621615897031,2590300
2018-09-19,59.994991302490234,60.389914477853964,59.82221437485951,60.08549439940503,1853700
2018-09-20,60.29941940307617,60.48042562098653,59.87981465038322,60.16777623474436,1641900
2018-09-21,60.03612518310547,60.365226749219815,59.7317051359589,60.26649439625843,3550900
2018-09-24,60.01966094970703,60.34053321998142,59.83043180420659,60.027890214277825,3670100
2018-09-25,60.11016845703125,60.54622535506229,60.01144238326732,60.044353166885344,1461000
2018-09-26,60.011436462402344,60.47217483341687,59.978525682031375,60.16775482280254,2413200
2018-09-27,59.920928955078125,60.315845736150415,59.5753752023676,59.89624744089724,1769900
2018-09-28,60.26649856567383,60.620281675231716,59.8633524147653,59.986766295232606,2159200
2018-10-01,60.08548355102539,60.809508195621746,60.011438999877015,60.47217739037303,2535000
2018-10-02,60.29119110107422,60.62029275008106,60.11841414769129,60.14309567287573,1560600
2018-10-03,59.73993682861328,60.661419995756305,59.64120447164028,60.4392737618397,2042200
2018-10-04,59.648983001708984,59.87223612611534,59.34304610500555,59.690328042041266,1374800
2018-10-05,59.55801773071289,59.91356356208714,59.34303491657895,59.50840873836132,2409900
2018-10-08,60.08720397949219,60.186428276914214,59.54975007476431,59.59109510911513,1553000
2018-10-09,59.36784744262695,59.98798509846902,59.3182321404704,59.78127254652166,2722800
2018-10-10,58.218536376953125,59.51669117869925,58.17719133596022,59.2686335494769,3131700
2018-10-11,56.63097381591797,58.27641041238371,56.606169316898274,58.22679510597733,3074700
2018-10-12,56.90382385253906,57.30071467777443,56.325031303618374,57.168415633240755,2169700
2018-10-15,57.019569396972656,57.424724089091356,56.73844345381069,56.73844345381069,1741600
2018-10-16,57.99527359008789,58.09449788692491,57.07746934653662,57.25937740322123,1516200
2018-10-17,58.19371795654297,58.29294225692849,57.68107484213462,58.04488466014806,1774800
2018-10-18,58.33428192138672,58.78077546109384,58.06969011975435,58.30947111729974,1600400
2018-10-19,58.7890625,59.004045371519325,58.375637297737875,58.74772376479456,2441800
2018-10-22,58.53272247314453,59.070176328623226,58.30120544207456,58.92960700973134,1755500
2018-10-23,59.119789123535156,59.37611066609282,57.87124355891931,58.13583536979488,2528600
2018-10-24,59.51667785644531,60.70733780843875,59.00402848137579,59.086712236486065,2742000
2018-10-25,59.29343032836914,59.77300498460999,59.06191326904369,59.599367190115906,2785200
2018-10-26,57.71415328979492,59.045382773461164,57.36687137048019,58.904813428524825,2334500
2018-10-29,58.14411163330078,59.2686285225615,57.61492795698597,58.09450263501096,2906400
2018-10-30,59.54149627685547,59.59937554980525,58.16892164923547,58.3673639695822,2599200
2018-10-31,58.979225158691406,59.92183386410116,58.77251261262143,59.74819608240634,2565300
2018-11-01,59.35958480834961,59.70686042627579,58.491389455166896,58.88828038163057,2479500
2018-11-02,58.9461669921875,59.6820633587386,58.4831327772883,59.43400571026086,3201100
2018-11-05,53.38145446777344,54.332333594369736,52.248670416210686,53.662586856014656,9316400
2018-11-06,53.29050064086914,54.001592421275156,52.86054124982629,53.38145468080717,4382200
2018-11-07,54.94419479370117,55.22532714986513,53.43106368000563,53.50547717205791,3921200
2018-11-08,55.035152435302734,55.4320433440658,54.704417371095,54.74575609993747,3106500
2018-11-09,55.24186325073242,55.91988020421898,54.927662426363895,55.06822545502612,3497800
2018-11-12,55.704917907714844,56.217561156907315,55.200538621118866,55.29975663922405,2977600
2018-11-13,55.283206939697266,56.10178690190199,55.03514934709383,55.60567802506175,2702500
2018-11-14,54.96073532104492,55.432039695725045,54.72094799941938,55.4154991585831,2689700
2018-11-15,54.754024505615234,54.803633501884654,54.04293278670853,54.71267946981286,2852200
2018-11-16,54.894596099853516,55.35763029293262,54.69615377544358,54.8615213277239,5857000
2018-11-19,54.588653564453125,54.84498144495526,54.365406761039885,54.52251033537664,3374400
2018-11-20,53.8196907043457,54.6713519343064,53.141673613608724,53.141673613608724,3210100
2018-11-21,53.315303802490234,54.43981427355214,53.00109668836483,54.10080897107091,3399500
2018-11-23,53.6625862121582,54.08428163527679,53.307040327640024,53.5799024430913,1583600
2018-11-26,53.6625862121582,54.042936596559734,53.14993675055586,53.90237355830928,2790000
2018-11-27,54.00986099243164,54.100815029509526,53.53028630754226,53.753539419776025,3808800
2018-11-28,55.274932861328125,55.291473397490535,54.076002632567615,54.076002632567615,4548200
2018-11-29,55.845462799072266,56.052175347347614,55.101296363607744,55.101296363607744,2625900
2018-11-30,55.729713439941406,55.944696291838426,54.79536853075479,55.76278821010767,6067800
2018-12-03,55.43204879760742,55.73798570130209,54.902865072772265,55.68837039009607,4039300
2018-12-04,54.67960739135742,55.547802718960845,54.58865335481356,55.29974510868356,5719300
2018-12-06,54.52250671386719,54.57211570947119,53.0010989955555,54.431552683015404,4944700
2018-12-07,53.761802673339844,54.605193495444055,53.39799283818216,54.42328542368169,2817100
2018-12-10,53.6625862121582,54.10908613516014,52.86880751987134,53.74526998122511,3014400
2018-12-11,53.99332809448242,54.41501721312076,53.604707437081885,54.042937094706396,2564500
2018-12-12,54.200035095214844,54.828436727937174,53.9933225377325,54.61346021017951,1809200
2018-12-13,54.55558395385742,54.878055056637116,54.166963315028816,54.166963315028816,2514600
2018-12-14,54.11734390258789,54.844976127181894,53.902367389291015,54.216568199132475,2856200
2018-12-17,53.09205627441406,54.12561913517209,52.819197319349385,54.08428040576201,2985400
2018-12-18,52.93495559692383,53.65431765837919,52.63729212625479,53.28223753149697,2825900
2018-12-19,52.49672317504883,53.455869328187866,52.24866557946774,53.12512797020198,2893600
2018-12-20,51.11587905883789,52.414033619161614,50.61149993268985,52.29000798179971,4475300
2018-12-21,50.3469123840332,51.90965888806228,50.313837616263065,50.85955866773645,7082200
2018-12-24,49.56966781616211,50.33036845078643,49.54486016647093,50.255951810079004,1467800
2018-12-26,50.62803649902344,50.73552790635082,49.1479739094085,49.71850255629888,5111400
2018-12-27,51.30604934692383,51.30604934692383,49.58620273643428,50.470932113047326,3334400
2018-12-28,51.4962272644043,52.00887663769164,50.91743467227837,51.57891417341019,2523700
2018-12-31,51.8104362487793,51.95100243066772,51.306057094433655,51.628528185459004,1947400
2019-01-02,51.30604934692383,51.471420001862775,50.801670268742335,51.39700336484939,2221600
2019-01-03,51.06474685668945,51.54735476274624,50.74023617633625,51.24780546576384,3554700
2019-01-04,51.464149475097656,52.079890104555766,51.147961343610284,51.222848674569605,3017100
2019-01-07,51.422550201416016,51.971722947459085,51.31437889827813,51.48079555522864,3021700
2019-01-08,52.23798751831055,52.39608476832039,51.53904010927148,51.6472114107308,2739500
2019-01-09,51.98836898803711,52.2296730007414,51.63057425861597,52.08821772034669,4280500
2019-01-10,52.63739013671875,52.65403212100823,51.6056125038427,51.88019730928422,2033100
2019-01-11,52.4543342590332,52.52922160069957,52.038294177360925,52.38776632238136,2151100
2019-01-14,52.379432678222656,52.712262748601574,51.58895610310651,52.10484477538032,3873600
2019-01-15,52.188053131103516,52.454318449190126,51.963391173818,52.27125985270572,2415300
2019-01-16,51.7969856262207,51.86355355703534,51.03147346665428,51.564004216636775,2832500
2019-01-17,51.78866958618164,51.95508307576133,51.56400756628844,51.6222529224681,2910600
2019-01-18,52.15476989746094,52.654016582276746,51.69712657402427,52.12148593870441,2600300
2019-01-22,52.13813781738281,52.312873872831624,51.60560707270058,52.22134455593931,3277000
2019-01-23,52.32951736450195,52.62906671055782,52.16310070845606,52.16310070845606,3308600
2019-01-24,52.029972076416016,52.08821743445475,51.43919591680374,52.08821743445475,3109400
2019-01-25,51.60560607910156,52.59578021504723,51.49743478175393,52.11317542727099,2248500
2019-01-28,51.813629150390625,51.83027113358939,51.16460767630765,51.55568317201044,2233800
2019-01-29,51.63056945800781,52.03829010274088,51.42254943345973,51.65553401936449,2447000
2019-01-30,52.337833404541016,52.495927462260475,51.697131421993774,51.74705419067712,2756300
2019-01-31,53.12831497192383,53.15327953420712,51.97172410036797,52.17974413263726,6043800
2019-02-01,52.89533233642578,53.26144961625514,52.64570893826358,53.003503639478424,6437200
2019-02-04,55.4498176574707,56.032271191328995,54.626060131509,54.80911877022658,9543900
2019-02-05,54.376426696777344,54.692621159472765,54.01031581382465,54.33482650576298,8140600
2019-02-06,54.35979461669922,54.69262792733304,53.89382544250492,54.47628532318095,5278700
2019-02-07,54.17674255371094,54.30987208516158,53.88551575216126,53.985361313682205,6167000
2019-02-08,55.083702087402344,55.10866982385651,54.05192450332936,54.11016985852056,6063100
2019-02-11,55.158599853515625,55.34165852197924,54.93393463375811,55.19188382489705,3605300
2019-02-12,55.69944763183594,55.7410478306437,55.0753875153093,55.15859426119263,4097900
2019-02-13,55.35829162597656,55.732731504210705,55.09202623064613,55.732731504210705,3369900
2019-02-14,55.38325500488281,55.699449537633186,54.65934930783434,55.1086733688996,2800100
2019-02-15,56.19868087768555,56.207003454743464,55.49141418615269,55.78264090051725,4517300
2019-02-19,55.7576789855957,56.29020964342866,55.58294295864422,56.29020964342866,3169800
2019-02-20,56.040592193603516,56.19036686213534,55.52470660620175,55.832572173324166,2774500
2019-02-21,55.94906234741211,56.157082365723106,55.47477695959371,56.09052078454663,1975700
2019-02-22,56.023963928222656,56.07388671103903,55.33333580734357,55.4831105040611,1942000
2019-02-25,55.96571350097656,56.45663774962784,55.75769346037494,56.331824455613294,2995100
2019-02-26,56.090511322021484,56.22364081018253,55.5746194782655,56.02394340380792,2625300
2019-02-27,55.84089279174805,56.04059022669242,55.57462742906654,55.7909700200787,2105500
2019-02-28,56.207008361816406,56.489912523821594,55.93242042932892,56.0489111252448,2546300
2019-03-01,56.23197937011719,56.464960801820034,55.87418464335414,56.39007028547675,2061600
2019-03-04,55.84089279174805,56.365100939077166,55.39156880192294,56.2486102396707,3198000
2019-03-05,55.399879455566406,55.84920334867806,55.166898106900874,55.749351478564705,2295600
2019-03-06,55.150272369384766,55.43318292683494,54.72590970734343,55.43318292683494,1928700
2019-03-07,54.80912399291992,55.26676428505444,54.57613620890809,54.942253521230114,1686800
2019-03-08,54.73422622680664,54.84240069926784,54.284902225261376,54.69262603208608,2190200
2019-03-11,55.300052642822266,55.325014034594616,54.65103106366711,54.80912834258334,1955300
2019-03-12,55.06707000732422,55.32501284779662,55.00050206518025,55.32501284779662,2800500
2019-03-13,55.29172134399414,55.49974137365291,55.033778538662865,55.15859182611163,2084000
2019-03-14,55.01713180541992,55.44981061155381,54.95056388193268,55.441488034051254,2253900
2019-03-15,55.14194107055664,55.458135546428295,54.76750759449131,54.90895967671449,7788600
2019-03-18,55.300052642822266,55.358298006380586,55.01714840504428,55.083710000347715,2387600
2019-03-19,55.06707000732422,55.57463945670231,54.917295311634476,55.49974893472325,2730800
2019-03-20,54.426353454589844,55.16690411417397,54.39306949426101,55.042090850007426,1878500
2019-03-21,54.8423957824707,55.01713182047258,54.32650389770332,54.36810408869429,1948000
2019-03-22,54.55116653442383,55.374930362043244,54.54285030460168,54.99216794914513,1668800
2019-03-25,55.083702087402344,55.17523140959816,54.409719213294586,54.409719213294586,3695600
2019-03-26,55.150272369384766,55.39989895841328,54.87568439110697,55.25012427464974,2638000
2019-03-27,54.61773681640625,55.25011946482974,54.39307798445264,55.08369963720918,2266600
2019-03-28,55.13363265991211,55.24180079431706,54.54285651366769,54.817438139198366,1737000
2019-03-29,55.54966354370117,55.59126373546477,54.96720372461037,55.16690749883581,2309500
2019-04-01,55.56629943847656,55.87417131307159,55.36660202298415,55.87417131307159,1774100
2019-04-02,55.1918830871582,55.6994525344706,55.15027653642046,55.616239432995116,1859700
2019-04-03,55.30836486816406,55.57463024433389,55.050422070449734,55.433178151927144,1845800
2019-04-04,55.96121597290039,56.02817678212877,55.21629453100386,55.43391396812896,2490500
2019-04-05,56.1955680847168,56.2876375938703,55.86077045013439,56.03653777150006,1781700
2019-04-08,56.279273986816406,56.44667602103776,56.03654582649644,56.19557616257306,3677100
2019-04-09,56.04491424560547,56.371340211070475,55.9444730309492,56.153720772182375,1367000
2019-04-10,56.429927825927734,56.53036903791899,55.9361062348725,55.97795195056826,1533600
2019-04-11,57.015830993652344,57.09115712084451,56.4299334439738,56.58059208409288,1963500
2019-04-12,57.76075744628906,57.76075744628906,56.85680552810259,57.06605330254935,2615700
2019-04-15,58.279685974121094,58.51404883801558,57.827710029498654,57.827710029498654,3194500
2019-04-16,58.67306900024414,58.74840151233781,58.23783648123354,58.363386410899864,2143000
2019-04-17,59.12505340576172,59.33430119000797,58.84884479798013,58.91580562151547,2548000
2019-04-18,59.417991638183594,60.263354369427134,59.09156564620798,59.175263472351894,2410500
2019-04-22,59.0748176574707,59.451460997994516,58.85719824134864,59.29243068785913,2023400
2019-04-23,58.92417526245117,59.20874917393176,58.748407896112795,59.133423039387615,2020000
2019-04-24,58.6479606628418,59.19200610435118,58.572634536005815,59.016238755999176,2588900
2019-04-25,58.062068939208984,58.54751887416365,57.91141030126177,58.44708403935528,1473100
2019-04-26,57.83608627319336,58.4470926127542,57.68542761314655,58.246210142201384,1715100
2019-04-29,58.355010986328125,58.44708050315513,57.76074816863928,57.90303509983219,2194800
2019-04-30,58.89904022216797,59.02458372362168,58.22107338565532,58.413584064105216,2444100
2019-05-01,58.56427001953125,59.36778073299004,58.56427001953125,59.1334242397815,2263600
2019-05-02,59.28407287597656,59.40125110277242,58.60610583724691,58.673066648482944,2516700
2019-05-03,59.02458572387695,59.56863099629916,58.91577922368561,59.35101799591647,3076500
2019-05-06,61.05848693847656,61.091967342594835,59.36776803777607,59.4263571485495,4149800
2019-05-07,61.01664733886719,61.41839945708926,60.67347795155667,60.958058222220856,2409600
2019-05-08,61.08358383178711,61.42674669672356,60.61486469951444,60.81574706437369,2559900
2019-05-09,61.560691833496094,61.71971578437188,60.82413565191892,60.82413565191892,2492900
2019-05-10,61.9289436340332,62.0126414316563,60.891076894895114,61.577409052576655,1905300
2019-05-13,61.41004180908203,61.71135912822326,60.85762459541125,61.28449186181725,2160200
2019-05-14,61.62763977050781,61.88711130065843,61.317957213812896,61.38491163493931,2068300
2019-05-15,61.85364532470703,62.054521406409,61.1756781721427,61.38492595308844,1594500
2019-05-16,62.47299575805664,62.74920426770582,61.71970272525585,62.046128641847304,2923800
2019-05-17,62.71574020385742,62.99194878545265,62.087996910632796,62.17169473924908,2493600
2019-05-20,62.740840911865234,63.33510372070372,62.60692568030581,62.69899519576162,2041900
2019-05-21,63.184444427490234,63.318366043370915,62.807801057860544,63.142598711828114,1595200
2019-05-22,63.11747741699219,63.402051215381405,62.92496672899201,63.11747741699219,1525900
2019-05-23,62.50647735595703,63.067259696671755,62.255377544966294,62.95845318430028,1684100
2019-05-24,62.81616973876953,63.04215447254843,62.556698216894425,62.84964375539812,2137000
2019-05-28,62.39767074584961,63.150957406175,62.31396655182817,62.950081389137125,2393400
2019-05-29,62.26377487182617,62.573463914764204,62.02941835748867,62.56509221475613,3038900
2019-05-30,62.372562408447266,62.77432087174949,62.23864717783596,62.498112327337594,2005500
2019-05-31,57.601715087890625,62.32234338459257,57.11625881978518,61.912219620168166,7696700
2019-06-03,57.71887969970703,57.89464698588229,56.89026066895727,57.45941461807677,3549900
2019-06-04,58.08717727661133,58.37175115439557,57.49291442676663,57.79423170073502,3979100
2019-06-05,59.29243469238281,59.367767197015596,58.02858297992107,58.67306318930173,3163900
2019-06-06,59.384498596191406,59.59374630989995,58.63957724624767,59.384498596191406,2299300
2019-06-07,59.844852447509766,60.15454139540312,58.857202878960656,59.51842649047299,2276900
2019-06-10,60.028995513916016,60.472599721993035,59.92855429509809,60.0959563264613,1350800
2019-06-11,60.89946746826172,61.066863115397936,59.95366354331173,60.020624356460054,2341000
2019-06-12,61.08358383178711,61.76154425242339,60.899444856865586,61.06684044184938,1294700
2019-06-13,60.69858169555664,61.317959604563676,60.53955775523042,61.07523145953134,1975800
2019-06-14,60.47261047363281,61.167314659401285,60.47261047363281,60.93295815956028,1614800
2019-06-17,60.129432678222656,60.58140860182462,60.00388913200111,60.47260206652102,1640700
2019-06-18,59.99551010131836,60.639990307518026,59.89506889088175,60.40563386889997,1382400
2019-06-19,59.50169372558594,60.079219623088036,58.564267788463994,59.95366968201341,2163100
2019-06-20,59.24221420288086,59.69419005000082,58.915788266472056,59.593748844285145,2292500
2019-06-21,59.13340759277344,59.40961611875586,58.982748977304276,59.258957503286695,3988300
2019-06-24,59.518436431884766,60.012258105775686,59.14179299877255,59.14179299877255,1863900
2019-06-25,60.01225662231445,60.14617825745692,59.30918719502165,59.53517197215576,1728500
2019-06-26,58.84882736206055,59.90343767020429,58.781872944098275,59.89506597330886,1685800
2019-06-27,58.95764923095703,59.14178827625855,58.35501467751013,58.832099301366476,1618600
2019-06-28,59.1920051574707,59.40125290964743,58.932539988206635,59.04971821856684,2487000
2019-07-01,59.158512115478516,59.669077032599624,58.907412312203675,59.39286852614396,1747100
2019-07-02,59.77789306640625,60.062473314510534,59.11666943911007,59.26732806793368,1953000
2019-07-03,60.38385772705078,60.55217253218668,59.9630642934128,60.106132519858136,2171400
2019-07-05,60.38385772705078,60.54376128648865,60.12296785285067,60.17346101023179,1739800
2019-07-08,60.59425354003906,60.80465025371975,60.08930271136503,60.38385682635837,2359600
2019-07-09,60.16501998901367,60.86353835869502,60.03036948133293,60.63631281788563,3776700
2019-07-10,60.64472961425781,60.67839384945996,60.03878622221187,60.35017558223446,2020000
2019-07-11,60.577423095703125,60.863559537087525,60.35860872118695,60.543758851870024,1771100
2019-07-12,61.09077835083008,61.31801036618807,60.526916776240974,60.653156071351276,2197800
2019-07-15,61.3011474609375,61.55362593758688,61.14125041846765,61.25907199535886,1619000
2019-07-16,61.14126205444336,61.46948028407511,61.08235125478626,61.35165868476092,1647800
2019-07-17,60.38385772705078,61.25910883951358,60.12296785285067,61.25910883951358,2405100
2019-07-18,60.493247985839844,60.57741179011406,59.84522907018712,60.409090602362404,1637000
2019-07-19,59.634849548339844,60.88039459185886,59.60118530110979,60.518518380932655,1390000
2019-07-22,59.1214599609375,59.90413577312411,59.113042296927915,59.794731824184865,1575000
2019-07-23,59.05412673950195,59.424426876576696,58.540758429755904,59.38234498071063,2395900
2019-07-24,59.01205062866211,60.207101977151865,58.69224363343544,59.90413030840858,2124200
2019-07-25,59.02046585083008,59.25611549191686,58.793240294348784,59.02046585083008,1816800
2019-07-26,59.66006851196289,59.9125470389169,58.99521438372661,59.121453647203616,1505200
2019-07-29,58.868980407714844,59.86205285770923,58.76799412449943,59.71898467595657,2269900
