Date,Close,High,Low,Open,Volume
2020-12-21,174.27935791015625,176.06532315713204,172.45822562344725,175.33406135558351,1223747
2020-12-22,172.90118408203125,174.71528000833555,172.43009406768766,173.96292364252338,1227006
2020-12-23,171.7410430908203,173.83637765405632,171.6918176263165,173.7309184960869,1198844
2020-12-24,174.37078857421875,175.25674913263146,172.19809742504904,172.19809742504904,573672
2020-12-28,174.48329162597656,175.69267985153445,173.8785835247153,174.94032331961756,840299
2020-12-29,174.62387084960938,176.31139893450512,173.87151452014135,175.36919097437482,1065205
2020-12-30,173.44964599609375,175.31998976562264,173.38637609893448,174.80671045178988,870026
2020-12-31,175.9387664794922,176.33252823918386,173.50591779136633,173.83638167324332,909531
2021-01-04,176.27627563476562,176.9864428891725,173.49889050972672,176.48722194339422,1460256
2021-01-05,176.50830078125,177.68253582109355,173.9699790407841,176.66298540141594,1539657
2021-01-06,178.34347534179688,179.03254784111365,175.7840452162895,175.98795528170854,1920628
2021-01-07,178.24502563476562,179.9114592183848,176.6348537160082,178.9200397167905,1600154
2021-01-08,179.3419189453125,180.47397862482939,178.33644101796975,178.99036047524507,1899897
2021-01-11,180.78338623046875,181.26854877251108,179.2997677658316,179.74275503283263,1134436
2021-01-12,184.98109436035156,187.99754235279772,182.53417336947496,184.0388862570525,2830550
2021-01-13,184.93190002441406,187.1678751033024,184.22173271875977,184.5311159975802,1423489
2021-01-14,181.2473907470703,184.91777145899033,181.00130544722927,184.65057754628774,1785554
2021-01-15,184.03884887695312,184.27088974700257,181.11380221124165,181.31067604805597,1906025
2021-01-19,183.3568572998047,186.49283698595121,182.32324842219413,185.61392672219228,1592592
2021-01-20,185.13580322265625,185.33267712523784,182.11231862851895,182.9279590656177,1550349
2021-01-21,184.15139770507812,185.62797977487256,182.9349594130717,184.4256138945699,1661172
2021-01-22,181.93650817871094,184.4748297996076,181.89431892274746,183.92638346056222,2072651
2021-01-25,182.98416137695312,183.68729227501115,180.94506078986635,181.76070102470106,1099886
2021-01-26,181.65525817871094,182.97715567823195,179.63022966390483,182.81543484529232,1549697
2021-01-27,176.40985107421875,181.17711098129908,176.13562091738612,180.1786552628619,1725058
2021-01-28,180.1505126953125,182.10522060970163,177.0707674699559,177.6614029657033,2065219
2021-01-29,184.07400512695312,186.04278549481182,179.2434619172015,180.319259811026,2638630
2021-02-01,183.77871704101562,186.3451554507113,183.41308615632389,184.53809565477246,1453998
2021-02-02,181.5779266357422,185.6701871563367,181.47948968661154,184.53110505207238,2028061
2021-02-03,183.46934509277344,185.36781972063147,180.7552441238784,181.753699906961,2154790
2021-02-04,179.222412109375,184.16546588425834,177.53488365943755,182.7521536383389,3301091
2021-02-05,179.07476806640625,181.54278409813014,177.28880248853875,179.50368293199026,1982167
2021-02-08,180.57945251464844,181.66932302857376,179.32083895716778,179.32083895716778,1749048
2021-02-09,178.71615600585938,180.8747885502425,177.92161024866817,180.3052475202418,1615147
2021-02-10,177.82315063476562,180.56538228362328,177.2465874604806,180.16459834722713,1227919
2021-02-11,178.1676788330078,178.77940901797865,176.29031301323312,178.77940901797865,1604717
2021-02-12,180.2279052734375,180.7200900001514,177.4575424373772,178.42786745523244,1482029
2021-02-16,180.94509887695312,181.27557676341814,179.3489851075803,180.3122879297402,1338742
2021-02-17,180.57945251464844,180.92398879606824,178.7934872205358,180.50211020445883,1429617
2021-02-18,179.87632751464844,181.3950988880733,178.5966192855765,180.50211621129986,1847876
2021-02-19,174.32855224609375,180.0450561086475,174.22307911422394,179.93958297677767,2691434
2021-02-22,172.98558044433594,174.5606134235234,170.0535109684661,174.4691987024524,1734576
2021-02-23,174.16683959960938,174.98247987297592,171.04491868087786,173.58324022722732,2231845
2021-02-24,173.47073364257812,174.47622557818772,172.04337712997753,173.9559100796216,2042272
2021-02-25,173.78009033203125,175.92466385906442,172.54960787340528,173.49180179365393,1595721
2021-02-26,169.561279296875,174.02619162554902,169.46284237766864,173.04883066092935,2009025
2021-03-01,173.01370239257812,173.06995007039708,170.05350223415616,170.65819624478982,1716322
2021-03-02,172.07852172851562,173.75901369095106,171.12225530065965,173.75901369095106,1081893
2021-03-03,169.91989135742188,171.93789736781267,169.61754436439122,171.55820807236384,1790509
2021-03-04,169.3714599609375,171.48086688125426,167.66987320398655,170.03241566921204,1818149
2021-03-05,173.28790283203125,174.10354304603442,169.4206620087635,170.04645059032424,1441481
2021-03-08,173.04183959960938,175.5309358224619,171.57931599156575,172.83792952008483,1273943
2021-03-09,171.33441162109375,175.03131814582034,171.23564161295187,174.3328540396437,1588941
2021-03-10,167.83511352539062,172.9712678993275,167.08021117509654,172.9712678993275,2752713
2021-03-11,168.0538330078125,169.13327159136554,166.5228621740722,167.91273093410618,3233033
2021-03-12,168.0820770263672,169.40844788981948,166.7204341496676,168.87931154783396,1566125
2021-03-15,169.8599853515625,170.02931349159888,167.85632984968797,168.18792611198566,1432876
2021-03-16,169.0062255859375,170.39609393537222,168.37831943806972,170.19855389770476,1207058
2021-03-17,168.8722381591797,170.00811479668113,168.35720785611053,168.79463412185288,1516189
2021-03-18,168.75933837890625,170.02221102446208,167.9338919739589,168.35015220234735,1124006
2021-03-19,168.63238525390625,170.26212636682178,167.8210306702404,169.28145769218332,3343074
2021-03-22,170.4666748046875,170.51605280281225,167.91270382208998,168.26546596730583,1312014
2021-03-23,169.50721740722656,170.7277581912212,168.94279501797672,170.70659217617657,1183590
2021-03-24,170.572509765625,170.9605439577262,168.45596473082463,168.85105893879165,1258428
2021-03-25,170.54432678222656,171.89890965914475,168.30784531219766,171.89890965914475,1567950
2021-03-26,172.9359588623047,173.0911809354462,168.80869952136882,170.86880620238395,1464559
2021-03-29,174.3611297607422,175.25713413861783,171.82126466365332,173.32400929008085,1167944
2021-03-30,172.98536682128906,175.22890776927053,172.23046450186365,173.64855911998106,1174463
2021-03-31,171.54612731933594,173.40868015899795,170.97465905357225,172.9712679759141,1533660
2021-04-01,170.43844604492188,172.55499081061944,169.7258757866595,171.8283145582357,1249171
2021-04-05,172.91481018066406,174.34701080534845,171.00286536648633,171.00286536648633,1595460
2021-04-06,172.583251953125,174.41759299476948,171.70841345909594,172.9501201614539,1189066
2021-04-07,172.15992736816406,172.92893571323123,170.9817047957806,172.6326115572682,1007185
2021-04-08,171.34857177734375,172.48446231957368,171.0381556638607,172.15992617488405,1753741
2021-04-09,174.91848754882812,174.96081957181804,171.49673791731433,171.49673791731433,1598589
2021-04-12,174.5516357421875,174.77034185760039,173.47219712635234,174.51636373166045,1321010
2021-04-13,176.87278747558594,177.40898381262932,173.9096296959258,174.09306380745974,1270944
2021-04-14,176.2519073486328,177.08441368981192,175.34884296154289,176.85158757770364,1439395
2021-04-15,181.917236328125,182.6933048188268,176.92218318476853,176.9574551973044,2697301
2021-04-16,184.09727478027344,184.85217723612683,181.99483550902664,182.721511934114,2482826
2021-04-19,182.7003173828125,184.0196419971841,181.51504884886754,183.63865380253424,1879688
2021-04-20,180.92245483398438,183.85740056777303,180.7390207256226,182.53102978147868,1950224
2021-04-21,182.121826171875,183.21537078527365,181.43746775958292,181.7055659185146,1797549
2021-04-22,181.40924072265625,182.36168317908363,180.67550436360943,181.33868267160167,1273161
2021-04-23,180.5061798095703,181.70555441448397,177.88166448208455,181.70555441448397,1997422
2021-04-26,181.63499450683594,182.27700675951488,180.5061640173035,180.6049340534221,1391415
2021-04-27,182.17120361328125,183.03899612784866,178.69301564605138,181.416301182248,1373814
2021-04-28,181.6773223876953,183.36351521637863,181.11997414584917,182.39695274120947,1087369
2021-04-29,177.38075256347656,182.2135373639284,177.14088043294686,182.1359333259121,1537832
2021-04-30,175.53933715820312,177.58532398941858,174.5092767093475,176.61877560699165,2246839
2021-05-03,178.5801239013672,179.03164208836213,175.7298284993458,176.1743147421807,1276290
2021-05-04,177.4512939453125,178.34023836235951,175.89915718757214,178.29086035908844,1299497
2021-05-05,176.21661376953125,177.78991636429964,173.58505281789746,177.55710429796642,2237712
2021-05-06,169.89520263671875,172.77369563729584,168.05380196662233,170.72770892855922,3668632
2021-05-07,168.8933563232422,172.81601542748254,168.57586621164754,168.8933563232422,3322474
2021-05-10,174.00132751464844,175.56757035147783,168.70290466648925,168.9145647940949,2425720
2021-05-11,170.1703643798828,175.4123488031609,169.7329521975317,174.4881183647237,2062742
2021-05-12,170.48077392578125,171.83537040301005,169.35194352809057,169.35194352809057,2134190
2021-05-13,172.2022705078125,173.50746115966749,170.49491158251305,170.98171583434967,2337322
2021-05-14,171.00289916992188,173.90963301482032,170.84063106953815,172.62559420957805,1753350
2021-05-17,170.0927734375,173.05594504518166,170.0575014281681,171.34154011886056,1276811
2021-05-18,170.86178588867188,171.6519743599823,168.75934670244754,169.23910499115868,2195860
2021-05-19,171.18629455566406,171.36268264978807,169.66944396825417,170.59366031533642,1381376
2021-05-20,172.70318603515625,173.04888822612128,170.34676873786213,170.4808107972903,1451390
2021-05-21,172.48446655273438,175.75805410656847,172.21636841884228,173.43690899918477,1331832
2021-05-24,171.94827270507812,173.64151154249777,170.94643820572466,172.87250317306396,1678382
2021-05-25,171.08047485351562,172.46328337252697,170.0292484341097,171.7507131036154,2069391
2021-05-26,170.74893188476562,171.6167104689801,168.87225858581408,169.53543702733623,2108636
2021-05-27,169.98695373535156,171.41915460268322,169.51425544538407,170.7348102080058,4219488
2021-05-28,170.65716552734375,172.35746429566376,170.4666854663823,171.4261878941611,2000290
2021-06-01,168.24435424804688,170.41733776211007,168.1244181678511,170.12102757030044,2497820
2021-06-02,168.39247131347656,168.97805964352887,168.01855714285284,168.21609723434526,2054528
2021-06-03,169.83172607421875,170.19859425162147,167.99738518720517,168.20198528751888,1828971
2021-06-04,169.78939819335938,171.02404480535628,169.38725799873063,170.7347946873531,1152559
2021-06-07,169.01332092285156,170.81943573168235,168.8298868393056,170.1703634415684,1548002
2021-06-08,169.38148498535156,171.1018504640194,168.02926321196367,169.84874213672742,1957525
2021-06-09,172.2841339111328,172.46112117958816,169.6009303010457,169.6009303010457,1615669
2021-06-10,173.74253845214844,173.8274968476075,171.95138392480638,171.97970808483097,1454259
2021-06-11,171.781494140625,174.68416465721086,171.37087122109284,174.6770941795541,1474989
2021-06-14,171.83815002441406,172.39036562137846,169.64344267710916,171.88061514607213,1631315
2021-06-15,170.9319305419922,172.33370197062416,170.52839220286398,171.87352938970213,2597039
2021-06-16,170.1106719970703,171.7814735548357,169.5159772912425,171.73899435551837,2597691
2021-06-17,170.0894317626953,171.05227013593708,169.77085185361915,169.77085185361915,2174608
2021-06-18,170.29476928710938,171.76025962876443,169.05583001413854,169.4452133430066,3339814
2021-06-21,170.50009155273438,171.06646221801114,169.55849257517178,170.42221769895156,2038491
2021-06-22,170.1389923095703,170.7053628415034,169.16198483198644,170.7053628415034,1864434
2021-06-23,170.0681610107422,170.96020994506085,169.09825233838114,169.76373619561053,1824277
2021-06-24,169.78501892089844,170.93901377211435,169.70714507846165,169.94785116767213,1007185
2021-06-25,170.76202392578125,171.19388645389486,169.7779458168265,169.81335454410058,2231193
2021-06-28,172.53195190429688,173.0133641114708,171.0593770334821,171.17264552295234,1561952
2021-06-29,174.7903594970703,175.3355045822095,172.73017445912996,172.93548591517114,2289212
2021-06-30,172.1708984375,175.13728812216138,170.91780400862305,174.89658199093017,1699373
2021-07-01,174.70541381835938,174.89657024865414,171.8169122682774,172.04346334264312,1582161
2021-07-02,175.89479064941406,176.24169475609384,174.50008966054887,175.2859408433421,1289719
2021-07-06,176.531982421875,176.638180441694,174.49303677982212,175.57622841273997,1372249
2021-07-07,178.39393615722656,178.44349992673764,175.42046210200314,176.9921505009721,1587637
2021-07-08,177.7001190185547,178.19570035044867,176.32665759697676,177.2045376866607,1167423
2021-07-09,176.85052490234375,178.43638213131203,175.42751399231796,178.16026733832217,1721407
2021-07-12,176.69476318359375,177.7779545007576,176.3832537778034,177.25406320185732,1162859
2021-07-13,176.01513671875,177.0275389192935,175.55496414367823,176.08594008355428,683713
2021-07-14,174.16029357910156,176.3266769183255,173.48772487695464,175.83818009522778,1808631
2021-07-15,174.5992431640625,174.96738692732617,172.03639186299822,172.98506135472,1250475
2021-07-16,175.62576293945312,176.49657254218545,174.19566728831316,175.05230776654733,1533790
2021-07-19,175.0452423095703,176.3832950283174,173.9478816141774,175.14435576081632,1593765
2021-07-20,174.86822509765625,177.11956644581983,174.50008140656806,175.99389577173804,1235481
2021-07-21,174.40805053710938,175.39212855605888,172.7443193843751,175.1584929497337,1408495
2021-07-22,176.531982421875,176.7726885437194,173.93373659852068,175.02401279429913,1754002
2021-07-23,177.7567596435547,178.11074833398717,176.7018922194533,176.99214801591344,1576164
2021-07-26,176.58859252929688,177.95496930518797,176.03637698635,177.0275395896672,905489
2021-07-27,180.31251525878906,181.56562359779332,176.77267082227206,176.81515002594114,1192325
2021-07-28,179.45587158203125,180.53197852495734,178.8257821850345,179.71074679948592,857118
2021-07-29,180.75146484375,181.30368041449526,179.36384839694654,180.38332112991984,1206406
2021-07-30,181.06297302246094,181.82050010577632,179.71783568487072,180.68775880448678,1298715
2021-08-02,181.3319854736328,182.60633339687433,180.28420268990877,181.4948177239102,981240
2021-08-03,181.07711791992188,182.50012891888485,180.52490238404408,181.8346449018805,791798
2021-08-04,180.34793090820312,181.58688435184317,179.52669907237842,180.46829805569755,1353214
2021-08-05,172.0929718017578,173.48058799695195,169.90534951757638,170.11066093939272,3255197
2021-08-06,170.6487274169922,171.88058190690765,169.8133266628234,171.54076240703696,1825842
2021-08-09,168.87881469726562,171.54077897124216,168.17085146891702,170.7195331755881,1941489
2021-08-10,168.9425506591797,169.91954423891409,168.19919271506845,168.80095799912908,2235104
2021-08-11,170.3797149658203,171.5407803031736,169.05581738045174,169.10536706028202,1518014
2021-08-12,174.23109436035156,175.13728461589494,170.70540454316253,171.01691404567038,4996031
2021-08-13,174.7195587158203,175.14433663962168,173.45229542147942,174.23106199075642,1494807
2021-08-16,176.71604919433594,176.87888145848612,174.65586400778002,175.554983741934,1631966
2021-08-17,179.45587158203125,179.92312872941514,176.25586083211485,176.77975222183878,3112953
2021-08-18,175.79566955566406,180.135520023767,175.76027491570605,179.5903749622569,1982949
2021-08-19,175.49124145507812,177.1337330021634,174.96735008866713,176.19920466436537,1679555
2021-08-20,176.49656677246094,176.88595007571257,174.28770456156795,175.22221885552534,1544221
2021-08-23,176.8859405517578,177.66470711633048,176.33372502876716,176.99212446860497,1677078
2021-08-24,175.48416137695312,176.8434676750535,175.342568731478,176.74435423168254,1165206
2021-08-25,174.86822509765625,175.5195681611796,173.14787376992362,174.70539285292938,1459734
2021-08-26,175.24346923828125,175.88064323594924,174.25232064105555,174.47885762415623,1479813
2021-08-27,175.93017578125,177.00629676923526,175.18681792689833,175.71070929736453,1473164
2021-08-30,177.3248748779297,178.4293059324206,175.76734173678366,176.2487679855856,1300149
2021-08-31,178.19569396972656,178.55675311223203,176.54611777658843,177.25409510669098,1880210
2021-09-01,178.7407989501953,179.1797459577429,176.56733168019022,178.3938948977038,1525446
2021-09-02,180.6240234375,180.8080952905492,178.85409418954112,179.52667688130472,1572383
2021-09-03,182.5355224609375,183.21517559745735,180.17799721070227,180.88596042502556,1801591
2021-09-07,182.5355224609375,183.2505843216354,180.46826705819035,182.5355224609375,2087384
2021-09-08,186.71180725097656,187.50728955324038,182.81250693860093,183.0610978074523,2430544
2021-09-09,184.77284240722656,186.98883836342236,184.57397532298458,185.71748225253197,1901723
2021-09-10,183.48016357421875,185.62514145770817,182.4787066598538,185.1208522145898,1574990
2021-09-13,183.6719512939453,185.05694169716088,183.41625293206332,184.28987487172284,1604587
2021-09-14,184.98593139648438,185.56833191675383,183.58672605115012,183.73588343504426,1692854
2021-09-15,185.8595428466797,187.3226728134888,184.48164567232035,185.5115183642465,2514639
2021-09-16,186.56268310546875,187.13799027460115,184.75152881299954,186.91781499990088,1519057
2021-09-17,186.05130004882812,186.7473489516627,184.9575028600437,186.08680899914935,3764983
2021-09-20,184.14785766601562,186.02292279933474,183.01855129385942,184.2401837819245,1816976
2021-09-21,183.95606994628906,186.24308403169098,183.94896250325425,184.6663196960804,1457648
2021-09-22,182.39344787597656,184.929052093204,181.8607572019321,184.43897780349118,2077996
2021-09-23,180.27691650390625,183.50147672793932,180.02123228465655,182.80542783928274,2082429
2021-09-24,179.8223419189453,180.83801369254584,179.29675862330194,179.8507575552379,1210318
2021-09-27,178.5794219970703,179.39621267023298,177.25124872287952,179.1050053528174,1439265
2021-09-28,177.3719940185547,178.31663389343512,175.95858792751105,178.0538422102941,1819062
2021-09-29,178.83511352539062,179.2896648299561,177.50692617187505,177.50692617187505,1099234
2021-09-30,174.59490966796875,179.5382848435469,174.57360146819923,178.88485222408914,2666532
2021-10-01,173.7852020263672,175.02814249210087,171.1146406359946,175.02814249210087,2213722
2021-10-04,170.85183715820312,175.63894649169976,170.53932167026096,173.02521656008213,2924554
2021-10-05,172.6345977783203,174.10482105260448,170.8518589761854,170.8518589761854,2005375
2021-10-06,174.19003295898438,174.25395754543266,171.49816353681013,171.90300512087947,1618016
2021-10-07,171.70411682128906,176.2923726838547,171.24955146059204,174.83633638938701,1716062
2021-10-08,169.45265197753906,172.30077239393248,169.4029281392282,171.8675151247403,2037187
2021-10-11,167.4994354248047,169.45974709247884,167.3858011313674,169.32479047265545,1152038
2021-10-12,169.3177032470703,169.45975318402498,167.00225960149035,167.49944144588378,2060526
2021-10-13,170.3475799560547,171.6473518546567,168.91997299160946,169.43135564529922,1527923
2021-10-14,172.36468505859375,172.87606764107917,171.00098875189678,171.00098875189678,1314622
2021-10-15,171.2851104736328,173.2880245012133,170.59615484705066,172.52805097030358,1670298
2021-10-18,169.3603057861328,171.12175044141918,169.16854614248982,171.05782585017013,1136392
2021-10-19,172.40020751953125,172.56356566104222,169.86460260475582,170.10608609566685,1090629
2021-10-20,175.36196899414062,176.19296042194242,172.81214930155238,173.63604741704748,1329094
2021-10-21,175.0565643310547,176.48417117615026,174.30368410459025,176.10773106291805,807183
2021-10-22,175.49688720703125,175.68866095465316,174.47412214658561,175.14886278882264,1358429
2021-10-25,175.01393127441406,175.6886719589135,174.147416830281,175.51820639479467,1055817
2021-10-26,174.97132873535156,175.64606947326823,174.62330426779235,175.2909375632737,1626230
2021-10-27,174.0124969482422,175.8591603657188,173.97697386436786,175.72420373322726,1537050
2021-10-28,169.50946044921875,175.39036731874043,169.11172628351525,174.01248436313398,1916847
2021-10-29,170.16998291015625,170.69556620223432,168.36593620532844,169.1614185849961,2394038
2021-11-01,172.62745666503906,172.98969596102538,169.95689563902783,170.41146102176617,1256081
2021-11-02,172.5209503173828,172.94711428053697,171.32773361086578,172.62038386541715,2300685
2021-11-03,175.45428466796875,175.68156738046392,172.09478194435755,172.2794482651284,2113981
2021-11-04,173.3590545654297,179.19023769097691,172.15871634693463,177.5637496610468,2706428
2021-11-05,173.0962371826172,174.25395892953782,170.04214254308036,171.10752406547454,2595214
2021-11-08,174.2042694091797,174.44576705083782,171.41296587948156,172.22266334364022,1332353
2021-11-09,173.0607452392578,174.31079320343918,172.45702238986073,173.50110994930463,2004984
2021-11-10,174.6374969482422,175.2056966738795,171.4413522963769,173.3022162889116,1384505
2021-11-11,174.0124969482422,175.24123674562796,171.81780904555288,174.4599549820721,1670168
2021-11-12,173.3022003173828,174.5735562708955,172.42859261322195,174.14740651594147,1970824
2021-11-15,173.07492065429688,174.01246708774414,172.48541277644395,173.79938514148282,1772777
2021-11-16,173.38031005859375,174.64457258704542,172.7197843563707,173.4584495172275,1719843
2021-11-17,177.46429443359375,177.6418674309054,173.30220211059478,174.0479747870578,2469528
2021-11-18,177.1092071533203,178.66466322702638,175.64607718480585,178.01832397026578,2100552
2021-11-19,176.5764923095703,179.27545501258086,176.54807667255116,178.2526899013326,1700677
2021-11-22,174.21847534179688,175.8520568125804,173.45139431676077,175.69580610845512,1652958
2021-11-23,175.13465881347656,175.53240705415425,173.30219653800364,173.8419946939015,1637182
2021-11-24,173.62892150878906,175.68155913681304,173.60761331392678,174.914492381976,1188544
2021-11-26,174.07638549804688,176.6972370364425,173.52949398444937,174.03378323694992,1599893
2021-11-29,173.02523803710938,175.34777509449296,172.76953966157149,174.11902118551995,1656608
2021-11-30,168.4298553466797,173.9627370081299,167.62015811007376,173.9627370081299,5544409
2021-12-01,171.6473388671875,172.96841886515654,168.06055311960515,168.79921846683416,3083487
2021-12-02,171.83912658691406,174.73695693027784,171.13597013546143,171.72547814652594,2291950
2021-12-03,173.387451171875,173.47979139996542,170.85893975402664,173.10335130561856,1663388
2021-12-06,174.82215881347656,177.05235539681803,173.86331826839165,174.23265090665728,1885556
2021-12-07,177.81944274902344,179.4672389271307,175.48270510271306,175.58213864275336,2273175
2021-12-08,175.04234313964844,176.05801501248678,170.52513259412711,172.3078712906842,1885816
2021-12-09,174.70733642578125,176.16851690540267,174.38658119064834,175.42010220358657,1545133
2021-12-10,174.60755920410156,175.94043765508334,173.83062816097961,175.11362080415518,1240696
2021-12-13,180.19569396972656,181.04389458294222,174.76437968466757,174.97821653847413,1990381
2021-12-14,176.72450256347656,179.8464355301651,176.5463004596059,179.66111498465023,1560649
2021-12-15,177.77940368652344,178.70600639472943,175.98321670288666,177.78652212801887,1768214
2021-12-16,183.33184814453125,183.5100360264441,176.49637324904396,177.45149205965382,2332107
2021-12-17,183.1109161376953,184.89283772341608,181.90632563145726,183.16793456552358,3307349
2021-12-20,179.9105682373047,182.66899245344544,179.56131086715274,182.66899245344544,2174869
2021-12-21,179.4971466064453,182.0773827271386,178.2783051210827,180.9440759677888,1467557
2021-12-22,176.65321350097656,179.81792792187372,175.34171865889942,179.6753747512202,1576425
2021-12-23,177.41587829589844,177.9005704173839,175.4272523599363,176.76726350028488,1258037
2021-12-27,179.1336669921875,179.20493648854617,176.99535521882845,178.19279903498608,791276
2021-12-28,178.3424835205078,179.1621678035905,177.29471132645918,178.98397988383934,732475
2021-12-29,180.1814422607422,180.6946365278768,177.9219609609855,178.76302894934048,1091932
2021-12-30,180.5164337158203,181.79229374669026,179.99610686977707,180.83004216753156,656333
2021-12-31,179.2476806640625,181.60696160323607,179.14077643335773,180.51642217273053,866375
2022-01-03,180.48080444335938,180.7374086737878,175.99747647417686,178.35675782112935,1300410
2022-01-04,179.4615478515625,180.45230165962096,177.63685865796944,179.98899319419718,1185154
2022-01-05,180.29547119140625,182.02750708429357,179.26196426097766,179.44015217722492,1206015
2022-01-06,178.00035095214844,180.43802000990414,177.94333252194355,179.39024786172186,1001188
2022-01-07,181.15078735351562,182.4123962519675,177.9148037784767,178.38523061006197,1804590
2022-01-10,184.7288818359375,185.23494337350206,179.96044864986595,180.48789386818166,2188689
2022-01-11,186.56072998046875,186.98127103551172,183.23921144824692,184.82157569049147,1948138
2022-01-12,186.68190002441406,188.52798691920663,184.98551309696356,186.03328524690227,1851135
2022-01-13,187.95066833496094,188.0647052117621,184.81446988080026,186.11171380027315,1931971
2022-01-14,187.18795776367188,187.95774194889415,185.86219785111297,187.62273566042427,1958699
2022-01-18,185.619873046875,187.00976993058612,183.92347197367212,186.51084095037476,1945400
2022-01-19,188.07894897460938,188.85588011578932,185.34190805583927,186.01192076656665,2176824
2022-01-20,188.1502227783203,191.41470887574158,188.06468803844825,188.73468653384194,2095989
2022-01-21,188.6206512451172,190.0604482312397,187.36617480354673,189.7183234490523,2209680
2022-01-24,185.29200744628906,188.05755027224424,181.1222882527302,187.25924968888074,2294297
2022-01-25,183.96624755859375,185.277742388298,180.59484312519336,184.41529075092404,1922844
2022-01-26,180.96546936035156,185.21357614561862,180.37387304722975,183.34611985471315,2568747
2022-01-27,179.04100036621094,184.6433840419037,178.6917429641964,181.30761425852157,2360530
2022-01-28,182.2769775390625,182.34826121321436,177.49427833444582,179.99611266863283,1927147
2022-01-31,181.14366149902344,182.00611308583876,179.61832991469313,181.39313307572954,2132104
2022-02-01,180.49502563476562,182.1272612637984,178.85564320530338,181.3004586990368,1472903
2022-02-02,182.94699096679688,183.09666257687473,179.6539886624919,180.4023892533672,1918542
2022-02-03,192.86160278320312,194.13033004276545,184.93558827073423,186.53218918569263,3989628
2022-02-04,191.6285400390625,193.43184542392495,189.29064254586308,190.30991259220946,2188819
2022-02-07,191.9279022216797,194.02346079808768,190.6092747419715,192.1559901335325,2076301
2022-02-08,197.07412719726562,197.3806314337675,191.47887569823214,191.69983100765484,2106159
2022-02-09,197.60865783691406,200.01782451707268,196.27577949728362,197.1881310055587,2424546
2022-02-10,193.83099365234375,196.46111580036074,192.76183784647793,196.46111580036074,1781903
2022-02-11,192.4339599609375,195.98355205417977,191.54299208208354,193.14672575592402,1440177
2022-02-14,191.66419982910156,192.82602319608776,190.0675984574632,191.80675301656342,1471729
2022-02-15,193.2678985595703,194.46535645989323,192.1702406344087,193.78109277682853,1256863
2022-02-16,193.25363159179688,193.8381094317563,190.41680547818333,192.4980984802709,1402367
2022-02-17,189.70407104492188,191.51450924268116,188.77034981735906,191.32207024349736,1691289
2022-02-18,188.20010375976562,191.12246500286054,187.30201737448277,190.03905807933185,1714497
2022-02-22,188.28565979003906,189.83237532417627,187.50161017955176,188.84875408998212,1876559
2022-02-23,191.49314880371094,192.2843168848302,188.22864812329826,188.69195662805518,2023237
2022-02-24,189.80386352539062,190.9941889449828,187.95065802777316,189.2835366256311,2062351
2022-02-25,194.386962890625,194.75760396271968,189.98203739381964,190.78747059050565,1727013
2022-02-28,193.36058044433594,193.62430310383175,191.18661975354635,191.40758922353902,1501195
2022-03-01,193.43899536132812,194.90730872995317,191.98494723697704,193.16100744010853,1265338
2022-03-02,194.244384765625,195.58439571411765,192.33416121953042,192.86873907482226,1217488
2022-03-03,194.4724884033203,195.9194036960204,193.32493049457707,194.76472734633424,1341219
2022-03-04,196.3114471435547,196.48964924685313,191.84950300207353,193.43898578737867,1739400
2022-03-07,196.760498046875,197.07410651243086,192.27715618782264,195.0569642699915,2327022
2022-03-08,188.97706604003906,196.61084411575433,188.7062107193986,195.39200226295438,2193122
2022-03-09,189.3917999267578,191.86610452647687,188.41208240496562,190.31429707400525,1605760
2022-03-10,184.30014038085938,187.96154696534987,183.4777576096469,187.6540479390202,2595214
2022-03-11,182.004638671875,185.20836815088478,181.7615018543738,184.4646454901655,1700677
2022-03-14,183.6422119140625,187.57536498703692,182.0761067870058,183.00575985635948,1734315
2022-03-15,184.99380493164062,185.3370560045218,182.6911190444114,184.50751716597765,1513060
2022-03-16,186.49557495117188,186.88173424245363,183.98550399072442,185.82335645973527,1535746
2022-03-17,187.56825256347656,188.61233237587555,184.20720275370078,186.45266862046878,1556216
2022-03-18,187.3894805908203,187.96157055095543,184.314475714824,186.9389590358716,3571239
2022-03-21,191.36553955078125,191.7231029097939,186.66006663708197,186.9175156700145,1577468
2022-03-22,189.41326904296875,192.25943516887983,188.3763452911841,192.25943516887983,1574208
2022-03-23,187.33941650390625,190.5431458921794,186.5813958832872,190.02110597827024,1512278
2022-03-24,188.14035034179688,188.6981423365032,187.31796744450813,187.7756451160898,851251
2022-03-25,189.98533630371094,190.0783087384741,187.89719106845996,189.22731575334876,942387
2022-03-28,191.75164794921875,191.76596015403462,188.46211713656479,190.17840088643996,896754
2022-03-29,192.9173126220703,194.38330363657224,191.8589349431968,193.04603711548296,1821539
2022-03-30,192.78858947753906,194.64075398523798,191.55143725594422,192.35236595359626,1173811
2022-03-31,190.22134399414062,193.26058250300207,189.856624560674,192.59553434272627,1526228
2022-04-01,192.411376953125,193.290980160193,189.21551517715454,190.98203419012975,1723051
2022-04-04,189.34010314941406,192.0668485460604,188.3432281823209,191.88359256702336,1346285
2022-04-05,192.73388671875,195.41665711543584,188.9296425809802,188.9516230565723,1380247
2022-04-06,198.38528442382812,198.61984241441087,191.42182718402478,192.00088822197583,2026932
