Date,Close,High,Low,Open,Volume
2018-05-18,55.98019790649414,56.343456732754476,55.51098233418835,56.13155478845346,1728500
2018-05-21,55.881813049316406,56.08615119970221,55.53368758728727,56.08615119970221,1410500
2018-05-22,56.108856201171875,56.47212082960438,55.73802776977908,55.8515483270327,1410700
2018-05-23,56.83537673950195,56.89592180341977,56.07858076221459,56.15425920516431,1941100
2018-05-24,57.42567443847656,57.49378907620154,56.79753818998438,56.9488950699812,1474900
2018-05-25,57.448394775390625,57.811653670343475,57.40298308309949,57.50893407528541,1474100
2018-05-29,57.5089225769043,57.84948421846346,57.14566375458171,57.40297160590231,2012800
2018-05-30,57.76625061035156,57.86463202970775,57.22892604513609,57.418125079672365,2287600
2018-05-31,58.0689697265625,58.26573256360159,57.44082755150875,57.76625011909956,2786200
2018-06-01,57.168365478515625,58.02354280430566,56.92619101088249,58.02354280430566,1590300
2018-06-04,56.72185516357422,57.56189914510126,56.646176721991466,57.37270015419688,1405400
2018-06-05,56.010475158691406,56.71429568952644,55.828839956356575,56.6083447084455,1970800
2018-06-06,54.78445816040039,56.09371768967777,54.6482346589374,55.98019714280946,2162400
2018-06-07,55.087196350097656,55.5866788420218,54.4968962351433,54.761773751610406,2286100
2018-06-08,55.0568962097168,55.359615694171005,54.814721776932224,55.26122854173438,1509600
2018-06-11,54.02766418457031,55.19313067874858,53.92171320999911,55.10231308316109,2385900
2018-06-12,54.85259246826172,54.92827093534733,53.823349148986054,53.959572699298924,2015900
2018-06-13,54.81473922729492,55.20827064064101,54.54986175928354,54.96609613075978,2382300
2018-06-14,55.435298919677734,55.548819457909886,54.75418146417926,54.86770200241141,2323700
2018-06-15,55.79856491088867,55.8364012420018,54.96608479187592,55.45043371172267,3218700
2018-06-18,55.92723846435547,56.19211597071758,55.556409955448515,55.81371788337268,1769700
2018-06-19,56.65376281738281,56.729441281031846,55.96507551821433,55.96507551821433,2047100
2018-06-20,56.782405853271484,56.80510881060657,56.26778431605917,56.63861275828854,2559800
2018-06-21,57.10026931762695,57.342443863618726,56.555380919567924,56.6764653056155,1968700
2018-06-22,57.33487319946289,57.50136926251816,56.918633041824734,57.10783206367918,2427500
2018-06-25,58.591156005859375,58.70467658208968,57.493803908057906,57.516506868524694,1800700
2018-06-26,58.63655471801758,58.939268489079645,58.29599306473013,58.424646994821025,1763000
2018-06-27,58.95442581176758,59.09821316516891,58.371689497693666,58.515482624991854,1423900
2018-06-28,58.98469543457031,59.71878864450251,58.88630823701451,59.20416701709928,1363800
2018-06-29,59.01497268676758,59.446346307868176,58.47007847613587,58.92415506036328,1961800
2018-07-02,59.28738784790039,59.35550248111112,58.689524169809566,59.022510438513095,1543900
2018-07-03,59.378211975097656,59.76417954208987,58.99981398460591,59.29496395527786,1008800
2018-07-05,59.77931594848633,59.77931594848633,59.18901597724898,59.48416596286765,1734000
2018-07-06,60.165287017822266,60.21826251128464,59.71878011205304,59.786888986263634,1322700
2018-07-09,58.16733932495117,60.16528024475208,57.91002569003244,60.16528024475208,2460900
2018-07-10,58.924137115478516,59.151178225397146,57.46352060220336,57.81921564659142,2177200
2018-07-11,59.809593200683594,59.90041080876783,58.95441570999985,59.04522754418822,2018100
2018-07-12,59.953369140625,60.08202305149297,59.62794668885094,59.81714565444297,2095100
2018-07-13,60.1350212097168,60.28638390361059,59.620399598270666,60.05934274971809,1412700
2018-07-16,59.938255310058594,60.15016309111022,59.67337780111487,59.99880039035906,1353400
2018-07-17,59.7566032409668,60.13500118887608,59.70362775921528,60.10472866017601,1375100
2018-07-18,59.43876647949219,59.87014002620856,59.24199787649467,59.84743706699655,1559000
2018-07-19,59.62039566040039,59.99122413162864,59.34038479951,59.522014246289714,1953200
2018-07-20,59.06794357299805,59.65067408530672,58.621430828798225,59.37065742287983,1438600
2018-07-23,58.621421813964844,59.196588433304655,58.348974771851026,59.128473785828355,992200
2018-07-24,58.73493576049805,58.878728842608204,57.52406336189813,58.45491917267695,1802100
2018-07-25,58.56843948364258,58.939267891158224,58.39437964443719,58.54573652843275,1296800
2018-07-26,59.25712966918945,59.590115986085436,58.916568001635994,58.93170715516032,1836700
2018-07-27,59.44632339477539,59.771745879921426,59.15117344009583,59.25712440978107,1483900
2018-07-30,59.15116882324219,59.44631875488478,58.80303763699745,59.24198063365876,1031800
2018-07-31,59.733909606933594,59.86256354355923,59.04522246282807,59.49930469027563,2439500
2018-08-01,58.86360549926758,59.39336628548987,58.46250445080718,59.34795458879296,1856100
2018-08-02,59.17390060424805,59.36309966664925,58.341420110565004,58.84090840677483,1763800
2018-08-03,59.87013626098633,60.225831329994385,58.780348096177946,59.21929119299195,1775200
2018-08-06,59.733909606933594,60.21068901707909,59.552280180291795,59.81715763037263,1650700
2018-08-07,59.42361068725586,59.703627244898534,58.92412840274352,59.62037923516408,1567500
2018-08-08,59.41605758666992,59.49173603445099,59.03008999692239,59.2873978741571,1069700
2018-08-09,59.74903869628906,59.78688080382415,59.27225932037973,59.52200337276341,710800
2018-08-10,59.53714370727539,60.24853384000436,59.461465257258524,59.92311130842575,1108000
2018-08-13,59.82474136352539,59.877716866077144,59.32525310469736,59.45390707176637,1684500
2018-08-14,59.96599578857422,60.31730452323794,59.66051905223312,59.78270858145051,1532000
2018-08-15,60.93590545654297,61.33302872908386,60.080555403983816,60.156924591788346,2081700
2018-08-16,61.638519287109375,61.714888484801264,60.638069396174096,60.86717698924977,2286900
2018-08-17,61.98982238769531,62.06619158554727,61.30248795383508,61.5697888862114,1986100
2018-08-20,61.32540512084961,62.264757342786986,61.302489117122484,62.127290453406346,1611900
2018-08-21,60.80609130859375,61.30249405735344,60.50060866017456,61.226124851897865,1497500
2018-08-22,60.27912902832031,60.99701232026739,60.05001560381911,60.95882480731838,1224800
2018-08-23,60.347869873046875,60.79081946193032,60.141672417034194,60.32495969200073,1382500
2018-08-24,60.67625427246094,60.78317232017127,60.126392524206345,60.35550012932994,908500
2018-08-27,60.27149200439453,60.84426975467435,59.958376530738455,60.79081073104543,1011800
2018-08-28,59.91253662109375,60.30202703348858,59.79034709219444,60.17983750458927,1220900
2018-08-29,60.49296569824219,60.55406338890908,59.8972777807312,60.06529351676691,1391500
2018-08-30,60.630435943603516,60.92064125043348,60.39368966241583,60.56933824955612,1510300
2018-08-31,60.27912902832031,60.92827596227846,60.118751961808044,60.63043200638476,1623300
2018-09-04,60.76025390625,61.042826323522604,60.37840212287418,60.47768731557321,1495100
2018-09-05,61.62323760986328,61.65378644921849,60.75261608132364,60.81370793343871,2623000
2018-09-06,62.12727737426758,62.28002156731034,61.24138436100033,61.57740993250402,1780000
2018-09-07,61.157379150390625,61.92108266877234,61.03518379068374,61.707246615880734,1765200
2018-09-10,61.508689880371094,61.7072544518119,61.088650561284034,61.39413317274769,1129400
2018-09-11,61.249019622802734,61.80652575291385,61.18028910316194,61.51632051454921,1500200
2018-09-12,61.210853576660156,61.66907463775131,61.05810933856516,61.24903526623622,1194100
2018-09-13,61.669071197509766,61.67670986563762,60.83663699606826,61.271947853810346,1337900
2018-09-14,61.31775665283203,61.37885433314659,60.50059411506019,61.37885433314659,1551800
2018-09-17,61.36357879638672,61.501045667821515,60.951178182082344,61.348307289158704,1208100
2018-09-18,61.157379150390625,61.546863749616584,60.81370907116159,61.34830502998606,1455500
2018-09-19,59.81326675415039,61.18793558858081,59.43905361512062,61.07337888127891,1480500
2018-09-20,59.9049072265625,59.92781740038652,59.11829351676127,59.744530183198755,1607600
2018-09-21,59.48488235473633,59.713995801644984,58.78227632989204,59.568890230163035,4717500
2018-09-24,58.507347106933594,59.3932404627358,58.4386107368383,59.3932404627358,2004800
2018-09-25,57.81235122680664,58.43095500899083,57.46104832446009,58.362218665816954,1628300
2018-09-26,56.827186584472656,57.92691578532649,56.78899907456556,57.83527508410298,2120200
2018-09-27,57.43051528930664,57.613808370477415,56.75081946977279,56.95702272944072,1726100
2018-09-28,58.186588287353516,58.224769977392725,57.41524589875882,57.606171828745836,3163300
2018-10-01,57.86582946777344,58.07203273922659,57.6214445055084,58.07203273922659,1735900
2018-10-02,58.86628341674805,59.01138315968925,57.93456395747639,58.041482010842294,1788800
2018-10-03,58.12548828125,59.08011789324452,57.54507184571025,58.70590471678976,2454000
2018-10-04,58.499698638916016,58.621894020129815,57.56034640886997,58.05674912191072,1329100
2018-10-05,59.30921173095703,59.47722159280489,58.377492605298386,58.46913328874361,2420500
2018-10-08,59.58414077758789,60.04236751018881,59.064822197022465,59.3855820751621,2168400
2018-10-09,59.74453353881836,60.20275452082207,59.37795325725784,59.73689487158279,1897900
2018-10-10,59.393226623535156,60.47005150020361,59.36268360682901,59.629978702478454,1774700
2018-10-11,58.07967758178711,59.798011169099176,57.86583561880174,59.5307101720169,2508800
2018-10-12,57.453426361083984,58.04147558953879,57.117394901054794,58.01856541300885,2351800
2018-10-15,57.491607666015625,57.96510600868761,57.224312563941204,57.52215651005216,1855500
2018-10-16,58.11783981323242,58.484420086129106,57.002833313623846,57.46869295185291,1963100
2018-10-17,58.12548828125,58.385144738946074,57.69017741124437,58.10257810281762,1654800
2018-10-18,58.3163948059082,58.63714885046295,57.85053524408567,58.186566620244825,1725200
2018-10-19,59.09537124633789,59.50777181120146,58.22474977382424,58.26293727720965,2101800
2018-10-22,58.667701721191406,59.293938348352654,58.5760552050476,59.04191479890362,1949100
2018-10-23,58.262939453125,59.26338915196037,57.9803670666668,58.80516822719735,2152100
2018-10-24,59.736881256103516,60.04236378334444,58.30111512604955,58.56841597900697,1966300
2018-10-25,58.66008377075195,59.400877348056405,58.40042728987264,59.400877348056405,1728500
2018-10-26,58.29351043701172,59.37796839713551,57.75128145694982,59.003755179520454,2550200
2018-10-29,59.0648307800293,59.225213655702625,58.293494376360535,58.293494376360535,1791700
2018-10-30,58.980831146240234,59.67579838716143,58.423324958748616,59.278675081863035,2067900
2018-10-31,58.041473388671875,58.57606357608701,57.55270355257916,58.53024322476458,2861400
2018-11-01,57.758907318115234,58.209495519904486,57.49925086324427,58.09493880239219,2496000
2018-11-02,56.92646408081055,58.117839770302126,56.46060444292561,58.117839770302126,3468000
2018-11-05,58.07202911376953,58.11784947052205,57.132671014165716,57.132671014165716,2103100
2018-11-06,58.980831146240234,59.04956167295502,58.27821941133381,58.64479970026742,1580900
2018-11-07,59.7674446105957,59.82853646960906,58.69061975146571,59.18702825049877,1500400
2018-11-08,59.698707580566406,59.996551511289056,59.1335685615793,59.744533757551686,1398500
2018-11-09,60.33256912231445,60.53113363947995,59.6146860555893,59.72160406638735,1361800
2018-11-12,60.61515426635742,61.20320344978847,60.06528676535415,60.27912283205635,1520600
2018-11-13,60.96579360961914,61.14303886240714,60.17973155076427,60.68836063350109,1560200
2018-11-14,61.20469284057617,61.78267723605279,60.102669024684964,60.25680172454885,2987600
2018-11-15,58.9852180480957,59.78669022001666,58.83879349489525,59.686502523801764,9613500
2018-11-16,59.339744567871094,59.755894131427056,58.80029469635186,59.60176139701968,4087300
2018-11-19,59.72505187988281,59.86376836459272,59.22413091401028,59.31661053033726,3635700
2018-11-20,60.195152282714844,60.58047523632097,59.37056139718018,60.11038076255656,3540900
2018-11-21,59.42449188232422,60.07183146431175,59.33201227937161,59.98705996482859,1959000
2018-11-23,59.60174560546875,59.68651711704184,59.10083052016005,59.50156376431922,813400
2018-11-26,60.233680725097656,60.31074413196808,59.43991058360521,59.5169798700367,2148700
2018-11-27,60.91956329345703,60.9966267107662,59.74817818393488,60.1951542357147,1513400
2018-11-28,60.75773239135742,61.21241662295628,60.43406245808809,60.796267046083074,2285600
2018-11-29,61.06597900390625,61.14304241740608,60.2953331097848,60.74230913947002,2286900
2018-11-30,61.92140197753906,61.95222852161965,60.91956575294916,61.166172226031826,2937200
2018-12-03,62.599586486816406,62.607288714678205,61.320311114168305,61.54379919298864,2359200
2018-12-04,63.18526077270508,63.963614840535975,62.53021288097345,62.59186596902309,3962500
2018-12-06,62.907833099365234,63.57058915328735,61.72874561818551,63.42417040618543,2443000
2018-12-07,63.54747009277344,63.832611236767136,62.31443763689704,63.00031212421462,2069500
2018-12-10,63.89427185058594,64.02528027828978,62.65353114218304,63.709312550760615,2570700
2018-12-11,64.15626525878906,64.49535130497975,63.601399321226516,63.91736693327894,1796600
2018-12-12,63.55519104003906,64.44143531785801,63.393356048716875,64.15629411625395,2938300
2018-12-13,64.68032836914062,64.98087988224087,63.60913074459085,63.647659522425386,2562800
2018-12-14,64.60325622558594,64.84986271282546,64.00985550720301,64.81132806062205,3049000
2018-12-17,62.13718795776367,64.89610218625143,61.89058146066526,64.68803034289698,3769500
2018-12-18,61.81351852416992,63.05425912618741,61.60544667916126,62.368384616943295,3047100
2018-12-19,61.72874450683594,62.376090215563096,61.31259495398901,61.99076720880437,2197600
2018-12-20,62.21425247192383,62.88471071073666,60.996630414004066,61.75186018087222,2858200
2018-12-21,61.6208610534668,63.56289250551083,61.482144521177936,62.22196406686415,3542600
2018-12-24,58.04506301879883,62.05242031807164,57.829283055239024,61.60545005622477,1279400
2018-12-26,58.638450622558594,58.67698527392666,56.912205249303426,58.19148041632554,2457300
2018-12-27,59.208744049072266,59.208744049072266,57.67515400491098,58.59222478835217,2211500
2018-12-28,58.93901824951172,59.7173666027733,58.700113952567435,59.470760077861684,1829800
2018-12-31,58.92359161376953,59.23955929145145,58.322488683075655,58.939007826104515,1670200
2019-01-02,57.906341552734375,58.854238745656346,57.63661662127285,58.8157040927779,1764100
2019-01-03,58.052772521972656,58.507450901898586,57.67515169709909,57.906347880508896,1857000
2019-01-04,58.992942810058594,59.00835314021902,57.70595975811388,57.81384970792079,2185100
2019-01-07,58.13754653930664,58.900484569742396,58.06047722184645,58.646169933076,2380900
2019-01-08,58.49202346801758,58.59220531577563,57.682842942191535,58.16835360951174,2979000
2019-01-09,58.02962875366211,58.646141841084706,57.82155110349201,58.34559046155956,1662900
2019-01-10,58.992942810058594,59.093124655004644,57.99110084235289,58.083580461999375,1857800
2019-01-11,58.515159606933594,58.96213576365784,58.230018428423996,58.90048266351038,1378400
2019-01-14,57.37458801269531,58.22230325228807,56.48834988331332,58.22230325228807,3737600
2019-01-15,58.407257080078125,58.45349395547898,57.143398196250835,57.143398196250835,2157200
2019-01-16,58.8619270324707,58.9081697808858,57.99109935154139,58.307066967539804,2226800
2019-01-17,59.36285400390625,59.416798982875726,58.707806150830656,58.83881454553343,2250400
2019-01-18,58.962120056152344,59.385971777734795,58.73863203732742,59.08542034403685,3019400
2019-01-22,59.13937759399414,59.61718027265097,58.60763580533919,59.06231416313024,2766800
2019-01-23,59.324317932128906,59.617161227686815,58.962113455257196,59.12394837224138,2417900
2019-01-24,59.848365783691406,59.879186446896405,58.838815616653385,59.40138973291499,2522600
2019-01-25,58.530548095703125,60.102666285292,58.453484689064275,59.67881460899782,2803600
2019-01-28,58.25312805175781,59.01607182155822,57.99111123514443,58.65386726248249,2168500
2019-01-29,58.484336853027344,58.784888386300715,58.25314065224923,58.37644686054785,1566200
2019-01-30,58.71552276611328,58.86964961991799,58.16836479167518,58.26854665869198,1716300
2019-01-31,59.84064865112305,60.01789389584255,58.27623858895932,58.592200315423256,3342300
2019-02-01,59.093135833740234,59.78671841339166,58.492032891229805,59.701946882569686,2006600
2019-02-04,59.77900695800781,59.78671506389499,58.592211472551725,58.83881794488273,2393100
2019-02-05,59.794410705566406,60.110378336963,59.347440565886444,59.725055398905546,1976600
2019-02-06,59.54011535644531,59.979383368930364,59.40139883252568,59.686534107565166,1490700
2019-02-07,60.195152282714844,60.21056261385195,59.18560802572651,59.75588435078632,1860700
2019-02-08,60.82708740234375,60.84249773492769,59.979378000733355,60.14892105696788,1755200
2019-02-11,60.85791778564453,61.166177372826716,60.57277663857755,60.78085435873963,1647400
2019-02-12,61.12241744995117,61.3558005712064,60.476729291633795,61.005725889323564,1834100
2019-02-13,60.54671859741211,60.75675856124859,60.06439647299008,60.54671859741211,2668500
2019-02-14,60.71010971069336,60.99794808940593,60.34447894008468,60.67121054715577,2062400
2019-02-15,61.07574462890625,61.2702285894433,60.873479648097465,60.98239019118386,1693600
2019-02-19,61.35578155517578,61.54248443320744,60.92791461054334,60.99793189929114,2258900
2019-02-20,61.464717864990234,61.64363980045566,60.819029635729855,61.30912712199859,1852600
2019-02-21,62.23484802246094,62.30485937760095,61.13795597717981,61.19241716696997,1552800
2019-02-22,63.86851501464844,63.938532308713825,62.561582898814656,62.77162884583287,3514700
2019-02-25,63.4951057434082,63.96186591589297,63.12169404431381,63.79071913444045,2269500
2019-02-26,63.29283905029297,63.69736293905149,63.06723702063204,63.67402582135854,1398700
2019-02-27,63.526222229003906,63.72070612375078,62.997225797885314,63.21504681037342,1337600
2019-02-28,64.14077758789062,64.35860450660275,63.44064040800569,63.55732598120207,2315600
2019-03-01,64.30416107177734,64.44418378533166,63.67402918489419,64.14078936894181,1629000
2019-03-04,64.72425079345703,64.75536893508594,64.13302390804381,64.64645840697409,1661700
2019-03-05,64.51421356201172,64.82538905665442,64.41308404870387,64.70091648472578,1428300
2019-03-06,64.82537078857422,65.1365461955263,64.36638572790503,64.66200503533926,2346600
2019-03-07,64.83316040039062,65.61887714361534,64.75536801501299,65.00430720932853,1908200
2019-03-08,65.20655059814453,65.22988771252327,64.5764247692121,65.01206673141955,1773900
2019-03-11,65.556640625,65.64999504822387,65.08210529535296,65.15989768045026,1838100
2019-03-12,66.07006072998047,66.33455594500091,65.47105302026098,65.69664908710703,2578900
2019-03-13,66.26457214355469,66.4901742393496,65.89894136537602,66.14788058570502,1549600
2019-03-14,66.10900115966797,66.56798053181492,65.95341040498903,66.27236700069555,1903500
2019-03-15,66.00006103515625,66.4590461781626,65.87559441115374,66.28789937687813,4209000
2019-03-18,65.89114379882812,66.2567744851893,65.54107514836785,66.07785261857278,2556100
2019-03-19,65.19876861572266,65.89113069619229,64.91093629574686,65.89113069619229,2030400
2019-03-20,65.22212219238281,65.82113596791666,64.83315436651647,65.30769558888764,1788400
2019-03-21,65.64999389648438,65.74334831807047,65.06654211572274,65.27658808049685,1349100
2019-03-22,66.05452728271484,66.58351789415305,65.67333449245555,65.8833804683419,1858400
2019-03-25,66.20231628417969,66.45125543091817,65.82112951405645,66.21787831938815,1335800
2019-03-26,66.65352630615234,66.73131868362276,66.0545184709344,66.20232220757481,1081400
2019-03-27,66.24900817871094,66.8013418228091,65.99228796893647,66.75466164410017,1519100
2019-03-28,65.556640625,66.48238603263982,65.19101582152487,66.32680126244524,1935100
2019-03-29,65.97673034667969,66.03118561283598,65.27659290614996,65.55664432125452,1623600
2019-04-01,65.59554290771484,65.86781923610594,64.99653498525444,65.86781923610594,1771300
2019-04-02,65.93782806396484,65.96116518408698,65.18322952573263,65.57997837334321,1272100
2019-04-03,65.68890380859375,65.93006201819344,65.08211480690457,65.74335907963818,1217700
2019-04-04,65.33882141113281,65.93783525711169,64.99653372003787,65.79002556664285,1281300
2019-04-05,65.97673034667969,66.00006747000684,65.0509908220228,65.34660427613137,921100
2019-04-08,65.18324279785156,65.86004909509013,65.08211327833837,65.69667735061451,1792500
2019-04-09,65.47106170654297,65.51773594240332,65.11320611435528,65.16766136791819,951100
2019-04-10,65.2454605102539,66.10896949579525,65.1754432203891,65.55663000021171,1006300
2019-04-11,65.71223449707031,65.7978079053547,65.16767590478972,65.34660374079677,1086400
2019-04-12,65.77445983886719,65.86003323291415,65.0431984479851,65.53329575783583,1640800
2019-04-15,65.82112884521484,66.14786035914325,65.54885258360784,65.8600279976633,1017400
2019-04-16,65.05097198486328,66.03894750908508,64.8175889488161,65.85224464135364,1850900
2019-04-17,65.2688217163086,65.47886179306434,64.87985377513296,65.15991116759379,1494500
2019-04-18,65.043212890625,65.52553522460803,64.98097660201186,65.28437109002694,1417100
2019-04-22,65.2376937866211,65.33882329949802,65.01987272185303,65.04320984519548,1298000
2019-04-23,65.49440002441406,65.60331053353526,64.94206646096295,65.2999161245294,1407300
2019-04-24,65.59554290771484,65.93005552121785,65.32326657932376,65.6966724196376,1764500
2019-04-25,65.75111389160156,66.10118847053094,65.32325287536909,65.48661863813177,1522600
2019-04-26,66.10120391845703,66.82468442844286,66.0234115277962,66.41237941627935,3038700
2019-04-29,65.72000885009766,66.04674041121619,65.43217051186757,65.91449277007463,1334200
2019-04-30,67.0269546508789,67.08140992213166,65.68112303966171,65.79781460239744,2361400
2019-05-01,66.30345916748047,67.01915855298166,66.24900390847881,66.731320221014,1266000
2019-05-02,66.24900817871094,66.63019501629279,65.8522593031666,66.3890309093023,1486900
2019-05-03,66.9258041381836,67.29143484942166,66.583510547207,66.583510547207,1721000
2019-05-06,66.45126342773438,67.17474383737897,66.24900442710377,67.17474383737897,1364400
2019-05-07,66.28790283203125,66.7002078192464,66.08563788040885,66.49016778365366,1295900
2019-05-08,65.29216003417969,65.93006723193696,65.08211995359248,65.76670140588472,8777700
2019-05-09,65.34661102294922,65.73557894570487,65.04321651801418,65.34661102294922,7437200
2019-05-10,66.3579330444336,66.3579330444336,65.25325958232636,65.3466140247407,2658000
2019-05-13,66.93357849121094,67.05027001607591,66.12452477003858,66.15564290568108,2726800
2019-05-14,66.61971282958984,67.1611410440065,66.4863179062312,67.12975893341293,2130400
2019-05-15,67.09837341308594,67.36516327004936,66.56478771249145,66.77664989380548,1727100
2019-05-16,67.77318572998047,67.86734401532522,66.69816607452073,66.93357376121492,1491300
2019-05-17,68.2204818725586,68.52650839136105,67.50641600424056,67.50641600424056,1804300
2019-05-20,68.27538299560547,68.77758047144033,68.11844254274074,68.40092937123111,1316600
2019-05-21,68.02429962158203,68.80898410313524,67.96937194734001,68.46372101551823,3080800
2019-05-22,68.67557525634766,68.8168186861741,67.87519981177572,68.18907476546411,1113500
2019-05-23,69.35041809082031,69.37396365602537,68.54219396548508,68.78545024592675,1376900
2019-05-24,69.16209411621094,69.77414709281437,69.11501496006233,69.36611377063471,1099400
2019-05-28,68.07138061523438,69.42888743915898,68.07138061523438,69.42888743915898,3027900
2019-05-29,67.17684936523438,68.37741585037689,66.97282969211594,68.22832386002091,1987400
2019-05-30,66.89435577392578,67.50640874572066,66.72957274203237,67.16899416041478,1469300
2019-05-31,67.7182846069336,67.78105482620784,66.88651484486341,66.98067915377753,1795700
2019-06-03,68.55787658691406,68.66773192142287,67.5142449224137,67.72610707134733,1503800
2019-06-04,68.68342590332031,68.76974166792408,67.12975411378653,68.55003098953885,1719500
2019-06-05,70.08802795410156,70.26850804551869,68.74621801183224,69.09148115019454,1632500
2019-06-06,70.2292709350586,70.44898166279854,69.88400779908532,70.33912629892856,1445100
2019-06-07,69.29547119140625,71.02178030753363,69.09930010911903,70.50388577669551,2132700
2019-06-10,68.44803619384766,69.12285940170808,68.05569391733893,69.02085256501631,1584700
2019-06-11,68.04785919189453,68.77761621362197,67.57704956196343,68.37742533417938,1710400
2019-06-12,68.83252716064453,68.91884293691386,68.33032954598724,68.33032954598724,1063400
2019-06-13,68.87960815429688,69.27195042538462,68.30679179104283,68.95807541118084,2697100
2019-06-14,69.47596740722656,69.79768494406242,68.99730937599831,69.02084895349024,1560500
2019-06-17,69.15424346923828,69.64075001893714,68.76190121561046,69.39749973742155,1797600
2019-06-18,69.10717010498047,69.80553889602042,68.36172215529412,69.80553889602042,1868400
2019-06-19,69.74275970458984,70.07233176099564,68.81683170865877,69.05223946513891,1508800
2019-06-20,69.74275970458984,70.13510197427813,69.20917397834705,69.79768738287949,2382900
2019-06-21,70.001708984375,70.16649202382241,69.18563632234871,69.78984678699064,3588900
2019-06-24,70.3469467163086,70.9746905466758,69.87613734686671,70.04092032683808,1409100
2019-06-25,69.78983306884766,70.5352808607725,69.65643216980125,70.42542552273447,1091200
2019-06-26,68.51081848144531,69.65645741233928,68.44804825601003,69.58583866372368,1525200
2019-06-27,68.47157287597656,68.97377048972953,68.17338892697664,68.64420442820436,1787800
2019-06-28,68.80116271972656,69.15426848103623,68.26757682233804,68.39312926250939,2607900
2019-07-01,68.55004119873047,68.77760043142482,67.89875160032955,68.7226727536481,1327800
2019-07-02,69.38179779052734,69.71921234426401,68.70696868305403,68.79328445168437,1286800
2019-07-03,70.01737213134766,70.44109632098316,69.61718152261946,69.61718152261946,698400
2019-07-05,69.68781280517578,69.72704941598963,68.54217441207334,69.36609534583404,1227300
2019-07-08,69.72705078125,70.11939295040551,69.26408390857998,69.93891291846076,1267300
2019-07-09,69.6172103881836,69.85261214817909,69.12285531752444,69.69567764151542,1336900
2019-07-10,69.92327117919922,70.16652157989468,69.53877725852915,69.86834347624635,1046400
2019-07-11,70.02526092529297,70.30774789611984,69.27196433197768,69.92325406953238,1006600
2019-07-12,69.80553436279297,70.04878464889346,69.24056054905316,70.04878464889346,1272700
2019-07-15,69.48381042480469,69.78983688129485,69.07577115837299,69.32686994284356,1401900
2019-07-16,68.91098022460938,69.54657264018901,68.46371037907805,69.35040155027761,1335100
2019-07-17,68.73052215576172,69.36612076116123,68.69914003961196,69.14641002810203,1375200
2019-07-18,69.32687377929688,69.46026870634529,68.30678753010196,68.70697231124721,1331000
2019-07-19,68.45587921142578,69.46812301035236,68.34602385216256,69.26410334886292,1427800
2019-07-22,68.12628936767578,68.72265110039731,67.67117104568656,68.64418386924959,1484000
2019-07-23,67.8830795288086,68.12632988604032,67.51427673773496,67.93800722194703,1444800
2019-07-24,67.89875030517578,68.3460202404454,67.49071699042733,68.12630953352948,1828500
2019-07-25,67.55348205566406,68.30678440294271,67.27884369294127,67.94582428431585,1113000
2019-07-26,67.7496566772461,67.98506442129064,67.23961654292891,67.49855787737678,1098900
2019-07-29,68.00077056884766,68.14200805018446,67.46718479934667,67.89875773899097,1147400
2019-07-30,67.01205444335938,68.12630494577884,66.66679136336057,67.78104186578004,1846100
2019-07-31,66.66677856445312,67.39653521556117,66.24304831671301,66.98065348722353,2917200
2019-08-01,67.42794036865234,67.87521030111205,66.37646000930201,66.52555198234448,1362500
2019-08-02,67.5848617553711,68.57356572500031,67.45146685100309,68.32246696932727,2339400
2019-08-05,67.07483673095703,67.96937662252405,66.53340248570987,67.70258076737765,2530600
2019-08-06,67.97721099853516,68.19692767091225,66.26659867693591,67.03559206358777,1709800
2019-08-07,68.31463623046875,68.7069785124938,66.95713528719621,67.93014247035127,1405500
2019-08-08,68.68342590332031,68.82466933752039,67.82812276436827,68.1576887819461,1508500
2019-08-09,68.47157287597656,68.95807344679912,68.2283166038975,68.6834350621948,984500
2019-08-12,68.62850189208984,68.80113343049982,68.12630431853394,68.51079802620421,1695700
2019-08-13,68.65225982666016,68.85802045158214,68.05080894337128,68.64434433092165,1318300
2019-08-14,68.03498077392578,69.19831104457954,67.83713565409361,68.6918280208295,1598000
2019-08-15,68.82636260986328,69.07960412672983,67.80548104687665,67.87670239329817,1194600
2019-08-16,69.00836181640625,69.21412239115352,68.65224308581722,68.81051673546729,1213100
2019-08-19,69.75225830078125,70.02924019482289,68.79468887409303,69.01627438932634,1085900
2019-08-20,69.4515380859375,70.02133287837565,69.26951795700484,69.98176144755253,1013000
2019-08-21,69.86305236816406,69.91053325438922,69.34074450642959,69.40405034214561,1547000
2019-08-22,69.83141326904297,70.17962261932723,69.45155401214562,69.7839323713693,1476600
2019-08-23,68.77884674072266,70.26663914110645,68.46229349615669,70.02131324449952,1755700
2019-08-26,69.45946502685547,69.49903646763987,68.70765595398522,69.06377477002815,959700
2019-08-27,69.67312622070312,70.27457697280381,69.62564533213694,69.83139987442563,1445300
2019-08-28,69.45946502685547,70.06091590780416,69.12708666018152,69.74436249479146,1666800
2019-08-29,69.76019287109375,69.82350476068886,69.26161928772486,69.78393332025338,2714100
2019-08-30,70.35371398925781,70.51990313744015,69.57024913704021,70.06881658158724,1719200
2019-09-03,71.730712890625,71.77028432237088,70.17169266878048,70.35371280195767,2005300
