Date,Close,High,Low,Open,Volume
2018-10-18,267.59381103515625,272.4073630338217,266.0020717058915,271.25672819300877,353700
2018-10-19,266.57745361328125,269.3965548575409,264.6980332753687,268.3225878376155,372000
2018-10-22,266.9226379394531,268.6678014433181,265.4267918683144,266.9705993563825,292200
2018-10-23,260.3831787109375,262.05164549342163,255.12854863223959,258.95446057094404,601600
2018-10-24,252.58750915527344,262.27214792886036,251.91628323947634,260.4790517907323,548600
2018-10-25,254.42843627929688,256.80646192908785,251.94494819867043,254.13118673089872,761500
2018-10-26,273.6444091796875,285.7166709026881,260.88175462860886,263.7871516837261,1710200
2018-10-29,266.08843994140625,281.0373329296641,261.44747750943714,277.4319450640799,877800
2018-10-30,269.9718017578125,270.29784568179394,264.7747049182012,267.52667716617367,791200
2018-10-31,271.2663879394531,275.96488095430647,270.07738942684733,272.03350735291934,635300
2018-11-01,272.3786315917969,273.23204627222214,269.4157048109336,271.9183600409668,495000
2018-11-02,273.5484924316406,276.185404789345,271.5060792689283,273.32794013627466,447500
2018-11-05,276.4825744628906,277.8058293273467,274.2388059259181,274.4881232953379,552600
2018-11-06,277.7675476074219,279.29215888416604,276.1087087356906,276.42512534449725,530200
2018-11-07,283.8564453125,284.4701408291792,278.7552110649025,280.2702535825712,419700
2018-11-08,284.3359375,285.03592859377596,281.7853198959368,282.7154322204914,326100
2018-11-09,284.6044006347656,285.8509295579612,281.5743445192173,283.779780111369,486300
2018-11-12,277.44158935546875,285.13177573387765,276.6840679996878,284.59480671936916,419300
2018-11-13,278.7264404296875,282.2359347822528,274.9964230310296,278.18947149447,424800
2018-11-14,276.1374816894531,281.90991221454414,275.08271085925736,281.2578827059182,375400
2018-11-15,282.3413391113281,282.63858863479925,274.4689380184616,274.4689380184616,375500
2018-11-16,285.5440673828125,286.01390787606795,278.94698715352223,280.03052313908915,398800
2018-11-19,281.9386901855469,286.6563793576369,280.52913938985654,284.1920576837747,425300
2018-11-20,275.2841491699219,280.6251040853733,274.1239155412237,280.4716801676134,553300
2018-11-21,276.64569091796875,278.2757647216773,275.58132193022453,276.0703587026431,229900
2018-11-23,273.4717712402344,275.821002668859,273.02109781523654,273.90324839441865,132900
2018-11-26,273.99920654296875,276.54022570300526,271.5061195460478,276.1279154598439,509800
2018-11-27,273.5294189453125,275.91701467787834,272.56094325694846,273.21297296712874,519200
2018-11-28,282.044189453125,282.1017197514184,273.15537795282296,273.89373221861047,408600
2018-11-29,281.78533935546875,283.6359659935565,280.59634056417843,281.62234655995076,260700
2018-11-30,285.352294921875,285.81256656481327,281.26746822081054,281.8619967330858,414300
2018-12-03,288.6699523925781,291.2589323854924,285.4673062442802,288.9576330932398,517200
2018-12-04,274.8717041015625,288.16172623139283,274.44019771548506,287.0398564477608,498000
2018-12-06,275.4087829589844,276.0128804358181,265.9446671889027,270.4993350863168,771100
2018-12-07,273.1073913574219,277.4702705965593,270.8923875267696,275.40869061831427,776700
2018-12-10,273.62518310546875,274.50736300295216,269.7896743144466,272.9923499060467,489800
2018-12-11,269.91436767578125,278.8031791679276,268.1404680423407,277.35526504944136,437800
2018-12-12,272.65667724609375,277.0291539680526,272.47448827746183,274.008697309971,284000
2018-12-13,269.63629150390625,274.5745034357515,268.40892980761646,274.2580575595939,373400
2018-12-14,262.57891845703125,268.725324575243,260.9680118483485,266.5774490969993,572000
2018-12-17,255.598388671875,263.71048427474386,255.01348743237617,261.31329048148075,552500
2018-12-18,257.81341552734375,259.95172310903644,254.79295694107063,257.0654921701464,616800
2018-12-19,258.3886413574219,263.7583595528642,255.32022259928056,259.04067083317864,798900
2018-12-20,251.9737091064453,259.01186311617784,249.49981920204436,257.08451088869697,698500
2018-12-21,247.4669952392578,255.78047277830234,246.07664096728703,250.72720087032314,876000
2018-12-24,236.85231018066406,247.57256752259056,236.73724957037174,245.7794713994288,292700
2018-12-26,248.7423858642578,248.95334005938602,235.49069338533047,236.84271400920457,452400
2018-12-27,254.24636840820312,254.27513356327944,244.81101712912516,245.15621362135045,531100
2018-12-28,252.97100830078125,257.78456165985904,252.29018437025263,255.75174653022947,464300
2018-12-31,255.55992126464844,257.11332679043875,252.45316873828304,256.01059468468605,326100
2019-01-02,255.64625549316406,256.00106466446937,250.9189975642824,252.0888290068616,374800
2019-01-03,248.15748596191406,254.3518556976481,247.28493318567368,253.29708459228942,401400
2019-01-04,256.49005126953125,256.5859448414571,249.80667605657308,251.17789268363262,515400
2019-01-07,258.0050964355469,260.2776307281741,255.2147602589635,256.4421219102082,342300
2019-01-08,258.5170593261719,262.3303353012198,254.85741304321874,261.03364324636294,521800
2019-01-09,260.9279479980469,262.44560169330845,259.27583535620664,259.909788623627,299700
2019-01-10,264.3186340332031,264.53956648228024,257.80624191245045,259.91941960303933,269600
2019-01-11,262.3783874511719,263.6943089068923,260.69745989265743,262.58970523105,308800
2019-01-14,260.6109619140625,261.3793740569826,258.0175196338798,259.77530564754977,322000
2019-01-15,259.63128662109375,260.6398608617696,258.20010608437855,259.7657749117387,322200
2019-01-16,261.84051513671875,262.90668949379847,259.5832635045038,260.2364169473843,421200
2019-01-17,264.5396728515625,266.2302156837873,259.8618946374129,260.7743809015328,315500
2019-01-18,270.90789794921875,271.4361777406554,266.23970675924784,266.23970675924784,390500
2019-01-22,263.8576965332031,269.0925693065012,262.3496568619256,268.39140091756997,386800
2019-01-23,265.3560485839844,267.3731382962448,262.74340560072477,265.3464339030331,245600
2019-01-24,267.69976806640625,269.10213389627575,264.8277629470918,265.6346047661833,372000
2019-01-25,271.9740295410156,272.5407386524035,269.88008143865795,270.9750702585976,558500
2019-01-28,268.8235168457031,270.9078797692873,267.4403513498695,268.2760077300506,454200
2019-01-29,272.0700378417969,272.54068801517207,270.110549043864,270.110549043864,311900
2019-01-30,276.14276123046875,277.8909328713656,270.96551975618127,273.7510509027573,417000
2019-01-31,272.07977294921875,277.6892653691063,271.580278523201,276.2772849109579,637000
2019-02-01,280.6956787109375,281.74265284211583,274.8268254554679,278.5536863631033,706300
2019-02-04,281.5601806640625,281.8963720470592,277.91976353565167,279.5718764083587,481200
2019-02-05,286.1034851074219,286.33403226719173,281.5409670751449,282.6744148852938,415700
2019-02-06,287.9188537597656,288.1589862483059,284.7010725507166,284.7010725507166,648100
2019-02-07,285.87298583984375,286.53575400528206,284.0959991544374,284.8260114672227,511400
2019-02-08,288.3126525878906,288.37028203570486,283.17381186212106,284.854739153809,326600
2019-02-11,289.3595886230469,290.12800070164235,287.4673438336375,289.29234450508324,335500
2019-02-12,295.98736572265625,296.2082982142318,290.1665552434049,291.04064121478484,424100
2019-02-13,297.13037109375,298.53273680131025,294.17195134843706,295.50707291534087,426300
2019-02-14,294.0374450683594,296.30431115862325,293.58599478638206,295.4878547789132,354400
2019-02-15,299.64691162109375,299.6853410263145,296.899810065282,296.97663956267604,351600
2019-02-19,298.94573974609375,300.7899407907087,297.812292154268,298.40784533199377,225500
2019-02-20,301.097412109375,301.32792998419694,298.68647185398885,299.6086019793893,240900
2019-02-21,302.3748474121094,302.4709062795281,298.638400767843,300.07919583997136,408300
2019-02-22,304.67047119140625,304.86258889023406,301.7600668637405,303.6234971527986,398000
2019-02-25,306.7452697753906,307.5809262082214,305.6118513794374,307.0334170580736,454600
2019-02-26,307.2447204589844,308.41656820880917,305.85196957378975,306.5243229729375,509700
2019-02-27,310.7890625,311.3461862759509,306.14010114598074,306.65879551699265,393000
2019-02-28,310.8755187988281,311.85527812817236,308.58945278108945,309.7613005165249,531500
2019-03-01,310.8563232421875,313.84355742053214,310.28961406950293,313.2384188408549,538500
2019-03-04,308.2629089355469,314.3142659762656,307.36000832292905,312.81584140916607,496300
2019-03-05,307.3311767578125,309.770931214411,307.23511789327557,307.85948585624067,468600
2019-03-06,307.19677734375,308.58952855382637,306.4475649560173,306.99504489520444,330400
2019-03-07,306.649169921875,307.3215525756614,303.89245380483385,306.23614910088577,471100
2019-03-08,305.13153076171875,305.4484927149096,302.65334733004744,303.6907359847616,311500
2019-03-11,310.3953552246094,310.62590242550965,305.6407479095144,305.65994796248197,352800
2019-03-12,310.9620056152344,311.9705798094326,310.0975343866733,311.5863736315224,412200
2019-03-13,313.4593811035156,314.45834058899663,310.72186452763054,310.72186452763054,308200
2019-03-14,312.6141662597656,314.55445612079245,311.4231181326016,313.69957012993274,311100
2019-03-15,313.33453369140625,314.62164058168975,312.3548034858915,314.62164058168975,664800
2019-03-18,318.3869323730469,318.5502353975113,313.4786080270679,314.62164125915666,405100
2019-03-19,318.81915283203125,321.66231362354984,317.8298080352465,320.2311332034669,515100
2019-03-20,317.66644287109375,320.68249144946844,315.9951302611997,318.9343493469665,248500
2019-03-21,320.82666015625,321.76796087064486,314.99623555813815,316.1488833748869,214500
2019-03-22,316.4659118652344,320.44249197336495,316.2353939786928,320.0006562531411,350400
2019-03-25,317.9161682128906,319.7027395956721,316.16799691725635,316.7155059460611,362000
2019-03-26,322.03692626953125,322.6036355289062,319.654830306471,319.9910217147248,226200
2019-03-27,322.3251037597656,323.31444862421455,320.5096877381648,321.7391651358591,285600
2019-03-28,326.6763916015625,326.8204652974943,321.3550450316772,321.3550450316772,362000
2019-03-29,328.47247314453125,329.0487970560442,326.1767921794712,327.95377869286443,436100
2019-04-01,334.1971130371094,334.89831031602165,329.2311905831763,331.2867090309489,540100
2019-04-02,334.52374267578125,335.2249400658651,332.593097481053,335.2249400658651,391100
2019-04-03,333.303955078125,337.05963140363224,332.36262499811585,335.4171330891442,487900
2019-04-04,331.53656005859375,333.822626298594,330.7104889616372,333.06379934117894,477700
2019-04-05,332.2992858886719,335.13666751322876,330.952743339828,333.0976131746328,391000
2019-04-08,330.7026062011719,332.85710327689424,328.3942437330034,331.04887671522886,540700
2019-04-09,329.9139709472656,331.14509968422004,327.8171805096636,328.35582684997905,396700
2019-04-10,329.8274230957031,330.6160934168931,328.59629431228467,330.6160934168931,255500
2019-04-11,333.24188232421875,333.8670596521275,328.3847015238203,331.289388278716,256100
2019-04-12,337.8489685058594,337.9740098266412,333.8285378136513,334.81921143283137,298300
2019-04-15,338.0124206542969,340.128436552387,336.12726153299246,339.16661648096766,265600
2019-04-16,336.0503845214844,339.6379551967434,335.09816253336356,339.40712773413185,409400
2019-04-17,334.6846618652344,338.2434092574329,333.77092070029863,336.9833974685734,252500
2019-04-18,336.3677673339844,337.5411891723701,334.50183376552803,336.627448225602,378800
2019-04-22,337.44500732421875,337.6758347875688,333.8285538521394,334.86733614206287,271100
2019-04-23,337.87786865234375,340.18623155136737,335.5406229653716,336.88719489619325,543000
2019-04-24,336.8872375488281,339.01285250785804,334.9443414696187,339.01285250785804,706000
2019-04-25,333.8958740234375,349.9582829824061,328.7886111484231,341.6385441860826,742400
2019-04-26,339.02239990234375,339.22437392878675,331.5971466694922,335.43479993402633,564600
2019-04-29,344.14898681640625,344.97616770020005,337.93563467622823,340.5036789444629,513500
2019-04-30,345.96673583984375,347.1016766252224,343.8987989389102,346.2071908885641,595800
2019-05-01,343.50445556640625,347.67875141134215,342.81194389820735,346.25524705103857,447600
2019-05-02,343.9661560058594,344.3316524003259,340.5517058305691,342.7831358739465,282800
2019-05-03,346.4380798339844,347.149817511752,344.59137181696224,346.264959212759,221000
2019-05-06,344.52410888671875,345.4089672940641,336.28130029959175,340.0035408738728,242500
2019-05-07,339.4936828613281,341.9655678613626,337.1564667807151,340.97489421284615,301600
2019-05-08,340.84991455078125,342.9178225190757,338.19528088124423,339.44566499987104,260200
2019-05-09,338.98394775390625,339.0801356540719,334.2998876048574,338.67615821434663,278200
2019-05-10,342.6004333496094,343.84116051421876,333.72282061696376,338.22413298037753,309200
2019-05-13,335.57904052734375,337.61809452503314,330.73145880953984,336.0695781908634,340000
2019-05-14,338.20477294921875,341.03252611123156,335.1942716381195,335.6367006216049,262700
2019-05-15,340.436279296875,341.9847957650361,335.5790695646203,335.5790695646203,288900
2019-05-16,346.2455749511719,347.85182727803686,341.02289935737974,342.52333622021047,304000
2019-05-17,344.90875244140625,346.7554309103956,342.4464949144704,343.59106337649433,296200
2019-05-20,339.6091613769531,343.0428672481534,337.71437401561894,342.86011902403266,431500
2019-05-21,344.8509521484375,346.30328039355186,340.74396194943574,342.9657638085212,365800
2019-05-22,343.1101379394531,346.8997119576719,342.9177621543199,343.6776083474452,255700
2019-05-23,339.3590087890625,342.9273828704656,335.7810364652919,340.00344123915056,280000
2019-05-24,334.7807922363281,342.5522871913712,334.50185613617225,341.6000945060027,410300
2019-05-28,332.03961181640625,336.1465740131114,331.28939314141866,334.8673659034579,699000
2019-05-29,332.1742248535156,333.63621040763593,328.94252292794863,330.19287750220207,394100
2019-05-30,333.9823913574219,336.12726067810263,332.1741649313655,332.5012095849452,264900
2019-05-31,330.78924560546875,333.1264618553669,330.2505992411922,331.8760778723788,329000
2019-06-03,334.14593505859375,337.4449710616208,331.5971175832583,331.5971175832583,420600
2019-06-04,338.2337646484375,338.5222990268364,333.63626432056407,337.26231665377935,590000
2019-06-05,344.3990783691406,345.2743385588589,340.06125845977675,340.7633980016209,441100
2019-06-06,346.8323974609375,347.188266266736,341.65779967870185,344.3124330337344,296200
2019-06-07,351.4202575683594,352.7572017955968,347.59223178590133,348.69831919511773,335900
2019-06-10,353.33428955078125,355.3252646064009,352.2955365470466,354.9213165197808,358200
2019-06-11,351.69921875,355.8254361064765,348.9676525866633,355.2290828570969,426000
2019-06-12,351.7280578613281,352.46864890441185,349.9583120819042,352.0550732317453,350600
2019-06-13,351.3626708984375,354.17119988446257,348.8907849831849,353.1228189830082,401400
2019-06-14,350.6988525390625,351.83379325252497,345.6877778599381,350.81426625874735,338900
2019-06-17,348.0443420410156,353.2189408787311,347.6596197225557,351.87239808790565,318200
2019-06-18,351.7761535644531,356.17167946044515,349.63131304176915,350.72777294056567,419900
2019-06-19,350.7181396484375,354.20952239636205,348.4963079325964,352.3435888185033,711600
2019-06-20,353.5747375488281,355.31565925250936,349.5831892741657,352.9399619968426,841000
2019-06-21,351.4299011230469,354.69045663236847,347.84230088604545,354.69045663236847,1041100
2019-06-24,351.2760009765625,355.5657111717682,351.2375199469966,351.30485441063064,700500
2019-06-25,349.900634765625,354.1614918888396,349.737112390393,351.45877904256196,840500
2019-06-26,349.22735595703125,352.4302342387442,347.5153168659787,350.0833901787717,478600
2019-06-27,349.0830993652344,351.37223662044977,345.95718305591225,349.8525439465574,387400
2019-06-28,352.2762756347656,355.5656842794477,348.8617963153473,349.61201489680315,1598500
2019-07-01,359.3071594238281,359.3840921205365,354.7096602944402,355.87345445384096,384000
2019-07-02,359.2494812011719,360.69221153693957,358.2106989220618,359.99007220666005,332600
2019-07-03,363.64501953125,364.76073464272275,360.1151553373196,360.41331729313083,306600
2019-07-05,362.1649169921875,362.4923627544796,355.50097547515463,361.8663894339966,263900
2019-07-08,358.7751770019531,362.13603665483646,358.46701003518035,360.7204258764197,256800
2019-07-09,360.45068359375,362.20334965187214,356.56979697271436,358.0624637582887,383400
2019-07-10,360.9322204589844,365.02496855639896,360.67222115968355,362.56933145331584,443400
2019-07-11,366.30584716796875,366.30584716796875,360.8841539094238,361.5967643153842,383000
2019-07-12,370.22528076171875,370.26377959362844,365.93028054166183,367.1436696805073,298100
2019-07-15,367.2591552734375,370.51409864595,366.016877552145,370.01334943033874,374700
2019-07-16,370.0229797363281,370.8897029405519,365.80503652586384,367.68289761712555,332600
2019-07-17,363.39764404296875,371.2461170817934,363.1087558157103,369.2238113257062,355300
2019-07-18,363.5804443359375,366.3827763679785,361.6351959532326,364.6782778568742,273200
2019-07-19,360.71075439453125,365.85316854900276,360.27739283458,365.22722470895104,361400
2019-07-22,357.1861877441406,364.2642407329797,356.62763151459103,360.6914910314988,599600
2019-07-23,360.0559387207031,362.0878537937979,357.17654989923074,359.98852169470257,631900
2019-07-24,360.7781677246094,363.0315831587794,357.5906121572765,357.90841846823173,680500
2019-07-25,357.26324462890625,358.2358837174868,338.2440008025074,355.8572733140409,1389800
2019-07-26,352.65045166015625,357.81211521043406,350.6185073006299,356.6757827795256,564400
2019-07-29,347.9413146972656,353.5459783202477,347.4405655835747,352.68889473836606,552800
2019-07-30,353.2667541503906,353.8060315515231,346.15020270236647,346.6702013037637,393800
2019-07-31,350.19476318359375,353.7193448891233,345.5916267374806,353.0934010902217,568000
2019-08-01,347.5369567871094,353.51717636751044,346.17912375793696,349.6074001509218,561300
2019-08-02,342.9915771484375,349.4821849854232,341.52779896199667,347.5561858040349,472500
2019-08-05,331.39703369140625,339.50547329436483,329.85622856232783,338.93730709702226,618800
2019-08-06,338.78326416015625,339.25515397145034,332.01337781526615,333.96826592372184,479800
2019-08-07,335.7304992675781,336.9149697694835,330.51102937501423,333.5733899275659,414300
2019-08-08,345.2257385253906,345.4568784277914,338.40771386712254,338.40771386712254,453200
2019-08-09,341.8648376464844,344.8886703168947,339.0143672289484,343.6463926780995,360800
2019-08-12,339.23577880859375,343.7522482225208,338.45575166693465,339.929139533225,310400
2019-08-13,345.1390075683594,348.5769227633259,337.1268448458574,338.9083997605799,566500
2019-08-14,334.6519470214844,341.5662759933915,334.6519470214844,339.94844397666424,436000
2019-08-15,336.62615966796875,339.01440941076737,333.9393823808724,334.67127152865635,372000
2019-08-16,344.1856994628906,345.55314247273856,333.93936934749183,339.5922018319372,376800
2019-08-19,348.96209716796875,350.3873468977475,346.6605438226562,347.4212922092585,374500
2019-08-20,345.53387451171875,350.040705461113,345.0620141251395,349.44365042787035,275100
2019-08-21,346.48724365234375,349.45329887210136,344.75385613107323,348.24954937443704,244600
2019-08-22,341.9900817871094,348.86588423493976,341.5374707610111,347.24805182232296,282200
2019-08-23,335.7209167480469,342.99158138054827,334.05494624417565,339.39958228310854,665100
2019-08-26,335.8363952636719,340.882532012314,330.771038495615,338.4365053519009,289000
2019-08-27,340.67071533203125,342.96265886306696,337.29057765488085,342.96265886306696,474700
2019-08-28,342.6737976074219,343.64643667433177,337.9839939363596,338.9951318302471,222000
2019-08-29,350.7918701171875,351.8608150051535,345.3702068019088,345.43759444186446,302900
2019-08-30,353.1897888183594,355.59728813272073,350.6570948375042,354.1238997278684,429200
2019-09-03,348.44207763671875,351.19627134232616,345.5916074969578,349.6073281294504,300900
2019-09-04,355.1542053222656,355.19273353118143,351.1674026576529,351.1674026576529,339600
2019-09-05,361.23077392578125,362.96419087758545,359.1699700176829,359.1699700176829,327400
2019-09-06,361.0862731933594,362.1166896799088,358.9291637839495,361.65443935428743,359500
2019-09-09,343.7523193359375,363.29158890010274,342.8278479746496,361.60633964741834,623800
2019-09-10,341.0076904296875,341.2003020577097,325.9560350676615,340.420274924514,898100
2019-09-11,340.9115295410156,344.15683379302465,338.5136403296365,341.08486243193414,710300
2019-09-12,345.2160949707031,346.5353996738667,340.12181903823216,341.13295682708195,530400
2019-09-13,346.2464904785156,347.75840688650425,340.2277430471103,345.6494354354666,380900
2019-09-16,343.5307922363281,347.4309281156145,341.87443206533527,345.40862346441014,354400
2019-09-17,348.03765869140625,348.61546427883366,342.60632731336665,343.5308280086157,412400
2019-09-18,346.32354736328125,347.68138031222014,340.7188826944906,347.18060171667616,724300
2019-09-19,343.338134765625,348.17238060860933,343.1551625499441,345.2641333404499,656900
2019-09-20,346.1982421875,347.0071580584921,341.31582877019184,345.86118656081845,1242100
2019-09-23,347.19024658203125,348.06657974961246,342.64488726870934,344.05085846392893,715500
2019-09-24,343.3959655761719,350.92662822372495,343.2418821397041,348.4228238108421,958900
2019-09-25,343.0301513671875,344.84059569775746,338.9181527909746,343.39609599422886,455200
2019-09-26,342.0766906738281,345.716827683933,341.5085244836312,343.1552454340943,515000
2019-09-27,341.5086364746094,348.4903852842147,340.28560787454313,345.38952463737724,434000
2019-09-30,343.4056701660156,344.0508634535199,339.2262553443043,343.1456414601835,409400
2019-10-01,332.668212890625,346.65095605369333,332.3889347868386,344.68642870403426,460100
2019-10-02,325.39752197265625,329.03765887132596,320.18769120227546,329.00877006214654,839100
2019-10-03,327.94622802734375,328.4862747881694,321.76495715723655,324.2914731242357,392500
2019-10-04,332.43035888671875,333.4236082498214,327.9462430988998,328.67913640987456,340100
2019-10-07,326.48052978515625,330.92606509390026,326.2973064327871,330.5596183891619,429300
2019-10-08,320.7138977050781,325.1690858963288,320.58856068253,323.0957719934033,555400
2019-10-09,326.3262023925781,326.8855250216128,322.07354348728944,324.22398979221697,414400
2019-10-10,327.9173278808594,329.7977655083239,325.06294610364154,325.06294610364154,344200
2019-10-11,330.2606506347656,335.9212099212538,329.8556228857901,331.81319324356826,464900
2019-10-14,326.61553955078125,330.4053140768191,326.26836868243674,330.00028630187416,302200
2019-10-15,326.89520263671875,329.2288726642492,326.50948007967713,328.0234712805288,440500
2019-10-16,323.7032470703125,328.06199656689046,323.35610565664155,326.5672814480568,520400
2019-10-17,328.59234619140625,329.0937824643225,325.16901877293975,326.0369016959148,517100
2019-10-18,325.8633117675781,330.0677365114891,325.43900824294207,327.75337237721556,416100
2019-10-21,325.00506591796875,329.8845272301128,323.3367801965586,328.409117456737,588700
2019-10-22,320.8585510253906,326.16231675847973,320.54030860130933,323.92508487726025,628600
2019-10-23,322.9703674316406,323.32716145455663,319.7109580946162,320.24132281591216,736300
2019-10-24,320.4727478027344,327.04942332266035,310.70420192614375,326.5576396812573,1069200
2019-10-25,322.5363464355469,323.22100589405017,318.7755015827884,319.3251714459272,704000
2019-10-28,321.0706787109375,323.85755101110095,319.44097391745026,322.40141692930405,658500
2019-10-29,329.6434631347656,330.91637382508935,318.95880018046904,318.95880018046904,657500
2019-10-30,326.22015380859375,330.8681585840802,325.4776078167672,330.8681585840802,359700
2019-10-31,324.9375305175781,326.6443971784201,320.3280782425034,326.15258415021333,520100
2019-11-01,329.9038391113281,330.33779532746723,326.779448527098,327.95592130972335,478600
2019-11-04,326.89520263671875,333.1632898320651,326.1237575226356,332.690781906845,543100
2019-11-05,328.7851867675781,329.8073644557954,325.36183028870306,326.94333051801135,723500
2019-11-06,331.697509765625,331.697509765625,326.49980522702543,327.77271606448767,543300
2019-11-07,328.1872863769531,336.6058175927902,326.1815120526639,333.11498098984123,464000
2019-11-08,325.45843505859375,329.1903537386656,324.2048291543126,326.7602746845782,440300
2019-11-11,325.8825378417969,327.3482947030401,322.9606473147173,323.2692369998418,350900
2019-11-12,331.0320129394531,331.5527543641375,326.63471284568686,327.7629810277143,477400
2019-11-13,336.1526794433594,336.93377715850994,328.0234598575369,329.15169903331275,838200
2019-11-14,336.6829833984375,339.8845061376713,333.8960821179272,335.42934868198074,735400
2019-11-15,333.307861328125,339.68200780297815,333.008894800405,339.2673569145468,507300
2019-11-18,329.45062255859375,332.80644062077596,328.688800770186,332.69072681569935,461700
2019-11-19,337.4736328125,337.7436414064524,329.48905932993074,330.4630325643121,431400
2019-11-20,340.482421875,341.4178143566101,336.4515674403251,336.7698098281223,998500
2019-11-21,341.3887939453125,341.69738362346334,337.8111724897409,340.41485007745024,721600
2019-11-22,343.0572204589844,343.6744000692332,338.6406429095229,342.2086132092641,480700
2019-11-25,346.8565979003906,347.1169539573204,343.83826867885267,345.15938364524715,651400
2019-11-26,349.9906921386719,351.48537802840156,344.8412211469257,345.88267495577867,912000
2019-11-27,349.85565185546875,351.0031962156008,345.81514445542246,350.65605477660716,303900
2019-11-29,347.5123291015625,349.4313183365351,346.1719383107807,348.67914918770884,251400
2019-12-02,341.24420166015625,348.96842079564857,341.24420166015625,347.47370587706376,503600
2019-12-03,339.2096252441406,339.9907230399996,334.3880193789635,336.8952308858582,661900
2019-12-04,334.2529602050781,342.2375373831452,334.13724638678985,337.93667370721903,670300
2019-12-05,334.6675720214844,335.9694111823239,332.6907258567301,335.54510761243927,742400
2019-12-06,333.8671875,339.31559476982994,333.3946796700755,337.1169442664986,667500
2019-12-09,332.0446472167969,336.95306715539385,330.99354082584495,332.78719324408075,614400
2019-12-10,331.0512390136719,337.38683220432233,330.58838397571054,332.1409259634197,383400
2019-12-11,334.3493347167969,335.08222799846607,330.964559030784,332.0156652523299,366800
2019-12-12,334.37823486328125,337.68584811929196,332.6906734760837,334.84111943811433,390200
2019-12-13,337.99444580078125,340.1159633661749,334.7446893614514,334.9086074199788,440300
2019-12-16,339.3830871582031,341.5431564759073,338.0523196575685,338.9587836238345,369900
2019-12-17,340.5885009765625,344.2529086245428,340.2317069522117,340.7042147759478,375200
2019-12-18,335.95013427734375,340.57886302462043,334.1564820233748,339.50848090544935,500300
2019-12-19,339.4217834472656,340.9164695220137,336.0659351077943,336.49023878619,449400
2019-12-20,340.0484924316406,341.76498250068965,337.24231500893467,341.3888832142109,788100
2019-12-23,341.736083984375,342.9511378732905,339.267424554866,341.4756984774693,307300
2019-12-24,340.6367492675781,342.5461154903815,340.0388749410037,342.33396368784776,149100
2019-12-26,341.1960144042969,341.90960242487336,338.3898371648515,341.74568435845094,313600
2019-12-27,344.5517883300781,344.9953970587795,340.40522092318713,341.74564087641045,290500
2019-12-30,342.8931884765625,345.0436345261587,341.02243313701456,344.551821484668,200900
2019-12-31,341.5914306640625,343.5490010724407,339.8942163254226,342.89324044149475,410500
2020-01-02,352.1410827636719,352.1410827636719,341.3020956279929,341.3020956279929,754400
2020-01-03,350.07745361328125,350.3956665965988,345.6704995531867,346.6058921061089,479300
2020-01-06,346.7794189453125,347.14586558980506,343.4042958515474,346.59622505180414,587800
2020-01-07,348.544189453125,348.8238507870712,343.85757402484643,345.91158249207865,404600
2020-01-08,352.35186767578125,353.4431038318644,347.05989689487143,349.3678843520295,453300
2020-01-09,357.41204833984375,357.7597125864654,352.53531830657624,354.36048929257026,541800
2020-01-10,357.6438293457031,359.9325133345584,356.8519552949622,358.5998544371075,352900
2020-01-13,361.2555847167969,361.7963696815117,357.66321061086524,358.2329651461694,308800
2020-01-14,359.8166809082031,362.01845648470015,359.1889872887387,360.705100639288,356300
2020-01-15,360.7148132324219,364.71279094658394,360.1160891041533,361.21696229826006,360800
2020-01-16,362.810302734375,363.1869070888639,358.6578116661736,362.4046993435909,412800
2020-01-17,366.7117004394531,367.3104244862612,363.10002346640607,363.5925355883915,513500
2020-01-21,365.2825012207031,367.1559452165679,363.37042131043574,365.0314119829374,419300
2020-01-22,362.7717590332031,367.6002176859308,361.69982588759973,366.3254975286732,373500
2020-01-23,365.4756164550781,365.85225030616544,359.83598132883964,363.07105392159474,431400
2020-01-24,363.9112548828125,367.7740216636137,362.4337477679789,366.8469658879815,366600
2020-01-27,359.7007751464844,363.09033222077494,358.0687541782623,359.246898969454,374400
2020-01-28,364.9348449707031,366.8179553542901,358.49369858650425,360.20296208673375,469400
2020-01-29,365.4756164550781,368.1022986548874,363.7953225854697,367.6870583605353,428400
2020-01-30,376.02105712890625,379.51685653744545,364.94457161297265,370.30414902011944,808800
2020-01-31,368.5658874511719,374.833216978317,366.65380732923916,373.3364066734055,630600
2020-02-03,366.6827087402344,373.0755817118286,365.42732158692735,371.46289342122185,460900
2020-02-04,372.9403991699219,376.3492889534425,371.2021662748003,372.31270559504827,420400
2020-02-05,372.5155334472656,377.4309001382675,371.2697830356957,377.3729610001078,470600
2020-02-06,371.82989501953125,374.0992761315554,371.2601405225666,373.5005225953825,311500
2020-02-07,372.21612548828125,374.93938252808175,370.3813175749321,372.1485200119128,303200
2020-02-10,378.33868408203125,378.33868408203125,370.5841810936055,370.8256040128847,373400
2020-02-11,376.3975830078125,381.4481603992113,376.25273517012874,380.74319496172757,310400
2020-02-12,377.6434020996094,378.7056688869448,372.26449214008954,376.33971238199643,301700
2020-02-13,375.0649108886719,378.1261362365804,373.02728663448175,375.77951312056905,270400
2020-02-14,379.256103515625,379.29470996395463,374.8911582675368,374.8911582675368,279200
2020-02-18,375.9726867675781,378.76354955658917,375.1808420761532,377.41158724987446,319500
