Date,Close,High,Low,Open,Volume
2018-05-03,75.38912963867188,75.86746527537338,73.56959088054032,74.82638561908811,4833600
2018-05-04,76.49589538574219,76.74913495413523,74.67635584882746,75.0515139186695,2882000
2018-05-07,77.04924011230469,77.33998966656725,76.17698429383788,76.66469391605371,2021800
2018-05-08,76.9085464477539,77.36811990464439,76.07380791851915,76.75847755654476,2534400
2018-05-09,77.21805572509766,77.433770804785,76.13945885962583,77.00233348973195,3009300
2018-05-10,78.27790069580078,79.13140149950095,77.68702047794018,78.14659398072065,1977600
2018-05-11,79.20642852783203,79.22519071888219,78.39045210913177,78.42796933555282,2210400
2018-05-14,78.84062194824219,79.88170142748015,78.19346965583169,79.29082138075478,2484500
2018-05-15,77.8652114868164,78.52175215994801,77.64011530307235,78.34354713849136,2203100
2018-05-16,77.70576477050781,78.00589538572335,76.90854349468636,77.42439634381228,3221300
2018-05-17,77.79954528808594,77.9402330630738,76.98356907337582,77.84644359830772,1844900
2018-05-18,79.15953826904297,79.40339666573574,77.57446942405895,77.57446942405895,2149500
2018-05-21,80.07867431640625,80.13495372681601,79.15952742929473,79.60971977850247,1641300
2018-05-22,79.14077758789062,80.32254521137372,78.98133473749037,80.08806790583942,1658900
2018-05-23,79.60973358154297,79.72228526619874,78.54051762219186,79.06575166157248,1739300
2018-05-24,79.48780822753906,80.2475124234361,78.94381915003468,79.81607503097115,1244900
2018-05-25,78.47483825683594,79.76915715658882,78.36229376515463,79.60033326338963,1964000
2018-05-29,77.9871597290039,78.24039209151398,77.28372775397804,77.82771686536127,1822100
2018-05-30,79.20642852783203,79.99427597131559,78.58741218108284,78.58741218108284,1893200
2018-05-31,78.50299835205078,79.39401639878707,78.4185899575142,79.03760631782079,2693700
2018-06-01,80.11619567871094,80.1255767735438,79.0844970731377,79.0844970731377,1422300
2018-06-04,80.08805847167969,80.44446135806389,79.6941383621479,80.33191684429976,1546400
2018-06-05,79.49718475341797,80.4350939411224,79.21580913483496,80.21937167945153,2152100
2018-06-06,80.1631088256836,80.28503445834943,79.3002339890944,79.59098358158683,1917800
2018-06-07,80.3412857055664,80.64141628936812,79.75977956884164,80.4632112954717,1758500
2018-06-08,81.3917465209961,81.96387161610767,80.14432576242967,80.36942908736675,2285100
2018-06-11,81.65438079833984,82.68608674568392,81.34487616981664,81.56059130013038,2091900
2018-06-12,81.73876953125,82.10455346320249,81.23229782031324,81.62621787692704,2236000
2018-06-13,81.9357681274414,82.48913125472734,81.76694414432889,82.02017654115714,2386200
2018-06-14,82.67669677734375,82.7704862654889,81.84195816819712,82.0107821091301,2627800
2018-06-15,83.66149139404297,83.70838971273618,82.06704873797665,82.06704873797665,4208500
2018-06-18,83.40827178955078,83.64274910739438,82.85490159848636,83.00497051663261,3538900
2018-06-19,81.83257293701172,82.93930601482253,81.25106669081319,82.58290311561119,2742800
2018-06-20,81.59809112548828,82.13269902249709,81.22292605699401,81.86070452673071,3331800
2018-06-21,81.6168441772461,82.34841926310301,81.31671356087338,81.40112909818232,2462300
2018-06-22,80.49137878417969,82.12333902228703,80.49137878417969,81.96389615281775,9403200
2018-06-25,79.4408950805664,80.98844647162748,78.7093271535102,80.66017972944563,3069500
2018-06-26,78.79373168945312,79.900464519774,78.75621447334494,79.5440545445849,3358900
2018-06-27,78.18411254882812,79.95676038850604,78.18411254882812,79.09388563012217,2288100
2018-06-28,79.56283569335938,79.98489195273339,78.16534589404385,78.18410808440835,2199500
2018-06-29,79.90044403076172,81.04469378376879,79.85354573373338,80.17243841104008,3618500
2018-07-02,80.3319320678711,80.3506871051598,78.97195930483944,79.5159484100521,1759000
2018-07-03,80.72582244873047,81.56056083565949,80.20996966773957,80.50072630596961,1283500
2018-07-05,80.80089569091797,81.40115713037599,80.3225598965846,81.3355037590503,2474600
2018-07-06,81.46678924560547,81.69188543775053,80.75397628885402,81.19479473374402,2073600
2018-07-09,82.05767822265625,82.26401940242354,81.24170175535065,81.50431520026186,1836800
2018-07-10,80.86653137207031,81.91698508348665,80.7445985979386,81.61685442941352,2894800
2018-07-11,79.25333404541016,80.8102668826854,79.24395294903334,80.71647023027708,2960500
2018-07-12,80.1631088256836,80.38820505355902,79.32837012311882,79.61911971561125,3629000
2018-07-13,80.79150390625,80.9321917278179,80.02241859144937,80.18186144990904,1948300
2018-07-16,79.32835388183594,80.95093262760625,79.25331943601294,80.95093262760625,2473300
2018-07-17,80.44446563720703,80.72584124794211,79.09388131044412,79.09388131044412,2269600
2018-07-18,80.61329650878906,80.73522928991603,80.01303516620587,80.32254693351022,1699800
2018-07-19,80.23381805419922,80.42167957651361,79.6326755151618,80.19624574973633,1405800
2018-07-20,80.11172485351562,80.69408490638743,79.85811355380315,80.02718536488301,1977600
2018-07-23,78.86245727539062,79.98960485478656,78.71217523118156,79.97081512039544,3026900
2018-07-24,78.4303970336914,79.82993145326981,78.25193036402837,79.3884657964307,2952500
2018-07-25,80.44046020507812,80.5719596844337,78.19556702241407,78.19556702241407,2496200
2018-07-26,80.3465347290039,80.91949982953886,79.980213719309,80.58135625656136,2717400
2018-07-27,80.02719116210938,80.44987430352117,79.27576640990931,80.43108456415929,2998200
2018-07-30,79.36029052734375,80.21504442522395,79.09729153297604,80.05536748809857,2174900
2018-07-31,81.22946166992188,81.48306575315081,79.6702433696322,79.6702433696322,3692500
2018-08-01,80.7973861694336,81.87756660430885,80.75042616472501,80.82557077167971,2775900
2018-08-02,85.87894439697266,86.22648289849715,79.83933336298419,80.57197551078424,4942800
2018-08-03,86.0667953491211,86.40493896786414,83.8406915529455,85.87894096812397,4377700
2018-08-06,86.95911407470703,87.21271818380009,85.67228946068194,86.34857663984302,2644900
2018-08-07,86.87458038330078,87.38179580147101,86.38615470257304,87.29726348153521,2051900
2018-08-08,87.56964874267578,87.88900258597545,86.64914518541686,86.88396671708466,1918000
2018-08-09,86.79004669189453,87.98293701797762,86.44250821655166,87.70115545645922,2347000
2018-08-10,86.13253021240234,87.08121115469903,85.92589329549364,86.58339068153053,1684600
2018-08-13,85.71925354003906,86.83699915273249,85.62532636103235,86.1419294286615,1439300
2018-08-14,85.82257843017578,86.32039894497056,85.5783620237197,86.07618253851447,2385100
2018-08-15,85.3341293334961,85.73802258909988,84.92084837780108,85.54077339443523,2017300
2018-08-16,85.98226165771484,86.4988647803194,85.36232931116717,85.76622267344318,2462400
2018-08-17,85.9165267944336,86.21709815102774,85.165094819855,85.88834934946952,2712500
2018-08-20,86.56461334228516,86.9684994994026,86.03860823549707,86.03860823549707,1175900
2018-08-21,86.49885559082031,87.32543196506973,86.29221866344237,86.92153864570268,1220400
2018-08-22,84.22579956054688,84.92087657196278,83.73737384486266,84.12247749577385,2831000
2018-08-23,84.22579956054688,84.72362014562471,83.83130104024205,84.34791136410716,1899800
2018-08-24,84.16004943847656,84.72361977446967,83.88765555673969,84.36669356711735,1655600
2018-08-27,83.95337677001953,84.56391407903823,83.86884447314071,84.46059204984199,1536900
2018-08-28,84.11307525634766,84.14125269347335,83.2771111794248,84.07550295145192,2129900
2018-08-29,84.3760757446289,84.62967984951374,83.62464396554465,84.07550446623212,1667100
2018-08-30,84.3572769165039,85.01478144388123,83.88763389674173,84.31970461498088,1443000
2018-08-31,85.09931182861328,85.25898873184748,84.23517041162205,84.31031501297353,2018400
2018-09-04,84.5075912475586,85.67230427631831,84.2445922248889,85.29658831556766,1939000
2018-09-05,83.65279388427734,84.31968596489233,83.45554471954746,84.31968596489233,2167200
2018-09-06,84.29154968261719,84.5075886825018,83.55890752279352,83.88765629115213,1883500
2018-09-07,84.00035858154297,84.21639754376426,83.52132065048491,83.9252139715369,1987000
2018-09-10,83.47435760498047,84.59210318184508,83.21135147953403,84.37607139367286,1289600
2018-09-11,82.88258361816406,83.48372600497605,82.59140729004085,83.18315481157006,2094600
2018-09-12,83.39922332763672,83.61525514256688,82.65718636284623,83.07986229027313,1631100
2018-09-13,84.25393676757812,84.43240336990326,83.44615037393478,83.80308357858505,2277900
2018-09-14,83.60586547851562,84.2727578110811,83.45557624888599,84.26336294268303,2607900
2018-09-17,82.93897247314453,83.85946891551178,82.68536119174804,83.6528248095398,1667200
2018-09-18,83.76555633544922,84.05673280853037,82.79809254897927,82.81687512271293,1722300
2018-09-19,83.67161560058594,84.24458075029776,83.39922174529795,83.72797047885761,2273400
2018-09-20,84.59210968017578,85.00539788572749,83.89703992498995,84.27275582402017,3428300
2018-09-21,84.3760757446289,85.40928906623135,84.33850343905624,84.5639301063077,3448400
2018-09-24,84.20700073242188,84.5075719993243,83.58706846345697,84.12246125657018,1526200
2018-09-25,84.77995300292969,85.35291801349227,84.65784124141699,84.78934070290514,1800500
2018-09-26,84.8739013671875,85.78501012522105,84.779974180688,84.95843368518155,2336200
2018-09-27,85.66287994384766,85.9446686090392,85.08991491315939,85.08991491315939,1411300
2018-09-28,86.00101470947266,86.21705361958965,85.25897798854237,85.55016149054204,1710900
2018-10-01,86.09496307373047,86.48006662911635,85.67228005009169,86.44249432704731,1891200
2018-10-02,86.25464630126953,86.49885553333145,85.66289145806438,86.00103503527178,2170100
2018-10-03,87.8514404296875,88.58408254653736,86.60218801701518,86.71490494506334,3142100
2018-10-04,85.54078674316406,87.82325230358373,85.07114368271709,87.61660821039756,2433800
2018-10-05,86.36735534667969,87.29725375952461,85.67228562860299,85.67228562860299,1723500
2018-10-08,85.9165267944336,86.8839906245277,85.22145687596957,86.07620376002096,1589200
2018-10-09,86.93093872070312,87.38179207349623,85.50321971576032,85.69108125124482,1987900
2018-10-10,84.18821716308594,87.18454235016098,84.09428997895938,87.13757517500531,2140900
2018-10-11,81.71788787841797,84.68603529170123,81.15431767111394,84.38545687054284,3134500
2018-10-12,83.50254821777344,83.85007954041684,82.27207836965222,82.79808353736396,2436700
2018-10-15,84.61088562011719,85.45624446354718,83.94399341201786,84.8081348225536,2550900
2018-10-16,86.23583984375,86.37673416796297,84.80812836831012,85.33412620144328,2337600
2018-10-17,87.15636444091797,87.33483110612408,85.96346699377929,86.21707827235481,2127100
2018-10-18,86.25464630126953,87.29725446996163,85.6722863258158,86.86518371379314,1663700
2018-10-19,85.9165267944336,87.05306246049855,85.70048777273166,86.1513483907161,1735400
2018-10-22,87.1657485961914,87.28785320327107,85.6253200423661,86.16071280599827,2750200
2018-10-23,85.9165267944336,86.77127367848499,84.4512423268104,85.75684982884623,2941800
2018-10-24,83.38043212890625,86.79944046142217,83.23015006456963,85.83196966385579,2909600
2018-10-25,84.97721862792969,85.58775605500844,82.65718070474117,83.55889454339619,1745300
2018-10-26,83.45558166503906,84.59211716467942,82.42236822592831,84.07551402821673,2284700
2018-10-29,84.20700073242188,85.72863963590979,83.07046540550382,84.3478950813852,1965600
2018-10-30,84.70484161376953,85.52202330154277,83.63405576975548,83.83130503931744,2446800
2018-10-31,84.67664337158203,85.9352833061606,84.6014987636771,85.65350177579346,4295600
2018-11-01,88.52770233154297,90.70684548690285,86.37673660858525,88.0768419145588,4277000
2018-11-02,87.13755798339844,89.51395755344406,86.07616739642197,88.63102643124384,2685300
2018-11-05,87.09060668945312,87.60720973496025,85.00539044034903,87.35360564588353,3133100
2018-11-06,87.128173828125,87.35360046796251,86.2076703689977,87.15635126233173,2478900
2018-11-07,89.41065979003906,89.66426392260038,87.81386887676908,87.81386887676908,2613700
2018-11-08,89.13824462890625,90.07753064782796,88.78131135535848,89.10067232820735,1760900
2018-11-09,89.48579406738281,89.71122791742046,88.52772528637058,88.92222377465885,2137700
2018-11-12,88.69680786132812,89.76759369738554,88.42441396742777,89.40127260432304,2375400
2018-11-13,88.45256805419922,89.78635256219228,87.92657014483498,89.19460491415751,1804700
2018-11-14,86.86519622802734,89.22279957419146,86.09498178369051,88.95980056873772,2244100
2018-11-15,86.05738067626953,86.59277337712464,84.83630608391358,86.59277337712464,3887900
2018-11-16,86.66791534423828,87.03424347407261,85.60652475291425,85.66287961926565,1883000
2018-11-19,84.74540710449219,87.19088915656722,84.00235549147229,86.79585123855178,2195800
2018-11-20,83.15585327148438,84.73600504908583,82.84546323974789,84.03998478857312,2606200
2018-11-21,83.40979766845703,84.0305705074431,83.08059940717776,83.48504503560197,2271100
2018-11-23,83.93650817871094,84.87707866490533,82.67614717168247,82.98653715436261,836300
2018-11-26,84.19985961914062,84.90528742390414,83.55087091842644,84.46322536074449,1908100
2018-11-27,84.83946228027344,84.92411736282233,83.56028573496515,83.70137275522403,1879300
2018-11-28,87.28496551513672,87.44486081498657,84.96175469313735,85.30976126622407,3411200
2018-11-29,87.25674438476562,87.80227713615457,86.49488438174728,86.95576203503126,1457300
2018-11-30,88.2913589477539,88.57352580344332,86.9651510452674,87.25672561560825,3143500
2018-12-03,88.0091781616211,89.04380423837837,87.5106769631097,89.0155882725733,1969000
2018-12-04,85.18748474121094,88.87452002141185,85.1310527976928,87.80227003865939,2557700
2018-12-06,85.03697967529297,85.12162757315899,82.29991616189405,84.23748903464801,3006400
2018-12-07,82.8548583984375,85.19688429381944,82.30933291940197,85.06520498757114,1768900
2018-12-10,83.63551330566406,84.0587742662529,82.11179394029452,82.94890097277049,1930100
2018-12-11,84.46324920654297,85.16867721046404,83.69198154262867,84.56671255453017,1684400
2018-12-12,85.33795928955078,86.57951198492518,85.27211964570452,85.29092789709647,1630100
2018-12-13,85.5354995727539,86.53250219301043,85.16867758318841,85.8458824420891,1908500
2018-12-14,83.1934585571289,84.73599361607607,82.6949573360767,84.72659307770476,2350900
2018-12-17,79.89207458496094,82.40339653838608,79.2054548420472,82.38458110653382,3374200
2018-12-18,79.93907928466797,80.88905743357,78.68812605950049,80.78559411161122,2972100
2018-12-19,78.4811782836914,81.2370492040362,77.77575064717973,80.45637423072786,2922800
2018-12-20,77.52180480957031,78.73514139534274,76.61885815466616,78.19901659474395,2850600
2018-12-21,76.82579040527344,78.82920276990987,76.70351883687192,77.35250753190476,4091700
2018-12-24,74.56842803955078,76.10156254610506,74.21101383315546,76.10156254610506,1551400
2018-12-26,77.99210357666016,78.01091900507551,74.43674826039604,74.87881754037298,1869700
2018-12-27,79.31831359863281,79.31831359863281,76.35551502824518,76.96688730086224,2244700
2018-12-28,79.46880340576172,80.50342957095012,78.5846719723743,79.78860112284688,1797300
2018-12-31,80.45642852783203,80.50345276307915,79.57228966375048,80.20247038875141,1485200
2019-01-02,79.45941162109375,80.02375257555352,78.77279188957824,79.48762759241906,2665600
2019-01-03,76.71294403076172,79.23367379495372,76.53424047734977,79.073778498117,2390900
2019-01-04,79.72276306152344,79.82622639770393,77.60647929125966,78.01092492106054,3383500
2019-01-07,80.20246124267578,81.4252060354357,79.78861501016021,79.78861501016021,2360800
2019-01-08,81.39698028564453,81.40638800088549,80.01434036057402,80.8608553326564,2250300
2019-01-09,81.10541534423828,82.0647943093903,80.91729689696386,81.39698996753238,3158400
2019-01-10,80.79499053955078,81.09597274975707,80.08015509931765,80.84201474915625,1837500
2019-01-11,80.94548797607422,80.97370394049159,80.18362823287401,80.40936312419578,1393900
2019-01-14,79.47821044921875,80.60689222425795,79.39356254528347,80.26828625654944,1592700
2019-01-15,79.76980590820312,80.54107366417402,79.11140922968612,79.49703951967876,2277900
2019-01-16,78.26487731933594,79.9296912691381,78.19903766559135,79.72276459280255,3880600
2019-01-17,79.39952850341797,79.70110505997916,77.52409951699529,77.91049110970546,2711400
2019-01-18,79.71997833251953,80.24774288371064,78.76813126210112,79.74825721127915,3059000
2019-01-22,79.24878692626953,79.75769903660738,78.64563343034843,79.20166982855632,2782900
2019-01-23,78.87178802490234,79.88960462493293,78.43827208245058,79.23933430633218,2073800
2019-01-24,78.8435287475586,79.09798114007017,78.03304010451446,78.87180043670934,2883600
2019-01-25,79.81421661376953,80.26657795356276,79.32415010714736,79.45608943043321,4021400
2019-01-28,78.83409881591797,79.12624917719815,78.18382123484444,79.08855119668544,2471800
2019-01-29,79.55033874511719,79.72939514838248,78.27805538789171,78.83409156159425,1842100
2019-01-30,80.19120025634766,80.88860219837467,79.49380550447613,79.49380550447613,2097300
2019-01-31,81.19960021972656,81.33153956498286,79.76710562815097,80.16292366391987,2620000
2019-02-01,82.12316131591797,82.34934198403676,80.93570022552521,81.56713234217726,2111900
2019-02-04,81.96295166015625,82.34934334163944,81.62367705730793,82.22683030900407,1977000
2019-02-05,82.33991241455078,82.98076355120972,81.8215742929322,82.30221444296461,3263200
2019-02-06,82.537841796875,82.59438517316954,81.62368553262175,82.05720152790742,1968900
2019-02-07,81.24669647216797,82.236248498,80.75663719975844,82.22682220714023,1594400
2019-02-08,81.83101654052734,81.83101654052734,80.47391805940109,80.80376638740975,2082700
2019-02-11,81.30325317382812,82.17971142357493,80.91686146703351,81.90641365518952,3361100
2019-02-12,82.47188568115234,82.54727446521615,81.65197063936427,81.91584935897721,2626400
2019-02-13,83.16924285888672,83.75355060963639,82.51896545806473,82.51896545806473,3698700
2019-02-14,87.89083862304688,88.18298900661755,83.54624490210003,83.88551956244571,5438200
2019-02-15,89.8793716430664,90.0490089908575,87.57041845423454,88.51284656637263,3308200
2019-02-19,89.44585418701172,89.8039742756137,89.11599860075468,89.29506224013356,2251400
2019-02-20,88.95578002929688,89.59663136903853,88.27723070602273,89.44584662506382,2165700
2019-02-21,88.0887451171875,88.84268319288174,87.76831586264737,88.84268319288174,1903700
2019-02-22,89.16309356689453,89.21021783233951,88.3620313854037,88.3620313854037,1851900
2019-02-25,88.95578002929688,89.70029902621404,88.8144143885889,89.53066169539551,1295500
2019-02-26,88.10759735107422,89.05945170529499,87.9662317039871,88.6070830726473,1829400
2019-02-27,88.39972686767578,88.73900143688572,87.78714738492714,87.96620377023284,1535100
2019-02-28,88.80496978759766,89.21963310708618,88.43741635122697,88.55051026935281,2253400
2019-03-01,90.23747253417969,90.61444513684421,89.0688639370586,89.52122530813254,2069300
2019-03-04,90.35055541992188,92.31079977171326,89.78509299001793,92.02807574691477,2749600
2019-03-05,90.2657470703125,90.64271968487604,89.85107647527715,90.57675001658902,2541000
2019-03-06,88.74845123291016,90.37885498719443,88.23012009911994,90.37885498719443,2113000
2019-03-07,87.22169494628906,88.86151728963385,86.93896373288497,88.4845447351462,4092500
2019-03-08,87.08976745605469,87.12745824548313,85.95884963903231,86.94840183015758,2412800
2019-03-11,89.27621459960938,89.31390539522651,87.22172111100716,87.31596248036118,2902100
2019-03-12,90.23747253417969,90.43538153279383,89.30447091495463,89.5306516004916,2433700
2019-03-13,91.34954833984375,91.82076235022359,90.34115064523708,90.58618394387805,2665100
2019-03-14,90.66156005859375,91.27413962456146,90.59559039396056,91.0856569227964,1751500
2019-03-15,91.33070373535156,91.63228041700451,90.23748377051261,90.68985238806965,2904400
2019-03-18,92.14118957519531,92.25428353246245,91.4060968283479,91.41552312232572,2144100
2019-03-19,93.03650665283203,93.44175103855451,92.4427723259851,92.4427723259851,1903400
2019-03-20,92.82914733886719,93.54539454985188,92.17886979269989,93.06475431180847,1592000
2019-03-21,93.90353393554688,94.15799354531292,92.57471407286049,92.78204221209766,1658900
2019-03-22,92.29196166992188,93.61136212699937,92.24483740032288,93.30978549596628,1489200
2019-03-25,92.29196166992188,92.88568864003743,91.64168413825671,91.81132144259745,1402400
2019-03-26,93.13072967529297,93.63964163080496,92.67836109589743,92.86685099987666,1795400
2019-03-27,92.84798431396484,93.59250314376794,92.46159265225772,92.77259555397677,1487300
2019-03-28,93.66790008544922,93.84696367139271,92.91395495635899,92.95165293182887,2278700
2019-03-29,94.87420654296875,95.1286660798603,93.96947670212312,94.1296877052601,2323000
2019-04-01,95.69412994384766,96.57058817950737,95.45852296856444,96.51404480628877,2659700
2019-04-02,96.16534423828125,96.48576627453812,95.72240197274026,95.8826129908687,1737900
2019-04-03,96.24073791503906,96.75906893613676,95.73182599585202,96.43864690747499,1737000
2019-04-04,96.10881042480469,96.50462845843084,94.8459531682743,96.30671944161776,2475500
2019-04-05,96.24073791503906,97.38107478963896,95.82606734603759,96.60828421387068,1865700
2019-04-08,96.34441375732422,96.59886614349755,95.84492089753518,96.34441375732422,1909500
2019-04-09,95.61875915527344,96.08054693513897,95.36430671865746,95.74127222621355,1657100
2019-04-10,95.49622344970703,96.10880303952561,95.39255580265369,95.89204145291738,1566700
2019-04-11,95.24176788330078,95.88261918738453,94.94961751487378,95.79780412177209,1062700
2019-04-12,95.816650390625,96.06168367710754,95.10982941012735,95.71298273827296,1829000
2019-04-15,95.43024444580078,96.12763902943796,95.34542220189485,95.99569970794319,1680400
2019-04-16,93.46058654785156,96.43866259108158,93.34749978529948,96.08996162951696,2014200
2019-04-17,92.4920425415039,94.33281815400909,91.46309081810705,93.84194705802913,2142500
2019-04-18,93.48324584960938,93.69092461822211,91.66134647323285,93.01125126714982,3420400
2019-04-22,94.51217651367188,94.5404950299156,93.11506969511348,93.19059053980618,2058500
2019-04-23,96.25857543945312,96.42849377570367,94.02131854583195,94.64435484610584,2716900
2019-04-24,95.43729400634766,96.51344097527945,95.371215059205,96.1830462395662,2196400
2019-04-25,96.12639617919922,96.29631447770235,94.40833658414046,95.12576299820782,1494200
2019-04-26,97.56127166748047,97.59903209558234,95.49394044387577,96.51344319436545,2035400
2019-04-29,95.58833312988281,97.39134846861721,95.22961268189789,96.94767246320315,3445100
2019-04-30,96.13581848144531,96.53229926151513,94.99359286743773,95.56942662685539,2356400
2019-05-01,96.08863067626953,97.04206147868234,95.3428785834975,96.4001487407307,2095100
2019-05-02,97.37247467041016,97.39135128302938,94.653781521075,94.653781521075,2003600
2019-05-03,97.9388656616211,98.14654440860747,96.28688479503953,96.79663975526107,1965200
2019-05-06,97.54239654541016,97.7783938231052,96.466249535286,96.532328484958,1301000
2019-05-07,95.69216918945312,97.1553478436992,94.94641700221631,96.89103207142583,1673400
2019-05-08,96.15470123291016,96.54173290182975,95.47502813405683,95.47502813405683,1367600
2019-05-09,95.9753646850586,96.82495626781639,95.32401713999833,95.52225397563102,1517100
2019-05-10,96.5606460571289,96.758882904197,94.4366705787441,95.89041465930865,1885800
2019-05-13,95.67327117919922,96.13582371204036,94.69152188353179,94.88975868332085,1754400
2019-05-14,95.57888793945312,96.57951399247956,95.54112751453793,96.18304033396697,1711700
2019-05-15,96.13581848144531,96.6927756332707,95.01247667709319,95.09743221435325,1459500
2019-05-16,97.16477966308594,98.02380583379289,96.5700692372119,96.6644666886431,1929800
2019-05-17,96.25857543945312,96.79664897056888,95.68274147782994,96.00369433404445,2042100
2019-05-20,96.49456024169922,96.7305575002821,95.56944781914582,95.94704487329139,1665000
2019-05-21,96.64559936523438,97.5140747919328,96.56064380507172,96.99487791738837,1166700
2019-05-22,97.17422485351562,97.64621932868978,96.13583124648117,96.63615143989965,1059200
2019-05-23,97.12703704833984,97.2875134653993,96.2491269051616,97.02319767210955,1726200
2019-05-24,96.66447448730469,98.56189438302583,96.57007702825773,97.7028609409502,1266700
2019-05-28,96.30577087402344,97.76895695193409,95.72050220451177,96.85328631497659,4303700
2019-05-29,95.48448944091797,96.31519717383408,95.03137154892264,96.05088140436371,1883100
2019-05-30,96.598388671875,96.61726528151536,95.5694369959087,95.62608122895769,1281800
2019-05-31,95.39009094238281,96.56063528103812,94.92753114877998,95.80544120328757,1642100
2019-06-03,98.12764739990234,98.9961226979854,95.85263780032385,95.85263780032385,3397100
2019-06-04,102.0640869140625,102.16792627375838,98.98668094920949,99.19435966860125,3712100
2019-06-05,102.42279815673828,103.23462920677247,102.23400325294314,102.25287986249708,3224100
2019-06-06,102.79098510742188,104.17865040664266,102.3189904996361,102.59274823639979,3123400
2019-06-07,103.89543914794922,104.68839374546907,102.94201533228112,102.94201533228112,1964800
2019-06-10,104.0464859008789,104.52792238689806,102.98921545367713,104.10312294556385,2730000
2019-06-11,103.98983764648438,105.40582122749599,103.39511993313795,104.31079046785585,1706300
2019-06-12,105.19813537597656,105.44356732795016,103.92374447751348,103.92374447751348,1907300
2019-06-13,103.86711883544922,105.96277577595443,103.46120323704447,105.71733659499534,1790000
2019-06-14,104.58454132080078,105.2075703106431,103.37623656299131,103.57447338712588,1790100
2019-06-17,104.60343170166016,105.0187892176087,103.8765632508156,104.74503150955765,1726700
2019-06-18,107.02946472167969,107.13330408250337,104.518457855919,104.94325000324196,2572900
2019-06-19,107.87907409667969,108.03955051652433,106.6990877118244,106.9822873250158,2026700
2019-06-20,106.64244079589844,109.94640236757665,106.49139909563068,108.87025546039521,3083300
2019-06-21,106.55747985839844,107.52979461582844,105.63237463568903,106.44420578332819,3468800
2019-06-24,107.11444091796875,107.6430724924721,106.17045184803274,107.01060154411059,1875700
2019-06-25,107.48258972167969,108.95521027901621,107.35043183587075,107.54866866458416,1669200
2019-06-26,106.71796417236328,108.00178984677252,105.41525468394119,107.5864323632681,1743100
2019-06-27,106.4442138671875,107.40707958873301,106.27429553961296,106.85956417743,1348800
2019-06-28,107.13331604003906,107.24659731959885,105.99109014555475,106.75571897690472,2414100
2019-07-01,107.20882415771484,108.0017786163082,106.75570629536664,107.92625777223948,1470700
2019-07-02,108.17170715332031,108.34162547883949,106.86900479238346,107.55812000200714,1568100
2019-07-03,108.87969207763672,108.95521292909716,107.86962409606393,108.73809948372939,1052000
2019-07-05,107.78468322753906,109.1534646369756,107.52980932170941,108.87970691467513,1762400
2019-07-08,107.70915222167969,107.95459139822412,106.95396528148426,107.41651791253466,1267300
2019-07-09,106.91619110107422,108.33217453411982,106.43475471726076,106.82179364595069,2722000
2019-07-10,108.15282440185547,109.14401577813777,106.8406802078451,107.30323282247991,1763700
2019-07-11,107.94514465332031,108.14338148631508,106.98227900705078,107.91682613461603,1588000
2019-07-12,106.96339416503906,108.52097749738567,106.13268641541772,108.19058277890359,1473400
2019-07-15,107.20882415771484,107.39761906582255,106.20819818102865,106.82179243547483,1255200
2019-07-16,107.1238784790039,108.59649906369592,107.11443657210941,107.86962347617965,1214600
2019-07-17,107.31266021728516,108.52096487696566,107.20882086040038,107.6147363822053,1930300
2019-07-18,108.65885162353516,108.9046381551269,107.7891215781964,108.10108972883522,1177700
2019-07-19,107.85530853271484,109.55694663192382,107.77968578244906,109.32060840772647,1839000
2019-07-22,109.60420989990234,110.31322452551848,107.97820187116086,108.80065422089494,3063400
2019-07-23,109.60420989990234,109.79327758174541,108.18618064867009,109.30169728147159,1209600
2019-07-24,109.13154602050781,109.60422249188913,107.80805045814603,109.48132199334881,1581200
2019-07-25,108.38471221923828,109.6420333164158,108.21454840749644,109.11263078406878,1174500
2019-07-26,108.81954956054688,108.85736453393419,108.20506886482312,108.85736453393419,1574100
2019-07-29,109.23551177978516,109.64201374569424,108.14835468840327,108.78173929198029,1541500
2019-07-30,109.46240997314453,109.50967328928789,108.06328454834656,108.71558033836718,1380800
2019-07-31,108.61158752441406,110.0012573572244,108.11055167176158,109.15989390419104,2099800
2019-08-01,109.37731170654297,110.63463261131895,107.78911877747574,108.62103382422998,2101200
2019-08-02,110.00125885009766,110.58738021703476,109.11262485787977,109.37732250344172,2227000
2019-08-05,106.41837310791016,109.20716121092431,105.75662897879596,108.78175530113235,3488100
2019-08-06,114.54840850830078,115.15343378385039,111.0600612316879,111.16404341462186,4042200
2019-08-07,114.28369903564453,114.76583098153557,112.0810252879635,113.9622825466968,2659000
2019-08-08,117.3277359008789,117.54516300462821,114.86036453026819,115.38975978719112,2295000
2019-08-09,118.23526763916016,119.00100105533575,117.14811053890023,117.33718541555838,1658000
2019-08-12,117.18592834472656,117.66806027626389,115.58827985760381,117.19538389190514,1291500
2019-08-13,117.885498046875,118.6228793317078,115.84353963206003,115.84353963206003,1784700
2019-08-14,115.13452911376953,117.62080461312524,114.93600587275361,116.65654784069505,1875200
2019-08-15,116.92122650146484,117.32772846583339,114.8887166796221,115.21958869423162,1650300
2019-08-16,118.51891326904297,118.73634042934663,117.19541757001544,117.5262896916545,1209700
