Date,Close,High,Low,Open,Volume
2016-06-01,34.96138000488281,34.998622777465975,33.873958098355835,34.2910527167554,17212500
2016-06-02,34.983734130859375,35.05076715892078,34.70815232592623,34.90180455864819,15483800
2016-06-03,33.80693054199219,33.96333998367788,32.957847468584006,33.59838461974459,36961500
2016-06-06,34.067630767822266,34.454929696253075,33.67287930268009,33.80694540914704,17321400
2016-06-07,33.91865158081055,34.335743405452334,33.89630534647262,34.29105661922641,12089800
2016-06-08,33.93354797363281,34.18678351228772,33.73989576342468,33.873961803961095,13147300
2016-06-09,33.52389907836914,33.67286165651639,33.255769847173916,33.650518264223,17069000
2016-06-10,32.69716262817383,33.06956765655291,32.533303506495066,32.97274155363139,23071100
2016-06-13,32.145999908447266,32.816330053738966,32.138553058488334,32.198136381833876,20612100
2016-06-14,31.252233505249023,32.42903491707543,30.92451805901617,32.0566298385823,27621300
2016-06-15,31.289466857910156,31.94490045362167,31.259676617233243,31.505462439859638,21934200
2016-06-16,31.371402740478516,31.41609237234528,30.648938826596655,30.991550813899416,19904800
2016-06-17,31.639537811279297,31.98214983065693,31.39375191606509,31.609744720578938,25113400
2016-06-20,31.877866744995117,32.808879224937876,31.86297020436908,32.36944122075591,20244000
2016-06-21,31.96724510192871,32.183240692374795,31.632082861637976,32.153447609301246,14714900
2016-06-22,31.788497924804688,32.347105546012045,31.758704836446228,31.93001083266945,18087600
2016-06-23,33.11425018310547,33.1440432634384,32.37688991282482,32.40668015193323,25703000
2016-06-24,30.01584243774414,30.827685451555116,29.986049355844276,30.261631101581028,71849800
2016-06-27,28.66029167175293,29.524271254952474,28.533675321347605,29.479584468327058,53380200
2016-06-28,30.120119094848633,30.261634830699535,29.196556171940205,29.650890782614116,38605600
2016-06-29,31.371402740478516,31.42353922371045,30.462736288989692,30.641489134006243,34004100
2016-06-30,31.5725040435791,31.87787611309243,31.04368948146037,31.788499684295356,34485400
2016-07-01,31.408647537231445,31.795949216298762,31.259687757088827,31.505473667304695,19399600
2016-07-05,30.373348236083984,30.909612298404753,30.105216204923604,30.820235901759432,25571100
2016-07-06,30.581897735595703,30.59679427562338,29.814741550905044,29.904120791071108,27713900
2016-07-07,30.753192901611328,31.326696706088846,30.604230394787223,30.782985971220846,24585500
2016-07-08,31.267122268676758,31.483117842347472,31.00643991509111,31.133056246482834,29468600
2016-07-11,31.49801254272461,31.84062442777287,31.498012542724606,31.572492399048354,19752600
2016-07-12,32.35453796386719,32.38433103893472,31.848067052615274,31.89275666521657,23803600
2016-07-13,32.272621154785156,32.53330353841634,32.041729014122616,32.272621154785156,20488200
2016-07-14,33.106807708740234,33.34514670045144,32.86101902534906,33.054671231879965,37093600
2016-07-15,33.0174446105957,33.53880958942549,32.65993313764664,33.10682105821994,29198800
2016-07-18,33.19619369506836,33.441982449352125,32.95040778201031,32.98019803364791,18683900
2016-07-19,33.03233337402344,33.28556897208226,32.81634056135831,32.9131638479502,15297300
2016-07-20,33.121707916259766,33.29301390793306,32.92060883701932,33.166394706385276,16547100
2016-07-21,32.868465423583984,33.29300688760674,32.853568882941566,33.144044322407176,14924900
2016-07-22,32.995086669921875,33.039776298503064,32.64502785699015,32.84612408254293,12764200
2016-07-25,32.80144119262695,33.03978022426249,32.70461507314209,33.0025402832992,14391400
2016-07-26,32.88336181640625,32.95039482838349,32.69715932104999,32.71950271130087,16152500
2016-07-27,32.98765563964844,33.30047466606651,32.86848608083778,32.92062258524079,17814200
2016-07-28,32.95027160644531,33.01754482908371,32.651266198704676,32.890469384286426,13239600
2016-07-29,32.74843978881836,33.010067353224706,32.71106197830895,32.79328859898711,13773700
2016-08-01,32.456912994384766,32.90542112211052,32.32236369274674,32.83066834172605,14794400
2016-08-02,32.135475158691406,32.61388138536356,31.76919378741214,32.31487606793045,20089100
2016-08-03,32.8082275390625,32.845602484814926,32.038292820765406,32.09061831512391,14708300
2016-08-04,32.770870208740234,32.92037292363817,32.6363180504848,32.69612027705482,11747900
2016-08-05,34.176177978515625,34.18365182818933,33.271688185592666,33.3613914908332,28566800
2016-08-08,34.3555793762207,34.50508203556241,33.99677470471624,34.258405071445736,16861600
2016-08-09,34.310726165771484,34.46770265472305,34.13879627612851,34.34810111292295,12203800
2016-08-10,33.97434997558594,34.31073024297313,33.92949832275897,34.23597748826152,16566700
2016-08-11,34.18366241455078,34.31821456255511,33.85475874805513,34.019209155539514,14819400
2016-08-12,34.071529388427734,34.08647708883443,33.802425156687924,33.94445112276117,12472900
2016-08-15,34.67700958251953,34.75923618888796,34.25092885090687,34.25092885090687,12252700
2016-08-16,34.84895324707031,34.97603156786833,34.49014839959597,34.5723750451369,15202100
2016-08-17,34.85641098022461,34.98348638032996,34.66953337899258,34.76670767853459,17899300
2016-08-18,34.75923538208008,34.908738040050146,34.54245667059978,34.8115608846407,14190300
2016-08-19,34.78166198730469,34.826513642996346,34.40043289426733,34.63963602157042,12207600
2016-08-22,34.87884521484375,34.94612128431848,34.5723659764648,34.69944141240224,11007500
2016-08-23,34.8265266418457,35.177857613747584,34.8265266418457,35.05825600545526,13345500
2016-08-24,34.87884521484375,35.22269941370272,34.789144739386344,34.856420808861074,16054400
2016-08-25,34.9236946105957,34.99844452670194,34.73681696880361,34.76671522433019,16520200
2016-08-26,35.2152214050293,35.31239857202688,34.90874220283049,35.00591936982807,23338500
2016-08-29,35.32734680175781,35.64877656149788,35.2152219318767,35.27502129217468,16700000
2016-08-30,35.80575942993164,35.828183835787144,35.29745198601121,35.32735024330965,17519800
2016-08-31,35.686153411865234,36.01505701349266,35.31987200308755,35.850603786915784,20826600
2016-09-01,35.402095794677734,35.902926433477944,34.95358780835962,35.74594992145335,19403900
2016-09-02,35.514225006103516,35.66372768653625,35.14046973078489,35.50675115526878,16293000
2016-09-06,35.34977340698242,35.618877652191365,34.87136712728935,35.51422378342294,17649500
2016-09-07,35.49180603027344,35.61140762260649,35.02835021642373,35.13300125327429,13610600
2016-09-08,35.72352600097656,35.93282801982636,35.37219516802771,35.47684617745261,15856400
2016-09-09,35.260074615478516,36.00758523630132,35.260074615478516,35.80575987802268,20468100
2016-09-12,35.72352600097656,35.78332535570816,34.632161400508124,34.8638878209415,22074800
2016-09-13,35.073184967041016,35.349765855268195,34.8414585788016,35.05823726907942,19885000
2016-09-14,34.94612121582031,35.46190251309778,34.893795700945496,35.05077224556994,19778400
2016-09-15,35.19278335571289,35.37218421588668,34.826502084609736,34.94610360856735,14133200
2016-09-16,34.69197082519531,34.97602568431921,34.56489537730094,34.833996828993776,24820800
2016-09-19,34.8265266418457,35.31240977951735,34.76672441193591,34.84895105229825,12759700
2016-09-20,34.78913497924805,35.2750150322275,34.7218589286477,35.1628901822442,13749400
2016-09-21,35.05824279785156,35.34229472832949,34.60226094691831,35.13299270555076,16605200
2016-09-22,35.2152214050293,35.357247378697785,34.946117158898375,35.12552094016111,16247600
2016-09-23,35.24512481689453,35.47685127059512,35.01339551166739,35.14794764353779,14793500
2016-09-26,34.303253173828125,34.85641214665719,34.2584043730082,34.76670884196535,22646700
2016-09-27,34.66206359863281,34.744290215836216,33.75757651244832,34.026680768195284,16165700
2016-09-28,35.03581619262695,35.0657172968704,34.460232767808606,34.81904031567754,15871600
2016-09-29,34.2359733581543,35.431991625522436,33.94444477876305,34.98348370593725,28066800
2016-09-30,35.304931640625,35.50675988107966,34.43034545018197,34.63217369063663,25563100
2016-10-03,35.155418395996094,35.32734547122632,34.968540768372854,35.14794454556274,13819800
2016-10-04,35.693634033203125,36.2019415103845,35.192803259480606,35.20775096334459,25542000
2016-10-05,36.366397857666016,36.53832498197655,35.88798859909618,35.88798859909618,18173400
2016-10-06,36.68034744262695,36.69529799784084,36.15708941624813,36.50094648311394,15721000
2016-10-07,36.83732986450195,36.934507063112406,36.38882454273068,36.62802776121233,16584000
2016-10-10,37.03914260864258,37.345621782237814,36.90459049813481,36.97186655338869,14022700
2016-10-11,36.620540618896484,37.11389743442083,36.39628518786393,36.83731649655435,16033300
2016-10-12,36.40375518798828,36.79246091828627,36.373854089151735,36.60558332784641,14407300
2016-10-13,36.23183822631836,36.38881476159103,35.5366531683662,35.820705131756796,22302200
2016-10-14,36.336483001708984,37.3381471069431,36.17202979216239,37.0765167416166,28291800
2016-10-17,36.32902145385742,36.73267794482916,36.18699543734243,36.32154760099968,16655000
2016-10-18,36.620540618896484,36.844793198402776,36.48598850088746,36.762566587227674,18159900
2016-10-19,36.98681640625,37.15874346609071,36.65043613633293,36.71023834055198,14663600
2016-10-20,37.06156921386719,37.300772328029154,36.7849882962525,36.97186590741191,13522600
2016-10-21,37.05409240722656,37.098944060326694,36.6130611320831,36.680337185970274,12728600
2016-10-24,37.06156921386719,37.28582177695327,37.01671756063955,37.24097012372564,10753500
2016-10-25,37.06904602050781,37.233499243934276,36.85226728990497,36.994296110691934,9790500
2016-10-26,37.38299560546875,37.42037340844535,36.78498782768133,36.82983948033764,13960000
2016-10-27,37.32319259643555,37.82402317015803,37.300768198067594,37.614721181321855,19181400
2016-10-28,37.04661178588867,37.46521573220431,36.59063004305869,37.360564745625396,17780300
2016-10-31,36.74014663696289,37.27087847146548,36.73266993420843,37.181177999098175,15173400
2016-11-01,36.58317184448242,37.128854301560594,36.17951824232625,36.927028926245995,20691100
2016-11-02,36.2841682434082,36.42619424273858,36.000113393220566,36.35144431709667,15824100
2016-11-03,36.141666412353516,36.74165487986658,36.01417072262907,36.39666065275946,16224300
2016-11-04,36.12665939331055,36.59914921831315,35.77416952725405,36.081662269662246,14152500
2016-11-07,37.364131927490234,37.37913192241335,36.906642095682926,36.944140652512466,19357600
2016-11-08,37.431636810302734,37.521633934118945,36.77915265596046,37.064144024871304,17548300
2016-11-09,38.69159698486328,38.9540897134145,37.10163489844698,37.551623250522255,59210400
2016-11-10,40.20657730102539,40.64906725574591,38.80411030323278,39.03660313406334,52067300
2016-11-11,39.621585845947266,39.86907863945332,38.69910464381904,39.56908442694499,41858600
2016-11-14,41.00905227661133,41.166547949345706,39.74908117282267,39.77908116599783,43113100
2016-11-15,41.58653259277344,41.60153258695225,40.28156170878018,40.491558766327216,33433800
2016-11-16,40.9715576171875,41.24905042809031,40.656563380766215,40.656563380766215,24200100
2016-11-17,41.58653259277344,41.98402242516476,40.76905150624439,40.94904571447744,24579000
2016-11-18,41.59403610229492,41.87903030364753,41.23404478209217,41.53403897940615,24990000
2016-11-21,41.654029846191406,41.99152255237263,41.35403569381782,41.96902113132304,20410400
2016-11-22,42.07403564453125,42.11153707482031,41.57154852138134,41.744044229072685,21975900
2016-11-23,42.51651382446289,42.621513794779155,41.85653117678636,42.22402105954496,19906300
2016-11-25,42.584007263183594,42.59900725714248,42.14151745474346,42.44901017850991,11488200
2016-11-28,41.60154342651367,42.26152617660628,41.57154343033934,41.89403623682062,23645000
2016-11-29,41.639034271240234,41.95402558979896,41.48903717913564,41.624034275934115,15725400
2016-11-30,42.29151153564453,42.53900712698861,42.04401880525657,42.171514453435435,24395100
2016-12-01,42.95150375366211,43.17649796099069,42.40401680014516,42.57651245446229,27592500
2016-12-02,42.01402282714844,42.92900245436953,41.94652428315743,42.89900246571655,25110300
2016-12-05,42.95901107788086,43.146506765701155,42.434025440749735,42.45652400778189,24404500
2016-12-06,43.43899154663086,43.55899151115996,42.74900891632825,43.483991533329274,21487500
2016-12-07,44.29398727416992,44.368984413302385,43.416505869341265,43.416505869341265,30517600
2016-12-08,45.1114616394043,45.5989486896092,44.28647893289619,44.548974600813004,32536000
2016-12-09,45.02896499633789,45.16396212021358,44.41397937021845,44.96896500307885,22804900
2016-12-12,44.66146469116211,45.06645599478937,44.15147627791815,44.5864675731378,21879400
2016-12-13,44.841453552246094,44.9764506286859,44.06896964573913,44.72145646885028,22014500
2016-12-14,44.58647918701172,45.59895484885259,44.12149064003625,44.218986346672175,31399400
2016-12-15,45.17146301269531,45.46395584248729,44.66897591760803,45.073964449112225,22389300
2016-12-16,44.81147003173828,45.456455664843645,44.72897147016101,45.441455666288036,28405900
2016-12-19,44.74395751953125,44.83395462185062,44.18896918982316,44.61646186299184,17654400
2016-12-20,45.59894943237305,45.59894943237305,44.93896382860742,44.93896382860742,23439800
2016-12-21,45.561439514160156,45.681436606672776,45.11145113247692,45.52394095917928,15090200
2016-12-22,45.366451263427734,45.696442595890765,45.30645127882169,45.49394693928047,14571100
2016-12-23,45.7414436340332,45.74894220180267,45.283953754262086,45.3964494365449,9314000
2016-12-27,45.816436767578125,45.973932425639326,45.6364396862535,45.77143678200783,9544000
2016-12-28,45.02896499633789,45.89894487189397,44.98396500139361,45.74894774970351,17127400
2016-12-29,44.533973693847656,45.08895929179018,44.00898522969018,45.0139621658921,17121200
2016-12-30,44.57147216796875,44.848964966386994,44.39147506083233,44.623970728184176,16588500
2017-01-03,45.44145584106445,45.81644722352547,44.811470204091655,45.50895440434572,18322400
2017-01-04,46.05643844604492,46.221435558967,45.456452845815114,45.516449975359585,16947500
2017-01-05,45.25395965576172,46.071440975039955,44.93146684148957,45.726449593572084,18317900
2017-01-06,45.41144561767578,45.628941257155255,45.0589557429902,45.508944156228054,16778400
2017-01-09,45.163963317871094,45.47895470796256,44.751470505669566,45.111464752855845,14593000
2017-01-10,45.17146301269531,45.63645154054519,44.961468747400005,45.148964444544326,13483300
2017-01-11,44.96895980834961,44.998959801513585,44.43647280399467,44.7439655815334,20737600
2017-01-12,44.42148208618164,44.863972064428864,44.06898924526815,44.6464763599947,22778900
2017-01-13,44.72146224975586,45.238949202363834,44.533966603903565,44.58646515586569,21045200
2017-01-17,43.78399658203125,44.4889793827496,43.52150088595467,44.25648368524589,25013800
2017-01-18,43.04150390625,43.708988008245356,42.82400825071358,43.49149521366571,29276200
2017-01-19,42.49399948120117,43.198981854361655,42.291503905079885,43.14648331917713,24932400
2017-01-20,42.08152389526367,42.83900505796989,42.021523914358816,42.711509389981906,27722300
2017-01-23,41.75902557373047,42.216515353688216,41.56402852278643,42.089016841770004,23130200
2017-01-24,42.554019927978516,42.861512722499604,41.759037230968325,41.9690314728002,18416400
2017-01-25,43.26649475097656,43.4389904040149,42.82400490676289,43.423993269799865,21492900
2017-01-26,43.01901626586914,43.484004826743714,42.7865205549531,43.199010545775266,20792700
2017-01-27,42.83150100708008,43.056495184753985,42.53900829000839,43.04149519144823,17074200
2017-01-30,42.456512451171875,42.509011000594946,41.8190255695317,42.381512479884364,17537600
2017-01-31,41.87153625488281,42.719014660983994,41.68404057656639,42.24652761151565,29221000
2017-02-01,42.03651428222656,42.73399816524413,41.9090186434381,42.53900399387474,17441500
2017-02-02,42.10421371459961,42.277203174402516,41.54011652731535,41.73567182562936,15586800
2017-02-03,43.44300842285156,43.53326604892537,42.56301808723441,42.901477012143694,21404100
2017-02-06,43.352760314941406,43.886771773284664,43.12712195344471,43.254982639605444,15680200
2017-02-07,43.01430892944336,43.676184059904905,42.87892531482286,43.6235351952356,13996900
2017-02-08,42.35993957519531,42.81121619534264,42.22455601532176,42.81121619534264,18626600
2017-02-09,43.06694412231445,43.277542383284256,42.35994325751869,42.35994325751869,18054100
2017-02-10,43.345237731933594,43.58591901927051,42.96917286182625,43.48814134968137,14421700
2017-02-13,44.33804702758789,44.65394012894821,43.61600319378103,43.61600319378103,22779800
2017-02-14,44.99991989135742,45.21051528250611,44.18761846410334,44.375650883099524,22359300
2017-02-15,45.503849029541016,45.78213622850921,44.90214581455009,45.24812480452646,22423900
2017-02-16,45.413597106933594,45.50385187754431,44.94727457562551,45.39103126242035,15916600
2017-02-17,45.25563049316406,45.25563049316406,44.67649330486388,44.90213158031343,15120600
2017-02-21,45.54145050048828,45.646748194197755,45.30076923796749,45.34589805062025,15812700
2017-02-22,45.59410858154297,45.84231279768164,45.14283184020591,45.26317249583896,16025700
2017-02-23,45.59410858154297,45.75957805896875,45.30077841275912,45.60915152214054,14624400
2017-02-24,44.79684066772461,45.26316022322174,44.45838176891752,45.0375219137326,19900300
2017-02-27,45.14282989501953,45.30829936531529,44.68403026857939,44.79685088362604,15711400
2017-02-28,44.9848747253418,45.19547010605923,44.73667056737035,44.8795741658362,17237500
2017-03-01,46.28605270385742,46.5869027991733,45.87990206257715,46.03032854480834,26421700
2017-03-02,45.60162353515625,46.53426273640728,45.571537659206975,46.39135912936881,17270300
2017-03-03,45.87991714477539,46.067949592090045,45.3759915631629,45.42111751426405,15178600
2017-03-06,45.338375091552734,45.78965461008484,45.3233321540203,45.729482859955105,14979400
2017-03-07,45.503849029541016,45.66179558551102,44.962314701475556,45.27068777848011,17297800
2017-03-08,45.962642669677734,47.0306653792009,45.92503676158057,46.301101580845945,30724000
2017-03-09,46.2935791015625,46.69972979868272,46.05289784456094,46.15067550182623,21429300
2017-03-10,46.24845886230469,46.65460674036287,45.8197422719341,46.586914949161965,17421900
2017-03-13,46.278533935546875,46.47408924065936,45.86486322431982,46.28605683836099,13481500
2017-03-14,46.21084976196289,46.23341560497269,45.737010095965715,46.12811790141776,11819700
2017-03-15,45.75957107543945,46.46657196074231,45.47376098599911,46.40640307668214,20086900
2017-03-16,45.99272537231445,46.1882778024232,45.706915326020116,45.917510692159794,15198300
2017-03-17,45.40605926513672,46.0829769948998,45.27819862126285,46.00024228691248,32281900
2017-03-20,44.81940841674805,45.41359156143608,44.81940841674805,45.202993296864214,14813800
2017-03-21,43.65360641479492,45.27820637529767,43.585914630226185,45.225557528316095,34140400
2017-03-22,43.45053482055664,43.91685444951809,42.79618275920703,43.17976765885412,25648500
2017-03-23,43.66112518310547,44.24026535225822,43.270017424619965,43.44300689813621,16916500
2017-03-24,43.67616271972656,44.02966452619772,43.33018381547415,43.87171800936247,13504400
2017-03-27,43.871726989746094,43.96198175082012,42.532934166270216,42.75857250352885,17257200
2017-03-28,44.6915397644043,44.87205213207933,43.71377185146029,43.76642069429327,15391100
2017-03-29,44.66897964477539,45.03752443727044,44.578724889751946,44.77427733716057,13457400
2017-03-30,45.5113639831543,45.752048111425644,44.64641660478432,44.66897957621882,14886200
2017-03-31,44.992401123046875,45.51136961428089,44.969838148820656,45.36094596057639,14407900
2017-04-03,44.88709259033203,45.195465596677565,44.11240005786202,45.075124981253616,15460500
2017-04-04,44.88709259033203,45.09016791682493,44.526070744060185,44.59376251955782,9745600
2017-04-05,44.81940841674805,45.89495410477679,44.7742796023797,45.50384632102569,20295200
2017-04-06,45.045047760009766,45.30077197553513,44.3831728135064,44.70658881752809,13806000
2017-04-07,44.69906997680664,45.04504896318601,44.571206431055096,44.623858151644946,13449300
2017-04-10,44.58623123168945,45.11272240107992,44.36059297884955,44.64640296265799,12096700
2017-04-11,44.39822006225586,44.413263002176244,43.68369906549581,44.13497578651768,15247800
2017-04-12,44.007110595703125,44.47343310845619,43.8266010616642,44.44334722973394,15223400
2017-04-13,43.65360641479492,44.92470451486682,43.38283927651997,43.849158865134065,31784400
2017-04-17,44.368133544921875,44.420782395908404,43.570875007037415,43.89429101689592,14657300
2017-04-18,43.939414978027344,44.292916849371665,43.67617073499246,44.05975848243993,16891000
2017-04-19,43.420448303222656,44.450865214171216,43.32267063645979,44.26283278455264,18104200
2017-04-20,43.931880950927734,44.11239328090497,43.285049166466365,43.75136862095051,17074800
2017-04-21,43.41292953491211,43.95446099699116,43.34523774350882,43.90933504882047,15255900
2017-04-24,44.70658874511719,44.90966411027727,44.428301556926165,44.511036283748474,24400300
2017-04-25,45.28572463989258,45.721961205432564,45.1277781051199,45.187949853117225,21593500
2017-04-26,45.202999114990234,45.65427870931713,45.09770140372486,45.15787316396076,16058000
2017-04-27,44.7882080078125,45.24069205551303,44.44130558500568,45.23314907247521,14025900
2017-04-28,44.584598541259766,44.92396091814397,44.53180915783396,44.76559276786655,11917100
2017-05-01,44.84100341796875,45.29348752657882,44.61476280206647,44.7882140368184,12879400
2017-05-02,45.029537200927734,45.03708018488996,44.44131103131521,44.83346276999205,11471900
2017-05-03,45.42924118041992,45.497113665882544,44.720350137409,44.87117820252661,12845300
2017-05-04,45.4066047668457,45.9571246339495,45.31610909909306,45.776133298444215,14509800
2017-05-05,45.42924118041992,45.685648028078035,45.32365952107336,45.61777554261541,11484300
2017-05-08,45.62532043457031,45.7987717207577,45.33874736848375,45.361373450547404,8458300
2017-05-09,45.421695709228516,46.03254804496333,45.301033839098835,45.73843491632261,13179900
2017-05-10,45.52727127075195,45.73088870161697,45.24824125518391,45.323653839886944,11607300
2017-05-11,45.77613830566406,45.94204656855754,45.18790920891498,45.43677591846377,16314000
2017-05-12,46.0551643371582,46.077787535411616,45.40660580370934,45.51972754858734,15393200
2017-05-15,46.31911849975586,46.5302789315061,46.07025464954376,46.16829331868474,14838500
2017-05-16,47.12605285644531,47.19392534538792,46.28895978508859,46.37191536899691,21199500
2017-05-17,45.233158111572266,47.12604447961147,44.99937449636895,47.12604447961147,33251400
2017-05-18,45.30857849121094,45.70072742595618,44.5695212730681,45.04462866278678,25142200
2017-05-19,46.07780456542969,46.58307823534326,45.42924866908481,45.55745067564395,20266600
2017-05-22,46.04762649536133,46.417152176771715,45.79121968758845,46.31157341065446,11744800
2017-05-23,46.537818908691406,46.718813152995004,45.79876459166306,46.0702545197155,12414300
2017-05-24,46.96013259887695,47.08833456606102,46.50010836028818,46.63585331189817,16102700
2017-05-25,46.71881103515625,47.27687108258324,46.5906061852517,46.945051672675454,13368600
2017-05-26,46.80931091308594,47.00538825951282,46.49257456751242,46.65848284894358,10850300
2017-05-30,46.48501205444336,46.809291249242754,46.38697342241439,46.598133774230995,12603800
2017-05-31,45.65547561645508,46.45485936204512,45.150202098705186,46.44731925437976,23150500
2017-06-01,46.06270980834961,46.07024991590606,45.37644207168154,45.919421873526325,13922400
2017-06-02,46.0853271484375,46.454852784639655,45.47447494902716,45.49710102243105,13643600
2017-06-05,46.190914154052734,46.583065933720164,45.97221362517567,46.032545995957946,10024900
2017-06-06,46.009918212890625,46.13058007317636,45.580060155822316,45.76105438465376,10764300
2017-06-07,46.666019439697266,46.92996635817292,46.07779035782835,46.160745925579455,16056100
2017-06-08,47.66902160644531,48.12904585412698,46.54535855644798,46.6660204183968,25925700
2017-06-09,48.604156494140625,48.82285704571791,47.89526832470392,48.14413506480347,31488800
2017-06-12,48.506126403808594,49.3205963289025,48.3175920185709,48.649414377745344,27444400
2017-06-13,48.78513717651367,49.214995149200526,48.513647324963,48.92841933166915,18749000
2017-06-14,48.80777359008789,48.95859876908048,47.88772503884248,48.45332809048236,20791600
2017-06-15,48.340206146240234,48.973684553554364,48.2195442774199,48.49857430966583,15111500
2017-06-16,48.18184280395508,48.43825253726161,48.046097828348636,48.3854631441709,19549900
2017-06-19,48.62678527832031,48.93597864075589,48.460874118842234,48.56645290148971,13264800
2017-06-20,48.19691467285156,48.58152342961764,48.19691467285156,48.498567866423556,12162800
2017-06-21,48.13658905029297,48.46086834510691,47.97067791058191,48.18183545071909,13532800
2017-06-22,47.97822570800781,48.196926267805,47.76706813402773,47.97822570800781,11344700
2017-06-23,47.819847106933594,48.400533185645685,47.631312777876644,48.30249740583607,16395300
