Date,Close,High,Low,Open,Volume
2018-09-07,56.86221694946289,57.0456421841009,56.266081286781215,56.81636064080339,9570746
2018-09-10,57.366641998291016,58.23791919346623,56.63293738400702,56.67879369426801,9050656
2018-09-11,56.54122543334961,57.18322112627092,56.082658645595195,57.04564853486861,8378597
2018-09-12,57.82521438598633,57.916927015445545,56.08265982582667,56.40365767904256,8385211
2018-09-13,58.28377914428711,58.46720439678827,56.999791426453484,58.10035024167745,11408558
2018-09-14,58.700408935546875,59.02446626806124,57.31160021882444,58.00600457718566,14600045
2018-09-17,58.792999267578125,59.672577137227144,58.33006180123205,58.376355179376816,10573242
2018-09-18,58.607826232910156,59.02447035070495,58.14488873368246,58.65411961434307,8950101
2018-09-19,59.533695220947266,60.13551280371524,58.144882863476234,58.42264680892974,12958354
2018-09-20,57.68195724487305,58.746708745655326,57.21901972698144,58.2837749126625,18430204
2018-09-21,56.33943176269531,58.14488456379573,56.293138384582356,57.40418682909005,19910349
2018-09-24,54.348812103271484,56.01538508707294,53.70070100149854,56.01538508707294,31005079
2018-09-25,52.173004150390625,54.44139467391227,51.941537233663425,54.302514523875956,27896911
2018-09-26,52.72853088378906,53.51552580700179,51.895246259980304,52.08041980196026,19483739
2018-09-27,53.37664031982422,54.39510213910905,52.58964910577622,52.63594248984381,17151231
2018-09-28,52.265586853027344,53.28404857723128,52.08041333404426,52.95999491901089,15978112
2018-10-01,55.96908950805664,60.50587441257675,55.274685046561316,60.2744038021457,64290209
2018-10-02,57.03384780883789,57.774549380254726,54.48769306627836,57.03384780883789,31029263
2018-10-03,57.774539947509766,58.46894433305217,56.84866497685422,57.12642525711178,17311880
2018-10-04,58.607826232910156,58.70041299577598,57.12642697236123,57.45048432729021,15631315
2018-10-05,61.01509475708008,61.57061896695964,59.533695635768474,59.62628238993202,31541445
2018-10-08,63.005733489990234,63.1446099556874,61.38545401167433,62.589089353303564,36025406
2018-10-09,62.72797775268555,63.792729336287955,62.07986296628538,63.46867194308788,23046331
2018-10-10,61.4780387878418,63.23720583502438,61.24657186380389,61.98727339052299,19185019
2018-10-11,58.885589599609375,61.52433073858688,58.60782562897557,60.737335892539924,24238585
2018-10-12,57.03384780883789,59.394829000992765,56.47832347272482,58.006016318260535,25708943
2018-10-15,56.24684143066406,57.867120616305925,56.20054805549413,56.70977886726147,13070635
2018-10-16,56.015380859375,56.89496251425938,55.55244702511878,56.61719852880687,18046308
2018-10-17,56.43202209472656,58.14488824813653,56.10796474250366,56.70978606590313,17409325
2018-10-18,57.31160354614258,57.54307045073505,55.83020430205502,56.20055503430156,17010175
2018-10-19,58.14488220214844,58.931876967900386,56.756073545371684,56.848660297837036,18108844
2018-10-22,57.31160354614258,58.4689454389021,57.080132956651525,58.28377191522812,10483914
2018-10-23,58.74668884277344,58.978159365748375,55.92277499374146,56.24683225194735,17086295
2018-10-24,56.33943176269531,59.302230071314746,56.200551628356436,58.83929260528681,17394134
2018-10-25,54.62657928466797,56.848676725554945,54.25622848288705,56.47832592377402,18412572
2018-10-26,52.311893463134766,53.93217321872214,51.71007568933367,53.654412869998296,24541312
2018-10-29,51.66377258300781,54.302513824191756,50.59901740998445,52.91370128702699,25007880
2018-10-30,47.126983642578125,52.77481223396675,45.69187796481304,48.88614294490758,71983559
2018-10-31,46.75663757324219,48.09915294874519,45.367825133333604,47.1269882941975,42124411
2018-11-01,44.349365234375,47.35845713521382,44.16419170874749,46.33999537446525,49320916
2018-11-02,43.00685501098633,44.71972138512808,41.98839312692387,44.53454783708002,54985507
2018-11-05,42.96055603027344,44.11789792467966,42.91426264928907,43.469786906,25955269
2018-11-06,43.60866928100586,44.16419356615057,43.33090898088289,43.33090898088289,23563834
2018-11-07,42.590206146240234,43.79384144561694,42.31244585479884,43.74754806371004,25878418
2018-11-08,42.127262115478516,43.238310478906236,41.895795241805274,42.312439299315194,33760858
2018-11-09,39.719993591308594,41.479152961282736,37.729363652846814,40.69216187218055,57077908
2018-11-12,36.988670349121094,39.118180671551634,35.73873797406489,38.979296839946265,51161628
2018-11-13,39.8588752746582,41.89579866921143,36.89607693987198,37.127547517379426,42945997
2018-11-14,38.516357421875,40.96992498313036,37.914539797770516,40.553280878781564,35507986
2018-11-15,37.82195281982422,39.81258288531457,37.31272195853363,38.14601016242677,26807841
2018-11-16,37.12755584716797,37.96084421731056,35.78503651413807,37.40531618061602,36851582
2018-11-19,36.294273376464844,38.14602397337418,36.06280639430109,36.988681692755755,30898119
2018-11-20,35.41468048095703,36.386845088009835,34.85915258421501,35.50726723544794,29903260
2018-11-21,36.15538024902344,36.71090449232284,35.785029525191,36.06279348928995,17620011
2018-11-23,35.044334411621094,36.386849899041835,34.951747644888464,36.0165028321113,9070771
2018-11-26,35.090633392333984,35.83133132924339,33.6092338336158,35.229513564585865,33103782
2018-11-27,34.44252014160156,35.32209819725338,34.11846274116196,34.67398708127332,23037755
2018-11-28,35.83131790161133,35.97020170671647,34.118452031029115,34.211038777833885,25938200
2018-11-29,36.757198333740234,37.034962301327,34.67398147398443,35.4146829309501,25745417
2018-11-30,34.72026824951172,35.55355630885505,34.25733453309636,35.46096956557198,39037109
2018-12-03,36.15538024902344,36.803491252056325,34.85915455805916,34.90545162282441,27268484
2018-12-04,33.70181655883789,36.155384397811765,33.70181655883789,35.87762408673864,27820875
2018-12-06,34.0258674621582,34.21104096762036,33.099992565050954,33.33146313177688,23571659
2018-12-07,32.451881408691406,34.164747378231006,32.35929465653762,33.79440036961587,23887657
2018-12-10,32.08153533935547,32.961116981394206,31.248250764965007,32.26671255525236,23545806
2018-12-11,31.294536590576172,33.007402393375216,30.831599189974135,32.5907583643436,25995248
2018-12-12,31.06307029724121,32.54446944484294,31.01677691933788,31.664891579781244,22080622
2018-12-13,33.33146286010742,34.72027150955053,32.96111216730344,34.67397813356231,43251895
2018-12-14,32.8685302734375,33.56293470079502,32.405592760232906,32.775943507776326,26875823
2018-12-17,33.099998474121094,33.470349236059306,32.45188740440338,32.82223816634159,27069962
2018-12-18,33.70181655883789,35.32209609479455,33.146292251792715,33.23887902215043,30626065
2018-12-19,35.5097541809082,36.854116262722556,34.99982284540032,35.41704006353718,45795945
2018-12-20,34.489891052246094,36.25147032882291,34.11903089771568,35.46339665165891,38050283
2018-12-21,33.14552307128906,34.53624578986145,32.91373779651048,33.93360038547017,38738388
2018-12-24,32.07929992675781,33.052805354529156,31.986585826963697,32.72830231528319,14608516
2018-12-26,34.25809860229492,34.35081639901255,31.383942843186208,32.403805397378584,27092394
2018-12-27,33.701812744140625,33.701812744140625,32.21837954737173,33.284595543188765,24993253
2018-12-28,34.814388275146484,35.4633944273602,33.33095513000165,33.33095513000165,25388083
2018-12-31,35.092529296875,35.324314539669516,34.07266684864624,34.86074036411404,22610937
2019-01-02,37.317691802978516,37.92033727626068,34.35082149682266,34.58260679809757,26991297
2019-01-03,37.364051818847656,38.01305809369063,36.06604664909705,37.17862356315976,25654795
2019-01-04,38.152122497558594,38.291193664581435,36.993185035800515,37.96669058489445,25056937
2019-01-07,40.516353607177734,40.748142612761136,38.430271006765224,39.63556571787014,37493322
2019-01-08,39.68192672729492,41.90708073836477,39.49649476639378,41.30443516786402,30669237
2019-01-09,39.40378189086914,40.60907307041001,37.92034460606678,39.49649602930027,24268716
2019-01-10,41.44348907470703,41.4898461230933,39.357407137459155,39.403764185845425,23441412
2019-01-11,41.44348907470703,41.4898461230933,40.42362663027623,41.11898604603671,16832625
2019-01-14,41.258056640625,41.72162707684154,40.60905064998972,40.840839558064054,17043123
2019-01-15,40.4699821472168,41.39713045979036,40.33091100732065,41.30441636652626,19626381
2019-01-16,41.628936767578125,41.7216509077787,40.14549945446432,40.37728849493394,17583057
2019-01-17,42.37065505981445,42.60244039823008,40.56271466030067,41.2580780554835,22074822
2019-01-18,41.999778747558594,42.88057007623764,41.86070759775661,42.78785228640309,19350175
2019-01-22,40.14548873901367,41.67528271390214,39.68191816174491,41.62892565617526,22571396
2019-01-23,40.4699821472168,40.979913350135625,39.91369389766592,40.284553960688605,15104193
2019-01-24,40.70177459716797,41.58256601928173,39.91370097472431,40.00641508442745,18848780
2019-01-25,42.46335983276367,42.695145120074756,40.979922924071246,41.02627998153346,23434130
2019-01-28,41.39714050292969,41.72163990807909,40.56270608118254,41.62892579232212,19120938
2019-01-29,41.258056640625,42.32427233388911,40.099119480185465,41.258056640625,23885070
2019-01-30,42.185203552246094,43.01963776383621,41.16534115584318,41.62891530784144,18035624
2019-01-31,47.09910202026367,49.926905080827225,45.244808379372145,46.07924291625234,72747847
2019-02-01,47.23816680908203,48.35074349387223,46.17194717866085,47.28452386345105,33002372
2019-02-04,47.33089065551758,47.93353617626794,46.82095926257993,47.609033038955744,21543088
2019-02-05,49.277889251708984,49.370607052258755,47.14544994843716,47.51631008073526,21455283
2019-02-06,48.536170959472656,50.57589607997953,48.350742744869066,49.4633194124243,25140965
2019-02-07,46.635520935058594,48.397100052954244,46.218303760040264,48.30438594516503,22682446
2019-02-08,45.47658920288086,46.82095500378599,44.224941211322594,46.40373777661079,24736786
2019-02-11,46.4964485168457,47.052736882661755,45.5693000104966,45.75473192574666,14749801
2019-02-12,46.26467514038086,47.052748990593145,45.940171972665205,46.681892444595846,14005879
2019-02-13,48.072593688964844,48.30438263250895,46.12558648901417,46.26465764116065,20644401
2019-02-14,46.54280471801758,47.748099230112906,46.12559121879647,47.7017421746439,19486347
2019-02-15,46.77459716796875,47.65538497742673,46.63552599120706,46.91366834473044,16347527
2019-02-19,46.960018157958984,47.052732261494796,46.125587536169974,46.49644395031322,13264315
2019-02-20,46.82095718383789,46.960028369382535,46.403739937236445,46.77460012198968,10151119
2019-02-21,46.4964485168457,47.28452585423256,46.35737734788346,46.4964485168457,10335701
2019-02-22,47.145450592041016,47.191811337932286,46.311019895437845,46.58916592095026,10587786
2019-02-25,50.15867614746094,54.46991141952816,49.97324794305948,53.63548080975493,60560499
2019-02-26,51.39363479614258,52.550712330974584,50.766882927289224,52.020386664995925,20864323
2019-02-27,52.45430374145508,52.69536193269506,51.29722589949013,52.2132455502151,21835966
2019-02-28,50.09192657470703,52.30966320296391,49.80265898621727,52.16502756373549,18230265
2019-03-01,49.51338577270508,50.71867656922558,48.452730609760415,50.381195884193225,17856700
2019-03-04,50.0437126159668,50.718673951190844,49.27232507002497,49.75444136374693,13996993
2019-03-05,47.68135070800781,50.959742940860714,46.18678840348196,50.0437232638723,35870538
2019-03-06,43.92083740234375,46.4760549833476,43.63156978504002,44.644011980554225,41286543
2019-03-07,45.560028076171875,45.560028076171875,43.72798536494345,43.776194781837944,25577378
2019-03-08,46.23572540283203,46.71835262334648,44.787843741288675,45.029157351545905,17559457
2019-03-11,47.780120849609375,48.35927633696314,45.029147060184435,45.608298853661836,21277594
2019-03-12,47.10444641113281,48.93843024806697,46.62181928003837,47.924911795218044,19937161
2019-03-13,48.359275817871094,48.50406468815536,46.814866126674005,46.95965499695827,14880115
2019-03-14,49.710636138916016,50.67589042059123,49.22800899807841,49.710636138916016,26859385
2019-03-15,48.06969451904297,50.43456937496084,47.78011679990983,49.66236458652316,37959266
2019-03-18,49.228004455566406,49.758895739050445,48.11796139529377,48.21448607577916,18387845
2019-03-19,49.17974090576172,49.90368155959891,48.938427354482656,49.32452977530442,10970991
2019-03-20,49.324527740478516,49.855419008941674,48.84190065783061,48.8901611497697,9704794
2019-03-21,49.56584167480469,49.855419404239925,48.890161537414535,49.2280034530477,10135942
2019-03-22,48.16621398925781,49.421045711402144,47.876639995292265,49.32452104674696,16364625
2019-03-25,47.683589935302734,48.89015755316126,47.34575174107753,48.069692311792636,9977198
2019-03-26,48.7453727722168,48.98668629766027,47.92490383060826,48.021428502010465,9555279
2019-03-27,48.06969451904297,49.131477026613794,47.78011679990983,48.64884995730926,11064769
2019-03-28,47.73185729980469,48.311009056213095,47.29749071209129,48.06969551655325,9068655
2019-03-29,48.2144889831543,48.40753835576612,47.876650734145365,48.1662247930631,9734708
2019-04-01,48.7453727722168,48.89015793238215,48.26274572132985,48.35927039273206,10301888
2019-04-02,49.421051025390625,49.61410406933463,48.45579688729874,48.552321562332715,10382584
2019-04-03,48.7453727722168,49.61410220258849,48.26274572132985,49.51757383731037,11263640
2019-04-04,48.40753173828125,48.84189830809309,48.11795771894933,48.74537363498245,8232943
2019-04-05,48.31100845336914,48.93842438743082,48.16621959260474,48.60058617489794,8678979
2019-04-08,45.80134582519531,46.04266306155822,44.16041521383592,45.897874197290946,35313691
2019-04-09,44.49824142456055,45.41523116096611,44.01561446984706,45.12565720446312,16687089
2019-04-10,44.20866775512695,44.691294753300504,43.82256541781301,44.64303426980845,10808576
2019-04-11,44.015621185302734,44.691297547439376,43.919092824532584,44.015621185302734,10997856
2019-04-12,43.43647766113281,44.44999239499555,43.38821347166849,44.160418339838955,13735824
2019-04-15,43.33995056152344,43.67779250999328,42.422960485644964,43.48473944031387,16642146
2019-04-16,44.112152099609375,44.353465647959474,43.38821145455909,43.62952500290919,12085548
2019-04-17,44.015621185302734,44.30519518598598,43.72604349074375,44.20867051909156,9643619
2019-04-18,45.12565612792969,45.12565612792969,43.91908507605517,44.06387389779012,10334612
2019-04-22,44.980873107910156,45.125661948320236,44.305193083954975,44.643034942870344,13467232
2019-04-23,45.02914810180664,45.22219747280597,44.4982567907438,44.88435922661892,8126706
2019-04-24,44.980873107910156,45.125661948320236,44.449981924365055,44.93260892981494,5775345
2019-04-25,44.015621185302734,44.546512394035624,43.33994112929035,44.49824821365055,12515311
2019-04-26,46.18744659423828,46.28397126903518,43.967360604529404,44.01562478886588,14905235
2019-04-29,46.95964813232422,47.007912313322414,46.04265824436473,46.18744339960776,13243923
2019-04-30,49.08320617675781,50.82066486786208,48.069687991301066,49.37278385656704,35549901
2019-05-01,48.7453727722168,50.28977859627985,48.69710858957774,48.98668629766027,19938144
2019-05-02,49.46931457519531,50.19325516947667,48.64884930711831,48.98668751234108,15895597
2019-05-03,50.6758918762207,50.6758918762207,49.42105979644812,49.71063756681924,13806910
2019-05-06,50.338043212890625,50.62761722959371,49.276260736684826,49.42104959197434,8754137
2019-05-07,48.793643951416016,50.0002118429862,48.552330373101974,49.90368715043592,11415060
2019-05-08,49.034950256347656,49.46931684920911,48.64885154341682,48.64885154341682,9500004
2019-05-09,48.45579528808594,49.27626053961057,48.359270616237616,48.79363348649303,11937839
2019-05-10,48.89015579223633,49.13147300099215,47.15270070142522,48.359268275825606,12666230
2019-05-13,47.63534164428711,48.600595985734266,47.39402436504849,47.53881325504093,12065484
2019-05-14,49.80714416503906,49.951932997625725,47.82837207206393,47.973160904650584,14148995
2019-05-15,49.51756286621094,50.14497863212906,48.84188662222224,48.98667544418413,10777477
2019-05-16,48.89015579223633,49.662360517402874,48.552317610179365,49.32452233534591,10935800
2019-05-17,48.26274490356445,49.034945955573825,48.16621653992191,48.31100539150987,7436095
2019-05-20,47.683589935302734,48.552319358936046,47.200962888159324,47.82837878822093,10474656
2019-05-21,48.06969451904297,48.06969451904297,47.29748973060529,48.06969451904297,12121141
2019-05-22,47.780120849609375,48.8419034471737,47.68359616634253,48.021434404714654,10361698
2019-05-23,46.13917541503906,47.44226745760911,45.704808938265586,47.3457428051734,11404487
2019-05-24,45.60829162597656,46.71833454232424,45.560027445053535,46.42875684453762,9536881
2019-05-28,45.1739387512207,46.04267210750332,44.739575766956285,45.41525234111802,14488312
2019-05-29,45.222198486328125,45.31872317399111,44.16041953428226,44.93262072946265,8945986
2019-05-30,45.7048225402832,45.8978755964835,44.836093022072546,45.22219544059687,10138450
2019-05-31,45.56003189086914,45.70482075389116,44.88435545526789,45.07740481004649,9297080
2019-06-03,45.99439239501953,46.04265657426705,44.64303600872115,44.88434951720744,9484896
2019-06-04,48.26274490356445,48.26274490356445,46.28396885703013,46.380497220672666,12320032
2019-06-05,47.73185729980469,48.69711145844408,47.394015389180005,48.60058678135537,8258886
2019-06-06,47.87664031982422,48.2627426749378,47.15269978918964,47.731851474922166,7730128
2019-06-07,48.16621398925781,48.50405585636443,47.394009284265046,47.78011163676143,8243075
2019-06-10,48.50407028198242,49.95195176405222,48.26275670163746,48.50407028198242,10486695
2019-06-11,48.8419075012207,49.22800996021226,48.06970258323758,48.74538280994198,7816341
2019-06-12,49.61410903930664,50.144996652111914,48.359277056537046,48.64885480452277,11029015
2019-06-13,49.75889587402344,50.772410562683625,49.46931813790552,50.00020572895335,12462684
2019-06-14,49.3727912902832,49.90367885803142,49.1314777520678,49.614104828498604,6892891
2019-06-17,48.50407028198242,49.421060409742594,48.35928139500009,49.22801102301732,9239377
2019-06-18,50.28977584838867,50.338040028390516,48.69710592871188,48.79363059483986,14759552
2019-06-19,49.90367889404297,51.206774956447354,49.855418402690724,50.531094832630984,12161930
2019-06-20,51.30329895019531,51.64113716066891,50.53109416007618,50.53109416007618,13234293
2019-06-21,50.57936096191406,51.689404019946465,50.43457209454005,51.496350965489036,13156947
2019-06-24,49.61410903930664,50.82067683278647,49.56584485001688,50.4828385893874,7343060
2019-06-25,49.324527740478516,49.61410546761772,48.745375980076254,49.517577095987214,7121838
2019-06-26,49.56584167480469,50.14499343979898,49.2280034530477,49.324528131567384,6847327
2019-06-27,50.193260192871094,50.38630955978297,49.42105533747084,49.42105533747084,6677849
2019-06-28,50.72466278076172,50.72466278076172,50.09664291040188,50.19326049874223,8832104
2019-07-01,51.35267639160156,51.7874610322836,50.86958481135348,51.30436575460425,8010518
2019-07-02,51.30436325073242,51.78745850483467,51.062817472396844,51.35267388537197,6043516
2019-07-03,51.25606155395508,51.49760735698635,50.91789816919759,51.49760735698635,4449238
2019-07-05,50.72466278076172,50.96620860032845,50.09664291040188,50.917901654874136,6072809
2019-07-08,49.27538299560547,50.38649439533565,48.985526561786685,50.33818375722207,9659269
2019-07-09,49.516929626464844,49.71016478731557,48.50243578841998,48.88890980755285,7113732
2019-07-10,49.27538299560547,50.38649439533565,49.17876541680966,49.710163948902284,7845233
2019-07-11,48.840599060058594,49.80678595445879,48.792292118669,49.37200129736399,6755455
2019-07-12,50.09663772583008,50.19325530417134,48.98552633132728,49.17876518544113,7864053
2019-07-15,49.6135368347168,49.95170014422508,49.275373525208515,49.516919274490235,8445819
2019-07-16,50.14494705200195,50.24156462781584,49.32368841400578,49.420309687250914,7931808
2019-07-17,48.21257781982422,50.09663721677496,48.21257781982422,50.09663721677496,10770776
2019-07-18,48.59904479980469,49.227064507983506,48.11595328542571,48.3574990426152,9059787
2019-07-19,48.50244140625,49.227078889519014,48.45413076172599,48.69568028691418,6952842
2019-07-22,49.32368850708008,49.42030978050754,48.55074420167916,48.55074420167916,8692963
2019-07-23,51.44929504394531,51.594223260536374,49.6135462611317,49.661856899139174,14906960
2019-07-24,51.594234466552734,51.690852066121195,50.917907572141345,51.111142771278274,9008083
2019-07-25,50.38648986816406,51.545908104404,50.04832282661564,51.352672964174346,9253562
2019-07-26,50.772979736328125,50.96621493703404,50.24157738823859,50.57974083819003,5420359
2019-07-29,50.14494705200195,51.11113020500334,50.14494705200195,50.72465620431654,7497670
2019-07-30,50.8212776184082,51.11113406517253,49.66185922621394,50.193257782039844,9091748
2019-07-31,50.483116149902344,52.12562991501898,48.550749624422764,51.980701686121684,34604621
2019-08-01,48.69567108154297,50.67634427626174,48.2125758199222,50.09663513872042,17640313
2019-08-02,48.3092041015625,48.695678148487346,47.439634722907826,48.3575110465333,12900213
2019-08-05,46.666683197021484,47.39132053776275,46.42513741677439,47.294702965150144,14093359
2019-08-06,46.23189926147461,47.101464822778695,45.79711832953816,46.908229674680534,13321830
2019-08-07,45.70050048828125,45.748807426307756,44.58938914963547,45.603879217365936,15406967
2019-08-08,45.845428466796875,46.03866732580982,45.02417348392833,45.94204974501906,9912773
2019-08-09,44.20290756225586,45.7971101917992,44.057979378219095,45.74879956464344,15393002
2019-08-12,43.719818115234375,43.913053237989956,43.236722913484044,43.67150748583013,13156727
2019-08-13,45.16909408569336,46.328512254499906,44.492763739363866,44.58938500129008,14852407
2019-08-14,43.62319564819336,44.927545631674334,43.285032344021865,44.63768925813843,17895704
2019-08-15,38.69565963745117,41.69082985120104,36.95652878414032,41.256045289158024,80465058
2019-08-16,42.463783264160156,42.51209020129743,40.43479577118626,40.628030914597545,49935166
2019-08-19,41.884071350097656,42.94687575427036,41.59421862867606,42.89856511865118,22398591
2019-08-20,40.48311233520508,41.54591317449483,40.241566521846885,41.449295588637874,20525588
2019-08-21,39.4202995300293,40.96619536921359,39.32368196443799,40.386486278234905,17105978
2019-08-22,39.56523513793945,40.14494433750118,39.178761105754454,39.5169244973795,13672704
2019-08-23,38.50243377685547,39.13044991064548,37.487939918926,39.082142968201666,25801529
2019-08-26,38.888919830322266,39.13046201210347,38.26089610744712,38.937226787705455,11634356
2019-08-27,38.3091926574707,39.17875824196783,38.212575080844644,39.08214066534176,13255982
2019-08-28,38.35750961303711,38.599055443107154,37.48794388529858,38.26088832306358,11576392
2019-08-29,39.17875289916992,39.613537480842645,38.647350754046855,38.84058957837832,11785596
2019-08-30,39.8550910949707,39.90339803750342,39.17876062262911,39.323688845090274,9494847
2019-09-03,40.24155807495117,40.53141077168056,39.03382556423739,39.130443129813855,13572847
2019-09-04,42.512088775634766,42.850252113979586,40.57972261660039,40.628029552117674,18790362
2019-09-05,42.560401916503906,44.5893894609952,42.5120912807089,43.429967478795724,17433537
2019-09-06,42.07731628417969,42.60871856316562,41.40098577479471,42.60871856316562,8596517
2019-09-09,43.28504180908203,43.719826464459445,42.17393039747051,42.270547977299465,10023906
2019-09-10,44.15460205078125,44.78262178941489,42.99518014158892,43.04349077434187,12563304
2019-09-11,45.2174072265625,45.2174072265625,43.768132467885955,44.20291711394771,11455328
2019-09-12,44.73431396484375,45.99035352095851,44.54107881656356,45.41064437868677,13666384
2019-09-13,45.16957473754883,45.70155151923621,44.20234691733833,45.02448982423145,9146903
2019-09-16,45.3630256652832,45.55646976215586,44.34743490312855,44.97613377010861,9178805
2019-09-17,45.26629638671875,45.411381298777904,44.73432331107385,44.976130264029436,7614962
2019-09-18,45.3630256652832,45.41138483878673,44.39579407663208,45.02449294361213,8079777
2019-09-19,45.556453704833984,45.94334546364051,45.16956194602746,45.21792480391377,6808664
2019-09-20,45.314659118652344,46.136805717318495,45.16957420703897,45.74991385349248,11542705
2019-09-23,45.16957473754883,45.41138169260145,44.49251674397309,44.58923878570834,6723554
2019-09-24,43.38019943237305,45.217932837116024,43.331836565894825,45.02448507263177,10702559
2019-09-25,44.2990608215332,44.49250857089722,43.23511115503028,43.33183317899812,8799802
2019-09-26,43.622005462646484,44.54087029536141,43.331835672616215,44.39578540034628,7469661
2019-09-27,43.71872329711914,44.347421980905125,43.476916395772854,43.71872329711914,6121624
2019-09-30,43.235107421875,44.008887248233684,43.235107421875,43.912165232617355,7040620
2019-10-01,41.639183044433594,43.71872312826554,41.15556924360887,43.331831347320126,13799506
2019-10-02,41.15556716918945,41.68754010242599,40.67194969131297,41.3973740574137,9534413
2019-10-03,42.12279510498047,42.12279510498047,39.8981702325245,41.10720468463578,11762643
2019-10-04,41.445743560791016,42.07444236740914,41.30065865135162,41.63919134051986,10487838
2019-10-07,41.397377014160156,41.83262796347975,41.0104852250826,41.349014152489865,6454560
2019-10-08,40.04325485229492,41.10720442309804,39.99489199394696,41.010482407830125,9129448
2019-10-09,40.381797790527344,40.47851983940954,39.849820969531315,40.18834999133365,6589067
2019-10-10,40.86540222167969,41.203931164662364,40.1883406342859,40.33342552454374,6128666
2019-10-11,42.55804443359375,43.138383910018916,41.49409489586076,41.54245775270549,11202546
2019-10-14,42.17115783691406,42.79985654559019,41.78426603915734,42.75149738426332,6832219
2019-10-15,42.99331283569336,43.13839775135142,41.63919312526662,42.26789195883215,7791583
2019-10-16,43.04167175292969,43.863818369669744,42.75150562475296,42.84822766747853,11605123
2019-10-17,43.71872329711914,43.96053019846543,42.944939732239746,43.1383874741737,6552993
2019-10-18,43.33183288574219,44.0088907503633,43.2834700233714,43.573639794739485,7827417
2019-10-21,42.50969314575195,44.105619598434984,42.364608249793754,43.476920850235174,12155530
2019-10-22,43.81544876098633,43.81544876098633,41.63918647782945,42.4129664020948,11459381
2019-10-23,44.20233917236328,44.25070203547145,43.186748658518766,43.42855557120286,9547274
2019-10-24,43.283470153808594,44.25070149414091,42.944941220477865,44.10561660801965,6848069
2019-10-25,43.5252799987793,43.96053094805296,43.138388209742565,43.138388209742565,8458780
2019-10-28,43.863807678222656,44.105614576812656,43.47691590019302,43.62200077963265,6371196
2019-10-29,43.863807678222656,44.20233659596303,43.18674614131375,43.57363791934339,9180931
2019-10-30,48.89340591430664,50.15080358964143,46.95895023005564,47.297479234513744,43326155
2019-10-31,48.26470947265625,49.37702228660522,47.684373478857005,48.60324219534932,17381933
2019-11-01,50.19916534423828,50.247524514409996,48.65159787016302,48.74832361336449,16462897
2019-11-04,52.859031677246094,52.9557574018311,50.39259972889462,50.39259972889462,19618249
2019-11-05,53.05248260498047,53.05248260498047,51.843447989480836,52.81067568188054,14321783
2019-11-06,53.29429244995117,53.68118428840819,52.18197980242303,52.85903774365126,15650118
2019-11-07,54.60005569458008,54.74514061402801,53.63282783349945,53.681190707125154,14261713
2019-11-08,55.71235275268555,55.85743763118949,53.87461959496791,54.309874230479736,12535897
2019-11-11,54.89019775390625,55.61561828258615,54.35822121897007,55.132004596799554,9144135
2019-11-12,55.22875213623047,56.002535871924565,54.60005331365764,54.745138226778906,9819738
2019-11-13,54.60005569458008,54.93858840710164,54.068082591843236,54.60005569458008,10830626
2019-11-14,54.60005569458008,54.89022553347594,54.068082591843236,54.068082591843236,6177722
2019-11-15,55.71235275268555,55.85743763118949,54.79348802454079,54.84184718309002,7671582
2019-11-18,55.32546615600586,55.61563594017569,54.793493153599144,55.180384965349425,10226930
2019-11-19,55.615638732910156,55.85744566471784,54.454966940804766,55.27710976866514,9396375
2019-11-20,55.083648681640625,55.56726612973283,54.45495377211908,55.32545555497284,9367744
2019-11-21,55.760719299316406,56.19597026217698,54.69676592089566,54.79349164724545,8364300
2019-11-22,55.85743713378906,56.6795835375143,55.567271080793184,55.567271080793184,7720858
2019-11-25,56.00251388549805,57.25991103699319,55.95415473439597,56.38940560145252,11378143
2019-11-26,54.89019775390625,56.437760808137895,54.69675005873523,56.1959539652446,12879647
2019-11-27,54.60005569458008,55.47056150983848,54.454974476561326,55.08366962512039,9128706
2019-11-29,54.50332260131836,54.938577271439094,54.26151568506076,54.55168546514125,4562336
2019-12-02,53.97134780883789,55.71235914787874,53.874625779208635,54.696768583200154,13785963
2019-12-03,53.14920425415039,53.72954012515765,52.27869859692526,53.197567118996204,12850515
2019-12-04,52.713958740234375,54.06808217707448,52.568877523328574,54.01971930381978,8777551
2019-12-05,52.181968688964844,53.004111357197154,52.036883817764334,52.66558245868126,9484775
2019-12-06,53.68117904663086,53.72953820832293,52.472140781475225,52.71394769422068,10151591
2019-12-09,53.14920425415039,53.82626215342077,53.05248222588727,53.10084138930458,5356135
2019-12-10,53.24593734741211,53.34265939577497,52.8106862790646,53.14921529904925,4971956
2019-12-11,53.05248260498047,53.63281848013458,52.9557605760262,53.05248260498047,7365872
2019-12-12,55.32546615600586,55.95416858884998,54.3582384773444,54.89021518117959,20039606
2019-12-13,54.84184265136719,56.09923989259521,54.793483496814005,55.6156261384964,10560930
2019-12-16,54.01970291137695,54.9385713143788,53.82625517848961,54.551679550032134,11137921
2019-12-17,53.68117904663086,54.30987776005471,53.58445332038998,53.92298595937631,8376439
2019-12-18,53.004112243652344,53.87461778398605,52.81066821310175,53.29428199090625,15133639
2019-12-19,53.391021728515625,53.92299854125335,53.10085188494428,53.10085188494428,9090163
2019-12-20,53.39100646972656,53.92346544460265,52.76173778254138,53.63303260289131,14775102
