Date,Close,High,Low,Open,Volume
2018-10-29,29.801382064819336,30.377701472829937,29.589367357133497,29.71478344926725,38118300
2018-10-30,30.583730697631836,30.637481894908568,29.879008725325416,29.923799681057258,38125500
2018-10-31,29.9447078704834,30.604638983508377,29.89693016058711,30.604638983508377,37064700
2018-11-01,30.034292221069336,30.210469316748902,29.777486611686395,29.849151465499798,23205300
2018-11-02,30.261234283447266,30.329915808231814,29.95366763036443,30.123874651209487,21909600
2018-11-05,30.730051040649414,30.807689381948077,30.049216200342528,30.216439871855737,22850400
2018-11-06,30.855478286743164,30.88832568352424,30.47325651862312,30.619576429981358,19106100
2018-11-07,31.15108871459961,31.195879664089748,30.771850473990142,30.95400443604652,26017800
2018-11-08,31.31831169128418,31.431784157015635,31.06449287123484,31.154078195407408,17884200
2018-11-09,31.52137565612793,31.622901153637777,31.297417427819827,31.354151963134328,25351200
2018-11-12,31.016712188720703,31.715460563432917,30.95101742975386,31.503449387491244,26829300
2018-11-13,30.739009857177734,31.100331114020022,30.61956729892525,30.956997993718353,23870100
2018-11-14,30.317975997924805,30.8017232270286,30.162695860995882,30.756932259913846,31445700
2018-11-15,29.72373390197754,30.69720508681687,29.449011238730932,30.553871969122692,48247800
2018-11-16,29.171302795410156,29.687900752645184,28.94137450040027,29.50873349525367,42705600
2018-11-19,28.899568557739258,29.3385281931093,28.795056311602426,29.245959520207542,27643200
2018-11-20,28.117206573486328,28.42776165424495,27.94998460692399,28.362066883071943,37861800
2018-11-21,28.12019157409668,28.344149778308765,27.8633859843425,28.17692781197252,28052700
2018-11-23,28.39790153503418,28.53227611846622,28.10824855405177,28.10824855405177,14670000
2018-11-26,28.41282844543457,28.687551074036804,28.29039744876059,28.57407860967217,30103800
2018-11-27,28.379981994628906,28.529286884465836,28.191856227288916,28.36505167651175,27126900
2018-11-28,29.10262107849121,29.150398780044004,28.382967099437334,28.502413061984708,30212400
2018-11-29,29.051856994628906,29.213107166560658,28.88762007556308,28.97123190866303,18723900
2018-11-30,29.15935707092285,29.392275513541886,28.986163321247457,29.084705476406977,31992000
2018-12-03,29.48782730102539,29.738659361667054,29.16532698458295,29.26983920407347,27246300
2018-12-04,28.60991668701172,29.550542261490257,28.550195404695046,29.338527608468482,31278900
2018-12-06,28.45379066467285,28.645944390225388,27.952388463315557,28.504832142268928,31101600
2018-12-07,27.979400634765625,28.561865975789814,27.75722339921865,28.37271536466023,25489500
2018-12-10,28.204587936401367,28.297663460562173,27.724203676183105,28.090496245102123,21830700
2018-12-11,28.177566528320312,28.36972195619925,27.997421566304297,28.29766431499078,19357500
2018-12-12,27.955392837524414,28.31267804370006,27.940381041751223,28.31267804370006,28917600
2018-12-13,27.91035270690918,28.126525621686874,27.751223919179136,27.997420420400772,24126900
2018-12-14,27.577083587646484,27.790253445231944,27.493015488492812,27.63713075733666,34480800
2018-12-17,27.25282859802246,27.625127306232162,27.069682290173603,27.387938191704425,27005400
2018-12-18,27.34589958190918,27.39994237959177,27.105705743119696,27.261831480634424,28820100
2018-12-19,27.186777114868164,27.922367158956416,27.096704619144504,27.408956166718514,36694500
2018-12-20,26.204986572265625,27.05466820175885,25.862713201656874,27.05466820175885,49121400
2018-12-21,26.159950256347656,26.86251353050472,26.06087035771291,26.08188824299342,44764500
2018-12-24,25.766633987426758,26.292055320266385,25.75462352250979,25.98280689402632,18330900
2018-12-26,27.14474105834961,27.147742386402765,25.910751987154153,25.946781667709807,30084900
2018-12-27,27.4990234375,27.50502781127673,26.55326498908503,26.946581536279364,29644500
2018-12-28,27.661151885986328,28.06347585354711,27.517036607153944,27.64313876462451,29622000
2018-12-31,27.9674015045166,28.03945915480947,27.697185745415823,27.823286203930866,21017400
2019-01-02,28.024444580078125,28.117520109553734,27.51403670394829,27.51403670394829,24458100
2019-01-03,27.880329132080078,28.43577410569908,27.832290703593777,27.985413409142577,24831900
2019-01-04,28.05447006225586,28.120521613729014,27.829289711261264,27.985413746730202,24087300
2019-01-07,28.384735107421875,28.57388750983159,27.9764084296666,28.108514978523534,23369100
2019-01-08,28.582897186279297,28.751031713917175,28.195586648010078,28.540863124872327,21602700
2019-01-09,28.48981285095215,28.865112805305372,28.453784893713102,28.736011050375105,18816900
2019-01-10,28.510835647583008,28.516840021826035,27.958393703459862,28.186575386602797,28188900
2019-01-11,28.474802017211914,28.60990986788676,28.38773258979877,28.519839112763215,16183800
2019-01-14,28.507829666137695,28.65795103268439,28.30666854679596,28.366717437012557,21255300
2019-01-15,28.898147583007812,29.003233592724378,28.636939235909075,28.663961499949615,21174600
2019-01-16,28.92816734313965,29.08128831359378,28.772039891015392,28.802065193957528,16230000
2019-01-17,29.04526710510254,29.18637936991124,28.87112820002158,28.919166637146674,16843500
2019-01-18,29.34250259399414,29.48361483825069,29.078289510297143,29.108313099630063,18361800
2019-01-22,29.27044105529785,29.55266895881404,29.057269463702536,29.168358110369546,24189600
2019-01-23,29.636734008789062,29.82889115346791,29.28245017887693,29.68477587194328,25037400
2019-01-24,29.53165054321289,29.561674129775252,28.952186389013335,29.483612117517268,22829100
2019-01-25,29.105310440063477,29.69678684010822,29.048266306769204,29.64874840934161,21654600
2019-01-28,29.141342163085938,29.144345209465346,28.84710890152069,28.98221506477559,17627400
2019-01-29,29.036251068115234,29.171357191709927,28.97620046609432,29.05426590512363,15760200
2019-01-30,28.462797164916992,29.063277537851185,28.30066703472732,29.02724785648025,35547900
2019-01-31,28.772043228149414,29.08429473263546,28.41175501296135,28.41175501296135,44169000
2019-02-01,28.180570602416992,28.823085022797958,27.955390250676384,28.79906580818549,37775700
2019-02-04,28.45379066467285,28.45379066467285,28.0274491566057,28.18057187140411,21805800
2019-02-05,28.702991485595703,28.80507272721996,28.528850875777973,28.59790719763342,18299700
2019-02-06,28.714994430541992,28.82608478872461,28.58889399767305,28.65194421410752,12794700
2019-02-07,29.042255401611328,29.069279376675166,28.522841887761977,28.555866800200132,21030300
2019-02-08,28.696983337402344,29.030249281524892,28.564876803738844,28.925166725370325,18507600
2019-02-11,28.88313102722168,28.928169844524103,28.714996531763322,28.717999577714064,16628400
2019-02-12,29.114316940307617,29.17436411432966,28.973204706964097,29.069281559791083,17643900
2019-02-13,29.405553817749023,29.423568659156683,29.150349863769893,29.21340009070687,16375500
2019-02-14,29.57969093322754,29.78385339699709,29.129330232926257,29.32749004057225,21602400
2019-02-15,30.021053314208984,30.0240529250187,29.681781182522585,29.717807436061964,28443000
2019-02-19,30.684574127197266,31.27905010116756,30.645544837318766,30.73861864700525,62091900
2019-02-20,29.988021850585938,30.72661670770838,29.618726140014793,30.567489594988956,52895400
2019-02-21,29.840909957885742,30.000037086780893,29.69679462779312,29.92197504581162,19239600
2019-02-22,29.888938903808594,30.072083478199993,29.76583806956746,29.970003965975422,24260700
2019-02-25,29.759838104248047,30.063080494295566,29.738820216310582,30.060077448021683,27705000
2019-02-26,29.630727767944336,29.74181640259724,29.384529569967636,29.72980765625126,25464300
2019-02-27,29.456588745117188,29.540653405018883,29.300461299630665,29.459591790680584,23706900
2019-02-28,29.72080421447754,29.864919506180826,29.354511610895806,29.45659456434464,34127700
2019-03-01,29.402551651000977,29.891945121938658,29.159356438692658,29.864921141028997,31057500
2019-03-04,29.378528594970703,29.60070587698305,29.234413322640066,29.459593650405385,23051400
2019-03-05,29.525651931762695,29.780855918177316,29.45059294634078,29.462601696812268,18357900
2019-03-06,29.501630783081055,29.723808101242824,29.381532985275413,29.50463382932264,14089800
2019-03-07,29.258426666259766,29.483606962082195,29.195376458307774,29.336488664868007,18379800
2019-03-08,29.30046272277832,29.549663976960645,29.1233208217019,29.288453975920362,16977000
2019-03-11,29.56768226623535,29.597705854873993,29.369522458044933,29.435575727441737,16035900
2019-03-12,29.534652709960938,29.64574135132679,29.438575861429435,29.58269113422669,15211500
2019-03-13,29.73280906677246,29.828889351296674,29.540655369682298,29.633732608443392,16446900
2019-03-14,29.64829444885254,29.711683925244753,29.458122565208516,29.705645516267445,14777400
2019-03-15,29.70866584777832,29.735831780272008,29.461142887329405,29.666403892268683,43800000
2019-03-18,30.082965850830078,30.116170190416454,29.66036704944013,29.672440412616826,17310300
2019-03-19,30.14031982421875,30.333507471550647,30.055799364894142,30.182581781114866,16243200
2019-03-20,29.775075912475586,30.0497648181613,29.74489077397839,29.944113378953436,18969300
2019-03-21,29.9018497467041,29.922977267347406,29.612068321477768,29.657346021456807,19653000
2019-03-22,29.666397094726562,30.043718130915966,29.56376834300628,29.756955939734713,20124300
2019-03-25,29.633197784423828,29.769034347731402,29.470195290241662,29.521511402034907,16222200
2019-03-26,29.678476333618164,29.83845960931735,29.590936685373794,29.6905496957828,14837700
2019-03-27,29.343421936035156,29.841487126833115,28.67632271890812,29.624149274987825,25413600
2019-03-28,29.31926918029785,29.54264194177336,29.138154916721106,29.45812149150858,24162900
2019-03-29,29.44000816345215,29.48227011358412,29.292101701391445,29.458119934299127,22319700
2019-04-01,29.52755355834961,29.690556073219124,29.449071505721275,29.57283126704275,25517400
2019-04-02,29.261919021606445,29.675463721427874,29.249845656759888,29.509442000533586,18822000
2019-04-03,29.337379455566406,29.400768926414603,29.21663546785212,29.31624848046131,17062500
2019-04-04,29.61508560180664,29.66639825243586,29.352470122734708,29.355489326763923,12078900
2019-04-05,29.83242416381836,29.94411054748417,29.630182373223736,29.657348304408913,13968000
2019-04-08,29.953168869018555,29.959203823609418,29.660368210105297,29.717719278289323,16267200
2019-04-09,29.790164947509766,29.953167439630654,29.627162455388877,29.823369286810955,13102500
2019-04-10,30.06485366821289,30.101077211715534,29.732810276884063,29.735829481253823,12273300
2019-04-11,30.42707633972168,30.43613395211649,30.025608551892716,30.095036429051707,16820700
2019-04-12,30.6564884185791,30.795344177097626,30.487450981232424,30.487450981232424,15486000
2019-04-15,30.91910171508789,31.063992417278495,30.565930844402473,30.578004205968316,15335700
2019-04-16,31.070030212402344,31.20888250383759,30.952305439673854,31.057953396607903,14485200
2019-04-17,31.139455795288086,31.211902874896722,30.913063853211433,31.091158893704623,11187600
2019-04-18,31.14549446105957,31.332643660818572,31.05795481488612,31.124363486921098,11183400
2019-04-22,30.900997161865234,31.254168115027234,30.840626885470822,31.024756919367306,15238200
2019-04-23,31.1122989654541,31.178707656358796,30.7712013505654,30.949296443136742,15152400
2019-04-24,31.251144409179688,31.34774167375243,31.11833051113483,31.133423078059632,14093400
2019-04-25,31.248130798339844,31.438299227289924,31.039850596946795,31.163610345095126,11883300
2019-04-26,30.64743995666504,30.891943727161554,30.08296956840804,30.321434929336352,24323100
2019-04-29,30.6564884185791,30.78930576865175,30.4210423061961,30.75308222691065,19139100
2019-04-30,31.042863845825195,31.067014025292483,30.623284272359783,30.71987808129474,18400800
2019-05-01,30.596120834350586,31.0338122144379,30.571970652916914,31.021738850954755,16011600
2019-05-02,30.532737731933594,30.807426671706125,30.258048792161063,30.617258202894703,15021000
2019-05-03,30.813457489013672,31.015699273993043,30.72893703887975,30.885901121651855,15950700
2019-05-06,30.928157806396484,30.955327189701904,30.348594961397506,30.41198443166508,13841100
2019-05-07,30.578012466430664,30.840628014615998,30.415009950623755,30.72894161741019,13726800
2019-05-08,30.276151657104492,30.499524407530615,30.143334306753687,30.26105909042527,17646000
2019-05-09,30.206356048583984,30.32773798492454,29.996969430142087,30.124421852426888,18720300
2019-05-10,30.92555809020996,30.986249062817866,30.25491172987406,30.27311971622009,26228100
2019-05-13,30.312564849853516,30.694925584568335,30.045522509675898,30.482503725908547,22084500
2019-05-14,30.433950424194336,30.60995631426129,30.312565015944497,30.388432198407404,19061100
2019-05-15,30.309532165527344,30.45519605605258,30.081937545809108,30.4066425834836,20220900
2019-05-16,30.74348258972168,31.54764841851531,30.600857410836184,31.20474232966109,51366000
2019-05-17,30.6069278717041,30.937699970320757,30.31864223818284,30.41878444085497,37113900
2019-05-20,30.807207107543945,30.946797035445464,30.42181457964389,30.464297564791778,21582300
2019-05-21,30.685823440551758,30.846653115577304,30.467331095229216,30.804170132817536,20667300
2019-05-22,31.02266502380371,31.08335599638871,30.667617972235824,30.83148637646997,22022700
2019-05-23,30.910381317138672,30.93162107109134,30.54319334053247,30.89824034594532,19363800
2019-05-24,31.15618896484375,31.22295043344842,30.977151264446057,31.00749675511749,13449600
2019-05-28,31.0803279876709,31.42930810690232,31.07425749987207,31.122814456624486,30815100
2019-05-29,30.989286422729492,31.219912828956083,30.792037275462437,30.986251179328114,19560600
2019-05-30,31.010517120361328,31.405015299632385,30.92555116685904,31.101557031710236,15058800
2019-05-31,30.782928466796875,30.958937838289465,30.52802361166969,30.75561822455273,17782500
2019-06-03,30.94073486328125,31.15922378225442,30.770795950463224,30.840592661744065,19844100
2019-06-04,31.122806549072266,31.150116791589912,30.7829287750747,31.137979291895206,17894700
2019-06-05,31.687238693237305,31.796483130854583,31.13494254636931,31.18046077264167,20708700
2019-06-06,31.89662742614746,32.063531073024954,31.620479334413012,31.708484022626134,24191100
2019-06-07,32.184906005859375,32.27594591742108,31.878412494706282,31.933036441643306,20428200
2019-06-10,32.62796401977539,32.706862976658485,32.27898746362114,32.31236471942481,18977100
2019-06-11,32.755428314208984,33.06799248467652,32.6977725654217,32.773636306673254,20241900
2019-06-12,33.022464752197266,33.04977499663739,32.74934841652217,32.74934841652217,13905300
2019-06-13,32.97087860107422,33.25309721593111,32.8252181646878,33.07708781658112,16455000
2019-06-14,33.098323822021484,33.25612172544802,32.91321220517337,33.010319141561695,13577700
2019-06-17,33.125633239746094,33.243983400785034,32.85252042204061,33.11349574120356,12441000
2019-06-18,33.27432632446289,33.368398008363926,33.04976699101603,33.31984454511007,14733600
2019-06-19,33.265220642089844,33.33198208128755,33.037626089485755,33.319841112111774,11773800
2019-06-20,33.4776496887207,33.52923840041144,33.16205040549491,33.32591879659818,15004500
2019-06-21,33.72344970703125,34.04511948478372,33.45944260123346,33.48371759984604,39535800
2019-06-24,33.756839752197266,34.05422763719052,33.693110055964375,33.83270347701921,18098400
2019-06-25,33.59903335571289,33.81449046961063,33.501926413226336,33.64758682695617,18315000
2019-06-26,33.42909622192383,33.708279535405566,33.41088823704263,33.638482838830626,12485100
2019-06-27,33.41088104248047,33.53529819408952,33.03459087253977,33.39874354611265,16443900
2019-06-28,33.52924728393555,33.838772690452224,33.45338008136437,33.54745180082093,19520100
2019-07-01,33.56869888305664,33.978370016326906,33.386622437956596,33.77505033533304,16544100
2019-07-02,33.86608123779297,33.86911648108316,33.483720458052225,33.632416123905934,12188700
2019-07-03,34.08456802368164,34.10884649568071,33.68400275465169,33.73862671203594,9621900
2019-07-05,33.98138427734375,34.06028321117681,33.74771924525504,33.987451288981866,10738200
2019-07-08,34.205955505371094,34.2696817230951,33.89642667378948,33.96318813479908,14147100
2019-07-09,34.25448989868164,34.406217250260845,34.1695204981074,34.25752514027652,16270200
2019-07-10,34.28485107421875,34.47602970847363,34.10580993908686,34.32733753037632,13737000
2019-07-11,34.57011032104492,34.576180808581256,34.2969974198321,34.39410438349972,11689800
2019-07-12,34.776451110839844,34.82803981550664,34.479059852984825,34.621684996839456,11229900
2019-07-15,34.89176559448242,34.9221110738438,34.73093247017661,34.797690441081144,10038000
2019-07-16,34.825016021728516,35.046540180269076,34.60652363390354,34.99798670217671,10464600
2019-07-17,34.776451110839844,34.94942173442376,34.655065719105174,34.84017731283484,8065500
2019-07-18,34.81287384033203,34.83107835345299,34.51548252468919,34.70059415438896,9670800
2019-07-19,34.56404113769531,34.9919201888679,34.551903636203136,34.897845002051994,11388900
2019-07-22,34.23630142211914,34.69756116840213,34.084570511301116,34.62472921990758,13550700
2019-07-23,34.014766693115234,34.35160566802781,33.85696534475966,34.32733067462994,17262600
2019-07-24,33.98746871948242,34.22720435897505,33.85698101931009,33.99657445083527,12531900
2019-07-25,34.054222106933594,34.10581082056222,33.884286696365464,34.0420846074969,11554500
2019-07-26,34.29698944091797,34.39409638199446,33.93284014829021,34.02387660324261,14187000
2019-07-29,34.06939697265625,34.28485409697114,33.91463429494363,34.24237110988608,11239800
2019-07-30,34.00566101074219,34.10883841486234,33.88731086752406,34.00566101074219,9105600
2019-07-31,33.495849609375,34.09063212453712,33.26825503879751,33.96014447813089,18633900
2019-08-01,33.19239044189453,34.039042499371455,33.17418246000264,33.47764419444421,22365000
2019-08-02,33.19847106933594,33.42303045991247,32.81914552180411,33.30164850730613,16970100
2019-08-05,32.11207962036133,32.77362014722453,32.04228292913236,32.77362014722453,22710000
2019-08-06,32.552093505859375,32.72506412624566,32.04228042650652,32.22435677433379,21049200
2019-08-07,32.83430862426758,32.9678315111811,32.14242266825179,32.47622641271812,21835500
2019-08-08,33.09352493286133,33.19110987763427,32.86481000043019,32.93800045396635,13123200
2019-08-09,32.71538543701172,33.07523039051266,32.54156332859332,32.95325094317714,12580500
2019-08-12,32.08717727661133,32.581202316671366,31.971294730551104,32.54460709372339,17605200
2019-08-13,32.755027770996094,32.96849527367157,31.974348213743113,32.09632764960744,20025900
2019-08-14,32.38603591918945,32.95324797603641,32.06278273504724,32.166468047877096,27938400
2019-08-15,34.365177154541016,34.65488527597025,33.59364819839141,34.316384685340985,59438700
2019-08-16,34.456668853759766,35.04827891399539,34.1730610697517,34.789069112119854,32895600
2019-08-19,34.70674133300781,35.00254295622103,34.642701410569344,34.871416416396464,21534300
2019-08-20,34.170013427734375,34.776870963231005,34.15781618071725,34.72198160669729,18336900
2019-08-21,34.16086196899414,34.786017039525674,34.11816637505848,34.758568874877646,24469200
2019-08-22,34.1273193359375,34.39567969420642,33.95654741787709,34.21575722397969,17986200
2019-08-23,33.797977447509766,34.127327607056536,33.5845098807633,34.03889318749443,18710100
2019-08-26,34.151710510253906,34.23709470730604,33.9168952435795,34.020580541315915,17807100
2019-08-27,34.28285217285156,34.40178495058672,34.00534468474549,34.28285217285156,17201100
2019-08-28,34.37433624267578,34.484118453162786,34.05718336915232,34.24015604657303,16113000
2019-08-29,34.78907775878906,34.94460228260409,34.55426239077071,34.825669506213,15811500
2019-08-30,34.84395980834961,35.18550714198573,34.73417760930201,35.06962457469147,17115900
2019-09-03,34.9598388671875,35.16415930398748,34.60914450628913,34.66708403916504,17828100
2019-09-04,35.34713363647461,35.36238106788339,35.0147368398325,35.28004354231063,17348700
2019-09-05,35.203800201416016,35.97228247513344,35.15195754776743,35.8838445965667,17479200
2019-09-06,34.98728561401367,35.29833807345028,34.95374405977605,35.203803308994054,13039200
2019-09-09,35.4752197265625,35.56060395317834,34.88665626436675,34.917154619487974,17921100
2019-09-10,35.38982391357422,35.6673313113718,35.21599833577951,35.371526300653045,14572200
2019-09-11,35.380680084228516,35.58805074345881,35.13671768211654,35.37458320537164,15852300
2019-09-12,35.655128479003906,35.70087425357259,35.34407605746498,35.572790970657934,13422900
2019-09-13,35.810665130615234,36.04243028371386,35.66428769022349,35.728327602275286,16915800
2019-09-16,35.24345016479492,35.731374927052016,35.18550713620073,35.539255206272,18270900
2019-09-17,35.53009796142578,35.58499079555749,35.145858592241396,35.1672028972544,13813500
2019-09-18,35.72832107543945,35.74966887219473,35.42946588051684,35.65208392976035,11868000
2019-09-19,35.713077545166016,35.92654506628498,35.60939222379265,35.80151194582576,10141800
2019-09-20,35.67342758178711,35.87469783058086,35.61853823387082,35.78626344119895,33997200
2019-09-23,35.86860656738281,36.10951877294611,35.54535334723099,35.560600778473564,15487500
2019-09-24,36.106468200683594,36.55170086599114,35.98753544633903,36.06072590744746,21819300
2019-09-25,36.1278076171875,36.20404475489125,35.92653738575464,36.1278076171875,13840800
2019-09-26,36.07596969604492,36.45715892443844,36.04242465307605,36.22844399143716,11960700
2019-09-27,36.1217155456543,36.35957756386313,35.90824802114795,36.35348068539414,10304100
2019-09-30,36.19185256958008,36.4236141985766,36.15525734240217,36.188802385663095,10204200
2019-10-01,35.938743591308594,36.322986538955796,35.899101665782716,36.243699197990715,11187900
2019-10-02,35.41117477416992,35.84725686846486,35.255646795839695,35.801511087247476,17833500
2019-10-03,35.469112396240234,35.6185399983611,34.94154225791642,35.337982407635494,15619500
2019-10-04,36.03327560424805,36.07597120066892,35.43251847955579,35.49655838427403,13881000
2019-10-07,35.749671936035156,36.075971833384436,35.64293643302407,36.014982111614174,14085000
2019-10-08,35.85639953613281,36.18879976071445,35.575841964640645,35.621587740251336,15375300
2019-10-09,36.26810073852539,36.3809331483489,35.99059324627536,36.03938573403455,11710200
2019-10-10,36.475460052490234,36.557797575900906,36.1674577582246,36.25894234427501,13024500
2019-10-11,36.66758728027344,36.81091454340469,36.20405695109345,36.569998825260186,18383700
2019-10-14,36.341278076171875,36.73466805863959,36.319933767760276,36.54864871152461,13719900
2019-10-15,36.45106506347656,36.59134212483017,36.24979478900499,36.3900753402718,13550100
2019-10-16,36.417518615722656,36.62793594460898,36.31993366638659,36.38397357126882,11344800
2019-10-17,36.54560089111328,36.67063052528767,36.39922345723352,36.49375822892212,11732700
2019-10-18,36.33212661743164,36.777359204859934,36.32907643376677,36.73161691962496,16776900
2019-10-21,36.515106201171875,36.5425508795561,36.23454857909829,36.38092601366973,10230300
2019-10-22,36.466312408447266,36.64623488340841,36.40836937960855,36.518155069014576,7634100
2019-10-23,36.396175384521484,36.548653195709704,36.194905092542655,36.341282534914484,8520000
2019-10-24,36.31993103027344,36.46325825984934,36.14000857487434,36.33517845938097,8700900
2019-10-25,36.301639556884766,36.39007745259577,36.045479912624955,36.28944230951844,7692900
2019-10-28,36.35651779174805,36.50289517104915,36.14609703721021,36.36566485111786,10213800
2019-10-29,35.725276947021484,36.20710486315603,35.70393263656119,36.13696458329487,14373300
2019-10-30,36.01497268676758,36.09731018557558,35.69476975144214,35.73441515416578,8988600
2019-10-31,35.758819580078125,36.0698720520452,35.6276895821909,35.96314003721087,14643900
2019-11-01,35.86860656738281,35.975338586080824,35.7496738117601,35.960091154838246,11287800
2019-11-04,35.853355407714844,36.32298605861916,35.73137595858572,36.10646834851903,13938000
2019-11-05,36.246734619140625,36.33212230205151,35.703920648298514,35.886889767506105,12651300
2019-11-06,36.441917419433594,36.47851265224236,36.201005201617285,36.23760043442605,10843200
2019-11-07,36.66453170776367,36.87494903971849,36.45411437580885,36.59439143380769,13324200
2019-11-08,36.423622131347656,36.86275448338316,36.271147801420284,36.68893235130047,11498100
2019-11-11,36.301639556884766,36.4815620427133,36.0698744073576,36.19795422948751,13317000
2019-11-12,36.326026916503906,36.59438372963815,36.2314886798046,36.47240431182596,15189300
2019-11-13,36.89324951171875,37.00913208595982,36.185756818960996,36.33823462504944,23135400
2019-11-14,36.79261016845703,38.23503657830514,36.444962485424995,37.997174578280905,67512600
2019-11-15,36.24979782104492,36.899347501280275,36.10037019476411,36.801762540025074,30413100
2019-11-18,36.670631408691406,36.859704446536725,36.057676980151605,36.121716890897154,19644000
2019-11-19,36.56084442138672,36.704171655742506,36.505951580821275,36.627934507662395,11146200
2019-11-20,36.32908248901367,36.74077010457292,36.10646790315097,36.65843258146107,15227700
2019-11-21,36.55169677734375,36.59438888160598,36.18880167641974,36.23759414839638,12908400
2019-11-22,36.39922332763672,36.685877825913146,36.371778649479886,36.64013553234733,11529300
2019-11-25,36.26504898071289,36.600499500703684,35.95399644850045,36.59439913128063,17644500
2019-11-26,36.34738540649414,36.38093045746709,36.121720603538215,36.277245119930036,18877500
2019-11-27,36.21625900268555,36.53341192628073,36.207111937831485,36.40837877384783,10302300
2019-11-29,36.31687927246094,36.58523959698297,36.28943459923943,36.33212670090763,9471900
2019-12-02,36.374813079833984,36.4053079319297,35.935680927813834,36.335171168074396,17012700
2019-12-03,36.188804626464844,36.27723902605551,35.91434738546212,36.10646710517271,19784400
2019-12-04,36.19490051269531,36.350428488612316,36.07597125513221,36.32603399626048,16669800
2019-12-05,36.34806442260742,36.38482379871784,35.96822571578953,36.25616948789842,13058400
2019-12-06,36.69114303588867,36.697270766976274,36.42770668819341,36.476718020193296,13022400
2019-12-09,36.56248092651367,36.71564262092193,36.5073418751908,36.62680806694057,14448000
2019-12-10,36.49509048461914,36.623744767459144,36.45833111650306,36.55941762603914,12846900
2019-12-11,36.45220947265625,36.651315135319486,36.30823585493737,36.574736034295164,10519200
2019-12-12,36.685020446777344,36.79223472243627,36.35419653858323,36.452219216322405,12447000
2019-12-13,36.847373962402344,36.95764859897327,36.458343610065555,36.50123072275299,16098900
2019-12-16,36.92394256591797,37.17206305669738,36.88718319567661,36.88718319567661,16052100
2019-12-17,37.15061569213867,37.27926996920775,36.9729500949687,37.049529187136926,13727400
2019-12-18,36.71564865112305,37.27315296343185,36.709520920336445,37.2210777684462,15309000
2019-12-19,36.78304672241211,36.91476140948523,36.69114827082129,36.740159609813894,13392300
2019-12-20,36.847373962402344,37.40794224878641,36.76466710858228,37.21189338684061,23863200
2019-12-23,36.46139144897461,36.96988430676214,36.4552637196935,36.81978648946854,13457400
2019-12-24,36.608436584472656,36.636007869093945,36.45527485575191,36.49203423153561,6682200
2019-12-26,36.61149215698242,36.71257866470644,36.43689041991035,36.63905992979216,12671400
2019-12-27,36.63294219970703,36.74015295063557,36.52879180863726,36.74015295063557,10632000
2019-12-30,36.57473373413086,36.70032765859206,36.49202690799936,36.69726379363046,8837400
2019-12-31,36.4031982421875,36.69726619757058,36.20408907343648,36.60536777053428,14736000
2020-01-02,36.43384552001953,36.724849735138804,36.360326746836364,36.40933809376912,20294700
2020-01-03,36.11220169067383,36.387893550531636,36.02030674109964,36.22860406347504,16197600
2020-01-06,36.03867721557617,36.17345924493651,35.76911315685548,35.962094604948675,19336500
2020-01-07,35.70479202270508,35.99886004236039,35.594517391726164,35.919217058566325,20540700
2020-01-08,35.58226013183594,35.756861896999,35.43522614391789,35.62514373039116,17627400
2020-01-09,35.949859619140625,35.95292348590268,35.55776880723889,35.57921236900488,16691100
2020-01-10,35.64964294433594,35.943714386985974,35.52711639000089,35.91308274840221,18164400
2020-01-13,35.496490478515625,35.70172389236627,35.34026839541989,35.649648696145384,18337800
2020-01-14,35.58838653564453,35.59757813233342,35.26675076287375,35.370901158612384,19757400
2020-01-15,35.31269073486328,35.49342020348295,35.079886079426714,35.11358158233375,22362600
2020-01-16,35.502620697021484,35.51181229497103,35.31270307287413,35.38009410223415,16108200
2020-01-17,35.21467971801758,35.62515011268767,35.11665704184464,35.54857099241739,30135000
2020-01-21,35.407649993896484,35.43828163230621,35.07988655511962,35.10133010423295,22061100
2020-01-22,35.563880920410156,35.69559908877822,35.282064896742796,35.294316852841334,14778300
2020-01-23,35.47505187988281,35.62821362446839,35.23918678956785,35.59758197666475,12915300
2020-01-24,35.03395080566406,35.542443885447,34.96655977641443,35.533255793079995,13150200
2020-01-27,35.490360260009766,35.60369873533848,34.51626144411974,34.67248351626563,21055200
2020-01-28,35.717041015625,35.808935940532095,35.51793183942629,35.52711992969033,15810600
2020-01-29,35.49956130981445,35.87633620802263,35.49956130981445,35.70479476393663,11326500
2020-01-30,35.710914611816406,35.753798210586275,35.32801206601109,35.41378276911764,13744500
2020-01-31,35.070701599121094,35.6128900607727,34.889972111903894,35.4719803048192,23327400
2020-02-03,35.003318786621094,35.346398155627725,34.95124358224583,35.19630027439343,13041300
2020-02-04,35.30964279174805,35.60677472206851,35.193240411541694,35.30045469843316,15696600
2020-02-05,35.78136444091797,35.82424803363233,35.18097310951908,35.41071390344764,17048700
2020-02-06,35.62820816040039,35.910024184767884,35.55162905263574,35.7874941067776,16058700
2020-02-07,35.67109680175781,35.76605560992181,35.45973562999792,35.56694990159006,11068800
2020-02-10,35.30350875854492,35.83344179651185,35.24224196638153,35.45666697503623,18434700
2020-02-11,35.349456787109375,35.38008843089603,35.055388800077154,35.3586448780186,17390400
2020-02-12,35.487300872802734,35.66190263567402,35.3525188425886,35.38008661947177,14206800
2020-02-13,35.97435760498047,36.00498925342393,35.40460123168365,35.487308084707976,15999600
