Date,Close,High,Low,Open,Volume
2016-04-18,53.24295425415039,53.276420107952596,52.84137358296234,52.950136012079774,1215100
2016-04-19,53.28479766845703,53.50232257850778,53.06727594988652,53.50232257850778,1826400
2016-04-20,51.402381896972656,52.41470338964499,50.507190911094455,52.046585322680514,3949400
2016-04-21,51.117923736572266,51.42747811716875,50.565749878819204,51.19322031678767,2074000
2016-04-22,51.21831512451172,51.75375598966844,50.766535697731,50.766535697731,1671800
2016-04-25,50.3565788269043,51.209938764215586,50.2980151912389,51.034247857219405,1601200
2016-04-26,50.87531280517578,50.9840720681604,50.540660572120984,50.60759229532403,1874900
2016-04-27,50.99243927001953,51.176495122765914,50.574125581490215,50.674519973122806,1486200
2016-04-28,50.29803466796875,50.91714030235255,50.172542482154206,50.59085615116271,1395500
2016-04-29,49.76259231567383,50.19763890247285,49.32754572887481,50.19763890247285,1587500
2016-05-02,50.030303955078125,50.1056005277775,49.41956650606296,49.75421864950001,1251300
2016-05-03,49.98847198486328,50.30639119402975,49.46139598914927,49.77095033110472,2186700
2016-05-04,49.64546585083008,50.222737559143454,49.3610124311945,49.72076243813008,3433800
2016-05-05,49.68729019165039,50.07213794772008,49.34427315837444,49.71238798703072,1676300
2016-05-06,49.63709259033203,49.76258475363016,49.05981778813052,49.37773701314878,1969900
2016-05-09,49.31080627441406,49.72911987658022,48.88412780445557,48.88412780445557,1523800
2016-05-10,49.6956672668457,49.95501971010613,49.33591724089077,49.545074084284096,1509200
2016-05-11,49.327537536621094,49.87971134518479,49.28570681611222,49.469765816126575,1000800
2016-05-12,49.126747131347656,49.58689142425992,48.76699720253933,49.57015849832938,1669600
2016-05-13,48.306861877441406,49.436307459851996,48.273396019367645,49.03472673740646,1330200
2016-05-16,48.84231185913086,49.135130192643686,48.122811735093094,48.248303938821245,1495600
2016-05-17,48.76700210571289,49.07655328785277,48.4407179959601,48.75863404616663,1931500
2016-05-18,48.69170379638672,49.168581046224915,48.38215262525023,48.68333573713791,1210900
2016-05-19,48.31521224975586,48.79208941404552,48.05585671472086,48.390508812089955,1395900
2016-05-20,48.38215637207031,48.80883487389707,48.25666100545552,48.47418269057745,2110900
2016-05-23,48.457454681396484,48.541119331459434,48.181369314888926,48.51602153218059,1633600
2016-05-24,49.4028434753418,49.47814006312339,48.3570593069752,48.67497858777305,1536000
2016-05-25,49.6974983215332,49.82378496789527,49.209196592912384,49.52069958590857,1399700
2016-05-26,49.80695343017578,49.933240094022565,49.436517474016895,49.63857228224782,1194500
2016-05-27,50.2110710144043,50.21949183898015,49.64699780875848,49.96691848736197,964600
2016-05-31,50.514156341552734,50.58992770452921,50.059528163693905,50.15213796417665,2299900
2016-06-01,50.18581008911133,50.65727344824895,49.52912714653921,50.303675928895736,2448200
2016-06-02,50.65727996826172,50.69937766926299,50.14372205904525,50.14372205904525,1184000
2016-06-03,50.733036041259766,50.83406663928454,50.16896298783364,50.480465969403255,1430400
2016-06-06,51.3055419921875,51.38973417702349,50.606764521867795,50.93510601371951,1485800
2016-06-07,52.256893157958984,52.341082131759485,51.356057649558934,51.43182901062078,2292300
2016-06-08,52.59364700317383,52.70309200916145,52.0127322580878,52.23162869326899,1678900
2016-06-09,52.42527389526367,52.719938512797576,52.189542201236556,52.36634097175689,1324400
2016-06-10,51.66755676269531,52.063251974881446,51.499175616343564,51.928547700120696,1134000
2016-06-13,50.960365295410156,51.81068875236442,50.94352685737502,51.574953831476165,1260100
2016-06-14,50.85091781616211,51.07822868967801,50.62360373104269,50.7498871928178,1184600
2016-06-15,50.63200378417969,51.13714709090205,50.59832692141105,50.977183598552216,1188900
2016-06-16,50.74989318847656,50.84250299834813,49.983761868089815,50.278429736917886,1251400
2016-06-17,51.0361328125,51.12032499632737,50.53941016853056,50.808818733571265,3253500
2016-06-20,51.768592834472656,52.383181353578486,51.608629283355036,51.72649513474471,1326800
2016-06-21,52.00432586669922,52.05484118070199,51.56653611348616,51.844365523095924,1374200
2016-06-22,52.14744186401367,52.475786550424864,51.79384434086772,51.95380466634756,1300700
2016-06-23,53.03986358642578,53.03986358642578,52.450531126478126,52.71152208760447,1057000
2016-06-24,48.25785446166992,51.11190362499495,48.21575997600857,50.480476705264515,4832100
2016-06-27,46.161537170410156,47.76957156777278,45.91738456062515,47.71063541057928,3374900
2016-06-28,46.56563949584961,46.87714259561838,46.21203869179527,46.68350535999974,2071500
2016-06-29,47.22230529785156,47.4832961955602,46.58246089300822,46.978152833376,2040400
2016-06-30,48.08106231689453,48.08106231689453,47.06236085021359,47.314931010570305,2122000
2016-07-01,47.836910247802734,48.41782194358353,47.7863949305855,48.0810627969469,1631600
2016-07-05,46.93607711791992,47.55908655016939,46.691924555848914,47.500150404493596,1551100
2016-07-06,46.74243927001953,46.910820455872845,46.119429845843456,46.7003447764572,1641500
2016-07-07,47.50013732910156,47.68535690611531,46.809777538636155,46.809777538636155,1490500
2016-07-08,48.43465042114258,48.61987000124128,47.59274791029857,47.71903457156645,1496000
2016-07-11,49.007137298583984,49.175518418724046,48.51883558294083,48.68721670308089,1242500
2016-07-12,49.832210540771484,49.97533564362295,49.23446050390578,49.30181424915431,1389600
2016-07-13,49.67225646972656,50.01743642859441,49.46178080671925,49.98375955172834,1706900
2016-07-14,50.160552978515625,50.33735173444718,49.80695225504931,50.18580902604779,1598900
2016-07-15,50.56467056274414,50.64885953685493,50.15213688175285,50.55624973837096,1294200
2016-07-18,50.270015716552734,50.82567143939727,50.227921218622946,50.379463980453664,1691200
2016-07-19,50.16897964477539,50.49732116836402,49.95850397974639,50.21107413546043,2226700
2016-07-20,52.08850860595703,52.315822674336424,49.697505293481505,49.697505293481505,2489300
2016-07-21,51.81068801879883,52.3410843571795,51.55811787505514,51.95380992266559,1907800
2016-07-22,51.58336639404297,51.90329024226014,51.381308381589186,51.785421194893594,1583900
2016-07-25,51.63388442993164,51.878033726234015,51.49917694010505,51.600207557474995,1465400
2016-07-26,51.70123291015625,51.94538540836652,51.41498592884843,51.72648895769414,1493900
2016-07-27,51.6002082824707,52.164281451829936,51.40657108052932,51.92854976452797,1205600
2016-07-28,50.977195739746094,51.62546105022834,50.74988167932221,51.48233916677802,1255100
2016-07-29,50.74989318847656,51.15400609478568,50.514161462697224,50.9856281258598,2034900
2016-08-01,50.61517333984375,51.061383812933975,50.530984381239584,50.81723133673782,1161900
2016-08-02,48.87244415283203,50.60676462473735,48.704062994421236,50.539410876731644,2210900
2016-08-03,49.082923889160156,49.30182037682095,48.88086905150807,48.948219593524186,1789500
2016-08-04,48.93980407714844,49.310240103119256,48.830355828628285,49.108185256809314,987500
2016-08-05,49.655418395996094,49.71435132514269,49.10818359512006,49.24288789196995,1693400
2016-08-08,49.79011535644531,50.10161839483608,49.596478158980595,49.84904827690834,978600
2016-08-09,50.05952453613281,50.110039844991064,49.705927008935085,49.88272577253395,1353900
2016-08-10,50.286834716796875,50.371026891711494,49.98374931031041,50.17738649520941,1518800
2016-08-11,50.57309341430664,50.75831303046122,50.28684637643313,50.38787379815207,1493300
2016-08-12,50.50572967529297,50.64043393959348,50.19422345467061,50.53098572122338,778900
2016-08-15,51.532867431640625,51.74334312271409,50.5815196203436,50.5815196203436,1197700
2016-08-16,51.111900329589844,51.54127240582097,51.01929054014379,51.54127240582097,1161900
2016-08-17,51.71807098388672,51.82751920845719,50.95193983509979,51.21293076704378,1465600
2016-08-18,52.046417236328125,52.06325567331978,51.54127697299226,51.718075743999464,1481300
2016-08-19,52.922000885009766,52.96409537502369,51.74333589499738,51.819107261663945,2042300
2016-08-22,52.95566177368164,52.980917817744135,52.39158550066479,52.610481921215595,1934800
2016-08-23,53.27558517456055,53.46080473837494,53.12404247900385,53.208234649648084,1629200
2016-08-24,53.43649673461914,53.682085218776855,53.27559560559803,53.317937667920184,2297000
2016-08-25,53.63127899169922,53.6990256490496,53.14010199631602,53.29253601346994,1663800
2016-08-26,53.809112548828125,54.32569408839874,53.58892866450681,53.77523760808759,1644500
2016-08-29,53.690547943115234,54.113974967176105,53.56351854370025,53.74135711848778,1193800
2016-08-30,53.72443389892578,54.21560769725218,53.605874817622606,53.76677919695636,1713200
2016-08-31,53.83451843261719,53.89379796509135,53.504245828691914,53.656679835194694,1768100
2016-09-01,53.50424575805664,53.98695236784743,53.17397315456739,53.58892988133872,1242800
2016-09-02,53.893802642822266,53.986957124936254,53.58893460335559,53.77524356758356,943800
2016-09-06,53.11470031738281,53.82605802629393,52.98767088595515,53.82605802629393,1632400
2016-09-07,53.56352233886719,53.56352233886719,53.140095284805,53.182437344112806,1428800
2016-09-08,53.15703201293945,53.39415012614837,53.072344665013404,53.34334094788475,1359400
2016-09-09,51.641170501708984,52.86063942860852,51.47179900979425,52.70820863942703,1498200
2016-09-12,52.183162689208984,52.38640914896566,51.1330651335293,51.32784124094581,1243300
2016-09-13,51.539554595947266,52.22550452981279,51.319370662971195,51.835952316692506,1283800
2016-09-14,51.505680084228516,51.937577601538024,51.319371097899484,51.497212962346694,1258600
2016-09-15,52.411800384521484,52.50495485355975,51.46332468525302,51.49719962499277,1220800
2016-09-16,52.081539154052734,52.25091065918886,51.62423705933303,52.115414101178516,1927300
2016-09-19,52.750545501708984,53.08081810159524,52.335585548972276,52.42874002186167,1730200
2016-09-20,53.30946350097656,53.45342713994062,52.869099003952385,53.004595523768145,2476900
2016-09-21,54.122440338134766,54.19865732922366,53.29252378544004,53.60585886858693,1851100
2016-09-22,54.545875549316406,54.65596425609381,54.19019514832753,54.25794179630655,1944000
2016-09-23,54.0970458984375,54.37650609785493,54.02929601343187,54.34263115535211,1235600
2016-09-26,53.766780853271484,54.088583160866925,53.63128429468057,53.79218544847829,906200
2016-09-27,54.65595626831055,54.66442661712752,53.47035941227461,53.75828989271239,1179400
2016-09-28,54.4611930847168,54.92696549236888,54.14785792633562,54.783001824907316,961100
2016-09-29,53.614341735839844,54.57128790727609,53.51271690366597,54.14785756753656,1025100
2016-09-30,54.52046585083008,54.70677479075239,53.80064114193548,53.927670551971985,1602000
2016-10-03,53.85145568847656,54.49506342298128,53.758301214819724,54.34262941708686,1173400
2016-10-04,53.986961364746094,54.588227139529316,53.68209330133692,53.91921147043616,1089200
2016-10-05,54.74911880493164,55.028582208301025,54.05469870203392,54.29181681605011,1266700
2016-10-06,54.86769485473633,54.98625394846277,54.1732745367732,54.57129712042024,1270900
2016-10-07,54.13091278076172,54.825332887650056,53.8853275457588,54.75758946967329,1285500
2016-10-10,53.995418548583984,54.732180745895306,53.97001395813979,54.40190814815203,578500
2016-10-11,53.14008712768555,54.13090473146222,52.92837363315294,53.90225700019957,1159300
2016-10-12,52.66585922241211,53.29253272431091,52.56423762741229,53.08081918360746,904300
2016-10-13,51.95450210571289,52.31864965773176,51.31089435708205,52.20009059065441,1046900
2016-10-14,51.75126266479492,52.58964654589153,51.71738772017682,52.32712380133256,968500
2016-10-17,51.683509826660156,51.95450290715791,51.556483637328775,51.77666430379857,1020800
2016-10-18,51.9036979675293,52.3271250942401,51.72585934962898,52.23397060948491,1180300
2016-10-19,52.479557037353516,52.64892529692789,51.69198235446125,52.039192455376686,950900
2016-10-20,52.547306060791016,52.63199342488335,52.1154118106443,52.42027986039145,831400
2016-10-21,52.318641662597656,52.53882552251561,51.7173760683072,52.12386562066519,933600
2016-10-24,53.19937515258789,53.25018756237595,52.77594809583027,52.77594809583027,1220800
2016-10-25,52.42027282714844,53.19937708930953,51.912158402246156,53.19937708930953,1486900
2016-10-26,53.1739616394043,53.5804511580164,52.11539417515668,52.27629526674537,1263100
2016-10-27,52.623512268066406,53.52117876017196,52.530357801938514,53.275590300469695,1022800
2016-10-28,52.80982971191406,53.23325682220138,52.547303740558625,52.725142351561104,931000
2016-10-31,53.24171829223633,53.31793529321853,52.71666963574343,53.04694222983561,1517300
2016-11-01,53.59740447998047,53.775243091263306,52.962263813548226,53.39415804530546,2895700
2016-11-02,53.2840576171875,55.4435381239897,53.24171555892494,54.40190475387731,2704300
2016-11-03,52.85216522216797,53.72442392742555,52.750543632839914,53.28405939968123,1476600
2016-11-04,53.03847885131836,53.45343559555451,52.69126876246078,52.85216989566568,808700
2016-11-07,54.79993438720703,54.825338979394076,53.62280756865219,53.67361998351867,1194700
2016-11-08,55.341922760009766,55.5621066693698,54.58822301053105,54.62209795512375,1133900
2016-11-09,55.850032806396484,56.09562130367569,53.71596303080995,54.46966276408739,1829800
2016-11-10,56.544456481933594,57.111853750341346,55.98553602624463,56.20571994441801,1678200
2016-11-11,56.654544830322266,56.74769930518599,56.002463506276214,56.23958809928311,1428600
2016-11-14,56.51903533935547,57.162646201964044,56.27344689887346,56.82390330264462,2098300
2016-11-15,56.95093536376953,57.103369352550565,56.290390232712944,56.62913314789122,1705100
2016-11-16,56.5868034362793,57.03563517651445,56.29887607876448,56.65455333016001,1360200
2016-11-17,56.88318634033203,56.99328150447922,56.281920725854235,56.578318358204726,1170200
2016-11-18,56.45977020263672,56.80698353968039,56.324276884974964,56.7985131882687,1077300
2016-11-21,56.52750778198242,57.00174398200189,56.34966920697512,56.73922129427449,1092400
2016-11-22,56.98737716674805,57.05550470179122,56.32314994257545,56.3486961439668,1258100
2016-11-23,57.35356140136719,57.37059653566372,56.77449027828715,56.893710230362444,1111600
2016-11-25,57.90705490112305,57.90705490112305,57.33650165475881,57.6175227451758,434500
2016-11-28,57.65159225463867,58.02628712149948,57.56643610226067,57.59198229827427,1123500
2016-11-29,57.24284362792969,57.84746079291605,57.16619853819989,57.6005033880064,1355500
2016-11-30,57.600494384765625,59.09926721267658,57.345019454929464,57.762295606795014,1780300
2016-12-01,56.92774963378906,57.80487026160209,56.65524607469184,57.498302945493045,1555200
2016-12-02,57.54941177368164,57.64308549740104,56.95330566846746,57.03846832421124,923800
2016-12-05,59.090755462646484,59.30364909278918,57.82191124615546,58.0433224406633,2999200
2016-12-06,58.79269027709961,59.50800956841779,58.5457329511932,59.26105224251138,3723500
2016-12-07,60.001953125,60.07859822713282,58.63091732584081,58.80123616558074,1732900
2016-12-08,60.12116241455078,60.24038233275059,59.78904885713726,59.95936766670718,1192100
2016-12-09,60.2489013671875,60.44476637872127,59.857177841118386,60.24038380225166,819200
2016-12-12,60.35109329223633,60.65766066317716,60.03600835626978,60.240384437897504,967900
2016-12-13,60.972721099853516,61.16006849311369,60.38513922653347,60.61506143835496,1281700
2016-12-14,60.13820266723633,61.2026709539879,60.0360113727886,60.8364936034654,1074600
2016-12-15,60.19780731201172,60.52992086837096,59.59319015820392,60.01897743527969,954100
2016-12-16,59.388797760009766,60.36810963463209,59.32067674466863,60.34256344175452,1954100
2016-12-19,59.98488235473633,60.104102210311744,59.456904067906024,59.59315904398927,1099400
2016-12-20,60.31703186035156,60.436251787325396,59.7124146601275,60.24038676615482,756400
2016-12-21,60.17227554321289,60.64063776210272,60.16375797646949,60.351105462825345,633600
2016-12-22,60.12116241455078,60.25741746220672,59.584672782651616,60.112644849822715,979500
2016-12-23,60.13820266723633,60.28296879495482,59.88272767961642,60.22335883077669,506200
2016-12-27,60.078575134277344,60.48732719853922,59.93380255189588,60.32552598722889,886600
2016-12-28,59.6102294921875,60.274456724151975,59.516555754654114,60.24891052246094,889000
2016-12-29,59.65278244018555,59.984895898129494,59.346215171776315,59.601683564119796,566300
2016-12-30,58.997074127197266,60.05302457718831,58.7586343317474,59.84013097453705,1145800
2017-01-03,58.724571228027344,59.52505326192734,58.298784017994954,59.26957833710902,1941400
2017-01-04,58.47761154174805,58.877852542786165,57.66010091062627,57.73674598382357,2208900
2017-01-05,57.77080535888672,58.733088608644074,57.70268434321138,58.52019500429028,1491300
2017-01-06,58.16252899169922,58.426514953389464,57.66861432395912,58.000727790923136,1178500
2017-01-09,57.31947708129883,58.23917909360408,56.37422887370696,58.12847674836277,2795500
2017-01-10,57.56644058227539,57.907071715294464,57.447220660268485,57.45573822526854,1258800
2017-01-11,58.349884033203125,58.35840159767663,57.455734673426534,57.48979843432251,2437500
2017-01-12,58.886356353759766,58.93744872596145,57.73673250025377,58.46908682112331,1582300
2017-01-13,59.27809524536133,59.48247128475901,58.869336669568824,58.869336669568824,931300
2017-01-17,58.86935043334961,59.42287522908921,58.605364383365554,58.84380423457679,1224900
2017-01-18,59.45692443847656,59.584661898070095,58.94598109709949,59.107782312384444,1129800
2017-01-19,59.26958084106445,59.89123305265339,59.01411240245061,59.45692826091311,1050200
2017-01-20,59.54208755493164,59.83162626373139,59.107789237228786,59.47396003556725,1528400
2017-01-23,60.053016662597656,60.189271668895586,59.124803795929125,59.3717611220969,2798400
2017-01-24,61.040863037109375,61.91798377019774,60.10413234634504,60.27444465484834,3670900
2017-01-25,64.01284790039062,65.11137968712055,63.1697910396899,63.1697910396899,2854500
2017-01-26,63.63818359375,64.33647462522231,63.51895715213305,64.11506337221898,2554200
2017-01-27,63.442283630371094,63.80846082932556,63.02501405384032,63.12719880899292,1379900
2017-01-30,63.237911224365234,63.2634574146082,61.92648598358887,63.11869133856706,1312400
2017-01-31,63.3145751953125,63.391220293785985,62.53964562674211,63.23793659383812,1455300
2017-02-01,63.54448699951172,63.978785285716796,62.71845875387079,63.79144436654851,1613900
2017-02-02,63.45082092285156,63.595587035664714,62.931359932641406,63.27199104872976,1333100
2017-02-03,64.19170379638672,64.27686647095042,63.570057852870974,63.570057852870974,1637000
2017-02-06,64.3023910522461,64.4641857861124,63.81699385665177,64.11504362640308,1860600
2017-02-07,64.47269439697266,65.13692136217853,64.39605582267819,64.67707042542135,2229400
2017-02-08,63.76588821411133,64.38754037973061,63.63815725274854,64.21722809991556,1654700
2017-02-09,64.132080078125,64.45568257931548,63.987313957591624,64.04692391881116,2247200
2017-02-10,63.961761474609375,64.52379726845382,63.77441404432861,64.25981125142066,1914500
2017-02-13,64.24279022216797,64.5152938356417,64.05544276971754,64.1150527321337,1268700
2017-02-14,64.22571563720703,64.26829694005984,63.85102745947983,64.03836829984611,1302000
2017-02-15,64.36198425292969,64.83886376040121,64.08096318731424,64.30237431449574,1553900
2017-02-16,64.06393432617188,64.71964364654414,63.79143082332942,64.40455883197794,1461300
2017-02-17,64.04692840576172,64.04692840576172,63.41676498629362,63.89364470945878,1547600
2017-02-21,64.48973846435547,64.61746943922333,64.14910737171321,64.29387347456192,1386300
2017-02-22,64.41271209716797,64.6523291158046,63.959162737459785,64.50684572226547,1780100
2017-02-23,63.505611419677734,64.66087997610371,63.2916725563064,64.57530573653438,2011100
2017-02-24,63.582611083984375,63.582611083984375,63.01780954376542,63.32588192408599,2099000
2017-02-27,64.00198364257812,64.03621466156369,63.42862876459346,63.58266508557882,1112200
2017-02-28,63.72813034057617,64.06187455339823,63.47140100968316,63.9591815152614,1958500
2017-03-01,65.14865112304688,65.29413449155494,63.907808502285164,63.907808502285164,1825500
2017-03-02,64.63520050048828,65.26845763100192,64.48972365801403,65.03740655936018,1210600
2017-03-03,64.62667846679688,64.69514050125329,64.24159094855268,64.66090948402508,1362400
2017-03-06,63.46284103393555,64.0019647336544,62.880926940902036,63.95917434033975,2120400
2017-03-07,63.63396453857422,63.830784601109386,63.01781967883931,63.65107677183583,1553400
2017-03-08,63.79656982421875,64.0190615348865,63.58263096703344,63.719548440606225,1073100
2017-03-09,63.574066162109375,63.99338445833604,63.325896325474545,63.65964039190529,1091700
2017-03-10,63.847923278808594,64.27580106165605,63.428604879709205,63.428604879709205,1427900
2017-03-13,64.30146789550781,64.46406353012841,63.71099450990357,63.87359014452418,2137600
2017-03-14,64.03620910644531,64.14745501182335,63.402945103496876,64.01053747665797,903900
2017-03-15,65.490966796875,65.662121812714,64.46406281742608,64.60953968421704,1835300
2017-03-16,65.13156127929688,65.696356597969,65.05453987785681,65.696356597969,1041700
2017-03-17,65.14865112304688,65.36258995620545,64.82346644704806,65.36258995620545,1717000
2017-03-20,64.80636596679688,65.23424371071661,64.74646334380397,65.23424371071661,1490000
2017-03-21,62.98358917236328,65.19999880839931,62.906574328745954,65.05451544451961,2233300
2017-03-22,63.745201110839844,63.83933470233221,62.863774325860255,63.01781051840287,3167600
2017-03-23,63.68532943725586,64.35281775279451,63.360144663477215,63.66821719817152,2144400
2017-03-24,63.59974670410156,64.35280917244796,63.35157683263719,63.95916243702397,963800
2017-03-27,63.719566345214844,63.94206464729836,62.58996912302585,62.85525129123083,1417300
2017-03-28,64.20731353759766,64.49827370935137,63.36867707261921,63.61684034263735,1321700
2017-03-29,63.81369400024414,64.28436218567676,63.77946299322204,64.07897614354415,989400
2017-03-30,64.07040405273438,64.17309051407432,63.625407623944454,63.736659995589456,1427300
2017-03-31,63.79656982421875,64.07041130026012,63.70243620474555,63.87358467893549,1627400
2017-04-03,63.04351806640625,64.0704287783696,62.521506590160165,63.89927372859359,2065600
2017-04-04,62.85525131225586,63.206114270616354,62.555738133714954,62.992175353244626,1873100
2017-04-05,62.35036087036133,63.633994421309374,62.2391149796824,63.23178819738866,1537800
2017-04-06,62.56428909301758,62.91514547523091,62.05083706625113,62.40169344846446,1260200
2017-04-07,62.461585998535156,62.65841261696956,62.16207290865299,62.42735499842067,1254700
2017-04-10,62.89803695678711,63.20610949684641,62.39314428379373,62.41025652317607,1674200
2017-04-11,62.718318939208984,62.898026803752174,61.99092809827814,62.80389318010154,1189500
2017-04-12,61.97380065917969,62.598504935167014,61.79409281978762,62.47014032734549,1236100
2017-04-13,61.55448913574219,62.247648953744424,61.55448913574219,61.8454428518285,782400
2017-04-17,62.273319244384766,62.281878626703566,61.66573367766481,61.802657679182644,1096800
2017-04-18,62.53860855102539,62.649854406806966,61.99092559673856,62.059381069352554,1007400
2017-04-19,62.62419128417969,63.30879833436121,62.478714407907546,62.88947341489909,1059400
2017-04-20,63.4286003112793,63.616861037899405,62.58995704458677,62.906588931491406,978300
2017-04-21,62.99217987060547,63.197559417919386,62.42737795436957,62.932277230601485,2348200
2017-04-24,64.36135864257812,64.39558963980757,63.72810151607132,64.02761458071,1898700
2017-04-25,64.69513702392578,64.86629210086734,63.96774590139532,63.98485814464017,2928700
2017-04-26,65.5936508178711,68.195147942066,65.18288536504227,67.78438248923716,2649500
2017-04-27,65.88462829589844,66.67192848729402,65.67924875978981,66.252603501246,1730000
2017-04-28,66.2098388671875,66.5093521378697,65.61080579692349,66.08147417149524,1416400
2017-05-01,65.63643646240234,66.50931062517368,65.46528799423707,66.50931062517368,1716500
2017-05-02,64.71223449707031,66.0300987757226,64.13887333915201,65.86750313836853,1945700
2017-05-03,64.24158477783203,64.90051384170955,64.01053359485891,64.59244777404484,1703600
2017-05-04,64.73789978027344,64.87481725446003,64.33569368233864,64.42126791981724,1106200
2017-05-05,64.56674194335938,65.7648008021787,64.292900478106,64.99461964087374,1163300
2017-05-08,64.88339233398438,64.92618272752378,64.35282148702385,64.41272412064058,951600
2017-05-09,64.87480163574219,65.17432118815115,64.67798158981576,64.78066803850982,920900
2017-05-10,65.25991821289062,65.25991821289062,64.67800419430408,64.84059330452479,1104200
2017-05-11,65.43962860107422,65.4567408395291,64.60098528105584,64.87482679861141,1121600
2017-05-12,64.7550277709961,65.78193845727226,64.44695521800298,65.4481942796793,1646900
2017-05-15,65.02887725830078,65.51665777197368,64.7293640532206,64.98609338837402,1161300
2017-05-16,65.40540313720703,65.43963414591404,64.87483229559437,65.31126949548708,1394700
2017-05-17,63.28312301635742,65.40539974380141,63.231779770409396,65.40539974380141,1333300
2017-05-18,63.23179244995117,63.5398650452095,62.47872973315207,62.97506311093645,1316300
2017-05-19,63.899261474609375,64.2330055965484,63.44571210525101,63.693881983161425,1337300
2017-05-22,64.57530212402344,64.63520474126047,63.933485569814344,64.07896242183347,857500
2017-05-23,65.01173400878906,65.25990384003333,64.23299351810238,64.5924157216705,1199800
2017-05-24,66.11292266845703,66.15593955797804,65.20962705961828,65.29565427520448,1717700
2017-05-25,67.24848937988281,67.37753346656979,66.08710572660985,66.353792025896,2077300
2017-05-26,67.11083984375,67.37752611393377,66.82694419671003,67.0420154632335,1251900
2017-05-30,67.97112274169922,68.09156212203425,66.67209049556686,67.1022330148931,2500200
2017-05-31,67.8334732055664,68.39265978695556,67.63561132448423,68.08295665152322,2075800
2017-06-01,68.66796875,68.77980347023829,67.79048067835159,68.10878202189733,1692800
2017-06-02,68.3668441772461,68.7797772665419,68.31522918194739,68.77117914296086,1034100
2017-06-05,68.71955871582031,69.10669087729484,68.40125748829936,68.55610904019852,1370900
2017-06-06,68.33243560791016,68.50448997697765,67.98832030632171,68.26361123490177,1313200
2017-06-07,68.59053039550781,68.75398009298165,68.16898599242568,68.51310132747992,1716300
2017-06-08,68.7798080444336,69.06370377252158,68.04856684218618,68.59055078916433,1899400
2017-06-09,68.47007751464844,69.4249943550692,67.96251253352659,68.86581437612571,1343100
2017-06-12,67.39471435546875,68.32382360119014,67.08501783701438,68.15176925055407,1953200
2017-06-13,67.7646484375,67.93670938033407,67.04201216795845,67.61840155868143,1497300
2017-06-14,67.7130355834961,68.25501280283787,67.29149774623028,67.96251903592601,853500
2017-06-15,67.82490539550781,68.03997676963887,67.10226872888708,67.2485156880664,1134900
2017-06-16,67.7130355834961,68.08295841800195,67.26569024485029,67.91090403316605,1609400
2017-06-19,68.84862518310547,68.9088448860343,67.73025833393345,68.03995497509935,1534200
2017-06-20,68.22061920166016,68.92605280535837,68.20340982207068,68.66796461915808,1078400
2017-06-21,67.93672943115234,68.65076778688356,67.81629001734898,68.37547676055362,1261000
2017-06-22,67.79906463623047,68.12597716522443,67.50657086129297,67.94531808715347,1825400
2017-06-23,67.7646484375,68.16898344884275,67.60979687067626,67.8764896912056,1006700
2017-06-26,67.66141510009766,68.34963914714857,67.32590448242647,68.04854071634794,1214300
2017-06-27,67.05921936035156,67.93671381748247,67.05921936035156,67.60120316136015,1090600
