Date,Close,High,Low,Open,Volume
2020-07-02,30.455286026000977,30.938586916991767,29.95733931487052,30.506544999787533,4017500
2020-07-06,31.08504295349121,31.32669200717022,30.43331930782391,31.216852544008717,4679000
2020-07-07,30.528507232666016,30.80677218201875,30.147724352868615,30.565123173599765,4535900
2020-07-08,29.547271728515625,30.594424372548268,29.0236954064993,30.382066913744307,4824200
2020-07-09,28.880895614624023,29.67175315094174,28.68318123054459,29.5765567156284,3671900
2020-07-10,29.84748649597168,29.891423940838973,28.868437649779406,28.88088505611984,3007800
2020-07-13,30.19899559020996,30.638359085279276,29.65711133911316,30.096474834182477,3089000
2020-07-14,31.077716827392578,31.253463868929853,30.19898999991959,30.257570484829042,4350800
2020-07-15,31.729448318481445,32.29329709898322,31.161934590741534,31.963775882519947,3788300
2020-07-16,32.095584869384766,32.41412241162892,31.370632061613005,31.626926956913454,4259800
2020-07-17,31.97841453552246,32.329908626891125,31.45850049853828,32.27132534719484,4610600
2020-07-20,30.97520637512207,31.98208366906957,30.843396760441987,31.73677241696141,3580900
2020-07-21,31.517086029052734,31.80267255445621,31.085044087353836,31.12165724307651,3399600
2020-07-22,32.46903991699219,32.5862036836692,31.403579556838036,31.443854863514936,5792500
2020-07-23,31.355981826782227,31.634246812090463,30.66764506670864,31.487791409643787,6574300
2020-07-24,31.202211380004883,31.8392893003101,30.975205319480015,31.355988327422512,2999600
2020-07-27,32.22007369995117,32.57156507783293,31.070403111857146,31.348668166873804,4733600
2020-07-28,31.209524154663086,32.234709103830106,31.18755682358519,32.02967323135841,3395400
2020-07-29,31.868572235107422,31.953516865732393,31.297399276011472,31.341333938462373,3186900
2020-07-30,30.557798385620117,31.363301585576075,30.272211928631787,31.238813533855694,4118700
2020-07-31,30.067180633544922,30.69693411952575,29.723010854484468,30.382058773237574,7462100
2020-08-03,29.356874465942383,30.198990961386947,29.349552952622275,30.184345141342177,5079900
2020-08-04,30.257564544677734,30.65665536797966,29.21773669938448,29.320254622903093,5408800
2020-08-05,30.74819564819336,31.107008450768426,30.572448606745247,30.682290856825876,3563600
2020-08-06,30.792129516601562,30.98764826974034,30.06424934252523,30.528510357954087,3724900
2020-08-07,31.21685028076172,31.24247976631504,30.348372466376517,30.447962920757664,2913100
2020-08-10,32.805885314941406,32.87179010812013,31.348661145129455,31.348661145129455,4245900
2020-08-11,32.58619689941406,33.73586699351658,32.46903315712986,33.34776262096339,4373800
2020-08-12,32.425106048583984,33.23060947794038,32.168811153528,33.11344569828552,2577300
2020-08-13,32.53494644165039,32.85714611880657,32.00770806684511,32.11755032606444,2767100
2020-08-14,32.857147216796875,33.0548616139559,32.09558406412353,32.18345619839261,1998300
2020-08-17,32.55691146850586,33.27453987590066,32.373842911719294,33.02556652693475,3257300
2020-08-18,32.739990234375,32.97431783665819,32.4470821282237,32.520308456410184,2447100
2020-08-19,32.68872833251953,33.025573881603954,32.40314176727817,32.72534149334956,3453400
2020-08-20,31.99306297302246,32.32258696476342,31.875899197448426,32.23471483143408,3324000
2020-08-21,31.91983985900879,32.12487578845564,31.6708664617926,31.853935054057295,2511600
2020-08-24,33.772483825683594,33.794453950225275,32.23470919117069,32.439745064197936,4609000
2020-08-25,33.38438415527344,34.167917402443415,33.29870764089541,33.98484883453633,4188000
2020-08-26,33.933589935302734,34.16791747927838,33.15737820000548,33.450289026677375,3928500
2020-08-27,33.80178451538086,34.38028193309924,33.54548960545753,34.1825675196991,3702300
2020-08-28,34.24047088623047,34.35943875176534,33.43743850297449,33.764599424090974,3772900
2020-08-31,33.548973083496094,34.28508878495343,33.526667492560954,34.19586358479489,3916800
2020-09-01,35.147605895996094,35.155040147349325,33.06566663768728,33.30360239084155,5428300
2020-09-02,36.5975341796875,36.64214536714942,35.25914182746343,35.4524664278595,7305900
2020-09-03,35.980384826660156,37.02879023594545,35.63091541142565,36.64214388718814,6726900
2020-09-04,36.13652420043945,36.95443079670385,35.74988074640061,36.649575449515446,5325900
2020-09-08,35.63835144042969,35.99897364135768,35.27029498758544,35.45989819384022,4280800
2020-09-09,36.60496139526367,37.08826996692528,36.06217030628153,36.114218572593664,4168100
2020-09-10,36.210880279541016,36.9916070982507,36.181137603143874,36.65700907982719,4211300
2020-09-11,37.06596755981445,37.489790846557916,36.46369385571492,36.590095998307284,6225700
2020-09-14,37.24441146850586,37.556701038730786,36.95070894236525,37.22954013138788,5298900
2020-09-15,37.97309494018555,38.33743565623133,37.46748075764989,37.6310626509461,4771700
2020-09-16,36.954429626464844,37.99539775726722,36.75367081836879,37.318767479499485,5863500
2020-09-17,37.89874267578125,38.10693575861357,36.32241470559421,36.70906102829567,5253700
2020-09-18,37.45261001586914,38.09206342376901,37.363384816474586,37.57157789386787,6271100
2020-09-21,35.623477935791016,36.67932033809073,35.08068681350304,36.46369017218487,6468800
2020-09-22,35.541683197021484,35.80564306034024,35.09555440986087,35.6755224004532,4181900
2020-09-23,34.7535285949707,35.779625562993225,34.55276975259634,35.45246458083769,4018000
2020-09-24,34.508148193359375,34.93940846494438,33.97279139730008,34.7014699050377,4648700
2020-09-25,34.23304748535156,34.50072597674717,33.92819205602181,34.03228861680486,4090200
2020-09-28,35.303749084472656,35.89858844010136,34.57507051927527,34.57507051927527,3993100
2020-09-29,34.62712097167969,35.52681573114332,34.396619465888875,35.11786382560694,2716800
2020-09-30,34.9840202331543,35.77961835388103,34.65685931691729,35.08811675939254,4663200
2020-10-01,34.28507995605469,35.31861367069674,34.15124077207341,35.10298355912498,3407600
2020-10-02,35.17734909057617,35.29631696889951,33.55640997565945,33.73486037493548,4559000
2020-10-05,36.12166213989258,36.34695600836841,35.467337313480506,35.61604788808574,3913400
2020-10-06,35.601165771484375,37.02134579809909,35.58629443488317,36.5231659494197,4474700
2020-10-07,35.91345977783203,36.47855929298143,35.690395374027915,36.02499339794298,4506400
2020-10-08,36.71649932861328,36.73880492067663,36.04433063634632,36.151399747384865,2962000
2020-10-09,36.70162582397461,37.24441694471077,36.21088297259548,37.02878677942138,4472800
2020-10-12,36.12166213989258,36.805726812091066,35.88521263827626,36.731372942997595,3005700
2020-10-13,35.601165771484375,36.419069429628685,35.54168042507955,36.04729452385083,6832200
2020-10-14,36.30753707885742,36.411633594115905,35.259129167252496,35.57142154944525,5322100
2020-10-15,36.44137954711914,36.489712106186666,35.57142752091722,35.601170197817574,2793200
2020-10-16,36.657005310058594,37.17377220453977,36.53060320299641,36.70905357019213,2754300
2020-10-19,36.314979553222656,37.4228702231395,36.24062569303192,36.67932027556034,2903500
2020-10-20,36.68675994873047,37.28903651638692,36.590097647063004,36.69419420128103,2503600
2020-10-21,36.09933853149414,36.96557464066011,36.09933853149414,36.71648616387003,4092500
2020-10-22,36.30011749267578,37.29647479057025,35.058390124297794,37.03623337696369,5244000
2020-10-23,36.08448028564453,37.14032275160779,35.99525508059999,36.820596027411874,3123400
2020-10-26,35.058380126953125,35.79449296491038,34.810777865577826,35.64578241250534,4026400
2020-10-27,34.62712097167969,35.088121146843356,34.493281753661535,34.88736231981613,4141200
2020-10-28,33.59358215332031,33.98022841227677,32.961565920967324,33.415128942872116,6157100
2020-10-29,34.389183044433594,34.69403839147889,33.140018979365614,33.18463299469582,4300100
2020-10-30,33.824092864990234,34.34457562843144,33.258993241227884,34.09920558801178,5165900
2020-11-02,35.556549072265625,35.73500226156488,34.11406356806409,34.38917618333394,3675800
2020-11-03,36.233192443847656,36.45625688447013,35.43759414256262,35.87628877156805,3293500
2020-11-04,34.53789138793945,35.94320016233739,34.39066713223936,35.65321617224481,4542300
2020-11-05,36.41163635253906,36.768539933213376,34.85761708286814,34.872488419948425,4253000
2020-11-06,35.86141586303711,37.043660466716055,35.713448438533035,36.60496585688756,3061500
2020-11-09,38.753814697265625,40.28552830303461,38.32255728914341,38.359734211778836,9208300
2020-11-10,39.75016784667969,39.92862102973092,38.71663417680434,38.90995869481127,6148700
2020-11-11,38.82073974609375,39.85799220091386,38.679466285666166,39.77991980148669,4118500
2020-11-12,37.95079040527344,38.71664595170019,37.57901542756445,38.47127594134961,3467600
2020-11-13,38.64228439331055,38.761252249022704,37.32620089401006,37.37824915360804,3482900
2020-11-16,40.099647521972656,40.1070817731691,38.76869248079929,39.81709775740439,4075600
2020-11-17,40.508609771728516,40.56809514218462,39.28175378846654,39.527123850551504,4795000
2020-11-18,41.11832046508789,41.8432835232964,40.54578654072262,40.635014596034125,5903500
2020-11-19,41.14805221557617,41.25958583686751,40.09220986631637,40.82832552672001,3514000
2020-11-20,40.694488525390625,41.207536971069395,40.35989047976623,40.94729562248262,2871700
2020-11-23,41.59418487548828,41.85442907043547,41.10344200196332,41.10344200196332,4560700
2020-11-24,42.92513656616211,43.25973459764002,42.092361449475405,42.38234546461698,4442800
2020-11-25,41.958518981933594,42.71694018230939,41.761478722131486,42.71694018230939,4158500
2020-11-27,41.71006774902344,42.19944406352465,41.41643851386905,42.094040022618074,2847400
2020-11-30,39.9106559753418,41.40890677508534,39.752549929673044,41.32608850200806,8760600
2020-12-01,40.302162170410156,40.97976367006901,39.82784399269363,40.97976367006901,4328700
2020-12-02,40.0537109375,40.328513920931805,39.66973578995991,40.14405684843219,3723000
2020-12-03,40.35486602783203,40.57245214215343,39.75255515184323,39.895605959421374,3213800
2020-12-04,41.44655990600586,41.48420380069804,40.50544817847601,40.51297868064148,3294500
2020-12-07,40.06123352050781,41.36373148788939,39.91818560688014,41.356203859611874,3602700
2020-12-08,41.07011413574219,41.1604600550383,39.7525577518235,39.82784841127442,3161500
2020-12-09,41.152931213378906,41.97358070893769,40.91953448402084,41.363739309544314,3219100
2020-12-10,40.97977066040039,41.491735687019286,40.68614425114297,41.1529348793972,3402000
2020-12-11,40.656028747558594,40.99482956153062,40.332286066657005,40.87436736901226,2674800
2020-12-14,39.94830322265625,41.228212604644206,39.92571459296678,41.10775044379671,3121900
2020-12-15,40.75389862060547,40.76895675125358,40.016067451116264,40.543087663576586,2335500
2020-12-16,40.52804183959961,40.7388499736583,40.083836934229204,40.678617437044146,1948800
2020-12-17,40.52804183959961,40.904486577301796,40.34358185025283,40.80661014132651,2222300
2020-12-18,41.90581512451172,41.97357527122148,40.836713778696065,41.49172661552741,11536700
2020-12-21,41.469139099121094,41.55948500022216,40.45273694156749,40.693661259199956,4458800
2020-12-22,41.16046142578125,41.612196781395674,40.98729721134483,41.41644393234923,2268300
2020-12-23,41.2206916809082,41.98863915823901,41.20563354934741,41.4239721489115,2251600
2020-12-24,41.250797271728516,41.38480972547182,40.90823132944938,41.34867079348468,1074700
2020-12-28,40.87435531616211,41.98863098639558,40.79153704471834,41.61218638677436,3668200
2020-12-29,40.90447998046875,41.27339415557516,40.54309056315743,41.03246979206425,2222000
2020-12-30,41.76277160644531,41.90581954367565,40.881889606325295,40.91953349801277,3790000
2020-12-31,41.78535461425781,42.23708702883734,41.49172825757666,41.762768855142234,2663500
2021-01-04,40.68613815307617,42.25289886746959,40.39251178782768,42.026280177869715,4852800
2021-01-05,42.01122283935547,42.28979107932438,40.6560226584817,40.7614267021432,3112800
2021-01-06,43.99132537841797,44.57857815807914,42.5758925824694,42.87704947421845,6208400
2021-01-07,44.05154800415039,45.00019005135177,43.74662878214364,44.420464994071935,4437600
2021-01-08,43.825687408447266,44.31506662398107,43.4793590043699,43.94614958691091,4063500
2021-01-11,44.3150634765625,44.382823626638526,43.102911276338325,43.44171202671848,3455900
2021-01-12,45.95635986328125,46.08434965540071,44.42046512558066,44.66138945243041,6235000
2021-01-13,45.19593811035156,46.15963824687731,44.91736990834575,45.73801925764452,3236300
2021-01-14,44.909854888916016,45.54980974477661,44.736687795544356,45.331471124477744,3578800
2021-01-15,43.14807891845703,44.284940289648986,43.01255863950114,44.13436188280419,6692900
2021-01-19,43.32878875732422,43.8181680654061,42.410265549850905,43.48689485794929,4919300
2021-01-20,44.09672546386719,44.14189985518109,43.08785370088116,43.569702386717225,3724400
2021-01-21,43.3363037109375,44.24729896047888,43.14808140952593,44.05154615866598,3442000
2021-01-22,43.291141510009766,43.50571487913409,42.81682037277091,42.9071691707513,2621500
2021-01-25,43.08784866333008,43.230896577699454,41.90581284657045,42.80928046290787,3682400
2021-01-26,41.966060638427734,43.855811958699164,41.935944370109404,43.584771287925,3060300
2021-01-27,40.94965362548828,41.46914914476392,39.647155320251784,41.13787597373711,6283500
2021-01-28,40.94212341308594,41.295979452485774,39.90313531210754,40.76142870646342,5817000
2021-01-29,39.074954986572266,41.186809657856095,38.9695480742997,40.54308679266717,8895400
2021-02-01,39.71491622924805,39.78267639077691,38.64581464962058,39.44387558313259,4128300
2021-02-02,41.11528778076172,41.31103774767028,39.80525905068311,40.324754539252446,5229500
2021-02-03,41.672420501708984,41.70630201277427,40.685384907252164,40.88941783321546,3984200
2021-02-04,42.41778564453125,42.44037140573761,41.273393500008915,41.762772721142674,4312200
2021-02-05,43.09537887573242,43.53958361659427,42.49306522083582,42.71893427744423,3732500
2021-02-08,43.178199768066406,43.86332890923283,43.072795726663074,43.479356633828566,2543200
2021-02-09,42.6135368347168,43.302431291762616,42.44037262571886,43.29113841083482,4209500
2021-02-10,43.41911697387695,43.95367046632792,42.52317989719341,42.91468260950437,3453000
2021-02-11,43.41911697387695,43.622397394040966,42.68128593330622,43.524523869996415,2326500
2021-02-12,43.780517578125,43.87086349745226,43.249729198981726,43.33631273936889,1975100
2021-02-16,44.23224639892578,44.68774408102679,44.074140335131,44.34518094280477,4072700
2021-02-17,44.07415008544922,44.35271838405373,43.37396265140771,44.10426635341874,3277800
2021-02-18,43.3363037109375,44.16824593853135,42.989972493586464,43.89344011477091,3112600
2021-02-19,45.46698760986328,45.57239165985281,43.47936017564663,43.47936017564663,4037100
2021-02-22,47.040523529052734,47.10075605215881,45.323936829156494,45.64014895932905,5672600
2021-02-23,46.76948165893555,47.40943927549208,46.31021873478355,47.38685064391358,4147200
2021-02-24,47.9515266418457,48.169865265285985,46.636230442274154,46.67914454229052,4668600
2021-02-25,46.70306396484375,47.835054399999784,46.53178249149045,47.56328423341945,3260300
2021-02-26,45.15009307861328,46.47467685346986,44.76185090380418,46.322425077151806,6399700
2021-03-01,46.84769821166992,47.40341478203994,46.109278910785804,46.55080881555073,4083800
2021-03-02,47.75358963012695,48.750836058495274,47.045621301522786,47.357736152544746,7316000
2021-03-03,47.38819122314453,48.256022694163455,47.20548848526405,47.57850524412102,5390300
2021-03-04,46.58888244628906,47.66986491266512,45.74388755566327,47.24356327700677,6050400
2021-03-05,47.890625,47.98958911409644,46.24631180744917,47.28923193551197,3883800
2021-03-08,48.29408264160156,48.92592365140661,47.586114284616684,48.08854316015808,4437600
2021-03-09,47.39580154418945,48.49962342423973,47.12936308181521,48.46917248455083,5823200
2021-03-10,48.788902282714844,49.07056913992848,47.47954372189167,47.66985775321683,4238500
2021-03-11,48.9639892578125,49.68718018737385,48.887864813846484,48.97160344458594,3651800
2021-03-12,48.979217529296875,49.51971450264349,48.629043303882625,49.23804763844123,2690800
2021-03-15,47.88301086425781,48.94115640100258,47.54044503122061,48.77367912619292,5353300
2021-03-16,48.096168518066406,48.59098622580091,47.091310533587084,47.72315169014873,6461600
2021-03-17,50.25051498413086,50.433214815356756,48.096158904531855,48.32453514554496,5138900
2021-03-18,49.268497467041016,51.209697106071346,49.199981395493204,50.28857788938331,4203500
2021-03-19,48.65187454223633,49.32939487306713,47.70030446990033,49.26849299453615,6445800
2021-03-22,48.34737014770508,48.56813509774004,47.50237837695157,48.56813509774004,4631100
2021-03-23,46.246307373046875,47.72162146336848,45.97986890367566,47.707917668960164,5523500
2021-03-24,47.228336334228516,48.278867821381084,46.743415334793376,46.89338174067668,4322600
2021-03-25,48.1418342590332,48.19512195063612,46.6269334298549,46.794410691442025,3921200
2021-03-26,48.71277618408203,48.8269628498307,48.02764457374447,48.25602080920319,4256300
2021-03-29,48.644264221191406,49.57299755942183,48.339760630438704,48.43111054607993,3193700
2021-03-30,49.18475341796875,49.32177973806774,48.3245332760054,48.5072360041245,2605100
2021-03-31,48.674713134765625,49.45119469162067,48.347372785190615,48.92592613329906,3643800
2021-04-01,49.17713928222656,49.26849209836136,48.32453332603127,48.68232459598917,3698900
2021-04-05,49.16952133178711,49.64911631987983,48.91069708443481,49.481639073747274,4077900
2021-04-06,49.17713928222656,49.77853225395454,48.81934801226866,48.90308664174488,3420300
2021-04-07,48.71277618408203,49.45880676869328,48.46156029230446,49.09340130720565,2374000
2021-04-08,48.10377502441406,48.74323030592569,47.66985925166993,48.61381815445824,3638900
2021-04-09,48.065704345703125,48.38543338221754,47.608951898066806,48.10376656567928,3721000
2021-04-12,48.56053161621094,48.83458430111342,48.18751481643549,48.41589108586695,3143800
2021-04-13,48.19511413574219,48.47677801767999,47.54043356910762,48.408264867591235,4471600
2021-04-14,48.90309143066406,49.314170431642204,48.23318813717558,48.4082766959711,4234400
2021-04-15,49.15430450439453,49.4207429689188,48.568136978479664,49.390292028984184,2632500
2021-04-16,49.23804473876953,49.869888695137924,48.91831857094087,49.68718304958744,3698800
2021-04-19,49.13908767700195,49.51210157089764,48.67471804867213,49.3294017178766,2566600
2021-04-20,47.56327819824219,48.75845288202411,47.411026405712654,48.72038775592067,4532200
2021-04-21,49.34461975097656,49.49686864651543,47.48334883458703,47.5480549055872,4283500
2021-04-22,46.38334274291992,48.75846429271044,46.22347963013463,48.72039915769882,12028900
2021-04-23,47.2816162109375,47.57089433822472,46.017931217792075,46.512745933877525,5682300
2021-04-26,47.35013198852539,47.82210997722954,47.144592484421565,47.47193285348006,4871600
2021-04-27,47.69269561767578,47.844944513839636,46.984727215459976,47.40341748783367,3781300
2021-04-28,48.19511413574219,48.76986317793336,47.730747552247394,47.981960499932214,5584300
2021-04-29,48.76605987548828,49.245654895906185,48.290277756287495,48.583360052812374,4366000
2021-04-30,47.57850646972656,48.49962565802969,47.426254668231124,48.30170034885872,4932300
2021-05-03,49.13908767700195,49.508297380932646,48.05048822692025,48.09616464215642,6327800
2021-05-04,50.41038131713867,50.44844063847641,48.56813999223947,48.910705827857264,7367200
2021-05-05,51.81869888305664,51.944306827752875,50.34947448014078,50.6159129349861,7467100
2021-05-06,52.55711364746094,52.595172961773734,51.13356287153573,51.780629294075474,4670600
2021-05-07,52.55711364746094,52.7702643929637,51.59792948477628,52.03184516181325,5174900
2021-05-10,52.321144104003906,53.74468956044801,52.26785639934435,53.097622915889396,5039000
2021-05-11,52.19933319091797,52.45054911055486,51.15641019019487,51.6436136542597,5693400
2021-05-12,51.46091079711914,52.602794938214636,51.30866190147564,52.33635646687697,4886200
2021-05-13,51.82632064819336,52.222171295001814,51.24776434169771,51.35433973922012,3068400
2021-05-14,53.15851974487305,53.31838284362182,52.047086433626575,52.14604764487382,4817200
2021-05-17,53.98066329956055,54.110075419789815,52.88445285074298,52.96819147157888,3607500
2021-05-18,52.93012619018555,54.338448560472095,52.9149036264078,54.04917338531812,3523800
2021-05-19,52.18410110473633,52.45815372927332,51.20968854642573,52.14603598158083,4398500
2021-05-20,51.96333694458008,52.31351401273994,51.65883337855163,52.115585823633076,3126500
2021-05-21,52.39726638793945,52.98343111482119,52.184115578164274,52.28307679472447,3855700
2021-05-24,52.94536590576172,53.29554302689852,52.59899297440391,52.97581103984029,3420100
2021-05-25,52.55711364746094,53.63048156100621,52.4962117750538,52.87683976571508,4419400
2021-05-26,52.96058654785156,53.01387424243721,51.92527778911064,52.39725866110001,6059200
2021-05-27,52.799102783203125,53.79879093150032,52.476121016041866,53.30663550253283,6256600
2021-05-28,52.61454391479492,53.191289149991476,52.06855912951023,53.122082537906735,3815200
2021-06-01,54.144840240478516,54.23711571430087,52.945206278189744,53.19128398664161,4139100
2021-06-02,53.02211380004883,54.075637291720334,52.952907182493696,54.075637291720334,4797800
2021-06-03,54.29863357543945,54.36784017694085,52.63068759596831,53.32970008573461,4322500
2021-06-04,54.11407470703125,54.706197120570344,53.737263667824294,54.598538499926875,3041900
2021-06-07,53.245113372802734,54.190978049426676,52.975966795537495,54.114079865487376,2803900
2021-06-08,53.35276794433594,53.614228790182615,52.52994511818407,53.075929809653545,3469400
2021-06-09,52.9375114440918,53.4527415647201,52.65298759469713,53.25280160547561,3379200
2021-06-10,52.28385925292969,53.96026508773397,52.25309881311307,53.82184604203622,4022000
2021-06-11,52.291561126708984,53.07593196214935,52.168519343213546,52.652989032032885,2726100
2021-06-14,51.4918098449707,52.42998295915828,51.23804055337134,52.16083637729024,3712800
2021-06-15,51.691741943359375,51.849387012629784,51.09192797603782,51.45335584530967,3255000
2021-06-16,50.43828201293945,51.61484702333573,50.13837501037421,51.530257267027075,5428800
2021-06-17,48.86185836791992,50.59978570031793,47.93137673369055,50.576710962035214,5696100
2021-06-18,47.6622200012207,48.485042867187296,47.5853218194113,48.10054609118505,8745300
2021-06-21,48.531185150146484,49.176371301492225,48.28510744000054,48.554254018760886,5260000
2021-06-22,48.83108901977539,49.077166714015746,48.200514561599796,48.80032857462597,4019100
2021-06-23,48.56194305419922,49.42321206112952,48.52349103055194,49.21558638751742,3254400
2021-06-24,48.531185150146484,49.08486146471371,48.26203563790844,49.04640943905277,4253700
2021-06-25,48.66960144042969,49.11561616446219,48.53118236971813,48.63884099505434,4259700
2021-06-28,48.36969757080078,48.677293244084005,47.808329673440404,48.677293244084005,2727000
2021-06-29,48.431209564208984,49.06947556787144,48.12361392882873,48.66190702411351,2652900
2021-06-30,48.66191864013672,48.92337660603477,48.25435293256667,48.331251126398655,3356500
2021-07-01,48.83108901977539,49.538561657347024,48.769568129476546,49.38476529855494,3324700
2021-07-02,48.838775634765625,49.038715586450586,48.29279095670128,48.70035950430031,3172800
2021-07-06,47.6237678527832,48.79263832880371,47.220045090509544,48.75418924036751,3727000
2021-07-07,47.86984634399414,48.054406078460104,46.98089120113319,47.44690049712824,3424300
2021-07-08,47.223899841308594,47.692986436292415,46.63946595912615,46.908612562734255,4251300
2021-07-09,48.508113861083984,48.96181723307614,47.75449761120341,47.8544675926737,5063200
2021-07-12,48.61577606201172,48.907991516292626,47.65837692319929,48.10824040615599,3100400
2021-07-13,48.21589279174805,48.97719471013312,47.92367444185891,48.76956611417063,3074500
2021-07-14,47.92367172241211,48.942588633612445,47.80832153115274,48.40044684156153,2571700
2021-07-15,47.6083869934082,48.23127277825517,47.439207486380724,47.52379723989446,2745800
2021-07-16,46.14729309082031,47.462274047015924,45.98580517928864,47.13929529047553,6961300
2021-07-19,44.44014358520508,44.97074814583423,43.874932785036,44.70929018839132,7815400
2021-07-20,45.07840347290039,45.51672958499351,44.31556138491147,44.709286901320795,6771700
2021-07-21,45.931983947753906,46.17806164670917,45.41291389319134,45.770496007841565,7428300
2021-07-22,46.50872802734375,46.82401525516897,44.601624437879316,45.032261867814185,7111300
2021-07-23,46.22419357299805,47.12391443961318,45.9858045638249,46.78555840091191,4690500
2021-07-26,47.68528747558594,47.70835927623663,46.29341106455756,46.29341106455756,6534300
2021-07-27,47.6391487121582,48.00057366846646,46.8009456657351,47.30078968904735,3568500
2021-07-28,47.5776252746582,47.908292702180965,46.95474243998111,47.54686776523169,4113600
2021-07-29,48.13898849487305,48.392757739851476,47.6852822448778,48.015949660983345,3708600
2021-07-30,47.8006477355957,48.61962496080766,47.41999667976233,48.05441706180338,4646800
2021-08-02,47.07777786254883,48.900291436952635,47.05470606530622,47.90828922635576,3714500
2021-08-03,47.85446548461914,47.88522592886689,46.258803374365556,47.02395402427186,4819700
2021-08-04,46.90092086791992,47.831402418162995,46.8932292891866,47.47766606685241,3340100
2021-08-05,46.908607482910156,47.52380174844951,46.83170929977185,47.131616320879935,3037100
2021-08-06,47.6776008605957,47.96212765726101,47.33155317087972,47.37769384066774,3142800
2021-08-09,47.5391731262207,47.85061452350227,47.18543685603952,47.46227495739075,3178100
2021-08-10,48.53887939453125,48.88492713105508,47.631466633636784,47.69298753500904,3560000
2021-08-11,49.400142669677734,49.446286270955994,48.61577185140766,48.76956821045512,3583600
2021-08-12,49.2232780456543,49.69236457352927,48.67959905066821,49.49242461075753,3581400
2021-08-13,48.97720718383789,49.29249448019566,48.715749211237934,49.19252741234724,2385600
2021-08-16,48.69267654418945,48.90415096638334,47.78526382373952,48.60039812972207,3163400
2021-08-17,47.91598892211914,48.350469219691476,47.01626494761276,48.208204357585586,3974300
2021-08-18,47.58531951904297,48.31586394482679,47.454589096113615,47.60838838577507,4574000
2021-08-19,46.562557220458984,47.20851189697248,46.25496157141482,46.93936533737415,3981600
2021-08-20,46.82402038574219,46.99319991844625,46.3856942632615,46.45490380541518,3203600
2021-08-23,47.72373962402344,48.000574831260195,47.26234174500713,47.29310219030372,3439900
2021-08-24,48.64652633666992,48.854154928639744,48.031332138320806,48.031332138320806,2896000
2021-08-25,49.11561965942383,49.35400872782977,48.30817697846887,48.67729354880606,3246700
2021-08-26,48.94643783569336,49.64621887541407,48.80801876991989,49.09254554579761,3618500
2021-08-27,50.27679443359375,50.64207105066961,49.30786681859089,49.36169613053549,5348700
2021-08-30,49.73267364501953,50.78049816862294,49.709355115616674,50.52553626219169,3925000
2021-08-31,48.893184661865234,49.654954096280754,48.729946024670326,49.515036958814065,5450000
2021-09-01,48.613346099853516,48.97091076841323,48.04590574360212,48.838768464251096,3949200
2021-09-02,48.6755256652832,49.25074079314905,48.52006187678769,48.78434942766252,3414600
2021-09-03,48.286861419677734,48.8348705359381,47.93706868219503,48.54337708223997,3690400
2021-09-07,48.09253692626953,48.42678302150126,47.91375461385664,48.17804215508114,2514300
2021-09-08,47.17530822753906,48.279098518820675,47.03539110659879,48.061450981902595,4629000
2021-09-09,46.856597900390625,47.563955196393934,46.69336228559554,46.8332793740555,4439100
2021-09-10,46.95766067504883,47.758295227210795,46.90324879083735,47.29967865655315,4093300
2021-09-13,47.19862365722656,47.87488767802203,46.80607828698139,47.62614682059783,4549200
2021-09-14,46.36690139770508,47.64947104102029,46.26740326371552,47.60283397794809,4493600
2021-09-15,46.794429779052734,47.159766329433936,46.3824502299986,46.444636941261706,5167600
2021-09-16,46.226985931396484,46.887703380503005,45.9160583287432,46.74778625583156,4650700
2021-09-17,44.88999938964844,45.99378669592129,44.67235185663131,45.706180603687905,9622900
2021-09-20,43.669612884521484,44.40806367363164,42.99334879838806,43.731796622273016,7683900
2021-09-21,43.16436004638672,44.19819183388897,42.91561914334755,43.98831614096989,6156400
2021-09-22,43.76288986206055,44.29146497511287,43.72791206564431,43.73179651065154,6823800
2021-09-23,44.641258239746094,45.11930592053208,43.99608453466716,44.128229796946975,7814100
2021-09-24,44.159324645996094,44.57130119222367,44.10491276121982,44.46247742267113,7964900
2021-09-27,46.397987365722656,46.934337261773074,44.21373147326222,44.21373147326222,12374000
2021-09-28,46.219207763671875,47.140328273521945,45.970466885651,46.75555769114983,6681800
2021-09-29,45.72173309326172,46.328038706745424,45.68286788102762,46.219214926399694,4578800
2021-09-30,44.742305755615234,45.99378190533873,44.73453093583142,45.799452923892694,4929000
2021-10-01,45.5351676940918,45.8694108093153,44.501336104513065,44.827807365290624,6925300
2021-10-04,45.2708854675293,45.861644327042946,44.835587436944074,45.53517302802296,5652900
2021-10-05,45.93938446044922,46.20755948796881,45.16206829045701,45.286438759046725,5646200
2021-10-06,44.43138122558594,45.527396636985934,43.76288900944229,45.364160993106715,8699100
2021-10-07,45.48075866699219,46.22698429388118,44.921093153357035,44.998823568654196,7235900
2021-10-08,45.63622283935547,46.08706755442967,45.3952567708109,45.71395622051928,4260200
2021-10-11,45.26311111450195,46.46795034249433,45.247564438403465,46.05597380417297,4139000
2021-10-12,44.882225036621094,45.37193195865784,44.69566790068442,45.09987255752632,5443800
2021-10-13,44.2370491027832,45.12318878143783,44.03494826730361,45.02213688108557,7689800
2021-10-14,45.659542083740234,45.69063246944664,44.415834733504255,44.64125707992033,6430400
