Date,Close,High,Low,Open,Volume
2018-08-02,90.60944366455078,91.24736848439265,88.82487197595745,88.94599803352465,4516700
2018-08-03,91.11819458007812,91.23125012082393,90.38337360996996,90.70637447890144,3337900
2018-08-06,91.3362045288086,91.66727588676079,90.5367823125553,90.66597893786683,2970800
2018-08-07,93.47608184814453,93.51645309992944,91.52192967205538,91.8691544731921,5234500
2018-08-08,93.79907989501953,94.16245195398972,92.9915809544387,93.39533042472912,2890800
2018-08-09,92.32941436767578,93.74253733705171,92.07909169881904,93.66986539863288,3505200
2018-08-10,88.8975601196289,90.69828556321535,88.30001259695534,90.22993467429873,7652600
2018-08-13,88.77643585205078,89.98768426774049,88.69568102908904,89.2770812543366,3989800
2018-08-14,89.09940338134766,89.62427876719981,88.71988416829261,89.36587943026545,3109600
2018-08-15,88.50187683105469,88.88947900774505,87.49250322175723,88.2111767387188,3532600
2018-08-16,88.34038543701172,89.26093373751314,88.08198602214689,88.92178566063957,2916300
2018-08-17,88.53419494628906,88.80874782561877,86.41047467231489,87.91242339133896,3744800
2018-08-20,88.0416259765625,88.66340373420138,87.64595314216545,88.62302631486875,3238200
2018-08-21,90.0442123413086,90.23801037011971,88.29193488507762,88.42113767810388,4714300
2018-08-22,90.59331512451172,90.99706462604072,88.23541335342867,89.3416892054804,3999200
2018-08-23,90.76287841796875,91.78032876622997,90.5690804052092,90.58522767263594,3038700
2018-08-24,91.7641830444336,91.88530912285339,90.71443191243303,91.215083494895,3191900
2018-08-27,93.06425476074219,93.39533229014248,92.17600714050762,92.57975661886226,3686200
2018-08-28,92.87853240966797,93.72640882524094,92.58783843709875,93.45993267626332,3214400
2018-08-29,93.2419204711914,93.49224321648536,92.74934553574073,93.19347249745171,5113900
2018-08-30,90.90824127197266,93.1530875648637,90.8355631564964,92.79778602415452,5688600
2018-08-31,90.76287841796875,91.59460130681991,90.32682826871395,90.94859971665107,6550300
2018-09-04,90.87594604492188,90.97284815115002,89.34977329602039,89.64854400894808,6160300
2018-09-05,89.73736572265625,91.20701372289086,89.51126697811688,90.7467395184418,5369300
2018-09-06,89.54354858398438,90.22992138660592,89.09942174425592,89.62429723828207,4813100
2018-09-07,87.58133697509766,89.63238508479384,87.41176293179218,89.18825818990223,5349300
2018-09-10,87.46829986572266,88.4050017531726,86.79807415253647,88.15467284974495,5138900
2018-09-11,85.63526916503906,87.33101578835375,85.52221980086664,87.25833767668388,8165600
2018-09-12,84.41593933105469,84.78738810154553,82.56676603221933,84.78738810154553,10182300
2018-09-13,85.3687973022461,86.33779366107076,84.46439618280876,84.90852310769509,6311100
2018-09-14,85.07807922363281,86.53157961612604,84.8923517776425,85.56257730088812,6485000
2018-09-17,83.7376480102539,85.3284221052748,83.45502457831006,85.02157468783987,5598300
2018-09-18,84.7147216796875,85.5060672369057,83.94759394563337,84.00411862829182,5654900
2018-09-19,86.701171875,86.8142212447849,84.86814565213456,84.88429908252017,6588900
2018-09-20,87.60557556152344,88.00125455592114,87.04840537228023,87.11300061807258,5562500
2018-09-21,88.86526489257812,89.55163779095535,88.45343868926048,89.2286369679754,10923900
2018-09-24,88.66337585449219,89.08327254416294,87.50057554351584,88.02545102614974,3531200
2018-09-25,86.84651184082031,88.46958024421129,86.24895820064592,88.21925754891502,6523800
2018-09-26,85.77252960205078,87.38752731653646,85.57873160131616,86.78997988718042,6478600
2018-09-27,86.63655853271484,86.9514826138098,85.69178628942996,85.95018569342398,4704200
2018-09-28,86.63655853271484,86.77383186842746,85.64333216568075,86.58003385561389,4556400
2018-10-01,86.99992370605469,87.71052663146452,86.74960103590928,86.94339903341775,3661800
2018-10-02,87.58133697509766,88.70376004321115,86.60426396706431,86.60426396706431,4718400
2018-10-03,87.35523223876953,88.17887841538698,86.73346078944074,88.04160507940536,5353400
2018-10-04,85.48992919921875,86.83037445874585,84.67435340931267,86.66080039245965,5846500
2018-10-05,83.39848327636719,85.53835653886243,82.17108769043386,85.23150918256098,8778800
2018-10-08,82.30836486816406,83.26121383679121,81.69466396615135,82.54254029341533,7458500
2018-10-09,83.0674057006836,83.29350438421184,82.00150750638822,82.30835483964412,6041500
2018-10-10,80.13619995117188,82.07419880547418,79.78897513077301,81.20209839692886,11243700
2018-10-11,80.37037658691406,82.37297687002614,79.95047980664934,81.15365162312247,10100300
2018-10-12,81.63008117675781,82.72828044716205,80.45113322838576,82.72828044716205,6889100
2018-10-15,80.28961944580078,81.14556634645204,79.64361783276678,80.50764144778117,6637400
2018-10-16,82.48603820800781,82.65561228776022,80.49959106711307,81.0083133063703,5894100
2018-10-17,81.99346160888672,83.30968296023279,81.54126407188033,83.09166090795597,5061400
2018-10-18,80.37844848632812,81.961145733621,79.74052355857215,81.961145733621,9668300
2018-10-19,79.3448715209961,81.08906655433232,78.56967304387668,80.0635453016817,10492500
2018-10-22,80.52381896972656,81.12944335287946,79.46599701858636,79.65979509619095,6881500
2018-10-23,80.95177459716797,81.12942536254913,76.88197890556408,78.47275291827735,13925900
2018-10-24,74.29798126220703,78.31125209141773,73.88615506634157,75.29927825067051,25121700
2018-10-25,74.10415649414062,75.48498475790649,73.32088789309424,74.49983531158298,21038900
2018-10-26,73.12711334228516,74.34643865522781,70.9791690333367,72.42459309872352,15855200
2018-10-29,72.82027435302734,75.5092480291515,71.47982279289471,75.16202314460037,9869400
2018-10-30,75.73599243164062,75.8581616400467,73.07273351455166,73.37407718633138,8734300
2018-10-31,75.6056900024414,76.90881384443955,75.54867852853475,76.55859872936024,10301100
2018-11-01,79.49063873291016,79.80827501439862,75.74415489484684,76.05364490369101,10972500
2018-11-02,77.42192077636719,79.73497114252346,76.43643313000179,79.62094818930994,10088000
2018-11-05,77.91059112548828,78.20378854210618,76.76220920411525,77.29975126444758,6189400
2018-11-06,79.11598205566406,79.19742613157375,77.3730527333009,77.75584672523962,5413100
2018-11-07,79.16484069824219,79.79197307972565,78.47255678970075,79.65351754077419,5525700
2018-11-08,80.20735931396484,80.45983783469015,78.382979548214,78.3992720930393,5948300
2018-11-09,78.26895141601562,79.92229042074146,78.05719184378043,79.9060040907779,6256400
2018-11-12,76.1269302368164,77.4870653865178,75.8011477626801,77.40562132142969,8688700
2018-11-13,76.94953918457031,78.32596083347019,76.4771548488368,76.64818927099176,5930800
2018-11-14,77.12873077392578,78.4074223016924,76.59119478702449,78.04092077488635,4975200
2018-11-15,79.78382873535156,80.16662270481301,76.69705059348459,76.97396789185886,7689000
2018-11-16,79.69424438476562,79.90600395664535,78.30967643014884,78.70061048646626,6767000
2018-11-19,77.06356048583984,79.58836404726303,77.0065490130065,79.40918335727699,8265300
2018-11-20,78.87162780761719,79.73495223783965,75.67083339071777,75.67083339071777,8230200
2018-11-21,78.29337310791016,79.87341408694884,78.0653272374889,79.6127893473554,6437700
2018-11-23,77.45450592041016,78.18751511739279,77.43821958882629,77.67441178639766,2066200
2018-11-26,78.49699401855469,78.73318618269919,77.63367564972515,78.52143283314994,4687400
2018-11-27,78.4155502319336,78.99381123711616,77.69068740756498,77.77213148182733,5044700
2018-11-28,80.02819061279297,80.05262321991212,77.5196727187911,78.75763911852184,5659300
2018-11-29,79.35218048095703,80.20735887988613,79.27073639862692,79.8082723130338,5938000
2018-11-30,81.32315063476562,81.35572950836271,78.93680251439508,79.63723276227073,8685900
2018-12-03,82.3982162475586,83.54659806789157,81.81180903834888,83.48144033047186,7828500
2018-12-04,78.27708435058594,82.32491706627518,78.15491514842827,82.06429233477122,7487100
2018-12-06,79.26258087158203,79.30330601488463,76.29797188165966,76.64818698719478,7329300
2018-12-07,75.23916625976562,79.02637397047837,75.12514333632768,78.73317039198557,8837800
2018-12-10,76.39570617675781,76.84365167055745,74.9052554556524,75.28804942144514,7549500
2018-12-11,76.9984130859375,78.67618483796393,76.96583420940097,77.99204707205288,9942500
2018-12-12,78.03277587890625,79.30332736942033,77.86174141579181,78.83094292055979,4945000
2018-12-13,78.05718231201172,78.68431468026233,77.45448875639937,78.38296479556413,3647500
2018-12-14,76.77037048339844,78.17937122526052,76.74593787838594,77.0961530490647,6318300
2018-12-17,74.86453247070312,77.15315006023289,74.50617730809476,76.78664241243541,8260200
2018-12-18,76.9984130859375,78.1712277861111,75.51610837934489,75.6219850677496,7675500
2018-12-19,73.73245239257812,77.29976163653988,72.92614540767364,76.83551731462356,9854500
2018-12-20,73.37407684326172,74.42472208858705,72.64921408090133,73.92790520016692,9235000
2018-12-21,73.63471221923828,76.00476765280405,73.19490677291193,73.66728487708373,14349200
2018-12-24,71.50898742675781,73.74873353824324,71.47640855584572,73.30078183043246,5621600
2018-12-26,75.72784423828125,75.76856316085237,71.42752708987696,72.32343037940915,8075200
2018-12-27,76.40384674072266,76.46085821172186,73.74873398986348,74.40843904196629,5882300
2018-12-28,76.40384674072266,77.98388781382097,75.80929943084303,76.60746002483185,5022200
2018-12-31,76.96581268310547,77.51964100175746,76.33054030278363,76.97395895340753,4113200
2019-01-02,76.92508697509766,77.57665189119328,75.30432716888383,75.54866556586558,6478800
2019-01-03,72.38860321044922,75.57311842640749,72.2257150446415,74.79124404571704,11667500
2019-01-04,75.66270446777344,76.05363852893667,72.86912970833069,73.24377743935582,7707600
2019-01-07,76.96581268310547,77.55221986918212,75.22288366547963,75.58124499336728,5023900
2019-01-08,76.86807250976562,77.89428503772494,75.76856219384374,77.58479513224408,5863500
2019-01-09,78.38299560546875,78.58660896100005,77.1450291379045,77.41380025851458,6909400
2019-01-10,79.58837890625,79.76755962968872,77.75585894818512,77.9920511551011,6748500
2019-01-11,80.29693603515625,80.68787629562915,78.84721036893339,79.02639106274245,4738800
2019-01-14,78.45628356933594,79.6698171797954,78.17936623138334,79.25444427975913,5060100
2019-01-15,79.51506042480469,79.84898920575502,78.70875352966334,78.99381089524013,4690800
2019-01-16,79.14042663574219,79.90601473549894,79.02640366945317,79.55579956367251,4559500
2019-01-17,79.4417495727539,80.17475854510246,78.06532195877624,78.28522775737257,6872300
2019-01-18,80.97294616699219,81.42904424358997,79.76755875419266,80.17478540707086,6677500
2019-01-22,78.6924819946289,80.16664051502906,78.04091685328629,80.16664051502906,11068600
2019-01-23,77.77214050292969,79.30331661732106,77.21831203440658,78.89608998498893,10298700
2019-01-24,83.14750671386719,83.48958170838225,79.65350868902073,79.78381794243982,14260300
2019-01-25,85.03704071044922,85.41168834478567,83.66061315207365,83.74205720931492,11041700
2019-01-28,83.62805938720703,84.8090141061247,82.87876389363464,82.97649430614443,7292700
2019-01-29,82.54483795166016,84.27148112687807,82.51225907509543,83.7746641333905,6153100
2019-01-30,83.8250961303711,84.22723161382127,82.21654793521601,83.4475802922448,6430200
2019-01-31,82.62691497802734,83.53787967587272,82.2083621073361,82.90594605091745,8272300
2019-02-01,83.7020034790039,83.759451413335,82.28221613281184,82.52021650685643,5615000
2019-02-04,83.54606628417969,83.98923242881455,82.9469611071883,83.69379041950945,5761200
2019-02-05,83.97281646728516,84.03847302608342,82.87309728350749,83.88254026427606,6372200
2019-02-06,87.38690948486328,87.72338849566782,85.39263628781272,85.56498011208178,9907800
2019-02-07,85.23670196533203,86.64828708537358,84.64580528611873,86.25435387877943,7045700
2019-02-08,85.802978515625,86.01635300087662,83.82511637878528,84.0795277903923,5392400
2019-02-11,85.97531127929688,86.54158196977151,85.55675847745078,85.9342743582189,4553000
2019-02-12,87.35405731201172,87.46895316344434,86.78778042898355,86.93550456101897,5316800
2019-02-13,87.93675994873047,88.73282866809811,87.53462440129154,87.64131163512279,5965200
2019-02-14,87.78902435302734,88.95440018187858,87.34585194036113,87.63309157967593,3438800
2019-02-15,88.28144073486328,88.52764973095115,87.55923728041631,88.49482144738245,3604300
2019-02-19,88.0434341430664,88.544054474683,87.49357452025949,87.90391864379082,3188000
2019-02-20,88.58509826660156,89.01185343319835,88.01061269225964,88.40454583641854,3692800
2019-02-21,87.5182113647461,88.42917599891483,87.15710646144154,87.78904004222451,3933500
2019-02-22,88.06806945800781,88.94620578815146,87.5264183744785,88.55227886583114,4392900
2019-02-25,88.79026794433594,89.85715896266787,88.49481965954132,89.45502345444648,5750200
2019-02-26,88.03522491455078,88.77384558420388,87.674126345996,88.7574345743691,3740100
2019-02-27,86.7549819946289,87.33767008774304,85.93429348128114,87.33767008774304,4395800
2019-02-28,86.8124008178711,86.86164010851999,86.01633222515727,86.319989127319,5465800
2019-03-01,87.61666870117188,87.88749103220997,86.81239155868063,87.69873626395172,4164200
2019-03-04,88.14189910888672,88.7409978877742,86.99293456984459,88.19113838897253,3278500
2019-03-05,87.46075439453125,88.46199515112784,87.41971747380974,88.36351029820923,4008600
2019-03-06,86.5169677734375,87.60848482479966,86.38566088815294,87.48538031516351,3568000
2019-03-07,86.1312484741211,86.76318207341576,85.08897691999043,86.0491808831539,5431000
2019-03-08,86.05740356445312,86.2625757060313,84.8181620761411,85.09719944459297,5180800
2019-03-11,87.36227416992188,87.73158769191599,86.17227854221439,86.30359168639593,3319800
2019-03-12,87.4197006225586,87.85467060975354,86.79598212503542,87.69052921986285,3047200
2019-03-13,88.28965759277344,88.87234559233042,87.53462578444795,87.94496997523642,3911100
2019-03-14,87.89570617675781,88.3717068420303,86.96833075208899,88.02701929601402,5393700
2019-03-15,90.88304138183594,90.93228694882406,88.6261480404842,88.6343566785416,13932300
2019-03-18,90.11980438232422,91.21132161670741,89.38939210039418,90.3167741353113,4408900
2019-03-19,90.2921142578125,90.93225632220357,89.90639605801515,90.75170391388974,3592100
2019-03-20,89.97206115722656,91.01433886346112,89.47964940168232,90.39061396704899,3829400
2019-03-21,92.0976333618164,92.72135816430587,90.23466758975495,90.28391314084243,5772700
2019-03-22,90.01309967041016,92.25358165057497,89.88999516400897,91.68730467794265,3773500
2019-03-25,87.9039306640625,89.63558360306499,87.2063468109402,88.74103003553819,5479100
2019-03-26,88.90513610839844,89.24982357949803,88.13368735382551,88.86409920221158,3085500
2019-03-27,86.96833801269531,89.31550699384445,86.54157660083838,88.95440214709699,4797200
2019-03-28,86.09839630126953,87.32121988419547,85.04791021608526,86.9847347392806,5386400
2019-03-29,87.05039978027344,87.50998318266636,86.46771189185263,87.03398877076837,4327700
2019-04-01,89.15956115722656,89.42218111784203,87.75618515568576,88.62611260122065,5349800
2019-04-02,90.50550842285156,90.62861292515613,88.78206417465283,89.43040870952548,7005500
2019-04-03,92.53260803222656,93.68157293190437,91.42468005306958,91.8186069401074,7036700
2019-04-04,92.93472290039062,93.78003067986315,92.21251959376491,92.22893060151281,5035600
2019-04-05,93.25479888916016,93.65694061954926,92.99217891286224,93.40252301716238,3318300
2019-04-08,94.5597152709961,94.7238504409361,93.00040611114437,93.39433928489795,4580800
2019-04-09,93.50922393798828,94.10832287161634,92.94294702532632,94.00984428600879,4648200
2019-04-10,94.31350708007812,94.53509644892722,93.18095937032804,93.45999041393898,3013300
2019-04-11,94.28067779541016,94.73205890394973,93.66516151723185,94.42840195262717,2799300
2019-04-12,95.82355499267578,96.04513804938492,95.01927781001038,95.01927781001038,4881100
2019-04-15,94.45299530029297,96.32416952444113,93.5748592384077,95.70044478305842,4265100
2019-04-16,95.50349426269531,95.89742111780568,94.8961804472556,95.06852422903569,4133700
2019-04-17,94.8715591430664,96.71810768017289,94.30528851607473,95.99590428419215,6227500
2019-04-18,94.79771423339844,95.34757393196956,94.48584864927638,95.34757393196956,4195800
2019-04-22,94.33811950683594,94.50226092700059,93.271228451863,93.9934319165226,3691200
2019-04-23,95.5116958618164,95.63480035104713,93.9852152226061,94.70742488670396,7547400
2019-04-24,97.19412994384766,97.92454213758684,94.25606389411267,94.37916840952668,14483900
2019-04-25,96.1600570678711,97.18591755445678,94.91261347117931,96.7099167859557,5315400
2019-04-26,96.19287109375,96.22569937581646,94.63356213304368,95.19983904131948,3582600
2019-04-29,95.77432250976562,96.29956252307453,95.19984320188242,95.79894841840765,3407600
2019-04-30,96.70171356201172,97.14488603969207,95.74150965771534,95.92205584223211,4533200
2019-05-01,95.43785095214844,97.59625910332379,95.36398574321184,96.89046660677795,3335800
2019-05-02,96.3980484008789,97.30901292834092,95.42963594201636,95.52812079356939,4532200
2019-05-03,97.04241180419922,97.45546369317415,95.91891016197366,97.03414900167165,3689000
2019-05-06,95.71236419677734,95.82801819728458,93.76275918441206,94.27494568856577,3974300
2019-05-07,94.11799621582031,94.53104807206411,92.73014172673427,94.1758232235876,5928100
2019-05-08,92.98622131347656,94.79539025546813,92.92013781400337,93.20101001910812,4819300
2019-05-09,92.64754486083984,93.21755221197529,91.0366386269799,91.59838947782247,4817500
2019-05-10,93.01930236816406,93.45713644786437,90.34272736775276,92.40798721741302,4189900
2019-05-13,88.48399353027344,91.16056853150798,88.17007630199076,90.18576563006158,7867600
2019-05-14,90.0783462524414,90.74748821808724,89.12006295592404,89.39267868365788,4068200
2019-05-15,91.11100006103516,91.59014183659012,88.97965048233006,89.21922137010753,4803600
2019-05-16,90.21878814697266,91.3918539380828,89.30181249686886,89.98748010958995,4690600
2019-05-17,88.2196273803711,90.44184866512288,87.65787653266206,89.36791118187351,6944000
2019-05-20,86.51785278320312,87.47612990313677,85.16303676784027,85.16303676784027,7519900
2019-05-21,88.39309692382812,89.21920063339661,87.79003844266784,88.3104878134055,4977200
2019-05-22,88.21135711669922,89.12833278029568,87.8974399617281,88.05439538787795,3297000
2019-05-23,87.42655181884766,87.5587251270111,86.20391562931435,87.38524411479429,4828000
2019-05-24,86.79045104980469,88.7978832546241,86.67479703822423,88.0048244740705,2786400
2019-05-28,85.26217651367188,87.52569926902618,85.21261230015973,87.47613505551405,5707100
2019-05-29,86.03872680664062,86.65830476304562,83.90737712396597,84.8078336979978,4923400
2019-05-30,87.10440063476562,87.64962595266996,86.02220019768234,86.31134161611298,3365700
2019-05-31,86.1708984375,87.66615082822001,85.91480823749353,86.17916124150199,4463100
2019-06-03,86.88133239746094,88.37658451419219,86.40219069590789,86.77394117580454,4504500
2019-06-04,90.14446258544922,90.25185382676143,87.8561511831824,88.52529964840197,4924700
2019-06-05,90.44184875488281,91.11099083051211,89.03746848288047,90.87141996700574,3977400
2019-06-06,91.02837371826172,91.42489998653936,89.87182721422104,90.46662291930889,4734100
2019-06-07,91.83797454833984,92.38320618026357,91.35883274501407,91.81319243828385,5408600
2019-06-10,93.0440444946289,93.77101968302092,91.69749792025667,92.32533840950337,4656800
2019-06-11,93.29191589355469,94.4567191428136,92.49885688705075,94.43193703365297,4775700
2019-06-12,91.15226745605469,93.17622504116666,90.85487596093435,92.92013494410764,4105400
2019-06-13,91.84620666503906,91.9949055783649,91.13575700166797,91.49924463483575,3392000
2019-06-14,88.6491928100586,90.08661789591639,88.22788442875998,88.26092303293625,7137800
2019-06-17,88.16178894042969,89.21920068081194,88.02135282236948,88.64093060487512,3655300
2019-06-18,91.73057556152344,92.16840960935266,88.87225689397883,89.46705269581192,5207900
2019-06-19,91.94535064697266,92.77145440371933,91.44142685114348,92.358402525346,2745900
2019-06-20,93.11015319824219,94.46496284827818,92.28404944565092,94.06843657653037,2789900
2019-06-21,92.78797149658203,93.65538294158328,92.24274630749913,92.41622733596512,5124900
2019-06-24,93.12667846679688,93.42407001819903,92.37492102936879,92.66405608119827,3356200
2019-06-25,92.09404754638672,93.54798558830593,91.97838722453251,93.27537614461568,3426200
2019-06-26,94.53105163574219,95.0184498192019,93.15971639603333,93.68842859041452,5308200
2019-06-27,95.71236419677734,96.37324960196467,95.01843389106361,95.1836583936956,4163800
2019-06-28,94.80366516113281,96.5136996182497,94.58887642807656,96.1749940660198,6129800
2019-07-01,96.81111145019531,98.28983808658832,96.02630901715698,97.1498107486883,6123700
2019-07-02,95.87760925292969,96.65414887614007,95.09281312927773,96.6458860730264,3818600
2019-07-03,95.7784652709961,96.15847221777116,94.9358359650709,95.98499119659152,2321700
2019-07-05,95.62151336669922,95.88586632649165,94.48149240934531,94.85323659251002,2915400
2019-07-08,94.944091796875,95.67932353380677,94.73756588644089,95.15888050847424,2974500
2019-07-09,95.64629364013672,95.761947663914,94.498009902154,94.67149093781993,2754000
2019-07-10,96.35675048828125,97.85199640778092,95.98500628484199,96.34023118481215,3531800
2019-07-11,96.42283630371094,96.63762505592284,95.73716863878145,96.32370157899658,3044700
2019-07-12,97.74459075927734,97.81068056874828,96.37326187744644,97.19110278596821,2292500
2019-07-15,99.00028991699219,99.13246956836622,97.8850508948826,97.89331369876165,4020600
2019-07-16,98.04199981689453,98.34766049366708,97.10024198352943,97.89330087990679,4588800
2019-07-17,96.8028335571289,97.88502740671532,96.45587150953693,97.84372600257599,4027700
2019-07-18,97.95109558105469,98.0750123714442,96.66237608741115,97.05890225345388,2913000
2019-07-19,96.86893463134766,98.30635349757243,96.68719078452128,98.09982754484643,5596300
2019-07-22,97.62895965576172,97.88504984922238,97.12503576995856,97.4637413959818,3862700
2019-07-23,99.19027709960938,99.42158514139,97.9346021716554,98.47156456750122,7146900
2019-07-24,106.56739044189453,107.22827600446338,104.05603412787346,104.50213093720666,16553300
2019-07-25,105.20431518554688,106.40216944886811,104.55995524518798,106.22868210861301,8504500
2019-07-26,105.87346649169922,106.50955734460598,105.17127321652137,105.59258792109371,5282300
2019-07-29,107.36872100830078,107.69915751421206,105.6834683569294,105.90651362868674,6070100
2019-07-30,106.82023620605469,107.17758451428922,105.9476614052886,106.52938427936736,3487300
2019-07-31,103.88670349121094,106.84516439091301,102.24957902760616,106.22188770201139,6601600
2019-08-01,102.59029388427734,106.97811599741839,102.40747324642452,104.3770034334403,7979300
2019-08-02,101.2357177734375,103.33821525356943,100.61244746872329,102.37422714586616,7368400
2019-08-05,97.17200469970703,99.13322927682049,96.58197618527018,99.0750576300516,8689800
2019-08-06,98.89224243164062,99.18310070015733,97.25511773997339,98.36038550057158,4783900
2019-08-07,100.32160186767578,100.54597641586517,97.27173364834968,97.47117839565516,7726600
2019-08-08,103.30500030517578,103.52938122382095,100.87009009388984,101.36871153966354,6226400
2019-08-09,100.23018646240234,103.31329647094438,100.22187441552126,103.02243823244685,5777500
2019-08-12,99.78975677490234,100.61247200247395,99.28282962957162,99.3991729409359,3728400
2019-08-13,102.49887084960938,103.42131136024251,99.12490313626522,100.02241385043254,6285300
2019-08-14,100.22188568115234,101.55984006887039,99.85623800032586,100.30498713860223,4531700
2019-08-15,99.5986099243164,101.06121959026673,98.6678635061762,100.77866704173528,3352600
2019-08-16,102.06676483154297,102.39086494623601,99.59861292716158,100.78698212778096,3675100
2019-08-19,103.54598236083984,105.00859193054231,103.05567938215344,104.33546196311384,3244500
2019-08-20,103.30500030517578,104.06123818176016,102.55708081698536,103.23852294060967,2706400
2019-08-21,104.74266052246094,104.77590236858308,103.62908086818778,104.29390511016284,3866100
2019-08-22,104.05290985107422,105.20803709523753,103.2052649383242,104.80083556246191,2997800
2019-08-23,99.9642562866211,103.95318278860596,99.59029026628147,103.14709178170635,6515900
2019-08-26,101.111083984375,101.77590832045925,100.14709567131108,101.76759627269364,3294000
2019-08-27,101.5348892211914,102.69832840505586,100.99472034937217,102.15815953323664,3679700
2019-08-28,102.00025939941406,102.19971045845017,100.16369036069797,100.86175638685776,2470800
2019-08-29,102.69002532958984,104.13601080458544,102.54044018802243,103.19695240155528,3454600
2019-08-30,102.839599609375,104.07782816475991,102.58198324730901,103.73711036398555,2747100
2019-09-03,101.16923522949219,102.6152269177417,100.2800365049917,102.25788501872373,3913200
2019-09-04,103.53766632080078,103.82853088634555,102.9227080243956,103.00580946873677,3858200
2019-09-05,105.38255310058594,107.2108103333182,104.8340784668599,105.33269349940197,5330400
2019-09-06,105.61522674560547,106.29667502616222,105.19971321271964,105.62353879152852,2457500
2019-09-09,105.6235580444336,106.32162420384557,104.44350091759482,106.32162420384557,3813700
2019-09-10,105.57369232177734,105.59031007545609,103.7952946871476,104.71773535205409,4725600
2019-09-11,106.85347747802734,106.91164278741083,105.04183795248696,105.5404529978156,4286100
2019-09-12,108.21635437011719,108.79807082764195,106.67894910051028,107.36870314317098,4472900
2019-09-13,107.70943450927734,108.7731482971131,107.66788061371983,108.42411839927342,3110800
2019-09-16,106.67066192626953,107.60140842000978,106.44628101064646,107.0030677653282,3065800
2019-09-17,107.6678695678711,107.78421285521512,106.05568129743246,106.62077998177494,2673600
2019-09-18,107.46009826660156,107.66785501452415,105.70663080691635,107.66785501452415,2328000
2019-09-19,107.06124114990234,108.24960401979641,106.78700063828,107.61802788060125,2608100
2019-09-20,105.26620483398438,106.9947427827324,104.89224516229359,106.62078311104163,7471500
2019-09-23,106.1803207397461,106.66232427860999,104.9670220378442,105.26619227559898,3946200
2019-09-24,104.55152130126953,107.0446026937696,103.79528990913278,107.01136718794204,4694600
2019-09-25,106.15541076660156,106.6457201023499,103.48781426533954,104.12770874789857,3293400
2019-09-26,106.462890625,106.92826380856718,105.24127967790203,106.6041637214066,3297700
2019-09-27,105.65679168701172,107.73435956876078,104.59307794599364,107.6346403681866,5263500
2019-09-30,107.40194702148438,107.53490172039429,106.01412694522823,106.11385247976109,4233400
2019-10-01,106.86177825927734,109.5293809922824,106.0307511086234,108.03352958501172,5093900
2019-10-02,105.40748596191406,106.18865355106114,104.89225316076114,105.75652220103925,5334600
2019-10-03,106.95318603515625,107.41025347967386,104.59307209678737,105.76481701964413,5199700
2019-10-04,108.14986419677734,108.29113727939117,107.19418812243273,107.46011019545082,3893000
2019-10-07,107.0778579711914,108.44074204879506,106.98644447352726,108.06676967077995,2426200
2019-10-08,103.86178588867188,106.26345407369202,102.73989405713384,105.88948801643448,4769100
2019-10-09,105.9061050415039,106.52105703452068,104.97535232450811,105.332694262796,2884800
2019-10-10,106.1470947265625,107.50997232893755,105.62354359357441,106.25512596754032,2679300
2019-10-11,108.10832214355469,109.49613600403445,107.66787875527835,108.11664053080376,4717200
2019-10-14,107.82575988769531,107.98365705628989,107.26066757953207,107.6844868106545,2292900
2019-10-15,109.4379653930664,109.86178466677777,107.85900622891998,108.26621408987481,2955400
2019-10-16,107.61801147460938,109.23851181400228,107.3603950976376,108.72327906005874,4537600
2019-10-17,108.14156341552734,109.18865302400712,107.04460152814778,108.78144516936455,3003500
2019-10-18,107.58479309082031,108.38257214772864,106.82855525193072,107.85902092380978,4126000
2019-10-21,108.80636596679688,108.88116803872425,107.7426523533538,108.64848147831275,3355100
2019-10-22,106.84514617919922,108.94764344923126,106.5625873654764,108.25788952595109,5518900
2019-10-23,98.85070037841797,101.06954821323694,96.29114096852534,97.06399665475767,18450000
2019-10-24,98.40192413330078,99.96425283341252,97.49610127732097,98.7343299084746,6205400
2019-10-25,100.1470947265625,100.2966798837586,98.48504024226582,98.48504024226582,4788200
2019-10-28,99.72325897216797,101.4684147361341,99.09167655674537,100.60414573088055,6492900
2019-10-29,99.9642562866211,100.48780110681581,99.32436183281581,100.15538897992523,4622200
2019-10-30,98.62459564208984,100.53361980309545,98.44876514178976,100.2489436753798,5276200
2019-10-31,98.79206085205078,99.05999398109628,97.53612311189443,98.50738469720292,4778400
2019-11-01,98.83392333984375,100.13172177734621,98.69158526912923,99.79681017284841,4430100
2019-11-04,101.28717041015625,101.65558077482419,100.0396076589329,100.40801163557259,5175400
2019-11-05,100.35778045654297,101.92351818505091,100.19032467712147,101.396020342619,3994500
2019-11-06,100.77643585205078,100.93552332921105,99.5204982231748,100.19870249859851,3904700
2019-11-07,100.40801239013672,102.03236022325784,99.70469047560694,101.26205344409809,4271200
2019-11-08,100.56710815429688,100.59222588360097,99.487001078019,100.22381548573071,3804900
2019-11-11,98.86739349365234,100.2238017950168,98.77529090676613,99.69631038760039,5165300
2019-11-12,99.6544418334961,100.39963722260877,98.95111996695537,98.95111996695537,4761100
2019-11-13,99.15209197998047,99.60423031196434,98.47388767601934,98.85066642532455,4928800
2019-11-14,98.44039154052734,99.10185279462064,97.77893028643405,98.95951472916528,4568500
