Date,Close,High,Low,Open,Volume
2016-05-02,100.10371398925781,100.48922784632767,98.72689779317076,99.36941621972097,975200
2016-05-03,104.39014434814453,104.83072134458617,100.37901971917762,102.52684833323208,2746700
2016-05-04,103.04090118408203,104.73897268181179,100.61770582457466,104.0872806801035,2293700
2016-05-05,105.0969467163086,105.11530118033352,102.98582620820433,103.97713533389752,1441300
2016-05-06,105.03268432617188,105.41819105499086,103.27036184913051,104.8674661562713,970900
2016-05-09,106.07908630371094,106.4095227138149,104.72980546292791,104.86748846761265,760000
2016-05-10,107.93321228027344,108.02500563290744,105.84045269265094,106.46460967517429,1024400
2016-05-11,105.76699829101562,108.30951518486499,105.69356643054584,107.65782317960287,840100
2016-05-12,106.58390045166016,107.50177762984336,105.48244363613202,106.49210713156413,841900
2016-05-13,106.14332580566406,106.99695193773472,105.70274864237788,106.24429286451041,594300
2016-05-16,106.60226440429688,107.91482916606456,106.54719400961429,106.86844965000894,846200
2016-05-17,106.15251159667969,106.91435143960076,105.39985248759508,106.36361945498192,734800
2016-05-18,106.0240249633789,106.9877920728348,105.43658396251557,105.73947819528793,495200
2016-05-19,104.53704071044922,105.43656350761464,104.04138614909454,105.21626792289182,951200
2016-05-20,106.24429321289062,106.63898071617122,105.2162681571057,105.23462962396403,1134400
2016-05-23,107.91482543945312,108.40129924994395,106.29018582679062,106.29018582679062,800500
2016-05-24,109.53304290771484,110.42490211847097,108.08952030297185,108.92621527876346,941400
2016-05-25,110.3973159790039,110.61797992560334,109.69853863086198,109.69853863086198,664700
2016-05-26,109.652587890625,110.70075056905505,109.22044929227935,110.3973332108828,974000
2016-05-27,108.60442352294922,109.7077504257833,108.26422767076437,109.59741492958734,1020800
2016-05-31,107.34477233886719,108.91701612835232,106.55405225553122,108.63199156858485,883300
2016-06-01,107.59302520751953,108.19985987417047,106.40695202230344,106.66439448156835,847300
2016-06-02,106.20465850830078,107.21604245898153,105.432324226929,106.88504305479076,1202400
2016-06-03,106.3793716430664,106.6827890013604,105.04618436297193,106.20468253977896,723400
2016-06-06,107.0137939453125,107.45512894489424,105.96563121293542,106.58165532472545,507200
2016-06-07,107.63899230957031,108.3561553985348,106.97699345367067,106.97699345367067,498400
2016-06-08,108.82508087158203,109.08252333224269,107.37236182667577,108.02516435614558,694300
2016-06-09,107.41834259033203,108.49408736626357,107.21606435592822,108.06194877727022,472900
2016-06-10,106.18629455566406,106.76554717749498,105.39557432172171,106.67359741767422,476200
2016-06-13,105.07376861572266,106.77473390873642,105.03699011565762,105.78174246610683,826600
2016-06-14,104.97260284423828,105.23924164093047,103.75894070933786,104.82549589610663,704600
2016-06-15,104.43016052246094,106.0943472854649,104.39338202305767,105.25765922208058,827600
2016-06-16,104.8898696899414,105.25764762868435,103.12454400171217,103.75895375589349,831700
2016-06-17,104.80711364746094,105.02778461394453,103.97042569758077,104.68758880170107,1002200
2016-06-20,105.93802642822266,106.94941044304512,105.48750216080526,106.36096857933822,1020900
2016-06-21,106.82990264892578,107.14250936994004,105.94723971250843,106.07596095231212,898200
2016-06-22,106.46212768554688,107.17929090326423,106.11274245544351,106.87587353737408,575400
2016-06-23,109.45030975341797,109.48708825275615,107.4459271355671,107.57464837585997,634500
2016-06-24,109.0457534790039,111.45469257928929,105.23007009661983,105.24846285371397,3085300
2016-06-27,104.66920471191406,108.44810939471222,104.13593403571778,107.85966746493753,1319900
2016-06-28,106.28741455078125,106.4713070225453,105.24844839074132,105.64380843655837,856900
2016-06-29,109.09174346923828,109.33998960614652,106.95863931161824,107.19768906870544,558100
2016-06-30,110.6639633178711,111.09610188204098,108.83427696458028,109.3675476253614,1123200
2016-07-01,110.22265625,111.46390801920592,109.45032867472608,110.85707319739123,1037200
2016-07-05,110.0203628540039,110.26860894902667,108.83428258938115,109.2848069176424,647900
2016-07-06,111.82244873046875,112.01553055357822,109.41351010041605,109.41351010041605,912000
2016-07-07,111.99711608886719,112.40167241016468,111.21559257117967,112.40167241016468,426400
2016-07-08,113.65216064453125,114.26818474575707,112.30058056154387,113.1188829084932,1323800
2016-07-11,113.9923324584961,116.92534535820403,113.64294028423792,115.5921583142259,764000
2016-07-12,115.54618072509766,115.99671199027131,114.24057582775623,114.96693526030592,825400
2016-07-13,115.68413543701172,116.29097022656485,115.41749654597615,116.09788132822898,714700
2016-07-14,114.68193054199219,116.6311418482961,114.0842922205234,116.2449781383432,849400
2016-07-15,114.74629974365234,115.49104509923923,114.32335048898281,115.05890648039387,646900
2016-07-18,114.92096710205078,115.31632714501067,113.90958306638932,114.81982799700658,655700
2016-07-19,114.57160949707031,114.95777325572685,113.80847134440465,114.35094549423546,765700
2016-07-20,115.3807144165039,116.07029555671812,113.95558426893045,114.70032965563153,649800
2016-07-21,115.31634521484375,115.51862345662873,114.01074003668096,115.08648485186657,917200
2016-07-22,116.21741485595703,116.47485737098772,115.38071966732483,115.58299793335821,548700
2016-07-25,115.04051208496094,116.71389517552173,114.91179084836251,115.85881438110003,885400
2016-07-26,114.34174346923828,114.87502121330918,113.495858987818,114.52562896005772,1120700
2016-07-27,115.5370101928711,116.02431301462245,114.37851205970101,114.37851205970101,880800
2016-07-28,116.71388244628906,116.95293213688235,115.16002438353003,115.35310621736946,549500
2016-07-29,113.9923324584961,116.56676382182977,113.55099755961534,116.56676382182977,1602700
2016-08-01,106.94022369384766,112.04312611251136,106.33339603623361,111.35354508376118,4172700
2016-08-02,107.17010498046875,108.52168518331645,105.81852477762105,106.6644163360964,2045300
2016-08-03,108.135498046875,109.19285700538381,106.58163991615908,107.39075279595474,1214900
2016-08-04,108.2182388305664,108.88023769276361,107.52865785157441,108.135492480182,807600
2016-08-05,109.3951416015625,109.79969105025917,108.48488955873722,108.56764293298554,954000
2016-08-08,110.55364227294922,111.79488687564877,109.45031529605669,109.52387229845802,1422000
2016-08-09,109.9376220703125,111.4363092199259,109.59742618319589,110.68236745545788,741600
2016-08-10,111.74890899658203,112.06151570660268,110.2226329000401,110.58121448613731,1111000
2016-08-11,111.34435272216797,112.60398997210869,110.99496751365314,111.9511874164519,1017200
2016-08-12,109.3399887084961,111.89603512472729,109.02738194497195,111.4363143444042,890700
2016-08-15,110.12146759033203,111.13285850519081,109.35833673836525,109.79047521748136,892200
2016-08-16,108.51245880126953,110.06631683815598,108.09871302347132,110.06631683815598,841500
2016-08-17,108.135498046875,108.3745547627038,105.312813374817,108.3745547627038,1349100
2016-08-18,108.58602905273438,109.11011037552791,107.39075942932203,107.63900552336897,629800
2016-08-19,107.29878997802734,108.58600911789435,106.64598753893893,108.08951000616936,1216700
2016-08-22,109.51848602294922,109.73031667719258,106.01860738957807,106.95804465016845,858600
2016-08-23,110.01583099365234,110.28292762425741,109.3987493092327,109.79478817160232,765700
2016-08-24,110.73423767089844,110.88159721692163,109.42638393075836,109.70269274143618,1013500
2016-08-25,108.27510070800781,110.71580492755241,107.77774910265414,110.71580492755241,1234000
2016-08-26,106.91197204589844,109.0763670080798,106.34093728310242,108.52375657492202,849000
2016-08-29,107.62115478515625,108.27507795473399,106.43303848206781,106.83828941463771,575900
2016-08-30,107.05013275146484,107.75010272907319,106.64488179729547,107.75010272907319,599300
2016-08-31,104.87654113769531,106.93041163049422,104.47129012308415,106.93041163049422,1037200
2016-09-01,103.50419616699219,104.3699569738141,101.9384654149495,104.3699569738141,1918800
2016-09-02,105.43836212158203,105.54888001333461,103.83578242292707,104.48050057438888,909100
2016-09-06,104.03839111328125,106.02779716521124,103.30157952231775,105.81595952888007,895700
2016-09-07,104.0291748046875,105.3646576178804,103.57787710835058,104.03838696941926,874900
2016-09-08,102.59239959716797,104.46206875138778,102.39898627364424,104.04761263338317,1248200
2016-09-09,99.35041046142578,101.66216514911143,98.61359179507926,101.66216514911143,1509200
2016-09-12,103.2555160522461,103.56865936803989,98.63199336100124,98.88067260761157,1691300
2016-09-13,101.21088409423828,102.831881211401,100.67669082439237,102.32531741640493,890500
2016-09-14,100.4832534790039,101.89241257444718,100.28984017441591,100.85166278495282,1231600
2016-09-15,101.08191680908203,101.57005614865197,99.63591609343277,100.70429534152159,1125400
2016-09-16,99.7833023071289,101.44114109925084,99.64515493013947,101.10036117341888,1823600
2016-09-19,99.05567932128906,100.99903160298193,98.71489947588276,100.51088522113294,1089600
2016-09-20,98.64124298095703,99.43332076226491,98.01494908473278,99.43332076226491,921300
2016-09-21,101.27533721923828,101.57927544224023,98.38333558498442,99.37803866381432,1197000
2016-09-22,103.94630432128906,104.0844587087899,102.17794783638574,102.55556233360903,1561000
2016-09-23,103.20026397705078,104.06601774853313,102.72132978048164,103.5963027436348,1054900
2016-09-26,104.48048400878906,105.60412924227901,101.92925533403107,102.44503117878803,1640900
2016-09-27,105.10679626464844,105.63177734029598,103.91867971937782,104.64628630261289,1624300
2016-09-28,106.43302154541016,109.89605717046106,105.26332975820198,106.01856554074172,1938300
2016-09-29,105.81594848632812,107.03169416002923,103.10814842938467,104.60941497676436,2405600
2016-09-30,104.74756622314453,106.33171409346109,104.65545863814917,105.96331186076831,1647100
2016-10-03,101.95690155029297,104.64628503642638,101.04509380400602,104.36997625181854,1491700
2016-10-04,102.0858154296875,102.3344946721484,100.71349810798972,102.0858154296875,1387400
2016-10-05,100.71351623535156,103.09896123076719,100.29906012574884,102.75818136661535,1447800
2016-10-06,102.49110412597656,102.78583024389788,100.35433801434087,100.6766936078759,1420500
2016-10-07,98.06097412109375,102.45423524639263,97.757035916492,102.24240463845061,2746300
2016-10-10,98.760986328125,100.17014592705937,98.64124922048642,99.21228420007853,1180600
2016-10-11,98.28202056884766,99.06488598196538,97.64651466761377,98.53069984621018,1017300
2016-10-12,98.92675018310547,99.09252701826706,97.62810875974647,98.29124420768943,1130600
2016-10-13,100.17932891845703,100.2806416670618,97.36101034373104,97.6096896455151,989500
2016-10-14,101.100341796875,101.51480492888334,100.63983189030363,100.99903608210694,1082300
2016-10-17,103.69764709472656,104.33315319642954,100.94379903205623,101.40430907054812,1840600
2016-10-18,102.80425262451172,105.24494994832483,102.73978150703033,105.05153659588066,931000
2016-10-19,101.70822143554688,103.25553505121654,100.56615879895041,103.25553505121654,945900
2016-10-20,101.44112396240234,102.14110100380672,99.8109219478996,101.62532511848701,727000
2016-10-21,102.7213363647461,102.86870290446652,100.40036957873635,100.55694125707177,777900
2016-10-24,103.58708190917969,103.96469631446391,102.59237899354628,103.21867264115002,442700
2016-10-25,102.07662200927734,103.82656096416282,102.01215090694687,103.66998226408326,686200
2016-10-26,103.33843994140625,104.01999979249004,101.52403646584905,103.08976763621207,1060000
2016-10-27,103.00684356689453,103.51340723077885,101.88320539515433,103.33841123292375,681000
2016-10-28,103.67919158935547,105.5028137617603,102.88711405280644,103.2186817205164,1137300
2016-10-31,104.25942993164062,105.33702834895684,103.89102766354989,104.27785426113887,1010500
2016-11-01,106.46987915039062,107.94350930981159,104.81204785610062,104.81204785610062,1618000
2016-11-02,103.66999816894531,106.96725111244383,103.43974319289359,106.50674116034038,1552400
2016-11-03,105.10679626464844,105.6778241204049,102.28847051875036,104.04762194660182,1647500
2016-11-04,107.52903747558594,109.18687555360422,105.30937688372933,105.62252719927582,1605600
2016-11-07,109.04875183105469,110.14476067618081,108.38561641363368,109.26058246189407,1473600
2016-11-08,110.27369689941406,110.62368187202867,108.73558858852235,109.13162735900706,1384800
2016-11-09,121.16018676757812,125.99554188558233,117.94582182981934,118.1945011709102,5374700
2016-11-10,125.2955551147461,127.26653736043951,121.41806876936768,121.98909667447093,2618000
2016-11-11,123.58243560791016,125.15738572075011,122.29301345104805,124.74292960273354,2286500
2016-11-14,124.15348052978516,124.77976729181579,121.99829742000048,124.42057010685167,3274600
2016-11-15,124.02454376220703,125.36922495326908,123.10352385734048,123.619292755482,1772700
2016-11-16,119.99967956542969,121.48252220337537,119.47470551729855,121.27989669605493,2448400
2016-11-17,119.6220474243164,120.09176242885397,117.15370723187515,119.41942195875609,1685500
2016-11-18,118.07472229003906,119.94439114979237,117.95499928596325,119.01416631556508,1415800
2016-11-21,118.1485366821289,119.92887558899089,117.78877827695129,118.78503557027523,1208600
2016-11-22,118.07473754882812,119.18168539822727,117.3552207429384,118.98797691427535,1143600
2016-11-23,119.60600280761719,119.72591287160596,116.55265961290735,117.91790163562074,1331100
2016-11-25,121.82918548583984,121.85685813401602,119.91968830802719,119.91968830802719,690400
2016-11-28,114.92913055419922,121.93058898315365,114.79076737402356,121.93058898315365,3326300
2016-11-29,116.3497314453125,116.88475926383704,114.80000030607752,114.99372285655905,1509800
2016-11-30,115.90699005126953,118.1485659985534,115.88853692766463,117.29067873384464,1333200
2016-12-01,115.76862335205078,117.2261104984645,114.98453448192852,116.10993577124026,1590600
2016-12-02,117.2076416015625,117.69654375933602,115.30737825993599,115.60256486676927,1028800
2016-12-05,117.61351776123047,118.38837991186473,116.15603091088124,117.10616251655088,1219000
2016-12-06,118.47140502929688,118.77581819457663,117.23531332223918,117.98250991318072,746500
2016-12-07,119.84590911865234,120.23334033089702,117.78882884568239,118.58214439712008,1260900
2016-12-08,119.08943176269531,120.6114830892203,118.03782229960626,120.28861689239201,1420800
2016-12-09,118.54521942138672,119.39388014402876,116.95859560689259,118.96955682051248,1054100
2016-12-12,115.35347747802734,118.63742860297938,115.1044096571381,118.3145623879154,1340400
2016-12-13,115.70404052734375,117.55818521413812,115.12289385139512,115.9807810613026,1355400
2016-12-14,115.04911041259766,117.11541701162312,114.08052545547054,115.67638293845602,1348600
2016-12-15,114.32032775878906,116.15601893497896,113.79452648569738,115.4734013434465,898500
2016-12-16,113.8775405883789,115.20588356547397,113.38863853092097,114.41256840279802,1356800
2016-12-19,114.55097198486328,114.69856178206224,112.39241401866735,113.88680030295684,1234500
2016-12-20,116.1836929321289,117.06925964875664,113.5823591762671,114.47714541446189,1011200
2016-12-21,116.40509796142578,116.97701801020563,116.03611297130128,116.2759542705527,792200
2016-12-22,115.59331512451172,116.70948947769067,115.29812857687598,116.06377110405076,552100
2016-12-23,115.85161590576172,116.36819770236839,114.26499242689363,115.88851510821956,507000
2016-12-27,117.65040588378906,118.16698764002949,115.91618573060335,116.04532941021277,403600
2016-12-28,117.01392364501953,119.6521640061974,116.71873704425478,118.67434563514492,799100
2016-12-29,117.38291931152344,118.98800319683333,117.01393426761986,117.19843030847382,781900
2016-12-30,115.44575500488281,118.41606732391732,115.09521605109175,117.82570111489943,716100
2017-01-03,114.97527313232422,117.20762191134163,113.90522450149217,116.26671695944098,1015100
2017-01-04,117.88102722167969,118.04707011018678,114.44025232453968,114.80001074333785,840500
2017-01-05,117.55816650390625,118.6743339098962,116.51578342466097,117.54893994416166,789700
2017-01-06,114.2004165649414,117.25375332344142,113.80375894972636,116.69105282190837,1104300
2017-01-09,113.20414733886719,114.20040455197693,113.06577710852379,113.99746248584691,892400
2017-01-10,114.02515411376953,114.20042357058018,112.89975304166558,113.4901262208343,687500
2017-01-11,113.9052505493164,114.15431140483854,113.0012375522644,114.15431140483854,489400
2017-01-12,113.03813171386719,113.90524546439086,111.42382839232867,113.82222049105367,833100
2017-01-13,114.75390625,114.8461507466534,113.17650213247401,113.20417477768963,898300
2017-01-17,114.0712661743164,114.72621112134794,112.10642429541916,114.72621112134794,750700
2017-01-18,117.42902374267578,117.7242103165982,113.28717811014164,114.1727378319089,1572200
2017-01-19,116.5065689086914,118.43450474777116,115.47341234479877,117.64118948292212,1315100
2017-01-20,119.79973602294922,120.2148537994672,116.99546708568143,116.99546708568143,1304200
2017-01-23,119.48612213134766,120.39936167725749,118.18545146536927,119.97502431207286,1107000
2017-01-24,122.08744812011719,123.00990707357299,119.65215704601815,120.2425302132056,1146700
2017-01-25,124.79022979736328,125.6757964702751,123.72940776969622,123.86777096439897,1574200
2017-01-26,124.76261901855469,126.21088686068292,123.93241128749291,125.39911818098751,955100
2017-01-27,123.94161987304688,125.45445241264552,123.52651604415654,125.3437618117709,507700
2017-01-30,120.5930404663086,123.51723330620185,119.67058162436352,123.51723330620185,1739200
2017-01-31,118.37916564941406,121.3956105330786,116.99547714368265,120.62996787083434,1485900
2017-02-01,118.36993408203125,119.70749668634838,117.60428445989089,118.96952674326123,1247200
2017-02-02,118.08395385742188,120.058015259078,117.66885018464285,118.53596376701982,1221100
2017-02-03,118.88648986816406,119.82738767189865,118.17619267955355,118.96950777868118,841800
2017-02-06,118.1485366821289,119.10788773740066,116.86631938412604,118.74812933222304,1271200
2017-02-07,112.35551452636719,115.30738065604022,111.2485594493868,111.37770315269725,4259000
2017-02-08,110.96257019042969,113.4439866210986,109.37593992417904,111.98650002416582,2892000
2017-02-09,111.15628051757812,111.97726825049293,110.4921090847028,110.96256502262312,2188500
2017-02-10,113.0934829711914,114.76313870898271,111.86661069301772,112.0603332950909,2229200
2017-02-13,112.96432495117188,119.22782222027843,112.88130702177536,114.81846945686523,2054000
2017-02-14,113.22262573242188,113.25952494023132,111.1563193597226,112.5307814210543,1606900
2017-02-15,113.56390380859375,114.35721894225549,112.86283314767829,113.25949071450916,1331600
2017-02-16,111.06404113769531,113.9421080949473,110.51056726420856,113.65614811850294,1563500
2017-02-17,110.07704162597656,111.22088889298263,109.09923023394177,110.92570227447125,1471700
2017-02-21,111.91271209716797,112.92741546719188,110.5105776829572,110.65816744549386,1572400
2017-02-22,111.05307006835938,112.92952751651352,110.92365969623401,112.12533549721108,1144800
2017-02-23,107.54971313476562,111.62616036298473,106.11695365714131,111.22868369709717,3562500
2017-02-24,108.90853118896484,109.46314800021425,105.46989708594904,106.09846468598779,1792300
2017-02-27,111.47827911376953,113.48414697956362,107.9841848824285,108.40014579479327,1894100
2017-02-28,111.48751831054688,112.65221867140788,110.73878589044715,111.82028984222146,1590000
2017-03-01,114.97234344482422,115.82276332706981,113.27151778500242,113.85386432133244,2631800
2017-03-02,112.1438217163086,114.87069224597808,111.84802556715009,114.85220807205287,1597200
2017-03-03,112.2824478149414,113.0866396348408,111.45051916303288,112.35639859562986,1441000
2017-03-06,111.12701416015625,112.31019866379616,110.65558666024674,111.4320558984704,998700
2017-03-07,109.41693878173828,111.14549446740048,108.76064137058461,110.92364914376694,1313900
2017-03-08,110.10096740722656,111.22869231654654,109.41694020327382,109.6572697018593,894000
2017-03-09,108.05812072753906,110.87742585385433,106.74552593224466,109.92533234667127,1837400
2017-03-10,109.7681884765625,111.16397962679204,108.05811705602628,109.2320558423902,1656500
2017-03-13,110.54463958740234,110.67405697960697,109.24129057804423,109.87910371907127,1255700
2017-03-14,109.01945495605469,110.49843543738764,108.75138864188571,109.59255592563265,803200
2017-03-15,109.84214782714844,110.23962452797345,108.0581254795854,109.20433457290147,2084700
2017-03-16,107.58668518066406,110.53540749520037,107.06904379090282,110.47070232148022,1955700
2017-03-17,107.66063690185547,108.7236565242183,107.54046511223368,107.73458768741735,1759800
2017-03-20,106.34806060791016,108.11359184180891,105.92284704347082,107.98418147083565,1370200
2017-03-21,105.46990966796875,107.37410391861064,105.10016273224844,107.0875463409509,1298000
2017-03-22,106.57914733886719,106.82872245804091,104.76738811238523,105.37747159622148,1231300
2017-03-23,106.66234588623047,107.50352038903884,105.71949784635689,106.56066529682865,1193200
2017-03-24,104.21275329589844,106.51442380398285,103.09427415391032,106.25559606455458,1661700
2017-03-27,103.99089813232422,104.49930089968257,100.70940474810389,101.67998928493924,1899700
2017-03-28,105.93206024169922,106.70852928227964,103.65812678026266,103.75980733381884,1699500
2017-03-29,109.22282409667969,109.79592510824546,106.22788046868101,106.57914320721306,2030400
2017-03-30,108.78837585449219,112.4026345780259,108.02115222220746,111.39508143989505,2099900
2017-03-31,111.36735534667969,111.88499682546036,108.38165712622981,108.46484648431833,1676700
2017-04-03,110.33206176757812,111.5614672922476,108.96400026491038,111.04381877787645,1269000
2017-04-04,110.23038482666016,110.8774366755677,109.40770159633361,110.30433562434565,1149100
2017-04-05,109.27828216552734,112.00515236996615,109.07492101492244,110.71104172711858,1513500
2017-04-06,110.32279968261719,111.16397398516322,109.44465704030499,109.53709199439024,1012600
2017-04-07,114.61186981201172,114.88918178316806,111.80180291015054,111.80180291015054,2923900
2017-04-10,112.16228485107422,114.39925030258779,111.84800458694252,114.39925030258779,1480800
2017-04-11,112.02362823486328,112.44883464949518,109.89758910936908,111.73707071996539,893000
2017-04-12,109.01945495605469,111.77405478022446,108.42786276352152,111.77405478022446,1217000
2017-04-13,108.40937042236328,109.17659396338135,107.46652257909341,108.47407559736871,1263000
2017-04-17,109.25052642822266,109.64800302297982,108.41859785171535,108.57573795718507,728700
2017-04-18,108.05812072753906,109.38919969428267,107.56820908227675,108.68668834184471,753000
2017-04-19,108.52955627441406,109.90685635073558,108.08585855093767,108.85308219135723,841400
2017-04-20,110.76648712158203,111.40429318259177,108.85305483388424,109.05641594552056,793800
2017-04-21,111.82028198242188,112.17153766235049,110.25810501588411,110.84969724120367,1192800
2017-04-24,112.79084777832031,113.48412050542251,112.26396078781603,112.88328978380184,974400
2017-04-25,112.26397705078125,114.10346603084855,112.01440193589744,113.46565277277143,1128600
2017-04-26,111.59842681884766,112.31942933909777,111.15472916282106,112.31942933909777,898500
2017-04-27,113.51187133789062,113.6782570950089,110.84969922399807,111.70935779371992,711700
2017-04-28,111.73709869384766,113.41020204363205,111.62617954629134,113.35473541751746,758600
2017-05-01,114.02027130126953,115.73034289053247,111.78331263742642,112.08835437858757,1513100
2017-05-02,118.7345199584961,119.55720312551743,116.42361060116968,116.5345367891622,2596400
2017-05-03,117.93955993652344,119.53871927713936,117.27402400303869,117.91183015417015,1160100
2017-05-04,118.6328353881836,119.55719909999054,117.31100205054167,118.02275900560544,1095400
2017-05-05,118.07820892333984,119.12273729349202,117.68073227764744,118.63282569463892,922200
2017-05-08,117.08915710449219,117.76394575991478,115.51774151574004,117.76394575991478,967500
2017-05-09,116.57151794433594,117.49588173293436,115.99840985656392,117.39420115200166,1376600
2017-05-10,120.74964904785156,123.67062796872438,119.62192407095971,119.95469560684045,2414700
2017-05-11,119.27986145019531,120.16725662827335,117.22778037634991,119.75129586857058,1576700
2017-05-12,118.54964447021484,119.24291724489446,117.63452638229164,119.24291724489446,942300
2017-05-15,120.82357788085938,120.93449700443163,117.20931265465158,118.70677724155647,1176300
2017-05-16,118.62361145019531,120.82360186895956,118.60512022437211,120.82360186895956,766800
2017-05-17,115.45303344726562,118.62360138257137,113.59506034055426,118.62360138257137,1652400
2017-05-18,116.52528381347656,117.37570376300707,114.05723446837641,114.98159815289348,932200
2017-05-19,116.42359161376953,118.18912945994833,116.04460620819088,117.1908150878368,774000
2017-05-22,117.56283569335938,118.02593675461638,116.46991690613837,116.86818410147386,587800
2017-05-23,117.30351257324219,118.97067232938183,116.92376627119816,117.68325180892406,769600
2017-05-24,115.88640594482422,117.09046440018994,114.24702431806763,116.88669881346439,1491200
2017-05-25,118.32231140136719,120.49889186301328,116.26614172819733,116.4606433099349,1984400
2017-05-26,117.09972381591797,118.06297478232304,115.96049220125444,117.68322855531494,996800
2017-05-30,115.82157135009766,116.67367555614358,115.11765580032186,116.34024224658457,897400
2017-05-31,115.45108795166016,116.12721149688892,114.71938747782178,115.81230618899846,1158200
2017-06-01,117.4701919555664,118.01664769998415,115.21952099301825,115.86785951459183,1128800
2017-06-02,116.94226837158203,117.47020323738326,116.71071786787341,117.32200752315667,727000
2017-06-05,116.61812591552734,117.50727920641485,116.23837961020587,116.57181297758397,773300
2017-06-06,115.9234619140625,116.76630217735584,115.28438018350496,116.06238658039112,833100
2017-06-07,117.35904693603516,118.61868920574547,116.21055850934283,116.46989392185142,855600
2017-06-08,118.86876678466797,120.3136397102439,117.05341162868876,117.35905999874853,1214800
2017-06-09,120.71192932128906,121.9715648253726,118.92435180180601,119.24852821119765,1050400
2017-06-12,120.32290649414062,121.15648264993571,118.55385726343475,120.02651506727591,1027300
2017-06-13,122.4994888305664,122.7588242967816,120.57298670102283,120.73971043371714,769900
2017-06-14,119.67457580566406,122.36055615832613,119.29482956472185,122.25867336521291,1001900
2017-06-15,119.14665222167969,119.45230064817024,117.2386779224274,118.15561613553693,656700
2017-06-16,119.83202362060547,120.75822565413566,118.94286345001906,119.14662902801342,904900
2017-06-19,120.6285629272461,121.31394341548278,119.8227575144741,120.44331120669582,534400
2017-06-20,119.9802017211914,120.62855443201325,119.1003126414317,120.15618236368756,895900
2017-06-21,118.71133422851562,120.69340637037922,118.36864393713037,119.99875472066921,821300
2017-06-22,119.79498291015625,120.6100453261314,118.18339314476428,118.70207115484709,733800
2017-06-23,122.47171783447266,122.82367920698476,119.60049937956856,119.83204993880557,1218100
2017-06-26,123.62945556640625,124.96318888633189,122.49023091093763,123.54610076709162,1457600
2017-06-27,121.68445587158203,123.12932911730765,121.3788074337978,122.99966136788932,1148000
2017-06-28,120.59152221679688,122.86998582080689,120.50816741161603,122.51802446641153,1098200
2017-06-29,117.6369400024414,120.36924065333153,116.71999476314828,120.36924065333153,1268400
