Date,Close,High,Low,Open,Volume
2018-06-04,67.83939361572266,68.68080415742223,67.73678181028808,68.33876828534248,1610400
2018-06-05,67.422119140625,67.84624556192202,66.62859851706921,67.56577360129319,1552600
2018-06-06,68.16773223876953,68.41399841876417,67.38789107513709,67.81201210364311,1524700
2018-06-07,68.22929382324219,68.63973570273991,67.66151841247863,68.5644926349943,1526200
2018-06-08,68.78339385986328,68.84495779190901,67.97618925238172,68.26349804003154,1380100
2018-06-11,68.98176574707031,69.81633379024726,68.95440748055249,69.24855842660581,1923200
2018-06-12,68.24298858642578,69.4537930984971,68.01724369159898,69.12544163243308,1974000
2018-06-13,67.92831420898438,68.79024069570698,67.68888496584246,68.3387561387169,2219700
2018-06-14,67.55207061767578,68.058282141223,67.23739830741387,68.01039733790168,1999200
2018-06-15,67.422119140625,67.49053050013231,66.06081763510402,66.90906525864406,3233800
2018-06-18,67.00481414794922,67.07322548626979,66.24549422025164,66.8680019094128,2087500
2018-06-19,66.765380859375,66.92271960901317,66.0813093234817,66.14971543326071,1554600
2018-06-20,66.24549865722656,67.09375129393399,66.15657121812697,66.94325469003259,1759800
2018-06-21,65.95819091796875,66.51229253431875,65.71192469271381,66.23182063703565,1285000
2018-06-22,66.0129165649414,66.70383041726673,65.97871089360792,66.58069730713997,1713900
2018-06-25,65.65718841552734,66.00606114166892,65.1578138971507,65.67086754988418,1354700
2018-06-26,65.1988754272461,65.98555896672292,64.95260918499156,65.77349839885774,1498300
2018-06-27,63.7691535949707,65.39724207835845,63.70074748070351,65.09625413177243,2270700
2018-06-28,64.02225494384766,64.24116285384547,62.96878933176821,63.796515295003104,2132100
2018-06-29,63.9675407409668,65.15098175962738,63.94701942674357,64.54215841542693,1608400
2018-07-02,64.52848815917969,64.52848815917969,63.27663562876223,63.52290187143626,1389700
2018-07-03,64.29589080810547,65.14414338393259,64.22748468916518,64.7815810373496,1086000
2018-07-05,64.53529357910156,65.04834713075711,63.98119741340977,64.89101363091775,1458700
2018-07-06,64.88419342041016,65.05521132885565,63.755474180859416,64.19327960895569,1473300
2018-07-09,66.8132553100586,66.97743621096174,65.13044021868244,65.21253066913403,2065300
2018-07-10,66.36177825927734,67.17581980247321,65.95133639948216,66.92955364278582,1999800
2018-07-11,65.26042938232422,66.12919798730313,65.11677497767661,65.98554358265552,1795900
2018-07-12,65.1920166015625,65.80767678164716,64.59003033616216,65.80767678164716,1767600
2018-07-13,65.0346908569336,65.38356885601421,64.6516124071525,64.89103643826569,1300500
2018-07-16,65.8760986328125,65.92398343711545,65.09625740899173,65.15097917172922,1335800
2018-07-17,65.68453979492188,66.09498684930024,65.48616366277038,65.84187852830706,1531200
2018-07-18,66.69013214111328,66.83378653643459,65.57509742368516,65.70507268475988,1828600
2018-07-19,65.46566009521484,66.7927608733024,65.43830181977543,66.40968238851545,1815500
2018-07-20,65.1578369140625,65.37673967446047,64.88420715880167,65.12363123750984,2255800
2018-07-23,66.30020904541016,66.49174823185838,65.00047214144546,65.1578108840573,1760500
2018-07-24,67.14163970947266,67.83255360129469,66.23866525660794,66.59438025116853,1815500
2018-07-25,66.33442687988281,67.15531074929808,65.43145253590507,66.87484409455126,2430800
2018-07-26,67.107421875,67.83254130870502,66.655937339912,66.69697996517854,1810600
2018-07-27,67.64784240722656,68.19510179346008,67.36053357802749,67.4220975189763,1932400
2018-07-30,68.5029296875,69.24172826894636,67.82570026403359,67.92831204796538,2297000
2018-07-31,69.02967071533203,69.3580221751906,68.48241132349793,68.9612593770635,3118700
2018-08-01,68.75603485107422,69.91211225355322,68.52344780374258,69.35801595284404,2430600
2018-08-02,68.32508087158203,68.76972852920707,67.03902792894702,67.72994182097814,3485800
2018-08-03,68.01039123535156,68.48924444464966,67.62047066642185,67.9967121009381,1854300
2018-08-06,68.1814193725586,68.7013152823241,67.59311734233637,68.03776495388374,1634100
2018-08-07,68.63288879394531,69.46061460965124,68.44134962588785,68.48239224217134,1866300
2018-08-08,69.44694519042969,69.59060481641286,68.29086775777834,68.59869788419483,2523700
2018-08-09,68.36613464355469,69.57693938502409,68.24300151568886,69.43328493902287,2041300
2018-08-10,66.33442687988281,67.5794370392923,65.88977927601105,67.34001301230055,2386800
2018-08-13,65.98554992675781,66.35494923953222,65.58878712203132,66.25917962722616,1822000
2018-08-14,66.62174987792969,66.79961000110691,66.04713209096957,66.04713209096957,1372300
2018-08-15,65.88975524902344,66.31388138435821,65.46562911368866,66.01973048158823,1586300
2018-08-16,67.107421875,67.41525722165512,66.49859857797023,66.53964120323676,1666000
2018-08-17,67.58626556396484,67.73675690835037,66.77906099384565,66.9090310284991,1575600
2018-08-20,67.7657699584961,68.17308000961913,67.55175468270751,67.72434475868123,1278600
2018-08-21,68.80821990966797,69.22934017567776,67.67602927329038,67.79338927738311,1466500
2018-08-22,68.1523666381836,68.66323176277314,67.87622147701624,68.66323176277314,1424700
2018-08-23,67.57245635986328,68.05571167352656,67.38606141817077,68.05571167352656,1126800
2018-08-24,68.02809143066406,68.24900647323594,67.8485963126275,68.06260627876681,1758400
2018-08-27,69.29145812988281,69.66425328585022,68.24901270858676,68.46992777134183,1721600
2018-08-28,69.3052749633789,69.78852510050814,69.0567448165606,69.51238517473799,1679700
2018-08-29,68.81510162353516,69.11195670588096,67.95905649164288,69.11195670588096,1782400
2018-08-30,67.95217895507812,68.66324937219986,67.74506871432926,68.47685436915165,1526400
2018-08-31,67.82788848876953,68.0695135012268,67.34463846385503,67.75194844670722,1528000
2018-09-04,68.1730728149414,68.31804783141558,67.35154245455713,67.48961766098296,1660100
2018-09-05,68.84273529052734,69.25695044920168,68.04881983063315,68.2006999511211,1318400
2018-09-06,68.15925598144531,69.25002095236123,67.89691576873228,68.98768600667785,1270300
2018-09-07,67.85551452636719,68.56658479271896,67.57936935293117,68.39399471770032,1306000
2018-09-10,68.1385498046875,68.6908400728897,68.02118983447939,68.60109514279475,1442700
2018-09-11,67.42059326171875,67.8831334249451,66.8268829485802,67.72434822941817,1537900
2018-09-12,66.81307220458984,67.4205926687079,66.53002720683322,67.24109750730653,1941000
2018-09-13,67.02017211914062,67.62768722293183,66.81306194417311,67.12372720662438,1944300
2018-09-14,68.93937683105469,69.08435185539027,67.24799628010871,67.29632128822057,2239600
2018-09-17,68.33878326416016,69.46407423102477,68.21451816558103,68.82203876620461,1667000
2018-09-18,69.18099212646484,69.3950020940951,68.15235694610726,68.53895695654391,1676700
2018-09-19,70.99665069580078,71.59726605269489,69.19481515918062,69.25003998021519,2937100
2018-09-20,71.9562759399414,72.47404630564068,71.47992551804766,71.56967048530383,2364100
2018-09-21,72.26689910888672,72.44639421867163,71.53511905157644,72.23237899534082,2555100
2018-09-24,71.314208984375,72.47401430206787,71.16922871101195,72.31522914254323,2239500
2018-09-25,70.79644775390625,71.9148280197524,70.73431259078654,71.70772309909205,1466800
2018-09-26,69.79541015625,71.21065057146747,69.69185508027775,70.89308553430789,1921400
2018-09-27,69.767822265625,70.41676274499974,69.37431703743717,69.89208735173864,1420000
2018-09-28,69.94729614257812,70.45126141247852,68.16616553984684,69.07744080475092,3473300
2018-10-01,70.1198959350586,70.84477636177877,69.87827088182891,70.20274106775068,1437900
2018-10-02,70.0508804321289,70.67220593247012,69.40193987988002,69.98184543587601,1340500
2018-10-03,70.72052001953125,71.47991539493678,70.25797455540167,70.768845036138,2649500
2018-10-04,72.3497543334961,72.7294493004216,70.8102487004921,70.90689871149354,3053300
2018-10-05,72.11502838134766,73.07462867153617,71.93553324830339,72.4878235344255,1805100
2018-10-08,73.17129516601562,73.62003046620478,71.81818945391434,71.9286496428361,2253600
2018-10-09,73.14368438720703,73.55790485280444,72.18408382483493,73.21272464282794,2334100
2018-10-10,70.96214294433594,73.59241426413763,70.8723979925191,73.28175420497566,2240000
2018-10-11,67.44819641113281,70.70669773497036,67.26180145534242,70.64456783871718,3511700
2018-10-12,67.48963928222656,68.75299490681526,65.8534831143716,68.44233481013639,2673000
2018-10-15,67.24109649658203,68.02120176524326,67.02018140395921,67.15134628371474,1831200
2018-10-16,67.53795623779297,67.80719636063718,66.71642571232742,67.55866620616074,1812200
2018-10-17,68.82894134521484,69.59524193941348,67.42061052742396,67.53797055106774,2443900
2018-10-18,67.33082580566406,69.22931625253241,66.93732072372164,68.67703128275237,1878600
2018-10-19,67.37916564941406,68.19379103129744,66.61977035678441,66.61977035678441,1824000
2018-10-22,66.07439422607422,67.7036452154564,65.99154908072138,67.58628520981384,2178800
2018-10-23,65.63947296142578,65.99845807854051,64.2173268504316,64.90078748935412,2236600
2018-10-24,62.69852066040039,65.62564678410547,62.505220623980854,65.37711666098579,2724100
2018-10-25,63.76165771484375,64.6246078189673,63.285307571918125,63.55454758304232,2307500
2018-10-26,62.242889404296875,63.278429891366336,61.6698890706976,63.016089597075386,2507100
2018-10-29,62.650169372558594,64.11373445403136,61.85625432710389,63.078194464402294,2743200
2018-10-30,63.81690979003906,64.02401472622205,62.45689911427598,63.0713193789053,3289400
2018-10-31,64.74197387695312,66.13650432631661,64.61080376330202,64.73506880070045,3810000
2018-11-01,65.50138854980469,65.83276383751408,65.03884837629974,65.28047344700893,2158300
2018-11-02,66.21245574951172,67.15134086715288,65.6739703168371,66.46788567745355,2203100
2018-11-05,67.53104400634766,67.65530907042356,66.34362345340709,66.34362345340709,2141900
2018-11-06,67.91763305664062,68.00738325152716,66.9373228587139,67.43438303429089,1862600
2018-11-07,69.51239013671875,69.62284506150509,67.96597905345531,68.51826947848251,2699200
2018-11-08,66.94422912597656,68.1454543936321,66.2814839690966,66.61975899075786,4078000
2018-11-09,66.17100524902344,67.36533037197468,65.74298541796564,66.51618525060105,2674000
2018-11-12,64.66603088378906,66.2676661442627,64.52105589128844,65.97771615926145,1708800
2018-11-13,65.32188415527344,66.26077445057831,64.74197884721791,64.9076638207922,2019000
2018-11-14,64.0999526977539,66.21245879391286,63.75477254831309,66.03296364143493,2449200
2018-11-15,63.93427658081055,64.29326166859582,62.64330074646327,63.409601206018095,2677600
2018-11-16,63.20939254760742,63.85833296808453,62.871117447734505,63.64432294304699,2521200
2018-11-19,63.27152633666992,63.70645145557905,62.677816021760144,63.36817636309417,1943800
2018-11-20,62.04267501831055,62.739935049943114,61.51109469808159,62.6570951942413,2451600
2018-11-21,62.85038757324219,63.84450785705868,62.1324123979336,62.23596747200279,1906600
2018-11-23,62.52268981933594,63.26178178910058,62.13920377164264,62.13920377164264,1065200
2018-11-26,64.02877807617188,64.61446835202034,63.23390966202265,63.4221657307965,2507300
2018-11-27,64.07060241699219,64.22399898720167,63.45702145577456,63.94509661587718,2186700
2018-11-28,65.73703002929688,65.84859309333025,63.59646294463853,64.07756934894802,2524500
2018-11-29,64.78179931640625,66.13446694780218,64.69812701482324,65.24198367606303,2070100
2018-11-30,65.37447357177734,65.47208861220085,64.53079768261942,64.53776638577773,2287600
2018-12-03,65.72310638427734,66.90146100237077,65.17924958829249,66.49705807690846,2180600
2018-12-04,62.1810417175293,65.66033375919379,61.69296659651739,65.46510371078902,3141900
2018-12-06,60.898094177246094,61.71388449419981,58.92487159149023,61.64416023555606,4863400
2018-12-07,59.873146057128906,62.12527136018238,59.39203955156592,60.93296879039746,2914500
2018-12-10,58.081199645996094,59.92194785725613,57.06320518830171,59.82433282481206,3405000
2018-12-11,57.27238082885742,59.48267232761164,57.105041540398005,59.15496245298107,2468800
2018-12-12,57.76742172241211,58.903947747870426,57.495493422735166,58.31825234267596,2242800
2018-12-13,57.690738677978516,58.28340294088965,57.209637500595484,58.03239663769282,3226300
2018-12-14,57.432735443115234,58.011451429685295,56.89584761750262,56.958603157985266,2989000
2018-12-17,56.91676330566406,57.9068666578162,56.519329288682606,57.04924308453071,3010300
2018-12-18,57.09109115600586,58.21366925432119,56.61695875845889,57.09109115600586,3121500
2018-12-19,56.19858932495117,58.32521304939976,55.5989513344384,57.056212834048594,4010000
2018-12-20,56.05915451049805,56.812189191712925,55.61291291858243,55.70355391332113,3510400
2018-12-21,54.69950866699219,56.7842994604907,54.5251953757403,55.63383067430439,5200400
2018-12-24,53.56996536254883,55.083003550453796,53.46537631719995,54.12776473837646,1429000
2018-12-26,56.17769241333008,56.19860915904806,52.719317037963116,53.723363389386414,2755100
2018-12-27,56.75642776489258,56.75642776489258,54.39970787078616,55.264305916014216,2673800
2018-12-28,56.32411193847656,57.181735704353436,56.003376108853416,56.92375010852583,2308900
2018-12-31,56.860992431640625,57.24447844486109,56.08006704459436,56.76337742321221,1880800
2019-01-02,57.641910552978516,58.004485131716315,55.67565709018909,55.7384126332709,2247700
2019-01-03,56.6657600402832,57.89990107038628,56.561176325545034,57.24448142005766,2257500
2019-01-04,59.29442596435547,59.4826820296256,57.66285034699028,57.98359157164759,2503900
2019-01-07,59.26652526855469,60.12414909248542,58.40193274236586,58.903955925191646,2356400
2019-01-08,59.61513900756836,60.396064380975915,58.95275070199849,59.94284880997705,2251100
2019-01-09,60.57734298706055,60.82138580992559,59.378072211161125,59.88706395798675,2478900
2019-01-10,60.8771858215332,61.05149915197591,60.07534875719328,60.46580891510633,1888200
2019-01-11,61.17698669433594,61.32340920982943,59.977710487872216,60.3333110652816,1507600
2019-01-14,61.727821350097656,61.978832913049395,60.535519085886584,60.55643582952933,1726100
2019-01-15,62.04159927368164,62.05554199866635,61.10030308879209,61.623243049455006,1627400
2019-01-16,63.08747863769531,63.64527806570263,62.34141784652503,62.55059063717015,2172300
2019-01-17,63.56858444213867,63.86142956229178,62.36233916738484,62.73188257895244,1682700
2019-01-18,64.32859802246094,64.83759000845325,63.74290241984249,64.19611817861201,3316300
2019-01-22,63.2896842956543,64.25887134707514,63.05959473285973,63.826572354623735,3678200
2019-01-23,63.19902420043945,63.97297561160994,62.2995670112516,63.82655309052624,2585200
2019-01-24,63.715003967285156,64.02877114074988,62.82252060383255,62.82252060383255,1666600
2019-01-25,64.78179931640625,65.14436865069281,63.93811823773231,64.32160963712955,2319000
2019-01-28,64.55866241455078,64.69811622727039,63.78471636233779,64.08453541016118,1738500
2019-01-29,63.50579833984375,64.63534468542323,63.47093356538757,64.3285570126032,1987300
2019-01-30,63.67316818237305,63.92417978427049,62.648205027895195,63.463990074251754,2894800
2019-01-31,64.24490356445312,64.28673705036034,63.01773655485511,63.01773655485511,2822500
2019-02-01,64.81666564941406,64.85153044200395,64.0008805711672,64.51684651985062,2539300
2019-02-04,64.97703552246094,65.03281174251342,64.49592905211796,64.85152971800713,1586200
2019-02-05,64.83755493164062,65.04673295933027,64.23094822665347,65.01186818150926,1857100
2019-02-06,65.13042449951172,65.43721229268606,64.63537004218671,64.73995908696833,2060200
2019-02-07,63.64529037475586,64.73997801500185,62.27170030675609,62.89225541570705,3448100
2019-02-08,63.44306564331055,63.589488173413045,61.8254384712387,63.07352230739192,2540900
2019-02-11,63.79867172241211,63.986927757353605,63.178116761829294,63.86142196085258,1790000
2019-02-12,65.09555053710938,65.44417709083442,64.3982974296593,64.48893841856494,2429900
2019-02-13,65.45114135742188,66.20417055833589,65.40233385995876,65.5417823328196,1531300
2019-02-14,63.9241943359375,65.03979875409266,63.88236083263839,64.73300554424193,3567600
2019-02-15,65.64640808105469,65.78585663194679,64.52382969162328,64.52382969162328,3010200
2019-02-19,66.21017456054688,66.43569064720843,65.25877873796615,65.4138220556824,2039400
2019-02-20,66.96424102783203,67.14747451902747,66.02694303338836,66.28064928989672,2509200
2019-02-21,66.59074401855469,67.33777053699568,66.30180400923751,67.0276838547474,2063300
2019-02-22,66.95720672607422,67.28843468301083,66.6400711734479,66.73169062001305,1836900
2019-02-25,67.34481811523438,67.94385021967744,67.26729643999418,67.61262222123823,1784700
2019-02-26,67.35185241699219,68.09887344196603,67.02062449030299,67.02767338017848,1939200
2019-02-27,67.7042236328125,67.81698436723464,67.14747960424069,67.36594680627387,1496600
2019-02-28,67.54916381835938,67.78172874377553,67.26726742786039,67.76058745541523,2062800
2019-03-01,68.07772827148438,69.05731421600554,67.71126666974592,68.28210305241194,1661700
2019-03-04,68.16936492919922,69.00095666525314,67.44347967832823,68.23278882030898,2107400
2019-03-05,68.26097869873047,68.56401650057944,66.99949600623025,68.23983740178986,1672400
2019-03-06,67.30253601074219,68.37373631237763,67.22501433493706,68.14117666169103,1556300
2019-03-07,66.32293701171875,66.95015381203008,65.66048113765736,66.95015381203008,2146200
2019-03-08,65.75210571289062,65.78733941266411,64.89936737675824,65.46316034041585,2455700
2019-03-11,66.64006042480469,66.85853298183643,65.89303945210361,66.12560441117262,1976600
2019-03-12,66.76693725585938,67.24615974618412,66.66827427638627,66.85150782829167,1934700
2019-03-13,67.04179382324219,67.42235338477256,66.68942445627664,66.99951121975987,1653700
2019-03-14,67.14043426513672,67.3870970405489,66.85854316762801,67.01358112056658,1735400
2019-03-15,67.64080047607422,68.02135451700185,67.12633902904153,67.12633902904153,6682100
2019-03-18,68.53582763671875,68.80362636435557,67.79584996912695,68.00022480471638,1823300
2019-03-19,68.21868896484375,69.36036189397464,67.97907507889545,68.92342746498996,1985100
2019-03-20,66.1819839477539,68.43714461650889,66.08331562781417,67.97201470416915,2440100
2019-03-21,66.41453552246094,66.55548640772423,65.28695532398716,65.78026998059241,2498300
2019-03-22,63.39828872680664,65.80145011998181,63.36305502011185,65.61821656428948,3712200
2019-03-25,63.3912467956543,64.067800709928,62.91202424280283,63.482866271925644,2013700
2019-03-26,64.45539093017578,64.6809070643754,63.842266419978934,63.99026625570787,1695500
2019-03-27,64.50472259521484,64.80071151403523,64.03254902804012,64.37082054191234,1466200
2019-03-28,64.61746978759766,65.17421380474265,64.08186706354097,64.63861108068596,1532100
2019-03-29,64.7513656616211,65.4349628058475,64.40604533294452,65.37153892734118,2209900
2019-04-01,67.56327819824219,67.64784337246462,65.28697060323128,65.3292531903425,2543200
2019-04-02,67.01356506347656,68.2116234477345,67.01356506347656,67.54211880975092,2125200
2019-04-03,67.97908020019531,68.43716133514614,67.57033054890205,67.82403685820624,1775500
2019-04-04,68.43009948730469,69.0361749584715,67.8451653084555,68.01430640045143,1404000
2019-04-05,69.39559173583984,69.67748817373457,68.39486448920454,68.66971203755188,2382000
2019-04-08,69.69158935546875,69.74796972549566,68.90228030527614,69.06437252492148,1725300
2019-04-09,68.54287719726562,69.23351800881392,68.21869808904701,69.17009411614733,1795500
2019-04-10,69.33921813964844,69.5647342366266,68.23982783897087,68.57105578256677,1351700
2019-04-11,70.16375732421875,70.76983281239737,69.70568163987261,69.84662717709794,1735800
2019-04-12,71.50274658203125,72.39071833693632,71.05171450452663,71.24199147792876,2575500
2019-04-15,71.41819763183594,71.86218633181285,71.09401856421692,71.64371911546111,1733500
2019-04-16,73.31393432617188,73.34917339659096,71.61551759117184,71.77055552152494,2230400
2019-04-17,73.40557098388672,74.23715732295322,72.86996817285048,73.63813062235232,2310200
2019-04-18,73.17300415039062,73.67336787030489,73.06024340277301,73.25052582019563,1430800
2019-04-22,72.9122543334961,73.20824325273763,72.61626541425456,72.86292284695584,929100
2019-04-23,73.05319213867188,73.44784396000969,72.5598719852718,72.62330124325983,1880200
2019-04-24,72.4189453125,72.95454281623874,72.12295099264215,72.80654834467441,1861700
2019-04-25,72.40482330322266,72.85585545900594,71.55209046567217,71.97493243962806,1421500
2019-04-26,73.21529388427734,73.2364351823358,72.18637615717711,72.66559862784163,1132400
2019-04-29,74.2089614868164,74.67408607137234,73.29279934432131,73.39146229791582,1764800
2019-04-30,74.4979019165039,74.60361376078575,73.49012570424203,74.23714675083903,1920100
2019-05-01,73.71564483642578,74.98417626666944,73.48307984475977,74.45562240018924,2169000
2019-05-02,71.77053833007812,72.58803725278258,70.1214534626395,70.55134421048822,3857300
2019-05-03,72.67967987060547,73.18709245298497,71.72123507649486,72.22160414508937,2007500
2019-05-06,71.90446472167969,72.22160025695756,70.74869406924995,71.18563385315984,1813200
2019-05-07,71.08697509765625,71.51686601682832,70.53023103222476,71.10106750202814,2516200
2019-05-08,71.03765106201172,71.67191148305129,70.65709158335078,70.84736863431691,1472200
2019-05-09,71.05877685546875,71.4604775436237,69.88186497327956,70.12147345753137,1222900
2019-05-10,71.36885833740234,71.52390165205513,69.75501206655026,70.91782617299108,1774300
2019-05-13,67.75355529785156,69.74091754536755,67.50689791152875,69.480162378839,3054400
2019-05-14,69.4731216430664,70.0228168050568,68.00726429327337,68.19049780617948,2673000
2019-05-15,69.2264633178711,69.56473477760501,68.2327794793559,68.62038779439258,1828500
2019-05-16,70.05806732177734,70.70642554812805,69.59293726152868,69.59293726152868,1572400
2019-05-17,69.63520050048828,70.25537374176095,69.09255429110206,69.20530964068877,1476300
2019-05-20,69.98757934570312,70.43156804581366,69.33217231972253,69.38150380009836,1175000
2019-05-21,70.783935546875,71.14334830497599,70.28357186495482,70.41746852167309,1660100
2019-05-22,70.22718048095703,70.45269654696969,69.8748112917668,70.31879453452473,1325500
2019-05-23,68.43716430664062,69.26875605063854,67.78880609992461,69.26875605063854,2353000
2019-05-24,69.60494232177734,69.75447658430774,68.90711033063145,69.02816653306432,1535600
2019-05-28,68.60091400146484,70.08914513985506,68.59379720335397,69.37707417650499,2166500
2019-05-29,68.5582046508789,68.63653290650645,67.36904721751004,68.0241513257846,2319100
2019-05-30,68.18793487548828,69.39133142530694,67.87462183089391,69.0139345848665,1889300
2019-05-31,65.7811050415039,67.34766421574069,65.71702127085933,67.09131826782321,2907800
2019-06-03,67.09133911132812,67.12693940630086,65.3040391504893,65.76688644650525,2368900
2019-06-04,69.65480041503906,69.70464517876127,67.74644949547613,68.21641906714703,2123200
2019-06-05,70.35263061523438,70.47368140486654,68.59381403495277,69.74736580173024,2807300
2019-06-06,71.107421875,71.40649043902349,70.29566123969543,70.49504028237774,2488400
2019-06-07,70.79411315917969,71.25696049798685,70.49504457693693,71.03622017766557,1591700
2019-06-10,71.02196502685547,72.26097256574498,70.82258600202387,71.52041802160547,1686100
2019-06-11,71.02196502685547,71.85509228443179,70.79410250809492,71.81236432720289,1240100
2019-06-12,70.32414245605469,71.17862559203729,70.2671754649435,70.92940179676496,1441700
2019-06-13,70.73002624511719,70.90804402660636,70.3811074818749,70.48791923730272,1324700
2019-06-14,70.6588134765625,71.00060454211082,70.11763795132812,70.94363755362909,1302100
2019-06-17,69.74027252197266,70.93655265470035,69.70466677999194,70.90094691271963,1230700
2019-06-18,70.84394836425781,71.2996734088547,69.52661798744897,69.7829640041186,1464700
2019-06-19,70.47368621826172,71.7767777937887,70.35975222070499,71.42785900077523,1413900
2019-06-20,71.2996826171875,71.46346137280604,69.8897847760877,71.17863182497956,2431700
2019-06-21,70.92227172851562,71.91917223212877,70.82970445269116,71.2711850033455,3062800
2019-06-24,70.70866394042969,71.54178584170245,70.5662464577304,70.89379851893155,1598200
2019-06-25,69.9752197265625,70.88667523444165,69.67615118926062,70.81546378327084,1717400
2019-06-26,70.15324401855469,70.63033579551721,69.79720846024709,70.53064627380479,1773800
2019-06-27,70.6588134765625,70.9863655113259,70.21732746483563,70.42382872357864,1186500
2019-06-28,71.919189453125,72.05448471629383,71.00061697551592,71.21424050339598,2235200
2019-07-01,72.64549255371094,73.40029162766417,72.02599416234627,72.86623829294484,1857800
2019-07-02,71.90493774414062,72.70245385126975,71.35663998781831,72.70245385126975,1634900
2019-07-03,72.9516830444336,73.27924053577549,72.018871628814,72.07583862145357,1199400
2019-07-05,73.1581802368164,73.29347547861956,72.53868188260438,73.02289042768439,1125300
2019-07-08,72.53868865966797,72.99441375259424,72.16128639372972,72.4033934052246,1185100
2019-07-09,72.33930969238281,72.58853895539242,71.87646776432966,71.87646776432966,1353100
2019-07-10,71.74117279052734,73.08698691248028,71.42074292631838,72.27522618599032,1482400
2019-07-11,72.01887512207031,72.21113737338668,71.59875575448632,72.05448085236495,2242400
2019-07-12,72.99442291259766,73.07986798282398,71.99752210946941,72.23962371867376,1201900
2019-07-15,72.55294036865234,73.10835508315765,71.84086910745629,72.89473696440238,1291600
2019-07-16,72.6953353881836,73.12258239077592,72.33929984113753,72.92320335365753,1308700
2019-07-17,71.28543090820312,72.45322695722433,71.12165218170846,72.38914317251172,1644700
2019-07-18,72.23249816894531,72.40339372137096,71.02909620407547,71.22135302147036,1628500
2019-07-19,71.93342590332031,73.17955042830513,71.91918687055322,72.71670852230535,2069200
2019-07-22,71.76251983642578,72.09007186881365,71.45632906639587,71.79812556213639,1126000
2019-07-23,72.5457992553711,72.71670022510666,71.9619011904525,71.9619011904525,1210300
2019-07-24,73.02289581298828,73.10834087081074,72.16840720606304,72.24673546418131,1279900
2019-07-25,72.95880126953125,73.3148368049668,72.51731524982957,72.91607874373375,1351200
2019-07-26,73.53559875488281,73.72786104293552,72.46749183401626,72.98730625921398,1368500
2019-07-29,72.9872817993164,73.74207536532293,72.81638627039757,73.41452333794895,1204200
2019-07-30,72.87335205078125,72.92320224197222,72.2182479580444,72.52443874114311,1200300
2019-07-31,72.13990020751953,73.0157497935664,71.90492094238773,72.88045458586191,2048400
2019-08-01,64.86255645751953,67.64675717635502,63.39569167193979,67.51146192354742,7697800
2019-08-02,63.061038970947266,64.76288911555056,62.71924775465684,64.44958140606325,4275600
2019-08-05,61.20250701904297,62.07835683590226,60.58300865770778,61.209629250975325,4216900
2019-08-06,61.401893615722656,61.9501859747792,59.956384712867184,61.75080693512228,2655200
2019-08-07,60.647090911865234,60.80374741438432,58.802829473067604,60.03470936529303,3028200
2019-08-08,61.25947570800781,61.522943970099575,60.789511608191894,61.24523667641941,2415400
2019-08-09,60.39787292480469,61.18827231235102,59.89942530773563,60.974648800651956,1671700
2019-08-12,58.902530670166016,59.685807905452585,58.63906236979153,59.52915137186084,2274800
2019-08-13,59.51491165161133,60.654224474581966,58.11925276438829,58.59633916015223,2707300
2019-08-14,57.250518798828125,58.38983149761311,57.122345780672845,57.834416896497395,3510400
2019-08-15,57.02976608276367,57.777442835991415,56.6666137696378,57.606547310245666,2674400
2019-08-16,58.411190032958984,58.77434780621122,57.5282234117357,57.53534564370922,2693000
2019-08-19,59.26900863647461,59.86011260476554,59.18250360463352,59.593392881375806,2188700
2019-08-20,58.137264251708984,58.980667741294326,58.072384098816734,58.86533319129828,2003800
2019-08-21,58.67791748046875,58.915802245186775,58.45444747434706,58.75000227288469,2316800
2019-08-22,59.1680908203125,59.49247507602025,58.68511675080413,59.132045680915596,1727600
2019-08-23,57.04155349731445,59.23296485677141,56.738794128500835,58.56977609659413,2424900
2019-08-26,57.3875846862793,57.92101879944545,57.15691002925737,57.72638929184349,1556400
2019-08-27,56.436038970947266,57.86333638741136,56.03956441097587,57.64708203628589,2360100
2019-08-28,56.50812911987305,56.89739358851774,55.97469507012307,55.97469507012307,1961900
2019-08-29,57.329898834228516,57.57499368330285,57.005514577791786,57.26502418282762,1945700
2019-08-30,57.73358154296875,58.31027081173118,57.53174194881684,57.92100638027401,1637600
2019-09-03,56.688323974609375,57.13525831891477,56.14767998540617,57.027128421131124,2183800
2019-09-04,57.416385650634766,57.67589517332691,57.099206122963395,57.61101504279668,2579100
2019-09-05,59.05276107788086,59.557365618903354,57.30828382111975,57.30828382111975,3320900
2019-09-06,59.232975006103516,59.542944555776934,58.778835875068175,59.24018513508671,2313100
2019-09-09,60.696319580078125,60.977454122216976,59.333896645184545,59.831291065761214,2804800
2019-09-10,62.50566482543945,62.5344998369152,61.164867040255686,61.5252964341284,3052100
2019-09-11,63.449981689453125,63.4716120706693,61.828049580318975,63.13280759458457,2311100
2019-09-12,63.594154357910156,63.86807867954996,61.943387301837774,62.73633075897645,2364600
2019-09-13,64.74755096435547,65.3674901041607,64.09157217671626,64.78359611190682,3342900
2019-09-16,64.22853088378906,64.79079998079627,63.7671815990797,63.95460646465453,2208400
2019-09-17,63.6446418762207,63.90415155663137,63.20491744550917,63.687891656383236,2688400
