Date,Close,High,Low,Open,Volume
2018-03-29,41.58815383911133,41.91670277797317,41.28252597027317,41.909060478176364,2897400
2018-04-02,41.23667907714844,41.67219684549939,40.99217797613327,41.54230399607588,2312000
2018-04-03,41.06858444213867,41.381851667342545,40.34272050627123,41.381851667342545,2906400
2018-04-04,42.14592361450195,42.4133458225568,40.79352505944574,40.931057313497796,2637300
2018-04-05,41.81736755371094,42.031305283774536,41.19083313165357,42.031305283774536,2565700
2018-04-06,42.03131866455078,42.68841666142975,41.80974147988082,42.00075820387196,2814100
2018-04-09,41.63400650024414,42.03131872176472,41.22904906284662,42.03131872176472,2129000
2018-04-10,41.259605407714844,41.802092112625594,41.16791821180905,41.7333259870254,2027700
2018-04-11,41.251956939697266,41.91669406434912,41.0380163101111,41.0380163101111,1658900
2018-04-12,40.14406967163086,41.2214037242607,39.93777128946555,41.2214037242607,3191900
2018-04-13,40.212833404541016,40.212833404541016,39.593938294897285,39.998892735025294,2014700
2018-04-16,40.14406967163086,40.31980468280498,39.6779884654074,40.23575686992095,2629400
2018-04-17,40.785888671875,40.99982645404347,40.16699348315147,40.304525747312255,2345900
2018-04-18,40.373287200927734,40.93869787858924,40.26631832223907,40.801165630365716,1587600
2018-04-19,39.67034149169922,40.49553492314325,39.173699887678104,40.27395488158701,2066700
2018-04-20,39.10493850708008,39.937771423951844,39.036172379460076,39.80023916871185,2146400
2018-04-23,38.722904205322266,39.15078264656573,38.48604245691694,39.05145315017854,2071800
2018-04-24,38.98268127441406,39.402917353738516,38.3026624145591,38.77638292681486,2514800
2018-04-25,38.60065460205078,38.982687997263454,37.882432868337006,38.77638961408659,2709200
2018-04-26,38.21097183227539,39.013244145434925,37.89770462278709,38.70761631997577,4997200
2018-04-27,40.40385055541992,40.67127275204201,38.43255694140565,38.92155919504795,4565600
2018-04-30,40.83171463012695,40.885199054466554,40.0141636698702,40.53372914746847,3894700
2018-05-01,41.91670227050781,42.27581457484254,40.770602148265056,40.92341608083409,4965900
2018-05-02,42.06186294555664,42.19175577454024,40.953965866410954,41.72567471323407,4050000
2018-05-03,42.39806365966797,42.787736405183125,41.809731934334714,42.130638558325636,2365200
2018-05-04,42.925270080566406,43.001675589394736,42.32929895059214,42.34457772061114,2354500
2018-05-07,43.23569869995117,43.27450236148955,42.76228633180598,42.97959216537419,2491600
2018-05-08,42.7933349609375,43.08824814870264,42.53722839933534,43.07272609034343,2927700
2018-05-09,42.979591369628906,43.041676634834914,42.35872391492108,42.583786331888604,2091900
2018-05-10,43.56943130493164,43.56943130493164,43.11930333903535,43.19691069023209,1371900
2018-05-11,43.6547966003418,43.84881791856554,43.28227602461586,43.615992928803124,1725800
2018-05-14,43.08048629760742,43.51509505671716,42.80109812446184,43.48405093952432,1805600
2018-05-15,42.56050491333008,43.07272093576666,42.40528730884302,42.762285726792555,2834200
2018-05-16,42.56050491333008,42.87869967029023,42.3587240998676,42.762285726792555,2141600
2018-05-17,41.85427474975586,42.54499009873919,41.73786078644246,42.54499009873919,1836800
2018-05-18,42.11814880371094,42.50619144650113,41.54384438974807,41.54384438974807,4423600
2018-05-21,42.82438278198242,43.04944820686433,41.72234022739077,42.59155780751466,1862300
2018-05-22,43.21242141723633,43.50733460337848,42.33544436821171,42.82437884198135,2055600
2018-05-23,44.06612014770508,44.21357824195248,43.34436061853402,43.39092679995904,2562900
2018-05-24,43.6547966003418,44.15925321193567,43.321079696154534,44.08940541895391,1737000
2018-05-25,44.135948181152344,44.15923274170617,43.54612494980099,43.54612494980099,1460300
2018-05-29,44.2601318359375,44.47743767479163,43.841048136387435,44.08163262009532,1988900
2018-05-30,44.65593338012695,44.8577141854901,43.84104468994087,44.14371737825032,1613800
2018-05-31,44.74131393432617,44.811161722261865,44.37655293504753,44.531770570519086,2165600
2018-06-01,45.028446197509766,45.338878380808026,44.65592580123449,44.65592580123449,1473500
2018-06-04,44.834434509277344,45.269043210973265,44.48519563831898,45.137107210598074,1641000
2018-06-05,44.55504608154297,45.16815402944986,44.53952402406725,44.99741435774674,2038200
2018-06-06,44.64817428588867,44.8654801242759,44.12819869657818,44.62489268055526,1377400
2018-06-07,44.69473648071289,44.974127561975735,44.35326013724131,44.640410766081715,1603500
2018-06-08,45.00517654418945,45.05950226470022,44.63265308850172,44.84219642212742,977800
2018-06-11,45.24576950073242,45.323379802081185,44.7645974744912,45.01294451774668,1308400
2018-06-12,45.25353240966797,45.478594884235754,44.943097122599546,45.0207044641015,2353700
2018-06-13,44.10493469238281,45.50964737130317,44.08165011722747,45.20697453906134,2362500
2018-06-14,44.733551025390625,44.966375996256886,44.236856964734564,44.236856964734564,1636400
2018-06-15,44.62489700317383,45.059505761517265,44.547289670858554,44.81891829449197,2888000
2018-06-18,44.236846923828125,44.826670246846206,43.926411726115795,44.547282121540455,1370300
2018-06-19,44.39982604980469,44.95084573780644,44.16700112140546,44.19804523466658,1861100
2018-06-20,45.307857513427734,45.400986914046534,44.26014065447773,44.345510505265906,1403500
2018-06-21,45.633811950683594,45.77350753204476,45.03622595497867,45.38546490838158,1576700
2018-06-22,45.82782745361328,45.95200095902469,45.307851824868614,45.63380616637484,2000200
2018-06-25,46.0218505859375,46.24691599868448,45.26904997443177,45.84335134978542,1716500
2018-06-26,46.130496978759766,46.47973586359868,45.98304187650765,46.23915137889941,2174400
2018-06-27,46.49525833129883,46.7280832697373,45.9830422825223,46.30899660423022,1751500
2018-06-28,48.396663665771484,49.24259647950015,46.223626141491195,46.58062455008471,3803700
2018-06-29,48.65279006958008,48.908899658997754,47.907748835778904,48.15609591371263,2995400
2018-07-02,48.17936325073242,48.792468214735145,47.43431932295137,48.513077111883455,2630600
2018-07-03,48.815757751464844,49.4599068948322,47.83788879190292,47.86117039933489,1328800
2018-07-05,49.53752899169922,49.61513634198585,48.210420801764826,48.73815907319976,1984300
2018-07-06,49.97989273071289,50.02645595232112,49.54528391234369,49.61513170528641,2047500
2018-07-09,49.06410598754883,49.995405834376555,48.6527788293189,49.95660512804375,1876800
2018-07-10,49.08738327026367,49.397818498872496,48.83127376258193,49.141708991190754,1723300
2018-07-11,48.96320343017578,49.335723879947004,48.77694172502549,49.10289896890616,1132500
2018-07-12,49.01753234863281,49.18827200947206,48.769185365882755,49.11066172703169,879100
2018-07-13,48.64501190185547,49.29692347207325,48.42770903195939,49.188272037125216,1172400
2018-07-16,48.575164794921875,48.75366400629189,47.91549366766183,48.59068685163182,1465000
2018-07-17,48.22593307495117,48.81575947531602,48.12504117163323,48.80023741630326,1639700
2018-07-18,47.96207046508789,48.41220135561131,47.589549880101494,48.14833223784631,1199400
2018-07-19,48.714866638183594,48.90112542170628,47.79908589769541,47.923259406887205,1405700
2018-07-20,49.27364730834961,49.351254638873385,48.43547392814936,48.73814666193393,2424400
2018-07-23,49.459903717041016,49.669447052055446,48.97096926867402,49.196034661155785,3333300
2018-07-24,49.07963180541992,49.39782663491368,48.474283305982105,49.39782663491368,3362400
2018-07-25,49.64616012573242,49.99539601946713,49.12618161815483,49.2193109924488,1620900
2018-07-26,49.910037994384766,50.10405929701703,49.46767262175574,49.793629949653614,1815600
2018-07-27,47.96982955932617,49.77034411158953,47.43432885111749,48.32682805777847,3390200
2018-07-30,47.884456634521484,47.96206396901679,47.13941556545844,47.94654191001172,2137600
2018-07-31,48.58293151855469,48.88560722830854,47.97758602010708,48.10952204136338,3830300
2018-08-01,48.86232376098633,48.9632156665119,47.76804374114778,48.35010764447744,1988200
2018-08-02,49.025299072265625,49.09514685642054,48.505323426191254,48.870084405725805,2288200
2018-08-03,49.91780090332031,50.22047366416073,49.01754217033311,49.118434077456634,2129300
2018-08-06,49.862728118896484,50.2246216010274,49.50083163564204,49.98073529726602,1480000
2018-08-07,50.216758728027344,50.263960401813094,49.6188448503357,49.760455873940366,2151900
2018-08-08,49.949275970458984,50.47638438275988,49.791930041363614,50.15382357749618,1630600
2018-08-09,49.925655364990234,50.30328366733459,49.84698392742294,50.043665522464146,2465200
2018-08-10,49.673919677734375,50.19315914122162,49.485106964352084,49.854866445194055,1933200
2018-08-13,49.83913040161133,49.862734241082165,49.18614886464705,49.55591133807645,1453400
2018-08-14,50.33476257324219,50.69665905461737,49.83912402351798,49.878462750560416,1823100
2018-08-15,51.40471649169922,51.61713604871339,50.38197544681889,50.38197544681889,2162300
2018-08-16,51.67219924926758,51.81381026617921,50.88547271136902,51.13722496340667,1949100
2018-08-17,52.47465896606445,52.490396858467456,51.66433157248141,51.798073646670446,2311900
2018-08-20,52.419586181640625,52.986030239802396,52.26224327759437,52.69494526709213,3840700
2018-08-21,52.23077392578125,52.458925340097124,51.892481277278,52.39598577706231,1989100
2018-08-22,52.12850570678711,52.36452008322075,51.8610155441319,52.27797967785415,1323700
2018-08-23,51.85314178466797,52.2622368865087,51.774464340019165,52.20716627660233,1799600
2018-08-24,51.87675094604492,51.97115429118597,51.15295795389569,51.664331414983025,1236300
2018-08-27,51.85314178466797,51.91607533724218,51.404701958256524,51.87674261716408,1634500
2018-08-28,52.56119155883789,52.57692944890281,51.64859200920396,51.805934896374715,1477800
2018-08-29,52.45893478393555,52.72641897161628,52.45893478393555,52.62414666495862,1578200
2018-08-30,52.38024139404297,52.63199358388888,52.26223124206146,52.59265486581315,1431700
2018-08-31,52.482521057128906,52.836551562986315,52.20716799851525,52.43531939057985,2080200
2018-09-04,52.10490798950195,52.68708402226374,51.884619488492696,52.356660274121744,2825900
2018-09-05,52.923091888427734,53.111910580300794,51.59352811274289,51.90821993028414,1898500
2018-09-06,53.07257080078125,53.26138348666634,52.83655644398666,52.970298513061636,1745900
2018-09-07,52.23077392578125,52.72640947962444,52.14423352717016,52.62413719137818,1330900
2018-09-10,52.600528717041016,52.993891925512905,52.46678666669966,52.67920015828615,1809400
2018-09-11,52.59266662597656,52.7421465853945,52.15210169579361,52.38811605028576,1090000
2018-09-12,52.451053619384766,52.797215195516465,52.403851950729276,52.60053357312287,1198200
2018-09-13,52.828697204589844,52.97030824558439,52.35666240202408,52.70281805603995,1897800
2018-09-14,52.246517181396484,52.67134426987734,51.63286538217897,52.67134426987734,1778100
2018-09-17,52.56119155883789,52.67920172533916,51.90034423002501,52.222898949398996,2210700
2018-09-18,52.27011489868164,52.70281090807795,51.963292018515176,52.600538615438246,1768000
2018-09-19,51.52272415161133,52.30945076380007,51.42832079958722,52.30945076380007,2714800
2018-09-20,51.58564758300781,51.687919849788194,50.964133033544364,51.467637427648405,2465500
2018-09-21,51.53058624267578,51.65646536495778,51.034950703745956,51.160823823781044,3686900
2018-09-24,50.31903076171875,51.522721455008984,50.01220787920349,51.444049998357166,2205200
2018-09-25,50.783199310302734,51.1922944600637,50.350497323034105,50.46850750158437,2437400
2018-09-26,49.53230285644531,50.80680202796395,49.500833074182815,50.70452373504902,2025700
2018-09-27,49.60310745239258,50.16168257220791,49.58737256155113,49.72898357800059,1303900
2018-09-28,50.60224914550781,50.625849980570685,49.56377038701266,49.64244183797123,2040200
2018-10-01,49.79978942871094,50.53144835281398,49.7919234837979,50.429170061079404,1590100
2018-10-02,49.57164001464844,50.13808410722994,49.56377406941756,49.95713735568278,1419800
2018-10-03,48.698368072509766,49.76044757120881,48.360075461580074,49.52443023828938,2136600
2018-10-04,48.94225311279297,49.075998173644265,48.13979175105515,48.3364733690951,2541600
2018-10-05,48.965858459472656,49.47722888149038,48.84784828455596,48.95012356940887,1671500
2018-10-08,49.72111129760742,50.122340459006665,49.04452608325447,49.04452608325447,1971700
2018-10-09,50.33476257324219,50.36622935330321,49.343488474917294,49.697513009311066,2086800
2018-10-10,50.31903076171875,50.86974296277625,50.106614227410404,50.263960141837735,2298800
2018-10-11,48.56462860107422,50.37409902969741,48.501692038915934,50.37409902969741,2715700
2018-10-12,48.46235275268555,48.89505474245164,47.93524742133197,48.89505474245164,2462500
2018-10-15,48.698368072509766,49.28841290536995,48.43088096156822,48.43088096156822,1931400
2018-10-16,49.658180236816406,49.980738010333305,48.42301976253533,48.74557753605223,2277300
2018-10-17,49.8705940246582,50.130215218890456,49.5008315969178,49.63457666698022,1319100
2018-10-18,49.925655364990234,50.334753442810694,49.736842714379534,49.90992047725218,1310900
2018-10-19,50.72026443481445,50.806804840264775,49.73685619310407,49.9650046243268,1667300
2018-10-22,49.831260681152344,51.208029166955384,49.768321115496335,50.861873560342005,3560600
2018-10-23,50.492103576660156,50.932668465983035,49.82338729758179,49.82338729758179,1784500
2018-10-24,51.75874328613281,52.136368689604595,50.38197174805316,50.58652234291146,2358400
2018-10-25,52.14423751831055,52.38025789663264,51.23950073773927,51.6407329799878,2094900
2018-10-26,51.25523376464844,52.54546477188674,50.979880684246424,51.86101054153288,2351800
2018-10-29,51.908226013183594,52.04983704755958,51.46765501609836,51.640735836141005,1592300
2018-10-30,54.66962432861328,54.952846356689534,51.90821855824033,52.10490018872401,4266200
2018-10-31,51.9790153503418,53.81995833047177,51.939676627670565,53.26137727932278,4077800
2018-11-01,53.104042053222656,53.269253908229686,51.72727059258355,52.38811801261165,2412700
2018-11-02,51.813812255859375,52.93883148834559,50.68879302337316,52.93883148834559,2160200
2018-11-05,53.32432174682617,53.583942934980826,51.845278072735255,52.07342948030326,1719300
2018-11-06,54.3785285949707,54.40999836988961,52.789337973918364,53.300711312420276,3163100
2018-11-07,54.362789154052734,54.67748089200983,53.9143553781937,54.43359764615977,2177000
2018-11-08,54.64167022705078,54.70541233194048,53.86084463910628,54.33889826821559,1139000
2018-11-09,55.35874557495117,55.5499657827381,54.442472707851735,54.73726926177725,2133900
2018-11-12,55.66948699951172,56.12363884369917,55.32688079573652,55.35078256457036,1732100
2018-11-13,55.43843460083008,56.028033941096716,55.1197301189516,55.68542768686427,1489300
2018-11-14,55.85274887084961,56.08380947940647,55.41453550602744,55.66949788809317,1611100
2018-11-15,55.36671829223633,55.82883944601649,54.82492254475176,55.645582409592684,1430900
2018-11-16,56.035987854003906,56.09972994865147,55.12768428100863,55.565897504454014,2006200
2018-11-19,56.02007293701172,56.561868812646495,55.78901230546919,56.131618610338,1411800
2018-11-20,56.004112243652344,56.78493156373395,55.892566626497825,55.892566626497825,2505800
2018-11-21,55.382652282714844,55.9563190360431,55.326879463851334,55.9563190360431,1766900
2018-11-23,55.605751037597656,55.932418712371565,54.944440325849136,55.33485011040699,586000
2018-11-26,55.70933151245117,55.98023245960609,55.13566463968322,55.940392118359526,1479700
2018-11-27,56.3626708984375,56.56982972342743,55.27111610264562,55.749169785960355,1645200
2018-11-28,56.848690032958984,56.848690032958984,55.58184755364108,56.235188961841544,2162700
2018-11-29,56.91242980957031,57.11161932926238,56.52998325709757,56.7212095727248,1780700
2018-11-30,57.6295166015625,57.63747980608407,56.56982683711449,57.12755509272814,3284400
2018-12-03,57.884483337402344,57.8924526213089,56.944308436253216,57.629520961435595,2116200
2018-12-04,57.47016143798828,58.86448815843902,57.32674473216206,57.86057729643759,3178800
2018-12-06,59.53377914428711,59.557680919877065,57.30285354788211,57.414399219824034,3320000
2018-12-07,58.744972229003906,59.406276774057545,58.15536691005684,59.406276774057545,3167400
2018-12-10,58.17131423950195,58.89636099510925,57.605616682398036,58.729042513046025,2208900
2018-12-11,58.20317459106445,58.84057734663822,58.115530724371126,58.32268342857249,4902200
2018-12-12,57.143489837646484,58.79277880183815,57.03990739797279,58.57765071850177,2234000
2018-12-13,57.605621337890625,58.13147859847558,57.32675109979896,57.334720384002864,1738400
2018-12-14,57.637481689453125,57.6932605956192,57.11162447108901,57.27097366967637,1657100
2018-12-17,56.34673309326172,58.51391607050745,56.0758321817151,57.78089400788717,3204300
2018-12-18,56.88055419921875,57.286902488889424,56.362660273761016,56.56981905970036,2452300
2018-12-19,56.66543960571289,57.60561442918581,56.42640973852509,57.14349326130647,2492900
2018-12-20,56.681373596191406,57.294880768140764,56.267062038034425,56.729177139383545,2610700
2018-12-21,56.09974670410156,58.04383254125146,56.09974670410156,56.64153643408139,5608700
2018-12-24,52.93661117553711,56.16347789826826,52.84896729646911,55.93241731516007,1128900
2018-12-26,55.05596923828125,55.05596923828125,52.53821745518395,53.135785875452086,1835100
2018-12-27,55.19143295288086,55.3029846834845,53.61385526067231,54.85679599741627,1960500
2018-12-28,55.27110290527344,56.03598983169742,54.5619887939393,55.613709077619895,1757200
2018-12-31,55.302982330322266,55.45436223490614,54.251255808558426,55.45436223490614,1421800
2019-01-02,53.61384963989258,54.91256306639252,53.23937238570178,54.80898670878332,2328100
2019-01-03,54.60181427001953,55.10377560393576,53.629768724293456,53.74928361707256,2369600
2019-01-04,54.402652740478516,55.1755092213101,54.203463176502666,54.936479313025856,2673200
2019-01-07,55.04800033569336,55.54199242153837,54.4026283825771,54.56198360967889,1643800
2019-01-08,56.02007293701172,56.22723179266765,55.16754181728468,55.29502606039088,1794000
2019-01-09,55.518104553222656,56.16347666787408,55.07988516748288,56.16347666787408,1911400
2019-01-10,56.76103591918945,56.85664906367845,55.342807709230925,55.3826480391299,2488400
2019-01-11,56.93632888793945,57.000070990135434,56.52201738122847,56.71323760903497,2054400
2019-01-14,56.70527267456055,57.016007848115414,56.47421209546915,56.824787605646705,1407300
2019-01-15,57.67732620239258,57.8685464702918,56.72121878411379,56.8247951628128,1319800
2019-01-16,57.8366813659668,58.258968365937406,57.27895299435783,57.27895299435783,1404200
2019-01-17,57.93227005004883,58.33861830825579,57.549829636614675,57.64543670058283,1648200
2019-01-18,58.19520950317383,58.33065691463224,57.70918659967566,57.932277884144014,1921900
2019-01-22,58.49001693725586,58.80075212003899,57.98008614422543,58.227085296814096,1770700
2019-01-23,59.09553146362305,59.11943322780768,58.12348586157925,58.3625156609862,1631000
2019-01-24,59.20709228515625,59.3584782689046,58.56968945437003,59.17522123179966,1453000
2019-01-25,59.709049224853516,59.75685276185295,59.0955421323809,59.37440622951326,1938900
2019-01-28,60.12337875366211,60.17915158980866,59.49393898641775,59.613453943527,2679000
2019-01-29,60.5456428527832,60.55361213538617,59.78075585000053,60.234907697864664,2134700
2019-01-30,61.03166961669922,61.358343357508105,60.24288079494443,60.42613175494489,3195100
2019-01-31,61.74077606201172,62.067449761647154,60.29864601918494,60.904183804618214,4277400
2019-02-01,60.80061340332031,61.93201461335234,59.940119208145596,61.796561105923686,2269600
2019-02-04,61.46990203857422,61.46990203857422,60.211022507079704,60.64127270437972,2177200
2019-02-05,61.716861724853516,61.77263453065405,60.848398594705124,61.46986873899112,2089500
2019-02-06,61.151180267333984,61.87623300981717,60.888248652228114,61.62126459847948,1831900
2019-02-07,61.39020538330078,61.46987996631393,60.72889479460768,61.063531690531526,2866900
2019-02-08,61.517696380615234,61.5415981526455,60.76077856533932,60.97590059239404,1738000
2019-02-11,61.69297409057617,61.88419431442961,61.28662579595397,61.66110304013704,2220800
2019-02-12,61.071510314941406,61.963875507248765,60.832480450555096,61.653140330815745,2729800
2019-02-13,61.796566009521484,61.87624669507836,60.51378478047622,60.800618227889004,1943400
2019-02-14,61.72483444213867,62.067440576498086,61.35832654378818,61.87622038578919,1509600
2019-02-15,61.83639144897461,61.97980813811582,61.47785276551225,61.916066036546084,2907700
2019-02-19,61.15915298461914,61.93997251245687,61.087441595207686,61.90013825503436,2152800
2019-02-20,60.35442352294922,61.19102192408692,59.828560281369725,60.967924559343665,2933000
2019-02-21,59.99978256225586,60.53174947730281,59.7579755057925,60.298004295897265,5911800
2019-02-22,60.805789947509766,61.17655620945701,60.0561955496098,60.24157560587937,2693100
2019-02-25,59.9675407409668,61.079839663272324,59.79021638753936,61.079839663272324,3271200
2019-02-26,60.088443756103516,60.580113586631235,59.725733177345525,60.34636840905176,2009800
2019-02-27,60.08039093017578,60.16099124334756,58.927788618531125,59.66125946262697,2362600
2019-02-28,59.89499282836914,61.0878981353516,59.749909833593016,60.04813769769075,5700300
2019-03-01,59.6531982421875,60.04814404494385,58.53283738887215,60.015902692762424,3070300
2019-03-04,60.096500396728516,60.22546579987083,59.25018799889039,59.84663761490139,2209000
2019-03-05,60.338321685791016,60.733267564610415,60.04009373273372,60.04009373273372,2494700
2019-03-06,59.903045654296875,60.475315672412016,59.77408642809156,60.33829457287901,1748500
2019-03-07,60.531734466552734,60.846079872357926,60.136788778383426,60.18514771792042,2687900
2019-03-08,60.426971435546875,61.10402137404499,59.927239707553696,60.531751216673754,2245600
2019-03-11,61.636009216308594,61.65212682133882,60.59624843365852,60.59624843365852,2184700
2019-03-12,61.950340270996094,62.184085460342345,61.6682361284779,61.74077455823582,2230700
2019-03-13,62.36946105957031,62.538723532902644,62.07123933725515,62.095418812101386,2177400
2019-03-14,62.7724723815918,62.780534256815564,62.264684931857104,62.425885539878244,2216400
2019-03-15,62.29692077636719,63.06263282089305,62.09541695944897,62.86919087848593,5124400
2019-03-18,61.0717887878418,62.498439597799354,60.72520189355815,62.401715528670216,2857700
2019-03-19,60.66877365112305,61.17656726529979,60.47533168588911,61.02342237855961,2554400
2019-03-20,60.854156494140625,61.19268145175984,60.02396170070876,60.81385326848692,2100200
2019-03-21,62.603214263916016,62.60321426391602,60.67683796150724,60.82998285439303,3143900
2019-03-22,62.7241096496582,64.00567715901941,62.691868300114855,62.691868300114855,2896500
2019-03-25,63.19160461425781,63.50595010852838,62.466189570014535,62.80471454085836,1941100
2019-03-26,63.44953155517578,63.57849081799365,63.094882820960336,63.50595238567284,1546700
2019-03-27,62.92561340332031,63.586545694713294,62.76441280518881,63.32862104805771,2023400
2019-03-28,63.33670425415039,63.352821859628385,62.740248311482596,63.14325609195022,1945900
2019-03-29,62.546775817871094,63.320549641357665,62.409754715144956,63.28025257259524,2673200
2019-04-01,62.11153030395508,62.60320007550514,61.36193591039581,62.60320007550514,2241300
2019-04-02,62.579044342041016,62.62740330532242,61.45868326367891,62.256636904874064,2289600
2019-04-03,62.272735595703125,62.707984538290226,61.87778372316184,62.417818576565494,1472000
2019-04-04,61.708526611328125,62.23243776253218,61.36193980201545,62.23243776253218,1259500
2019-04-05,61.85362243652344,61.91810514684448,61.28941409473858,61.41837336597095,1707900
2019-04-08,61.05564880371094,62.16794751862544,61.031469332644406,62.01480881873482,1913600
2019-04-09,61.08789825439453,61.23298124945339,60.88639443622437,61.128195328383455,1594600
2019-04-10,61.676292419433594,61.748836999265215,61.21686391186384,61.418367751138454,1527300
2019-04-11,61.676292419433594,62.0148235429659,61.31358796850295,61.515091807777566,1741700
2019-04-12,61.636009216308594,61.636009216308594,60.676848757630744,61.11209788637337,1337400
2019-04-15,61.61986541748047,61.748830813413164,61.28940235186787,61.660168641061574,1073200
2019-04-16,59.42750930786133,61.66016892801165,59.23406121306202,61.53120353147878,1977100
2019-04-17,58.24266815185547,59.59677412164078,57.896081321808964,59.56453277124008,1728900
2019-04-18,59.03256607055664,59.209890442150936,58.08952953007005,58.444178273258636,1294500
2019-04-22,57.83964920043945,58.976127370429126,57.37215893503883,58.790747328589035,1990800
2019-04-23,58.59730529785156,58.84717420303735,57.83965515631082,58.24266277500143,1437300
2019-04-24,59.19376754760742,59.38720950413827,58.532835225835505,58.95196048988716,1586900
2019-04-25,59.44361877441406,59.54034280857955,58.79074845466826,59.048673063035174,1272900
2019-04-26,60.08039093017578,60.322191869691125,59.46781748113275,59.951425509573156,977300
2019-04-29,58.83103942871094,60.0803652722708,58.758501022657484,59.91110284207231,1123800
2019-04-30,60.07231903076172,60.4350296036298,58.67791601226268,58.943896386408845,2680300
2019-05-01,60.34637451171875,61.25716968936534,59.99172577202194,60.289953680349655,1955000
2019-05-02,60.73324203491211,60.991166644207645,60.22545468988244,60.36247579338775,1752500
2019-05-03,61.61986541748047,61.716589464429994,60.692952769200495,60.886394713691,1049100
2019-05-06,61.25716781616211,61.76495528295613,60.99924314501779,61.353891873869685,948700
2019-05-07,60.757423400878906,61.3619347992737,60.289939259670305,61.3619347992737,1260400
2019-05-08,60.684906005859375,61.53121856712749,60.652664648847725,60.82998903770678,1061100
2019-05-09,61.32164764404297,61.353888995099375,60.370549310810325,60.70101239767283,1132800
2019-05-10,62.4903564453125,62.57095673410656,61.16849203098476,61.25715419348058,1085000
2019-05-13,63.32999801635742,63.395206311804166,62.02573260024772,62.090947114892884,1920500
2019-05-14,63.64790725708008,63.7049683992383,62.995774587387814,63.10174972225169,1590700
2019-05-15,64.1451644897461,64.54459253137723,63.45227111529364,63.4767312240945,1167300
2019-05-16,64.78913116455078,65.06628348463987,63.99026901869845,64.0799374091267,1375400
2019-05-17,65.24563598632812,65.33530439836183,64.3326513452572,64.55274879995778,1356500
2019-05-20,64.58534240722656,65.53908125811036,64.1370004418379,65.27822944711998,1284700
2019-05-21,65.21302032470703,65.3760503878395,64.64240888454515,64.78098506012756,1484400
2019-05-22,65.39234924316406,65.47386426490434,64.846191756387,65.17225184334808,1149200
2019-05-23,66.3134765625,66.32978329732325,65.16410052534619,65.21300829142169,1787100
2019-05-24,66.49281311035156,66.77811877684304,66.32162971045666,66.3460835934135,1419700
2019-05-28,65.30265808105469,66.99004394136045,65.30265808105469,66.69658499007289,2200100
2019-05-29,64.97659301757812,65.76730152677517,64.66683354992375,65.57981144161894,1801900
2019-05-30,65.83255004882812,65.84069719907684,64.84620379845022,65.10705564797827,1464900
2019-05-31,66.20750427246094,66.76996843031382,65.62058623282259,65.88143800386221,1811200
2019-06-03,66.85148620605469,66.99006235469841,66.14229250897681,66.54172043944278,1814000
2019-06-04,65.26192474365234,66.5743372077309,64.74022110541964,66.5743372077309,3331600
2019-06-05,66.82704162597656,66.90040328457783,65.416807402839,65.68581258943948,2252900
2019-06-06,67.31612396240234,67.51176123038489,66.59877694780529,66.86778207827919,1473700
2019-06-07,67.84596252441406,68.36766591086621,67.47913574946823,67.75629417181808,2268600
2019-06-10,67.15310668945312,68.06609122989123,66.73737815497363,67.91120831359589,1565100
2019-06-11,66.93299102783203,67.37317950871551,66.27271141610485,67.18568940383703,1791300
2019-06-12,67.06343841552734,67.86230066733789,66.94116897526922,67.17756692509889,1565900
2019-06-13,67.11235046386719,67.38135566302785,66.59064680323948,66.99822817680477,1759600
2019-06-14,67.07156372070312,67.86227227258414,67.00634923372009,67.00634923372009,2015800
2019-06-17,68.15575408935547,68.35139139668281,67.25092299156942,67.43841314968996,2322600
2019-06-18,67.69110107421875,68.76711542603911,67.41394256432727,68.54701804771399,2061200
2019-06-19,68.31062316894531,68.68559719010452,66.9900576185351,67.3079705108048,2459700
2019-06-20,68.9872055053711,69.50076190062688,68.62038483949993,68.66114545535086,3496100
2019-06-21,68.18834686279297,69.08502440174922,67.29166932383671,68.92199438346502,10019400
2019-06-24,68.53073120117188,68.95461308889466,68.04163480173847,68.53888456993525,3101200
2019-06-25,67.9030532836914,69.13394444454832,67.64220147658028,68.66115481985777,3555600
2019-06-26,66.08523559570312,67.65849975442327,65.64504701967185,67.64219923791727,2843900
2019-06-27,66.54173278808594,66.98192141769952,66.2482737016769,66.28903432669966,1784600
2019-06-28,66.46019744873047,66.99820768247787,66.34607519657732,66.54171245466897,4007600
2019-07-01,66.63139343261719,66.94930636935906,65.23746604401109,66.94930636935906,2257800
2019-07-02,68.61221313476562,68.68558097984919,66.78625122204363,66.9248273281852,2090700
2019-07-03,69.5089340209961,69.66381695383845,68.71007790456503,68.71007790456503,1123100
2019-07-05,68.65299987792969,68.88124442651993,67.16940409289562,68.67745376253613,1382900
2019-07-08,69.50077819824219,69.50077819824219,68.65300818715842,68.7182227001337,1334800
2019-07-09,70.18551635742188,70.3159453916059,69.26438462549221,69.38666029024007,1555700
2019-07-10,70.69091033935547,70.8457932424994,70.0224771741207,70.30778287528227,1734100
2019-07-11,69.4273910522461,70.58492034998402,69.248054300924,70.42189033198022,2168600
2019-07-12,69.08503723144531,69.59858748168826,68.80788490505323,69.53337919378274,1492500
2019-07-15,68.80787658691406,69.84313033043611,68.77526933730432,69.19099777663531,1728000
