Date,Close,High,Low,Open,Volume
2018-05-07,45.02827453613281,45.25763474601309,44.664757687108384,44.664757687108384,1070000
2018-05-08,45.175418853759766,45.270625744761894,44.924419468693756,44.924419468693756,1608600
2018-05-09,45.59518051147461,45.87647262170141,45.17107810351725,45.30523473244604,1081200
2018-05-10,46.47801208496094,46.56456199599717,45.75098160658722,45.99332399882264,1624800
2018-05-11,46.31355667114258,46.76795189977118,46.17507485030662,46.478006103281366,1630000
2018-05-14,46.27462387084961,46.4347448647746,46.066899427424424,46.36117379630376,1133400
2018-05-15,45.85916519165039,46.17075011698833,45.56921939233145,45.9803363733558,1514600
2018-05-16,46.14046096801758,46.144786152229536,45.61249794743333,45.824547532175956,1234800
2018-05-17,45.50431442260742,46.14479174027515,45.283607839379066,46.058241822212295,2069000
2018-05-18,44.55223846435547,45.28792580363188,43.61315853472059,45.00663368278111,3669600
2018-05-21,44.53926086425781,44.83786365556685,44.18440096369276,44.716692465373995,1694600
2018-05-22,44.27961349487305,45.110504592266814,44.197388761745174,44.656112571036346,1784600
2018-05-23,44.56956100463867,44.712371345894226,44.25797600614212,44.29259729523459,1572200
2018-05-24,44.65610885620117,44.66909101263241,44.12814581688104,44.63014124167123,1193200
2018-05-25,44.76430130004883,45.4307462281033,44.55657687634745,44.634473122527005,1337600
2018-05-29,44.55223846435547,44.842187556001825,44.3618280285234,44.51329200077628,1360800
2018-05-30,45.015296936035156,45.16243575588429,44.270959070821476,44.6517833252332,1635400
2018-05-31,43.7083740234375,45.04558903004716,43.379478403348664,45.04558903004716,2797800
2018-06-01,43.49633026123047,43.825222623815954,43.349191423932275,43.825222623815954,2263000
2018-06-04,43.807899475097656,44.188723637279764,43.513625208335654,43.65643220561215,1544400
2018-06-05,43.639129638671875,43.86416469105872,43.28426971913954,43.86416469105872,1764800
2018-06-06,43.79491424560547,43.829535524619175,43.29291890657427,43.69538219552467,2147000
2018-06-07,43.73000717163086,44.40943414679835,43.072216021425945,43.56988621890543,1990800
2018-06-08,44.78160858154297,44.820555050874724,43.79492177012834,43.855507367978255,2171200
2018-06-11,45.5129508972168,45.80289664500932,44.95037003903725,44.95037003903725,2592000
2018-06-12,45.51729965209961,45.65578151134693,44.933079411577104,45.504317493680794,1384800
2018-06-13,45.318233489990234,45.77695404288566,45.15378400750466,45.58221505766313,1437600
2018-06-14,45.81156921386719,45.86782632834134,45.101849346907045,45.38746670718729,1659000
2018-06-15,46.04525375366211,46.149114302338106,45.668754724919054,45.8461863263384,2676600
2018-06-18,45.67741394042969,46.123152256297004,45.387464804395556,45.906774176620246,1459400
2018-06-19,45.763954162597656,45.98898586508461,45.42640495803383,45.57354043626246,1823600
2018-06-20,45.789920806884766,45.96735238850941,45.52161414426577,45.76395649802924,1700800
2018-06-21,45.469688415527344,45.937065848561396,45.3658278642978,45.828876811377626,1427000
2018-06-22,45.911094665527344,46.07987258794779,45.235996182514114,45.235996182514114,3755400
2018-06-25,46.24433135986328,46.335209772666516,45.586540036237906,45.89379986738394,1973800
2018-06-26,46.10584259033203,46.67708060071186,45.69905073538951,46.261635075132666,2120800
2018-06-27,45.841861724853516,46.8588380752162,45.725019010400885,46.149118212736084,2415000
2018-06-28,49.69338607788086,50.98732595288794,46.82421088771958,47.2786061346231,8311600
2018-06-29,50.23866271972656,50.688729537467786,49.28660045636432,49.8059065451678,4227200
2018-07-02,50.06123352050781,50.883470897975116,49.6847344666936,50.27328311782804,3173800
2018-07-03,49.901123046875,50.46370750286821,49.753987503975125,50.260311533368075,1892000
2018-07-05,51.117156982421875,51.13879280864878,50.02228116331888,50.19971276738324,3281600
2018-07-06,51.89086151123047,52.09950440193764,51.047604647110184,51.41272556051492,2583400
2018-07-09,52.021263122558594,52.26033275324664,51.80392830057536,52.103851416117415,2304400
2018-07-10,51.25624465942383,52.1603583331015,51.04760508320054,51.95171544061193,2063600
2018-07-11,51.42577362060547,51.56052348915148,50.89113172098571,51.23017357269908,1667800
2018-07-12,51.30841827392578,51.98650203046447,51.1084705845943,51.78220671502857,1224800
2018-07-13,51.78655242919922,51.84305830140226,51.11281300737202,51.125855885203734,1086400
2018-07-16,51.49532699584961,51.8691432547368,51.3431932431088,51.79090256528908,1434200
2018-07-17,51.90825271606445,51.938679461205105,51.347528427386976,51.347528427386976,1242800
2018-07-18,51.08237838745117,51.85609318917149,50.94763185035445,51.85609318917149,1251200
2018-07-19,51.34318923950195,51.68223109524877,50.930251009957196,50.97371731931274,1332200
2018-07-20,51.21712875366211,51.47358227086785,50.94328473518616,51.47358227086785,1222800
2018-07-23,50.943294525146484,51.31276647401259,50.612947895390725,51.225830532287056,1104400
2018-07-24,50.93025588989258,51.13020358509975,50.39995824265015,50.960682640983514,1716200
2018-07-25,51.15192794799805,51.221473372166734,50.573816479130016,50.847660499260385,1589000
2018-07-26,51.63005065917969,51.97344001520471,51.15626242275969,51.48660890610615,1550400
2018-07-27,51.178009033203125,51.78654727031801,51.13454272689491,51.7561205242756,1160600
2018-07-30,50.717262268066406,50.956331936829514,50.421686730444165,50.93894475034977,1865400
2018-07-31,51.09108352661133,51.25191253021397,50.57817308179612,50.90852302496533,1947600
2018-08-01,51.05629348754883,51.46488399411724,50.70421215434518,51.15626895993307,1364800
2018-08-02,51.99952697753906,52.13427681876681,51.05629467027544,51.06498992004039,1430800
2018-08-03,52.8210563659668,53.28180846709962,52.11254600407095,52.177747117240024,1691800
2018-08-06,52.96885681152344,53.160112565657975,52.77325674753461,52.99493593571739,978200
2018-08-07,52.58199691772461,52.96885270586245,52.360314430457564,52.94277358368991,2723400
2018-08-08,52.74281692504883,52.934072643806566,52.27772050410598,52.58633889256194,1210200
2018-08-09,52.516788482666016,52.91233946728911,52.273374532908015,52.72977568870426,1110000
2018-08-10,52.59503173828125,52.78628746035301,52.003880703029,52.29076428613664,928200
2018-08-13,52.62981033325195,52.825410380149656,52.316847605202206,52.673276641866245,800000
2018-08-14,53.06012725830078,53.12098074768721,52.542869282249676,52.62110995664172,1156800
2018-08-15,53.955562591552734,53.97294978199187,53.05579621299908,53.06883577676156,1563600
2018-08-16,54.50322723388672,54.70317487524912,54.11637151007982,54.11637151007982,2529200
2018-08-17,54.94224548339844,55.003098970271346,54.34239923241363,54.459761897287315,1259400
2018-08-20,54.998756408691406,55.14654583060804,54.75099481325073,55.01179596904092,1606600
2018-08-21,53.838191986083984,55.13350589942454,53.46437576018299,54.98137216010827,1491400
2018-08-22,53.71213912963867,53.825154189521356,53.17314958570624,53.681712380777974,929200
2018-08-23,53.872962951660156,53.881654886385455,53.45568044324748,53.52957349534558,893000
2018-08-24,54.01206970214844,54.12073715099278,53.568704653753784,53.85558831051119,625400
2018-08-27,53.7860221862793,54.29458820304022,53.42524889295724,54.20765228227215,894800
2018-08-28,53.5208740234375,53.833836709131894,53.26876814108709,53.620849504360116,814800
2018-08-29,53.9990234375,54.046834058092145,53.49915257159754,53.77734094081393,910800
2018-08-30,53.751258850097656,54.09464500855833,53.57739029986941,53.77299034620946,832000
2018-08-31,54.28154754638672,54.333709100979576,53.77733245038817,53.925118547334954,1093000
2018-09-04,54.87270736694336,55.12481661350799,54.12942250518927,54.12942250518927,1198600
2018-09-05,55.52037048339844,55.57687635893201,54.737963580725975,54.8640182103936,1179000
2018-09-06,56.31580352783203,56.40273613863483,55.11176995525394,55.42038503475037,2016200
2018-09-07,56.76786422729492,56.88087595910301,55.855055224312366,56.13758787009914,1981800
2018-09-10,57.16340255737305,57.29380477722244,56.77654683909039,56.86783038274469,1162400
2018-09-11,56.593994140625,57.32424269234403,56.50706152632194,57.14168221254761,1852800
2018-09-12,57.01561737060547,57.11124522450327,56.3853477026663,56.72004519130863,1618400
2018-09-13,57.063438415527344,57.16776153257414,56.48098260188277,57.16776153257414,1572200
2018-09-14,57.5024528503418,57.528538604194004,56.8591435385222,57.05909452285535,1081200
2018-09-17,57.66761779785156,57.73716652898993,57.11993646333402,57.467673486493815,1183200
2018-09-18,57.046051025390625,57.50244888204001,56.28537908759775,57.50244888204001,1138200
2018-09-19,56.4592399597168,57.25034189773634,56.34187729838295,56.98519314881612,1215000
2018-09-20,56.550537109375,56.60703966673324,55.96807460384112,56.50706748137572,1458000
2018-09-21,56.602684020996094,56.911295767368934,56.41577261707319,56.57225396098409,2203200
2018-09-24,56.34188461303711,56.86349356111387,56.23321718761,56.507061222096965,1120200
2018-09-25,56.18975830078125,56.79829327460413,56.14628867442228,56.4157817867533,1516800
2018-09-26,56.4592399597168,56.78524219367448,56.115853858262305,56.211481710825815,2526800
2018-09-27,55.76377487182617,56.32015820948371,53.02970528020259,54.11637956873134,3519000
2018-09-28,57.267730712890625,57.367702882832354,55.72030770322008,55.85939855280861,2262400
2018-10-01,57.64589309692383,57.863227945435874,56.85479769725726,57.37640000717953,1656800
2018-10-02,57.98493576049805,58.99337265565337,57.458989133784556,57.69370785522474,3472600
2018-10-03,58.25442886352539,58.6065102219232,57.72847566407568,58.176184876918896,2540600
2018-10-04,58.98904037475586,59.019463811269645,57.72849399877439,57.96756371081697,2310400
2018-10-05,59.233367919921875,59.44717768536842,58.89738304794699,58.89738304794699,1647200
2018-10-08,59.37300491333008,59.521359459912816,58.98465449626348,59.181013543378555,1690800
2018-10-09,59.263919830322266,59.83552626607434,59.02829163574012,59.525720797803594,1367800
2018-10-10,58.60068893432617,59.92280369160234,58.526511647718586,59.40355602730362,2075400
2018-10-11,57.453102111816406,58.85812270501075,57.3309269870208,58.757765993509715,2164800
2018-10-12,57.954891204833984,58.15124358203437,57.1258382172576,57.749810131878625,2492000
2018-10-15,58.58759689331055,59.037028273081674,57.83708870110053,57.94617411673517,1212000
2018-10-16,59.796241760253906,59.96641469466932,58.63993934153938,58.84502039814815,1497600
2018-10-17,60.07987976074219,60.132238625472176,58.9846580144777,59.74825586266599,1916000
2018-10-18,59.983882904052734,60.57294675299407,59.6129898646386,60.232594164730486,1237800
2018-10-19,61.371456146240234,61.55908653546329,60.40277706004521,60.43768519427382,2645600
2018-10-22,61.70308303833008,61.973612768960656,60.8696687712019,61.38454879505315,1963000
2018-10-23,61.537254333496094,61.79906195253658,60.555485749160745,61.074733310162976,2067600
2018-10-24,61.650699615478516,62.667376307499886,61.30599269286591,61.663795988429264,2365400
2018-10-25,60.943824768066406,61.388895022655696,60.49875451347712,61.30162804243367,3044600
2018-10-26,60.38531494140625,60.71257114782142,59.626078145627,60.59039603006999,2443600
2018-10-29,61.275455474853516,61.79470311009128,60.668940840140685,60.81293438539492,1595000
2018-10-30,63.16045379638672,63.286989945264466,61.17509795857002,61.27545467375204,3325800
2018-10-31,62.833194732666016,63.24335693023588,61.74234065744612,62.61502391762204,3973800
2018-11-01,63.356807708740234,63.954600310489845,62.55830167186956,62.95973520015702,2551400
2018-11-02,62.59757614135742,63.68843026814916,61.9997835524048,63.461530745523824,2704200
2018-11-05,64.0767822265625,64.22949782892363,62.833205700521255,62.863752815821115,1947000
2018-11-06,64.7967300415039,64.83163816978455,63.77569225696245,64.08549107613061,1816800
2018-11-07,65.45561218261719,65.70869115274536,64.86655491697961,65.1327236046967,2170600
2018-11-08,66.03594207763672,66.07085020773762,64.92763724362466,65.45124587904803,2089800
2018-11-09,65.62577819824219,66.02285067771503,65.0847188405863,65.86576742528868,2343400
2018-11-12,65.1152572631836,66.03593833603819,64.74000320841716,65.63886586893929,2529400
2018-11-13,64.67021179199219,65.25054044331581,64.10732722256742,65.01927985527199,3250000
2018-11-14,64.44330596923828,65.0760000950787,64.07678054354334,64.70510699128644,2702000
2018-11-15,64.85781860351562,65.63450616013678,63.993864053866936,64.43456669638508,2781200
2018-11-16,65.4512710571289,65.7610766696736,64.53931827833101,64.78802964616334,3743600
2018-11-19,65.08032989501953,66.04464750745274,64.90579596404757,65.42067572104473,1870600
2018-11-20,63.99822235107422,65.24615960661747,63.92404507725367,65.058535912491,2670000
2018-11-21,63.025184631347656,64.41274778649749,62.87683007854134,63.98077384402939,2735800
2018-11-23,63.348079681396484,63.66224621260484,62.5670310311714,62.83756073269427,1839000
2018-11-26,63.15609359741211,63.74078981769798,62.76774979044071,63.588067575094904,2979000
2018-11-27,64.194580078125,64.31675520493243,63.03827739296719,63.52261688068415,2293200
2018-11-28,64.56111145019531,64.56111145019531,63.732058346222296,64.26875669473264,1825000
2018-11-29,65.03672790527344,65.62142415107755,64.47384341675432,64.54365968259391,1762000
2018-11-30,65.4512710571289,65.5385380869289,64.83166649008713,65.00183952851377,2676200
2018-12-03,66.1057357788086,66.20609245732312,65.25923222236077,65.7348428488457,2298200
2018-12-04,66.13191223144531,67.33621895167786,65.97482903567769,66.1580916543995,2106200
2018-12-06,66.1624984741211,66.53338494880467,64.64839214241317,66.19303893295556,2571600
2018-12-07,65.62140655517578,66.36318587119351,65.21124442590708,66.21919235827723,1566600
2018-12-10,65.99665832519531,66.0228377524671,64.40401435775513,65.80466698114414,2306600
2018-12-11,66.72099304199219,67.50204154587679,66.09702111623582,66.40682656964736,1848800
2018-12-12,67.5849609375,67.97766577691877,67.10498243772551,67.38424083994553,2281200
2018-12-13,67.99512481689453,68.06930210355472,67.09189434312006,67.48460585008334,1733400
2018-12-14,66.13629913330078,67.85547943480694,66.02284605679488,67.75948375070706,2120200
2018-12-17,63.76259994506836,66.14938902246853,63.35679879611677,65.84394457695993,3624400
2018-12-18,63.56624984741211,64.67456139256987,63.151726601926796,63.950232638874056,3058000
2018-12-19,61.938697814941406,64.84473489237935,61.82525137930444,64.16840398220631,5363600
2018-12-20,60.67331314086914,62.44049831158296,60.01880060786741,61.69435109442084,4507800
2018-12-21,60.27622604370117,62.772100432529236,60.11478178847316,60.64711905268053,4312000
2018-12-24,58.491600036621094,60.2936865397486,58.491600036621094,60.232598974524706,1425600
2018-12-26,60.363494873046875,60.36349487304688,58.478502638001224,58.72285286679933,1690200
2018-12-27,61.10526657104492,61.131452656303885,58.98901408859432,59.92278472152458,2011600
2018-12-28,60.90372848510742,61.59158765763006,60.21587599783896,61.39004730003141,2586200
2018-12-31,61.004493713378906,61.267364557038874,60.373592992189764,61.09211732793223,1316600
2019-01-02,59.418514251708984,60.526970039475096,58.92343751526387,60.364865918142016,3677000
2019-01-03,59.69889450073242,60.50504937097054,59.37906520613962,59.440402422708864,2306200
2019-01-04,59.87852478027344,60.75477451441412,59.62441155514204,59.882903622252364,2890600
2019-01-07,60.39112091064453,61.403188130396636,59.71202613265923,59.891658905367365,2660800
2019-01-08,61.46892547607422,61.50397627068636,60.14578639180175,60.42618606344338,2451600
2019-01-09,61.46453094482422,62.034094574641806,61.14470168306497,61.36814963032864,2091600
2019-01-10,61.723060607910156,61.76249025885838,60.60146152366381,61.32436519874603,2475200
2019-01-11,61.39005661010742,61.92456950343664,60.89935887928263,61.81065944028237,1898000
2019-01-14,61.07023620605469,61.31120626439443,60.62773241547164,60.80297972048809,1932800
2019-01-15,61.68361282348633,62.10859458774112,60.93004401038952,61.298067388118426,1526000
2019-01-16,61.14911651611328,61.880784548323895,60.91690408887735,61.661722023041996,2424200
2019-01-17,61.547786712646484,61.55655108289288,60.72849525388554,61.135948219390485,1846400
2019-01-18,61.092132568359375,62.196209105870246,60.702201703857206,61.99028988341074,3209000
2019-01-22,60.81173324584961,61.29805211858233,59.84347434238897,61.131562528829974,3455800
2019-01-23,60.899349212646484,61.10088956881886,60.290355987930184,61.10088956881886,2354600
2019-01-24,54.480838775634766,55.151169437835286,52.136870879413664,52.65824065784883,15281000
2019-01-25,53.17084503173828,54.86638981812619,53.013119779859025,54.77876282117763,6080600
2019-01-28,53.38552474975586,53.38552474975586,52.45231980504339,52.62318826896781,4483000
2019-01-29,53.09635925292969,53.71849582688739,52.60127596217403,53.39866316978079,3248200
2019-01-30,53.72287368774414,54.34939239633661,53.33294281414052,53.35484705244118,3182800
2019-01-31,54.169769287109375,54.89705831845945,53.53448943802302,53.53448943802302,4295200
2019-02-01,53.9156494140625,54.27053285795623,53.683443750635234,54.200431269118255,2822400
2019-02-04,53.354854583740234,54.29244168661838,52.78967301081551,54.08214358758426,4371800
2019-02-05,54.67361068725586,54.76561652189729,53.460002753258955,53.47752815166132,3987200
2019-02-06,53.95946502685547,54.616652385848575,53.82364403301001,54.48959576199457,1977800
2019-02-07,54.69989013671875,54.76122735198964,53.3197961078687,53.38989769253688,2200400
2019-02-08,55.50604248046875,55.53232890380014,54.37567948043297,54.39758706162751,2737400
2019-02-11,55.85654830932617,55.88721692177501,55.164313436534115,55.50166817347133,2507600
2019-02-12,56.408592224121094,56.82919515425665,55.61558706521337,55.979228264979064,2610800
2019-02-13,56.33848190307617,56.73717718505414,56.01427039795452,56.448013133163144,1935400
2019-02-14,55.81711959838867,56.25524120811427,55.624343549712044,56.05808631660635,1859400
2019-02-15,56.2859001159668,56.623258122947334,56.132553744088,56.268371378192526,3832200
2019-02-19,56.82041549682617,57.27168357839872,56.255230670416495,56.38229062654176,2660400
2019-02-20,57.14024353027344,57.45131512288262,56.618873876399576,56.74154830257521,2031000
2019-02-21,58.60358428955078,58.682450247980825,57.214729157069335,57.2497799513432,3491800
2019-02-22,59.47108459472656,59.51489307965941,57.468850314643085,57.88945321858783,3914600
2019-02-25,58.45900344848633,59.5630800919735,58.13479529411515,59.51050724213073,2688200
2019-02-26,58.28813552856445,58.870842465530565,58.169846615348085,58.862084780647926,1486400
2019-02-27,59.037322998046875,59.08113815674839,57.92448883072745,58.038398883994915,1524200
2019-02-28,59.57622146606445,59.68137384776083,58.98913571008425,59.04609408582671,1639600
2019-03-01,59.89606475830078,60.163321244775034,59.40974579718389,59.655094699142644,1488800
2019-03-04,59.352783203125,60.176460188619366,58.43271820080658,60.15455260565832,1526000
2019-03-05,59.5105094909668,59.72519311136338,59.129342944691714,59.278303815045675,2349800
2019-03-06,59.790916442871094,59.88730447311019,59.33088387768572,59.541181995818,1102400
2019-03-07,59.42288589477539,60.18084014542093,59.35278430210431,59.869768506227906,1854800
2019-03-08,60.045040130615234,60.11075621476848,59.47985506586615,59.56748542508087,1463400
2019-03-11,60.934425354003906,60.96509062744472,59.85225607714367,59.948644111255206,1721600
2019-03-12,60.63648986816406,61.14033756734958,60.30789615857808,60.94318267864922,2182800
2019-03-13,60.98698425292969,61.197282331368456,60.662776108098114,60.838023392587864,2063800
2019-03-14,61.10089111328125,61.280517210965144,60.81610596551853,61.13593521630179,1263000
2019-03-15,61.33311080932617,61.341868494463675,60.684681105336225,61.03518238325537,2824800
2019-03-18,61.6485595703125,61.84571444449696,61.170998333414225,61.17976270356294,1401200
2019-03-19,61.46892547607422,61.96838760010011,61.122803057564006,61.66608034616895,1897800
2019-03-20,61.07023620605469,61.60912801997363,60.87308131659714,61.60474917718788,2290600
2019-03-21,62.774539947509766,62.8665491250727,60.80297774643156,61.19728751254482,1691200
2019-03-22,62.3758430480957,63.17323361559842,62.19621691074845,62.76139511899862,2691200
2019-03-25,63.05931091308594,63.24332924612953,62.18744667846368,62.47661070438344,3275400
2019-03-26,63.68585205078125,64.6102960940784,63.06809417902074,63.4930759757419,3047200
2019-03-27,64.57524871826172,64.95641535988395,63.82167312234229,64.10645840658647,2058800
2019-03-28,65.149169921875,65.19736392727097,64.42626652619077,64.69790181919244,5767400
2019-03-29,65.99476623535156,66.10867632062616,65.0571790688802,65.21928316816644,2500600
2019-04-01,65.87206268310547,66.07798186245007,65.10972316689862,65.96406514223605,2445600
2019-04-02,66.1612548828125,66.17439809819845,65.38139290538011,65.92467032060843,2097000
2019-04-03,66.24887084960938,66.44164019517159,65.52596073404254,66.06485250364283,2645400
2019-04-04,66.59497833251953,66.71327391590258,66.02980020792012,66.30581432214086,3507200
2019-04-05,66.79729461669922,67.13152055115303,66.20359683677138,66.59939759353024,2179200
2019-04-08,67.40855407714844,67.41294940112998,65.43396652167462,66.58617889457528,3392800
2019-04-09,67.41735076904297,67.56247698401852,66.99516480634884,67.19746378461062,2108200
2019-04-10,67.97586822509766,68.10339972843116,67.36457594266314,67.54048956328337,2327800
2019-04-11,67.74280548095703,68.16499160736848,67.43496492545952,67.85715105187097,1250600
2019-04-12,67.66365051269531,68.1605974460435,67.31182985307946,67.39099268894297,989400
2019-04-15,68.15618896484375,68.164986325868,67.58448128583305,67.64605610258249,1269800
2019-04-16,67.3733901977539,68.20896500681079,67.14910782443651,68.12100481923204,2169000
2019-04-17,67.0479736328125,67.77799366295376,66.78850176979812,67.61967469163201,1154400
2019-04-18,67.89231872558594,68.09901306208123,66.46305308962715,67.33819913820739,1359000
2019-04-22,67.14031982421875,67.98468540141782,66.70494099251658,67.87034653621271,2227400
2019-04-23,66.52904510498047,67.31184269904588,66.38832084053051,67.24587924858844,1579400
2019-04-24,66.55101776123047,66.99518720251697,66.15521703068703,66.74451944588454,1361000
2019-04-25,66.39269256591797,66.62577228857577,65.76381214994743,66.07605469543572,1299000
2019-04-26,67.21508026123047,67.22827294905102,66.2607711498253,66.47626290159592,1025600
2019-04-29,67.44815063476562,67.62845962376721,66.96879848291078,66.96879848291078,1146800
2019-04-30,67.71200561523438,68.02864344281575,67.31621168596712,67.44813852211026,2815000
2019-05-01,67.06116485595703,67.83076964492915,67.00399206715574,67.65046062672602,1214000
2019-05-02,67.210693359375,67.52292929082374,66.26517478106162,66.85007528595881,1327400
2019-05-03,66.91604614257812,67.40859111587878,66.82369060487326,67.33822563100098,899400
2019-05-06,67.34259796142578,67.63284371527406,66.41467450899718,66.69612961392998,1798000
2019-05-07,67.32501220703125,67.49212850454305,66.72252386556806,67.14030789892765,1745200
2019-05-08,67.83515167236328,68.1649822315482,67.1007297658286,67.28543407372176,1234200
2019-05-09,68.13421630859375,68.46404697177839,67.35141873813595,67.7164321439776,2126000
2019-05-10,68.89939880371094,69.04452504376664,67.5404986155795,68.0594287675186,1141400
2019-05-13,67.7296142578125,68.16499308098453,66.8456706342558,68.14300303145485,2596200
2019-05-14,67.95829010009766,68.56518049617969,67.73840305344999,67.93630005334886,1674200
2019-05-15,68.16937255859375,68.50800045344722,67.59767166625805,67.68122309837307,1219200
2019-05-16,68.53439331054688,68.9873600912741,67.83954943564005,68.28812089117132,1308800
2019-05-17,68.19136047363281,68.99175243458042,67.93189540470026,68.20015783320895,1220000
2019-05-20,68.12981414794922,68.53001025630351,67.84835894534847,67.96269781469769,1113600
2019-05-21,67.60646057128906,68.41124786118048,67.50091909747985,68.40685253657817,1190400
2019-05-22,68.42887115478516,68.48164191372564,67.19750199960482,67.65486423474046,1385200
2019-05-23,68.72349548339844,68.91699714698031,67.87472804276338,68.13419313237554,1279600
2019-05-24,68.24851989746094,68.92576882314656,67.98905487927357,68.71907453125685,972800
2019-05-28,67.23268127441406,68.64875472326503,67.1930964968285,68.21337585319736,4604600
2019-05-29,67.28982543945312,67.47452973647836,66.8896361511082,67.06993841293458,1467600
2019-05-30,68.27491760253906,68.31010032990339,67.39536954968833,67.40416690913418,1027200
2019-05-31,68.6223373413086,68.74987556905639,67.5097095716595,68.10340720197405,1147200
2019-06-03,69.0885238647461,69.22045074564002,68.34969977963407,68.79386926962644,1606200
2019-06-04,67.33818054199219,69.56783753934369,67.1578783345517,69.36553858338297,1957000
2019-06-05,68.78507232666016,68.84223839967862,67.49653065427138,68.02866029675194,1980200
2019-06-06,69.36116027832031,69.62942270399239,68.42443945073406,68.85102079500635,1324200
2019-06-07,69.3963623046875,70.17476443014408,69.17647522939407,69.48431579272066,1374200
2019-06-10,69.01815032958984,69.51949254971484,68.68831974502287,69.37436628725492,875600
2019-06-11,68.94778442382812,69.52828946998665,68.63554856358681,69.00055516968966,1243800
2019-06-12,69.0928955078125,69.5942376146291,68.74107495503866,69.31278251449379,1142200
2019-06-13,68.97856140136719,69.47990354249843,68.08141859486746,69.09290023691665,1220200
2019-06-14,68.86859893798828,69.25559542664998,68.69268534276249,68.89498429966777,830000
2019-06-17,68.37606811523438,69.12368266580584,67.46573931183099,68.96537044818746,1227400
2019-06-18,67.56688690185547,68.76307289236739,67.3601925550113,68.61355132115831,1955800
2019-06-19,68.49479675292969,68.7630591466709,67.38656445463931,67.56247807126702,1374000
2019-06-20,68.59154510498047,69.13686723134522,67.82194067467812,68.68389387878261,1418800
2019-06-21,67.905517578125,68.59595939710097,67.83954743960605,68.59595939710097,2121600
2019-06-24,67.79116821289062,68.08582273629553,67.39097892087746,68.01985260148355,1329800
2019-06-25,67.32501220703125,68.36728133832864,67.1491052594335,68.09461684600623,2434400
2019-06-26,66.24317932128906,66.93362121567904,65.3768237487209,66.93362121567904,2948200
2019-06-27,68.5475845336914,68.68831546199992,64.20701645877826,64.20701645877826,4103600
2019-06-28,68.16937255859375,68.51239577816294,66.14641597016256,67.94069488582723,6430800
2019-07-01,68.4728012084961,68.81582434532646,67.87470838087073,68.18254879720338,1820000
2019-07-02,69.48429870605469,69.51508611002701,68.27931541400885,68.47281706635103,2027000
2019-07-03,71.4017105102539,71.52045137516099,69.47990018064276,69.73496991875992,1788200
2019-07-05,71.24726104736328,71.70623448656093,70.42198832525769,71.14575853626351,1514200
2019-07-08,70.47935485839844,71.47233263837165,70.33371730924831,71.22078176915711,1411000
2019-07-09,69.7599868774414,70.54112437757264,69.60552100752977,70.50581770061969,1561000
2019-07-10,69.48636627197266,70.03802050838728,69.38045296837977,69.91886130778477,1757200
2019-07-11,69.28778839111328,69.77765773763586,68.82439737671699,69.49521097151865,1327000
2019-07-12,69.95417022705078,70.02919439751831,69.06270180098204,69.50843601401641,964000
2019-07-15,70.55879211425781,70.8765455224519,69.97624195454824,70.13070784860912,2077800
2019-07-16,70.48817443847656,70.92949784130496,70.11304685244815,70.61174445254366,894800
2019-07-17,70.63824462890625,70.92069142471972,70.3249086870518,70.58528795908585,905200
2019-07-18,70.69119262695312,71.31787790191137,70.45288090793251,70.82800856397712,1378400
2019-07-19,70.0600814819336,70.96479569197685,70.04684232022086,70.67793147539442,850800
2019-07-22,70.10863494873047,70.49258414830074,69.85707738069435,70.20572663456258,935000
2019-07-23,69.96299743652344,70.50582332812364,69.80412074458428,70.36901415279893,892600
2019-07-24,70.09540557861328,70.09981638892711,69.17745197871896,69.79971967010901,1099200
2019-07-25,70.87213134765625,71.16781725160429,69.62760271811467,69.8615036083133,1173800
2019-07-26,71.7459487915039,71.94012543203279,70.62498357784978,71.11044201432372,1428600
2019-07-29,71.70621490478516,71.89598744403834,70.99127324382806,71.89598744403834,1050800
2019-07-30,71.20753479003906,72.24464076154291,70.93832724098148,71.7150540171515,1001200
2019-07-31,69.96742248535156,71.25167544538077,69.29661563536808,71.02218534719592,1345000
2019-08-01,69.48636627197266,70.3646022406065,69.41134210390753,70.28516052885134,1533400
2019-08-02,70.24986267089844,70.8191736854405,69.58346669389212,69.82619593520613,1527400
2019-08-05,68.29039764404297,70.6956092605743,67.93291996902578,70.3072424437034,4073800
2019-08-06,68.63021850585938,69.3584063578505,68.04325741330746,68.40955674478253,2848400
2019-08-07,70.46170806884766,70.63823476631066,67.87113467547296,68.44927408789728,2387800
2019-08-08,71.59148406982422,71.67533659512816,70.18807212507909,70.60291720770225,1424600
2019-08-09,72.15637969970703,72.69038400481404,71.44584871892852,71.6312037486019,1155400
2019-08-12,72.86248779296875,73.04784279191806,72.01955857812843,72.02396938736773,1442600
2019-08-13,73.75838470458984,74.02317471387396,72.79629615555976,72.818363673182,2360200
2019-08-14,73.54655456542969,74.9102492238536,73.23762947911072,73.56421127554039,2536600
2019-08-15,74.58366394042969,75.06470489049794,73.53772950634229,73.60833614129854,1799200
2019-08-16,74.99850463867188,75.29419052816026,73.53772516541173,74.92348046379223,4080600
2019-08-19,74.38947296142578,75.51043819464236,72.75657769015632,75.33832233399079,1864800
2019-08-20,71.15458679199219,73.20674512970992,70.85449004108388,73.11847504150181,2714200
2019-08-21,71.05748748779297,71.5164676547965,70.39109149104274,71.07955500748649,1231200
