Date,Close,High,Low,Open,Volume
2018-05-17,145.48638916015625,146.41929931787263,144.08242927904132,146.03136192224864,526300
2018-05-18,145.65267944335938,147.27832413710905,144.18405604724427,145.5141212908555,961200
2018-05-21,147.5738983154297,148.07267100221563,145.08923826572868,145.82817277067372,593700
2018-05-22,145.283203125,147.5923646948131,144.53503703142115,147.5923646948131,891600
2018-05-23,145.89283752441406,145.9667323921901,144.10092573935847,144.71977940122733,589400
2018-05-24,144.8306427001953,146.19766265071326,143.9346867213677,146.14224501804452,602900
2018-05-25,145.85586547851562,147.76784367644504,144.95066411524292,145.5510545003526,571400
2018-05-29,146.58554077148438,147.4537875821317,145.1169177248791,145.30164779025074,663400
2018-05-30,146.83497619628906,148.38672610296362,145.90207993768146,146.79802171622276,532500
2018-05-31,146.00367736816406,147.11207212463782,143.7129788982471,146.54863612677977,983100
2018-06-01,146.38238525390625,147.2691096129682,145.2462815606753,146.41009406881392,425400
2018-06-04,147.69393920898438,148.34051559608386,146.3176882052462,146.78875199864638,434500
2018-06-05,147.48150634765625,148.1927319460715,146.04982357983388,147.78631731840565,795700
2018-06-06,145.79119873046875,147.46302919099224,144.22097192691635,147.46302919099224,762400
2018-06-07,145.53257751464844,147.72165788686132,144.78441151877828,146.08678185662728,945100
2018-06-08,145.3109588623047,146.48400305712812,143.9254616073735,145.45873452471878,680200
2018-06-11,146.02212524414062,147.5369345415216,144.94143941253373,145.67114229926136,459200
2018-06-12,148.47906494140625,148.58990016876263,145.2370076952198,145.81890673284212,821400
2018-06-13,144.4334716796875,148.24821211522712,143.98088491208617,148.24821211522712,744300
2018-06-14,145.01531982421875,146.60402381860288,144.7289860974404,145.01531982421875,904300
2018-06-15,144.24867248535156,146.51164752230315,143.92539839093033,144.9506523790098,1081600
2018-06-18,145.80044555664062,146.08677929383921,143.73143202275156,144.25791345379378,679900
2018-06-19,146.3546905517578,147.3614818411678,145.03385660044125,145.20935517444988,1087400
2018-06-20,146.67791748046875,147.73089438972067,145.13539954023133,146.81646151036992,596400
2018-06-21,148.31283569335938,148.35900764943506,145.6157225839633,146.67794535977436,712200
2018-06-22,149.6890869140625,149.79069058660087,147.4815290234591,148.63610980503,686700
2018-06-25,150.1139678955078,150.42801046263165,148.82082905805242,149.47663709551944,819400
2018-06-26,151.65647888183594,151.758082542185,149.4858616352884,150.78823198321692,1455000
2018-06-27,151.71192932128906,152.66330284948208,151.4533043288097,152.0444491821918,1228400
2018-06-28,152.3399658203125,152.47852393952624,150.8898200117458,152.03516896484348,735300
2018-06-29,152.51547241210938,153.4945544929311,150.61272586349338,151.87814167429113,836400
2018-07-02,152.1183319091797,153.115891412267,150.33565182401318,152.10908624261157,867100
2018-07-03,150.29873657226562,153.42072808949635,150.20636445516166,152.7464426414513,618900
2018-07-05,153.35601806640625,153.4668532979583,150.05854308171553,151.23158686631314,585400
2018-07-06,152.82955932617188,154.6307025764716,152.50627106078295,153.89176803701417,785500
2018-07-09,150.60353088378906,152.98658748097378,149.42124120527947,152.98658748097378,906900
2018-07-10,152.8572540283203,152.99579807555315,148.41441562901568,148.93167962469147,783400
2018-07-11,152.16448974609375,153.04196817312717,150.78822461299836,152.0813492324159,618700
2018-07-12,152.70021057128906,153.99333513770907,150.56653389569496,152.12752903987388,623600
2018-07-13,152.04441833496094,154.08572314074664,151.59181764294453,152.6909806849828,530500
2018-07-16,150.67739868164062,152.03518666278794,149.89227819670435,152.03518666278794,607400
2018-07-17,151.19464111328125,151.31472200586262,150.00310604043926,150.91753895024814,925300
2018-07-18,150.04005432128906,151.42555098528422,149.52280448843769,151.42555098528422,755000
2018-07-19,150.215576171875,151.24084442637232,148.931682960748,150.25251655396363,484900
2018-07-20,149.8738250732422,150.76978093540245,148.90398843981492,150.05856928342305,569900
2018-07-23,149.18109130859375,149.47667079888762,148.51605154943837,149.4489619834233,572300
2018-07-24,148.08192443847656,149.52283904702392,147.34298989475877,149.17184196760704,1676800
2018-07-25,148.4143829345703,149.5782090509562,147.5646134127328,148.3035477212001,1703000
2018-07-26,149.1071319580078,150.16935443616072,148.88546153014963,149.024005547561,1521200
2018-07-27,147.8509979248047,150.32641226487434,147.51847810810844,149.4027476733851,609300
2018-07-30,146.1329345703125,148.49751291463127,145.40323188333994,147.758578658532,1338600
2018-07-31,146.16989135742188,148.59913324045627,144.45187500898695,146.16989135742188,2149200
2018-08-01,149.2364959716797,149.37504002387837,143.75915757270522,145.03381922894613,3144200
2018-08-02,145.2000732421875,150.24328819223217,144.69205489009457,149.43045882888347,1437200
2018-08-03,146.39163208007812,146.81650997469515,144.77521875897955,145.58803415937956,1750300
2018-08-06,146.7425537109375,147.6108004723522,145.40324319543598,146.5670552258856,943300
2018-08-07,145.99441528320312,147.0381607259564,145.88358004822132,146.90884825381016,537500
2018-08-08,145.21853637695312,146.75182285653727,144.950665774591,146.09601484861807,885000
2018-08-09,144.96914672851562,145.6896039421672,144.68281297616724,145.1446452461491,429700
2018-08-10,144.18406677246094,145.13544029560617,143.73146599102094,144.71977990117935,574900
2018-08-13,143.35275268554688,144.4611474608518,142.78931667811625,143.68527252753879,871300
2018-08-14,142.98329162597656,144.1471040191702,142.43833286127506,143.805352606392,797000
2018-08-15,143.2141571044922,144.40567788816026,142.3182015773778,143.01094982448691,657900
2018-08-16,143.8145751953125,144.4519060234406,143.3250340855336,143.43586932729386,941000
2018-08-17,145.77276611328125,146.01291385549922,143.0941300931372,143.94389990483668,729600
2018-08-20,145.8466033935547,146.79797659980343,144.67355975105397,146.08676515816134,814500
2018-08-21,144.65509033203125,146.40081558183377,144.43340578980198,146.01287820343333,471000
2018-08-22,142.33673095703125,144.36879040755383,141.56084192457354,144.27641830316466,852400
2018-08-23,142.41981506347656,143.3988970653724,141.63469469154114,142.24431657370275,472800
2018-08-24,144.11940002441406,144.32260738312988,142.52146406178935,142.7893206197304,683000
2018-08-27,144.8398895263672,144.85836677053788,143.88851581468845,144.50736960133332,574600
2018-08-28,144.6828155517578,145.20006544830505,143.89769504121122,144.9322089283083,601300
2018-08-29,145.50486755371094,145.82815576630327,144.6181575263749,144.6181575263749,445200
2018-08-30,142.48446655273438,145.72653764607804,141.82867271547138,145.45866707502668,1054800
2018-08-31,143.38046264648438,144.43343980556,142.53993850899738,142.53993850899738,1081900
2018-09-04,144.0177764892578,144.1563346296453,142.73388331474862,142.95556788296702,800000
2018-09-05,144.7659454345703,145.49564834418962,142.53992451194156,144.01777938106412,778500
2018-09-06,145.99441528320312,146.262285893079,143.9623561091899,143.9623561091899,914700
2018-09-07,146.105224609375,146.50240762096473,145.1076794834285,145.66186965406544,829900
2018-09-10,146.9550323486328,147.72166150574841,145.9944133448698,146.67793017085495,568800
2018-09-11,146.17913818359375,146.9365498360588,146.06830295406294,146.49319482393386,426200
2018-09-12,146.4008331298828,146.71487569851558,145.3940421394998,146.71487569851558,549400
2018-09-13,148.73770141601562,149.31036892715443,146.44701727745795,146.7980002226708,513400
2018-09-14,147.4722900390625,149.18106105350208,147.01045774964592,148.73770600198299,659700
2018-09-17,147.3983917236328,148.46060032677124,147.0566403475627,147.71243429050818,403400
2018-09-18,148.52528381347656,149.00559339485525,147.41688901291423,147.41688901291423,721200
2018-09-19,148.2574005126953,149.1995423550867,148.01725278949897,148.9409173934896,467900
2018-09-20,148.54373168945312,148.848528571802,147.77708846299572,148.47906840931734,405400
2018-09-21,148.27589416503906,149.4489522882841,147.4261243265797,148.60841402304533,1152600
2018-09-24,147.26910400390625,148.50681133599306,146.2807759964903,147.71245911954833,598200
2018-09-25,146.65020751953125,147.0658536999623,146.00364522841616,146.8626463950403,669000
2018-09-26,146.4100799560547,147.638555643233,146.29001313436345,146.64099612069714,502100
2018-09-27,146.4008331298828,147.1305219327652,145.99441846741556,146.11449937059982,464500
2018-09-28,148.3682098388672,148.45133624824896,146.1791157338168,146.43774062567093,740500
2018-10-01,145.37551879882812,149.21796554213722,145.34780999826566,146.30841463709382,469600
2018-10-02,144.4795684814453,146.72408006502178,144.41491930916055,145.6064400578255,587200
2018-10-03,142.80780029296875,145.4956679612294,142.66925622512227,144.61818931219034,1077200
2018-10-04,141.5423583984375,142.74311101857614,140.91425918583974,142.60456697594546,577000
2018-10-05,141.15440368652344,142.62302673443727,141.08974041188546,141.90256961304556,669000
2018-10-08,143.07562255859375,144.1101363618804,140.6648576979191,140.6648576979191,543500
2018-10-09,143.9439239501953,144.39652479144698,142.36446498106415,143.24194375213776,441700
2018-10-10,141.3206787109375,145.42175164229533,141.30220147328194,143.3435063671345,974100
2018-10-11,135.4553985595703,141.71784298579593,135.05822957423263,141.36686004605625,1149600
2018-10-12,136.34214782714844,138.5035198567973,135.12290365001013,136.56383243044763,1287300
2018-10-15,137.74610900878906,139.47335733457317,134.9751151544598,135.95419739461556,610400
2018-10-16,141.20980834960938,141.69934932069586,137.74606708588465,138.7897982027675,531000
2018-10-17,140.71107482910156,141.31146533117573,139.60268002512453,140.91428218746458,422800
2018-10-18,141.6070098876953,143.49129346210034,139.90747049846914,140.76647176474015,1036500
2018-10-19,142.5953369140625,145.3386217392108,141.90258850557055,141.90258850557055,704600
2018-10-22,141.84716796875,144.3872454142796,141.8102134950829,142.63227435914877,1291000
2018-10-23,142.21665954589844,142.83551322345792,140.35085284576047,141.11749626261917,711200
2018-10-24,142.66925048828125,143.85154013304665,141.93954750961873,142.13352329080877,686800
2018-10-25,144.2117462158203,144.922957749516,141.23754532981374,143.24189564968736,820500
2018-10-26,139.66734313964844,142.77085704321843,139.03001225232532,142.77085704321843,889600
2018-10-29,142.94630432128906,143.26036094378136,139.73195600155188,140.45241314056193,1062200
2018-10-30,149.83685302734375,150.1324183319727,142.6784533095307,143.65753540299136,1283700
2018-10-31,149.79066467285156,152.09059426569485,148.60837528457904,151.00066286756788,1348600
2018-11-01,151.323974609375,152.04443187699673,149.532063012571,150.53885405399066,650500
2018-11-02,152.28457641601562,152.330762464308,149.87381127278616,151.59182797363937,738000
2018-11-05,153.90097045898438,154.1873041914631,151.99822389373728,152.40463851815926,898400
2018-11-06,153.5222625732422,157.02294436688513,152.1829379490306,156.20088363366554,1069800
2018-11-07,157.58639526367188,157.8450201868872,155.11096716346617,157.0229593750953,1043400
2018-11-08,158.4269561767578,158.8610796663834,156.32100201576714,157.02298203809627,1083900
2018-11-09,158.417724609375,159.39682101171243,156.87520628100089,158.17757686578537,911300
2018-11-12,158.77792358398438,160.22808362937226,158.17754729026444,158.87029567255757,770700
2018-11-13,159.30441284179688,160.163414036868,158.4823520242981,159.30441284179688,1228100
2018-11-14,158.90725708007812,160.8931444951824,157.08765072161137,160.01566591362646,824200
2018-11-15,157.1799774169922,158.16830514142305,156.09006013352734,158.16830514142305,1008800
2018-11-16,158.88877868652344,160.1819034095566,156.94907750797128,157.17076207220657,679600
2018-11-19,159.92327880859375,160.49594631659576,157.8265563444537,158.2606798082625,825100
2018-11-20,155.88685607910156,159.7754755934586,155.5081502649809,157.82654300386358,1341500
2018-11-21,154.81544494628906,156.79208689179805,153.6331552271438,155.83148178024447,1309300
2018-11-23,152.9958038330078,154.70458898119847,152.88496859105064,154.70458898119847,291500
2018-11-26,153.37448120117188,155.22181005853255,152.61706960453367,153.32829516093773,680000
2018-11-27,152.58938598632812,153.6238999011324,151.88740597849915,153.32832047004462,846500
2018-11-28,155.50814819335938,155.526625428778,152.07211529355305,152.61707393939304,639700
2018-11-29,155.68365478515625,156.81052660623294,153.76243092781243,155.5728054608852,626100
2018-11-30,157.7711181640625,157.95584823024464,155.8129540933307,156.108519380422,934700
2018-12-03,156.9860382080078,159.64618261431372,153.50381879531218,158.6948092244955,1047800
2018-12-04,156.865966796875,158.67634159048947,155.99771978413986,157.29084463672166,686000
2018-12-06,158.417724609375,158.59322315407704,152.6355887712177,156.38566512683443,1083100
2018-12-07,155.33270263671875,158.76873670769024,154.96324236642315,158.76873670769024,599400
2018-12-10,155.97923278808594,157.1522907485518,153.2636566735286,154.9262557328497,798600
2018-12-11,158.21453857421875,158.84263797180077,156.6997288546469,157.71576577985027,779100
2018-12-12,156.0716094970703,158.63016440026914,155.99771463736022,158.1775636697961,739300
2018-12-13,159.07350158691406,160.40358072420688,156.64425943771954,156.64425943771954,817900
2018-12-14,159.3321533203125,160.3297128410767,157.20772179057417,158.11290920804376,866900
2018-12-17,152.04441833496094,159.2859448432103,151.95204624467118,158.96267071520046,1246300
2018-12-18,152.8110809326172,154.66764179290251,152.69100001883618,153.08818314457122,948000
2018-12-19,152.49700927734375,155.22181663866004,152.12753503380856,152.24761592470765,1170300
2018-12-20,150.92681884765625,153.67935002940465,149.79994669276726,151.89666968181558,1042900
2018-12-21,149.4397430419922,154.80624813211128,149.20882680915432,151.27784132922463,1977000
2018-12-24,146.0590362548828,150.44644155930206,145.84658332404265,148.86696944835185,830500
2018-12-26,151.73037719726562,151.73960876878004,143.34350152340434,145.93899661319355,1044500
2018-12-27,150.73281860351562,152.39541759504272,145.97593776403528,150.2340318590563,687800
2018-12-28,150.08624267578125,152.46005300113777,149.1902870250666,151.97974353722864,575700
2018-12-31,149.53207397460938,151.03765190798774,148.00803289537683,150.55734232969448,814900
2019-01-02,148.47906494140625,148.6915038251731,146.0036509037713,147.8786886678907,805800
2019-01-03,150.13243103027344,152.04442343012758,147.9248733007912,147.9248733007912,804200
2019-01-04,150.50192260742188,152.44160994542216,149.62444399542144,150.52963141982158,743900
2019-01-07,152.02597045898438,154.002612364517,150.594287347004,151.21315510226393,593900
2019-01-08,154.49209594726562,154.93546498822607,151.15766704029033,152.96805538921305,763300
2019-01-09,152.34925842285156,154.48292163251094,151.71192752251073,154.48292163251094,523000
2019-01-10,155.22183227539062,155.36962198769274,151.30548946340065,151.96129750298962,486100
2019-01-11,156.82899475097656,157.42013948793792,153.98412039397655,155.01862016015838,451200
2019-01-14,156.2470703125,157.59561241819125,155.4989044177809,156.3856143322628,647200
2019-01-15,157.48480224609375,158.67632328753314,156.39488486663774,156.69045018713342,525800
2019-01-16,159.39682006835938,160.08032290914798,156.31176933586474,157.54949071443647,695100
2019-01-17,160.21885681152344,161.01320887721332,158.43617692598585,158.78717396017512,634500
2019-01-18,159.8401336669922,161.23486189324302,158.37151059448954,161.04090025408274,1068100
2019-01-22,159.9417724609375,160.71764737605406,158.094443180753,159.72008787347397,638700
2019-01-23,162.10313415527344,162.19550625108278,159.16588754937627,159.80320427204984,834500
2019-01-24,163.05450439453125,164.32916600323802,160.1726754642405,161.69671635760517,569400
2019-01-25,163.73805236816406,165.91790171781895,161.5859118331823,162.87903683128036,957400
2019-01-28,164.061279296875,164.41227630693652,161.7983041552708,162.92517594062497,542300
2019-01-29,165.1143035888672,165.18819845923161,163.48865872286595,164.25530214714084,666700
2019-01-30,165.16050720214844,166.25967061290822,163.83967325073587,165.03119468876534,712900
2019-01-31,168.59649658203125,168.8458899677954,163.92275600898688,164.99421031656314,878400
2019-02-01,167.31260681152344,169.36314337226182,164.50467259982952,168.975205927528,590700
2019-02-04,168.53184509277344,168.56878547452985,166.15802036233944,167.2202289893723,572300
2019-02-05,170.49923706054688,170.61008639122187,167.691303010827,167.96840519651053,754700
2019-02-06,167.57119750976562,170.50845769643075,167.45111662499613,169.98196221151886,542700
2019-02-07,169.6309814453125,169.83418876481872,166.65678059872357,167.33106583799506,370000
2019-02-08,169.2338409423828,170.637815178621,168.5595696836781,169.56636078533387,515300
2019-02-11,169.92654418945312,170.8594401782457,168.9844025363157,169.8618809150415,505200
2019-02-12,169.224609375,170.13902837264143,168.23628141891788,170.07437917501224,403800
2019-02-13,170.268310546875,170.4068686782756,168.7073152868399,169.3631232831985,423600
2019-02-14,170.12977600097656,170.98877726877635,169.57557163245878,169.97275471849713,432600
2019-02-15,171.3397979736328,171.73696702052501,169.96353252792753,170.93338325978672,1332700
2019-02-19,169.5386505126953,172.12491436959425,169.03986370556265,170.3791887326382,873800
2019-02-20,169.02134704589844,170.00042901671992,168.10691425167855,169.0767646526997,652800
2019-02-21,168.71656799316406,169.52938320316193,166.57365949861887,169.52938320316193,776000
2019-02-22,168.61497497558594,170.53619902833503,165.65925108443471,167.6358927579549,992300
2019-02-25,167.2664337158203,168.6888852173397,166.14880734434533,168.0330770924046,656800
2019-02-26,167.17405700683594,168.21778839580904,166.2226836192394,166.8692460048871,556100
2019-02-27,166.63833618164062,167.6543587993419,164.9387966766104,166.96161033972598,347500
2019-02-28,166.77687072753906,169.04909174689507,166.04718192637344,166.4258736845972,999000
2019-03-01,168.2085723876953,168.51338341784736,165.1974306593512,167.37727982837458,684400
2019-03-04,168.55030822753906,168.91978251509792,166.33351887819776,168.52259941772252,839100
2019-03-05,168.19935607910156,169.70492003290235,167.4881302775359,168.5503390990645,734900
2019-03-06,168.38406372070312,169.09528942727903,167.8113820700819,168.1069615147901,399500
2019-03-07,169.381591796875,170.41609147351738,167.6450981162244,168.3840324969694,707900
2019-03-08,169.46475219726562,171.51528882037016,168.20856772630074,169.381625762438,511700
2019-03-11,171.7184600830078,171.80158650036714,169.2799865157949,169.2799865157949,568100
2019-03-12,172.83615112304688,173.39958720912549,170.62859283706806,171.57996644395394,579500
2019-03-13,174.53565979003906,174.60954055141025,172.8638151134631,173.1778717723021,710300
2019-03-14,174.97897338867188,175.03439099357718,173.31637477151614,174.76653453853507,490200
2019-03-15,176.37374877929688,176.66932821009723,174.655732096278,175.08062400455276,1102900
2019-03-18,176.93714904785156,177.5098164620135,175.75485975113008,176.47531685088222,733700
2019-03-19,177.24200439453125,178.42429398745816,176.88177575440514,177.02031981060608,667900
2019-03-20,177.90699768066406,178.9414972813308,175.9672968354139,176.96485606205684,632600
2019-03-21,181.1029052734375,181.28763535463034,176.96487816590894,177.4359560810527,810500
2019-03-22,182.07275390625,183.01489570557735,180.20696163915423,180.20696163915423,999200
2019-03-25,180.65028381347656,182.6638654266487,180.49326255782555,182.25746493237554,759800
2019-03-26,180.11459350585938,181.86031900223298,179.5603891190094,181.86031900223298,655200
2019-03-27,178.96002197265625,180.5302490240672,177.87933604737924,180.5302490240672,824500
2019-03-28,180.0499267578125,180.26237975528812,177.74076534701203,179.08932181228073,1077200
2019-03-29,184.4188690185547,184.7698519666457,179.3202367124689,180.0591711776122,1491800
2019-04-01,182.80247497558594,184.93613807035018,181.23224788327494,184.93613807035018,1041500
2019-04-02,184.400390625,185.19474270359848,182.0081028175241,182.93176736966177,758300
2019-04-03,184.84378051757812,186.18310564592096,182.8948473813196,184.5205063197754,571200
2019-04-04,183.00567626953125,185.6196488439654,182.9040725972386,185.20398848840233,922200
2019-04-05,185.66583251953125,185.81362225110453,182.3960657489986,182.58079586646295,699200
2019-04-08,186.1091766357422,186.746493341014,184.6035988979781,185.67505316649735,530800
2019-04-09,185.83206176757812,187.30991650129621,184.64052667790367,186.03526908373965,612200
2019-04-10,187.06976318359375,187.48540937452046,185.8967053653773,186.33082879194558,443500
2019-04-11,187.79946899414062,188.09503429910447,186.36778623015547,187.4392263164011,505200
2019-04-12,188.64926147460938,188.74161947747146,185.36100368584874,187.25451891956112,419800
2019-04-15,187.60549926757812,188.48297773364123,186.52481348171068,188.19664399046295,424600
2019-04-16,183.6984100341797,188.37215039756217,182.728559438829,188.31673277965683,483700
2019-04-17,182.23904418945312,185.7212639795015,181.98965077952275,184.73293600674324,667100
2019-04-18,183.05178833007812,183.7630138034102,179.10775182796183,182.45141215916084,630300
2019-04-22,184.15098571777344,184.4003790775539,181.3892378999886,182.4052603873135,472600
2019-04-23,184.71446228027344,185.5365232973797,183.02415419237985,184.0494225704791,454000
2019-04-24,185.50880432128906,186.58025869437216,183.85545080451752,184.9361367502292,387300
2019-04-25,184.29881286621094,185.5088113445526,183.1904180666463,185.13010544238327,435400
2019-04-26,185.7212371826172,185.89672160753994,184.12328736903663,184.4373299323752,390600
2019-04-29,184.5574188232422,186.09993699183235,184.0216916716475,185.33329369355044,639500
2019-04-30,188.1781463623047,188.53837491855825,182.75624078397553,184.3726535019851,892400
2019-05-01,188.25210571289062,191.3740969995368,187.20836006153147,187.44852191066133,768100
2019-05-02,188.60308837890625,189.4897985560955,187.6240060985079,187.6240060985079,853200
2019-05-03,191.12469482421875,191.45721467439677,188.76934705995814,189.32355150825637,529000
2019-05-06,190.31182861328125,191.66961656461,189.35122372841013,190.75519772383888,390100
2019-05-07,188.75086975097656,190.37651439986365,187.06056181390474,189.91468209227037,665300
2019-05-08,192.06680297851562,192.58405285584593,188.43679407781931,188.43679407781931,729800
2019-05-09,191.48489379882812,192.2145966790849,189.5544382901023,191.19856004607004,551700
2019-05-10,194.3297882080078,194.6438307790685,190.60742112054527,191.38329597634328,591500
2019-05-13,193.29527282714844,194.0988564277685,191.90977608456114,192.2607590087621,433200
2019-05-14,193.4800262451172,196.70362079554414,193.06437999100567,193.84025487788094,479900
2019-05-15,194.3390655517578,194.95793336178775,191.45723592633217,191.51265355851248,572300
2019-05-16,196.1032257080078,197.35941010686633,194.43139506486582,194.93016773920533,424800
2019-05-17,193.95106506347656,198.53244712105496,193.76633498484875,194.71770827908352,525700
2019-05-20,187.7163848876953,191.6234969630864,184.01249428066146,191.6234969630864,1491200
2019-05-21,189.81309509277344,190.64438768185522,188.4183664751792,188.74164066248667,701500
2019-05-22,191.05081176757812,191.3279140088557,189.88699926701872,189.88699926701872,468500
2019-05-23,193.99728393554688,194.23743166900152,189.72071212630834,190.32110260095092,440000
2019-05-24,192.80580139160156,195.98319656295055,192.76884690581457,195.2257987323986,492100
2019-05-28,188.27053833007812,194.23740315826635,188.24282952236223,192.94427848485148,1318100
2019-05-29,188.21514892578125,189.53598260488874,187.59629530403117,188.7323988726766,912200
2019-05-30,196.38027954101562,196.61119563030735,187.87332461014861,187.87332461014861,1054400
2019-05-31,199.89024353027344,201.4050527897297,195.69679868799673,196.07550452636136,994300
2019-06-03,200.8231658935547,201.26652097786882,197.3594234667166,200.94324680776634,762500
2019-06-04,200.860107421875,201.70987715119094,198.34773861607002,201.27575366749647,492200
2019-06-05,203.87124633789062,204.04674486236735,199.89948584237476,201.35887756370397,608900
2019-06-06,204.57321166992188,205.3213776677674,201.82992694848696,204.12985665156933,465400
2019-06-07,203.6680145263672,206.26350941789883,203.57564244226947,205.0442796530162,462700
2019-06-10,204.62863159179688,204.82260734238847,201.33115658375652,203.35398413791674,460900
2019-06-11,206.22657775878906,206.53138873639577,203.10458722512206,205.3583308699703,410800
2019-06-12,209.5333251953125,209.67186925104875,206.13423205654578,206.13423205654578,791600
2019-06-13,207.36270141601562,210.10598638854955,206.31895591439743,209.210030604577,855100
2019-06-14,209.21005249023438,210.5770722864541,206.5683709104827,207.88921874736087,788600
2019-06-17,210.3645782470703,211.2697654607155,208.45258607263509,209.4870998393734,926300
2019-06-18,212.0272216796875,213.32034654265328,211.06660255805238,211.2882871462768,782500
2019-06-19,215.65721130371094,216.4423318674839,212.08263373816408,212.24888660446692,596100
2019-06-20,215.8419189453125,218.50207728133486,215.05681255725185,216.9687907907663,524100
2019-06-21,214.20706176757812,215.49095500380582,212.92316853135046,214.52110435048198,837600
2019-06-24,214.7704620361328,217.0611459276877,213.18175805331222,214.96442367815104,441200
2019-06-25,210.90032958984375,215.98971621539002,210.66941345103308,215.3893398920833,437800
2019-06-26,206.43905639648438,210.4847122131278,205.49691447466236,210.4847122131278,607800
2019-06-27,207.6675262451172,208.61889971302654,206.0326358581062,206.0326358581062,364400
2019-06-28,207.67674255371094,207.83376384236817,205.60774289704833,207.83376384236817,832700
2019-07-01,207.81529235839844,210.11520806972953,204.2222378195454,210.11520806972953,616100
2019-07-02,212.83084106445312,213.12642056493695,208.5265597232,208.98839212220125,639300
2019-07-03,216.4053955078125,216.8949507633654,212.71998238951633,212.92318975023497,313500
2019-07-05,214.85360717773438,216.1559775493569,211.54688646458047,214.82589836931706,381100
2019-07-08,215.60179138183594,216.75637214330195,213.36652471891816,213.36652471891816,360200
2019-07-09,216.8302459716797,217.365973084317,215.41704038424066,215.41704038424066,564700
2019-07-10,217.9571075439453,218.42817135289658,215.9250485154085,217.25512761597844,509100
2019-07-11,217.2274627685547,218.81616721947813,215.71265318674455,217.66158631584221,429600
2019-07-12,216.10977172851562,218.37274680419952,214.09617590576767,218.27114315129938,374900
2019-07-15,217.31056213378906,217.55070984240552,215.1584220458717,215.8326932195274,538900
2019-07-16,214.57650756835938,217.68002099427187,214.14238410595476,217.26437476903408,465500
2019-07-17,214.15162658691406,216.73787599171263,212.49825918812977,215.7033762297932,432500
2019-07-18,214.10548400878906,215.0568575388428,210.63249565612213,211.91638904772898,845300
2019-07-19,210.9649658203125,215.68489197141906,210.76175850312188,214.14237395020052,445200
2019-07-22,212.719970703125,214.32713816632642,210.23531055138946,211.38989135840382,578600
2019-07-23,215.370849609375,215.44474446059883,212.12879229068957,213.2279552998911,393700
2019-07-24,216.21139526367188,216.72864514636453,210.4939095576186,214.9459793653701,602400
2019-07-25,215.94349670410156,216.56236426293069,213.9022062459951,216.1836584714085,340300
2019-07-26,218.74227905273438,218.9916583718091,215.1953959251755,215.897390111028,412800
2019-07-29,218.89004516601562,220.60806198156473,217.43065332536602,218.89929083269323,901500
2019-07-30,229.4659881591797,230.03866979097478,219.99842607740982,229.863171263199,1014600
2019-07-31,226.6765594482422,229.67846975024074,224.5983138545509,229.67846975024074,814500
2019-08-01,227.95115661621094,229.01337925163145,221.32848381743082,226.29780335631537,723800
2019-08-02,229.64149475097656,230.8792160609626,226.2331700268132,228.68088974152852,708900
2019-08-05,226.2793426513672,230.14026788692814,222.61239317707245,227.26767050743283,530600
2019-08-06,229.05032348632812,229.69688583085883,226.04841379943358,226.81505704152073,569200
2019-08-07,228.8194122314453,230.6482781657979,225.31872983104745,228.46842929065232,532800
2019-08-08,233.28073120117188,233.44699815953624,228.50538686786953,229.85394339725636,468200
2019-08-09,234.87864685058594,235.23887545309373,231.60888061966924,233.20681630833178,315100
2019-08-12,235.38662719726562,236.45808126053743,234.04731666517586,234.61075250068947,385500
2019-08-13,239.94032287597656,240.61460812512195,234.63849753668225,236.09788917359663,623100
2019-08-14,235.30349731445312,239.91257348212108,235.2388340436924,239.05357238658365,676700
2019-08-15,240.0142822265625,240.74398524525992,234.6293152379425,236.00556664540116,457900
2019-08-16,240.42068481445312,241.75076419411405,238.1022774729036,240.95639792025688,1251800
2019-08-19,240.92864990234375,242.96072312060164,238.59177979534925,241.07643960803563,642700
2019-08-20,240.19894409179688,242.87759371608684,239.04436345650078,241.27964396915567,342600
2019-08-21,240.54066467285156,241.86149783072705,239.67241799290616,240.75308941735088,384700
2019-08-22,240.64231872558594,241.21498622375353,237.84361632892498,240.80857157576276,414700
2019-08-23,240.89169311523438,243.76430440127191,239.0166552860345,241.7137680599988,713500
2019-08-26,244.7618865966797,244.7711322633428,240.15280901309103,241.39976192826063,480400
2019-08-27,244.96536254882812,246.57477708020156,244.42890044751002,246.31579050932058,464600
2019-08-28,243.4021759033203,246.15855506011937,241.7280077317082,244.19765277474505,409300
2019-08-29,242.8194580078125,245.11335922964386,241.72801661676678,245.11335922964386,421100
2019-08-30,242.73622131347656,244.83588971534314,241.99626772820915,244.7063823128404,497800
2019-09-03,245.9180450439453,246.36203408191628,242.0794833231392,243.14317706831437,552100
2019-09-04,249.0722198486328,249.4144491474623,245.6591290008376,246.87081943976492,610700
2019-09-05,243.448486328125,250.12667130892507,243.12474600838877,249.7381772797569,632200
2019-09-06,242.69003295898438,244.8544272641839,242.4310463300056,243.91098202163812,413200
2019-09-09,233.0889129638672,242.68996079995605,232.72818068692382,242.11649259397137,869100
2019-09-10,222.9976348876953,231.70147408803274,220.73149554869772,231.56273633585855,1373200
2019-09-11,224.0613555908203,226.15175115450336,219.7418125896125,221.6842118000147,1059800
2019-09-12,227.44671630859375,229.70361161911754,224.85685032639702,225.0603418126712,858200
