Date,Close,High,Low,Open,Volume
2018-10-23,143.2052459716797,143.75034642774432,140.68298978029992,141.46830041251116,1110100
2018-10-24,137.37535095214844,143.98126193948818,137.07969476982285,143.2051856073776,1416800
2018-10-25,137.97592163085938,139.98079309623748,135.35203572113872,138.1145157915629,1492500
2018-10-26,131.8966064453125,135.94331282305197,131.27759209809474,135.51831053364495,1478200
2018-10-29,132.11837768554688,134.96400597357106,130.32600023614413,133.7074949645431,1143100
2018-10-30,133.51345825195312,134.17867073950293,129.77165563156845,131.96130517944783,1584400
2018-10-31,138.93678283691406,141.1541483109052,135.4906084150511,135.65691857931668,1167200
2018-11-01,136.08189392089844,139.0199176981088,133.34714436860395,135.46287956887457,1233900
2018-11-02,133.14389038085938,137.33841099607395,132.60802402954735,136.24821035205875,1177000
2018-11-05,134.0400848388672,134.26182702427857,131.81347130665,133.56889855474202,711800
2018-11-06,136.52542114257812,136.62705123813188,133.9292508170412,133.9292508170412,1026600
2018-11-07,140.29495239257812,140.53516257033743,137.2275816268716,137.61561995909915,976900
2018-11-08,140.44276428222656,141.08950892362807,139.26941533062117,140.17483809184736,700000
2018-11-09,138.39166259765625,140.16557181979243,136.79331160124735,139.54654333736374,892800
2018-11-12,136.78408813476562,138.8813556664795,135.85093540291513,138.08679709263635,874200
2018-11-13,136.46994018554688,138.63187333666326,135.6199356378115,136.80254637015432,842700
2018-11-14,136.8949432373047,138.48406028114627,135.36125821397715,137.54167363941104,1143900
2018-11-15,140.6700439453125,141.09670236966855,135.53148910782326,136.11584102929916,847800
2018-11-16,142.18190002441406,142.72915668516535,138.93552601514293,139.79814132577292,968200
2018-11-19,134.98422241210938,142.181891849433,134.5297249818392,141.77378817173732,808400
2018-11-20,133.88975524902344,134.529742856224,131.13497367842842,132.4335177187799,896300
2018-11-21,135.73548889160156,138.70359850681837,134.344186182619,135.2624510656502,723100
2018-11-23,138.97262573242188,139.50131353200376,134.65957778414233,134.74306672350073,611600
2018-11-26,141.35643005371094,141.87586191604635,138.48107797654893,140.70715791713056,911500
2018-11-27,141.17088317871094,141.84798004887986,140.11349340284525,140.7442248260822,548200
2018-11-28,147.11634826660156,147.125618522845,141.76446657704471,142.21896388810623,692700
2018-11-29,145.66017150878906,148.3685876758529,145.4097471091568,146.9679999858106,733600
2018-11-30,145.70655822753906,147.2462706592003,144.1297506007001,145.196410837161,998400
2018-12-03,149.8897247314453,150.23290829686974,146.57841659465217,148.2850783160424,861700
2018-12-04,143.1372528076172,149.93607403153354,142.72913501535183,149.62999984039985,756600
2018-12-06,141.28219604492188,141.6717592066222,137.646244896252,139.87233830276824,780000
2018-12-07,138.8983917236328,143.41548347307716,137.3957892770386,141.91288102648295,831900
2018-12-10,139.27871704101562,140.35466148614913,136.63523552812268,138.38827684257865,530200
2018-12-11,140.98536682128906,143.07232126436736,140.2155108172523,141.47695940230224,699300
2018-12-12,142.73843383789062,145.1593019964136,142.11698676732848,142.74770409754623,525000
2018-12-13,141.7459716796875,144.3245190514578,141.19871501782768,142.97958135100998,808800
2018-12-14,139.54766845703125,140.51231299384148,138.84274679787302,140.42882406924505,679900
2018-12-17,133.75987243652344,138.8798571251363,133.05493654741957,138.8798571251363,862400
2018-12-18,133.79701232910156,136.64455345775963,133.12918555472802,134.622518459498,809900
2018-12-19,132.7581024169922,136.42186320447271,131.2369454302862,134.06591614206005,1044000
2018-12-20,130.7361297607422,132.6097554890115,128.77902923174068,131.46889075313103,999900
2018-12-21,127.3413314819336,132.77668960488052,126.83119832379813,131.07931224234625,2022500
2018-12-24,125.30073547363281,127.6010331195988,124.54943417394378,126.39523444524106,580400
2018-12-26,131.27410888671875,131.34831343113754,124.8184692060505,125.81092491237874,930900
2018-12-27,134.74307250976562,134.74307250976562,128.8161218263892,129.7065478912067,863500
2018-12-28,134.86361694335938,136.66303755621897,134.13087033812437,135.74478673537322,597800
2018-12-31,136.74652099609375,137.1175436038919,135.3923273985602,135.8839199699606,447900
2019-01-02,136.2920379638672,137.76681568025256,134.2050835585072,134.2050835585072,637500
2019-01-03,131.0978546142578,135.9488751157548,130.83814582543997,135.37379352360028,852100
2019-01-04,135.97669982910156,136.514657924316,132.16452864203777,133.10133433212823,599900
2019-01-07,136.60745239257812,137.739047042615,135.47585774254125,135.54079203293784,795300
2019-01-08,139.44566345214844,139.48277279248558,136.22711460162702,137.5720522040515,535900
2019-01-09,140.8091583251953,142.15408193457276,139.96509764543006,140.0114772498365,661200
2019-01-10,142.78477478027344,143.02592884363528,139.4641969768875,140.4010024588984,584400
2019-01-11,143.61029052734375,144.08332842973928,141.328547488529,141.9407241761458,480400
2019-01-14,142.5714569091797,144.08332982111355,141.88507569342974,142.41376345379305,629100
2019-01-15,145.6786651611328,145.7714243352993,141.93142946565152,142.34881744327484,501600
2019-01-16,148.63755798339844,149.0735007833643,146.64336239867052,146.64336239867052,825400
2019-01-17,149.08274841308594,149.94536362255033,147.02361886502163,147.5152114536701,436300
2019-01-18,153.9430389404297,154.10998850536907,149.91753902881146,150.01028406942248,949400
2019-01-22,150.50184631347656,153.70185386025582,149.42591631031996,152.74647964782662,741600
2019-01-23,150.9842529296875,151.78193415985544,149.25903604365314,151.6613499956101,484600
2019-01-24,150.0195770263672,151.62420926630983,149.90826315700085,150.83579853434264,568300
2019-01-25,151.95814514160156,152.44046757232678,150.72452120811457,151.55002725045472,482400
2019-01-28,150.66885375976562,151.63348435558208,149.33320050935274,150.88218294049162,571400
2019-01-29,149.1940460205078,151.04911646327167,148.4334603455038,150.04737672581146,432600
2019-01-30,150.97496032714844,151.6798822261879,149.30539356303512,149.95466559544897,670100
2019-01-31,157.9314727783203,158.17262691204058,149.73204824194084,149.73204824194084,1193800
2019-02-01,160.32444763183594,161.86414514089012,158.0983549008925,158.58994737145008,765400
2019-02-04,160.0554962158203,160.88100210338033,158.19115527507904,160.32448939049013,523300
2019-02-05,161.8456268310547,162.48561424901857,160.4172146559641,161.27054536631363,742000
2019-02-06,159.4897003173828,161.80853868824636,158.55289471065777,161.47462539671938,436900
2019-02-07,159.95346069335938,160.27810371169429,158.19114927313854,158.3210036498594,786600
2019-02-08,159.80502319335938,159.81430760272846,157.124447202364,158.98880189347557,549100
2019-02-11,159.30422973632812,160.95524187296564,159.05379117650335,160.02770632864932,390900
2019-02-12,161.96621704101562,162.18883061840555,156.94826159248,159.99057638481145,437100
2019-02-13,162.19813537597656,163.06075078790633,161.57668826244847,162.8474215765326,276000
2019-02-14,161.51173400878906,162.30013055949135,160.44505987115727,161.39114988506617,344900
2019-02-15,162.47637939453125,162.8844972477694,161.89202754529776,162.8102927150836,500900
2019-02-19,162.1331787109375,162.96795484772196,161.3911476154258,161.66012663410248,502000
2019-02-20,163.34823608398438,163.394615677847,160.63983480857354,162.1146124831763,572000
2019-02-21,162.12916564941406,163.1993501840975,160.99383228574766,163.1993501840975,497800
2019-02-22,164.8651123046875,164.9953957468859,162.1384467074804,162.71542840849912,377200
2019-02-25,165.79576110839844,167.67556358408484,165.19086236338956,165.78644601704124,758500
2019-02-26,165.95391845703125,167.11716858848033,164.8930349051429,165.7584861870223,555800
2019-02-27,168.19668579101562,168.42002075182822,165.7399018232517,165.7399018232517,487700
2019-02-28,171.9004669189453,172.53326822738944,168.44793399250707,168.44793399250707,826800
2019-03-01,177.0094757080078,178.0610443103094,173.9664089849096,174.2176750225536,1095200
2019-03-04,174.17111206054688,180.48057938290916,172.97063002143406,178.3867292308023,956100
2019-03-05,174.64576721191406,176.06958462146636,173.78961658785764,174.59923435411906,705500
2019-03-06,173.51971435546875,175.00866611108225,172.88689885446342,174.4316985482673,511200
2019-03-07,169.42507934570312,173.05442884280237,169.01561296348171,172.5518967555914,747100
2019-03-08,169.77871704101562,169.8717685489434,166.99621709702433,167.94543335682124,338400
2019-03-11,170.91403198242188,172.4402157053037,169.96481582555884,169.96481582555884,517200
2019-03-12,172.17965698242188,172.59842424219005,170.1323393347966,170.91404011300818,572400
2019-03-13,172.71006774902344,174.32001613283234,171.8725333457546,173.10091808387094,649800
2019-03-14,173.8454132080078,174.2362635703071,171.79809570079806,172.57979642539664,656900
2019-03-15,176.42320251464844,176.67446856581478,172.57981882022145,173.5662528435288,1508500
2019-03-18,177.71673583984375,178.49843666370677,176.51625353192318,176.64655120240033,794000
2019-03-19,178.46116638183594,179.23356608757214,177.50264951564225,177.85626786056272,603500
2019-03-20,178.6473388671875,180.10837393906397,177.6888217041528,178.1075889948265,593400
2019-03-21,182.09051513671875,182.38831397690785,177.83768017401633,177.83768017401633,694300
2019-03-22,178.54493713378906,181.72758779640492,177.90282078785387,180.61087050774105,806400
2019-03-25,178.2843475341797,178.89854693466359,176.74884903296993,177.95863185821216,591700
2019-03-26,180.94593811035156,181.02968873564288,177.88425494291096,179.35460523064262,494600
2019-03-27,179.94085693359375,181.29022439632755,178.41467315922262,180.66672396043901,439600
2019-03-28,182.99322509765625,183.15142542969733,179.9222415584595,180.67602545811556,471400
2019-03-29,185.04052734375,185.5523602577126,183.15141020662256,184.4170269575887,525600
2019-04-01,187.86953735351562,188.27900363597087,186.53877193553612,187.03198881217642,617300
2019-04-02,190.670654296875,190.96845314538075,187.71135278896006,188.20456970694588,859800
2019-04-03,192.02003479003906,192.187550203784,190.52176795521058,191.8711353555617,513600
2019-04-04,191.9642333984375,192.88553282969653,190.43804943745832,192.8483008648877,463100
2019-04-05,192.6249237060547,192.94132433849333,190.82885809282408,191.99210824134644,530700
2019-04-08,196.35667419433594,196.45904080100883,192.59705502167014,192.67149055394637,607800
2019-04-09,197.18487548828125,197.240709228217,195.23992448141433,195.69590949077778,520100
2019-04-10,199.71609497070312,200.59086136708106,197.43612748642238,198.49701106930323,623100
2019-04-11,201.28883361816406,201.9681678135844,199.84640041432232,199.87431728537845,687700
2019-04-12,202.86151123046875,203.3454130354991,201.7075620495957,203.29889439258343,650900
2019-04-15,203.79217529296875,204.23885948399484,202.5265582518661,202.9732424428922,477000
2019-04-16,204.11781311035156,205.00188032460457,202.71261213611066,204.3039302818001,698500
2019-04-17,203.80142211914062,205.3183048277175,203.1500048884063,205.3183048277175,714600
2019-04-18,205.98837280273438,206.08142430864112,202.4148570198897,203.41990700258043,523200
2019-04-22,207.0864715576172,207.7378888896972,204.7227531812604,205.2159701755376,215400
2019-04-23,210.34359741210938,210.44596401930238,206.74217857694245,207.4773466105398,553700
2019-04-24,209.17098999023438,211.1252416946986,209.03139145431004,209.6921237780915,511000
2019-04-25,207.784423828125,209.40367338398082,205.76502297848563,208.99420699975295,908600
2019-04-26,210.3342742919922,210.39010803549965,206.81660645269068,208.41724003245923,389400
2019-04-29,208.2496795654297,210.920497184381,207.9425798427198,209.90614653047342,499400
2019-04-30,209.73866271972656,210.0457624678895,207.1795123515333,207.56104761455592,804100
2019-05-01,207.2632598876953,210.6506437569157,207.2632598876953,209.92477679921356,689600
2019-05-02,205.93247985839844,209.46876290625465,202.05187933424585,209.46876290625465,925000
2019-05-03,211.18109130859375,211.62778961734358,205.28108959554947,206.02557257696745,520500
2019-05-06,213.6936798095703,214.44746352795244,206.86306510510317,208.04493106593245,605800
2019-05-07,206.52806091308594,212.33501029857482,204.77854248655441,211.7301259500119,737800
2019-05-08,208.29620361328125,210.19462140098594,206.01623641045666,206.79793701716864,589000
2019-05-09,206.48158264160156,208.04498420500437,203.931732911005,205.7743173821105,576600
2019-05-10,208.71502685546875,209.44089392812012,203.27100961075033,206.07212550377233,388800
2019-05-13,200.40475463867188,205.8394562872204,195.30505542341197,205.51374054396953,1587100
2019-05-14,205.14149475097656,206.65837750550486,200.5350269514442,200.5350269514442,503400
2019-05-15,205.569580078125,207.42147960228073,203.13141207935467,203.13141207935467,432800
2019-05-16,210.9346466064453,212.6981107566019,206.33470213015673,206.5866296479548,562900
2019-05-17,209.7589874267578,211.40116468892555,208.09815941367594,208.76995661416012,466200
2019-05-20,207.7622528076172,209.74031435659083,206.89452309547025,208.98454609447217,348600
2019-05-21,209.852294921875,211.63442397472497,208.98455095234337,210.83200034403748,692500
2019-05-22,210.0482177734375,211.41047707886,208.86325448852466,209.00320629785654,340100
2019-05-23,203.09698486328125,208.17277896808463,202.17326026939554,207.93951647604192,552800
2019-05-24,204.20733642578125,205.42030434958875,201.7440848401907,204.63654571717677,620800
2019-05-28,206.5399932861328,209.36713425924185,204.23535814819405,205.08443724895386,985900
2019-05-29,205.77484130859375,208.32207806647983,204.00205199854278,205.0937187931169,549800
2019-05-30,207.86488342285156,210.5987273993517,206.41865303671224,207.5476498312945,502000
2019-05-31,205.2803192138672,207.13709378353963,204.06736564004004,205.24300347936085,392600
2019-06-03,201.7813720703125,207.04377308865256,200.72703533419713,205.28030929626232,596200
2019-06-04,209.7776641845703,209.93628099952636,201.93070910894525,203.97409118862842,472800
2019-06-05,218.80023193359375,218.865552269526,210.82265133334838,211.58775919145629,959200
2019-06-06,221.67404174804688,223.6427780043926,218.57630862017177,219.17346010736023,635800
2019-06-07,224.21194458007812,226.2739773530935,222.84035977756795,223.12960303410014,448000
2019-06-10,227.6548614501953,228.91447033496937,224.83704662685267,225.518169101014,419200
2019-06-11,220.52639770507812,229.595645852048,217.57795596044528,229.595645852048,783200
2019-06-12,219.12680053710938,221.43143520072044,218.04445910860917,219.9012195166395,523600
2019-06-13,219.09881591796875,220.63834277988752,215.64651940081856,220.63834277988752,443500
2019-06-14,219.99453735351562,220.67565989648554,217.0367704343572,219.10814266271143,328000
2019-06-17,217.01812744140625,222.07525746367773,216.38366018359034,219.90124894107578,385900
2019-06-18,217.95115661621094,219.87323743114715,217.52196156830817,217.52196156830817,439700
2019-06-19,220.80625915527344,221.28212372905227,215.91708665789903,217.6059047449516,519500
2019-06-20,221.54339599609375,226.95508888550577,220.26512204208854,223.4281609971304,563100
2019-06-21,216.84085083007812,221.6367280684136,216.69157362521565,221.2915040661718,747100
2019-06-24,219.27609252929688,220.30245330447772,217.05544303687307,218.04447383629412,416900
2019-06-25,215.3013153076172,219.1921326016769,215.07737815329745,219.06150615429414,365800
2019-06-26,216.01976013183594,217.4193352623565,213.52851810797503,216.19704192632284,490400
2019-06-27,218.42706298828125,218.53902445917763,215.6465630718112,216.6822493892523,547000
2019-06-28,222.8030548095703,222.95234626105912,219.22948501111608,219.54671866761745,652700
2019-07-01,224.4078369140625,226.00335858273291,223.29751943992113,225.94737786404488,436500
2019-07-02,228.2053985595703,229.33438122451653,224.67847026810685,225.0703496074678,401900
2019-07-03,229.1291046142578,229.36236712370564,226.8431206318983,228.29867641289846,170200
2019-07-05,226.06866455078125,228.93313471124566,223.6147528806313,228.1866919089882,376900
2019-07-08,218.98687744140625,222.1965723831599,217.52199604180382,220.91829817470722,440000
2019-07-09,222.06591796875,222.21520939776127,217.00878826801141,217.41933257918524,448900
2019-07-10,222.06591796875,224.3145720676339,221.70202900879397,222.85901622780983,511000
2019-07-11,224.19326782226562,225.24761894853455,221.92596300482234,223.27888274766502,290200
2019-07-12,228.70924377441406,228.83987022339088,223.30688977511147,224.64114462985933,294000
2019-07-15,228.78387451171875,229.53031741579832,227.5709065722412,229.53031741579832,197800
2019-07-16,225.3968963623047,229.86619961832346,224.7904053172095,228.7931978083128,334200
2019-07-17,225.40621948242188,227.18834838965955,225.04233055388968,225.37822912155116,290100
2019-07-18,229.2783966064453,229.3903722995168,225.02369043730948,225.35958904209468,288500
2019-07-19,224.84640502929688,230.995215896943,224.51050642990683,229.98752009877282,411600
2019-07-22,224.48248291015625,226.22729598907335,222.73768406845141,224.7903911005534,400700
2019-07-23,219.83595275878906,226.3019836511334,218.9962132944276,225.5648802757242,844600
2019-07-24,216.70086669921875,219.04281711920422,214.42422237714794,218.8002292399001,1406800
2019-07-25,216.364990234375,218.67895052926744,215.28264868586172,217.40067642977365,515900
2019-07-26,221.3848114013672,221.71137040906638,217.34470257397894,218.19378162098437,592100
2019-07-29,216.8128204345703,221.60869678745155,216.73817472731304,220.77828287038187,376100
2019-07-30,212.62344360351562,215.79580798394122,211.49444681233985,215.63719118864128,544500
2019-07-31,212.02627563476562,216.04771863887194,209.17113083023938,212.6887331260248,527700
2019-08-01,210.2441864013672,219.07083261214567,209.0871991208231,212.8380646102188,720900
2019-08-02,205.4389190673828,209.53502177455752,203.68479494591466,209.53502177455752,660000
2019-08-05,195.2313690185547,199.644691122819,192.9733899364378,197.5733191759525,827800
2019-08-06,199.98992919921875,200.25118205451494,196.50033138752838,196.78957460323397,704300
2019-08-07,202.6398468017578,203.55424629909106,195.11946405207135,197.98393515825043,690100
2019-08-08,210.37478637695312,211.24251605025944,205.84016277000256,206.29736239917636,648500
2019-08-09,209.04986572265625,210.72001904117272,205.56959303634886,208.75128287397519,357300
2019-08-12,205.23370361328125,209.2178172380998,204.23533318529513,206.95051235820642,470700
2019-08-13,211.15850830078125,211.9236160081105,204.03933342223783,204.2446055272671,509800
2019-08-14,204.24468994140625,209.79635020754296,203.1903528613202,208.04221121674908,706200
2019-08-15,207.9323272705078,208.8214840633224,204.34760823443528,204.34760823443528,468400
2019-08-16,211.74166870117188,212.45300556649383,208.37223015116905,209.86039920112643,543400
2019-08-19,215.5603485107422,216.84260559054533,214.66183739608104,215.48547020425764,474400
2019-08-20,216.67416381835938,218.05002250219442,212.94905692304548,214.40914835530026,511000
2019-08-21,219.97808837890625,221.09188008033323,217.05790557162587,217.80667442214283,410500
2019-08-22,220.885986328125,222.15888919348245,218.86431455110215,220.54904103195454,582900
2019-08-23,218.07809448242188,222.4770918152367,217.09533626470483,220.15592124619693,910700
2019-08-26,216.80520629882812,221.25100466108393,214.5027444420599,220.03425698983497,432300
2019-08-27,216.4214324951172,217.90024694799936,214.1938635236521,217.28251161674916,494200
2019-08-28,216.8894805908203,217.3293818660752,213.47324059183913,215.73825658273577,285900
2019-08-29,220.52093505859375,221.10122410668072,217.45099576939612,219.61305519083217,347100
2019-08-30,219.60369873046875,222.54260452098183,217.36676101999774,222.12142652927201,331800
2019-09-03,218.5367431640625,219.9968347216386,216.09389327917035,218.0781188028938,408600
2019-09-04,215.45741271972656,220.436713453531,212.79929685870425,218.41504183462195,608700
2019-09-05,220.3524932861328,220.9608743016331,215.91606335456152,217.853488181007,385100
2019-09-06,225.81849670410156,226.6327752552029,221.19486382277086,221.19486382277086,561500
2019-09-09,222.29925537109375,229.0381606353089,220.04360870399884,227.81204434308523,764300
2019-09-10,213.80078125,221.1761314851609,211.37665456685642,221.1761314851609,983900
2019-09-11,212.19093322753906,213.28600179968353,207.52985454826378,212.29388912483014,909200
2019-09-12,217.50714111328125,220.3711684919611,214.62439058763098,214.62439058763098,848400
2019-09-13,214.93328857421875,218.48993007690632,211.26433673701408,218.06875204088854,550800
2019-09-16,215.270263671875,215.522976241115,212.67765693228853,212.90229191401082,574400
2019-09-17,224.77017211914062,225.2568739837849,215.58843197433796,215.70075657791867,824700
2019-09-18,218.78005981445312,224.6297940340909,215.9534642406824,224.6297940340909,603200
2019-09-19,220.31503295898438,221.7938475066995,217.48843734086668,218.79878639557046,390600
2019-09-20,211.273681640625,221.8968049362445,211.20817204230468,220.9514930063511,882000
2019-09-23,211.48898315429688,212.3968488768312,209.710655165745,211.21754745572542,437600
2019-09-24,211.16139221191406,215.47615726818856,210.2160801884537,213.18306403160256,479100
2019-09-25,212.51849365234375,213.23918487866618,208.31605389464548,211.2175133843882,341900
2019-09-26,209.23330688476562,212.45300304527274,208.5406931771659,211.63871028971644,383200
2019-09-27,202.06390380859375,213.51066228400026,199.42451056638274,212.2003272391552,783000
2019-09-30,203.80471801757812,205.89189896100638,200.50078963265508,202.07319116449983,617200
2019-10-01,202.3821258544922,206.5003482298259,202.30724752604092,203.87030942489193,473500
2019-10-02,199.078125,201.05299557491523,197.72098970214657,200.60374004685926,608100
2019-10-03,203.88902282714844,204.67522387098822,196.86934004661933,198.94716729218243,684200
2019-10-04,206.85595703125,207.31458133674894,203.60818344069435,204.92788691199678,353900
2019-10-07,206.6501007080078,208.2131626832749,205.47079911080297,205.6111870575244,305900
2019-10-08,200.77223205566406,205.02148697365206,199.36829584851498,204.5441395230117,388600
2019-10-09,205.4145965576172,207.06187663942558,203.36484731872565,204.01066028786443,269200
2019-10-10,208.3909149169922,209.60766242553532,203.64561819972394,204.73133224005946,404100
2019-10-11,210.89930725097656,214.0160474702416,210.59043955916707,214.0160474702416,366700
2019-10-14,210.6934051513672,213.1269004997691,210.18799435706342,210.86187065560884,259300
2019-10-15,212.5372314453125,214.48402476488647,211.26432867026713,211.9943743799101,285700
2019-10-16,211.5076904296875,213.1081841791669,207.21164855490812,212.40621599250704,334500
2019-10-17,214.36239624023438,214.6057401069405,211.59196937675347,212.172258595135,240400
2019-10-18,210.02882385253906,213.50123190865511,208.503223081875,213.46379989850834,279600
2019-10-21,211.6667938232422,211.88207434207555,208.25055448477517,211.3392172503033,295000
2019-10-22,202.5225372314453,212.35944778593822,201.68953542694098,211.66683392763852,499000
2019-10-23,204.34759521484375,204.7219724885198,200.40720800006775,202.31656922791723,894900
2019-10-24,208.325439453125,209.7574534051318,204.8436761199691,205.14317511854827,325800
2019-10-25,207.96975708007812,209.8884728430977,207.10867787963943,207.65153495239872,232300
2019-10-28,210.61851501464844,211.95694166563803,208.45645547539718,210.02885721973334,346800
2019-10-29,213.46383666992188,215.79436173516962,210.09438391325517,210.09438391325517,481500
2019-10-30,214.46534729003906,214.46534729003906,209.4860597412403,212.4623983787886,492300
2019-10-31,219.5382080078125,222.14953765759913,216.5150690187371,218.93919572698056,764500
2019-11-01,230.16128540039062,230.24551813798473,221.66279057809373,221.66279057809373,533300
2019-11-04,230.0489959716797,233.28741532284425,227.98053781946004,232.0051580715159,447000
2019-11-05,223.19778442382812,230.92878817206275,221.25099112524777,230.05835455902033,588400
2019-11-06,225.82781982421875,225.91205256991185,223.24458231858654,223.98398244452207,356500
2019-11-07,230.88201904296875,231.82734538018454,226.61405457718863,227.04460136665026,505300
2019-11-08,229.3095703125,231.32187307404013,228.23322498080682,230.74158403763965,369900
2019-11-11,229.3095703125,231.11596129694763,224.68593832400379,227.13814222009813,212500
2019-11-12,230.4139862060547,231.97704763407532,228.6450272887903,229.30956332763344,429800
2019-11-13,233.2499237060547,234.41050161132435,229.43121622972637,229.59968168762362,276000
2019-11-14,234.62962341308594,234.69532658155634,229.78686454888248,232.25517276979795,527700
2019-11-15,234.62962341308594,235.57752193623875,232.1425551331695,234.6390034425864,562200
2019-11-18,237.06031799316406,237.4451139072033,233.6722665855356,234.0664425265081,482700
2019-11-19,241.66847229003906,242.4849786623517,238.3461236711004,238.44936126121547,615600
2019-11-20,240.60800170898438,245.2912002178095,238.18662207486676,241.26497616587702,1003500
2019-11-21,239.9040985107422,243.37662847695097,238.1960022581253,241.8186843032164,398000
2019-11-22,242.10960388183594,242.8040983644238,239.5943670079024,240.70182621736225,389200
2019-11-25,247.7782440185547,248.30381201442808,242.78531941644968,242.78531941644968,659300
2019-11-26,243.79893493652344,249.27987941597215,243.11383477741174,247.96595927386304,879100
2019-11-27,242.306640625,245.00018348340868,236.76000852039857,244.99081777677455,645600
2019-11-29,243.25460815429688,244.71869469800208,241.01153522975332,241.91253359611895,285800
2019-12-02,240.7957000732422,246.60513191945938,239.80085842705648,244.33390453167834,710800
2019-12-03,238.71217346191406,239.819618358889,236.07492458832726,236.92897981469918,455000
2019-12-04,243.10443115234375,243.83647439225456,239.24711977866528,239.81961660173963,396200
2019-12-05,244.4089813232422,245.03777263010045,242.14714847756926,243.57368617551447,259900
2019-12-06,249.9462432861328,251.06308254548566,245.79797908834942,246.8585095313744,503100
2019-12-09,247.32778930664062,250.59384413151156,247.16822855291707,249.86180081712996,386300
2019-12-10,245.4225311279297,247.9002331441222,244.49340719251003,247.9002331441222,388500
2019-12-11,244.7561798095703,246.39858672943882,244.14614868187988,246.39858672943882,266600
2019-12-12,243.8833465576172,245.90118377319598,242.20341945771148,244.87820228468144,327300
2019-12-13,244.09930419921875,244.98151399245793,240.79572897093527,243.029407866953,358700
2019-12-16,245.13165283203125,248.15368359114956,244.84071438415162,246.27664656415214,388700
2019-12-17,242.5976104736328,246.7646344338473,242.56009035961893,246.7646344338473,729100
2019-12-18,241.66847229003906,244.92513207198817,241.2461275809707,243.8646017663199,518300
2019-12-19,243.8082733154297,244.28692679497132,241.180433634485,241.180433634485,687100
2019-12-20,243.3109130859375,245.88244452575364,241.40572173953802,244.95332040667188,952000
2019-12-23,242.81349182128906,249.9086889328438,242.3348382519088,245.6290471398841,339800
2019-12-24,244.35264587402344,245.13163221384104,241.70604565596165,242.6445640905209,86000
2019-12-26,244.4652862548828,246.6895703085883,243.68629993383362,244.48404631225054,189300
2019-12-27,244.00538635253906,245.20668874264862,242.91670158629788,244.85944152195177,186800
2019-12-30,241.12416076660156,245.02837211979315,240.1950080712886,244.08985371653756,197800
2019-12-31,242.306640625,242.72898530398106,239.84772733462418,240.86134310765686,225900
2020-01-02,249.6927032470703,249.7020975923154,243.77065693931505,244.0991439686315,543300
2020-01-03,244.7187042236328,247.37469903450577,243.3296865024019,246.07956753490083,459700
2020-01-06,245.93878173828125,246.03263932427913,241.01155920718895,242.68212112922103,450900
2020-01-07,246.27662658691406,249.0452387923663,244.70928819433183,244.8219058242065,460700
2020-01-08,250.17147827148438,252.67733516051064,246.86790360493634,246.86790360493634,528700
2020-01-09,251.36334228515625,254.92972899005244,249.89925603662485,252.59282760130142,470000
2020-01-10,249.383056640625,251.8607297890969,247.8438730485587,251.49472258546803,339100
2020-01-13,255.26763916015625,256.5346448709152,249.6177680675991,249.74914576489437,415300
2020-01-14,250.27467346191406,256.21548136164216,249.9461863472922,254.59183448390226,395600
2020-01-15,253.1558380126953,254.48854618464645,250.15259757543237,250.15259757543237,340100
2020-01-16,260.24169921875,260.2698536168824,254.0474738579225,255.68988057867904,366400
2020-01-17,261.9123840332031,262.71949625504675,259.3783724393283,262.09070485269206,452900
2020-01-21,260.9362487792969,264.36183493761644,259.3876992711586,260.54205848058405,477000
2020-01-22,262.0625305175781,265.99492531565556,261.180320838119,262.3440746104644,388300
2020-01-23,261.9874267578125,262.88839647489823,259.2281801480084,260.861221771783,284200
2020-01-24,259.1343078613281,263.72367669469776,257.3699172859139,263.32948635511326,221800
2020-01-27,257.0976867675781,258.5617729182064,252.7429484232353,253.3999226421623,460200
2020-01-28,261.0677185058594,261.9311395355358,257.11653477574663,258.23337414518875,310800
2020-01-29,264.925048828125,267.2337967350672,261.37744940377314,262.63506098369504,489600
2020-01-30,274.77001953125,275.06095794169437,261.8466315741086,264.765410027698,616100
2020-01-31,268.228515625,276.92859849723277,267.5903300621903,274.09425493311585,784300
2020-02-03,274.6573791503906,276.4311925135281,269.5424715185378,269.56123157396723,509100
2020-02-04,282.6347961425781,284.48367844275657,278.17683396795917,279.10598661307387,479400
2020-02-05,277.0319519042969,285.732038863625,274.0850179849782,285.732038863625,393500
2020-02-06,278.6462097167969,279.9319758150876,275.65233262835517,277.84846305512684,489900
2020-02-07,279.5188903808594,281.1612973923099,275.79297161494515,277.8014145082026,335100
2020-02-10,282.9351806640625,283.789235958126,278.55228655343984,278.55228655343984,348900
2020-02-11,284.9059753417969,285.84449353683556,282.54089115986596,284.5774882452729,331100
2020-02-12,289.2326354980469,291.9074190534237,285.49735005588525,288.9510913938231,384200
2020-02-13,294.13165283203125,294.891850424051,288.0219176902919,288.28470168949246,377600
2020-02-14,302.7285461425781,303.01948460652636,294.3100334658866,294.3100334658866,568900
2020-02-18,306.9800109863281,307.74020867571005,301.06735592639944,301.46151765502856,539100
2020-02-19,311.6913757324219,314.8072641307548,307.83407831598754,308.3596464022952,514700
2020-02-20,302.55023193359375,312.85751886250296,300.3778085843607,310.6474697171587,850300
2020-02-21,290.67236328125,298.64733720752406,285.44349793762945,298.47806420792654,1101800
