Date,Close,High,Low,Open,Volume
2021-03-22,105.7031021118164,105.76669631024217,103.7407618952159,105.26702958868198,697500
2021-03-23,103.35917663574219,105.6849218780826,102.82316945017641,105.38511772450502,836600
2021-03-24,104.81280517578125,106.15737048876194,103.0503271217736,103.25928349228708,1358300
2021-03-25,106.60250854492188,106.87505907233472,103.66808159851624,104.82186404456863,608800
2021-03-26,107.86531829833984,107.97433296307261,106.51165947376077,107.2021157191419,705900
2021-03-29,108.15605926513672,108.84650873019713,107.00226964868837,107.33841444467122,629500
2021-03-30,109.29431915283203,110.65292794299565,108.91795229435904,109.29431915283203,839400
2021-03-31,108.38552856445312,109.70741749601345,108.19275426253519,108.96385147020692,1348700
2021-04-01,107.30233001708984,108.32128503833233,105.31032162564082,108.26620865997609,1142200
2021-04-05,107.4124984741211,108.40390838284685,105.70506057074728,107.64199274066479,997300
2021-04-06,106.47614288330078,108.25702038092548,106.27418683673201,107.41248328037265,795800
2021-04-07,106.92596435546875,107.53182553537073,105.9620857011958,106.88924443492792,765800
2021-04-08,105.98043060302734,106.95349088223034,105.38375121922765,106.72399665658186,595600
2021-04-09,107.22888946533203,107.34823095579017,106.0997816948695,106.41189050829537,704400
2021-04-12,107.89901733398438,108.78945614384835,106.85252411511152,106.99939679311733,1030200
2021-04-13,107.51345825195312,107.651149185607,106.72399754883352,107.30232048100383,1213100
2021-04-14,108.3212661743164,108.6700948491723,107.23805323242894,107.3482129735659,1051000
2021-04-15,109.27597045898438,109.73495890664293,108.34881183370385,108.72518572251568,1197700
2021-04-16,109.8726577758789,110.07461381514312,108.93631741267356,109.6982399231311,1217700
2021-04-19,109.69824981689453,110.89162270002804,109.16582148419752,110.15723830985225,1092600
2021-04-20,110.61621856689453,111.02013065177886,109.30351129462855,109.51464906725666,677600
2021-04-21,111.22209930419922,111.68108781502156,110.4509949641411,111.07521961900382,519400
2021-04-22,110.9742202758789,111.51583025652013,110.01952351626647,111.51583025652013,759100
2021-04-23,111.67189025878906,111.82794464948809,110.36836475364217,110.94668767402506,545700
2021-04-26,109.9094009399414,111.79124978721718,109.70744485796041,111.79124978721718,482700
2021-04-27,109.0556869506836,109.94611889277564,108.11934634657268,109.51467552033527,1217200
2021-04-28,109.54219818115234,109.87267046473028,108.44980329912482,109.34942384966668,996900
2021-04-29,111.3047103881836,111.43322660689981,109.43203648225038,110.54278780321695,807300
2021-04-30,110.89160919189453,112.07579319629987,110.59785687232903,111.13027813656117,967000
2021-05-03,113.63636016845703,114.08616688400174,111.5433739777176,111.5525487040292,1302500
2021-05-04,115.52739715576172,115.53657888622428,112.90198253213144,113.78323955911381,1279900
2021-05-05,109.07400512695312,111.5800849192067,106.40269623108567,110.71718446998409,4029400
2021-05-06,107.98163604736328,108.48652621778386,104.71364004568521,107.77050525144847,1650700
2021-05-07,110.94669342041016,111.41486362036355,107.64197784035704,108.45897675587103,1257000
2021-05-10,113.14065551757812,114.60941719051269,110.55196088040341,110.63457544156469,978300
2021-05-11,110.2490234375,113.21409188317952,109.7074204324162,112.7918233528749,1032700
2021-05-12,110.23986053466797,110.76311417645185,109.32188348498522,110.19396588434928,1017200
2021-05-13,109.6615219116211,110.96504745583398,109.36776957766315,110.37754278791809,1098500
2021-05-14,107.35810089111328,109.97479709120802,107.25675659067468,109.97479709120802,2472300
2021-05-17,108.82307434082031,109.47724657646681,104.91646524464298,107.16460456770294,1144000
2021-05-18,107.75428771972656,108.94285662470877,106.21560052106345,108.17812437720838,1274800
2021-05-19,109.40355682373047,109.57861950916933,106.28932633500654,107.5331753954125,1363500
2021-05-20,110.60133361816406,111.15415460200722,108.96129498664591,109.19163764903892,1061800
2021-05-21,110.62896728515625,112.69283545388801,110.61054296619874,111.20942823056524,806100
2021-05-24,109.20085144042969,111.31079117092139,109.07186010577085,111.00674418465444,669800
2021-05-25,105.9483871459961,109.22847076114307,105.5890532292312,108.83228118246656,1519500
2021-05-26,105.66278839111328,106.42752773193634,103.82004705679284,105.90234673283503,1425600
2021-05-27,105.96684265136719,106.36303232037204,104.84276931002778,106.3261766500576,2019400
2021-05-28,105.71805572509766,106.87898459499277,105.3126574601418,106.63942628195103,921300
2021-06-01,105.33110046386719,105.66279448553635,104.54793675750972,105.53380314705397,799100
2021-06-02,106.06817626953125,106.74998848270646,105.165230071408,106.1879519059204,988500
2021-06-03,107.6160888671875,108.03070282529275,105.92076330823532,106.05897030410368,1047800
2021-06-04,107.72663116455078,107.99382943818789,106.83290070467805,107.70820684855796,694600
2021-06-07,108.96131134033203,109.78133077916543,107.49632813229736,108.15971622427523,780900
2021-06-08,108.62960052490234,109.58782683989074,107.33968021512952,109.5417554958095,656600
2021-06-09,108.16891479492188,109.56018643283629,108.07677913660639,108.83230278199366,664100
2021-06-10,111.43055725097656,111.59640423217537,108.33475162159856,108.71250989407947,841600
2021-06-11,110.41707611083984,111.7807080225605,109.66155231677207,111.21867125788187,596900
2021-06-14,109.39434051513672,110.40784682560468,108.49139418393787,110.40784682560468,635500
2021-06-15,109.67074584960938,109.90108850896905,108.99814922079918,109.7444571876845,474600
2021-06-16,109.05342102050781,110.05771156574123,108.52824007778491,109.9102959301609,566200
2021-06-17,108.82307434082031,109.3943266025606,107.72664115584276,109.21004827804794,597800
2021-06-18,105.4232177734375,108.01227382673659,105.32186644949167,108.01227382673659,1189400
2021-06-21,107.45024871826172,107.56080869839472,105.38637338210884,105.68121171163064,800200
2021-06-22,107.51470947265625,108.11359458258337,106.84210601741003,107.05402429302124,873600
2021-06-23,106.70393371582031,107.49631304452282,106.40909538626823,107.31204172461537,639500
2021-06-24,106.3998794555664,107.3028187025877,105.98525846991396,107.3028187025877,826800
2021-06-25,107.19225311279297,107.59765842957226,105.93919555361124,106.39988085740595,2753400
2021-06-28,105.71805572509766,107.1277515523634,105.27580179432773,107.1277515523634,909700
2021-06-29,106.62178802490234,107.92613833320945,106.54725169066306,107.25533264958412,894600
2021-06-30,106.66837310791016,107.23670024490998,105.8578135350762,106.78949643400362,782500
2021-07-01,108.48516082763672,109.03485033520943,107.05036828647577,107.05036828647577,1184700
2021-07-02,108.6528549194336,108.93235550539536,107.19011315088832,108.24291219687856,776100
2021-07-06,107.53484344482422,108.19633748057164,104.96340364314665,108.11248942772805,956900
2021-07-07,107.1808090209961,108.18702832797955,106.78950388211705,107.09695385799235,812900
2021-07-08,106.62178802490234,106.99445547974663,105.52240197348917,106.36091796324092,639600
2021-07-09,107.26466369628906,107.90752725568052,106.90130788659233,107.41373639164021,577300
2021-07-12,107.65597534179688,108.3081506097243,106.45410339817866,106.86403909165705,644500
2021-07-13,106.40750122070312,107.90751123107539,106.34228370321634,107.41372044036457,846700
2021-07-14,105.80191802978516,106.51931791239312,105.54104792999212,106.23049135204188,595700
2021-07-15,105.42922973632812,106.23978922829602,105.08450453917322,105.08450453917322,757100
2021-07-16,105.16837310791016,105.99757039842945,104.90750300862459,105.63421460182782,416700
2021-07-19,104.90750122070312,105.56899527781124,103.73357868574797,104.4323409147156,823700
2021-07-20,108.5317611694336,111.61563703105433,108.40132610548106,110.40444617072043,2124400
2021-07-21,110.14356231689453,110.32989606841241,108.71808850406947,108.82988591170941,1620500
2021-07-22,111.65288543701172,111.84854511892881,109.57523636240789,110.14356355153812,959100
2021-07-23,113.0224380493164,114.18704154783191,111.71808781751956,111.84852284069925,956700
2021-07-26,112.5379867553711,114.12184496048232,112.09077580234772,113.18085027903689,624800
2021-07-27,113.11563110351562,113.44171871649073,111.55040345305832,112.19325985915869,552100
2021-07-28,113.05040740966797,113.34855278191824,112.10941273416644,113.10631322105336,553700
2021-07-29,114.3268051147461,114.57836347240317,112.81747629333245,113.66531112429895,590300
2021-07-30,113.8237075805664,114.82060808151056,113.67464200051622,114.4199841171212,780800
2021-08-02,114.345458984375,114.88582972814685,112.94793446889251,113.92619736482389,816300
2021-08-03,115.25849914550781,115.83614514474787,114.05662726352284,114.44793240421276,875200
2021-08-04,116.97280883789062,120.06598914671726,115.13739210672001,115.30509533870965,1708400
2021-08-05,113.56283569335938,117.47590129130985,111.3361139823662,117.11254550470774,1988900
2021-08-06,112.39822387695312,113.71190017074372,111.45722216277396,113.61872619470857,1116600
2021-08-09,112.0162582397461,113.56284843425445,111.05661871015178,112.39824460085026,627200
2021-08-10,110.84231567382812,111.82057845324728,109.30503746825354,111.68083170488484,989700
2021-08-11,111.09386444091797,111.82989476790661,110.01311599812064,111.25225593247531,955500
2021-08-12,111.83921813964844,112.28642195894962,110.1528743355506,111.38269550089366,790000
2021-08-13,111.81117248535156,112.41899579313178,110.60487897326308,111.97949267620875,854900
2021-08-16,112.27873229980469,113.07357490306654,111.51194187376075,111.9327388006853,573600
2021-08-17,113.09226989746094,113.31669442728008,111.67089789517634,112.20391061245128,779700
2021-08-18,110.88542175292969,113.21384525625662,110.85736957513375,113.08293033699024,550100
2021-08-19,111.52129364013672,112.82109682071626,110.11862772143986,110.2869479170566,712900
2021-08-20,111.78311157226562,112.17585627545948,110.93215758101859,111.25009886526625,458300
2021-08-23,111.91403198242188,112.43769161245807,111.26880341375059,112.3628881898296,445900
2021-08-24,110.34306335449219,111.7457294140832,110.2027953216674,111.7457294140832,878600
2021-08-25,110.42719268798828,111.14723174974186,108.95906952601975,110.18406910093996,898600
2021-08-26,109.23027801513672,110.40851948861233,108.29516732000684,110.39916638404907,856500
2021-08-27,112.11041259765625,112.48445827564672,109.58561675629453,110.05317207020062,819900
2021-08-30,111.764404296875,112.67146262723027,111.60543722343647,111.81116267580491,383000
2021-08-31,114.27986145019531,114.8783316418748,111.55869341214135,111.55869341214135,818100
2021-09-01,114.71936798095703,114.85028289339782,112.06365018359884,114.22376050752722,681900
2021-09-02,116.87010192871094,116.88880099776704,114.99988111274666,114.99988111274666,668000
2021-09-03,117.01973724365234,117.41248197445391,116.80466580578234,116.89817543678353,549600
2021-09-07,116.15007019042969,117.30960517130401,115.25236499868892,117.01972320966709,510100
2021-09-08,116.24357604980469,117.14128121250522,115.5048379490318,116.12201426144703,422200
2021-09-09,115.57966613769531,116.87946927176091,115.54226085841596,115.86955526852844,489900
2021-09-10,114.84091186523438,115.94434247952934,113.98061196509296,115.48614035750371,687900
2021-09-13,115.61707305908203,115.77604014753145,114.62585811424725,115.30848485139012,626500
2021-09-14,115.10275268554688,116.39320979381732,114.74741324950296,115.95370669951231,470900
2021-09-15,117.63691711425781,117.7117205406651,113.9899843231947,114.70067038152189,699300
2021-09-16,116.1688003540039,118.73100156309592,116.14074104138683,118.05772074684911,682100
2021-09-17,115.45811462402344,116.82337533496079,114.99991239707519,115.74799664637239,1696500
2021-09-20,114.0554428100586,115.10276213249409,112.69018216879245,114.77547484423299,871000
2021-09-21,113.61592102050781,115.55159938955822,113.13901268774855,114.75675692451053,800600
2021-09-22,114.16764068603516,115.32718287490103,113.83100746028215,114.23310527180415,830800
2021-09-23,114.5978012084961,115.62642139069013,114.17699717873899,114.50428444566518,801300
2021-09-24,114.364013671875,115.05599342410348,114.01802022859741,114.6725947057964,416200
2021-09-27,114.67259979248047,115.32718143304234,114.15829329024655,114.19569856693525,614100
2021-09-28,113.41954803466797,114.98118078354078,113.28863314160837,114.91572333701097,834700
2021-09-29,115.76316833496094,116.30182115637164,114.72366377554967,114.72366377554967,725500
2021-09-30,112.88091278076172,117.02948666833764,112.87146791610489,116.45303990199639,1038800
2021-10-01,113.22110748291016,114.22281822297565,112.06819961083582,113.2683606421866,1011900
2021-10-04,111.822509765625,114.79927872479597,111.02870134526329,113.40066732216832,926000
2021-10-05,112.08709716796875,113.58965237498987,111.3027409129457,111.96424905482105,730000
2021-10-06,110.47114562988281,111.97370093100666,108.42993026629583,111.31219995752191,919900
2021-10-07,112.0492935180664,112.7863965997069,110.59398429106008,110.80188663917802,679900
2021-10-08,112.8052978515625,113.28724541730413,111.64293803046172,112.01148956182607,665100
