Date,Close,High,Low,Open,Volume
2018-08-03,65.02049255371094,65.19034180701233,64.63582767311908,65.19034180701233,1051600
2018-08-06,64.55338287353516,65.04795184926182,64.443478656707,64.82564316708842,1126400
2018-08-07,64.31608581542969,64.46345564158885,63.77656193187278,64.41350403186345,1314400
2018-08-08,64.4310073852539,64.70076749194378,63.80655111861491,64.41851376252185,1061200
2018-08-09,64.15373992919922,65.15036350600144,64.11377406144871,64.61084334814404,911200
2018-08-10,63.25951385498047,63.98138055479759,63.03221611646552,63.98138055479759,1468400
2018-08-13,63.24204635620117,64.17622477356905,62.84988839174601,63.23455323177829,879200
2018-08-14,63.68665313720703,64.0788110828543,62.445241432618175,63.124645964313466,1018800
2018-08-15,63.23204803466797,63.64918558879416,62.67004087879903,63.64918558879416,1204400
2018-08-16,63.84900665283203,64.1812195925079,63.06469460467774,63.43686960062113,879600
2018-08-17,64.35107421875,64.63082769289814,63.64669003531312,63.996381877998296,895200
2018-08-20,63.95891189575195,64.51342593088906,63.86399391148462,64.37854207836654,1281200
2018-08-21,64.13375854492188,64.40101836559408,63.72661438070111,64.21868315238056,1088400
2018-08-22,64.82565307617188,65.01798167366555,63.629203939407155,63.78406691696181,997200
2018-08-23,64.7457275390625,65.23779638861288,64.56838517256071,64.82565928439402,708000
2018-08-24,64.93805694580078,65.01048793609591,64.54090613277545,64.6408169925732,771200
2018-08-27,65.40013885498047,65.4401047193043,64.72823515274428,65.19532428154596,1057200
2018-08-28,65.83476257324219,66.27437183343571,65.2003168668184,65.63493325250953,1093600
2018-08-29,66.34432220458984,66.68902117540615,65.62995226321387,65.84226762000614,1175600
2018-08-30,65.86473083496094,66.42174502591854,65.63992953344696,66.04457340071384,1109200
2018-08-31,63.888973236083984,65.02547354774565,61.521050817577986,63.56925391423317,4603200
2018-09-04,64.11376953125,64.70824938513027,63.699136069539335,63.88896821090862,2057600
2018-09-05,63.7790641784668,64.33357816907613,62.93230694599923,63.87897884108157,1562000
2018-09-06,64.89558410644531,65.34768698893616,63.61670693899875,63.754087215506786,1420000
2018-09-07,64.8006591796875,65.20530303130576,64.33856297501282,64.89307689608076,1192800
2018-09-10,64.93805694580078,66.93630463259592,64.51092601439713,65.07044055014256,1555200
2018-09-11,65.87223052978516,66.10452497710243,64.81316177174641,64.81316177174641,1415600
2018-09-12,66.2394027709961,66.39176547326457,65.69238194649188,65.69238194649188,1021200
2018-09-13,66.27188110351562,66.75145624157587,65.64242825358616,66.28436710148337,1161200
2018-09-14,65.67239379882812,66.22440742167022,65.41511979155713,66.22440742167022,948800
2018-09-17,64.85812377929688,65.77232299058036,64.5384044613652,65.71737087549634,1189600
2018-09-18,66.13201141357422,66.2044424058187,64.62333223508176,64.92556507148477,1069600
2018-09-19,66.2768783569336,66.773940023156,65.96715240886053,66.19195374609775,1501600
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400
2018-09-21,67.17359161376953,67.60072254289676,66.58411220820744,66.97376989523899,1593200
2018-09-24,67.30099487304688,67.53328937919889,66.86387811250408,67.23105649626848,882000
2018-09-25,68.15023803710938,68.3001081416657,67.20856653686187,67.4408610064336,1032000
2018-09-26,68.56488037109375,69.01698334405168,67.9928797811799,68.39752375717887,975200
2018-09-27,68.7721939086914,69.09691375650324,68.43249543459844,68.62233141877425,837200
2018-09-28,69.2267837524414,69.41911994854073,68.46994783368295,68.77718112409922,1106000
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600
2018-10-02,69.74634552001953,69.79380451585295,69.24927618829742,69.61645453238677,839600
2018-10-03,68.94702911376953,69.96363931815726,68.63230270584876,69.93366682649032,1576400
2018-10-04,66.89883422851562,68.71723939573752,66.49919077236952,68.71723939573752,1586000
2018-10-05,66.66404724121094,67.59073251248871,65.8272794609053,67.03621845002952,1345600
2018-10-08,65.51004028320312,66.60658219996814,64.96301944907576,66.60658219996814,1186400
2018-10-09,64.86561584472656,65.8122877843928,64.47095767300495,65.53003408982586,1500400
2018-10-10,63.08717727661133,65.14037701999484,63.03222516191406,64.64830823652247,1055600
2018-10-11,62.59260559082031,63.86398967594843,62.24291379516681,63.127136656379086,1263200
2018-10-12,63.99888229370117,64.15873815532622,62.99476169801125,63.4668475925433,1209200
2018-10-15,63.194583892822266,64.11877650871833,63.022234417843215,63.88647823029068,879200
2018-10-16,65.46009063720703,65.64242583891766,63.45184981084114,63.45184981084114,992800
2018-10-17,66.0121078491211,66.12950519819624,64.84562748181229,65.17784040742706,647600
2018-10-18,64.47344970703125,66.1095193030091,64.06880583716675,66.03208020508968,802000
2018-10-19,63.496822357177734,64.71825115372667,63.441870238612736,64.54340142482614,836400
2018-10-22,63.5142936706543,63.78405752857373,63.162101649646615,63.70662605119356,632400
2018-10-23,63.38941192626953,63.90396009569549,61.970657898390385,62.724993655823106,884400
2018-10-24,62.08805847167969,64.0513332663649,61.97066110911408,63.41689127006489,781600
2018-10-25,62.582618713378906,63.10715642934916,61.388666059571285,62.30036501605725,725600
2018-10-26,61.908206939697266,62.63756682049188,60.90908318879704,61.90321025376347,870000
2018-10-29,61.87074279785156,63.05220566704431,61.15137622746897,62.39278408756987,1008000
2018-10-30,63.51679229736328,63.59422758876725,62.12301803376547,62.2304220063876,924400
2018-10-31,64.52092742919922,65.58499689431244,63.51680677424978,63.82404013856427,1423200
2018-11-01,65.7123794555664,65.82728419924892,64.52092687816106,64.86312561462088,940400
2018-11-02,65.79978942871094,66.43922800813192,65.39264528780502,66.05706348509743,762000
2018-11-05,64.50593566894531,66.33183395453987,63.62920583407093,65.94217625015126,1260400
2018-11-06,64.8531265258789,65.05294822757928,64.16872157100104,64.16872157100104,979600
2018-11-07,66.40425872802734,67.0411970213132,65.19281974839097,65.19281974839097,978000
2018-11-08,66.848876953125,67.00873279751922,66.15448621615054,66.43673990964294,901600
2018-11-09,66.89134216308594,67.52578797496133,66.24691060054604,66.81641091955005,818400
2018-11-12,65.38015747070312,66.89882214888645,65.08041731000601,66.89882214888645,1426800
2018-11-13,63.69414138793945,65.80728606198065,63.484326307504325,65.34269716016921,1352800
2018-11-14,63.4593391418457,65.46757984820823,62.882345833586584,64.20618164415758,1004800
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600
2018-11-16,66.19944763183594,66.3692968554625,63.287000718761725,64.02635022720851,1080000
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600
2018-11-20,65.1678466796875,65.25027865981681,63.034719097718,63.381914456968985,1245200
2018-11-21,66.42176055908203,66.89384264038999,65.25277979695996,65.25277979695996,1201600
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400
2018-11-26,68.07030487060547,68.68726415029924,67.68064718055783,68.19020247627782,1522000
2018-11-27,68.35006713867188,68.51491586811075,67.31597028138535,67.95790919292543,1167200
2018-11-28,68.28512573242188,68.42000959637666,67.21606343979305,68.27263210975887,2438400
2018-11-29,69.29423522949219,69.59146755021557,68.00536459925415,68.00536459925415,1423600
2018-11-30,69.64642333984375,70.37578711397035,68.91956743735253,69.74384157540636,2044000
2018-12-03,70.35330963134766,70.73297396538419,69.88622043239123,69.92118580473297,2341600
2018-12-04,68.664794921875,70.65304953438195,68.42500729781811,70.53315953370907,2122000
2018-12-06,69.19682312011719,69.41163872218067,66.13700617987041,68.21767834524564,2541200
2018-12-07,60.69926834106445,67.94041957934819,60.609347045049354,65.81478121868307,5014800
2018-12-10,63.21455383300781,63.619197691881425,60.23466556308618,60.60933693207412,3138400
2018-12-11,63.636695861816406,65.13537780140474,62.24541409357367,63.96640474511935,1905600
2018-12-12,63.6266975402832,65.16784547693801,63.54926605899049,64.4309962803284,1313200
2018-12-13,64.16373443603516,64.83813845663326,63.55676471932888,64.3735495284019,1340400
2018-12-14,62.437744140625,63.7141249427592,62.108031458419774,63.7141249427592,1306800
2018-12-17,61.06145095825195,62.407770087586066,60.399529172971775,61.813290224046035,1665200
2018-12-18,61.75084686279297,62.20794645938753,61.34620294277854,61.55601802638937,2185600
2018-12-19,60.84414291381836,62.36281160254326,60.4345022933393,61.935688296831394,1743600
2018-12-20,59.143131256103516,60.98401558256621,58.56613788878564,60.61933754090036,2174800
2018-12-21,59.093177795410156,59.79006497111989,58.55614646439739,58.55614646439739,2884000
2018-12-24,58.1240234375,58.9308147990498,57.11240987759662,58.9308147990498,1428000
2018-12-26,61.093929290771484,61.116408664359284,57.914218466557315,58.43876005173783,1817600
2018-12-27,62.98976135253906,63.12964189320772,59.94243436946836,60.4070271126058,3515200
2018-12-28,62.357818603515625,63.18209657957633,61.528547752153145,63.18209657957633,1810400
2018-12-31,63.569252014160156,63.849005459579104,62.28537807878416,62.89234396011737,1163600
2019-01-02,62.60260009765625,63.16460722958599,61.705883599414264,62.82989786327375,1174000
2019-01-03,61.49106979370117,62.537652538951356,60.559387957499396,62.25040598336233,1873200
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800
2019-01-07,61.6384391784668,62.5776140729369,61.44610680138081,61.745843145458124,1934400
2019-01-08,63.40190124511719,63.51929860069038,61.9032154919496,61.9032154919496,1672000
2019-01-09,64.50843811035156,65.72986313450615,63.694149679108136,63.694149679108136,1809200
2019-01-10,64.8531265258789,65.0179752372916,63.96140674605464,64.23865992886711,1167600
2019-01-11,65.31521606445312,65.35268930390926,63.90145882979257,64.6083393528002,742000
2019-01-14,65.0879135131836,65.83725632768021,64.77069446588871,64.94803679762764,1379600
2019-01-15,67.11114501953125,67.36592647163243,64.74571907572209,64.8756100505846,1272800
2019-01-16,67.97789764404297,68.18771276937498,66.6540613927655,67.19108901837009,1743200
2019-01-17,66.81639862060547,68.55237912917771,66.74396001671433,67.99786516095068,2170400
2019-01-18,67.35598754882812,67.46839700075532,65.88961025080891,67.22608201740462,2208800
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200
2019-01-23,67.15113830566406,68.09541576234041,66.15939654209004,67.0587102207255,970400
2019-01-24,67.94054412841797,68.08043653813476,67.19361776686956,67.21859256437541,957200
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800
2019-01-28,68.35773468017578,68.75992348886471,67.93305635397921,68.46515071464441,736800
2019-01-29,68.38770294189453,68.83735601792259,67.71820913897656,68.36522105044958,810400
2019-01-30,69.13462829589844,69.73416826318253,68.08792816456862,68.39768882922647,1186400
2019-01-31,69.63675689697266,69.89155932377113,68.40519277519977,68.85735406340983,1896400
2019-02-01,69.376953125,72.07239426625401,69.19959087639853,70.42615393419945,1493600
2019-02-04,69.25703430175781,69.62176087585736,68.34773364280287,69.38193878296778,1344800
2019-02-05,69.409423828125,70.27126020034846,69.12963900154006,69.50185192723987,901200
2019-02-06,69.06218719482422,69.60926946075888,68.87483046330043,69.36446154398269,979200
2019-02-07,68.15289306640625,68.91730799491428,67.58332885254603,68.55758242578513,1242400
2019-02-08,68.96477508544922,68.98725698147733,67.75819330031254,67.89059177041091,858000
2019-02-11,68.75492858886719,69.81910966396103,68.61752907517062,69.32199223128471,889200
2019-02-12,69.4693832397461,69.61427672757584,68.57256985303519,69.19209891167372,901200
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200
2019-02-14,68.94977569580078,69.43939913847258,68.82736411745931,69.34196998164354,1069200
2019-02-15,69.71419525146484,69.99398009480555,68.64001204216687,69.53433247737935,2898400
2019-02-19,70.80085754394531,70.86330978283951,69.66672275102862,69.72917498992283,1235200
2019-02-20,71.10063171386719,71.21804224113714,70.55855048848849,70.64597753392268,946800
2019-02-21,71.5278091430664,71.94000010072105,70.83084750715048,70.97573337587554,1158800
2019-02-22,73.09160614013672,73.19402873339689,71.1181167877376,71.6127412963579,1357200
2019-02-25,73.59371185302734,73.71861631726414,73.08159897551843,73.30143205234533,1062000
2019-02-26,72.13233184814453,73.7835652919204,72.01492134071323,73.54375084271146,1298400
2019-02-27,71.7001724243164,72.23976074895752,71.52780361407417,71.88003519919678,2353200
2019-02-28,71.44285583496094,72.0573913122316,71.35292827647086,71.76261097108751,3254000
2019-03-01,72.61196899414062,72.99417637292481,71.33044789363956,71.74013059691039,3536800
2019-03-04,71.90752410888672,72.86179634421056,70.92077548291881,72.78185563240454,1897200
2019-03-05,72.49957275390625,72.72940040244201,71.28799750451012,72.19979888600155,2058400
2019-03-06,70.635986328125,74.69288153446988,69.65923234707725,74.69288153446988,4108000
2019-03-07,72.04240417480469,73.05912077105552,70.71841221298955,70.94323873524075,1961200
2019-03-08,71.96995544433594,72.66941741044307,70.67843990057378,71.56775909615158,1570000
2019-03-11,72.1473159790039,72.57448711183801,71.86503067022906,72.05238736647111,1499600
2019-03-12,73.19153594970703,73.36640529788912,71.94749201764034,72.42212758955021,1325200
2019-03-13,72.97168731689453,73.54125903052385,72.51203977259306,73.36139628505248,944800
2019-03-14,73.64618682861328,73.78357872200178,72.43461171726233,72.81182572707606,1716800
2019-03-15,73.75111389160156,74.13332135705859,73.3863872622529,73.62370886192733,1760800
2019-03-18,73.2389907836914,74.02339459582973,72.25224994264934,73.63119268976057,1526400
2019-03-19,73.58872985839844,73.67866506019948,72.39714370538421,73.1390767200896,1501200
2019-03-20,72.74687957763672,73.56875335411993,72.63447009741517,73.56875335411993,1273200
2019-03-21,74.25572204589844,74.41310292887803,72.62946308652977,72.62946308652977,975200
2019-03-22,72.88426208496094,74.34813888055199,72.84429173791749,74.10083045825756,1086400
2019-03-25,73.02165985107422,73.40386727253602,72.43710777257763,73.04414174368199,960800
2019-03-26,73.47132110595703,74.21575466816363,73.39138802011144,73.52128595523047,1458400
2019-03-27,73.15655517578125,73.64617860087621,72.67941914921188,73.4713092801315,948400
2019-03-28,73.6861572265625,73.86602000220914,72.82182026583311,73.49880048624581,1024000
2019-03-29,73.98591613769531,74.42807521117668,73.16154207243717,73.77357701678501,1426000
2019-04-01,73.89848327636719,75.53222827303937,73.56123967893092,74.44306494192458,1464800
2019-04-02,74.34065246582031,74.56797954945885,72.9891849869638,74.05587419661887,1152400
2019-04-03,74.21075439453125,74.79031304901099,73.83103987159937,74.53550301418777,1463200
2019-04-04,72.626953125,74.21323373517913,72.30969090411334,74.21323373517913,1686000
2019-04-05,72.30471801757812,72.82431738642646,72.00494416629573,72.342187843097,2884400
2019-04-08,72.45208740234375,72.45458793131314,71.09062561415077,72.22726087845274,1183200
2019-04-09,72.3097152709961,73.13158906407732,72.04741885494933,72.1823178575055,1594000
2019-04-10,72.8642807006836,73.23899416679545,72.0274191016541,72.4695858707477,785200
2019-04-11,72.91423797607422,73.22149810730646,72.21227543231672,73.22149810730646,1199600
2019-04-12,73.17903900146484,74.2482210694176,72.83929484395478,72.94421796388771,1124000
2019-04-15,73.8485336303711,73.92847433815429,73.16155889646308,73.53877291716807,890000
2019-04-16,72.18980407714844,74.3056865098773,71.75763178354211,74.09584025127674,1122000
2019-04-17,69.7691421508789,72.5120394787469,69.57179095038941,72.5120394787469,1669600
2019-04-18,70.25128936767578,71.10313899775836,69.63676134405532,70.05643864684168,1982000
2019-04-22,71.02320098876953,71.65521749661784,69.93403733433878,69.93403733433878,1273200
2019-04-23,71.6302261352539,72.09237428360987,70.95574644786015,71.33545336172111,1216000
2019-04-24,70.56103515625,72.03740699223084,70.38367293314602,71.90250802219752,1455200
2019-04-25,70.32122039794922,70.60849916971111,69.80162112912838,70.20631041395731,2191600
2019-04-26,72.01992797851562,72.044910401955,70.05393246852574,70.80836048914199,1409200
2019-04-29,71.41789245605469,72.44210316809725,71.27799241454537,71.98245556291383,1089200
2019-04-30,72.42462158203125,72.62196518384766,71.22553392465285,71.68018809003672,1251600
2019-05-01,71.79509735107422,72.67442981555159,71.5577834007455,72.38465049190017,825600
2019-05-02,72.6469497680664,72.69441408474235,71.0656622593546,71.9225052417631,1110000
2019-05-03,73.42134857177734,73.58871629717218,72.57949363965102,72.64693931089855,1066000
2019-05-06,73.63370513916016,74.02090604951265,72.0249345286454,72.66943841055345,1254400
2019-05-07,72.25224304199219,73.3863701497509,71.64270861360305,73.04913417688873,931200
2019-05-08,72.67693328857422,73.05414733237933,71.83507814651053,72.2047982249749,691600
2019-05-09,72.79933166503906,73.03914613595276,71.36792355640736,72.22226594434693,808000
2019-05-10,72.89176177978516,73.14406365646106,70.97572361792295,72.57700003679696,596000
2019-05-13,71.64271545410156,72.21727302615784,71.09563320897907,71.72514905846752,722400
2019-05-14,71.89501953125,72.48956610801137,71.64771108700039,71.64771108700039,630800
2019-05-15,72.63445281982422,72.85677882131048,71.3204553018675,71.82756716597149,735200
2019-05-16,72.85929107666016,73.80856219103762,72.62447001572878,72.70441072233635,1248000
2019-05-17,73.12659454345703,73.61122463474159,72.2822388664032,72.28473177248863,840800
2019-05-20,72.31470489501953,73.2389935292438,72.18230644308848,72.80682888117173,804000
2019-05-21,73.07161712646484,73.33391346995323,72.68440868659626,72.73437352514834,853200
2019-05-22,73.32891845703125,73.53875705201773,73.01165622382662,73.16404364163533,800000
2019-05-23,72.92672729492188,73.21151316641385,72.65193591635007,72.956703150118,1126800
2019-05-24,72.74937438964844,73.51128875989934,72.509559893791,73.1440692395714,940400
2019-05-28,71.59024810791016,74.08833769763304,71.5452843249506,72.97169134608434,1711600
2019-05-29,71.1855697631836,71.59526017822347,70.20382223307557,71.59526017822347,1383600
2019-05-30,71.55528259277344,72.43710795952333,71.24801481254457,71.24801481254457,1313600
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200
2019-06-03,75.38235473632812,75.91444904461964,74.14829785541258,74.59545040797333,1435200
2019-06-04,77.59317016601562,77.73556312628675,75.66465199630437,76.13678704409061,1525200
2019-06-05,78.00785827636719,78.85970793132739,77.88295376901641,78.29514474212687,1446000
2019-06-06,79.92389678955078,80.0837705947375,78.06531710991268,78.28014920328742,1604400
2019-06-07,80.42601013183594,80.96809138948754,80.00133178487872,80.11874231913872,1428400
2019-06-10,80.59086608886719,81.40774627893249,80.42099782327219,81.24537197730302,1497200
2019-06-11,80.9605941772461,81.25037351876654,80.15870945866916,80.68080932986507,1155200
2019-06-12,81.96731567382812,82.2146241075188,80.89563308856097,81.08298981070593,1021600
2019-06-13,81.07798767089844,82.40697304028065,80.6583104880084,82.40697304028065,1577200
2019-06-14,80.71328735351562,81.28535208343416,80.37604368745656,81.14045859795552,1044000
2019-06-17,81.06050109863281,81.29782264280787,80.50592494280195,80.93809715667089,684800
2019-06-18,80.98555755615234,82.23710273390421,80.87564101716285,81.90485258809758,838400
2019-06-19,82.81417083740234,83.02150892000489,81.015543274494,81.05551362295468,852800
2019-06-20,81.79745483398438,83.51863478007752,81.20290822863687,82.72674456512308,1324000
2019-06-21,82.15467834472656,82.33953455108754,80.70578930465194,81.98980350247281,1718000
2019-06-24,82.17214965820312,82.27457223384977,81.13544412828422,82.18214414995398,919600
2019-06-25,82.43196868896484,83.43619802853752,82.21462847593428,82.38450437361432,1032400
2019-06-26,82.04475402832031,82.69675937122165,81.48019096876395,82.38199764543725,1066000
2019-06-27,82.82915496826172,82.87411874938219,81.7374910819738,82.34702552682047,766000
2019-06-28,84.15815734863281,84.15815734863281,82.50192246517327,82.81917714948075,2354000
2019-07-01,84.93504333496094,85.14987537349738,84.26055611787528,84.78016300512039,1368800
2019-07-02,83.1339340209961,85.76691522658919,83.0090295288443,85.76691522658919,2139600
2019-07-03,83.75096893310547,84.58533008976987,82.73674498902106,83.50365283567434,941200
2019-07-05,83.11894226074219,83.68350535522242,82.26209169016484,83.40372052546853,1114400
2019-07-08,82.55937194824219,83.17890099755103,81.95733135816074,82.65180005620773,1957200
2019-07-09,83.1664047241211,83.25633229301235,82.05725229974084,82.05725229974084,910800
2019-07-10,82.67927551269531,83.88584948936419,82.55437102708068,83.58608329802794,662400
2019-07-11,83.44867706298828,83.63603377630757,82.39948404253873,82.91908330644267,1406800
2019-07-12,82.6717758178711,83.51113024370811,81.84490879030403,83.51113024370811,791600
2019-07-15,82.92157745361328,83.08395173461372,82.15966326084624,82.54936458467272,1287200
2019-07-16,81.98480224609375,83.37123890866702,81.90986260838442,82.93158032816497,998000
2019-07-17,82.77669525146484,83.42120665245064,81.6625493985507,81.6625493985507,1100000
2019-07-18,82.9140853881836,83.46116757137666,82.58932919518672,82.77668589837438,768400
2019-07-19,82.81666564941406,83.25633186903818,82.45694012855154,83.24633737580182,705200
2019-07-22,83.18391418457031,83.56615616686776,82.49687739372983,82.78418216323047,830000
2019-07-23,83.6935806274414,83.72605995323731,82.32450080259508,83.28885468130291,566000
2019-07-24,84.09830474853516,84.12328943124018,82.95907336032933,83.57615766429538,679200
2019-07-25,84.36812591552734,84.67541387321187,83.92092526154794,84.03334489572961,727200
2019-07-26,84.4380874633789,84.67542291037343,83.90594493202778,84.67542291037343,663600
2019-07-29,85.31497955322266,85.32996883733361,84.07082322648742,84.55799020860209,809200
2019-07-30,85.21504974365234,85.49485988364026,84.33813848858833,85.0326699518635,716400
2019-07-31,84.29316711425781,85.4049206098517,84.17075208919057,85.08762964801822,843600
2019-08-01,84.4405746459961,85.63977082388533,83.88594822448286,84.14577520666376,940000
2019-08-02,83.65860748291016,84.55050814143276,82.84915552351444,84.55050814143276,792800
2019-08-05,81.3651351928711,83.45373085949018,80.95790855740776,82.83414588736917,1113200
2019-08-06,82.13213348388672,82.35198649834034,80.50073354049256,81.63746420136607,2475200
2019-08-07,82.59931182861328,82.72422761266823,80.68060721535034,81.46258124341502,1329200
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.20640563964844,84.26069522451373,83.01153730994608,83.79851289552758,623200
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78851318359375,85.40492374679407,82.98655597852121,84.45056531937809,886000
2019-08-19,83.78851318359375,84.73537696887838,83.5911441084622,84.4230875063146,912800
2019-08-20,83.02651977539062,84.61295172143696,82.96656264017766,83.8809470734465,996800
2019-08-21,83.09646606445312,83.73104032004389,81.74987800894274,83.19390402610745,1556800
2019-08-22,82.39945220947266,83.58365143971162,82.30950887751844,83.22389336040402,1080800
2019-08-23,80.36332702636719,82.97406244114883,80.02355211577438,82.4519153581925,1226000
2019-08-26,81.00537872314453,81.19525313947806,80.4907263439546,80.79552113763295,826000
2019-08-27,81.54252624511719,81.93475599852313,80.7555507344444,81.24522607980839,762800
2019-08-28,80.18843078613281,81.36763597589308,79.49640015568009,80.94542005762752,1373200
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600
2019-08-30,77.38533782958984,77.42281104460783,73.76277964224826,75.901337520835,3087200
2019-09-03,74.83456420898438,77.37035358035094,73.95265891162471,77.1430058954345,2095200
2019-09-04,75.25677490234375,75.54907360200158,74.56973800882905,75.12935834778479,1473600
2019-09-05,76.88068389892578,76.94314180127053,75.75144014500917,76.14117684569993,1831200
2019-09-06,75.65898895263672,77.41530451997158,75.58653566521846,76.89815135932962,1202000
2019-09-09,74.36985778808594,75.53657454109033,74.10004305492073,75.53657454109033,1604400
2019-09-10,74.17250061035156,74.82955125397645,72.66600888063635,74.13501977436995,1619200
2019-09-11,74.74211883544922,74.98694890986917,74.19998093990301,74.19998093990301,1252800
2019-09-12,76.19862365722656,76.27857158399935,75.13433880179387,75.45412288463109,2048800
2019-09-13,75.32672119140625,76.62834157227303,74.9119998588388,75.95629402046696,1634000
2019-09-16,75.72145080566406,76.2236147088798,74.5797186833126,74.9519729128539,1065200
2019-09-17,76.33602905273438,76.69828785942677,75.49909943771064,75.61151906360362,1398800
2019-09-18,75.72395324707031,76.79573285757368,75.09937429852017,76.5434005225979,1649200
2019-09-19,75.26175689697266,76.12367882234086,75.20929440454931,75.67897895377871,744400
2019-09-20,75.52908325195312,76.54089807655546,75.28674632029775,75.37668202726037,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68464660644531,76.41847823001963,74.33987783630315,75.69396823620495,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.669677734375,75.4291680135861,74.26744485117126,74.59722442791168,1119600
2019-09-27,73.51292419433594,75.38166669428747,73.12068688113341,75.1543190979265,1017200
2019-09-30,74.1999740600586,74.74211190533762,73.5129372632062,73.53042730240165,1091200
2019-10-01,73.16067504882812,74.69713765857975,73.09072251514974,74.3348864615594,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000
2019-10-04,74.1675033569336,74.41983570413817,73.45048790913005,73.66784017387829,1681200
2019-10-07,73.43548583984375,74.13001723841559,73.29558078288352,73.67032810493855,1694800
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400
2019-10-09,72.19633483886719,72.52860749528642,71.58174364467811,71.78161348906053,1554800
2019-10-10,72.65351104736328,73.19814198606109,71.90151565657399,71.9065171670002,1376000
2019-10-11,73.4229965209961,74.51725228523277,72.38119562223706,73.31806391727969,1308400
2019-10-14,73.07823181152344,73.5279255683213,72.81091021339441,73.4654676785297,558400
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000
2019-10-16,72.83340454101562,73.70531436727285,72.63853620200453,73.56041539693341,1290800
2019-10-17,73.01326751708984,73.70030425163903,72.78092601486316,73.10570396694862,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.78660583496094,72.38620010672615,71.57175433414912,72.27127971383273,1220800
2019-10-22,70.24764251708984,72.57607469513354,70.01780173083942,72.19133192340412,1288400
2019-10-23,70.50247192382812,71.03211363099614,70.14520698520623,70.23014880387899,873200
2019-10-24,70.63237762451172,70.84223521606846,70.01279262259132,70.83724132969354,928400
2019-10-25,70.39004516601562,71.55676195786698,70.2051722431405,70.51746170705361,956000
2019-10-28,70.95716094970703,71.49180417806305,70.66735540876469,70.72981330230603,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.97579956054688,73.06573526171577,72.32623598539544,72.66100935794758,774000
2019-10-31,72.70098876953125,73.67033650633908,71.85655682098722,72.97080351750901,755600
2019-11-01,72.90835571289062,73.81275254945052,72.81591923666423,73.04576767354952,757200
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000
2019-11-05,72.6860122680664,73.00829719325812,72.17386049581529,72.17386049581529,790400
2019-11-06,72.82340240478516,73.36804102559724,72.35371783004578,72.78093530717302,816000
2019-11-07,73.63786315917969,73.8727054701197,73.18316782316772,73.18316782316772,659200
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200
2019-11-11,73.18315887451172,73.20814355598851,72.1263762287577,72.5760699983227,972800
2019-11-12,73.58290100097656,74.17000678708787,73.1981582013592,73.1981582013592,925600
2019-11-13,74.14251708984375,74.38236090205285,73.093229002385,73.4230085259813,1211200
2019-11-14,74.84954071044922,74.8570353526605,73.85520830630944,74.14251309008148,783600
2019-11-15,75.44414520263672,75.50160158798313,74.32489695087992,74.86453409239186,876000
2019-11-18,76.37100982666016,76.70328244522344,75.60652586660093,75.713951607074,1582800
2019-11-19,77.21544647216797,77.6301678002739,76.19863013529555,76.51342035856676,1539600
2019-11-20,76.06621551513672,77.292889391856,74.9769459469632,76.59585720340975,1316400
