Date,Close,High,Low,Open,Volume
2018-05-24,122.15653991699219,122.69327003523244,120.39538741829315,120.97405217634157,3562900
2018-05-25,121.65336608886719,121.9385012030159,120.93213369641876,121.7707754180259,2200000
2018-05-29,120.80634307861328,121.23404575168364,119.4561293891278,120.49603693855154,4091500
2018-05-30,123.18336486816406,123.96728102536213,121.6071209117917,121.71669090872636,3925700
2018-05-31,120.33428955078125,123.74809074624456,120.08142586816831,123.20862678694473,4408500
2018-06-01,123.8408203125,124.77645458861292,121.95268989298452,121.96955176027416,4504200
2018-06-04,120.50289916992188,124.70902858956647,119.87913865551161,124.57415936561229,6466600
2018-06-05,120.06459045410156,120.77263464508134,118.14274887182036,120.08145232393579,4724500
2018-06-06,119.99713134765625,121.09292115016622,119.13735622730714,121.0170620441507,3783500
2018-06-07,119.86227416992188,120.27530633607428,119.17109192046325,120.06457800143593,3654200
2018-06-08,121.81781005859375,122.09597293699098,119.80324817732325,119.99711459735754,4804800
2018-06-11,123.15807342529297,124.06842141141884,121.45538481077027,121.6576886505218,3201600
2018-06-12,123.149658203125,124.57417110670085,122.71133961488103,123.76498141038401,2962000
2018-06-13,121.61554718017578,124.16114930929437,121.36267058186739,123.14121841212445,3007500
2018-06-14,122.171875,122.87149469259921,121.31209969728506,122.45003797622655,2832600
2018-06-15,123.92512512207031,125.02933955983812,121.88527634526065,122.56803410529498,7915700
2018-06-18,123.52896881103516,124.97878097563907,122.34888226258344,122.81248723298096,3222600
2018-06-19,120.37644958496094,122.28144192628254,120.03928940053696,121.9948416215019,4280800
2018-06-20,120.84007263183594,121.37111222079628,120.06459380173554,120.81478625729864,3767900
2018-06-21,120.62091827392578,121.36267335424668,119.39868349782108,121.02551312335885,3276600
2018-06-22,121.33740234375,122.15502951211111,121.0255284475974,121.37955059340737,3066300
2018-06-25,119.04464721679688,121.23622704203214,118.20173387814283,120.6883256548049,3589900
2018-06-26,119.06991577148438,119.91282898401266,118.70746926377797,119.89597998028323,2663100
2018-06-27,117.84773254394531,120.76421886778769,117.80558429723308,119.516697646669,3085400
2018-06-28,118.60633087158203,119.1289329787473,117.05536069298542,117.6959830043087,3265100
2018-06-29,119.42398834228516,120.80637894350699,119.25540820076847,119.28069457890395,3629400
2018-07-02,120.59561920166016,120.78104830583696,118.41246384937693,118.81707151804545,2569400
2018-07-03,119.04464721679688,121.21094067081945,118.76648427162063,121.05920958170658,1311000
2018-07-05,119.90441131591797,120.09827776453483,118.85076974020693,119.76111760504155,2889100
2018-07-06,120.58718872070312,121.43853948468795,119.80328543385053,120.27531487907417,3335800
2018-07-09,122.26456451416016,122.55115192066833,120.54501435144117,121.3710785633788,4379600
2018-07-10,121.47222900390625,122.75346074555699,120.47758468049032,122.22242128213004,3085000
2018-07-11,118.597900390625,120.3680234900311,117.45997513686659,120.25001614085978,3994100
2018-07-12,118.23545837402344,119.85385045121754,117.80556433697207,119.5841120074334,2814500
2018-07-13,117.9572982788086,118.37875496103281,117.27454051149931,117.65384895313366,3852200
2018-07-16,117.07220458984375,119.52508489501173,115.90898034990146,118.83388995190583,5221300
2018-07-17,116.54120635986328,117.19025330315974,115.90902128650444,116.63392735176278,5107700
2018-07-18,119.06151580810547,119.68527634419353,117.56113100952378,117.99101220625082,5221600
2018-07-19,118.35346221923828,119.53353572121941,115.19253727267828,115.79943589136472,6186100
2018-07-20,119.1963882446289,119.8032869280106,117.45155131444702,117.66227966668129,4988700
2018-07-23,122.09598541259766,122.13812078425072,119.18792450577283,119.35651743972532,5786400
2018-07-24,120.02241516113281,123.54579917581313,119.69367951356193,123.02318422343834,4122600
2018-07-25,123.09907531738281,123.26766829786519,119.28911576104687,120.21631284450692,3861800
2018-07-26,124.51519775390625,125.6278370153628,122.72822504152774,123.00637521051128,5378200
2018-07-27,125.22318267822266,125.4086246107905,123.9082401468032,124.59943514307145,3021700
2018-07-30,125.18950653076172,126.84160965496852,124.77647431879089,124.77647431879089,2812000
2018-07-31,126.34425354003906,127.70134424750573,125.20631562478307,126.0576661513403,4396500
2018-08-01,125.06304931640625,126.77416238375473,124.77646186495133,125.82167904664435,2822600
2018-08-02,126.38639068603516,126.76569900390908,123.90822414523713,124.52354709920294,2513100
2018-08-03,126.25154876708984,126.54657355682758,125.37492462400171,126.27683513628612,1739000
2018-08-06,125.68683624267578,126.71519177224938,124.96193009661307,126.01557200299261,2959200
2018-08-07,126.33584594726562,126.68986797983425,125.6277890202925,126.25154947491487,2188400
2018-08-08,126.42013549804688,127.14504146408355,126.03240257542056,126.03240257542056,1907400
2018-08-09,125.39176177978516,126.76571439818296,125.18947084533072,126.23467497157088,1946300
2018-08-10,125.459228515625,125.93125796604444,124.29601675904507,124.75960884381124,2308600
2018-08-13,125.2822494506836,126.28531866829364,124.6837751499628,125.45925409976742,2735100
2018-08-14,126.59716796875,127.36422226391977,125.4676670784918,125.4676670784918,3304300
2018-08-15,125.57721710205078,126.11668108784686,124.34657091343907,125.02090411114317,4189000
2018-08-16,125.80482482910156,126.65616273202183,125.1810642834394,126.01555317889905,3630000
2018-08-17,125.98181915283203,126.5802803536598,125.41705596073344,125.65308350202702,2783100
2018-08-20,127.15353393554688,127.94586199181408,126.55505956277008,126.62249420067748,3275000
2018-08-21,127.75196838378906,128.09756600666304,126.9596276335275,127.10292138553491,3061300
2018-08-22,126.7067642211914,127.6508232308233,126.61404322118545,127.38952210221728,2395700
2018-08-23,126.63934326171875,127.06080005961364,126.07459269596049,126.79948604097257,2012700
2018-08-24,126.54656982421875,127.66764598558487,126.36955238323023,127.5159149130468,2806900
2018-08-27,128.78033447265625,128.99948737106513,127.42324310756356,127.57497423864693,3140000
2018-08-28,127.48219299316406,129.57261406217577,127.28831370273416,129.25230294045184,4010000
2018-08-29,127.12820434570312,128.1228359776369,126.96804874283706,127.60023378877933,2618500
2018-08-30,126.87395477294922,127.34850128873003,126.30619283939552,126.8570029886934,3122700
2018-08-31,127.63663482666016,127.79764447356045,126.26383750959373,126.59432623149581,3622100
2018-09-04,128.1874237060547,128.56028532960994,126.86546917193775,126.95020222156869,6145800
2018-09-05,130.64491271972656,130.7465975598248,127.47560158896897,127.95863044027996,5658000
2018-09-06,131.0516815185547,132.16179719462636,130.71272338858202,131.18726994271327,3924900
2018-09-07,131.43304443359375,132.7041569989847,130.55173248055098,130.65341734804605,5445900
2018-09-10,132.16180419921875,132.96683949838865,132.11943119812045,132.14485241269452,4210200
2018-09-11,132.44992065429688,132.88209423488328,131.1957599834469,132.16180493390593,3608100
2018-09-12,133.03463745117188,133.62782069193798,132.24654098596307,132.58551207384718,4142700
2018-09-13,132.72958374023438,133.84815612051347,132.25503709827194,133.56850979283715,3328700
2018-09-14,133.39053344726562,133.7210221418786,132.32279079511332,133.1278389631404,2585000
2018-09-17,132.79736328125,133.76340824712102,132.4245015522428,133.46681016347674,2685700
2018-09-18,138.72068786621094,139.46641104852702,138.00039882003745,138.97491285385686,10399300
2018-09-19,137.95806884765625,138.72073111796462,137.19539364692386,138.59362504972123,6318300
2018-09-20,138.98341369628906,139.91556788489848,137.72925318559697,138.6190343782836,6496700
2018-09-21,139.8138885498047,140.35622929989307,139.44102685966453,139.5766152797925,13247500
2018-09-24,138.2800750732422,139.6867759025186,138.16992079100478,139.38170840858425,4956200
2018-09-25,138.31394958496094,139.5172675219867,138.0173515810764,139.15288824962354,5815900
2018-09-26,137.94960021972656,139.43256483881217,137.7886034940688,138.13603109198849,3497300
2018-09-27,138.8054656982422,139.24612158260874,137.7123018795821,138.22075197157605,2893000
2018-09-28,137.98345947265625,139.10203141650123,137.5343342238612,138.55122133565334,3666300
2018-10-01,139.2291717529297,139.80540313021856,139.05121033910626,139.32238717342327,3176400
2018-10-02,138.2546844482422,139.4325816850697,137.62761046616646,139.4325816850697,3833100
2018-10-03,138.1784210205078,139.6274951723195,137.83946280965546,138.81397736367617,3362900
2018-10-04,139.34779357910156,139.52574204359414,137.68686797144755,138.83934353399354,3177000
2018-10-05,138.7800750732422,139.51731623173765,138.16994000054737,139.16140626106997,2814600
2018-10-08,139.4495086669922,139.7206855313225,137.44115512094106,138.32245406916542,3245200
2018-10-09,137.61062622070312,139.53424658298593,137.5089413676847,139.22917909350684,3558700
2018-10-10,130.89068603515625,138.10212570069115,130.6449303977685,137.6106273563396,8011000
2018-10-11,128.88230895996094,132.43295135722013,127.41629640670432,130.6279677685364,6631600
2018-10-12,129.35684204101562,131.5007835119822,128.5094339361143,130.5262693635143,5435300
2018-10-15,128.96705627441406,130.9499883629187,128.51793096198583,129.6534548488639,4717700
2018-10-16,129.7805633544922,130.25512281790816,128.73825486735288,129.82293635145723,6731800
2018-10-17,127.01799774169922,130.8737071266231,126.46718765689064,130.46695486506565,6680200
2018-10-18,125.8570785522461,127.17903337062238,124.2215738845916,124.37411409540175,7973200
2018-10-19,126.00960540771484,126.88243487922318,125.19610072088369,125.70453791754719,5546500
2018-10-22,124.41650390625,124.89105052769521,123.37418229440534,124.31480610849341,6467500
2018-10-23,121.95899200439453,122.82335202726976,119.967590404278,122.53523632978587,6561800
2018-10-24,119.01847076416016,123.86564636294706,118.99304955437529,122.68774956470051,8014500
2018-10-25,122.15388488769531,123.00129307402806,115.08650371698172,115.67121743441896,9038100
2018-10-26,120.95906829833984,122.16238656155232,118.70495906296973,121.23871459569853,5664100
2018-10-29,119.7726821899414,122.6284568623399,118.06092678856649,122.60302271816242,5296200
2018-10-30,123.95887756347656,124.23852383714895,120.06079444797656,120.33197129411599,4934900
2018-10-31,123.90805053710938,126.22995408166261,123.64535601627814,124.82325311093857,4355300
2018-11-01,124.72154998779297,125.37405801291636,123.92499703074172,124.70461113134543,3561600
2018-11-02,125.89099884033203,127.09431730275637,125.17070940706411,125.69609851490976,5841200
2018-11-05,125.8995132446289,126.94182229595852,125.71308230140829,126.5265873896162,5036500
2018-11-06,127.25529479980469,127.65357771001393,125.91638821895161,125.91638821895161,4281000
2018-11-07,129.54330444335938,129.59414687318227,127.29767759001801,128.00102804022532,5780400
2018-11-08,129.13653564453125,129.90768021319923,128.29759686791658,129.50092789594197,2602100
2018-11-09,127.32308197021484,128.65351904998417,126.83158366287206,128.45860585420175,3807100
2018-11-12,125.22154998779297,127.95867565445147,124.9249518588073,127.5434408599569,3037900
2018-11-13,125.9163589477539,127.17053217067625,124.95031428872602,125.78077055655895,2725000
2018-11-14,125.89099884033203,128.37391235376066,124.26397614759942,126.89941697733408,4034400
2018-11-15,128.32302856445312,128.92469412762597,124.34021226772762,125.34016075361542,3435400
2018-11-16,128.31455993652344,129.60262413993763,127.96711943915116,128.63657921998302,3226100
2018-11-19,127.65361785888672,128.28070481335158,126.15370117061798,127.41634450972222,4401400
2018-11-20,119.95911407470703,125.26389818416254,119.45914629269724,125.00119075574759,7317700
2018-11-21,122.11156463623047,122.55220772688732,120.14557079633879,120.4252171406558,4779600
2018-11-23,121.63699340820312,122.12849182119322,120.53537285643903,120.82348860288731,1608600
2018-11-26,120.97599029541016,122.58607363790107,120.40822835156679,122.05220233276077,4868600
2018-11-27,124.8910140991211,124.8910140991211,120.91666790812779,121.34037197232031,4907500
2018-11-28,128.78912353515625,128.92471198090422,124.23854461705639,126.03504626672655,4358300
2018-11-29,128.19276428222656,129.2150325590275,127.5623722276033,128.53352904039113,2970200
2018-11-30,131.00404357910156,131.50665709564518,127.90315502106624,127.9883494809904,6214500
2018-12-03,133.8578643798828,135.987595497751,133.22745928940884,133.74711420212256,5085400
2018-12-04,130.36508178710938,134.24970871919504,129.25761916201768,133.17632906654356,4385300
2018-12-06,129.21502685546875,129.2746655600825,125.12595392875696,127.32383777622975,5258600
2018-12-07,125.6115493774414,130.7825432093041,125.47524345462284,129.3598842618621,5287000
2018-12-10,126.11418914794922,126.59125997731752,122.80885432271448,124.71708564478378,4558100
2018-12-11,125.94379425048828,128.76355657337402,125.10894317274983,127.86055253027033,3333200
2018-12-12,125.51786041259766,128.54208193146465,125.25377576990103,127.9031624415146,5023800
2018-12-13,124.24002075195312,126.2675294152508,123.18368218695451,126.2675294152508,5340300
2018-12-14,121.45433807373047,124.26557334381751,120.84948858905211,122.99626164882122,4505800
2018-12-17,118.92418670654297,121.13909919318202,118.1830314639526,121.03687626269233,4226700
2018-12-18,119.07754516601562,120.66206590304655,118.15749960914127,119.81017331322023,2800300
2018-12-19,116.61556243896484,121.51394425658324,115.80626717321485,118.62602923536735,3597000
2018-12-20,114.73287963867188,116.70076230093632,113.39541512669908,116.09591288547135,5960700
2018-12-21,112.90984344482422,117.27154254902867,112.68835604064135,114.29843259116087,7588300
2018-12-24,109.22113800048828,112.90130666776187,109.11038782107295,112.90130666776187,2466000
2018-12-26,115.87443542480469,115.91703265469704,109.82599274787624,110.14118885115057,3739700
2018-12-27,116.82853698730469,116.82853698730469,112.42425432000788,114.11099783115714,3224600
2018-12-28,116.52185821533203,118.05526735596608,115.83182735175878,117.50152941690051,2769400
2018-12-31,117.75711059570312,117.99563948407345,116.30889577378348,117.59524892169837,2552300
2019-01-02,117.37373352050781,117.8337626946406,114.80954208289951,115.55919855369388,3606300
2019-01-03,113.02911376953125,116.49632319285463,112.59465318529037,115.8914736746991,5684500
2019-01-04,117.38227844238281,118.05528089183727,114.5965989329188,114.85216931880214,5649900
2019-01-07,118.11492156982422,118.60902091206096,116.07889846930384,116.99042992796075,4034200
2019-01-08,128.42279052734375,130.24583990276972,126.96604867649587,128.68687511461587,10558800
2019-01-09,128.09054565429688,128.68686775254588,126.59973390925099,128.03090694504857,4284600
2019-01-10,131.75367736816406,132.2903607232881,126.940477667242,127.69866135833894,6444600
2019-01-11,130.51846313476562,132.06890081434213,130.41622718968182,130.8847706913405,3845200
2019-01-14,131.0977783203125,131.39594599041087,129.18953382915777,129.68363319737244,3507100
2019-01-15,129.89657592773438,131.49813812505454,129.26618374280127,131.012553118861,4685100
2019-01-16,129.4621124267578,130.96143864169653,128.5591083996442,130.26289350705818,4053200
2019-01-17,131.7366485595703,131.9751774067698,128.57612183590632,128.7294692370187,4075400
2019-01-18,134.888671875,135.28054819255857,132.05186794219105,132.50336998266204,5003900
2019-01-22,132.0603790283203,133.9174984394167,131.54072408321434,133.68748382467197,6052900
2019-01-23,131.4725799560547,132.91228045801503,129.85397629752964,132.42669546080288,4858000
2019-01-24,136.59243774414062,136.95023102750469,132.9037417291178,136.3368673992098,9222400
2019-01-25,137.1121063232422,138.00659612008664,136.49022838781087,137.54657985251325,7770700
2019-01-28,136.21762084960938,136.97580473981014,135.74056307584476,136.3028153087171,3733800
2019-01-29,136.4476318359375,137.0950655117293,135.23794594233098,136.33688164183334,3436900
2019-01-30,137.00135803222656,137.91287624744493,135.82574222308622,137.23135964795998,4112200
2019-01-31,135.51052856445312,137.14616039155337,133.76414656714653,136.9417015385985,7438600
2019-02-01,136.0216522216797,136.73723868783063,134.82048086852538,135.51052460250582,4073400
2019-02-04,137.26544189453125,137.29099762947632,135.63832410917342,136.02167313219726,5339100
2019-02-05,137.4103240966797,137.44439409237236,136.30286075328848,136.95029466227925,3357100
2019-02-06,136.93316650390625,138.02358755641586,136.55833182982278,137.15465381184455,2379600
2019-02-07,137.64028930664062,137.66584504393154,135.39128043424802,135.8257539658916,3056300
2019-02-08,137.76805114746094,137.8021211267332,136.54132391209947,136.7883800075015,2986300
2019-02-11,140.00856018066406,140.24708907926967,138.33884489157464,138.61145677503825,4044800
2019-02-12,142.3086395263672,143.16053199524833,140.46003442875676,140.5622573653913,3781800
2019-02-13,143.8675994873047,144.11464257551583,141.92528576319603,142.1467731181042,3886900
2019-02-14,144.50656127929688,145.26474525404603,142.70906718201283,142.8624016268864,4157500
2019-02-15,145.02621459960938,145.9718159948643,144.5917410133148,145.56289814907518,3270900
2019-02-19,145.9547119140625,146.9003129038299,144.01239847543408,144.24241304020052,3889700
2019-02-20,145.66510009765625,146.46586811126932,145.46915546773235,146.07400484911685,3063600
2019-02-21,144.96653747558594,146.3806820702981,144.4213268244598,145.88658288664516,3056700
2019-02-22,144.87283325195312,145.11988935081985,143.20313126839906,144.73652733525753,4345600
2019-02-25,144.43841552734375,145.45216995976284,143.5950370418103,145.45216995976284,4804200
2019-02-26,144.94952392578125,145.8695695141789,143.73132372003838,144.4298689082284,3635200
2019-02-27,144.76968383789062,146.04560734006222,143.6992821614997,144.7011765626304,2544000
2019-02-28,143.6050567626953,144.88098000250665,143.45948373261064,144.86384992060727,3650700
2019-03-01,143.38247680664062,145.18074415134836,142.8258599810842,144.95810526098342,3116100
2019-03-04,143.322509765625,145.6688351256569,142.14935361882291,143.29682116871894,4341000
2019-03-05,142.8172607421875,144.88099814427596,142.8172607421875,143.61364631993052,2794900
2019-03-06,142.07225036621094,143.18547051550536,141.7040254636056,142.92857154775677,3067800
2019-03-07,141.2416229248047,142.24351717577386,140.57369342415856,141.93524101651988,4141500
2019-03-08,140.69357299804688,140.8477045391228,138.56132854819342,140.1540864714326,2884600
2019-03-11,141.80677795410156,142.9628035875701,140.16262996025773,140.5222963170768,4051600
2019-03-12,141.1474609375,142.80015500282985,140.89056189874054,142.14079691860834,4723500
2019-03-13,142.86009216308594,144.64980064581994,141.45572567395863,142.23498123717167,3855100
2019-03-14,141.4385528564453,143.28820954664448,140.95045662972277,143.15975354330064,3762100
2019-03-15,141.2930145263672,142.67169234228152,140.61652644846842,140.85629536719907,9732400
2019-03-18,142.35488891601562,143.49379806340298,140.9676392198261,141.29304556663075,4071700
2019-03-19,137.65367126464844,142.0894100450234,137.27688774100938,142.0380328493323,5728000
2019-03-20,137.8677520751953,139.09228546459875,137.148445200311,137.96194795641313,3802400
2019-03-21,139.2463836669922,139.81155876576068,136.58322434980303,136.94287766726737,3316700
2019-03-22,137.54232788085938,139.1008389737692,137.06279002655683,138.80112128161684,3556700
2019-03-25,138.29592895507812,140.1798337331307,137.52524479428428,137.6194406865084,3137200
2019-03-26,138.5613250732422,139.6317265252837,137.2340246594259,139.6317265252837,2628200
2019-03-27,139.5889129638672,140.09415239820837,138.29587266637918,138.4585757836734,2871900
2019-03-28,141.46429443359375,141.70406338327425,140.23118951156394,140.23118951156394,2829600
2019-03-29,143.17694091796875,143.98188515524427,141.98665464930744,142.3034893981136,3646900
2019-04-01,146.36245727539062,146.6621750025187,144.31584957995955,144.66694450226888,3372000
2019-04-02,145.38619995117188,146.67924014951348,144.82959644498288,146.14832523183023,2259900
2019-04-03,145.2406768798828,146.44809322061113,144.66694309522555,145.88291794625815,2669100
2019-04-04,144.5384979248047,145.72022575716787,144.12746726997665,144.95810015701034,2788600
2019-04-05,144.4785614013672,145.5660933414525,144.29872814102677,144.85534494384896,2214400
2019-04-08,144.45286560058594,144.55561999198406,143.3310866063959,144.221655153512,2580800
2019-04-09,142.22640991210938,143.4852033421585,141.95239387460018,143.4852033421585,3025000
2019-04-10,142.44900512695312,143.25393589991975,141.2672779528366,142.88572413779454,3551500
2019-04-11,142.72308349609375,143.03135971697526,141.51566720877221,142.663147793759,2378400
2019-04-12,145.1464385986328,145.26632304001012,143.00563566944945,143.68212364584477,3091700
2019-04-15,143.54513549804688,145.78013448599543,143.0142074372145,145.14645205629083,3052600
2019-04-16,143.84486389160156,144.1617116920811,142.9542953923941,143.67360222634176,2361400
2019-04-17,144.95809936523438,147.53562232103025,144.43574273878212,146.52516924459115,5437200
2019-04-18,151.2777862548828,152.22830381174148,149.5137657414984,150.02755089309974,8684600
2019-04-22,152.1854248046875,153.75249437558264,150.81530547719981,151.320544982397,4969700
2019-04-23,151.33767700195312,151.97991805041923,150.14739078145305,151.78296778748935,3284900
2019-04-24,151.43186950683594,153.36716418563915,151.337673632501,152.03129185877296,2859000
2019-04-25,150.27584838867188,151.6887734833718,149.11980926287904,149.97613066970996,2199900
2019-04-26,151.75723266601562,151.79147976220642,149.96752462891098,150.33573644526209,2234100
2019-04-29,151.06362915039062,152.2110964461666,150.98656337673958,151.62880429001456,1836400
2019-04-30,151.6031494140625,152.13407761803913,149.73637485531134,150.78108810859683,2444100
2019-05-01,150.1645050048828,152.44232281876032,149.8990474901877,151.57742993567817,2601300
2019-05-02,150.6183624267578,150.68686970304648,148.83721244253334,149.47945345800926,2313300
2019-05-03,153.4527587890625,154.15494845575623,152.0312624392372,152.33098009042106,2729500
2019-05-06,151.70590209960938,153.82101699929396,150.43853702195634,150.926646491004,2706000
2019-05-07,149.64218139648438,150.47281429275486,147.5698849445446,149.7192471951662,4547300
2019-05-08,150.35292053222656,151.71446849067473,149.462338914293,149.753498135403,2314500
2019-05-09,150.3957061767578,150.75535953583858,147.89524968046385,148.99989835003868,2138400
2019-05-10,150.64401245117188,150.93515850103347,147.12453206483443,149.28246498291597,2659600
2019-05-13,147.10743713378906,148.46042641789722,145.68595364099022,147.6126766544764,3649500
2019-05-14,149.41952514648438,150.87526890693013,147.67262218080742,147.70688235385936,2560600
2019-05-15,148.802978515625,149.7192356509726,147.61269225085468,148.57176807097807,4089200
2019-05-16,150.3957061767578,151.1663900795844,148.88857240564747,149.06840561840056,5131300
2019-05-17,149.53079223632812,150.79815692246038,148.3918835601487,148.61453541749754,4596300
2019-05-20,149.63360595703125,150.43853709624827,148.30630517536795,149.0513006112006,3065400
2019-05-21,149.89047241210938,150.99513419016324,149.39381756382298,150.71254659732216,2519400
2019-05-22,149.39382934570312,150.01036870020346,148.1607245038486,149.53940240808498,1995200
2019-05-23,147.8438720703125,148.0665239781321,145.37767553054755,147.6212332289194,3573600
2019-05-24,147.43284606933594,148.9827856307,146.40526305699103,148.72588661100704,1815900
2019-05-28,145.41192626953125,149.00847332418456,145.35199056960755,148.14359346509391,3819300
2019-05-29,144.7183074951172,145.38623709978052,143.97331210524504,145.09509097804045,3116700
2019-05-30,145.88897705078125,146.2246898985542,144.60638821086837,145.41553248730162,2160500
2019-05-31,143.5648193359375,144.55473819428147,141.50749931495622,143.9693980673908,4215900
2019-06-03,143.18605041503906,145.14868133571957,142.53184448641855,143.44429409087996,2788500
2019-06-04,146.68959045410156,146.84452884579036,143.78867248417848,144.59783022253018,3288000
2019-06-05,148.47142028808594,148.96208470771555,146.94780717779054,147.19743447447811,3068200
2019-06-06,146.9133758544922,148.27344736879985,146.0181457251725,148.21318480100317,2276300
2019-06-07,148.03237915039062,148.51442700948587,146.79282000710631,147.15435590142772,2221200
2019-06-10,148.39395141601562,150.58038706561186,148.11850105822802,149.37526712249934,2182800
2019-06-11,147.20603942871094,149.5732496587117,145.4155661149317,149.03955555545468,1989900
2019-06-12,147.39541625976562,148.08406185788007,146.02674150696237,147.03388027609054,2239200
2019-06-13,143.88333129882812,146.53460823595495,143.22912522401316,145.87179885278968,4219700
2019-06-14,143.74563598632812,144.32237297498978,141.87769325548618,144.18464121013275,3579600
2019-06-17,141.8087921142578,142.6954187859882,141.30952444190524,142.6954187859882,4444100
2019-06-18,142.4974365234375,144.15019116061947,142.1703400541556,142.82454612754128,4132000
2019-06-19,142.83316040039062,143.34104459701868,140.74141358575764,142.74708790600255,3778000
2019-06-20,144.12435913085938,145.0970715281266,143.45293328658605,144.79579810995497,3405300
2019-06-21,145.3639373779297,146.69818593046244,143.7542384321623,144.29654904376264,5885200
2019-06-24,143.9693603515625,145.68236374735875,143.66807392500172,145.44994316500666,2542500
2019-06-25,143.2032928466797,144.40841267840767,141.12875293972837,143.9866273047134,2586600
2019-06-26,142.74705505371094,143.94357146936483,142.47159161149025,143.5389927478656,2423100
2019-06-27,142.90199279785156,144.4686615656578,142.8933894908752,143.2463220992034,3226500
2019-06-28,145.5704803466797,145.81150427578868,143.35820904793482,143.46151439956654,4759300
2019-07-01,147.62782287597656,149.28916758088715,147.0166465179851,147.28350667713303,3211800
2019-07-02,147.39541625976562,148.04101904521875,146.13865019291737,147.87746423799905,2267700
2019-07-03,147.8860626220703,148.06682402442271,146.79283836112037,147.4298377601819,1172300
2019-07-05,146.36245727539062,147.53315087449758,143.6939604563781,147.43846193873074,2605500
2019-07-08,145.98370361328125,146.3968988669661,145.1573393755571,145.7340763071499,2200700
2019-07-09,145.99229431152344,146.33661049405185,145.0884479138608,145.4069410394406,2057500
2019-07-10,145.96649169921875,147.23186107139458,145.38113834514903,147.18883139366693,1703100
2019-07-11,147.84298706054688,148.27338876960232,145.57906986777354,146.1644230221942,2341000
2019-07-12,149.8228759765625,150.0811196951951,148.161518123389,148.38533547578712,2036400
2019-07-15,148.6521759033203,149.75400346140745,148.42835856085787,149.40107083277096,1994400
2019-07-16,150.76974487304688,152.12121282605847,148.92762569948607,149.28055832687616,2958300
2019-07-17,141.64523315429688,147.63641877643488,140.99963046274112,147.1974136747123,10725700
2019-07-18,149.99501037597656,150.5545273989177,146.76699724019514,149.65929753524804,7476500
2019-07-19,150.8988494873047,152.87008363559542,149.82284516000618,150.1241184907587,4732600
2019-07-22,149.4183349609375,151.62199073161457,148.39397627031232,150.89030219978963,3757100
2019-07-23,149.1083984375,150.00362838893867,147.5847724102844,149.86590979743912,2599000
2019-07-24,150.09829711914062,150.9074544839045,147.3179055840036,147.86021597417908,3149000
2019-07-25,149.09979248046875,150.73531401328614,148.79850597635075,149.83146763575226,1943400
2019-07-26,149.977783203125,151.2603850874451,149.22028508977385,150.27046636207496,1627800
2019-07-29,152.7926483154297,152.99924592056087,149.76261578094554,149.88312776690006,3386100
2019-07-30,154.3420867919922,154.49702513395826,151.97487691216048,152.22450417471265,2825000
2019-07-31,154.901611328125,155.2028978539861,152.62048695170617,153.35216215979284,4508400
2019-08-01,150.64923095703125,155.40947373997616,150.27048841218968,152.66352133206786,4428000
2019-08-02,149.3666229248047,150.47705363020498,148.14428356431384,149.84867077008911,2329900
2019-08-05,143.616455078125,147.550333440578,142.47158482868764,146.92193741848627,4051400
2019-08-06,144.89907836914062,145.86317424327532,143.21189745458372,144.71830382532977,2055300
2019-08-07,143.68536376953125,143.96082728075623,140.99966020920345,143.25496188435957,2152500
2019-08-08,146.07838439941406,146.86171891414025,143.90055210207527,144.7441360453378,2395600
2019-08-09,144.6235809326172,146.05251779247612,142.85894439204978,145.13146494364912,2325900
2019-08-12,142.6093292236328,145.226179493549,142.3252624626657,143.92635766595825,2861800
2019-08-13,145.28643798828125,146.03533295544293,141.40421828225004,142.15311324941172,2272500
2019-08-14,140.9135284423828,143.61645087091642,140.36261473512815,142.9278054531434,3113800
2019-08-15,139.83755493164062,141.137376892334,138.27950237527998,140.8619134105266,2873600
2019-08-16,143.10862731933594,143.65954120888662,140.698374126993,141.26650776976118,2171500
2019-08-19,145.26922607421875,146.5776513614746,144.8388242289866,145.43278087697846,2630100
2019-08-20,144.2362518310547,145.3208727937682,144.15017935032589,145.21756742814452,2362000
2019-08-21,145.07127380371094,145.9320776656613,144.43427421733082,145.05405404872104,1724100
2019-08-22,142.9536590576172,146.414080045941,142.85035369473346,145.5446731451608,4017700
2019-08-23,137.71133422851562,142.4285466592462,136.91079331324582,142.1272601934974,3590000
2019-08-26,136.9624481201172,139.8117056599171,136.2565829314389,138.9853416390666,3297700
2019-08-27,135.55076599121094,138.3397748374011,135.38721117903614,138.3397748374011,3994900
2019-08-28,136.35130310058594,137.4961736168625,134.8104702312046,135.55076195094648,5841100
2019-08-29,140.07559204101562,140.98500775241914,137.0269025085024,138.0922112594728,4395000
2019-08-30,140.2747344970703,142.1108776180319,139.8416808767871,140.66448011217568,2987200
2019-09-03,137.99688720703125,140.39600829381254,137.45123534137986,139.4865929229767,2682400
2019-09-04,138.6465301513672,139.35673163389507,137.38200702193205,138.785110563094,3890400
2019-09-05,143.88645935058594,144.34549531983757,140.39604679116152,140.69917652072692,3802900
2019-09-06,142.56124877929688,144.821789074128,142.16283365691513,144.12890067888628,2055600
2019-09-09,143.8777618408203,144.17224841057785,142.05027463745273,143.01165441203474,3297600
2019-09-10,145.1335906982422,145.27215780708661,142.7777780431741,143.2108316457124,3006700
