Date,Close,High,Low,Open,Volume
2016-08-29,59.31864547729492,59.37191407567029,58.29131919100334,58.671810838210725,3335300
2016-08-30,59.234947204589844,59.72198193952242,59.04470134773156,59.72198193952242,2309600
2016-08-31,58.481571197509766,59.037091615734745,58.20761671808955,59.037091615734745,3376600
2016-09-01,58.47397232055664,58.48158378157904,57.84236039594537,58.2532922035,3261000
2016-09-02,58.98382568359375,59.18928864954483,58.260887961214976,59.02948283028451,3458300
2016-09-06,59.35671615600586,59.486081964481855,58.86968715457792,59.05232157865248,3978800
2016-09-07,59.27217483520508,59.75631538869693,59.13384980034587,59.47966531897853,3881700
2016-09-08,59.748626708984375,59.86389854403925,59.01089517278986,59.61030167951233,5019200
2016-09-09,58.488319396972656,59.40280162424884,58.403787130772294,59.40280162424884,4496700
2016-09-12,58.28852844238281,58.51907210443909,57.47395099893002,57.712175150210996,4638200
2016-09-13,56.49031066894531,57.750602769691426,56.36735248205835,57.65069777710351,5846500
2016-09-14,55.17621994018555,56.62862965575178,54.891883560573326,56.33660692453696,5624200
2016-09-15,55.53740310668945,55.92163865177314,55.19927981383482,55.230019360997815,5324800
2016-09-16,54.58450698852539,55.17623308050991,54.50766104310359,55.022535326696485,5411300
2016-09-19,54.4231071472168,55.183891672034896,54.415420796833885,54.96872076505341,4220500
2016-09-20,54.17719650268555,54.799656033162556,54.16951015233087,54.45384648577921,4337600
2016-09-21,55.17621994018555,55.24537951570373,54.33858350455411,54.653659427608325,4294500
2016-09-22,54.876529693603516,55.94470416312265,54.79199739489597,55.77563956570757,5204000
2016-09-23,53.485591888427734,54.861155976743134,53.13978220951418,54.861155976743134,5802100
2016-09-26,53.27042770385742,53.94668030446578,53.193581750169955,53.6392964897159,4688300
2016-09-27,52.75553894042969,53.00144944277484,52.12539291173467,52.83238487310589,4862200
2016-09-28,55.25305938720703,55.468230303097315,52.755528939397664,53.07828531323308,8044800
2016-09-29,55.437496185302734,56.198280816028095,54.78429702304487,55.191585705524425,6467700
2016-09-30,56.03691864013672,56.38273419880272,55.3145596971097,55.760268538391905,5110500
2016-10-03,55.96005630493164,56.236706325660975,55.66035309296958,56.03690223003018,3002200
2016-10-04,55.829444885253906,56.275159676446016,55.3990969413917,55.97545045528702,4532700
2016-10-05,55.7448844909668,56.505669104498885,55.69109175794874,56.313551363296064,4196900
2016-10-06,56.51336669921875,56.86686270980446,55.79100197243051,55.89858745987097,5269400
2016-10-07,56.51336669921875,56.859176356996045,56.26745617607351,56.720851321291256,3117600
2016-10-10,57.45856475830078,57.53541653619384,56.88989795229059,56.95137702941804,3766400
2016-10-11,56.62865447998047,57.497024976751916,56.31357841880677,57.27416758633001,3694800
2016-10-12,56.866859436035156,57.21266907390453,56.38272477042424,56.69779486179893,4128900
2016-10-13,56.790008544921875,56.98981264821483,55.975425291328364,56.37503349791427,4574000
2016-10-14,56.267452239990234,57.327940197562924,55.91395625413267,57.327940197562924,4494200
2016-10-17,55.69109344482422,56.26744668589034,55.22232567305297,56.26744668589034,5608500
2016-10-18,55.7679557800293,56.33662283690623,55.15317646348067,56.313569638555414,3814000
2016-10-19,57.258766174316406,58.09639660852348,56.075320330774595,56.42112987714188,5840000
2016-10-20,56.94371032714844,57.412478191797916,56.39041016802319,56.828438483502424,4088600
2016-10-21,57.33562088012695,57.374046774711886,55.93700391657327,56.45956442289928,4983800
2016-10-24,57.658382415771484,57.94271881726959,56.790012232826435,57.42015826446994,6117200
2016-10-25,57.197296142578125,58.019559869118424,57.1358170561342,57.50468571182938,4943800
2016-10-26,57.16656494140625,57.312576327275245,56.321247899838404,56.63631800364558,3678000
2016-10-27,56.70546340942383,57.550780152218046,56.651670685690576,57.427827867813676,4124700
2016-10-28,56.5825309753418,57.450907162617256,56.521057736687375,56.782335124135685,5823000
2016-10-31,56.029232025146484,56.62863855908508,55.75258195364108,56.59021265799903,4722100
2016-11-01,53.02451705932617,55.97544389014112,51.994768382834636,55.675740567104306,13046300
2016-11-02,52.09465026855469,52.924600363234596,51.564403397570004,52.809328539589856,5810300
2016-11-03,51.83338165283203,52.256043170724475,51.356933246811614,52.256043170724475,7863000
2016-11-04,51.172481536865234,52.463513063016826,51.14942834473246,51.80263339099293,7713900
2016-11-07,51.6796760559082,52.11770430245812,51.33386644235722,51.84874061825529,5855500
2016-11-08,51.40302276611328,51.817997793888054,51.072580014161225,51.55671461508102,4283000
2016-11-09,51.410709381103516,51.994748963518894,50.811302958899844,51.29543756230244,8582900
2016-11-10,50.5039176940918,51.47219284626141,50.41169905860987,51.326181472490546,9215400
2016-11-11,49.91220474243164,50.234967119409916,49.489549077793626,50.234967119409916,7290200
2016-11-14,50.5423469543457,50.76520430021431,49.46649199217977,49.62018388306924,8700300
2016-11-15,52.6325798034668,52.90154349444123,50.86509993208575,50.94963221538753,7442800
2016-11-16,52.970706939697266,53.70075205381523,52.378986841861156,52.47119961073672,7106400
2016-11-17,52.11003112792969,54.01584231772528,52.025498825380076,53.44717526118525,6668000
2016-11-18,52.42509841918945,52.90923309264696,52.202241100717835,52.27908703671551,5490200
2016-11-21,53.20124816894531,53.985085983591794,53.1090295412941,53.255040902666465,4330900
2016-11-22,53.24736404418945,53.90824966942478,52.80933574494922,53.66233914814902,5663100
2016-11-23,53.677703857421875,53.89287482211568,52.84775368248658,52.84775368248658,3954500
2016-11-25,53.60085678100586,53.76223500109133,53.23198809011841,53.38568582089191,1319200
2016-11-28,52.55574035644531,53.931304389108455,52.47120806271405,53.931304389108455,3836700
2016-11-29,51.92559814453125,52.25604099120028,51.37229794890218,51.77958674208194,3975300
2016-11-30,54.83808898925781,55.36833583568444,53.001443836611884,53.37799297097445,9434900
2016-12-01,54.7689323425293,56.06765036879278,54.63829366353582,56.02154397925842,5690800
2016-12-02,54.44617462158203,54.97642154075233,54.30016910380121,54.63829239079225,4153300
2016-12-05,54.546077728271484,55.429814745713415,54.515338182704205,54.78430187770691,4933400
2016-12-06,54.10805130004883,54.76125054235276,53.8698212795613,54.161844040874584,4643800
2016-12-07,53.323421478271484,54.18573253469963,52.67862926005156,54.00705295934642,8381800
2016-12-08,53.851688385009766,53.89053357793267,52.91946302430299,53.57201959140887,6258100
2016-12-09,54.83051681518555,54.9936559202243,53.843906035786446,53.97597610581654,4563500
2016-12-12,55.45977020263672,56.298776420325595,55.37431553637527,56.1278670878027,5439500
2016-12-13,56.205562591552734,56.62506578294567,55.50639060589784,55.93366402128258,4355500
2016-12-14,55.12572479248047,56.16671536286447,55.009195156900724,55.71613726632597,3741200
2016-12-15,55.389854431152344,55.65398271806442,54.22457002595511,54.628532678568575,4855300
2016-12-16,57.052330017089844,57.10670972239273,55.692831457574336,56.120098877256055,9264700
2016-12-19,56.298770904541016,56.912488026225645,56.104556850600666,56.87364284466055,3490900
2016-12-20,56.22885513305664,56.609518975762484,55.92588165951887,56.37645972214434,2953100
2016-12-21,56.05795669555664,56.48522412910563,55.972502023458134,56.48522412910563,2450400
2016-12-22,56.21332931518555,56.41531363778496,55.7239119191749,55.99581047251415,3700600
2016-12-23,56.01911544799805,56.329859193219555,55.622917024667025,56.10457012610756,2344200
2016-12-27,56.205562591552734,56.35316721267552,55.7860594001598,56.01134848036773,2200500
2016-12-28,55.83266830444336,56.34539041615316,55.64621851205469,56.19002151610622,2373400
2016-12-29,55.622920989990234,55.894819563838546,55.31217722261599,55.78606013429922,1939700
2016-12-30,55.33549118041992,55.81713841785042,55.17234609947988,55.55301005241367,2641600
2017-01-03,56.14341354370117,56.67944639569316,55.296642850441636,56.143413543701165,4393600
2017-01-04,55.529701232910156,56.08903289403686,55.211187245891374,55.879284261982384,4151400
2017-01-05,54.861602783203125,55.52969978183575,54.79945284683168,55.405399909092864,4769900
2017-01-06,55.21894836425781,55.459771925598176,54.64407042301329,54.8615951701277,3935600
2017-01-09,54.75283432006836,55.00919239313171,54.30225624616778,54.78390335618142,5543700
2017-01-10,53.87499237060547,54.97036278459351,53.82838288131039,54.76060822887723,3993200
2017-01-11,53.87499237060547,54.33334074746919,53.50986889927612,53.91383756298084,6423200
2017-01-12,53.62639236450195,54.100275207494406,53.1913547094047,54.014820535679796,5343000
2017-01-13,53.66522979736328,53.89828311022589,53.33895160319002,53.556470399305525,3739700
2017-01-17,54.170188903808594,54.50423732828427,53.67299545117306,54.17795319890739,3776400
2017-01-18,53.851688385009766,54.28672609641369,53.64970405031038,53.828383640033735,3659300
2017-01-19,53.39333724975586,54.18572808486222,53.1214327973811,54.05366393350172,3901100
2017-01-20,53.284576416015625,53.91383411598852,53.03598261076208,53.87498892609673,4239100
2017-01-23,52.81846237182617,53.276810707234574,52.5543340537842,53.051521651110946,3129400
2017-01-24,52.725250244140625,53.21466768182088,52.523265904344015,53.1680581906926,4946800
2017-01-25,52.927215576171875,53.79729673284296,52.7563121752917,52.90391083636744,6147400
2017-01-26,53.25349426269531,53.269028778660335,52.70969137284144,53.04373977204204,3698700
2017-01-27,53.564247131347656,53.572017354996724,52.934995335486484,53.11367491775069,3836500
2017-01-30,52.73299026489258,53.486541634927384,52.2979527427866,53.23794791844658,4551000
2017-01-31,52.647552490234375,52.89614628637765,52.30573972487713,52.82623205946717,5538400
2017-02-01,52.523250579833984,52.90390847585551,52.06490231867349,52.771844338227616,3975700
2017-02-02,53.21466064453125,53.68077327500703,52.251360417955496,52.51548873534576,4889000
2017-02-03,53.742919921875,54.24787771025756,52.91168390479354,53.13697294659325,4069400
2017-02-06,52.97383499145508,53.82060554545709,52.81846016942941,53.56424153432231,3799300
2017-02-07,51.909542083740234,52.78738764268529,51.54441864379823,52.75631860378885,4857200
2017-02-08,51.87069320678711,52.204741657138705,50.98507748761185,51.73862905656383,5676700
2017-02-09,52.97383499145508,53.08259440340132,51.396817591291004,51.870694499374856,6777800
2017-02-10,53.19135665893555,54.30226150629799,52.95053308060072,53.269041110629644,7394500
2017-02-13,52.35235595703125,52.60094978521508,51.95615750597613,52.35235595703125,6124000
2017-02-14,52.17367172241211,52.63201409245426,51.04722653622319,52.437800018312366,8697000
2017-02-15,52.212520599365234,52.56210955338583,51.85516734834776,51.94839225480877,4673900
2017-02-16,51.61434555053711,52.344586599002945,51.55219561072677,52.344586599002945,4905200
2017-02-17,51.4822883605957,51.490058586757215,50.79865663203222,51.396839580602986,5259200
2017-02-21,52.033843994140625,52.243592613133565,51.73086454701582,52.04937851419998,4796100
2017-02-22,51.20260238647461,52.01829795818936,51.17929171847422,51.72309469322735,5177700
2017-02-23,50.68988037109375,51.74640555489965,50.557816204854014,51.66872109987298,6441500
2017-02-24,50.41019821166992,50.59664203963718,49.86640124387272,50.51895760522936,5286600
2017-02-27,50.86079788208008,51.03947156459113,50.23154599045819,50.441294645350496,5015700
2017-02-28,50.922935485839844,51.02392467639583,50.52673709267732,50.67434169398059,5309400
2017-03-01,51.45895767211914,51.88623099145332,51.233668642555934,51.4356529323269,5277000
2017-03-02,50.884071350097656,51.38125874867613,50.78308219714748,51.14819956255565,5647000
2017-03-03,50.38691711425781,50.868570316673214,50.21600772220895,50.790879918872676,5070100
2017-03-06,50.28592300415039,50.526746618463555,50.099473179897004,50.35583724303693,5100800
2017-03-07,50.26259994506836,50.472354463929,50.10723105675492,50.38689979727366,5391600
2017-03-08,48.78476333618164,50.27833305303915,48.74545642364358,50.097532650410436,7226000
2017-03-09,49.13063049316406,49.201378721022046,47.95935494278092,48.635392898158166,8182500
2017-03-10,49.20924758911133,49.56298879515834,48.886950712201006,49.52368488308562,6070000
2017-03-13,49.42934799194336,49.75164482384741,49.130632904250675,49.13849248608918,6118100
2017-03-14,49.55513000488281,49.720208237446506,48.580376776927835,49.02058839579401,5747000
2017-03-15,51.14303207397461,51.26094681632087,50.066089222084834,50.545607774901285,7500300
2017-03-16,50.168277740478516,51.150890518220095,50.08966991773768,51.11158360815346,5789500
2017-03-17,50.38051986694336,50.57704242407275,50.168278144096305,50.301915042266344,7553800
2017-03-20,50.04250717163086,50.35694148483259,49.86956635021722,50.121115000257184,4655600
2017-03-21,49.80666732788086,50.364790558038344,49.735919101614726,50.28618275049626,6446600
2017-03-22,49.924583435058594,50.07394248071354,49.350737993126415,49.743783062835796,4984500
2017-03-23,49.55513000488281,50.08967161397162,49.500103927361586,49.720208237446506,3975500
2017-03-24,49.39004898071289,49.85383932255013,49.07561169948152,49.64945718883705,4228900
2017-03-27,49.421485900878906,49.51581887605035,48.81619613766025,48.85550304332963,3350300
2017-03-28,49.83811569213867,50.01105348249527,49.17779985966979,49.42148588203005,4961400
2017-03-29,50.1368293762207,50.26260368169978,49.55512433789098,49.68875822553301,4351400
2017-03-30,50.52201461791992,50.702818003140315,49.93244996541676,50.34907981137764,8501400
2017-03-31,49.80666732788086,50.561313075589204,49.60228223035841,50.31762707299135,6520800
2017-04-03,50.10539627075195,50.215448431267795,49.29572123509199,49.82240328731325,4324400
2017-04-04,50.317626953125,50.325483535686594,49.45292607874372,50.08966011362211,3050400
2017-04-05,49.861698150634766,50.99366987890412,49.7752277548702,50.60062480629858,4740800
2017-04-06,49.743797302246094,50.13684248446661,49.6573268823661,50.026790313236354,4285400
2017-04-07,49.51581954956055,49.95602811156479,49.460790480614094,49.83811638904048,3871700
2017-04-10,50.419830322265625,50.6556598063587,49.71235086607578,49.751654780525804,4063100
2017-04-11,51.08014678955078,51.13517286683804,50.231167885068,50.51416085322893,4828800
2017-04-12,51.14303207397461,51.66971712346886,50.90720858667501,51.04870507801194,6533900
2017-04-13,50.38051986694336,51.17447267701601,50.24688596746957,51.07228310637002,4693000
2017-04-17,50.33335494995117,50.42768793376868,50.018920666647965,50.41982535243581,4065000
2017-04-18,49.287864685058594,50.419833689783935,49.28000210242558,50.168285022067195,4404100
2017-04-19,48.70614242553711,49.61800683187172,48.50961989832107,49.397902560972405,5447500
2017-04-20,48.68256378173828,48.9970010447842,48.58037122144396,48.831919832402306,4094000
2017-04-21,48.62753677368164,48.96555577540035,48.32882167941247,48.564648122805636,4400200
2017-04-24,48.792625427246094,49.138504085004556,48.50963243512709,49.00487017133534,2945200
2017-04-25,49.13063049316406,49.201378721022046,48.792611515475436,49.044160103704776,3384600
2017-04-26,49.07560729980469,49.460789786150166,48.6982843953721,48.816196116240846,3559000
2017-04-27,48.360260009765625,48.9341053837395,47.97507456764026,48.86335715962242,6506500
2017-04-28,48.3759880065918,48.76903307717114,48.22662896060627,48.698284844519016,3724100
2017-05-01,47.81001281738281,48.42316230476928,47.55846415595777,48.375998804937446,4614500
2017-05-02,47.19686508178711,48.02225934514246,46.68590515753554,47.87290325897042,5447700
2017-05-03,47.299041748046875,47.40909688530339,46.8981371006194,47.25973784123177,6641200
2017-05-04,45.60896301269531,46.88242855530117,44.9643691578765,46.77237638477553,11589300
2017-05-05,47.47984313964844,47.49556230276312,45.69541825655683,45.78188864716634,7710400
2017-05-08,47.63706588745117,47.69209196267239,47.20471686841465,47.369795094078306,5637100
2017-05-09,47.07108688354492,47.65279201243278,47.00819822166707,47.62135068019031,4491300
2017-05-10,48.2109260559082,48.328837817630536,47.35408739312612,47.35408739312612,5880700
2017-05-11,48.006526947021484,48.46246068979188,47.77856007563628,48.33668638121661,3924800
2017-05-12,47.84931182861328,48.25807911120185,47.77070400448698,47.841452245679164,3675900
2017-05-15,48.195194244384766,48.831925426891466,47.99867168214021,48.792621514181825,5426800
2017-05-16,47.5820426940918,48.3209694610099,47.35407879666678,48.3209694610099,3524400
2017-05-17,47.377655029296875,47.849307933048465,47.18899206857862,47.58203715460362,4053500
2017-05-18,47.39337921142578,47.67637216520997,46.788089393319865,47.20471624267094,3506400
2017-05-19,47.66851043701172,48.14016636799201,47.56631786882822,47.75498084095958,4442800
2017-05-22,47.62921905517578,47.982960346792595,47.34622602188233,47.825741661774344,3008800
2017-05-23,48.391719818115234,48.43102373327082,47.59776693796848,47.637070853124065,3826700
2017-05-24,48.077274322509766,48.57251196559049,47.83358529207728,48.36026726141304,4686600
2017-05-25,47.72353744506836,48.234497297274444,47.35407707374804,47.841452179791695,4688300
2017-05-26,47.95150375366211,48.368130613578344,47.72353686858875,47.833589020363135,4675400
2017-05-30,47.25974655151367,47.75498426500802,47.16541655803261,47.63706952413436,3381500
2017-05-31,46.32430648803711,47.15756337315137,46.30858432054097,46.86670777251809,7475500
2017-06-01,47.566322326660156,47.794289231397144,46.21424906134031,46.450075549583595,7530900
2017-06-02,47.715667724609375,47.715667724609375,46.905992915502665,47.29903794948018,6778400
2017-06-05,47.21257400512695,47.42481869880181,46.74878071125135,47.36978963123054,5404000
2017-06-06,48.46247100830078,48.62754926119837,47.07895032070092,47.165420738513,7535600
2017-06-07,47.85757827758789,48.90816845885,47.491461125352956,48.35899424855988,9861700
2017-06-08,46.64780807495117,47.857579255453,46.21802034580092,47.857579255453,10782800
2017-06-09,48.55796813964844,48.70919142681584,46.695557780983805,46.70351849932128,6237000
2017-06-12,48.430625915527344,49.47325842250541,48.335118544514906,48.947963327750145,5823400
2017-06-13,48.550010681152344,48.876330303629864,48.12022297268211,48.438584912909946,4041100
2017-06-14,47.849613189697266,48.45450023041684,47.380031027608766,48.414705749451564,4894200
2017-06-15,47.27656173706055,47.92124016470406,46.88656857193906,47.59492059230608,3982800
2017-06-16,49.210609436035156,49.2742800008425,47.380032878864576,47.54717456324821,6438500
2017-06-19,49.36979293823242,49.4414242293031,48.804703328744175,49.091228493026875,6818300
2017-06-20,48.366947174072266,48.55000420263255,47.491453473333955,48.4544968477585,4150100
2017-06-21,47.65860366821289,48.76490675486375,47.45962820554548,48.05655459354771,4976100
2017-06-22,47.92124938964844,48.573888660078865,47.49146166440169,47.76206841332098,3700500
2017-06-23,47.849613189697266,48.22368799024426,47.523293587983176,47.93716286949544,4844000
2017-06-26,47.76206588745117,48.10430390581253,47.26860761944446,47.841657889468024,3687300
