Date,Close,High,Low,Open,Volume
2018-08-03,91.55909729003906,92.01299166348628,90.56619590820763,91.15484203375091,685000
2018-08-06,91.89241790771484,92.25411139929226,91.49525090192894,91.60163897947128,674800
2018-08-07,92.01299285888672,92.23284642708055,91.30378221480566,92.09809467323385,680800
2018-08-08,91.95624542236328,92.20446262970755,91.30377299430347,92.09808537251637,488200
2018-08-09,91.70800018310547,92.02714271648223,91.46687123092681,91.94912913528414,890800
2018-08-10,91.44562530517578,92.1690232169412,91.21158448602533,91.4385262726071,875200
2018-08-13,91.83568572998047,92.25411739242428,91.58036947766482,91.71512122495574,819900
2018-08-14,92.04843139648438,92.57325109287164,91.4030580283699,92.04843139648438,1241500
2018-08-15,92.67961883544922,93.12642489357624,91.78601754088811,92.14062277516214,605800
2018-08-16,93.35338592529297,93.6796167103368,92.55906276955079,92.7080017430318,738800
2018-08-17,93.72217559814453,94.04841723268564,93.20445489498731,93.52359749770903,755100
2018-08-20,93.33212280273438,94.19736063304713,93.29666010706018,94.04133342943693,625500
2018-08-21,92.0555191040039,93.275361950758,92.04842007357975,93.07678388935084,653400
2018-08-22,91.67964172363281,92.55905579241166,91.49524007306194,92.43140310050238,708600
2018-08-23,91.2115707397461,91.95624399359762,91.0271798895815,91.91369309138229,530000
2018-08-24,91.51651000976562,91.78601343871077,90.7505668502092,91.05552755448917,803800
2018-08-27,91.22576141357422,91.73639390276043,90.56618993933587,91.5874549177083,573900
2018-08-28,92.77890014648438,92.89946460343761,90.9916870928731,91.3250168122047,769000
2018-08-29,92.6441650390625,92.99877026594805,92.55196421713059,92.96330757892096,472800
2018-08-30,92.38176727294922,92.92077424557313,92.2399273197252,92.91367521381034,448400
2018-08-31,92.51651000976562,92.88530250960248,92.31084372086632,92.67253718963146,477700
2018-09-04,91.58036041259766,93.00586970093407,91.10519064981884,92.2611964702502,596100
2018-09-05,92.94204711914062,93.17608790523029,91.0768198619891,91.2824969868987,1097100
2018-09-06,92.11934661865234,93.19025052211765,92.11225840983082,93.19025052211765,1405000
2018-09-07,91.21864318847656,91.84275183765085,91.1619050547614,91.48814661820046,463900
2018-09-10,91.15481567382812,92.40302213443086,91.09098933235413,91.67963528767423,479000
2018-09-11,90.72220611572266,91.46687930714891,90.65837976775015,90.65837976775015,571100
2018-09-12,90.42435455322266,91.26831692719064,90.41726093194583,90.88533713010997,534000
2018-09-13,90.45270538330078,90.82149245259635,90.16902010877142,90.82149245259635,628800
2018-09-14,89.33214569091797,90.41014858155977,88.86406961773247,90.2399341814503,656500
2018-09-17,90.07682037353516,90.105189440712,89.03428015088302,89.63001432905779,502600
2018-09-18,89.45980834960938,90.58745581176817,89.41016383308958,89.92079623777686,478000
2018-09-19,88.11939239501953,89.65837766782248,88.02010337166747,89.64419584056331,532600
2018-09-20,89.12649536132812,89.31089163351974,87.83573227768186,88.19033757990168,585300
2018-09-21,89.9704360961914,90.239934113225,88.72931783660749,89.02718492030453,1250800
2018-09-24,87.62296295166016,89.87825264849616,87.0414105347828,89.70803822586358,560100
2018-09-25,87.93501281738281,88.39600074781475,87.17615776052297,87.66551476168809,593000
2018-09-26,86.08394622802734,88.22576441291464,85.9917508348304,88.14775084526903,1003700
2018-09-27,86.29126739501953,87.05610858823542,86.21978797999118,86.21978797999118,780200
2018-09-28,87.98536682128906,88.03540841918347,86.49142661562306,86.49142661562306,1166100
2018-10-01,86.46281433105469,88.39993527559481,86.427077352269,87.89957394435918,826800
2018-10-02,86.34844207763672,87.09898401984903,86.2984059481559,86.48425131278232,713400
2018-10-03,85.88382720947266,87.17047301778581,85.30483141487854,86.48426082931286,772600
2018-10-04,85.1761474609375,85.82661703033408,84.71866734550701,85.31910624770893,575200
2018-10-05,84.96173095703125,85.83379401397525,84.77588011206043,85.7623145977649,634900
2018-10-08,85.60506439208984,86.12686908603804,85.01892440023286,85.01892440023286,784300
2018-10-09,85.99818420410156,86.17688544661928,85.00460573198532,85.63363759590636,792700
2018-10-10,85.10469055175781,86.50570784544358,84.9617317180566,85.87668134221627,620300
2018-10-11,81.75226593017578,85.39062147975883,81.71652349171767,85.39062147975883,1043200
2018-10-12,81.98815155029297,82.96743660521561,81.4734964042594,82.4027398614454,780500
2018-10-15,82.90309143066406,83.77514900367355,82.55998260987515,82.5957250434991,837300
2018-10-16,84.36128997802734,84.6329193884989,82.83160760048138,83.02460801881956,682700
2018-10-17,84.0038833618164,84.43277073567491,83.29622792059708,84.25406948107702,600700
2018-10-18,83.26050567626953,84.81163153183219,83.06750523317234,84.02534696315996,758000
2018-10-19,83.596435546875,84.05391027216689,83.41059018902628,83.4677704395411,815600
2018-10-22,82.2097396850586,84.18974749938101,82.13111068432622,83.88238107475367,552300
2018-10-23,82.3741455078125,82.92454853763827,81.516381493097,81.82374793151733,845000
2018-10-24,82.58859252929688,83.5750217308806,82.20974665014221,82.37414879030742,1069900
2018-10-25,83.60360717773438,84.13256144585358,82.24547634283286,82.69580706406235,713900
2018-10-26,82.13825225830078,83.36056825939401,81.45203459995703,83.29623296800499,952300
2018-10-29,83.63932800292969,84.18257583368923,82.73152267030683,82.99600246278926,760100
2018-10-30,83.61790466308594,84.89740101846492,83.11753781100137,83.92527108034939,810000
2018-10-31,86.3198471069336,88.0925603252186,84.48279860744923,85.21189725535875,1917600
2018-11-01,85.71942138671875,87.86383656422623,85.29768901950325,86.27696846030592,1129600
2018-11-02,85.06895446777344,85.92671838609206,84.16114895824839,85.83379568855871,900300
2018-11-05,86.46281433105469,87.00606767177445,85.69797317986334,85.69797317986334,786300
2018-11-06,87.52073669433594,87.88528336256805,85.88383238886952,86.7130034548722,613900
2018-11-07,88.4499740600586,88.53575262806861,87.48498834744697,88.12831397369794,508600
2018-11-08,88.9503402709961,89.45070161391811,88.00679784325055,88.42138061873038,704700
2018-11-09,88.82167053222656,89.45069696686852,88.14260251236249,88.9717789273049,525300
2018-11-12,88.9503402709961,89.65799572842283,88.80737599192578,88.82167514659763,525100
2018-11-13,89.2148208618164,89.55792970197,88.50716535506652,89.15764059973247,746000
2018-11-14,88.96463775634766,89.64370584037488,88.55004950970323,89.3506331459618,426600
2018-11-15,88.75733184814453,88.77877512468763,87.33487148431837,88.46426464617372,672300
2018-11-16,89.758056640625,89.80094319215519,88.12830224013088,88.68584922413898,584400
2018-11-19,89.80095672607422,90.69446304113974,88.91459998851755,90.18695210860609,770600
2018-11-20,89.6651382446289,90.20838610172643,89.2076634946893,89.62939581429363,899700
2018-11-21,89.80095672607422,91.06616472218366,89.17193024353881,89.6651474745845,710000
2018-11-23,89.78668212890625,90.27989946489603,88.9432117698742,89.82242457052585,197900
2018-11-26,89.81525421142578,90.37995084647304,89.17192858583208,90.31561555714885,674400
2018-11-27,90.85173797607422,91.19484686462899,89.56509191443813,89.60082890159062,1103900
2018-11-28,92.9031982421875,92.9031982421875,90.65156160701522,90.76593301426928,1253300
2018-11-29,92.79600524902344,93.19629436822619,92.01685938443902,92.76026281186738,921100
2018-11-30,93.78242492675781,93.83246651807323,92.44574290869174,92.88177444662035,1286600
2018-12-03,94.49722290039062,94.57585189006934,92.15980739544965,94.01830483855083,864200
2018-12-04,93.0533218383789,94.87607700825389,92.73881675916287,94.31852990787709,1004500
2018-12-06,94.69734954833984,94.80457682695173,91.13047464503228,92.5529348607874,1121000
2018-12-07,92.26705169677734,94.57586931798625,91.90250499039527,94.48294115658915,1189100
2018-12-10,90.76594543457031,92.03829206644046,89.76521729827435,92.03829206644046,1124100
2018-12-11,90.83741760253906,92.3885430906492,90.81597432583703,91.266299497167,677900
2018-12-12,88.90030670166016,91.83100633803788,88.77878569756186,91.66660422927572,717100
2018-12-13,89.95820617675781,90.99467667603325,89.07184952327992,89.15047850782942,571600
2018-12-14,89.87958526611328,90.06543610570067,89.17907937260114,89.67944072510981,588600
2018-12-17,85.81233978271484,90.172649057423,85.4549372937465,89.93676210585687,953100
2018-12-18,86.16975402832031,86.92029608543714,85.70512963856422,86.63437296454647,604700
2018-12-19,84.36128997802734,86.16260176604489,83.8752223237164,86.16260176604489,921400
2018-12-20,82.2097396850586,84.43278407988026,81.72367197759047,84.22548993736132,1093200
2018-12-21,81.10894012451172,83.58931483337037,81.01601196603374,82.28122011806265,1442100
2018-12-24,77.97806549072266,81.6879047414223,77.9566222158562,81.1446514795145,448000
2018-12-26,80.58712005615234,80.58712005615234,77.08457420974842,78.29974607057781,658800
2018-12-27,80.54421997070312,80.54421997070312,78.09243883535139,79.81512133948182,796000
2018-12-28,80.68840789794922,81.63276255769135,79.59266851793615,81.35161872005973,721300
2018-12-31,81.1353530883789,81.1353530883789,79.5133669533372,80.89746046859709,563600
2019-01-02,78.68435668945312,80.52260448207576,77.81208918395076,80.52260448207576,815000
2019-01-03,79.01596069335938,80.25587993513314,78.44646264627032,78.56901139693657,708400
2019-01-04,80.3856430053711,81.04164349699293,79.32594440362111,79.75847298599474,600900
2019-01-07,80.8902587890625,81.44534162816991,80.2558839014105,80.60911493545201,760900
2019-01-08,83.2835922241211,83.31242819722394,81.09210776740088,81.2218668964139,1241900
2019-01-09,84.66047668457031,84.84790225019121,83.31242388623971,84.45142001531696,879800
2019-01-10,85.9436264038086,86.15988788878134,84.27117895382234,84.40814291100239,654700
2019-01-11,85.89320373535156,86.00854214625237,85.20836163974533,85.64089580534943,431900
2019-01-14,85.15787506103516,85.99410166922121,84.86231600117544,85.57598836512818,476100
2019-01-15,85.83550262451172,86.0013080649948,85.10020469256148,85.18670709638003,422800
2019-01-16,86.38338470458984,86.42663591135062,85.36693734651837,85.9508561372846,545100
2019-01-17,86.8087158203125,87.14753165674838,86.03737135221591,86.34014084438843,608900
2019-01-18,87.6016845703125,87.65935652030181,86.41943709503094,86.9889352264007,822000
2019-01-22,87.37821197509766,87.68819182906022,86.48431875665442,87.55122232385123,856000
2019-01-23,87.06824493408203,87.55123520787491,86.43386989536454,87.02499371550375,621400
2019-01-24,87.27728271484375,87.4214570787476,85.9580658355158,86.5780255001213,518900
2019-01-25,89.01461029052734,89.06507186637637,87.60167516695611,87.92607572589922,722100
2019-01-28,90.01663208007812,90.32661188638824,88.27209162368916,88.87042563352713,607100
2019-01-29,91.11238861083984,91.14843495553077,89.48319172903004,89.87246915211203,590800
2019-01-30,94.0463638305664,94.08239916647541,90.98260679218633,91.91254615444265,1111000
2019-01-31,95.06281280517578,95.20699816727324,93.02271312924282,93.95986298388252,880400
2019-02-01,94.56542205810547,95.21422332641279,93.24621591212957,95.21422332641279,1128200
2019-02-04,95.4881362915039,95.4881362915039,93.89498053427417,94.4644730810968,1031700
2019-02-05,95.19258117675781,95.5241811231128,94.66633978375147,95.5241811231128,1198100
2019-02-06,94.86817932128906,95.35116946937798,94.19054774045439,95.30791826205635,711200
2019-02-07,95.59628295898438,95.63953417353665,93.74360860379325,94.46449151246523,823200
2019-02-08,95.44486236572266,95.61067330186104,94.73840041975693,95.01954422476959,505000
2019-02-11,96.10810089111328,96.20902404387239,95.2934998011157,95.57464365521595,507100
2019-02-12,95.65393829345703,96.39644668040732,95.37279444791078,96.07925649572985,592500
2019-02-13,96.38922882080078,96.61990556051217,95.43045352808876,95.54578639804603,461200
2019-02-14,95.95670318603516,96.53341158535491,95.62509228149202,96.25226775315873,517000
2019-02-15,96.32434844970703,96.77130322953339,95.97112294605769,96.69200568793498,661600
2019-02-19,97.03800964355469,97.26148149515488,96.05040397688448,96.26665996243575,408200
2019-02-20,96.50457000732422,96.85060164640689,95.74043605399618,96.85060164640689,425200
2019-02-21,97.00198364257812,97.12453239333982,95.20699258752964,96.11530091659762,401200
2019-02-22,97.80216217041016,98.0328499321951,96.76408924197374,97.31917204394558,453200
2019-02-25,97.12452697753906,98.19864620344737,96.99477336624949,98.112143795921,457900
2019-02-26,96.60548400878906,97.48496175857233,96.51898160710441,97.48496175857233,475400
2019-02-27,95.44486236572266,96.26666818035943,94.65910288502019,96.05041217634718,701000
2019-02-28,95.65393829345703,97.22545748143389,95.19977861995989,95.51696880463736,883300
2019-03-01,95.03397369384766,96.06483074038512,94.60143964647105,95.79810764438828,995700
2019-03-04,95.37279510498047,95.79811331018351,94.68795865596229,95.30791829397629,877800
2019-03-05,96.08646392822266,96.43970046145938,95.21420189687693,95.21420189687693,888800
2019-03-06,95.51695251464844,96.64874357151676,95.50974764797029,96.49735337290386,519700
2019-03-07,95.4881362915039,96.38202388397478,95.11327417219137,95.41604361478292,1242500
2019-03-08,95.46649932861328,96.26667963808684,94.8681763132376,95.2502432988621,725300
2019-03-11,96.02159118652344,96.20902776303514,95.30070835329158,95.7764936631764,720400
2019-03-12,97.31916046142578,97.57867866264812,96.18016452271647,96.29550838988119,586000
2019-03-13,97.34799194335938,97.6723979481173,96.68478119994184,96.68478119994184,590200
2019-03-14,97.5138168334961,97.6724119252474,96.9154828054886,97.21825225343245,442400
2019-03-15,95.68997955322266,97.50659615118585,95.4737125297134,97.31196572984548,1458500
2019-03-18,95.7981185913086,96.46132947321996,95.34395888964578,95.92066735211623,714600
2019-03-19,95.32955169677734,96.3315784146364,95.00514561561921,95.83416748997988,490800
2019-03-20,95.07722473144531,95.80531234345801,94.18332616834441,95.1493174058139,860000
2019-03-21,95.8125228881836,96.15133863925809,94.75282443266072,94.75282443266072,759800
2019-03-22,94.80329895019531,96.49737803522483,94.77446847631789,95.80532566437468,1092500
2019-03-25,94.51495361328125,95.15653892818383,94.11126096567509,95.15653892818383,828700
2019-03-26,95.71160888671875,95.8557832414127,94.72399200747901,94.76725421370554,817100
2019-03-27,95.37999725341797,95.88461299094887,94.55098647031707,95.79811057874302,804300
2019-03-28,97.0064697265625,97.10085471122953,95.29288202219252,95.67771217331648,667100
2019-03-29,97.20977020263672,97.73256039278822,96.78136499171424,97.11537414405811,1171400
2019-04-01,98.35700225830078,98.40056626032067,96.98468079792683,97.38402486934217,1001000
2019-04-02,99.91809844970703,100.03427650066298,97.49293980258243,98.4441240511682,1035900
2019-04-03,100.46991729736328,100.6441843559744,99.42433710439184,100.21579030115481,893500
2019-04-04,100.14319610595703,100.70229333538872,99.18475479199537,100.32472017323421,595000
2019-04-05,100.4771957397461,100.52075973906693,99.6930105139249,100.01975158817989,451200
2019-04-08,100.21580505371094,100.55707116913584,99.64945087903754,100.54254614227648,499100
2019-04-09,99.67849731445312,100.10689146440147,99.4824482148996,100.0778524878584,737400
2019-04-10,100.48446655273438,100.52803055805519,99.65671721358787,99.80193425777405,605700
2019-04-11,100.52801513671875,101.22507235297186,100.12866001695649,100.70953918394264,525900
2019-04-12,100.12139892578125,100.50622900372049,99.3807777413509,100.50622900372049,1226200
2019-04-15,99.51151275634766,100.37556923567047,99.06859351397847,100.37556923567047,672400
2019-04-16,97.48565673828125,99.85273707477704,96.93382770023808,99.36625402557839,783500
2019-04-17,95.69220733642578,97.65993279023512,95.67042533813641,97.65993279023512,885500
2019-04-18,96.56353759765625,96.90480369790198,95.6196103220691,95.728520320297,568900
2019-04-22,95.5179672241211,96.48367659971662,94.4723868150748,96.38202356435656,576200
2019-04-23,97.8705062866211,97.97215931597933,96.01170170444252,96.50545290371765,638400
2019-04-24,98.70551300048828,99.01047205581037,97.89954582594133,98.39328589283954,516800
2019-04-25,98.66922760009766,98.92336574156737,97.86326024892428,98.79266264387279,507800
2019-04-26,99.4388656616211,99.60586467413036,98.68373053950909,98.87251155020009,388600
2019-04-29,98.29891967773438,99.93263633675173,98.20452361426575,99.21379701821803,375500
2019-04-30,99.92537689208984,99.99799095937563,98.1464430370995,98.54579824846904,722500
2019-05-01,100.14319610595703,101.9076158011532,99.90358300762917,100.00523604213039,952900
2019-05-02,98.19727325439453,100.59338231887322,97.90682807006162,100.09964212453366,891200
2019-05-03,97.82695007324219,98.82170952474188,97.47116998183985,98.3787903445603,713400
2019-05-06,97.158935546875,97.74707172522054,96.38927530956607,96.96288646097672,519900
2019-05-07,95.53974151611328,97.1081120031175,94.61759621875214,96.75232086839416,519400
2019-05-08,94.806396484375,96.52724112052624,94.77734642877374,95.69949180548957,495200
2019-05-09,95.02422332763672,95.02422332763672,93.64464472996804,94.53048314046292,454100
2019-05-10,95.99718475341797,96.20774777930444,94.19645817634205,94.90804043893529,374700
2019-05-13,95.08956909179688,95.38726013185266,94.47963982587294,95.15491509478356,526300
2019-05-14,96.57804870605469,96.61435573084648,94.98063932935115,95.34368741857233,770400
2019-05-15,97.21700286865234,97.43483390664097,95.92455274375914,96.36747179190884,591100
2019-05-16,97.81243896484375,98.56757425364069,96.9338575533041,97.16621369099573,631900
2019-05-17,97.04273986816406,97.58731194616577,96.42556482737051,97.10082888600593,591000
2019-05-20,95.94633483886719,97.21700296921055,95.34367376752557,96.98465798663669,423400
2019-05-21,96.38928985595703,96.83220906984394,96.20776576959929,96.51998188004613,639900
2019-05-22,96.1787109375,96.49818397017586,95.81566282462597,96.37474894132059,481300
2019-05-23,95.53974151611328,95.91731465098815,94.63212124530283,95.91731465098815,844800
2019-05-24,95.85924530029297,96.45463855889412,95.51797912207171,95.92459131416055,565900
2019-05-28,96.38928985595703,96.8830300527616,95.94637064207011,96.32394384391247,1564700
2019-05-29,95.5179672241211,96.30940950509226,94.90804901196073,96.3021525309058,838600
2019-05-30,94.98062896728516,96.3602182034262,94.6684129627039,95.64863604905301,881100
2019-05-31,94.99518585205078,95.78662820660861,93.69546719408429,94.16016841027292,572300
2019-06-03,95.72126007080078,96.14239718178312,95.0314709204851,95.30012295981845,840800
2019-06-04,95.92456817626953,96.19322022138017,94.82089886442127,95.83744017879552,670100
2019-06-05,98.15369415283203,98.21178318732282,96.3675034294797,96.3675034294797,569000
2019-06-06,98.66922760009766,98.691009603155,97.54377609828252,98.25535846265754,518800
2019-06-07,98.86527252197266,99.65671481115568,98.86527252197266,99.01774653691984,520100
2019-06-10,97.75434112548828,99.16296961515208,97.52925306196767,99.16296961515208,518400
2019-06-11,97.07182312011719,98.19000662784187,96.3675087719769,98.19000662784187,640100
2019-06-12,97.48565673828125,97.81966581350937,96.14964259606283,96.75230367832754,455200
2019-06-13,98.168212890625,98.19726294568409,97.00646551330591,97.9721637967003,502500
2019-06-14,98.168212890625,98.64743908495213,97.79063973030516,98.10286688576669,483800
2019-06-17,99.3299560546875,99.50421204081496,98.82169096290234,98.930600954232,585500
2019-06-18,99.00321960449219,100.8474990459616,98.45137941116937,99.84548276174792,468500
2019-06-19,99.69302368164062,100.10689280920218,98.27713811995602,98.78540331141329,543800
2019-06-20,100.7603759765625,101.10889906141462,100.06331872750916,100.38280283835239,981400
2019-06-21,98.79991149902344,100.56431987991232,98.53124838127187,100.56431987991232,1975400
2019-06-24,97.07907104492188,99.0395287976692,96.7813689091619,99.0395287976692,769800
2019-06-25,94.97338104248047,97.53649963058166,94.91529201948674,97.26784759366542,584800
2019-06-26,93.30335235595703,95.67042174233679,92.14159966023786,95.07502867922491,1250900
2019-06-27,93.65448760986328,94.75905500172283,93.32531293193273,94.02755075660205,901800
2019-06-28,94.3640365600586,95.35157163996907,93.81540844052337,93.81540844052337,982600
2019-07-01,94.43721008300781,94.91999444048285,93.09123926196271,94.91999444048285,656800
2019-07-02,95.98067474365234,96.10502912308728,94.37867869715566,94.64202066592044,569500
2019-07-03,97.31932067871094,97.45830827235267,95.82705691732761,96.25864174673265,345900
2019-07-05,96.46346282958984,96.97552473914865,94.79563401604688,96.62439465913074,397900
2019-07-08,96.81458282470703,97.09254682343003,95.99529055187779,96.34642059531946,575600
2019-07-09,96.59514617919922,97.09256375133005,96.163561315991,96.64634567662682,885400
2019-07-10,97.92646026611328,98.15322477430385,96.60976168153992,96.60976168153992,668400
2019-07-11,96.91699981689453,98.60677280867547,96.55855872456844,97.83869113190174,709300
2019-07-12,96.77803039550781,97.2242485077386,96.50005516307428,96.96090648803074,291700
2019-07-15,96.6317138671875,97.1876530672785,96.44151562257228,97.1876530672785,353000
2019-07-16,96.13426208496094,96.52195834324375,95.9001865902742,96.2293611844188,433700
2019-07-17,95.19795989990234,96.53661397817606,94.5981322363929,96.33179368703931,421100
2019-07-18,95.3735122680664,95.66610945601553,94.51033158844217,95.28572418218788,567800
2019-07-19,93.68376159667969,95.84169706169774,93.61060670151167,95.62955456283241,565500
2019-07-22,93.92514038085938,94.08607220734497,92.97418821307045,93.48624453197323,756500
2019-07-23,95.13213348388672,95.25648787158855,93.92514472936408,94.40062920667401,512000
2019-07-24,95.32231903076172,95.51982830772735,94.55423731977922,94.76637980737507,486100
2019-07-25,95.53446197509766,95.71733804230736,94.83221296578988,95.2345425460251,451200
2019-07-26,96.0465087890625,96.22206266278252,95.30768236426111,95.70270090386893,460700
2019-07-29,96.77068328857422,97.30468937777509,96.00261282726217,96.30984324416059,660300
2019-07-30,97.29737091064453,98.22638438225538,96.59513312000253,97.2827488629963,546900
2019-07-31,97.25348663330078,99.94542804503699,96.71949166255833,98.38732043951282,884000
2019-08-01,95.34426879882812,97.26812870012083,94.32747825747131,96.83654383737202,1037700
2019-08-02,95.20526885986328,96.00261693507561,94.78100623875568,95.41008914655953,506100
2019-08-05,93.14974975585938,94.45914863143253,91.95008321636806,94.45914863143253,928400
2019-08-06,93.0400161743164,94.35672589862446,92.50601568030984,93.42771248732548,896300
2019-08-07,93.97633361816406,94.8980247756822,91.68672218904649,92.27924431137494,733800
2019-08-08,95.75389862060547,96.03187379799881,93.72763995320571,94.19580221089159,616500
2019-08-09,94.61276245117188,95.82706225477578,93.83005866288144,95.6149309213123,536900
2019-08-12,92.80594635009766,94.32747095093943,92.4548218539437,94.27627145753219,725700
2019-08-13,93.10586547851562,93.69838216968189,92.49871557617237,92.71816909634832,594100
2019-08-14,91.89156341552734,92.8059437033636,91.61358823622713,92.52065750003344,582300
2019-08-15,92.96688079833984,93.22291177356875,91.84036906344676,91.84036906344676,760400
2019-08-16,93.7861557006836,94.18847406963867,92.65963301437908,93.24483858995187,567400
2019-08-19,93.9178237915039,94.52497361692797,93.7642029982819,94.45914091777637,404800
2019-08-20,93.3326187133789,94.07144510304526,93.15705926707321,93.55938881166354,492800
2019-08-21,93.39115142822266,93.99099030412697,92.76937389748788,93.44967311088672,742100
2019-08-22,93.58132934570312,93.8446657142853,92.38166294498919,93.78615520271985,473900
2019-08-23,92.04518127441406,93.77153175384262,91.72331761796431,93.25947542940578,566700
2019-08-26,92.9229736328125,92.98149530571739,91.83303398439483,92.74741419503171,462700
2019-08-27,92.34512329101562,93.74961612345761,92.25734632588166,93.44969661008662,587000
2019-08-28,92.63768005371094,92.89370537605129,92.1475736393832,92.31581645937823,333600
2019-08-29,93.6983642578125,94.1080047975014,92.94491587334164,93.21557441902682,364500
2019-08-30,93.93978881835938,94.35675166235181,93.53746476786453,94.10072067093147,453500
2019-09-03,94.2177505493164,94.26895004314278,93.23021533745793,93.46429647649867,548200
2019-09-04,94.89073944091797,95.46862293127472,94.44452136790709,94.89805046570277,575500
2019-09-05,94.81757354736328,95.02239383627897,93.47892506454018,95.02239383627897,619400
2019-09-06,95.21992492675781,95.52715543055211,94.83222849374087,95.03704882960373,472600
2019-09-09,95.35889434814453,95.78316815199786,92.30120636402206,94.97850901333311,984700
2019-09-10,95.76123046875,95.76123046875,94.40063202602423,94.85416111964288,1045900
2019-09-11,96.57320404052734,96.58051506549867,94.85416441329836,95.61493516138403,738400
2019-09-12,97.60462951660156,97.69241763717655,95.35160572282405,97.01211272161079,1146400
2019-09-13,96.11965942382812,98.08740775356495,95.57103120528602,97.64851187585307,868800
2019-09-16,96.58048248291016,96.65363735542454,95.29303932446834,96.06843186090866,792500
2019-09-17,95.97335052490234,96.73412115716124,95.12480295887066,96.48540124169094,832800
2019-09-18,95.41742706298828,96.17818665872772,94.57619038220577,96.17818665872772,843900
2019-09-19,95.11750030517578,95.8416935581342,94.81026984806691,95.78317187651305,768900
2019-09-20,95.176025390625,96.64634502263038,94.91999441960964,95.4832558587215,3669500
2019-09-23,95.27845001220703,96.14161986383233,94.38601373334643,94.7444549148139,1006200
2019-09-24,94.74443054199219,95.8416868817467,94.10801427486386,95.54176747003197,1213200
2019-09-25,95.21992492675781,95.76855321822002,94.34212189279249,94.81028425503207,992800
2019-09-26,96.99011993408203,97.04133057560688,95.42470170349453,95.64415515227833,739600
2019-09-27,95.8702392578125,97.22592907206403,95.16293358660563,97.22592907206403,894000
2019-09-30,95.53129577636719,96.16492966773627,95.17763180740482,95.70811651843091,780200
2019-10-01,94.80925750732422,95.99547891812554,93.96196131778878,95.69340634804583,634300
2019-10-02,92.42208862304688,94.47770885367561,92.06843020523395,94.3156156463951,1489500
2019-10-03,94.22721099853516,94.4408731980113,91.78846019826348,92.42209425375809,1021900
2019-10-04,94.83138275146484,94.94925953430733,93.96197261817375,94.33036426530605,496500
2019-10-07,94.41876983642578,95.302918738283,94.18300504037208,94.41140605113108,330000
2019-10-08,93.63040924072266,94.51454682124381,93.25464823945681,94.01353402662592,818200
2019-10-09,94.20510864257812,94.55876146163754,93.68936260594553,94.23458064770143,1187300
2019-10-10,93.70409393310547,94.49245178553207,93.65251933046859,94.25668137044777,409400
2019-10-11,94.45562744140625,95.23661602851014,94.05039995352885,94.146179769672,571100
2019-10-14,93.99144744873047,94.39667490002596,93.02626310302944,94.39667490002596,384500
2019-10-15,94.93452453613281,94.97872973154313,93.32833123423134,93.80724146227976,555600
2019-10-16,94.55876159667969,95.44289926680113,94.14616476678438,94.5735004098675,520300
2019-10-17,94.05775451660156,94.54403417076051,93.63041887286373,94.35983835410217,542300
2019-10-18,94.573486328125,94.72821573750716,93.4977835952028,94.24193615649895,507100
2019-10-21,95.76708221435547,95.77445724189097,94.38193737050283,94.38193737050283,530800
2019-10-22,96.40070343017578,96.62910440500384,94.94923974361582,95.8923212643102,680000
2019-10-23,96.49650573730469,96.7101679388644,95.63447066079878,95.89971308760218,752200
2019-10-24,97.52799224853516,97.71218805545158,96.20915521767827,96.68805981869305,534700
2019-10-25,97.38800048828125,98.38266233087079,96.71753630324936,97.3290677240923,510400
2019-10-28,97.75638580322266,97.88164883571274,97.16696825992793,97.52062103438857,515900
2019-10-29,98.21322631835938,98.64792581223527,97.74904919367236,98.19848750295381,1042000
2019-10-30,102.36128997802734,103.19385863551005,98.97209382473763,100.17305410164879,1170700
2019-10-31,101.08666229248047,102.36129420040352,100.08463659660498,101.95607239625295,917200
2019-11-01,101.26347351074219,101.99288160222751,100.01094445894698,101.49923826238428,614900
2019-11-04,102.06657409667969,102.13288188539465,100.92455790721617,101.17507273528258,532900
2019-11-05,100.43830108642578,102.14026864682312,99.89307741759741,101.68345537310509,822900
2019-11-06,101.61714935302734,101.96343839648999,100.82142205586342,100.89510488135703,751700
2019-11-07,101.6466293334961,101.84555273057696,100.99825642988766,101.43295588007014,678700
2019-11-08,101.92658233642578,102.12551694273414,100.946659358768,101.60239593871414,370400
2019-11-11,102.09606170654297,102.19921091321785,100.94667037762531,101.55820183234793,429600
2019-11-12,99.92253875732422,102.23603766608768,99.642568772802,101.86764604849847,532600
2019-11-13,100.72563171386719,100.9466576700466,99.77517513262,99.78253891701968,559900
2019-11-14,101.53609466552734,101.5729360753437,100.65195704203411,100.90983566832874,579100
2019-11-15,101.35189819335938,102.2065694288394,101.23401017968907,101.72766483163099,490300
2019-11-18,102.19185638427734,102.22869780314137,100.93932683985851,101.5950636229169,489600
2019-11-19,101.87503814697266,102.7149707261249,101.10141337191673,102.7149707261249,386500
2019-11-20,101.71294403076172,101.86029845273339,100.90985287495755,101.86029845273339,336800
2019-11-21,100.755126953125,101.46244394275236,100.2762222543386,101.46244394275236,335500
2019-11-22,101.3740234375,102.09607925072248,100.12885771568531,101.13825859990948,448900
2019-11-25,101.33716583251953,102.88441519379111,101.30033566302012,102.00764130523191,348500
2019-11-26,102.0518569946289,102.30973566216045,101.12351402787431,101.2561296335157,532100
